Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13574066758155823,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.858515739440918,16.652210235595703,1,1,1,1.000867486000061,1.0138020515441895,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
333,83,47.448970794677734,49.06911849975586,130.9612579345703,112.97740936279297,118.62361907958984,0.0012468291679397225,0.04934261739253998,21.010541915893555,491.9463806152344,-0.43369168043136597,0.0,0.0
334,83.25,47.529014587402344,48.98879623413086,134.66085815429688,112.96380615234375,118.99662780761719,0.0012423258740454912,0.04929323121905327,21.010723114013672,491.9463806152344,-0.46268248558044434,0.0,0.0
335,83.5,46.54252624511719,49.422969818115234,132.14891052246094,112.95564270019531,118.97020721435547,0.0012260100338608027,0.04924878478050232,21.010801315307617,491.9463806152344,-0.46135032176971436,0.0,0.0
336,83.75,47.01264190673828,48.69113540649414,130.15524291992188,112.95292663574219,119.20600128173828,0.0012113257544115186,0.049208782613277435,21.0108699798584,491.9263610839844,-0.479172021150589,0.0,0.0
337,84,47.18667984008789,49.111106872558594,130.427734375,112.95881652832031,119.0240707397461,0.0011981099378317595,0.0491727814078331,21.01093292236328,491.9163513183594,-0.4651257395744324,0.0,0.0
338,84.25,47.21705627441406,49.00655746459961,128.9469757080078,112.9570083618164,118.29380798339844,0.0011862156679853797,0.04914037883281708,21.010990142822266,491.9063720703125,-0.410537451505661,0.0,0.0
339,84.5,47.308223724365234,48.61709976196289,131.42303466796875,112.94702911376953,118.4213638305664,0.0011755108134821057,0.04911121726036072,21.01104164123535,491.9364013671875,-0.42090731859207153,0.0,0.0
340,84.75,47.2940673828125,48.65340042114258,131.41845703125,112.95927429199219,119.20905303955078,0.0011510420590639114,0.04909941926598549,21.01108741760254,491.9364013671875,-0.47890013456344604,0.0,0.0
341,85,46.854923248291016,49.027488708496094,134.95013427734375,112.9579086303711,119.04185485839844,0.0011290201218798757,0.04908880218863487,21.011127471923828,491.9364013671875,-0.466526061296463,0.0,0.0
342,85.25,46.862281799316406,49.13570785522461,130.84141540527344,112.9547348022461,119.62779235839844,0.00110920041333884,0.04907924681901932,21.01116371154785,491.9263610839844,-0.5104408264160156,0.0,0.0
343,85.5,47.083518981933594,49.076358795166016,133.4075469970703,112.94747924804688,119.48194885253906,0.001091362675651908,0.04907064512372017,21.01119613647461,491.9163513183594,-0.5001633763313293,0.0,0.0
344,85.75,46.701316833496094,49.105552673339844,132.6152801513672,112.94612121582031,119.79651641845703,0.0010649960022419691,0.049062903970479965,21.011226654052734,491.9063720703125,-0.5236525535583496,0.0,0.0
345,86,47.05445861816406,48.863487243652344,130.14378356933594,112.95745849609375,120.18374633789062,0.0010412660194560885,0.04902665689587593,21.011253356933594,491.9063720703125,-0.551459789276123,0.0,0.0
346,86.25,47.11994171142578,49.053436279296875,130.57962036132812,112.93478393554688,119.71063232421875,0.0010199090465903282,0.0489940345287323,21.01127815246582,491.9163513183594,-0.5181675553321838,0.0,0.0
347,86.5,47.50810241699219,49.365413665771484,128.3943634033203,112.94294738769531,119.50074768066406,0.001000687712803483,0.04896467179059982,21.01129913330078,491.9163513183594,-0.5019192099571228,0.0,0.0
348,86.75,47.530517578125,49.12242889404297,131.81153869628906,112.9356918334961,118.80656433105469,0.0009705054690130055,0.048938244581222534,21.01131820678711,491.9063720703125,-0.45068061351776123,0.0,0.0
349,87,46.84722137451172,48.87454605102539,133.27398681640625,112.95201873779297,119.97946166992188,0.000943341467063874,0.048907242715358734,21.011335372924805,491.8963317871094,-0.5367589592933655,0.0,0.0
350,87.25,47.04894256591797,48.74067687988281,128.4607696533203,112.93206787109375,119.14349365234375,0.0009188938420265913,0.048879340291023254,21.011350631713867,491.8863220214844,-0.4761500358581543,0.0,0.0
351,87.5,47.0794792175293,49.229366302490234,129.7255096435547,112.93524169921875,119.29950714111328,0.0008968909969553351,0.04885422810912132,21.01136589050293,491.8863220214844,-0.4875374138355255,0.0,0.0
352,87.75,47.46802520751953,48.83907699584961,128.8798065185547,112.9388656616211,119.27867126464844,0.000877088459674269,0.048831626772880554,21.01137924194336,491.8863220214844,-0.48569875955581665,0.0,0.0
353,88,47.212825775146484,48.62255096435547,130.6826629638672,112.93795776367188,118.81419372558594,0.0008592661470174789,0.04881128668785095,21.011390686035156,491.8863220214844,-0.45107313990592957,0.0,0.0
354,88.25,46.875938415527344,49.125633239746094,130.63304138183594,112.92980194091797,119.1455307006836,0.0008432260947301984,0.048778533935546875,21.011402130126953,491.9263610839844,-0.47648051381111145,0.0,0.0
355,88.5,46.83817672729492,49.3398323059082,130.68418884277344,112.92707824707031,119.06879425048828,0.0008197769057005644,0.048749059438705444,21.011411666870117,491.9364013671875,-0.4709659218788147,0.0,0.0
356,88.75,47.27406692504883,49.284420013427734,134.93333435058594,112.92707824707031,118.09968566894531,0.0007986726122908294,0.0487225316464901,21.011255264282227,491.9463806152344,-0.3982890844345093,0.0,0.0
357,89,47.059478759765625,48.54655456542969,130.99179077148438,112.91800689697266,119.01593780517578,0.000779678754042834,0.048698656260967255,21.0111141204834,491.9364013671875,-0.46773162484169006,0.0,0.0
358,89.25,47.06389236450195,49.04783630371094,126.2091064453125,112.91619110107422,119.1917724609375,0.000762584269978106,0.048677168786525726,21.010986328125,491.9263610839844,-0.48100313544273376,0.0,0.0
359,89.5,47.148189544677734,49.11714172363281,126.76248168945312,112.91529083251953,119.77313995361328,0.0007471992867067456,0.048643387854099274,21.01087188720703,491.9163513183594,-0.5243451595306396,0.0,0.0
360,89.75,46.802284240722656,48.75846862792969,132.4954376220703,112.92798614501953,119.78482818603516,0.0007333527901209891,0.048612985759973526,21.01076889038086,491.9163513183594,-0.5242130756378174,0.0,0.0
361,90,47.025577545166016,49.02145004272461,130.4231414794922,112.91529083251953,118.78166961669922,0.0007208909373730421,0.04858562350273132,21.01067543029785,491.9364013671875,-0.4504235088825226,0.0,0.0
362,90.25,46.99958419799805,48.94219207763672,131.52149963378906,112.92481231689453,120.2238998413086,0.0006989375106059015,0.04856099560856819,21.010517120361328,491.9364013671875,-0.5570008754730225,0.0,0.0
363,90.5,47.2825927734375,48.9014892578125,131.16200256347656,112.92254638671875,120.01502990722656,0.0006989375106059015,0.04853883385658264,21.010517120361328,491.9463806152344,-0.541715681552887,0.0,0.0
364,90.75,47.15766525268555,49.09409713745117,130.02166748046875,112.93206787109375,119.03423309326172,0.000689273583702743,0.04851888492703438,21.01045036315918,491.9364013671875,-0.4679908752441406,0.0,0.0
365,91,47.668601989746094,49.01424026489258,130.6017608642578,112.91120910644531,119.19329833984375,0.00068057602038607,0.04849371314048767,21.01038932800293,491.9263610839844,-0.4815095365047455,0.0,0.0
366,91.25,46.74274826049805,48.99125671386719,130.3826904296875,112.9071273803711,118.84315490722656,0.0006727482541464269,0.048471059650182724,21.010334014892578,491.9063720703125,-0.45566821098327637,0.0,0.0
367,91.5,46.72037124633789,48.93911361694336,130.4872589111328,112.90621948242188,120.09888458251953,0.0006657032645307481,0.04845067113637924,21.010284423828125,491.9163513183594,-0.5492125749588013,0.0,0.0
368,91.75,47.54271697998047,48.802486419677734,132.64503479003906,112.91800689697266,119.31068420410156,0.000659362762235105,0.04843232035636902,21.01024055480957,491.9163513183594,-0.4897281229496002,0.0,0.0
369,92,47.248111724853516,48.853599548339844,131.6527862548828,112.91619110107422,118.61955261230469,0.0006485078483819962,0.0484013631939888,21.01020050048828,491.9263610839844,-0.4382064640522003,0.0,0.0
370,92.25,47.21945571899414,48.95252990722656,131.70010375976562,112.90803527832031,118.7740478515625,0.0006387384491972625,0.0483735017478466,21.009933471679688,491.9263610839844,-0.45042407512664795,0.0,0.0
