##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
197.44,15.990570000000002,-0.00429026,0.99225,1.0048700000000002
197.54,15.99358,-0.004289685,0.9932200000000001,1.00483
197.64,15.9966,-0.004288984,0.9943700000000001,1.00478
197.74,15.999629999999998,-0.004290451,0.9951200000000001,1.00474
197.84,16.002679999999998,-0.0042935759999999995,0.9952200000000001,1.0046899999999999
197.94,16.00574,-0.004290303,0.99535,1.00465
198.04,16.008779999999998,-0.004278004,0.9960600000000001,1.0046
198.14,16.01183,-0.0042830970000000005,0.99675,1.0045600000000001
198.24,16.01489,-0.004327042,0.99664,1.00451
198.34,16.017960000000002,-0.0043290920000000005,0.99608,1.00447
198.44,16.02102,-0.004168493,0.99595,1.00442
198.54,16.024060000000002,-0.003849425,0.99641,1.0043799999999998
198.64,16.02711,-0.003471094,0.99711,1.00433
198.74,16.030160000000002,-0.003135213,0.99775,1.00429
198.84,16.03321,-0.002943182,0.9981200000000001,1.00424
198.94,16.036260000000002,-0.002926106,0.9981700000000001,1.0042
199.04,16.03933,-0.002971888,0.99816,1.00415
199.14,16.04241,-0.0029829970000000003,0.99831,1.00411
199.24,16.04549,-0.0029711909999999998,0.9986,1.00406
199.34,16.04857,-0.0029663259999999996,0.99898,1.0040200000000001
199.44,16.05165,-0.002969126,0.99939,1.00397
199.54,16.05473,-0.00297097,0.9998100000000001,1.0039200000000001
199.64,16.05783,-0.002970383,1.00031,1.0038799999999999
199.74,16.06093,-0.002969757,1.001,1.00383
199.84,16.064020000000003,-0.002969856,1.0017200000000002,1.00379
199.94,16.0671,-0.002970055,1.00213,1.0037399999999999
200.04,16.07018,-0.00297005,1.00221,1.0037
200.14,16.07325,-0.00296999,1.0024,1.00365
200.24,16.0763,-0.002969984,1.00294,1.0036100000000001
200.34,16.07934,-0.002970001,1.0036200000000002,1.00356
200.44,16.08238,-0.002970005,1.00426,1.00352
200.54,16.085420000000003,-0.002970001,1.00494,1.00347
200.64,16.08845,-0.002969999,1.00568,1.0034299999999998
200.74,16.091479999999997,-0.00297,1.00611,1.00338
200.84,16.09454,-0.00297,1.0058,1.00334
200.94,16.09761,-0.00297,1.00525,1.00329
201.04,16.10065,-0.00297,1.00553,1.00325
201.14,16.10367,-0.00297,1.00679,1.0032
201.24,16.10669,-0.00297,1.00823,1.00315
201.34,16.109720000000003,-0.00297,1.00929,1.00311
201.44,16.11276,-0.00297,1.0099200000000002,1.00306
201.54,16.11579,-0.00297,1.01016,1.00302
201.64,16.11883,-0.00297,1.0101799999999999,1.0029700000000001
201.74,16.12187,-0.00297,1.0101799999999999,1.0029299999999999
201.84,16.12492,-0.00297,1.01035,1.00288
201.94,16.12795,-0.00297,1.01088,1.00284
202.04,16.130979999999997,-0.00297,1.01168,1.00279
202.14,16.13401,-0.00297,1.01253,1.00275
202.24,16.13703,-0.00297,1.01324,1.0027
202.34,16.14007,-0.00297,1.01367,1.00265
202.44,16.14311,-0.00297,1.01394,1.00261
202.54,16.146160000000002,-0.00297,1.01455,1.0025600000000001
202.64,16.1492,-0.00297,1.0157100000000001,1.00252
202.74,16.15224,-0.00297,1.01665,1.00247
202.84,16.1553,-0.00297,1.01668,1.00243
202.94,16.15834,-0.00297,1.0164,1.0023799999999998
203.04,16.16137,-0.00297,1.0167,1.00234
203.14,16.164379999999998,-0.00297,1.01749,1.00229
203.24,16.167379999999998,-0.00297,1.01815,1.00224
203.34,16.170379999999998,-0.00297,1.0184600000000001,1.0022
203.44,16.173389999999998,-0.00297,1.0185600000000001,1.00215
203.54,16.1764,-0.00297,1.0186,1.00211
203.64,16.17942,-0.00297,1.01865,1.00206
203.74,16.18244,-0.0029700020000000002,1.01881,1.00201
203.84,16.18546,-0.002970001,1.01924,1.00197
203.94,16.188489999999998,-0.002969994,1.02006,1.0019200000000001
204.04,16.19152,-0.002969995,1.02105,1.0018799999999999
204.14,16.19453,-0.002970017,1.0219200000000002,1.00183
204.24,16.19754,-0.0029700240000000004,1.02249,1.00179
204.34,16.20056,-0.002969958,1.02267,1.0017399999999999
204.44,16.20359,-0.0029698990000000002,1.02252,1.00169
204.54,16.20661,-0.002970081,1.02231,1.00165
204.64,16.209629999999997,-0.002970377,1.02224,1.0016
204.74,16.21264,-0.0029699509999999998,1.0224799999999998,1.00156
204.84,16.21565,-0.002968715,1.0231,1.0015100000000001
204.94,16.21866,-0.0029694409999999997,1.02381,1.00146
205.04,16.22166,-0.002973992,1.02433,1.00142
205.14,16.22466,-0.00297397,1.0247700000000002,1.00137
205.24,16.22768,-0.002959056,1.0254,1.0013299999999998
205.34,16.23072,-0.00295187,1.02606,1.00128
205.44,16.23378,-0.002999322,1.02625,1.0012299999999998
205.54,16.23687,-0.003133983,1.02601,1.00119
205.64,16.23994,-0.00336958,1.02604,1.00114
205.74,16.243,-0.003682356,1.02664,1.0011
205.84,16.24605,-0.003978545,1.0272700000000001,1.00105
205.94,16.24912,-0.0041799459999999995,1.0276,1.001
206.04,16.25219,-0.004284344,1.02821,1.00096
206.14,16.25526,-0.004309075,1.02962,1.00091
206.24,16.25832,-0.004294504,1.03108,1.0008700000000001
206.34,16.26138,-0.004284903,1.03152,1.00082
206.44,16.264429999999997,-0.00428788,1.03119,1.0007700000000002
206.54,16.2675,-0.0042912340000000005,1.03099,1.00073
206.64,16.270570000000003,-0.004290793,1.0311,1.00068
206.74,16.27365,-0.00428973,1.0310700000000002,1.00064
206.84,16.27673,-0.004289731,1.03093,1.0005899999999999
206.94,16.2798,-0.004290046,1.03144,1.00054
207.04,16.282870000000003,-0.004290085,1.03291,1.0005
207.14,16.28594,-0.004289998,1.0345,1.00045
207.24,16.28901,-0.004289975,1.03546,1.0004
207.34,16.29208,-0.004289997,1.03588,1.0003600000000001
207.44,16.29516,-0.004290007,1.03605,1.00031
207.54,16.29823,-0.004290002,1.03616,1.00027
207.64,16.30128,-0.004289998,1.03639,1.00022
207.74,16.30432,-0.004289999,1.03672,1.00017
207.84,16.30734,-0.004290001,1.03706,1.00013
207.94,16.310370000000002,-0.00429,1.0373700000000001,1.0000799999999999
208.04,16.3134,-0.00429,1.03768,1.00003
208.14,16.31644,-0.00429,1.0379200000000002,0.9999899999999999
208.24,16.31949,-0.00429,1.03786,0.9999399999999999
208.34,16.32253,-0.00429,1.03744,0.99989
208.44,16.325570000000003,-0.00429,1.03704,0.99985
208.54,16.3286,-0.00429,1.03706,0.9998
208.64,16.33162,-0.00429,1.03751,0.99975
208.74,16.33466,-0.00429,1.0383,0.99971
208.84,16.33771,-0.00429,1.0392700000000001,0.99966
208.94,16.34075,-0.00429,1.04029,0.9996200000000001
209.04,16.343770000000003,-0.00429,1.04124,0.9995700000000001
209.14,16.34679,-0.00429,1.04203,0.9995200000000001
209.24,16.34982,-0.00429,1.0426799999999998,0.9994799999999999
209.34,16.35285,-0.00429,1.04336,0.9994299999999999
209.44,16.35589,-0.00429,1.04409,0.9993799999999999
209.54,16.35894,-0.00429,1.04436,0.99934
209.64,16.36198,-0.00429,1.0438,0.99929
209.74,16.36501,-0.00429,1.04291,0.99924
209.84,16.36804,-0.00429,1.04245,0.9992
209.94,16.37106,-0.00429,1.0427600000000001,0.99915
210.04,16.3741,-0.00429,1.0439100000000001,0.9991
210.14,16.377129999999998,-0.00429,1.04551,0.9990600000000001
210.24,16.38017,-0.00429,1.04674,0.9990100000000001
210.34,16.383210000000002,-0.004290001,1.0472700000000001,0.9989600000000001
210.44,16.38625,-0.00429,1.04754,0.99892
210.54,16.38927,-0.004289998,1.04795,0.99887
210.64,16.39228,-0.00429,1.04853,0.99882
210.74,16.39529,-0.004290006,1.04924,0.9987799999999999
210.84,16.39829,-0.004290004,1.0500200000000002,0.9987299999999999
210.94,16.401310000000002,-0.004289983,1.0507799999999998,0.9986799999999999
211.04,16.404329999999998,-0.004289977,1.0515299999999999,0.99864
211.14,16.40735,-0.004290045,1.05231,0.99859
211.24,16.41035,-0.004290098,1.0530899999999999,0.99854
211.34,16.41336,-0.0042899109999999996,1.0537299999999998,0.99849
211.44,16.4164,-0.0042896340000000005,1.05417,0.99845
211.54,16.41945,-0.0042900970000000005,1.0544799999999999,0.9984
211.64,16.42249,-0.004291274,1.0547600000000001,0.99835
211.74,16.425539999999998,-0.0042903279999999995,1.05512,0.99831
211.84,16.42858,-0.004285845,1.0556299999999998,0.99826
211.94,16.431620000000002,-0.004286894,1.05637,0.99821
212.04,16.43466,-0.0043024579999999995,1.05734,0.9981700000000001
212.14,16.43771,-0.0043061340000000005,1.05824,0.9981200000000001
212.24,16.44075,-0.004252074000000001,1.0585799999999999,0.9980700000000001
212.34,16.4438,-0.004110499,1.05851,0.99803
212.44,16.44685,-0.003867808,1.0587600000000001,0.99798
212.54,16.4499,-0.003553595,1.05955,0.9979299999999999
212.64,16.452939999999998,-0.00326367,1.06035,0.9978799999999999
212.74,16.45596,-0.0030709120000000003,1.06082,0.99784
212.84,16.45898,-0.002973156,1.0613,0.99779
212.94,16.46204,-0.002951649,1.06211,0.99774
213.04,16.4651,-0.002966295,1.06301,0.9977
213.14,16.46817,-0.002974954,1.06364,0.99765
213.24,16.47123,-0.002971842,1.06407,0.9976
213.34,16.47429,-0.002968764,1.06463,0.99755
213.44,16.47736,-0.0029692790000000004,1.0652700000000002,0.99751
213.54,16.48043,-0.002970279,1.06569,0.99746
213.64,16.48348,-0.002970255,1.0658299999999998,0.99741
213.74,16.486520000000002,-0.0029699509999999998,1.06587,0.9973700000000001
213.84,16.48955,-0.002969916,1.06597,0.9973200000000001
213.94,16.49256,-0.002970001,1.06618,0.9972700000000001
214.04,16.49558,-0.0029700240000000004,1.0665200000000001,0.9972200000000001
214.14,16.4986,-0.0029700029999999997,1.06697,0.99718
214.24,16.501620000000003,-0.0029699970000000003,1.06746,0.99713
214.34,16.50464,-0.0029700020000000002,1.06796,0.99708
214.44,16.50765,-0.002969991,1.0684200000000001,0.9970399999999999
214.54,16.51066,-0.002969983,1.06889,0.9969899999999999
214.64,16.513679999999997,-0.0029700240000000004,1.06948,0.9969399999999999
214.74,16.5167,-0.0029700720000000003,1.07017,0.9968899999999999
214.84,16.51973,-0.0029699590000000003,1.07082,0.99685
214.94,16.52277,-0.002969738,1.07132,0.9968
215.04,16.5258,-0.0029699920000000003,1.07179,0.99675
215.14,16.52883,-0.0029708779999999997,1.0723,0.9967
215.24,16.53186,-0.00297048,1.07266,0.99666
215.34,16.53489,-0.00296729,1.07267,0.99661
215.44,16.53792,-0.0029670829999999997,1.07267,0.99656
215.54,16.540960000000002,-0.0029775229999999997,1.07318,0.99651
215.64,16.544,-0.00298315,1.0742,0.9964700000000001
215.74,16.54703,-0.0029517909999999996,1.07526,0.9964200000000001
215.84,16.55005,-0.002917308,1.07618,0.9963700000000001
215.94,16.553079999999998,-0.003000775,1.0771,0.9963200000000001
216.04,16.55613,-0.003266002,1.07813,0.9962799999999999
216.14,16.559179999999998,-0.003632082,1.07918,0.99623
216.24,16.56223,-0.003997806,1.08016,0.99618
216.34,16.56529,-0.004261392,1.08107,0.99613
216.44,16.56835,-0.004342194000000001,1.08195,0.9960899999999999
216.54,16.5714,-0.004306657,1.08269,0.9960399999999999
216.64,16.57442,-0.004276407,1.08321,0.9959899999999999
216.74,16.57742,-0.004282487,1.08358,0.9959399999999999
216.84,16.58041,-0.004292951,1.08399,0.9959
216.94,16.58342,-0.004292752,1.0845,0.99585
217.04,16.58644,-0.004289539,1.0849799999999998,0.9958
217.14,16.589470000000002,-0.004289114,1.0854,0.99575
217.24,16.592489999999998,-0.004289999,1.08598,0.99571
217.34,16.59551,-0.004290255,1.0868200000000001,0.99566
217.44,16.59852,-0.004290041,1.08755,0.99561
217.54,16.60154,-0.0042899620000000005,1.0877700000000001,0.99556
217.64,16.60456,-0.004290011,1.0877299999999999,0.99551
217.74,16.60759,-0.004289922,1.08795,0.9954700000000001
217.84,16.61063,-0.004289839,1.0885,0.9954200000000001
217.94,16.61366,-0.0042902240000000005,1.0890799999999998,0.9953700000000001
218.04,16.61668,-0.004290681,1.08952,0.9953200000000001
218.14,16.6197,-0.004289642,1.08981,0.9952799999999999
218.24,16.62272,-0.004287541,1.09002,0.99523
218.34,16.62574,-0.004289800999999999,1.0904399999999999,0.99518
218.44,16.62876,-0.004298155,1.0913,0.99513
218.54,16.63178,-0.004295009,1.09243,0.99508
218.64,16.63479,-0.004265395,1.09361,0.9950399999999999
218.74,16.63781,-0.0042610059999999995,1.09471,0.9949899999999999
218.84,16.64082,-0.004360842,1.09571,0.9949399999999999
218.94,16.64384,-0.004531918,1.09656,0.9948899999999999
219.04,16.64687,-0.004643983,1.09727,0.99484
219.14,16.649929999999998,-0.004646754,1.09776,0.9948
219.24,16.65299,-0.004616452,1.09795,0.99475
219.34,16.65604,-0.004611566,1.09785,0.9947
219.44,16.65908,-0.004619804,1.09786,0.99465
219.54,16.662110000000002,-0.004622493,1.0983,0.9946
219.64,16.66514,-0.004620479,1.099,0.99456
219.74,16.66818,-0.004619323,1.09965,0.99451
219.84,16.671229999999998,-0.004619745,1.1003100000000001,0.99446
219.94,16.67427,-0.004620178,1.10117,0.99441
220.04,16.6773,-0.00462012,1.1022299999999998,0.99436
220.14,16.680329999999998,-0.00461994,1.10331,0.9943200000000001
220.24,16.68335,-0.0046198920000000004,1.10433,0.9942700000000001
220.34,16.68638,-0.004620044,1.1053600000000001,0.9942200000000001
220.44,16.689420000000002,-0.004620269000000001,1.10639,0.9941700000000001
220.54,16.69245,-0.004620010999999999,1.10723,0.9941200000000001
220.64,16.69548,-0.004619132,1.10769,0.99408
220.74,16.6985,-0.004619511,1.1077700000000001,0.99403
220.84,16.701529999999998,-0.004622645999999999,1.10758,0.99398
220.94,16.70457,-0.0046229,1.10752,0.99393
221.04,16.7076,-0.004612664,1.10811,0.9938799999999999
221.14,16.710620000000002,-0.004606853,1.1091799999999998,0.9938299999999999
221.24,16.71365,-0.004637141,1.10996,0.99379
221.34,16.71668,-0.0046719,1.11019,0.99374
221.44,16.7197,-0.004592092,1.11027,0.99369
221.54,16.722720000000002,-0.004332396,1.11053,0.99364
221.64,16.72575,-0.003970385,1.11094,0.99359
221.74,16.72879,-0.00360483,1.11144,0.99354
221.84,16.73183,-0.003336286,1.11208,0.9935
221.94,16.73486,-0.003247872,1.11293,0.99345
222.04,16.7379,-0.00328059,1.11391,0.9934
222.14,16.740920000000003,-0.003312973,1.1148799999999999,0.99335
222.24,16.74394,-0.003308029,1.11588,0.9933
222.34,16.74696,-0.003297268,1.11706,0.99325
222.44,16.749979999999997,-0.003297157,1.1185,0.99321
222.54,16.753,-0.003300392,1.12011,0.99316
222.64,16.75602,-0.0033009109999999997,1.1217,0.99311
222.74,16.75903,-0.003300033,1.12286,0.99306
222.84,16.76207,-0.003299735,1.12329,0.9930100000000001
222.94,16.7651,-0.0032999459999999998,1.1235,0.9929600000000001
223.04,16.76814,-0.0033000720000000002,1.1241299999999999,0.99292
223.14,16.77117,-0.003300028,1.1250799999999999,0.99287
223.24,16.7742,-0.003299982,1.12589,0.99282
223.34,16.77722,-0.003299989,1.12645,0.99277
223.44,16.78025,-0.003300004,1.12696,0.99272
223.54,16.783279999999998,-0.003300004,1.12741,0.99267
223.64,16.7863,-0.003299999,1.12745,0.9926200000000001
223.74,16.78932,-0.003299999,1.1270200000000001,0.9925799999999999
223.84,16.79235,-0.0033,1.12699,0.9925299999999999
223.94,16.795379999999998,-0.0033,1.12805,0.9924799999999999
224.04,16.79842,-0.0033,1.12955,0.9924299999999999
224.14,16.80145,-0.0033,1.13056,0.9923799999999999
224.24,16.804479999999998,-0.0033,1.1311200000000001,0.9923299999999999
224.34,16.80751,-0.0033,1.13175,0.9922799999999999
224.44,16.81054,-0.0033,1.1326200000000002,0.99223
224.54,16.813570000000002,-0.0033,1.1336,0.99219
224.64,16.816589999999998,-0.0033,1.13462,0.9921399999999999
224.74,16.81962,-0.0033,1.1356899999999999,0.9920899999999999
224.84,16.82265,-0.0033,1.1368200000000002,0.9920399999999999
224.94,16.8257,-0.0033,1.13795,0.9919899999999999
225.04,16.82874,-0.0033,1.139,0.9919399999999999
225.14,16.83178,-0.0033,1.13989,0.9918899999999999
225.24,16.834789999999998,-0.0033,1.14057,0.9918399999999999
225.34,16.83779,-0.0033,1.1411200000000001,0.9918
225.44,16.8408,-0.0033,1.14171,0.99175
225.54,16.84382,-0.0033,1.14238,0.9917
225.64,16.84686,-0.0033,1.1431200000000001,0.99165
225.74,16.8499,-0.0033,1.14384,0.9916
225.84,16.852929999999997,-0.0033,1.14444,0.99155
225.94,16.85595,-0.0033,1.14488,0.9915
226.04,16.85896,-0.0033,1.14524,0.99145
226.14,16.86199,-0.0033,1.1456600000000001,0.99141
226.24,16.86501,-0.0033,1.14619,0.99136
226.34,16.868029999999997,-0.0033,1.1469200000000002,0.99131
226.44,16.87105,-0.0033,1.14781,0.99126
226.54,16.87407,-0.0033,1.14877,0.99121
226.64,16.87709,-0.0033,1.14968,0.99116
226.74,16.8801,-0.0033,1.15031,0.99111
226.84,16.88309,-0.0033,1.15067,0.99106
226.94,16.88608,-0.0033,1.1511,0.9910100000000001
227.04,16.88908,-0.0033,1.15185,0.9909600000000001
227.14,16.89208,-0.0033,1.1528100000000001,0.99092
227.24,16.89506,-0.0033,1.15383,0.99087
227.34,16.89803,-0.0033,1.1548399999999999,0.99082
227.44,16.90101,-0.0033,1.15585,0.99077
227.54,16.904,-0.0033,1.15686,0.99072
227.64,16.907,-0.0033,1.15794,0.99067
227.74,16.90999,-0.0033,1.15904,0.9906200000000001
227.84,16.91299,-0.0033,1.15992,0.9905700000000001
227.94,16.91599,-0.003299999,1.16049,0.9905200000000001
228.04,16.919,-0.0033,1.16107,0.9904700000000001
228.14,16.92201,-0.0033000020000000002,1.16194,0.9904200000000001
228.24,16.92503,-0.003300001,1.1629399999999999,0.9903700000000001
228.34,16.92807,-0.003299995,1.16382,0.9903299999999999
228.44,16.93111,-0.003299994,1.16466,0.9902799999999999
228.54,16.93414,-0.003300013,1.16569,0.9902299999999999
228.64,16.93715,-0.0033000259999999997,1.16687,0.99018
228.74,16.940170000000002,-0.003299972,1.16785,0.99013
228.84,16.9432,-0.0032999009999999996,1.16857,0.99008
228.94,16.94624,-0.0033000390000000003,1.1694,0.99003
229.04,16.94926,-0.003300351,1.1706,0.98998
229.14,16.9523,-0.0033000620000000003,1.17204,0.98993
229.24,16.95536,-0.003298858,1.17349,0.98988
229.34,16.95843,-0.003299274,1.17462,0.9898299999999999
229.44,16.961479999999998,-0.0033035509999999996,1.17514,0.9897799999999999
229.54,16.96452,-0.0033040659999999996,1.17555,0.9897299999999999
229.64,16.967579999999998,-0.0032900990000000003,1.17667,0.9896799999999999
229.74,16.970670000000002,-0.0032823809999999996,1.17841,0.9896299999999999
229.84,16.97374,-0.0033274959999999997,1.17992,0.98959
229.94,16.97679,-0.00345861,1.1808299999999998,0.98954
230.04,16.97984,-0.003690433,1.18137,0.98949
230.14,16.982879999999998,-0.004001731,1.18175,0.98944
230.24,16.98593,-0.004298156,1.182,0.98939
230.34,16.988979999999998,-0.004498319000000001,1.18219,0.98934
230.44,16.99203,-0.004601592,1.18245,0.98929
230.54,16.995060000000002,-0.004628338,1.18297,0.98924
230.64,16.998070000000002,-0.004615762,1.18392,0.98919
230.74,17.001070000000002,-0.004605305,1.18549,0.9891399999999999
230.84,17.004070000000002,-0.004607412,1.18741,0.9890899999999999
230.94,17.007089999999998,-0.004611016,1.1891200000000002,0.9890399999999999
231.04,17.01013,-0.00461093,1.1903700000000002,0.9889899999999999
231.14,17.01316,-0.004609828,1.19136,0.9889399999999999
231.24,17.016170000000002,-0.004609693,1.19228,0.9888899999999999
231.34,17.01918,-0.004610001,1.19326,0.9888399999999999
231.44,17.02219,-0.0046100920000000005,1.19441,0.98879
231.54,17.02522,-0.004610016,1.19581,0.98874
231.64,17.02824,-0.004609975,1.19747,0.98869
231.74,17.031270000000003,-0.004609991,1.19907,0.98864
231.84,17.03429,-0.004610006,1.2001899999999999,0.98859
231.94,17.03731,-0.004610004,1.20096,0.98854
232.04,17.040329999999997,-0.004609999,1.20195,0.98849
232.14,17.04334,-0.004609999,1.20335,0.98844
232.24,17.04634,-0.00461,1.20482,0.98839
232.34,17.04936,-0.004610001,1.2060600000000001,0.98835
232.44,17.05238,-0.00461,1.20704,0.9883
232.54,17.05542,-0.00461,1.20784,0.98825
232.64,17.05845,-0.00461,1.20872,0.9882
232.74,17.06147,-0.00461,1.2099600000000001,0.98815
232.84,17.06448,-0.00461,1.2112399999999999,0.9881
232.94,17.06749,-0.00461,1.21196,0.98805
233.04,17.070520000000002,-0.00461,1.2121899999999999,0.988
233.14,17.07356,-0.00461,1.21258,0.98795
233.24,17.07659,-0.00461,1.21346,0.9879
233.34,17.079629999999998,-0.00461,1.21469,0.98785
233.44,17.08266,-0.00461,1.21613,0.9878
233.54,17.08569,-0.00461,1.21769,0.98775
233.64,17.0887,-0.00461,1.2193200000000002,0.9877
233.74,17.091720000000002,-0.00461,1.221,0.98765
233.84,17.09475,-0.00461,1.22272,0.9876
233.94,17.09778,-0.00461,1.2243899999999999,0.98755
234.04,17.1008,-0.00461,1.22594,0.9875
234.14,17.10381,-0.00461,1.22739,0.98745
234.24,17.106820000000003,-0.00461,1.22891,0.9874
234.34,17.10984,-0.00461,1.23052,0.98735
234.44,17.11287,-0.00461,1.23206,0.9873
234.54,17.1159,-0.00461,1.2334200000000002,0.98725
234.64,17.118920000000003,-0.00461,1.23484,0.9872
234.74,17.12194,-0.00461,1.23648,0.98715
234.84,17.12496,-0.00461,1.23819,0.9871
234.94,17.127979999999997,-0.00461,1.23969,0.98705
235.04,17.13101,-0.00461,1.24104,0.987
235.14,17.13405,-0.00461,1.2424899999999999,0.98695
235.24,17.13709,-0.00461,1.2441,0.9869
235.34,17.14013,-0.00461,1.24574,0.98685
235.44,17.14316,-0.00461,1.2473299999999998,0.9868
235.54,17.14619,-0.00461,1.24889,0.98675
235.64,17.14922,-0.00461,1.25045,0.98669
235.74,17.15225,-0.00461,1.25222,0.98664
235.84,17.155279999999998,-0.00461,1.25434,0.98659
235.94,17.1583,-0.00461,1.2565,0.98654
236.04,17.16133,-0.00461,1.2582799999999998,0.98649
236.14,17.164360000000002,-0.00461,1.25979,0.98644
236.24,17.16739,-0.00461,1.26138,0.98639
236.34,17.17041,-0.00461,1.26316,0.98634
236.44,17.17343,-0.00461,1.2649700000000001,0.98629
236.54,17.176460000000002,-0.00461,1.26673,0.98624
236.64,17.179479999999998,-0.00461,1.2684799999999998,0.98619
236.74,17.1825,-0.00461,1.2702799999999999,0.98614
236.84,17.18552,-0.00461,1.27217,0.9860899999999999
236.94,17.18855,-0.00461,1.2741799999999999,0.9860399999999999
237.04,17.19158,-0.00461,1.27623,0.9859899999999999
237.14,17.19461,-0.00461,1.27824,0.9859399999999999
237.24,17.19763,-0.00461,1.28026,0.9858899999999999
237.34,17.20066,-0.00461,1.28244,0.9858399999999999
237.44,17.20368,-0.00461,1.28481,0.9857899999999999
237.54,17.20669,-0.00461,1.28731,0.98574
237.64,17.2097,-0.00461,1.28975,0.98569
237.74,17.21271,-0.00461,1.29178,0.98564
237.84,17.21572,-0.00461,1.2932299999999999,0.98559
237.94,17.21874,-0.00461,1.29456,0.98554
238.04,17.22176,-0.00461,1.2962799999999999,0.98549
238.14,17.22476,-0.00461,1.29821,0.98544
238.24,17.22777,-0.00461,1.2999100000000001,0.9853799999999999
238.34,17.23078,-0.00461,1.3014299999999999,0.9853299999999999
238.44,17.2338,-0.00461,1.30311,0.9852799999999999
238.54,17.236829999999998,-0.00461,1.30506,0.9852299999999999
238.64,17.23986,-0.00461,1.3071,0.98518
238.74,17.24288,-0.00461,1.30913,0.98513
238.84,17.2459,-0.00461,1.3111700000000002,0.98508
238.94,17.248920000000002,-0.00461,1.31329,0.98503
239.04,17.25194,-0.00461,1.3157,0.98498
239.14,17.25497,-0.00461,1.31855,0.98493
239.24,17.258010000000002,-0.00461,1.3216700000000001,0.98488
239.34,17.261039999999998,-0.00461,1.32471,0.9848299999999999
239.44,17.26405,-0.00461,1.32754,0.9847799999999999
239.54,17.26706,-0.00461,1.33015,0.9847299999999999
239.64,17.27008,-0.00461,1.33256,0.9846799999999999
239.74,17.2731,-0.00461,1.33483,0.98462
239.84,17.276120000000002,-0.00461,1.33713,0.9845700000000001
239.94,17.27916,-0.00461,1.33985,0.9845200000000001
240.04,17.28219,-0.004610002,1.34321,0.9844700000000001
240.14,17.285220000000002,-0.004610001,1.34653,0.9844200000000001
240.24,17.28823,-0.004609995,1.34902,0.9843700000000001
240.34,17.29124,-0.004609995,1.35097,0.9843200000000001
240.44,17.29425,-0.004610014,1.35311,0.9842700000000001
240.54,17.297279999999997,-0.004610025,1.35576,0.9842200000000001
240.64,17.30029,-0.004609969,1.3589200000000001,0.9841700000000001
240.74,17.303279999999997,-0.004609902,1.3624,0.9841200000000001
240.84,17.30627,-0.004610042,1.36582,0.9840700000000001
240.94,17.30927,-0.0046103459999999995,1.36887,0.98401
241.04,17.31227,-0.0046100690000000005,1.3716,0.9839600000000001
241.14,17.315260000000002,-0.004608883,1.3741299999999999,0.9839100000000001
241.24,17.31825,-0.004609141,1.37666,0.9838600000000001
241.34,17.32124,-0.004613191,1.37945,0.9838100000000001
241.44,17.32424,-0.004614493,1.3824100000000001,0.9837600000000001
241.54,17.32724,-0.004602147,1.38529,0.9837100000000001
241.64,17.33025,-0.0045912290000000005,1.38812,0.9836600000000001
241.74,17.33325,-0.004624968,1.39127,0.98361
241.84,17.33624,-0.004738106,1.3948200000000002,0.98356
241.94,17.33924,-0.004946107,1.39839,0.9835
242.04,17.34224,-0.005242514,1.40162,0.98345
242.14,17.34524,-0.005547453000000001,1.4046,0.9834
242.24,17.34825,-0.005773441999999999,1.40752,0.98335
242.34,17.35126,-0.005902293,1.41054,0.9833
242.44,17.35427,-0.00594768,1.41382,0.98325
242.54,17.35729,-0.0059408180000000005,1.41739,0.9832
242.64,17.360310000000002,-0.005926201,1.42116,0.98315
242.74,17.363329999999998,-0.005925925,1.42507,0.9831
242.84,17.36636,-0.005930684,1.42906,0.9830399999999999
242.94,17.36939,-0.005932181999999999,1.43308,0.9829899999999999
243.04,17.372429999999998,-0.005930089,1.43713,0.9829399999999999
243.14,17.37547,-0.0059264109999999995,1.44117,0.9828899999999999
243.24,17.37852,-0.005928135,1.44508,0.9828399999999999
243.34,17.38156,-0.005940142,1.44874,0.9827899999999999
243.44,17.384610000000002,-0.005940713,1.45238,0.98274
243.54,17.38765,-0.005901521,1.45639,0.98269
243.64,17.390710000000002,-0.005881645,1.4607,0.9826299999999999
243.74,17.39376,-0.006005300999999999,1.46488,0.9825799999999999
243.84,17.3968,-0.006301048,1.46886,0.9825299999999999
243.94,17.39984,-0.006674746999999999,1.47302,0.9824799999999999
244.04,17.40287,-0.007025266,1.47759,0.9824299999999999
244.14,17.4059,-0.007253216,1.48242,0.9823799999999999
244.24,17.40894,-0.007299838,1.4873399999999999,0.9823299999999999
244.34,17.41199,-0.007256986,1.49231,0.9822700000000001
244.44,17.41504,-0.00723615,1.49726,0.9822200000000001
244.54,17.41809,-0.007245693,1.502,0.9821700000000001
244.64,17.421120000000002,-0.007253635,1.50634,0.9821200000000001
244.74,17.42415,-0.007251972,1.51039,0.9820700000000001
244.84,17.42717,-0.00724905,1.51452,0.9820200000000001
244.94,17.4302,-0.007248946,1.51899,0.9819700000000001
245.04,17.43323,-0.0072504119999999995,1.52399,0.9819100000000001
245.14,17.43626,-0.007251562,1.5295100000000001,0.9818600000000001
245.24,17.43928,-0.007249846999999999,1.53519,0.9818100000000001
