##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
180.40000000000185,15.466002551570465,1.1424013807424405,-0.010271961181542277
180.50000000000188,15.469102297029167,1.1430214595780477,-0.01007697223147952
180.60000000000187,15.472125966583059,1.1433837670146687,-0.009978204856042616
180.70000000000186,15.475268208599168,1.1433740237878776,-0.009960063611285985
180.8000000000019,15.478516564405048,1.1429617472426985,-0.009977309202681806
180.90000000000188,15.481710095308657,1.1422714760015829,-0.009984704490058949
181.00000000000188,15.484825816153279,1.1417009623311083,-0.009980498679988514
181.10000000000187,15.487966042018636,1.1418716587357305,-0.009978289081743252
181.20000000000186,15.491151473070541,1.142896649048215,-0.009979305903530467
181.3000000000019,15.49429428154494,1.1440306941741736,-0.009980233481655887
181.40000000000188,15.497338323691912,1.1445668017283421,-0.009980083332539191
181.50000000000188,15.500291318025306,1.1444406906261462,-0.009979794117033869
181.6000000000019,15.503195275890056,1.143957432192801,-0.009979809569329756
181.7000000000019,15.50617638978953,1.1433695500979082,-0.009979893324543632
181.8000000000019,15.50933939672785,1.1429170161526674,-0.009979895364444769
181.90000000000188,15.512547995590138,1.1429892717931085,-0.00997987135952716
182.00000000000188,15.515599795109129,1.1436309323197278,-0.009979868444585538
182.1000000000019,15.518556652495192,1.1444528452475862,-0.009979875163735663
182.2000000000019,15.521608909071526,1.1453722966326056,-0.009979876861989645
182.3000000000019,15.524786433536077,1.146243489129123,-0.00997987514041565
182.4000000000019,15.52796835316024,1.1463118944500124,-0.009979874462938021
182.5000000000019,15.531123063147833,1.145713722870357,-0.009979874884963102
182.6000000000019,15.534338047021135,1.145750896370021,-0.009979875147200445
182.7000000000019,15.537601722272838,1.1466037220834209,-0.009979875058836019
182.8000000000019,15.540727304632405,1.1470066923210234,-0.00997987496546271
182.9000000000019,15.543649617734259,1.146720739220548,-0.009979874979407555
183.0000000000019,15.5465791570537,1.146901334489908,-0.009979875006018712
183.1000000000019,15.549694035745224,1.1478519841160995,-0.00997987500223152
183.20000000000192,15.552887234832314,1.1485135093208898,-0.009979875002721794
183.30000000000192,15.556001941398575,1.14833875747118,-0.009979875015876605
183.4000000000019,15.559053946439345,1.1478550828491056,-0.009979874994909821
183.5000000000019,15.56211579414743,1.1475945721536835,-0.009979874937224409
183.6000000000019,15.565169389894884,1.1477075210966183,-0.009979874987951831
183.70000000000192,15.568147131175985,1.148113944136214,-0.009979875214537248
183.80000000000192,15.571107036727954,1.1485249792012646,-0.009979875166183039
183.9000000000019,15.57423179032661,1.1488721521102236,-0.00997987439814274
184.00000000000193,15.577554740056355,1.1493022331337044,-0.009979874236546227
184.10000000000193,15.580833506215786,1.1496986329101533,-0.00997987674351597
184.20000000000192,15.583933193094397,1.1499736452617482,-0.009979877801248982
184.30000000000192,15.586976352262894,1.1502687856166773,-0.009979868852345142
184.4000000000019,15.59005984188283,1.1505709508727486,-0.009979862073323797
184.50000000000193,15.593119186695999,1.150769315010308,-0.009979888641329815
184.60000000000193,15.596090432015794,1.1509868226435325,-0.009979923970294458
184.70000000000192,15.599059428999603,1.1515928044516324,-0.009979852984623339
184.80000000000194,15.602145246759548,1.152580508011087,-0.009979705618158974
184.90000000000194,15.605328623673586,1.1529680604804424,-0.009979905590779659
185.00000000000193,15.608510809565804,1.1520693071579675,-0.00998052119107351
185.10000000000193,15.611662501019474,1.1509214263864478,-0.009980223705106983
185.20000000000192,15.614810142789125,1.150876712851037,-0.009978030891769851
185.30000000000194,15.617940665284763,1.1519743121773054,-0.009977989748985117
185.40000000000194,15.62099771513153,1.1534810536199622,-0.009985275275143923
185.50000000000193,15.623998718038244,1.1545483439861457,-0.009987710513209791
185.60000000000196,15.627079819089442,1.1545478515562644,-0.009963098311269736
185.70000000000195,15.63030076236742,1.1540286618423363,-0.00994478687122946
185.80000000000194,15.633485008070533,1.154213367283591,-0.010017863718259967
185.90000000000194,15.636497177622395,1.1553172881863332,-0.010186298295246754
186.00000000000193,15.639480934242036,1.1561537377439368,-0.010320449363424355
186.10000000000196,15.642601926265534,1.155938806142882,-0.010336266804031435
186.20000000000195,15.645770209229223,1.1554107078680702,-0.01030666301729255
186.30000000000194,15.648814252001912,1.1554334671956656,-0.010301015319591489
186.40000000000197,15.65179822863346,1.1561369933951902,-0.010309299462734955
186.50000000000196,15.654912646002225,1.1573307975400078,-0.010312329812678822
186.60000000000196,15.65813800386039,1.158429002014183,-0.010310360086546844
186.70000000000195,15.66124839404129,1.1588507136438002,-0.010309196115903418
186.80000000000194,15.66419985957443,1.1589173447004841,-0.010309621697105253
186.90000000000197,15.667189997885096,1.1594084821111323,-0.010310041854904028
187.00000000000196,15.67033029971748,1.160402141463239,-0.010309972637661424
187.10000000000196,15.673485459539165,1.1612662402813596,-0.010309838142488204
187.20000000000198,15.676529895850361,1.1616148708161604,-0.010309843244248551
187.30000000000197,15.679498047100063,1.1614517070771082,-0.010309882528871217
187.40000000000197,15.68245451422995,1.1609284923914232,-0.010309884389427815
187.50000000000196,15.68543526114689,1.1607411826475542,-0.010309873391810775
187.60000000000196,15.688462275524545,1.1614838027160295,-0.01030987188768595
187.70000000000198,15.691523518230248,1.1626873333235723,-0.010309874999999913
187.80000000000197,15.694581685232487,1.163653403524333,-0.010309875964558124
187.90000000000197,15.69765733775957,1.1645526963449,-0.01030987520551907
188.000000000002,15.700844150545043,1.1656458038000104,-0.010309874751760706
188.10000000000198,15.704127247508318,1.1662077350806141,-0.010309874901503147
188.20000000000198,15.707278390572721,1.1654232605643788,-0.010309875060643847
188.30000000000197,15.710205750344148,1.1639612594917204,-0.01030987503690639
188.40000000000197,15.71317482217357,1.1635174322158657,-0.010309874986343726
188.500000000002,15.71639962237775,1.164588106849469,-0.010309874987211476
188.60000000000198,15.71963020714061,1.1659946501654792,-0.010309875002400659
188.70000000000198,15.722571882856524,1.1668457695689725,-0.010309875004351543
188.800000000002,15.725447240394978,1.1670443023467487,-0.010309875000131363
188.900000000002,15.728629761782704,1.1665615830826634,-0.010309874997696866
189.000000000002,15.73198959471356,1.1660281733484898,-0.01030987499842606
189.10000000000198,15.735040880699637,1.1665407311037326,-0.010309875004343994
189.20000000000198,15.737801015953025,1.1678480510598324,-0.010309875008284397
189.300000000002,15.740702115214354,1.168764686648021,-0.010309874994422596
189.400000000002,15.743922558060374,1.1689039005134099,-0.01030987497342073
189.500000000002,15.747095857346446,1.1693195492009447,-0.010309875011542236
189.600000000002,15.75000109546742,1.1706895284830945,-0.010309875102391786
189.700000000002,15.752979346023011,1.1721359407669012,-0.01030987502891012
189.800000000002,15.75634719604095,1.1725684939833503,-0.010309874701501798
189.900000000002,15.75977247044913,1.1721660780197896,-0.010309874933685848
190.000000000002,15.762820463871169,1.1717736441823972,-0.010309876233530968
190.100000000002,15.765660020809685,1.1718927615527932,-0.010309876055913492
190.200000000002,15.768622617168257,1.1724899995915155,-0.01030987170898845
190.300000000002,15.771750828021316,1.1730450736958473,-0.010309870309659352
190.40000000000202,15.774896676341093,1.1732721879375716,-0.01030988421018142
190.50000000000202,15.77800712104771,1.1735267287618472,-0.01030989416156114
190.600000000002,15.781127268524768,1.1744214275578322,-0.010309851139457038
190.700000000002,15.784283485202387,1.1759339194017007,-0.010309802471986096
190.800000000002,15.78746881192649,1.177200201486355,-0.010309934104385299
190.90000000000202,15.790664526520038,1.1777816081197563,-0.010310142049259952
191.00000000000202,15.793834112845522,1.1782701976480128,-0.010309740372286491
191.100000000002,15.7969435600116,1.1790759973788798,-0.010308861074287634
191.20000000000203,15.799970222160455,1.1799031913740685,-0.010309846652291732
191.30000000000203,15.802916549389195,1.1805347361135436,-0.010313411358222169
191.40000000000202,15.805881239733218,1.1810283816568368,-0.010312159025597012
191.50000000000202,15.808967917160343,1.1813685642767007,-0.010299794418262564
191.600000000002,15.812101441511043,1.1817876036348434,-0.01029872601259374
191.70000000000203,15.815124865611258,1.182728770468235,-0.010346743688240956
191.80000000000203,15.818071454029576,1.1838546460299804,-0.010484700139907766
191.90000000000202,15.821118318172674,1.1842632904907127,-0.010753795572180813
192.00000000000205,15.824284583534054,1.1840261506168956,-0.011100255181149876
192.10000000000204,15.82735679561645,1.1843546898598603,-0.011333810194019911
192.20000000000203,15.830249682482892,1.1855617232905251,-0.011359926630286843
192.30000000000203,15.833178406600393,1.1864903644489004,-0.011302496771667947
192.40000000000202,15.836323048605275,1.1863416795266213,-0.01128426894055412
192.50000000000205,15.839529289250569,1.1862418658430771,-0.011298078831379677
192.60000000000204,15.842590045651942,1.1873737792499721,-0.011304801527253439
192.70000000000203,15.845577745006464,1.1887914831130377,-0.011301573855437397
192.80000000000206,15.848660372776374,1.1891177206738233,-0.011299006442107462
192.90000000000205,15.851837275439124,1.1885016943524054,-0.01129962362572634
193.00000000000205,15.854994707144224,1.1878557519606971,-0.011300429000944412
193.10000000000204,15.858093784006236,1.1879485245584578,-0.011300327039673874
193.20000000000203,15.861166627440541,1.1889954984461948,-0.011300074848967334
193.30000000000206,15.864230335046923,1.1903740945232304,-0.011300075332035142
193.40000000000205,15.867277830843976,1.191695764182563,-0.011300150797587172
193.50000000000205,15.870316814864488,1.1931641512220788,-0.011300160480842258
193.60000000000207,15.873391864055122,1.194621703195367,-0.011300139668811937
193.70000000000206,15.876528241368726,1.1954722518966088,-0.01130013414118558
193.80000000000206,15.879659626277641,1.1957987316950243,-0.011300139452758096
193.90000000000205,15.88271460107329,1.1961914036507193,-0.011300141728804114
194.00000000000205,15.885713604544112,1.196916433244781,-0.011300140472367382
194.10000000000207,15.88870588435095,1.197617097103908,-0.011300139547178567
194.20000000000206,15.891707243747858,1.198048635309038,-0.011300139774649054
194.30000000000206,15.894712952183166,1.1986416623074145,-0.011300140102129319
194.40000000000208,15.897726532113618,1.1996757387488968,-0.011300140084546051
194.50000000000207,15.900761126253073,1.2005066557966102,-0.011300139982087565
194.60000000000207,15.903843645859034,1.2007710896166155,-0.011300139972651557
194.70000000000206,15.907026735574304,1.201302585863093,-0.01130014000280255
194.80000000000206,15.910312851536032,1.2026023623865272,-0.011300140012361126
194.90000000000208,15.913551076048906,1.2038473290317633,-0.011300139998416725
195.00000000000207,15.916613995081045,1.204414457371036,-0.011300139976835766
195.10000000000207,15.919539801473878,1.2048744443318857,-0.01130013999111057
195.2000000000021,15.922407858777568,1.2058391310620067,-0.011300140066141218
195.3000000000021,15.925347145043904,1.2070777214065727,-0.011300140069376852
195.40000000000208,15.928494872503908,1.2081421172052773,-0.01130013983751521
195.50000000000207,15.931791884575626,1.2088870489399755,-0.01130013975238775
195.60000000000207,15.935022946987269,1.2093452897807337,-0.01130014055463624
195.7000000000021,15.938118617810243,1.2098641953394957,-0.01130014108593036
195.8000000000021,15.941148207508489,1.2108291317962672,-0.011300138543888227
195.90000000000208,15.9441565510644,1.2120229384271641,-0.011300135531798094
196.0000000000021,15.947147861028295,1.2130031595158335,-0.011300142109522238
196.1000000000021,15.950146578574035,1.213725179922858,-0.011300155773519727
196.2000000000021,15.953235007743567,1.2141092662551145,-0.01130014129026291
196.3000000000021,15.956461287975504,1.2140430083033722,-0.011300089252896939
196.40000000000208,15.959685134365358,1.2139436997628308,-0.011300125292929675
196.5000000000021,15.962755292229035,1.214346326938562,-0.011300324301569908
196.6000000000021,15.965739927645801,1.2152110682587038,-0.011300286952031335
196.7000000000021,15.968769532284243,1.2161807730081522,-0.011299601157276573
196.80000000000211,15.971851469494231,1.2168843482231755,-0.011299424839853689
196.9000000000021,15.974919669028283,1.2173101381543883,-0.011301637586194069
197.0000000000021,15.977932669057521,1.217965959860535,-0.011303307387130257
197.1000000000021,15.980874222328607,1.2192366647902857,-0.011297083192488788
197.2000000000021,15.983795587190595,1.2208850623644951,-0.011287958237993223
197.30000000000211,15.986860827883456,1.2223373297369835,-0.011302157554490933
197.4000000000021,15.990136976777809,1.2234075950310697,-0.011338891075641122
197.5000000000021,15.99333000000007,1.2239401598751696,-0.011300139993660974
197.60000000000213,15.996193922069775,1.2237909615537976,-0.011098672783947716
197.70000000000212,15.99897656706882,1.2236101392413312,-0.010771613364820798
197.80000000000211,16.00201924192246,1.224272909426125,-0.010390386981439015
197.9000000000021,16.00529294160144,1.2258559147635193,-0.010066116838591821
198.0000000000021,16.00853036889489,1.227728042479685,-0.00992731673047853
198.10000000000213,16.01164553462264,1.2291737029544139,-0.009950828460873584
198.20000000000212,16.01470254133005,1.2297596866919585,-0.009992899670886235
198.30000000000211,16.017746145970218,1.2297601859340865,-0.009990729680158239
198.40000000000214,16.020793967278475,1.2296467306271346,-0.00997767526589488
198.50000000000213,16.0238475896867,1.2298289658354142,-0.009976535216463134
198.60000000000213,16.026881089307164,1.2309780551002696,-0.009980257593514619
198.70000000000212,16.029890667147082,1.2332375189793021,-0.009981133904392703
198.80000000000211,16.032954253481584,1.2351731359801543,-0.009980138418787643
198.90000000000214,16.036132957562355,1.2356690085993256,-0.009979683174262455
199.00000000000213,16.039295976484468,1.2356850161466235,-0.00998000571047486
199.10000000000213,16.042279389907954,1.2364249719306688,-0.00998041349784673
199.20000000000215,16.045207047009406,1.237651692524779,-0.009980181115816666
199.30000000000214,16.048328670332733,1.238689231281347,-0.0099791347326188
199.40000000000214,16.051593920560556,1.2392911175649155,-0.009979327422456663
199.50000000000213,16.05467672665658,1.2395814665559342,-0.009982822953035875
199.60000000000213,16.05753331396154,1.2401864661438204,-0.009984114513221343
199.70000000000215,16.06045410920775,1.2418492560387917,-0.009973929280199023
199.80000000000214,16.063606541599412,1.2443596146053602,-0.009965268557197593
199.90000000000214,16.066795062909655,1.2464146872265127,-0.009997917054809236
200.00000000000216,16.06983661404157,1.2473344035907168,-0.010111403117902373
200.10000000000215,16.072796575536827,1.2477594980842999,-0.010342291430005979
200.20000000000215,16.07578399002569,1.2484257958589815,-0.01067621271130692
200.30000000000214,16.078828727271194,1.2496514115721977,-0.010952684932550305
200.40000000000214,16.081926408549826,1.2514910183280663,-0.011026983028828319
200.50000000000216,16.085062765722316,1.253250733262366,-0.010980626307496077
200.60000000000215,16.088217089387044,1.2540087187435487,-0.010954499865419187
200.70000000000215,16.09138520000014,1.2539905061324303,-0.010965138989143863
200.80000000000217,16.094578370804893,1.2541084366452488,-0.010976478451877547
200.90000000000217,16.09773946628812,1.2546654740472438,-0.010977542912035787
201.00000000000216,16.10072017833807,1.2555004741603304,-0.010964865750770159
201.10000000000215,16.103499534876367,1.256540448422379,-0.010947455015041019
201.20000000000215,16.106316398293746,1.257878585389879,-0.010963972904563857
201.30000000000217,16.109386158074507,1.2595011188434384,-0.011054765832321678
201.40000000000217,16.112617401249725,1.2610147373731802,-0.011243470653469867
201.50000000000216,16.115823998898186,1.2620681050163176,-0.011536793054086836
201.60000000000218,16.118936113384017,1.262823214903894,-0.011860373200881735
201.70000000000218,16.12194364271891,1.2635436713772596,-0.012107798970099282
201.80000000000217,16.124893103072285,1.2642253716462644,-0.01224848080354679
201.90000000000217,16.127867933108597,1.2647630726077257,-0.012303243936061747
202.00000000000216,16.130912209722688,1.2651602519620786,-0.012302444566209214
202.10000000000218,16.134017833288883,1.2655383211296864,-0.012287711281603109
202.20000000000218,16.137153026883375,1.2662437096694164,-0.012285976130373744
202.30000000000217,16.140243410893067,1.2677742194790835,-0.012290812244044158
202.4000000000022,16.143247532035307,1.2700918704202393,-0.012292886861557939
202.5000000000022,16.14624476317621,1.2721980315325676,-0.012289832657900401
202.60000000000218,16.149316569922732,1.2733549623984763,-0.012284480366866468
202.70000000000218,16.152411919042432,1.2740531937073123,-0.012288906114467757
202.80000000000217,16.155440947876315,1.2749377382207507,-0.012307419576017775
202.9000000000022,16.158430010638902,1.2760921695747283,-0.012298858940021251
203.0000000000022,16.161471051165382,1.2775043600651586,-0.012213032912367083
203.10000000000218,16.1645802686247,1.27924733781338,-0.012035903827755323
203.2000000000022,16.167693685279335,1.281145175448176,-0.011772673180726834
203.3000000000022,16.17077788418506,1.2829358932273311,-0.011472961498364409
203.4000000000022,16.173853237514813,1.2846734245930282,-0.011213393020108597
203.5000000000022,16.17693267873701,1.2862371569145328,-0.011040818318641232
203.60000000000218,16.179999694616455,1.2870911980522455,-0.010959502132825705
203.7000000000022,16.18304880167049,1.2872486621137638,-0.01095350650458693
203.8000000000022,16.186136186605346,1.2877919243515632,-0.010972007276829121
203.9000000000022,16.189312800158888,1.2893042981899017,-0.010976134135482152
204.00000000000222,16.192490809002802,1.2912060832619998,-0.01097123585301496
204.1000000000022,16.195544197260876,1.2929784747758797,-0.01096885680412063
204.2000000000022,16.198523338451796,1.2946778062557387,-0.010969928836810361
204.3000000000022,16.201568573433974,1.2965215788497546,-0.010970578041898715
204.4000000000022,16.204688803171763,1.2982422557226827,-0.01097031860770148
204.50000000000222,16.207765920949715,1.29950002847194,-0.01097004947377922
204.6000000000022,16.210773696637435,1.3004681358645047,-0.010970083702863231
204.7000000000022,16.21382610193387,1.3019763056240121,-0.010970163848811332
204.80000000000223,16.216985363987487,1.3043966632991908,-0.010970162523203708
204.90000000000222,16.220157052741634,1.3069518288926543,-0.010970137078790021
205.00000000000222,16.223248362987828,1.308829124445515,-0.010970133185017605
205.1000000000022,16.22625499093007,1.3097654609196239,-0.0109701399994524
205.2000000000022,16.22920148001627,1.3098949912975009,-0.010970142090539703
205.30000000000223,16.23217236677028,1.3103633257345328,-0.01097014039614086
205.40000000000222,16.235265395761886,1.3123410437732252,-0.0109701394568682
205.50000000000222,16.238447327324874,1.3151998617844938,-0.010970139815265512
205.60000000000224,16.24159208324505,1.3174858126880595,-0.01097014013743225
205.70000000000223,16.244633890177862,1.3190210065730024,-0.010970140067757761
205.80000000000223,16.247568699940434,1.3205515210759549,-0.010970139964403103
205.90000000000222,16.250455690202262,1.3223824190379339,-0.010970139972004134
206.00000000000222,16.253454193003623,1.3243833565968908,-0.010970140005483131
206.10000000000224,16.256651386044947,1.3263658379205605,-0.010970140007950935
206.20000000000223,16.25984517533289,1.3280384082046963,-0.01097013999872587
206.30000000000223,16.262837847163425,1.3293599501325173,-0.010970139996941963
206.40000000000225,16.265750161772438,1.3309545701711374,-0.01097013999993246
206.50000000000225,16.26877579193783,1.3332731043981088,-0.010970140002352746
206.60000000000224,16.271899327101604,1.3355501661092728,-0.010970140000889472
206.70000000000223,16.27498447591878,1.3368967741683901,-0.010970139994489703
206.80000000000223,16.278005285115096,1.3379009428332846,-0.010970139994028294
206.90000000000225,16.281036141277095,1.33969883434963,-0.010970140013196072
207.00000000000225,16.284117408824116,1.3422838375455806,-0.010970140024594954
207.10000000000224,16.287232119580327,1.344703244586487,-0.010970139967448223
207.20000000000226,16.29035003290041,1.3466806972538903,-0.010970139898098363
207.30000000000226,16.293420936341473,1.3487922508615118,-0.010970140034634035
207.40000000000225,16.296413454419245,1.351336809274641,-0.010970140350318403
207.50000000000225,16.29937561168083,1.3538053124750358,-0.010970140099545223
207.60000000000224,16.30236948190576,1.3557228439683948,-0.010970138915935124
207.70000000000226,16.305425910311662,1.3574118749333661,-0.010970139244825372
207.80000000000226,16.30855785701842,1.359383763279896,-0.010970143424858136
207.90000000000225,16.31172594431335,1.3616144062988345,-0.010970144066487553
208.00000000000227,16.314853094417213,1.363816606536293,-0.010970130364257091
208.10000000000227,16.31792247841163,1.365949732761976,-0.010970121992265103
208.20000000000226,16.320979748376566,1.3682223767048933,-0.010970162842694364
208.30000000000226,16.324045394989128,1.3707773254630105,-0.010970209738972336
208.40000000000225,16.327094906947117,1.373589628985699,-0.010970097050584826
208.50000000000227,16.330108910570534,1.3764620244408223,-0.010969886721456046
208.60000000000227,16.333092374226613,1.3788837410094508,-0.010970169099616456
208.70000000000226,16.336064536994954,1.3806123832121746,-0.010971032789595547
208.80000000000229,16.339097014949054,1.3826312843620132,-0.01097053290588601
208.90000000000228,16.34226217188358,1.3860140764111348,-0.01096741353749131
209.00000000000227,16.3454741644739,1.390046277013398,-0.0109680751434591
209.10000000000227,16.348567795992928,1.3932822650210348,-0.010979251224864761
209.20000000000226,16.351535477689897,1.3958891010683576,-0.010981440656070873
209.30000000000229,16.35448420277958,1.3990574393028907,-0.010945048707938998
209.40000000000228,16.357471086264006,1.4029400064258744,-0.010920483263849867
209.50000000000227,16.360483217407552,1.4064246273572079,-0.01102889573846566
209.6000000000023,16.36350839422837,1.4090543680141514,-0.011310726033975538
209.7000000000023,16.36654834491555,1.4119512451803722,-0.01167958950689485
209.80000000000229,16.369596092080133,1.4159912521996023,-0.012036938467059333
209.90000000000228,16.37259575852353,1.4202738984291217,-0.012280078488048574
210.00000000000227,16.37550134255322,1.4236350803844742,-0.012337597965869751
210.1000000000023,16.378472702436085,1.4263003763621973,-0.012296093350474546
210.2000000000023,16.381756761378735,1.4291192769066532,-0.012273559721589056
210.30000000000229,16.38520439445409,1.4323661837129547,-0.01228171372737874
210.4000000000023,16.3883178427622,1.4358065814208576,-0.012292133376546666
210.5000000000023,16.391099393749023,1.4394967865805364,-0.012291906905432803
210.6000000000023,16.394001556429178,1.4437452401717916,-0.012290698095068109
210.7000000000023,16.39721124505382,1.4485320317257036,-0.012293391317379943
210.80000000000229,16.400322783017824,1.4531134318228904,-0.012288777311342702
210.9000000000023,16.403041408031996,1.4569455237369406,-0.012273768543886288
211.0000000000023,16.40560940466272,1.4603145773286568,-0.012276479481104108
211.1000000000023,16.40835363883608,1.4637741351853741,-0.012324139735312656
211.20000000000232,16.411425668977852,1.4683895784032532,-0.012345644617189677
211.3000000000023,16.41483613656652,1.4748642273330907,-0.012197769262050073
211.4000000000023,16.418395526346163,1.481971440868283,-0.011842908352575954
211.5000000000023,16.421698006461657,1.487765722912594,-0.011374456387243992
211.6000000000023,16.424721843313275,1.4923442118433197,-0.010934198481580726
211.70000000000232,16.42780813410781,1.4973434264721355,-0.010698712283762735
211.8000000000023,16.43104394492612,1.5032663208879655,-0.010700368861879639
211.9000000000023,16.434131742940046,1.5093997252190978,-0.010762065226475048
212.00000000000233,16.436960959521773,1.5153817746310647,-0.01076897372634189
212.10000000000232,16.43982024710049,1.5215843419245263,-0.010750917042690489
212.20000000000232,16.442951670792745,1.5281679528085574,-0.010745070765387332
212.3000000000023,16.446168678095123,1.5347851358994178,-0.010749349440912326
212.4000000000023,16.449207950688223,1.5412897308089657,-0.010751580596393584
212.50000000000233,16.45214090474742,1.5481884706508002,-0.010750562380818618
212.60000000000232,16.45516234783528,1.5559336433753952,-0.010749448839094011
212.70000000000232,16.45830944430791,1.564181141549706,-0.010749592031267685
212.80000000000234,16.461498026008773,1.5723785974691045,-0.010750642201611704
212.90000000000234,16.464647785253604,1.5804702615187314,-0.010750919440515982
213.00000000000233,16.46768719531601,1.5888480521778603,-0.01074798562842405
213.10000000000232,16.47061511968167,1.5975342372906112,-0.010745880460137247
213.20000000000232,16.473537022307752,1.6060573153649238,-0.010754054408847136
213.30000000000234,16.476544064251883,1.6142799719523155,-0.010765273058022107
213.40000000000234,16.47965195630555,1.6233007462783804,-0.010743975465028033
213.50000000000233,16.482847507452295,1.634095923758176,-0.010655474038137491
213.60000000000235,16.48604153976137,1.6455008600247905,-0.0104639980225949
213.70000000000235,16.489131155406856,1.6558430534329633,-0.010150686582323765
213.80000000000234,16.49210663477622,1.665262059759981,-0.00984247433025942
213.90000000000234,16.495002962327526,1.6746954279428523,-0.009721446319315152
214.00000000000233,16.497902827944166,1.6846538404103093,-0.009855135253448388
214.10000000000235,16.500926189044723,1.6952881891464204,-0.010216655189749346
214.20000000000235,16.50409520190177,1.7064322436322907,-0.010688283048417624
214.30000000000234,16.50726461718542,1.7176163323559799,-0.011008633965575498
214.40000000000236,16.510346781096114,1.7286871413736358,-0.011043686704213851
214.50000000000236,16.513423542308978,1.739916649421254,-0.010968067136136739
214.60000000000235,16.516562334216044,1.751477556000855,-0.010947728346122787
214.70000000000235,16.519691322816204,1.763172290144048,-0.01096794999434536
214.80000000000234,16.52272895870963,1.774791934120626,-0.01098026511196526
214.90000000000236,16.525713229188764,1.78644777955681,-0.01097498340889258
215.00000000000236,16.528715877930267,1.7983621991507042,-0.010957513450634337
215.10000000000235,16.53173680003059,1.8107937510267527,-0.010953610481202247
215.20000000000238,16.534733609977554,1.823998601767454,-0.011001399451699534
215.30000000000237,16.537729188691916,1.8376685441252432,-0.011133192200701192
215.40000000000236,16.54081696905673,1.850878749890032,-0.01137435096866879
215.50000000000236,16.544010477401233,1.8633340532781548,-0.011701676395006189
215.60000000000235,16.547165716513188,1.875984736813696,-0.012000964697969518
215.70000000000238,16.550176187015754,1.8893108219846935,-0.012187546830042528
215.80000000000237,16.553072822783225,1.902240711365014,-0.012275820971151319
215.90000000000236,16.555923291484863,1.913940691786971,-0.012296364411399363
216.0000000000024,16.558877255032925,1.925994094036494,-0.012284802943421269
216.10000000000238,16.562089216501956,1.9404836729372383,-0.012276278969642007
216.20000000000238,16.56543197338156,1.9564954991432653,-0.012278563833570288
216.30000000000237,16.568603826783814,1.9713678674220356,-0.012281038540765898
216.40000000000236,16.571584750486444,1.9849845028484139,-0.012280569068877867
216.5000000000024,16.57456029465946,1.9990364006329937,-0.012279726302213856
216.60000000000238,16.577609640084898,2.0140860688881856,-0.012279744032282824
216.70000000000238,16.580671504225904,2.0290862530213434,-0.012280000154291315
216.8000000000024,16.58369985859173,2.0434745264983754,-0.01228003111240783
216.9000000000024,16.58669989863895,2.0579029412488246,-0.012279959421121145
217.0000000000024,16.589693172944322,2.0729215553659555,-0.012279938934516732
217.10000000000238,16.59273949815126,2.088213091435245,-0.012279956706637396
217.20000000000238,16.59589518438484,2.1033332783539054,-0.012279965413121818
217.3000000000024,16.59912498730285,2.118236568468137,-0.012279961321193689
217.4000000000024,16.60235384078269,2.1330410965189253,-0.012279958456081985
217.5000000000024,16.60550722533757,2.147919193417339,-0.01227995936881543
217.6000000000024,16.608521427614562,2.1630852263808205,-0.012279960518281285
217.7000000000024,16.611476871802328,2.178626945595045,-0.012279960610177554
217.8000000000024,16.61455496673856,2.194212825991867,-0.012279959661864126
217.9000000000024,16.617764354851424,2.2094425662126644,-0.01227995843260743
218.0000000000024,16.620881820282982,2.2241613932589304,-0.012279959734740498
218.1000000000024,16.623815295841652,2.2385215775341445,-0.012279964483636885
218.2000000000024,16.626729320159836,2.2528416237227424,-0.01227996196964476
218.3000000000024,16.629766547447076,2.267319902038646,-0.012279944625130934
218.40000000000242,16.63289026991446,2.282011270913803,-0.012279947681480774
218.50000000000242,16.636025122047066,2.296921421416437,-0.012280009218574417
218.6000000000024,16.63911758069844,2.311643755905931,-0.012280025946486806
218.7000000000024,16.642128540818277,2.3255584294026774,-0.012279829850521562
218.8000000000024,16.645080353153062,2.338501112180649,-0.01227965295244271
218.90000000000242,16.648030336380238,2.3507984939068156,-0.012280123547860455
219.00000000000242,16.651027495694407,2.3631419593391474,-0.012280960794871731
219.1000000000024,16.654110793305353,2.376400796957533,-0.012279738782555505
219.20000000000243,16.65727650916542,2.39079893322829,-0.012276277642647049
219.30000000000243,16.6604390828735,2.405237075568399,-0.012278557998269601
219.40000000000242,16.663543213115425,2.4187723695609233,-0.012291432775770605
219.50000000000242,16.66663855354528,2.431792199560235,-0.01228937195830282
219.6000000000024,16.669773697601986,2.444965262002107,-0.012244688063236975
219.70000000000243,16.67292212200925,2.4580989231682864,-0.012232245672953557
219.80000000000243,16.676040264508295,2.4705578301360176,-0.012385045424636587
219.90000000000242,16.679098308563983,2.4821027511180422,-0.012708927311832596
220.00000000000244,16.682079845241805,2.492881261952873,-0.013074222461382234
220.10000000000244,16.685054745809623,2.5032725430904628,-0.013406579137844155
220.20000000000243,16.688136949827935,2.513704126228063,-0.013746224115196437
220.30000000000243,16.691259829013166,2.5240244248676706,-0.014082911721747582
220.40000000000242,16.694163936660694,2.5333939401173957,-0.014335997222088448
220.50000000000244,16.696824784673687,2.54158488208423,-0.014472769709183098
