##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
52.200000000000045,10.89695013385659,0.1708667397575343,-0.006146933741363103
52.30000000000005,10.904964492289906,0.1706233428027184,-0.005258060322757441
52.40000000000005,10.91457192953651,0.17657282173323774,-0.006029689340587119
52.50000000000005,10.92126853233421,0.1790024719148824,-0.005619108458782662
52.60000000000005,10.9305294856821,0.18357267864633653,-0.006684674221819176
52.70000000000005,10.937768674165405,0.18706963158130918,-0.005674987227282102
52.800000000000054,10.943448300166866,0.18847702909145303,-0.0066769789695726445
52.900000000000055,10.950892244410534,0.19247857504786992,-0.006384268693386819
53.00000000000006,10.95798952655197,0.19323192661584043,-0.006722268502473483
53.10000000000006,10.969206597813514,0.20404017405143704,-0.006151669210552768
53.20000000000006,10.975158264737251,0.203958722780613,-0.006274146786790169
53.30000000000006,10.98357131030921,0.20834209305075446,-0.006490986279280353
53.40000000000006,10.991825816118784,0.2115671228494026,-0.0061779497270144645
53.500000000000064,10.998844209744389,0.21527274513063555,-0.0066525104643111455
53.600000000000065,11.004653006987636,0.217592021671265,-0.005122515457384402
53.70000000000007,11.01357175701757,0.22281993331079164,-0.005700111545602127
53.80000000000007,11.019443610637468,0.2233248716267725,-0.005104922089745223
53.90000000000007,11.02697622479922,0.22878665834544387,-0.004984940334710863
54.00000000000007,11.033866149305927,0.22986574912369206,-0.004870309108750526
54.10000000000007,11.040677756463944,0.2325008344643571,-0.0038489477264160854
54.200000000000074,11.047417727378297,0.2366224094356214,-0.0046498803618248985
54.300000000000075,11.054294495087987,0.24009948576988194,-0.003810902184063991
54.40000000000008,11.061281047209917,0.24503652882090032,-0.004071855111600353
54.50000000000008,11.06782373484843,0.24825061598063014,-0.004065740754719993
54.60000000000008,11.073604896398699,0.25099112740584395,-0.0030643370023093475
54.70000000000008,11.080916879185548,0.2551710001474472,-0.004002385864461111
54.80000000000008,11.086496043519277,0.25620194201405766,-0.003877729169030175
54.900000000000084,11.092787568811627,0.25932420231135955,-0.004358918845241533
55.000000000000085,11.098403388677044,0.2599554770561724,-0.005048181434271104
55.10000000000009,11.105334783527734,0.2648033965908051,-0.003728349844049905
55.20000000000009,11.112198747744623,0.26752391746863846,-0.004703517663777301
55.30000000000009,11.117733165536025,0.26904488836718576,-0.0047272284522974495
55.40000000000009,11.12386313975688,0.27359924676394326,-0.004708097248942167
55.50000000000009,11.130342774717779,0.2774850452263095,-0.005628245371115614
55.600000000000094,11.136237734681547,0.28095083236332674,-0.004829388446201843
55.700000000000095,11.14248820969053,0.28361227046437903,-0.00440591528059997
55.8000000000001,11.148246474804733,0.28516372038058274,-0.004911085045683716
55.9000000000001,11.153028548993202,0.2875570128069799,-0.004340111752328291
56.0000000000001,11.160000000000007,0.2911753760868027,-0.0044087691020266995
56.1000000000001,11.165651237266925,0.2920908228291832,-0.004843290732960082
56.2000000000001,11.171266953393387,0.29542876034865306,-0.003888492956794387
56.300000000000104,11.176044038713956,0.2961568383516632,-0.004172420609477978
56.400000000000105,11.18045441688607,0.298742560913471,-0.004922353567807125
56.50000000000011,11.186195963845595,0.3036640599528689,-0.0044928293665909
56.60000000000011,11.19195690745942,0.30430456822032953,-0.0049177512928015865
56.70000000000011,11.19793864502325,0.30524994573954667,-0.005404409377183228
56.80000000000011,11.205295530167845,0.3103070789886114,-0.00431708447869239
56.90000000000011,11.211608677781989,0.31458635263710205,-0.004994091943965717
57.000000000000114,11.216957156576626,0.31780841649514135,-0.0050431863108091335
57.100000000000115,11.222455370569957,0.32023564535865817,-0.004447171668746197
57.20000000000012,11.228052308998704,0.32225363798469553,-0.004553933971686686
57.30000000000012,11.233492901726672,0.3258642041062304,-0.004698044385182953
57.40000000000012,11.238863505493084,0.3277562748879078,-0.004100371433141348
57.50000000000012,11.243917603402881,0.33045361028022713,-0.004279635216388744
57.60000000000012,11.249439383646795,0.33397449785610867,-0.004865236196033074
57.700000000000124,11.254856320132376,0.3355434899090485,-0.004426062564249822
57.800000000000125,11.259268951126625,0.3372782745913496,-0.0043374385048231545
57.90000000000013,11.26429209672201,0.34010229065920977,-0.005105147056904791
58.00000000000013,11.270091933692065,0.34231116718927024,-0.004912044023299256
58.10000000000013,11.275697245506281,0.3462965257409384,-0.004373626664724295
58.20000000000013,11.280754088096007,0.3478820952267246,-0.004722686413562993
58.30000000000013,11.285847412021926,0.3484319202946115,-0.005047259248262659
58.400000000000134,11.290990569288589,0.35463575750585835,-0.00429743772695268
58.500000000000135,11.296031104246538,0.3577487185900874,-0.004468864969984665
58.600000000000136,11.300997315648818,0.3581567977652802,-0.0049151563401830245
58.70000000000014,11.306016675713717,0.36011662220372503,-0.004451028313962269
58.80000000000014,11.311030709903642,0.362132463802105,-0.004078844787704927
58.90000000000014,11.316031411889801,0.363904445121373,-0.00448013519392676
59.00000000000014,11.321144879977494,0.36668770929075334,-0.004716300571688148
59.10000000000014,11.326320701358272,0.368683196628422,-0.0040713303620263375
59.200000000000145,11.331010635176385,0.36970409094074885,-0.0036181794668133094
59.300000000000146,11.335013739129295,0.3710161952898147,-0.004203951809346851
59.40000000000015,11.33926549972737,0.3743469788789882,-0.004732041482254701
59.50000000000015,11.345277506220036,0.37918660185960806,-0.004038564712868897
59.60000000000015,11.351079076938566,0.3813834047535132,-0.0035031367952567116
59.70000000000015,11.354972423303098,0.3815117804904492,-0.00418433776166971
59.80000000000015,11.35848002344024,0.38190702935894144,-0.004797735982481566
59.900000000000155,11.364863281360101,0.3866104277705715,-0.004117281306047715
60.000000000000156,11.370373485448699,0.389787760246496,-0.003639674746909183
60.10000000000016,11.374668036672702,0.3907893266614051,-0.004342311916769148
60.20000000000016,11.379747217626734,0.3932353576186862,-0.004719723975547208
60.30000000000016,11.384599980414938,0.39473781197300783,-0.003986934326912994
60.40000000000016,11.389492138320465,0.39633861288013816,-0.003831690060252413
60.50000000000016,11.394146349440412,0.39926330709526314,-0.004168074156519985
60.600000000000165,11.39828240207723,0.4022384132987108,-0.004467082253666987
60.700000000000166,11.403354120628398,0.4045930850757987,-0.00458925704392632
60.80000000000017,11.408332632071135,0.4070493885121498,-0.004871418811303041
60.90000000000017,11.412336030959437,0.4087112815203081,-0.005025389828038129
61.00000000000017,11.417118462840747,0.41066659226873914,-0.004795586113520933
61.10000000000017,11.422003933540813,0.41140310146042247,-0.004762829519636025
61.20000000000017,11.42652628298842,0.4117702264546539,-0.004912581731043364
61.300000000000175,11.431568072958042,0.41389665057979624,-0.005067104979475268
61.400000000000176,11.436174449222662,0.41548146767513616,-0.004814970633788551
61.50000000000018,11.440560601377804,0.41781401381305827,-0.0046059344173396966
61.60000000000018,11.445501790621963,0.4212978630383723,-0.004556884928426541
61.70000000000018,11.45011490834522,0.4233307308172101,-0.005021295964191985
61.80000000000018,11.454264393161456,0.42475137305083555,-0.004976040350624267
61.90000000000018,11.4584694262381,0.4267884502593632,-0.004702552884008782
62.000000000000185,11.463383281623987,0.4299595710853188,-0.004658371657310756
62.100000000000186,11.468300397621976,0.43296351675493505,-0.004888421352394534
62.20000000000019,11.472603009213334,0.43474725722660357,-0.005055573209728159
62.30000000000019,11.477029875189196,0.43648787797868877,-0.004741931298534396
62.40000000000019,11.48179822132058,0.4400568255007121,-0.004495363077511083
62.50000000000019,11.486536834608184,0.44297832136180487,-0.00456463937161633
62.60000000000019,11.49066010368573,0.44235243721930106,-0.005048385377970366
62.700000000000195,11.49462485964795,0.4432693134404831,-0.0050331356392616655
62.800000000000196,11.498862266972793,0.44588951818127764,-0.004861040941903205
62.9000000000002,11.5033010528269,0.44750662393231616,-0.005113579671729873
63.0000000000002,11.507947840467896,0.44956388492588,-0.005487970344167259
63.1000000000002,11.512621709696452,0.45209483960870755,-0.005665540609749886
63.2000000000002,11.516838361552285,0.45398994795939485,-0.0054698781835891275
63.3000000000002,11.521128980897924,0.4549482822993816,-0.00534394165119334
63.400000000000205,11.52583901078854,0.45588815863368815,-0.0053371882986832375
63.500000000000206,11.530270551646474,0.45815110426207983,-0.005556676431023533
63.60000000000021,11.534614760182063,0.46071187248782025,-0.005476694468534049
63.70000000000021,11.539061850168032,0.4622573919374871,-0.005260382740661651
63.80000000000021,11.543143470057812,0.46351688591356793,-0.00517477996789939
63.90000000000021,11.547122354904118,0.4657131025333083,-0.005273848694594463
64.00000000000021,11.551441674071942,0.46765727835661686,-0.005410564308760968
64.10000000000022,11.555960021529193,0.468950832490979,-0.005157731953849609
64.20000000000022,11.560386110173376,0.47036899419734296,-0.004857825938849647
64.30000000000021,11.564550779930878,0.4723022244630349,-0.00468368827942145
64.40000000000022,11.568759137641818,0.47473779858311443,-0.004871881075823037
64.50000000000023,11.573152097379138,0.4776354823133282,-0.004897534071883314
64.60000000000022,11.577598040671644,0.48044341730628815,-0.0046376936415502
64.70000000000022,11.581918687301739,0.4821719366028377,-0.004667025476078113
64.80000000000022,11.586089101757004,0.4828261631248429,-0.00496674042288392
64.90000000000023,11.590236728395723,0.4835884123715725,-0.005418516018950825
65.00000000000023,11.594284867450277,0.48584347183373355,-0.005451653480024632
65.10000000000022,11.5982598765049,0.48851192102918184,-0.005407085052720806
65.20000000000023,11.602530203598759,0.4892997036699953,-0.0055446899045796805
65.30000000000024,11.607081965287286,0.490035703068384,-0.0056932219752923174
65.40000000000023,11.611574220704544,0.4926711773053424,-0.005721873858479665
65.50000000000023,11.615738746591921,0.49514220313911533,-0.005549294172813024
65.60000000000024,11.619716825211196,0.4966292811503982,-0.00558963237680965
65.70000000000024,11.623861998246905,0.4983054092271707,-0.005921978231198111
65.80000000000024,11.628031157682361,0.5005160251304049,-0.00632161716978219
65.90000000000023,11.632061855789853,0.5025075718544667,-0.0064465071334649515
66.00000000000024,11.636013013410523,0.5038767251043093,-0.006133888209813865
66.10000000000025,11.640041340266675,0.5050840995731622,-0.005684925075103653
66.20000000000024,11.644285043482453,0.5067870094543337,-0.005634956593111529
66.30000000000024,11.648619511001932,0.509082898532534,-0.005926125660220993
66.40000000000025,11.652841387191883,0.511514782415733,-0.006181906209608901
66.50000000000026,11.656814936673667,0.5127748011169042,-0.00613066715855437
66.60000000000025,11.66088835712322,0.5132476709006633,-0.0056340737378874906
66.70000000000024,11.66525189183955,0.5144025855930502,-0.005127211406105392
66.80000000000025,11.669426419685992,0.5157028186415731,-0.005107569613882479
66.90000000000026,11.673410136208751,0.5175625150159431,-0.005364923957615897
67.00000000000026,11.677482173809398,0.5207740230783535,-0.0054520528069059715
67.10000000000025,11.681608988652838,0.5227536037957392,-0.0054537758198636155
67.20000000000026,11.68567656257035,0.523133487551228,-0.005425289553635526
67.30000000000027,11.689600960037422,0.5246070244202621,-0.005238364360597103
67.40000000000026,11.693623229266654,0.5267497004481596,-0.00509985089969911
67.50000000000026,11.697919642900564,0.5279226510866978,-0.005147969026137567
67.60000000000026,11.7019420991139,0.528154648743682,-0.0055125446375381415
67.70000000000027,11.705646235993116,0.5290803148855742,-0.0058090379830844086
67.80000000000027,11.70957824831791,0.5317155717167621,-0.005777025786692924
67.90000000000026,11.713698960947344,0.5335105221044818,-0.005684506902709163
68.00000000000027,11.717733641022647,0.5337367950592804,-0.005534976433650307
68.10000000000028,11.721705284741104,0.5357053118577402,-0.005440536673603891
68.20000000000027,11.7256984769561,0.538828188765714,-0.005450026354742565
68.30000000000027,11.729782183227817,0.5405543729134549,-0.0056708560236113925
68.40000000000028,11.733851548614133,0.5410719171025179,-0.005809547783730551
68.50000000000028,11.737799200127776,0.5416865107596074,-0.005659538597146074
68.60000000000028,11.741743321128684,0.5432880105145762,-0.005562472133128882
68.70000000000027,11.74569755459357,0.5454664670978949,-0.005623024445744029
68.80000000000028,11.749545874665497,0.5476733398913952,-0.005826380972886902
68.90000000000029,11.7534945865388,0.5501076475878207,-0.005846542093841833
69.00000000000028,11.757704547889384,0.5526716815245241,-0.005790961279976248
69.10000000000028,11.761594078272918,0.553733206315676,-0.006076476796980312
69.20000000000029,11.765186887380255,0.5542194454384688,-0.006484457593842308
69.3000000000003,11.769347532499431,0.5565090095574091,-0.006633488066777549
69.40000000000029,11.77374568679367,0.5584044700729776,-0.006329066467819278
69.50000000000028,11.777583099808401,0.5581706812918991,-0.005910678289343441
69.60000000000029,11.781355118572828,0.55919246481745,-0.0060266047857400196
69.7000000000003,11.785357691454063,0.5612400558002493,-0.006633268091029709
69.8000000000003,11.78927603904459,0.5622944235864088,-0.007265604593119868
69.90000000000029,11.793287641718004,0.5637801750511089,-0.007336286789609403
70.0000000000003,11.79766315229434,0.5662526195632469,-0.0067255300190804945
70.1000000000003,11.801654540091063,0.5674572474166586,-0.0060924949350562585
70.2000000000003,11.805155945745105,0.5676248282932796,-0.00585559069678343
70.3000000000003,11.809061119730767,0.5692557828738778,-0.0060733616989407935
70.4000000000003,11.813249911809956,0.571832657402593,-0.006571925876631912
70.50000000000031,11.816985569980123,0.5733248418476705,-0.007000457555051298
70.6000000000003,11.820496111790117,0.5742450447852587,-0.006902747905124684
70.7000000000003,11.824193053245077,0.5759647544901954,-0.0062769895394363395
70.80000000000031,11.828269983347719,0.5786225511060872,-0.005681313410728084
70.90000000000032,11.832470113652828,0.5806378048148726,-0.005401363251605229
71.00000000000031,11.836114791156374,0.5811824712985376,-0.005491270019766237
71.1000000000003,11.839652631035266,0.5821448332718016,-0.005833217129774582
71.20000000000032,11.84382876358648,0.5842434514835377,-0.0061542982035267535
71.30000000000032,11.84805118271223,0.5856167691595051,-0.0062214134667475385
71.40000000000032,11.851816241122032,0.5861486525537574,-0.005989131283051563
71.50000000000031,11.85542510085099,0.5870083470556964,-0.005608382682682489
71.60000000000032,11.859227891118817,0.5884841367390181,-0.005390064531877847
71.70000000000033,11.863457773855151,0.5906091244419867,-0.005563869837169388
71.80000000000032,11.867621913226971,0.5921147680388708,-0.005892067970195036
71.90000000000032,11.87130637226248,0.59273503386857,-0.006004824636867134
72.00000000000033,11.874880633916463,0.5943469312333869,-0.005777072851293141
72.10000000000034,11.87859281486995,0.5965451662220491,-0.005385097367652136
72.20000000000033,11.882431328329233,0.5973135278229667,-0.005206628351920539
72.30000000000032,11.886354116120831,0.5976688430770404,-0.005261541332224784
72.40000000000033,11.890300360650429,0.5991736280350037,-0.005301830107779626
72.50000000000034,11.894169090077677,0.6004463786184592,-0.005313932626428652
72.60000000000034,11.897954127448623,0.6006953626473317,-0.005297736330858616
72.70000000000033,11.901864839539568,0.6013179309939096,-0.0052081027671304625
72.80000000000034,11.905830049758247,0.6028789363697813,-0.005079371195849891
72.90000000000035,11.909502624896824,0.6047434937880007,-0.004990513054891288
73.00000000000034,11.912980703729497,0.6066097148650079,-0.005056778224033387
73.10000000000034,11.916534671271316,0.6087218208498835,-0.005296563853122382
73.20000000000034,11.920183698858438,0.6106301602654609,-0.005627927810520017
73.30000000000035,11.923916197661798,0.6116096498355033,-0.005851802965122221
73.40000000000035,11.92790344046994,0.6124134745932988,-0.005662041465860135
73.50000000000034,11.932058957297803,0.6140785853909536,-0.005308518092395076
73.60000000000035,11.935850987581812,0.6157769327694468,-0.005262575026820482
73.70000000000036,11.939360454402065,0.6169299565315902,-0.005593440968443275
73.80000000000035,11.94302511226015,0.6180974443028522,-0.006196682537343179
73.90000000000035,11.946907251194094,0.6189800954806904,-0.006698355051547811
74.00000000000036,11.950889122333407,0.61909870761986,-0.006736733842469533
74.10000000000036,11.954792814526565,0.6202286576560232,-0.006266671211786701
74.20000000000036,11.958502898531254,0.6224133985672455,-0.005636715068941811
74.30000000000035,11.962020595632882,0.6231783427046694,-0.0054653655095919795
74.40000000000036,11.96557461960526,0.6233990842225771,-0.005798438518000992
74.50000000000037,11.9695138291576,0.6256998298027467,-0.006232619142870988
74.60000000000036,11.973610162463407,0.6287553509242846,-0.006406086962930768
74.70000000000036,11.977439036144794,0.6304883885730985,-0.006193188977382746
74.80000000000037,11.981019821808257,0.6315574864619772,-0.005813172874324479
74.90000000000038,11.984536726164048,0.6325540676963672,-0.005481883723949643
75.00000000000037,11.988291981433912,0.6333349410594106,-0.005310298722407403
75.10000000000036,11.992207159237195,0.6340439364254247,-0.005350521507269335
75.20000000000037,11.995790470335832,0.6350155782110645,-0.005545671084255854
75.30000000000038,11.999261596382201,0.6362344618148906,-0.005770159811932185
75.40000000000038,12.00316539476504,0.6376338707632487,-0.005888514786881238
75.50000000000037,12.00722351193591,0.6393288883598839,-0.005803919268152491
75.60000000000038,12.011001895263675,0.6412142414553359,-0.005579105173788346
75.70000000000039,12.014635531010281,0.6424588369511858,-0.00545454164214032
75.80000000000038,12.018321818398395,0.6430479784407244,-0.005473767412822905
75.90000000000038,12.022198358161155,0.6446242616862512,-0.00546192841865345
76.00000000000038,12.026134379082116,0.6468076409211689,-0.005465703136573907
76.10000000000039,12.029830109711058,0.6477389662756805,-0.005695731529971937
76.20000000000039,12.033330000000012,0.6480132217832737,-0.006156605808725679
76.30000000000038,12.036816982566041,0.6488916237434723,-0.006720862766572466
76.40000000000039,12.040496505911518,0.6502721740044926,-0.007069696924614899
76.5000000000004,12.044445167892476,0.6516040127901532,-0.00707222347767944
76.60000000000039,12.04837961428087,0.6524412462987311,-0.006952241766092548
76.70000000000039,12.052147832955079,0.6529919899721142,-0.006771521013993809
76.8000000000004,12.055823025298992,0.6541066398338057,-0.006426874851410691
76.9000000000004,12.059484278986359,0.655584819550264,-0.006059171557768472
77.0000000000004,12.063185262569242,0.6565969409979302,-0.005915530130367497
77.10000000000039,12.066850502107004,0.6571847613008688,-0.006034748832342007
77.2000000000004,12.070423153746445,0.6577150738486757,-0.006353796145535107
77.30000000000041,12.074077790609119,0.6584687014311035,-0.0067265311668958105
77.4000000000004,12.077889730885287,0.6595315214675463,-0.006980952941259666
77.5000000000004,12.081606641344846,0.6610149290810133,-0.006945939577330584
77.6000000000004,12.085094405252239,0.6626572993382092,-0.006593783856437163
77.70000000000041,12.088419764269403,0.6634569070001755,-0.006071117416487581
77.80000000000041,12.091858940776632,0.6639404525846303,-0.005596358870862517
77.9000000000004,12.095815348774908,0.6654812552273521,-0.005424720409088479
78.00000000000041,12.099886592237993,0.6670746360600457,-0.00548135316695042
78.10000000000042,12.10333421105537,0.6673732707250732,-0.005504209200172028
78.20000000000041,12.106601212568446,0.6676690328373727,-0.005500155797525608
78.30000000000041,12.110258792754584,0.6693261103437178,-0.005517395374871281
78.40000000000042,12.114033886755186,0.6709984054708846,-0.005500884297507724
78.50000000000043,12.11766503234124,0.6717037520490386,-0.0054235981427250834
78.60000000000042,12.121426119216826,0.672510121308074,-0.0053632298258707856
78.70000000000041,12.125379702337481,0.6736429708419074,-0.0053647953292155215
78.80000000000042,12.129204804090513,0.6740051256770669,-0.005373502769721927
78.90000000000043,12.132779643886442,0.6742220709250671,-0.005370741022705516
79.00000000000043,12.136159837812519,0.6757700802246764,-0.005369574880330408
79.10000000000042,12.139602934635018,0.6781662090306528,-0.0053728245845041656
79.20000000000043,12.143364696764362,0.680271419482638,-0.005377401501573953
79.30000000000044,12.1472459309613,0.6817215874537668,-0.005373281250545148
79.40000000000043,12.150985301384685,0.682640992792005,-0.005361503341320795
79.50000000000043,12.15456831215531,0.6838838815794945,-0.005366206159622688
79.60000000000043,12.15807725768038,0.6854213609487037,-0.005377120456115048
79.70000000000044,12.161672967745828,0.6857087941650869,-0.005356693969441828
79.80000000000044,12.165322082820232,0.6851303979126196,-0.005348429329846471
79.90000000000043,12.168795841279186,0.6861692775507029,-0.005466422363614498
80.00000000000044,12.172239354214723,0.6883356681355277,-0.0056476544348980084
80.10000000000045,12.176021728142738,0.6894816501532086,-0.005705789707756814
80.20000000000044,12.179924604207189,0.6893415391714072,-0.005590301805062925
80.30000000000044,12.183516636902157,0.6889754958280081,-0.005348210048555124
80.40000000000045,12.186945387046856,0.6895543586752655,-0.005151615384499486
80.50000000000045,12.190435325136342,0.69151063556927,-0.005128416609536224
80.60000000000045,12.193965371063518,0.6933315776634632,-0.005145957946493862
80.70000000000044,12.197508966826051,0.6941089556929314,-0.005114817013879502
80.80000000000045,12.201139002048011,0.6949677364802767,-0.005166662323468074
80.90000000000046,12.204830460707992,0.6965444410549395,-0.005366585378956401
81.00000000000045,12.208381079622843,0.6978526754163394,-0.005568812385221111
81.10000000000045,12.211772349635192,0.6987082589284055,-0.00563313889332262
81.20000000000046,12.21518830107245,0.699917190187133,-0.0054672800750097394
81.30000000000047,12.21874778169557,0.7014541741379225,-0.005197995701810676
81.40000000000046,12.222485614989672,0.702707913278289,-0.005088763820414677
81.50000000000045,12.226233725327202,0.7032777160942476,-0.0051375825923409835
81.60000000000046,12.22976051166229,0.7029988081302525,-0.005246020704222865
81.70000000000047,12.233223962574094,0.703527403237853,-0.0055027164025851505
81.80000000000047,12.23685041554772,0.7060936384135136,-0.005961795381335566
81.90000000000046,12.240553748298673,0.7077614928714647,-0.006289024956751099
82.00000000000047,12.244219668565023,0.7067672900556268,-0.006220795291000059
82.10000000000048,12.247880657605396,0.7066585280868087,-0.00589924862208413
82.20000000000047,12.251548002785107,0.7091240373043597,-0.005526902119305621
82.30000000000047,12.25516719547647,0.7113337150087691,-0.0052968575380965
82.40000000000047,12.258763393141574,0.7119554522808649,-0.005286688842258691
82.50000000000048,12.262426038261765,0.7120540188967976,-0.00552785529131361
82.60000000000048,12.266018848967745,0.7124549470701859,-0.005990232042930366
82.70000000000047,12.269332363479469,0.713630459088066,-0.006513804662023226
82.80000000000048,12.272708057827899,0.7147521247812486,-0.006939760632316716
82.90000000000049,12.276592747318894,0.7145539251679187,-0.00711902736028458
83.00000000000048,12.280521845651466,0.7143981328619078,-0.007008800623679257
83.10000000000048,12.283967855676956,0.7162945054618618,-0.006699790789575388
83.20000000000049,12.287230011157213,0.7186100040550147,-0.00627978628456205
83.3000000000005,12.290612784560395,0.719414942880042,-0.005827419858956517
83.40000000000049,12.294104580788263,0.7198502440546984,-0.005557777893538951
83.50000000000048,12.297651157380722,0.7210826582009129,-0.0055606322833230415
83.60000000000049,12.3012077550822,0.7228269965680161,-0.005594263918711206
83.7000000000005,12.304741768079651,0.7244559662649197,-0.005554828747706075
83.8000000000005,12.30824041690796,0.7250643417362447,-0.00567353743235488
83.90000000000049,12.311784081065628,0.7248467750462351,-0.0060376592851341115
84.0000000000005,12.31553874387832,0.7252921107381162,-0.006503252040432894
84.1000000000005,12.31936885941705,0.7267937635905779,-0.006823138759421532
84.2000000000005,12.322950619816671,0.7286560672393463,-0.006719926672363208
84.3000000000005,12.326362775549129,0.7300099777335138,-0.006289591816018181
84.4000000000005,12.329824062919785,0.7306210247142629,-0.00585496821330711
84.50000000000051,12.33340285023188,0.7310627073120652,-0.005587195769551467
84.6000000000005,12.337070491495039,0.7316828758487031,-0.0055302477323220245
84.7000000000005,12.340619195484834,0.7323012603260435,-0.0055886740232238274
84.80000000000051,12.343958713034695,0.7331048196329963,-0.005703918970176858
84.90000000000052,12.34737532056321,0.7342463622961515,-0.005944322401306934
85.00000000000051,12.351045249608738,0.7354097633517305,-0.006327603857673836
85.1000000000005,12.35477896591563,0.7364259124698004,-0.006696263196289021
85.20000000000051,12.358385364088145,0.737176562524566,-0.006935475370077437
85.30000000000052,12.361749013487865,0.7374314303125065,-0.007041576950638451
85.40000000000052,12.364990691644877,0.7375578501395516,-0.007043736920888222
85.50000000000051,12.36843187389586,0.7385712521610104,-0.00700122657293889
85.60000000000052,12.372089215251682,0.7403865750104333,-0.006983918870998362
85.70000000000053,12.375684915392862,0.7418026463360624,-0.007076662870845407
85.80000000000052,12.379147000903176,0.7425679962341345,-0.00725438126431488
85.90000000000052,12.382550631699441,0.743187886998907,-0.007385280223395796
86.00000000000053,12.385999809230624,0.7442946494903047,-0.007408706215051186
86.10000000000053,12.389583688205636,0.7463079932189443,-0.007297426766668558
86.20000000000053,12.393188250526444,0.7480644407913053,-0.007131412332283205
86.30000000000052,12.396652175846079,0.7482521921674781,-0.007088994962512363
86.40000000000053,12.400000000000018,0.7479123588487742,-0.007119647841035359
86.50000000000054,12.40333857763226,0.7483987288536906,-0.007111256975572466
86.60000000000053,12.406894090250896,0.7492791693478118,-0.007122137170171516
86.70000000000053,12.41075697233123,0.7499062326700767,-0.007240707878322983
86.80000000000054,12.414469924682306,0.7508336778292641,-0.007441043614867304
86.90000000000055,12.417848632544688,0.7525404117604135,-0.00765306700534385
87.00000000000054,12.421324343337153,0.7547058250898679,-0.0077059228472720065
87.10000000000053,12.424984512605645,0.7566564034940686,-0.007537808093820431
87.20000000000054,12.428378930914883,0.7575091472384342,-0.007326669137410313
87.30000000000055,12.431537924509096,0.7574485791640252,-0.007176882299535503
87.40000000000055,12.434970371979563,0.7578005986020484,-0.007101379277195896
87.50000000000054,12.438711260729129,0.7590036701166776,-0.007093831380529991
87.60000000000055,12.442280838039085,0.7602754714626971,-0.007126748000585437
87.70000000000056,12.445579311486812,0.7609841245985833,-0.007226769426708302
87.80000000000055,12.448792622379264,0.7608826368543411,-0.00749117947609701
87.90000000000055,12.452233549003498,0.7606998760960016,-0.007924919829466415
88.00000000000055,12.456209771847188,0.7617996863232183,-0.00829447390245397
88.10000000000056,12.460182832617622,0.7638042785415519,-0.008516468746487593
88.20000000000056,12.463455365906382,0.7654828951477795,-0.008622684611752973
88.30000000000055,12.46645316431729,0.7661603335593836,-0.00856283548212744
88.40000000000056,12.469728414963544,0.7654119227582276,-0.008313300706760174
88.50000000000057,12.473258182904491,0.7647673535809925,-0.00791100751248397
88.60000000000056,12.476854457537419,0.7658762081905259,-0.0074444281105350285
