##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
53.70000000000007,11.007892541820356,0.27373281735228183,-0.0024699940390857655
53.80000000000007,11.01506280299391,0.27876931452643905,-0.0019419664209077148
53.90000000000007,11.022476669113354,0.28234963869034246,-0.0017755994422086196
54.00000000000007,11.028972484244662,0.28492354278123144,-0.0015999554687127215
54.10000000000007,11.036225355708936,0.29082637802357747,-0.001797529133225062
54.200000000000074,11.042263356581081,0.2927396280548248,-0.0022715414734459927
54.300000000000075,11.049448087815463,0.29827444056357044,-0.0018888928856273246
54.40000000000008,11.05596413304835,0.30149272244216463,-0.0018594221374099718
54.50000000000008,11.062376415117365,0.3062296292880381,-0.001637711441659473
54.60000000000008,11.068500162250642,0.3072166599718481,-0.0024081998095706325
54.70000000000008,11.075446841339735,0.3136141038510306,-0.002795067060605838
54.80000000000008,11.081588283743622,0.3169097503868967,-0.0024841111466740173
54.900000000000084,11.08844319796305,0.3218239766692206,-0.0021922184925808885
55.000000000000085,11.093913366641136,0.32570672820106816,-0.0022155110704527026
55.10000000000009,11.100324558778345,0.3296598945267273,-0.002499264770782439
55.20000000000009,11.106735409604601,0.3324113334335559,-0.002665135127366103
55.30000000000009,11.113155209658492,0.33565451178044103,-0.002915723394711023
55.40000000000009,11.118613559608077,0.33787930970342583,-0.0028393396845682872
55.50000000000009,11.125290647559499,0.34248275821649377,-0.002371862954467119
55.600000000000094,11.131027867109264,0.3450748748721503,-0.002560597033856027
55.700000000000095,11.13681344950742,0.3489212445650661,-0.0027146061688276824
55.8000000000001,11.143236265965278,0.3539745109181402,-0.00256419415455289
55.9000000000001,11.149134921825203,0.35890231543130674,-0.0022282612085393616
56.0000000000001,11.15507673659998,0.3617727885439038,-0.0020112708231967424
56.1000000000001,11.161002945842723,0.3654767063985781,-0.00143629812590218
56.2000000000001,11.165943628409146,0.3670006767966928,-0.001894400121554174
56.300000000000104,11.172244412676733,0.3697269027174925,-0.001853639762479542
56.400000000000105,11.17806725405237,0.37484490723039054,-0.00160156521032917
56.50000000000011,11.183560525007175,0.3802615040634488,-0.0014544302369605688
56.60000000000011,11.189715769950405,0.3825692120031386,-0.0012088894979451759
56.70000000000011,11.195388725799095,0.384441500115988,-0.0007371612341136036
56.80000000000011,11.200530962360968,0.38727294826676034,-0.0013336961968413164
56.90000000000011,11.206782682178403,0.3929155984772086,-0.001393604671886095
57.000000000000114,11.211598099013026,0.3956534263518432,-0.0013768242124094776
57.100000000000115,11.21710948227943,0.39837996388302055,-0.0014804461310911066
57.20000000000012,11.222645088874463,0.40247353379670725,-0.0016685227837069938
57.30000000000012,11.22754810970165,0.4054418517610609,-0.0012339892592017065
57.40000000000012,11.233155855503764,0.4079164602677506,-0.0009097213165571993
57.50000000000012,11.238836802094703,0.4104408044413944,-0.0012720246346091812
57.60000000000012,11.243862861256082,0.41388578745206095,-0.001429144339019306
57.700000000000124,11.249348949123144,0.41795833898263834,-0.00112898965831576
57.800000000000125,11.254885184437148,0.42246707399789946,-0.0009503878286243328
57.90000000000013,11.259628728632629,0.423186596889175,-0.0014315436546969984
58.00000000000013,11.265418198210337,0.4261475264061007,-0.0012021345998589616
58.10000000000013,11.270161832134832,0.429209414563427,-0.000918819992464126
58.20000000000013,11.275060450722176,0.4324883075353022,-0.001090572120615807
58.30000000000013,11.281199406491746,0.4366391811900701,-0.0012053174395472155
58.400000000000134,11.28662013725149,0.4385828521468603,-0.0003927232490670285
58.500000000000135,11.291362915673883,0.4417162450963941,-0.0007349820707061028
58.600000000000136,11.29614208337914,0.44580814806808133,-0.001303226671856006
58.70000000000014,11.300999259867483,0.4487724468054543,-0.0010524573552155303
58.80000000000014,11.30576764308132,0.4505065349426321,-0.0010999225412060554
58.90000000000014,11.311016540626435,0.4540612492522566,-0.0016374745075302677
59.00000000000014,11.316302919175698,0.4584667801106354,-0.0015798457106739328
59.10000000000014,11.321355067375702,0.4613187926244314,-0.0009048443877444079
59.200000000000145,11.326210024722254,0.4635432020765437,-0.0014084443075730313
59.300000000000146,11.330667535153413,0.46531030033944365,-0.001549285690309432
59.40000000000015,11.335534794372462,0.46733942789197547,-0.001151536598124725
59.50000000000015,11.340819248414874,0.47037003379794035,-0.0011292492670049725
59.60000000000015,11.345672117037688,0.47286572965726154,-0.0018856779632185905
59.70000000000015,11.350495937703178,0.47695159932764003,-0.0018337887675410336
59.80000000000015,11.355643302166417,0.4810103397516052,-0.001110684227254577
59.900000000000155,11.360781984182548,0.4830836425470927,-0.0014251516311314383
60.000000000000156,11.365324780579702,0.4861869867898365,-0.0018977578823000663
60.10000000000016,11.369699319664692,0.48853237509442393,-0.001689936607149889
60.20000000000016,11.374585177642766,0.49071753947067853,-0.001427538756548774
60.30000000000016,11.37994896803592,0.4942591276675252,-0.0019575363579344973
60.40000000000016,11.38463017568376,0.49646974029386626,-0.0023416849633526304
60.50000000000016,11.388980106457334,0.4977936954128623,-0.002015302796162022
60.600000000000165,11.393625778241017,0.5005412648730967,-0.001910161794782983
60.700000000000166,11.398766589282314,0.505757080786975,-0.0019671469829316557
60.80000000000017,11.403751253233311,0.5094822660134579,-0.002160943090828038
60.90000000000017,11.408413017804595,0.5111072956775773,-0.00232555129176637
61.00000000000017,11.412789418277374,0.5132316487222879,-0.0025269315368388057
61.10000000000017,11.416869688965216,0.5141611080407257,-0.0024651864029245907
61.20000000000017,11.421427444687478,0.5157513284795561,-0.00213410465375663
61.300000000000175,11.426571342361155,0.519630402916624,-0.002359032093909086
61.400000000000176,11.431161069262911,0.5229063315838661,-0.002710499085097684
61.50000000000018,11.43567256262836,0.5255091744759581,-0.0028119151020873367
61.60000000000018,11.440491111190742,0.5279285779928317,-0.0023904651954702594
61.70000000000018,11.44534157473062,0.5303015475341657,-0.0024566804316976665
61.80000000000018,11.44970168854435,0.5320268353287951,-0.002699468463302601
61.90000000000018,11.453839504180094,0.5339187109348759,-0.002721774099307517
62.000000000000185,11.458350216382847,0.5370092519630838,-0.002400188658693736
62.100000000000186,11.463329832968954,0.5404814316193252,-0.0022272870519892685
62.20000000000019,11.468119709044721,0.5435865947602859,-0.002377992889605718
62.30000000000019,11.472233883999198,0.5467343337413103,-0.0023997140002527395
62.40000000000019,11.476172707392715,0.5494237949348887,-0.0021370337959525365
62.50000000000019,11.480457601771572,0.5518012958894273,-0.001731280944487601
62.60000000000019,11.485203788558614,0.5541586895220053,-0.0018476437823089498
62.700000000000195,11.489546920828134,0.5563643083680305,-0.0021065442066015017
62.800000000000196,11.493674867855214,0.5586077732379913,-0.0021054009215339953
62.9000000000002,11.49824672893479,0.5604427065600397,-0.001574789892822448
63.0000000000002,11.50297283090241,0.5626371409296603,-0.0013720042971852031
63.1000000000002,11.50757349824379,0.5651082780610135,-0.0017803347545441994
63.2000000000002,11.51192448870942,0.5679520698784772,-0.002114178558026314
63.3000000000002,11.515960027603173,0.5712386273200216,-0.002156907860083379
63.400000000000205,11.519958510158398,0.5732806042251266,-0.0018806784604343818
63.500000000000206,11.524315494391251,0.574911326204686,-0.002034443293673416
63.60000000000021,11.528986740813174,0.5777732844127911,-0.002613006614145874
63.70000000000021,11.53369942680369,0.5803535629997391,-0.0031359538540463028
63.80000000000021,11.53816023612268,0.5819193827980641,-0.0028776796797176374
63.90000000000021,11.542381451618974,0.5842600346087425,-0.00224684297047828
64.00000000000021,11.546466968075858,0.5871895681464092,-0.002106548912045092
64.10000000000022,11.55056177151776,0.5899568611368089,-0.0025801106128322537
64.20000000000022,11.554879286461686,0.5925778096076236,-0.00322808794054108
64.30000000000021,11.559447629663461,0.5947366404201837,-0.0034612194197616297
64.40000000000022,11.563991524756474,0.5964110430843323,-0.0030927355075296425
64.50000000000023,11.568230437264583,0.5977267622374919,-0.0026544617606409915
64.60000000000022,11.572202878812519,0.599887472748096,-0.0028849617631028224
64.70000000000022,11.576347122119788,0.602886025443534,-0.0033778796928078947
64.80000000000022,11.580832158380066,0.6059059273257266,-0.0033591034643816187
64.90000000000023,11.585494727161299,0.6087029952219873,-0.002777727540785424
65.00000000000023,11.589843208520028,0.6110655573386172,-0.002466302741363613
65.10000000000022,11.593889758677406,0.6134832328748245,-0.002817810577044888
65.20000000000023,11.59791971531896,0.6165000799033715,-0.0032729981609467274
65.30000000000024,11.60214496447093,0.6183798308789739,-0.0031190286945865786
65.40000000000023,11.606422226515999,0.6192652730645585,-0.0024206721502233464
65.50000000000023,11.610410717790463,0.6215500436688335,-0.002025291121492856
65.60000000000024,11.614458691708366,0.624492344824964,-0.0023624041834100495
65.70000000000024,11.618788505153665,0.6259651415505284,-0.003105505470832881
65.80000000000024,11.62304854537604,0.6261325838194862,-0.003336182637260876
65.90000000000023,11.627268480310608,0.6270507695933815,-0.0026263785515232563
66.00000000000024,11.631523040952986,0.6304647308365547,-0.0019060151898377953
66.10000000000025,11.63538626588308,0.6346372292571267,-0.0020859878516557018
66.20000000000024,11.639082492085958,0.6374123313883878,-0.0028829161619823296
66.30000000000024,11.643339401563262,0.6389694657539653,-0.0032498253337522875
66.40000000000025,11.64772625054311,0.64061966647938,-0.002814010531133615
66.50000000000026,11.651701912058137,0.6433301630239895,-0.002399619577063028
66.60000000000025,11.65561656819809,0.646051978481009,-0.0026241016840140574
66.70000000000024,11.659742908937762,0.6482824870067005,-0.0033197881221775916
66.80000000000025,11.66412889084433,0.6506719847022556,-0.0036514776168354857
66.90000000000026,11.668448848738187,0.6521604451836376,-0.00322641257282541
67.00000000000026,11.672311060506347,0.6525273532720536,-0.0028381536364987525
67.10000000000025,11.675475130143786,0.653531617123733,-0.0029776116222972604
67.20000000000026,11.67869633398367,0.6557192230828347,-0.003471825443204235
67.30000000000027,11.683109556759767,0.6585488999656405,-0.0038224878541757157
67.40000000000026,11.687503992573733,0.6611579353311874,-0.0037346025463569354
67.50000000000026,11.690852268573195,0.6628736504722985,-0.00332162963064242
67.60000000000026,11.69558281859108,0.6641872913855488,-0.002584451320061465
67.70000000000027,11.701095081797263,0.6659304753527885,-0.0021636239205999885
67.80000000000027,11.70482397589334,0.6691965000779084,-0.002755639839408186
67.90000000000026,11.708866599576247,0.673238109779132,-0.003321822937490282
68.00000000000027,11.713454593050649,0.6753298143259886,-0.003133258107842707
68.10000000000028,11.71705820682508,0.6751076213921173,-0.0025221105272663635
68.20000000000027,11.720686071567243,0.6758372521195954,-0.001934685760548227
68.30000000000027,11.725129768180482,0.6790755441695508,-0.0016959857023381986
68.40000000000028,11.729281180736173,0.6820966143705591,-0.0019732383776953633
68.50000000000028,11.732933225942032,0.6837210074644857,-0.0024866443019728734
68.60000000000028,11.736625633735066,0.685605548697024,-0.0025501265737877254
68.70000000000027,11.740570858713532,0.6878425384499345,-0.0020447585692195958
68.80000000000028,11.744722605153806,0.6888223038320226,-0.0016385661697269072
68.90000000000029,11.748684923334691,0.6889840302530189,-0.0017679198948648
69.00000000000028,11.752449097062858,0.6908214580118691,-0.002275542327842217
69.10000000000028,11.756384702791397,0.6948345366878388,-0.002555594325274413
69.20000000000029,11.760496800360155,0.6983440751085533,-0.0023267348037823155
69.3000000000003,11.764589718558579,0.7000927061871699,-0.0016948877325062561
69.40000000000029,11.7684394932448,0.7018716105784524,-0.0013208161077336023
69.50000000000028,11.772209348610883,0.7038307918429966,-0.0016533939667824349
69.60000000000029,11.776390360160635,0.7053163450117186,-0.0021877929381020067
69.7000000000003,11.780544619227769,0.7074244673891265,-0.0025693270058715356
69.8000000000003,11.784184089434456,0.7097064097157307,-0.0025317368694768305
69.90000000000029,11.788075423169522,0.7110964911271969,-0.002083545668034592
70.0000000000003,11.792437930985965,0.7122181862989524,-0.001806055709876464
70.1000000000003,11.7964600281355,0.7134589027129243,-0.0020697056673988357
70.2000000000003,11.800146320853715,0.715385529282981,-0.0025981735438551645
70.3000000000003,11.803851281845386,0.7174498461855914,-0.0028412985167558524
70.4000000000003,11.807679852642265,0.7186432903301794,-0.0026420088762053595
70.50000000000031,11.811641594816171,0.7201438718520038,-0.0022129389733756
70.6000000000003,11.815670554055393,0.7236077272375944,-0.0021341620037982345
70.7000000000003,11.819682534796813,0.7270748808538565,-0.0026231400015754858
70.80000000000031,11.82360109925756,0.7283983686149708,-0.0031046017352003297
70.90000000000032,11.827429963800073,0.7293321522747195,-0.0031650066199913063
71.00000000000031,11.831186866970757,0.7306980438841124,-0.002876558971768528
71.1000000000003,11.834867620005012,0.7325581798011532,-0.002547709058700054
71.20000000000032,11.838593838839504,0.7351121554416498,-0.002524426996715068
71.30000000000032,11.842608068749975,0.7376294162741576,-0.002912763097036475
71.40000000000032,11.846670000000014,0.7392030989592243,-0.0033615623650122828
71.50000000000031,11.850378446413165,0.7402433050582915,-0.003368515930074256
71.60000000000032,11.85404588459002,0.7420910670586442,-0.002863010962246726
71.70000000000033,11.857934989424496,0.7440560846110654,-0.0023022261830352164
71.80000000000032,11.861791376693215,0.7452938190293823,-0.002257717251960667
71.90000000000032,11.865582074044328,0.7468613478660773,-0.0026503262206127864
72.00000000000033,11.869537476201176,0.7486947495580308,-0.002961263432367911
72.10000000000034,11.873365712629123,0.7502719135859033,-0.003005690645630832
72.20000000000033,11.876665613702542,0.7511556852297571,-0.0028203800751125385
72.30000000000032,11.87977596073627,0.751388891056239,-0.0024625455555922215
72.40000000000033,11.883153890371823,0.752556691185007,-0.002102047942015961
72.50000000000034,11.886950554975138,0.754869249173524,-0.0019463830972612506
72.60000000000034,11.891088663172251,0.7569005048277593,-0.0020692597922953304
72.70000000000033,11.895070437080705,0.7587292017168356,-0.0021486785969697664
72.80000000000034,11.898753073195504,0.760596421806335,-0.0020188020587901256
72.90000000000035,11.902471089681336,0.7621304324885014,-0.0017748295657407098
73.00000000000034,11.906257186315749,0.7641369008729472,-0.0016065856064630957
73.10000000000034,11.909945724444556,0.7669779007137947,-0.001661916602787361
73.20000000000034,11.913467224547558,0.7687458540617232,-0.0017721494722886533
73.30000000000035,11.916958794975875,0.7688034008098238,-0.0019044693158911663
73.40000000000035,11.921160481601449,0.7700433247428389,-0.001910672400708524
73.50000000000034,11.926066011209123,0.7733605579224918,-0.0017246389823388775
73.60000000000035,11.93026334593397,0.7749974979577972,-0.0015490827034314592
73.70000000000036,11.933960180883242,0.7760998299029509,-0.0014921411689372555
73.80000000000035,11.937761269104868,0.7781327666329321,-0.001599020907327997
73.90000000000035,11.94161738674976,0.7793220822335403,-0.0016588265379975375
74.00000000000036,11.945429062031137,0.78015395116943,-0.0017061379195553172
74.10000000000036,11.949163117401946,0.7823578377076971,-0.0018445690965078754
74.20000000000036,11.952879638366849,0.7851690853368989,-0.0019891875776796297
74.30000000000035,11.95666715557979,0.787083181874096,-0.00198183079826153
74.40000000000036,11.960449119367567,0.7883499877580492,-0.001859827026161387
74.50000000000037,11.964160040699547,0.789760380129156,-0.0017463543061526643
74.60000000000036,11.9679291270431,0.791305216602668,-0.0016659813041171034
74.70000000000036,11.971776380281181,0.7928177001613803,-0.0016140396289223702
74.80000000000037,11.97551332436463,0.7941593618194592,-0.0015496716423859525
74.90000000000038,11.97917967564012,0.795722149729473,-0.0015682308621154384
75.00000000000037,11.982971740668937,0.7978882526088489,-0.0016166905828747247
75.10000000000036,11.986782161118287,0.8001752670178636,-0.0016667792222198052
75.20000000000037,11.990444598026395,0.8016859962379119,-0.0016915065765998882
75.30000000000038,11.994111192881482,0.8021873581614035,-0.0015737970156797232
75.40000000000038,11.997926512769954,0.8028549430993065,-0.001489935149184607
75.50000000000037,12.001854799104162,0.8044878880737688,-0.0015137718095026287
75.60000000000038,12.005694405726613,0.8067668049529801,-0.001578805525167759
75.70000000000039,12.009157643896142,0.809139604317161,-0.001691164212269669
75.80000000000038,12.01258743839171,0.8106135139741031,-0.001862005863056737
75.90000000000038,12.016534830378092,0.8111927346864123,-0.0019350985906698703
76.00000000000038,12.020527479681329,0.8121104512166136,-0.0018738703120178002
76.10000000000039,12.024022068450003,0.8139685074352503,-0.0018164095001744762
76.20000000000039,12.027501752624145,0.8167107951444461,-0.0017643717664532765
76.30000000000038,12.031310309248282,0.8192606842616614,-0.0017348696438550526
76.40000000000039,12.035165656380748,0.8207144541999781,-0.0017244006541550227
76.5000000000004,12.038859993411444,0.8213774966882224,-0.0017659393922917488
76.60000000000039,12.042366165435332,0.8219548805463888,-0.0019703950375014045
76.70000000000039,12.045893645612896,0.8234218950399738,-0.002296162818686387
76.8000000000004,12.049719420503827,0.8256289568847563,-0.0024904983202511666
76.9000000000004,12.053549834056263,0.8269360826760277,-0.002411227802332938
77.0000000000004,12.05703896910429,0.8269858186625076,-0.002135151204669672
77.10000000000039,12.060546956249594,0.8273684718533487,-0.0018619168396742936
77.2000000000004,12.064335815783538,0.8294447603361486,-0.0018305113933414496
77.30000000000041,12.068043189106364,0.8319818362557507,-0.0020019731090532566
77.4000000000004,12.071547763209077,0.8337236747031681,-0.0023275609419446397
77.5000000000004,12.075180433994444,0.8355082668684641,-0.002773723364138725
77.6000000000004,12.078959592159194,0.837491596165119,-0.003049326288091958
77.70000000000041,12.082602906136511,0.8386284624394086,-0.002912029821217299
77.80000000000041,12.086251741110328,0.8394669324690647,-0.002476836620647571
77.9000000000004,12.09017923392337,0.8415095650874808,-0.0021073198022909523
78.00000000000041,12.094029833892469,0.8440838210218519,-0.0020438479541753374
78.10000000000042,12.09751515978689,0.8451156454734492,-0.0022735481034761307
78.20000000000041,12.101001324663166,0.8446953378527426,-0.0026696768897731538
78.30000000000041,12.104726143242939,0.8450630802311662,-0.0030489950359440243
78.40000000000042,12.108537672015295,0.8468347549855086,-0.003250995486676178
78.50000000000043,12.112341581710265,0.848779495186371,-0.00317038579193607
78.60000000000042,12.116129209594142,0.850829549073992,-0.0028188957746047016
78.70000000000041,12.119757566695124,0.8529534834726642,-0.00243634480087751
78.80000000000042,12.12310969229005,0.8541744749114313,-0.002199763178615477
78.90000000000043,12.126559504171572,0.8543704054132981,-0.002080750197932524
79.00000000000043,12.130452007706685,0.8546935056003455,-0.002074718081917837
79.10000000000042,12.13434599036455,0.8560251450035978,-0.002177441152618531
79.20000000000043,12.137900265665658,0.8577121281145839,-0.002409388767222964
79.30000000000044,12.141351597005501,0.858754437245683,-0.0028399180463973828
79.40000000000043,12.144876001691298,0.8593886911423037,-0.003278580230195338
79.50000000000043,12.148484994941045,0.8605933726576165,-0.0033972392878394153
79.60000000000043,12.152172683499247,0.8623674420122867,-0.00313191778580979
79.70000000000044,12.155920320383382,0.8640448050323113,-0.002629598909992037
79.80000000000044,12.159635522301263,0.8657809587412124,-0.002182033172805742
79.90000000000043,12.163219430370841,0.8676572220887989,-0.002096875121145203
80.00000000000044,12.166778063595206,0.8690589848595822,-0.00233676038055064
80.10000000000045,12.17043757707772,0.8697387781964532,-0.002729416528808315
80.20000000000044,12.174144806145982,0.87043033402213,-0.0032718363082175905
80.30000000000044,12.177783105879783,0.8722905239091813,-0.003737751981230719
80.40000000000045,12.181193244939866,0.8752747425056993,-0.0037989424793218873
80.50000000000045,12.184457086399721,0.8773321989502282,-0.003574959026575897
80.60000000000045,12.188005018204633,0.8775809172154084,-0.0032246809111131647
80.70000000000044,12.191882329390703,0.8778805058401558,-0.0028176075638297604
80.80000000000045,12.195577420424534,0.878965381281338,-0.002589307316843481
80.90000000000046,12.199075807505729,0.880953622952559,-0.0026776261229035647
81.00000000000045,12.202715921418747,0.8839455037753476,-0.0030096873783800326
81.10000000000045,12.206448718736349,0.885650018584173,-0.003377895181204682
81.20000000000046,12.21007696806559,0.8855047983458308,-0.003635501640111727
81.30000000000047,12.213696826747404,0.8859468145498026,-0.0036184762533468806
81.40000000000046,12.217429460334596,0.8872953853930163,-0.0032786401462643333
81.50000000000045,12.221207884870351,0.8882024406702161,-0.0027950790533668446
81.60000000000046,12.224931356698091,0.8888712049776132,-0.002334665663410007
81.70000000000047,12.22850500889705,0.890089478638451,-0.002108420417454848
81.80000000000047,12.231922618838997,0.8918368586738675,-0.0021602037738839286
81.90000000000046,12.235264764372216,0.8937211080904016,-0.0023236844100620324
82.00000000000047,12.238660827273362,0.8952936771493221,-0.0025876203273598186
82.10000000000048,12.242262875670697,0.8966223045400818,-0.003003888239763164
82.20000000000047,12.246027287036556,0.8980485949033248,-0.00340698250892979
82.30000000000047,12.249780486614164,0.8992556919729112,-0.0036519540000115036
82.40000000000047,12.253437882789346,0.9000470431886168,-0.0037520768789152115
82.50000000000048,12.256980967127578,0.9007123934091466,-0.003760967940078519
82.60000000000048,12.260493970843454,0.9016827223949953,-0.003703733248530572
82.70000000000047,12.264043521644352,0.9029486196432674,-0.0035690524194667006
82.80000000000048,12.267587437172171,0.9039509867584492,-0.0033652022028136663
82.90000000000049,12.271048205229864,0.9045206836241773,-0.0031859588041034392
83.00000000000048,12.27431841896758,0.90517950818969,-0.0032261912898512435
83.10000000000048,12.277522885302318,0.9064000766239437,-0.0034807111872408036
83.20000000000049,12.281168456697321,0.9080323043754941,-0.003755088844011212
83.3000000000005,12.285241499780643,0.9093023603779473,-0.003941444043683351
83.40000000000049,12.288863716964189,0.9102599859048179,-0.00397109616111635
83.50000000000048,12.292121605881244,0.9114392296390255,-0.003941908666501348
83.60000000000049,12.295780706117347,0.9127173525738596,-0.003987684543806047
83.7000000000005,12.299730848723899,0.9138998504902838,-0.003941829762783566
83.8000000000005,12.303382229364106,0.9154073089514791,-0.0036537763699837633
83.90000000000049,12.306735341088247,0.9172481491323213,-0.0033512412433278627
84.0000000000005,12.30998568542383,0.9190497387573495,-0.0032178468866597143
84.1000000000005,12.313365224593243,0.9203765500103185,-0.0032936377198993227
84.2000000000005,12.317002110506499,0.921017244109753,-0.0035764455138163065
84.3000000000005,12.320588941107081,0.9211906547015343,-0.0037775489720979216
84.4000000000005,12.323935088553434,0.921344148984945,-0.003759793828155278
84.50000000000051,12.32738930314338,0.9218460545606575,-0.003713213828032469
84.6000000000005,12.331132420537296,0.9229858861627285,-0.0037125878820813973
84.7000000000005,12.334799621241524,0.9251890485589952,-0.0037561038176181505
84.80000000000051,12.33826298836403,0.927957250991563,-0.0037811883550746828
84.90000000000052,12.341779433363401,0.929957940490284,-0.00361404623512529
85.00000000000051,12.345405644628082,0.9307001735452136,-0.003224120124890817
85.1000000000005,12.348982903429668,0.9307030785183756,-0.0027698882784221723
85.20000000000051,12.352468216528996,0.9310876351905941,-0.0024702210837777017
85.30000000000052,12.355906137642885,0.9326259597363811,-0.0025076898926843505
85.40000000000052,12.359367871221169,0.9344526628256431,-0.0028148666039768955
85.50000000000051,12.362910108555457,0.9355588234983707,-0.0031873324877187414
85.60000000000052,12.366399529816283,0.9365382413412243,-0.00349051870699002
85.70000000000053,12.369704656554932,0.9382031152399568,-0.003683309446173233
85.80000000000052,12.373113030492743,0.9400554165029892,-0.0037540284325818796
85.90000000000052,12.376894243890947,0.9414115130020723,-0.003736217303547118
86.00000000000053,12.380595507703035,0.9418641881311958,-0.003730353841298051
86.10000000000053,12.383876025809146,0.9415916758475543,-0.003754778328047159
86.20000000000053,12.387191736623148,0.9421700145201122,-0.0037063384621491835
86.30000000000052,12.390846009899004,0.9444461024699062,-0.0035565117380027544
86.40000000000053,12.394449800228958,0.9470461458922144,-0.0033675827265602365
86.50000000000054,12.397830047344337,0.9487664049456646,-0.0032206936394305608
86.60000000000053,12.401332078235534,0.9493815781029564,-0.003237574775990293
86.70000000000053,12.405064666913317,0.9494548593052567,-0.003397934299923744
86.80000000000054,12.408748760864096,0.9501865644854409,-0.003580493344636171
86.90000000000055,12.412266800585382,0.9517735596369901,-0.003715421948828901
87.00000000000054,12.415663602086404,0.9533923524541469,-0.0037478876397734062
87.10000000000053,12.419019986084336,0.9548036415417096,-0.0037223568962834186
87.20000000000054,12.422431360755473,0.9563030767362872,-0.0037134632293742698
87.30000000000055,12.425950674599001,0.9575973204685166,-0.0037195877760729523
87.40000000000055,12.429577311821896,0.9583600411690658,-0.0037228606427586186
87.50000000000054,12.433095803232213,0.9589254802941307,-0.0037220690905117593
87.60000000000055,12.436301835371726,0.9593185467815999,-0.003712439180930449
87.70000000000056,12.439520562967271,0.9596450084264563,-0.0037069629470769527
87.80000000000055,12.443139740650574,0.9605948108838533,-0.0037384240489113374
87.90000000000055,12.446931412886968,0.9620581559659624,-0.003734234215192256
88.00000000000055,12.450530629270723,0.9633508601033065,-0.0036126726374230422
88.10000000000056,12.45388307858213,0.964221123756273,-0.003471229173745094
