##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
45.20000000000023,16.68247812475961,0.2938479359958064,-0.006350442936419842
45.30000000000023,16.686646157181958,0.294698725722389,-0.0064768353255475475
45.40000000000023,16.690970927166774,0.2952402036522481,-0.006529985580603359
45.500000000000234,16.695474049243767,0.29573088472594766,-0.006522715058757456
45.600000000000236,16.699956056331693,0.2963026110696232,-0.006482192145789156
45.70000000000024,16.704241657721177,0.29711593689781335,-0.006481032927678765
45.80000000000024,16.708370791479844,0.2983612911703526,-0.006581334713327003
45.90000000000024,16.712434666201514,0.3001069198619781,-0.0067116330514025435
46.00000000000024,16.716462018070764,0.30198928214866183,-0.006761829429758226
46.10000000000024,16.720433535219744,0.3033412685110388,-0.006549507660250864
46.200000000000244,16.724373062248183,0.30386744823753475,-0.006055858832845651
46.300000000000246,16.72843255619766,0.30411898077314325,-0.0057214281093007635
46.40000000000025,16.732767828109107,0.3046694334874478,-0.005963701156799672
46.50000000000025,16.737280031064937,0.30554201876442155,-0.006451012809408407
46.60000000000025,16.741693452996117,0.30654954297912274,-0.00648491938605078
46.70000000000025,16.745903974298475,0.3074875533802819,-0.0059020540542635835
46.80000000000025,16.750041493735022,0.3081181634310908,-0.0053582102905607165
46.900000000000254,16.7542148446732,0.308310877395243,-0.005411313832335285
47.000000000000256,16.758387943527783,0.3085106575389325,-0.005804674444082725
47.10000000000026,16.762494299556867,0.3093319777204031,-0.006038050320964494
47.20000000000026,16.766535774169324,0.3108741774683792,-0.005945703279095937
47.30000000000026,16.77056545494839,0.312630615756879,-0.005778896936814881
47.40000000000026,16.774624908502492,0.3141743074943415,-0.005742979418842609
47.50000000000026,16.778721935673314,0.31545829619650934,-0.005777587852989097
47.600000000000264,16.782855182128042,0.31652049371947544,-0.005764560907888683
47.700000000000266,16.786984424053543,0.3174483178898131,-0.005685893752960247
47.80000000000027,16.79104619113293,0.3183369122691322,-0.005640494278112751
47.90000000000027,16.795010776546274,0.3193412179356676,-0.005741361345637852
48.00000000000027,16.798912897000346,0.32077002796940346,-0.005954778224534607
48.10000000000027,16.80279666567891,0.3228764744472379,-0.0061895475452411475
48.20000000000027,16.80672775924636,0.3251160172028065,-0.006348142964612613
48.300000000000274,16.81078359803607,0.32649309549858896,-0.0063513505871020115
48.400000000000276,16.81496748269701,0.32656886998151324,-0.006206731693279455
48.50000000000028,16.819112329327048,0.32619910907443495,-0.006109161294648224
48.60000000000028,16.823055907415306,0.32630800335715815,-0.006239289860507924
48.70000000000028,16.826861930850864,0.32689926329429286,-0.006537832093934881
48.80000000000028,16.83070103746302,0.3275274206275798,-0.006864562042378175
48.90000000000028,16.834700221064296,0.32790333501229774,-0.00710322798932328
49.000000000000284,16.838881941823477,0.3281143535705673,-0.007192599287132673
49.100000000000286,16.843231426335397,0.328312752121112,-0.007089294529326384
49.20000000000029,16.84753447575335,0.32868439420806417,-0.006902768909474055
49.30000000000029,16.851478704230566,0.32939118298017234,-0.0068580908496782556
49.40000000000029,16.855054113244687,0.33044578922449785,-0.007020073848028829
49.50000000000029,16.858655280251405,0.3317463671625742,-0.007201200913166339
49.60000000000029,16.862666499698932,0.3331932704772955,-0.007213771992673923
49.700000000000294,16.86699747344655,0.3345461666649623,-0.007132974449329588
49.800000000000296,16.871240529612063,0.3354963061797296,-0.0071314051964077585
49.9000000000003,16.875192561460544,0.33601372051120126,-0.007180392549862802
50.0000000000003,16.879007378007852,0.3365843272465212,-0.007194872929374263
50.1000000000003,16.882860461679332,0.337720283928463,-0.007247985856948969
50.2000000000003,16.886811197283937,0.3393066828263398,-0.007427567074029806
50.3000000000003,16.890857320992875,0.34061644295954197,-0.007571739381018183
50.400000000000304,16.894956790125,0.34111726392284214,-0.007532955555332954
50.500000000000306,16.89898247223782,0.34124832518603543,-0.0074314562374722115
50.60000000000031,16.902817245471148,0.34178486065955993,-0.00747655076678555
50.70000000000031,16.906534422504954,0.3429230792348177,-0.007615001170294899
50.80000000000031,16.910308069000802,0.34410263698067056,-0.007720129435790923
50.90000000000031,16.91425029394541,0.3448264821463909,-0.007756122924378772
51.00000000000031,16.918275077241805,0.34528468077670116,-0.007766918136451473
51.100000000000314,16.922263627332388,0.34587249893173233,-0.0077336575157294085
51.200000000000315,16.9262011929989,0.346854976816354,-0.00756105480785596
51.30000000000032,16.930159674316332,0.34822141175833776,-0.007344408867945074
51.40000000000032,16.934183480033163,0.3498488692923003,-0.007233646615367295
51.50000000000032,16.93821008747819,0.3514567891821161,-0.007245285678848745
51.60000000000032,16.94215730222532,0.3527967076121925,-0.007288554708761552
51.70000000000032,16.946017112537966,0.35376760274461394,-0.007332571907777474
51.800000000000324,16.949846611714612,0.35436205243922836,-0.007393658178290519
51.900000000000325,16.953692440348426,0.35462324284421554,-0.007447683509270497
52.00000000000033,16.957544122728727,0.35482150821368186,-0.007415673009229629
52.10000000000033,16.961375461099447,0.3552703938794901,-0.007294552542830068
52.20000000000033,16.965178933764715,0.3560411721690604,-0.007218418455593678
52.30000000000033,16.96897398484985,0.35689115681450145,-0.007245317340690338
52.40000000000033,16.972779358967667,0.3575988413500768,-0.007314547532496274
52.500000000000334,16.976587715957134,0.3582210565806354,-0.0073363518932141325
52.600000000000335,16.980377539599555,0.3589328336918052,-0.0073652363203597915
52.70000000000034,16.984140800719366,0.3597845806698896,-0.007477404587052927
52.80000000000034,16.98790996629354,0.3605679723590114,-0.007627687672870032
52.90000000000034,16.991724206790494,0.3610929847059119,-0.007680481684210871
53.00000000000034,16.995599610714258,0.3614642723916208,-0.007616991991208799
53.10000000000034,16.999525966265093,0.3620692523392952,-0.0075298375247632165
53.200000000000344,17.003489508665638,0.3632177287027316,-0.007479074467271918
53.300000000000345,17.007464269226034,0.3646908093662504,-0.0074689913229404326
53.40000000000035,17.011419494283267,0.3660531524903117,-0.007584565338760729
53.50000000000035,17.0153028985147,0.36707712455959474,-0.00792919724320651
53.60000000000035,17.01903111695384,0.367897075904587,-0.008395581849617084
53.70000000000035,17.02254244765888,0.36867874695562475,-0.008784047211045642
53.80000000000035,17.025999424330042,0.36950597242605077,-0.008917324290553363
53.900000000000354,17.02968653228589,0.3704703837527603,-0.008766904063125303
54.000000000000355,17.033793495118353,0.3716477133308351,-0.008376638571989226
54.10000000000036,17.038021543719257,0.3728630003601463,-0.008026501599204927
54.20000000000036,17.04193333064971,0.37377306955956957,-0.008028342271989786
54.30000000000036,17.04545239015167,0.37426709797220403,-0.0084223947277966
54.40000000000036,17.048853906796325,0.37465308528026564,-0.008920626103772644
54.50000000000036,17.052409127011174,0.37528418912834893,-0.009213160288818578
54.600000000000364,17.056176596293405,0.3762806909816574,-0.00918888602525092
54.700000000000365,17.060078850641634,0.3775557730129546,-0.008994397415559074
54.80000000000037,17.064037644367357,0.37894091299177424,-0.008844673453642038
54.90000000000037,17.067980122923803,0.3799464883177519,-0.008882784447902026
55.00000000000037,17.071837348119644,0.3799998483481428,-0.009059166184368639
55.10000000000037,17.075607387423116,0.3791874574795857,-0.009155068997543925
55.20000000000037,17.079358903140594,0.3783577555552762,-0.009094780421174953
55.300000000000374,17.08315088059778,0.3782665168846382,-0.00893285881316741
55.400000000000375,17.086954683880087,0.37880739609461256,-0.008893602362606057
55.50000000000038,17.090705768164693,0.37966785069700304,-0.008961829370004004
55.60000000000038,17.09438195159123,0.3807030885277478,-0.009016857023230074
55.70000000000038,17.098058519747667,0.38184271472209197,-0.008987423755133506
55.80000000000038,17.101820713273206,0.3829102375800424,-0.008897204483229615
55.90000000000038,17.105661081313723,0.3837764648662805,-0.00880623406331349
56.000000000000384,17.109474516473654,0.3845585406534189,-0.008731313580490063
56.100000000000385,17.11317861071034,0.38542660365588155,-0.00867549148706015
56.20000000000039,17.116858281322664,0.38636391099018175,-0.008716887220313385
56.30000000000039,17.12066141619021,0.38725882524060795,-0.008883159840984423
56.40000000000039,17.124647637082425,0.388070828619562,-0.009087720896041152
56.50000000000039,17.128661950253647,0.3889650677462091,-0.009181239726246737
56.60000000000039,17.132529903265098,0.3901481809670344,-0.009166906324244106
56.700000000000394,17.136225774425927,0.3916535694642098,-0.009232712811982235
56.800000000000395,17.139821519708466,0.39297950054941655,-0.009383102811686417
56.9000000000004,17.143388394289513,0.3934899123399598,-0.009494339939097873
57.0000000000004,17.146986460520598,0.39314165976779414,-0.009439687148353748
57.1000000000004,17.15067239266726,0.39284679232821396,-0.009290399882209588
57.2000000000004,17.154464446788637,0.3935278034263454,-0.009142573640667173
57.3000000000004,17.158290198702794,0.39516989977359995,-0.009076068976181961
57.400000000000404,17.16206690220915,0.3969031687714002,-0.009146831287138557
57.500000000000405,17.165762471431446,0.3980492074063071,-0.00943161494750333
57.600000000000406,17.169389281569302,0.3987389753819497,-0.0098906967140171
57.70000000000041,17.172967980213993,0.39947172309399837,-0.010381647029301888
57.80000000000041,17.176564649365655,0.40044898880850055,-0.010689798991002863
57.90000000000041,17.18026406785505,0.40136315598504746,-0.010707517456190807
58.00000000000041,17.184100365797747,0.4018850363916997,-0.010427466403449603
58.10000000000041,17.187943095823645,0.40218695249019665,-0.010018673796011068
58.200000000000415,17.19163404422506,0.4027330503284705,-0.009658951486383849
58.300000000000416,17.195178911844607,0.4037669229447516,-0.009426176073240367
58.40000000000042,17.198770168830603,0.4050112680111633,-0.009355919528416301
58.50000000000042,17.20258642891261,0.4060440537664036,-0.009517727396676445
58.60000000000042,17.20653046298392,0.4067504311918064,-0.009890041079648082
58.70000000000042,17.210328720227416,0.40731192963242036,-0.010283551154725679
58.80000000000042,17.21381691786893,0.4078678879567821,-0.010506523341645035
58.900000000000425,17.21717389029235,0.4083931042758311,-0.010481449276595445
59.000000000000426,17.220643501548377,0.40886012160402263,-0.010241582653818693
59.10000000000043,17.224366865998576,0.40927196026845114,-0.009863455553400957
59.20000000000043,17.228242571021006,0.40965977172152845,-0.009521536085912441
59.30000000000043,17.232136444831664,0.4100372202010505,-0.009404942034241248
59.40000000000043,17.23595509059123,0.41045570659334407,-0.009538715432596767
59.50000000000043,17.23964089681974,0.4110437734346124,-0.009769659821743382
59.600000000000435,17.243155245412733,0.4119407910152977,-0.00995558181467171
59.700000000000436,17.246555678118778,0.41318638220270865,-0.010080087832011753
59.80000000000044,17.249932098878897,0.4144080899022018,-0.010076644399520607
59.90000000000044,17.253371699938782,0.415101253820781,-0.009859733752000555
60.00000000000044,17.25695005229108,0.4151173357439282,-0.009516748176639389
60.10000000000044,17.26073931803773,0.4148157401031598,-0.009315810970145222
60.20000000000044,17.264733350737163,0.41457706320923293,-0.009422929583894124
60.300000000000445,17.268746309384877,0.41465355057178677,-0.009652495162872032
60.400000000000446,17.272583015827106,0.4152314049197643,-0.009746510872888248
60.50000000000045,17.276222994370578,0.4164328312458321,-0.009696340154896177
60.60000000000045,17.2797545299158,0.4178873601811153,-0.009607143171528776
60.70000000000045,17.283256258279987,0.41905074580500257,-0.009536541566210754
60.80000000000045,17.286751058141565,0.41974216041917134,-0.009445376430083918
60.90000000000045,17.29024463202302,0.42034328213984096,-0.009371474694111814
61.000000000000455,17.293752625634394,0.42123905040212795,-0.009359937584076938
61.100000000000456,17.2973229725938,0.42248183960255625,-0.00942127454324293
61.20000000000046,17.30100957637671,0.42371863694773637,-0.009535963323173302
61.30000000000046,17.304809373955173,0.42462763188652675,-0.009712891457977602
61.40000000000046,17.308614556495982,0.42523178657601135,-0.00990384296485658
61.50000000000046,17.31231379728843,0.42568493710413735,-0.009989931308616473
61.60000000000046,17.31589877541046,0.42610465146309173,-0.009875825885333533
61.700000000000465,17.319434429124108,0.4265615708601833,-0.009660905021071198
61.800000000000466,17.32298135296189,0.4271288539631879,-0.009504789830253824
61.90000000000047,17.326561663565304,0.42792087048766536,-0.00948071035856568
62.00000000000047,17.330182075484675,0.4289282585607441,-0.009531225249650888
62.10000000000047,17.33384374474266,0.4300248690260664,-0.009580201012370892
62.20000000000047,17.337528823332654,0.43093178284818445,-0.009632748614889497
62.30000000000047,17.341215484693368,0.43145947629544334,-0.009758262762395553
62.400000000000475,17.34488865045883,0.43162786156613,-0.010031852016222587
62.500000000000476,17.34854379555038,0.4317206571456298,-0.010431174237488516
62.60000000000048,17.35217761431544,0.43199296561177203,-0.010832164051578275
62.70000000000048,17.35579129881487,0.4325368584588989,-0.011043647875257356
62.80000000000048,17.359389503458225,0.4333109370508219,-0.010967725647016202
62.90000000000048,17.362977092079905,0.4342466806363796,-0.010630661092978055
63.00000000000048,17.366559737116734,0.4351880215436783,-0.010210700020743424
63.100000000000485,17.370143443958266,0.43605402357061585,-0.009862269225627607
63.200000000000486,17.373733336107758,0.43685380787466443,-0.009675645174974434
63.30000000000049,17.377331404087467,0.4376755288334564,-0.009633235568657028
63.40000000000049,17.3809388209241,0.4384318477052769,-0.009744070105727864
63.50000000000049,17.384543264012184,0.4389817880181792,-0.010035544391018725
63.60000000000049,17.388106908952466,0.43927884115677407,-0.01046192877114871
63.70000000000049,17.391590988651412,0.4394636656271196,-0.010859591855036488
63.800000000000495,17.39500962623729,0.4396901008999383,-0.011070501721604842
63.900000000000496,17.398435655099536,0.4400158534965217,-0.011080734260227487
64.0000000000005,17.401942009940402,0.44040893695817673,-0.010995477757922423
64.1000000000005,17.405547260842628,0.4408390078998543,-0.010916862359154678
64.2000000000005,17.40922226580838,0.44134022065849576,-0.010898344493903256
64.3000000000005,17.412935588237925,0.4419746757012062,-0.010971755810266437
64.4000000000005,17.416650641070188,0.44276360135004267,-0.011153240767405315
64.50000000000051,17.420328469927945,0.4435536093553105,-0.011410399035798768
64.6000000000005,17.423941844432235,0.44414158432103124,-0.011685730348973689
64.7000000000005,17.427499445892224,0.44450605953693056,-0.011883261007476609
64.80000000000051,17.43101674941304,0.444929240181658,-0.011886462492828098
64.90000000000052,17.43450493430227,0.44568810371204837,-0.01164671579671328
65.00000000000051,17.437967698732063,0.4467514317377075,-0.011292650382254799
65.1000000000005,17.441408805429067,0.4477453774498914,-0.011039952515061735
65.20000000000051,17.444861901117555,0.4483333546588628,-0.011001627581753493
65.30000000000052,17.448398445576764,0.44854450842786453,-0.011133915153673346
65.40000000000052,17.452085547551142,0.44864608581505117,-0.011372519549269988
65.50000000000051,17.45587087992789,0.44892724660929084,-0.011712355559946097
65.60000000000052,17.459600001061503,0.44944343760393823,-0.012097284067128733
65.70000000000053,17.463151235017364,0.45008688656073703,-0.0124115090880621
65.80000000000052,17.466603968200957,0.4506304057470205,-0.012542291248414106
65.90000000000052,17.47010725791555,0.45097115953751366,-0.01251161938339207
66.00000000000053,17.47375924129845,0.45112461931353565,-0.012370356768189872
66.10000000000053,17.477471639415423,0.45137295187471604,-0.012147422346278969
66.20000000000053,17.481114713106503,0.4520362369940436,-0.011877484901805069
66.30000000000052,17.484639520979833,0.45315860734486946,-0.01166871505229139
66.40000000000053,17.488130439609982,0.454301720279245,-0.011664867752607222
66.50000000000054,17.491681993676565,0.45493695496065456,-0.01186832417250372
66.60000000000053,17.4953270172927,0.4549761152044878,-0.012159491235650854
66.70000000000053,17.499031630744142,0.4548580970533498,-0.012404122857010424
66.80000000000054,17.502756048546864,0.4550435549871399,-0.01254841886743785
66.90000000000055,17.50643726804945,0.455652815454755,-0.012584417383312285
67.00000000000054,17.51000000000002,0.45658897460881365,-0.012515915262307775
67.10000000000053,17.513404100362383,0.4577240438148167,-0.012349977898678866
67.20000000000054,17.516750453509868,0.4588994748653241,-0.012135781785224786
67.30000000000055,17.520175195419533,0.45997106949579547,-0.011951557199372687
67.40000000000055,17.52376356126939,0.46081640966493453,-0.01188639214138032
67.50000000000054,17.527425473482165,0.4613816031248674,-0.012009846626436893
67.60000000000055,17.5310339756764,0.46168583956146403,-0.012258205950987477
67.70000000000056,17.534532375082204,0.46183582056151273,-0.012494693712460148
67.80000000000055,17.53798634307365,0.46201503838541225,-0.01258541413020442
67.90000000000055,17.541472465521913,0.4623048895738815,-0.012556223443819903
68.00000000000055,17.54502027512672,0.462682614621561,-0.012495303621639753
68.10000000000056,17.548601309439054,0.46304862248153333,-0.012482965294883908
68.20000000000056,17.552184807239218,0.46334542723158356,-0.012521518755812977
68.30000000000055,17.555758388722282,0.46358137304954994,-0.012559168942423593
68.40000000000056,17.559323456346114,0.4638470055885129,-0.012529753863261384
68.50000000000057,17.562880435378208,0.4642479745081298,-0.012391278117375393
68.60000000000056,17.566420366351693,0.464802799666866,-0.012163028678382481
68.70000000000056,17.569930200056266,0.46545039521911846,-0.011875875873295527
