##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
257.5000000000033,23.543560970072466,0.3427046095454801,-0.03681671701292988
257.60000000000326,23.54643548106932,0.3426649205486272,-0.03674829534631474
257.70000000000323,23.54934768970846,0.342483718620062,-0.03659379757639414
257.80000000000325,23.552359558861884,0.34215940128244926,-0.03637833925092249
257.9000000000033,23.555453062883625,0.34179154232270326,-0.03613265214529182
258.0000000000033,23.55857228768304,0.3415284614363657,-0.03588691374185515
258.10000000000326,23.561662610555093,0.3415156593247536,-0.03566839518221876
258.2000000000033,23.564698540239483,0.34172459010948,-0.03550341791395528
258.30000000000325,23.56768082222055,0.34196730090399335,-0.035416921757916775
258.4000000000033,23.570611212038344,0.34203175111137585,-0.035403535556230104
258.5000000000033,23.573505064112407,0.34180879534335984,-0.03542836536503202
258.60000000000326,23.57640723679454,0.34145236755709507,-0.03545542688029801
258.7000000000033,23.579366453937993,0.34118475660103054,-0.035463382114699016
258.80000000000325,23.58242139071977,0.3412614354629024,-0.03545857683559461
258.9000000000033,23.585533999711338,0.34171017946869275,-0.035450433744807164
259.0000000000033,23.588630860818416,0.34241523009668867,-0.03544667604747165
259.1000000000033,23.591641943060896,0.34310109279593143,-0.03544712705464814
259.2000000000033,23.594563019717267,0.3435334615444124,-0.03544931637498561
259.30000000000325,23.5974476310298,0.34356718816972187,-0.03545088855131695
259.4000000000033,23.600351261203386,0.3432211034243134,-0.035451146104445996
259.5000000000033,23.60331464761725,0.34265442625912673,-0.035450635063314806
259.6000000000033,23.606337190767285,0.3420832520977326,-0.03544993040472111
259.7000000000033,23.609411102713242,0.34168681459672745,-0.035449476356903986
259.8000000000033,23.6125273268375,0.3415397153063522,-0.03544947664454323
259.9000000000033,23.615667728411278,0.3415681822158144,-0.03545010875142829
260.0000000000033,23.618810217698414,0.3416361826151417,-0.035451306974962904
260.1000000000033,23.621931736141185,0.34160966806356485,-0.03545203397203789
260.2000000000033,23.624996048914646,0.3414727193787478,-0.035451010831933694
260.3000000000033,23.627957301519,0.3412980959564945,-0.035447286521025134
260.4000000000033,23.63077010613836,0.341173954744368,-0.03544353112147025
260.5000000000033,23.633451894467946,0.3411430915845435,-0.03544466578549166
260.6000000000033,23.63613253596752,0.34115171621112184,-0.035455442395551096
260.70000000000334,23.638953576379464,0.34113902543042074,-0.03547133302698047
260.8000000000033,23.642042343785466,0.34105324766745543,-0.03547476765431945
260.9000000000033,23.645350539327456,0.34090174999458195,-0.035447220137297286
261.0000000000033,23.648711441744673,0.34072070001616445,-0.035387526580980655
261.1000000000033,23.65196465303065,0.34050956919291886,-0.035352538771760145
261.20000000000334,23.65507263219744,0.3402441862783419,-0.03541115333572975
261.3000000000033,23.658089955633955,0.33989631153215666,-0.0356211822473993
261.40000000000333,23.66107291791617,0.3395091028372626,-0.035941113331279695
261.5000000000033,23.664052157665143,0.33915943063706266,-0.03627703163942275
261.6000000000033,23.667021261602592,0.3389165268795399,-0.03653652376795247
261.70000000000334,23.669970926648826,0.33879005242976573,-0.03668384992017071
261.8000000000033,23.672897123615268,0.3387234029028743,-0.036751044594147686
261.90000000000333,23.67581755484956,0.33867514732054615,-0.03677307405471719
262.0000000000033,23.678755519340392,0.3386334816863275,-0.036777855165438744
262.1000000000033,23.681733241710937,0.33865969152768066,-0.03677280818488704
262.20000000000334,23.68475553209321,0.33879240481926404,-0.036764743570590674
262.30000000000337,23.687813075435663,0.339034107143307,-0.03676282678423615
262.40000000000333,23.690896093975866,0.33932534144010057,-0.036772712770262395
262.5000000000033,23.69399016770444,0.3395627751939425,-0.03678977632214675
262.6000000000033,23.69707279213466,0.3396298572332155,-0.036794993820517874
262.70000000000334,23.70012065245597,0.33946378813714784,-0.03676870014626754
262.80000000000337,23.703119502897426,0.3391042509529429,-0.03670844282593411
262.90000000000333,23.706087288141177,0.33877042610417474,-0.03667018976078307
263.00000000000335,23.709049091815622,0.3386897824641513,-0.036722762074218096
263.1000000000033,23.712029278827487,0.3389818348930911,-0.036926107817124354
263.20000000000334,23.71504424780664,0.3395196554038252,-0.037244766424011644
263.30000000000337,23.7181054366667,0.3400388153654762,-0.0375839039833501
263.40000000000333,23.72122355089516,0.34032461839583955,-0.03784917223207884
263.50000000000335,23.72438217787241,0.34033380166624416,-0.03800033510733947
263.6000000000033,23.727528747070195,0.34022301526521437,-0.038069262739225174
263.70000000000334,23.730608304100752,0.3401636060850428,-0.038092777383686105
263.80000000000337,23.7335931151307,0.3402419373868284,-0.038098946468317685
263.9000000000034,23.73651616195648,0.3403528045132752,-0.03809633848227634
264.00000000000335,23.739418638959688,0.3403741254199066,-0.03809088694656371
264.1000000000033,23.742338578506573,0.3402195382162678,-0.03808788536145524
264.20000000000334,23.74529065119614,0.3399352606890179,-0.038087862649117454
264.30000000000337,23.748279059749006,0.33961684486807714,-0.03808921227923445
264.4000000000034,23.751307790217478,0.339314790753489,-0.03809034374685183
264.50000000000335,23.75437534590549,0.3390544083157796,-0.038090567534583286
264.6000000000034,23.757473648953827,0.3388485348135931,-0.03809027615554328
264.70000000000334,23.760594193564508,0.33874070227550723,-0.038089925748752584
264.80000000000337,23.763719144247755,0.33877101250156244,-0.03808981307671733
264.9000000000034,23.766809256669834,0.33889241934238434,-0.03808986849364615
265.00000000000335,23.769822295538518,0.33902127433234175,-0.03808997105029732
265.1000000000034,23.77273153535692,0.3390608211364389,-0.03809002051148358
265.20000000000334,23.775584575263412,0.3390165117424112,-0.038090016667586823
265.30000000000337,23.77845125184551,0.33892492486776055,-0.03808998931099783
265.4000000000034,23.781399326921264,0.33882049351791876,-0.0380899679042086
265.5000000000034,23.784441274805825,0.33871346207116354,-0.03808996428222233
265.6000000000034,23.787529780431132,0.3385909205989713,-0.03808997103303202
265.70000000000334,23.790614634628565,0.3384685973242354,-0.038089978881943765
265.80000000000337,23.793664012746966,0.33837256386133224,-0.038089981060704936
265.9000000000034,23.796687096925112,0.33830955402603313,-0.03808997769822309
266.0000000000034,23.799698616007902,0.33828825261458795,-0.03808997134580672
266.1000000000034,23.80271048616179,0.33833082262855735,-0.03808996837547962
266.2000000000034,23.80571940575325,0.3384646882696228,-0.03808997398297986
266.30000000000337,23.8087169501634,0.3386952670761552,-0.038089989839314775
266.4000000000034,23.811695538642677,0.33890203553786447,-0.038090001552745
266.5000000000034,23.814661908385613,0.3389612155081642,-0.03808998955697884
266.6000000000034,23.817634718577214,0.33879851788600174,-0.03808993878629341
266.7000000000034,23.820632948017607,0.33852826254093593,-0.03808988575606964
266.80000000000337,23.823667364889122,0.3383419579510858,-0.03808990170523696
266.9000000000034,23.826730928707963,0.33832286757824065,-0.03809005508034691
267.0000000000034,23.82981426651588,0.3384054174428806,-0.03809027756356276
267.10000000000343,23.832903465800662,0.3383717896032155,-0.038090318512649546
267.2000000000034,23.835962860011172,0.3381233057198542,-0.038089914801219926
267.30000000000337,23.838950273928862,0.3376524198370725,-0.03808906609082641
267.4000000000034,23.841828899953207,0.3371054354652057,-0.0380885763188612
267.5000000000034,23.84463079300886,0.336600158519256,-0.03808940275978667
267.60000000000343,23.84743570335071,0.33621371574142606,-0.03809219784634443
267.7000000000034,23.850324300784585,0.33602222466465254,-0.038094775101238376
267.8000000000034,23.85334042780495,0.33610361213585094,-0.03809340367246428
267.9000000000034,23.856421649368162,0.3365342656977869,-0.03808466942389188
268.0000000000034,23.85948647296932,0.3372210193689805,-0.038073172810986655
268.10000000000343,23.862467963701864,0.33789656306981075,-0.03807174286018444
268.2000000000034,23.86539698648718,0.3382920929094858,-0.038093572743331805
268.3000000000034,23.8683446827007,0.33823898052138235,-0.03813749769719621
268.4000000000034,23.871380232790628,0.33785818059687545,-0.038159690308281036
268.5000000000034,23.874511340770272,0.33731723968637956,-0.03810843549594356
268.60000000000343,23.877675644187057,0.33676479433529777,-0.03794508108202432
268.70000000000346,23.880807270115398,0.336277943277422,-0.03771599181498697
268.8000000000034,23.883873624429864,0.3359182872788436,-0.037501552351157486
268.9000000000034,23.88690501493661,0.3357677041590202,-0.03737881474617932
269.0000000000034,23.889938740683014,0.3358297043145817,-0.037359106664564656
269.10000000000343,23.893000532039707,0.33602477914921597,-0.03739453127147385
269.20000000000346,23.896066967763467,0.3362286548899361,-0.03743512621360434
269.3000000000034,23.89910157532328,0.3363324332877553,-0.03744794212808156
269.40000000000344,23.90207376431812,0.3362971872416682,-0.037441352559105745
269.5000000000034,23.90501364898784,0.33614919870342064,-0.03742988394069702
269.60000000000343,23.90798714639244,0.3359507679512389,-0.03742494823599696
269.70000000000346,23.91105954970464,0.3357762329491334,-0.037425871291804746
269.8000000000034,23.914234042530445,0.33565023892891716,-0.03742904761021304
269.90000000000344,23.917419261375745,0.3355186582025114,-0.03743110056967591
270.0000000000034,23.920516048372697,0.33533799926792807,-0.0374312832589645
270.10000000000343,23.9234705318735,0.33511657406537176,-0.03743053075904612
270.20000000000346,23.926338804839443,0.33496122839280124,-0.037429798867561814
270.3000000000035,23.92919332856952,0.3349505534430772,-0.037429601980314864
270.40000000000344,23.932100784723872,0.3350871204391758,-0.037429745467626674
270.5000000000034,23.935072180351785,0.3353001967274056,-0.037429970705775695
270.60000000000343,23.938087408383677,0.33549868265406657,-0.0374300692924443
270.70000000000346,23.941126149611666,0.33566627058081466,-0.03743005257988763
270.8000000000035,23.94417405660542,0.3358215261015468,-0.037429992015749924
270.90000000000344,23.94722517630699,0.3359981638235686,-0.03742995390602921
271.00000000000347,23.950274185349805,0.3361789329220655,-0.03742995138636118
271.10000000000343,23.95331524621318,0.3363147552764894,-0.03742996621961403
271.20000000000346,23.956340948175903,0.336353981485048,-0.03742997992230457
271.3000000000035,23.959343580657805,0.3362678351247858,-0.03742998330129499
271.40000000000344,23.96231736472689,0.3360662331490989,-0.037429980251061146
271.50000000000347,23.965271746322628,0.33580747510803943,-0.037429975785781444
271.60000000000343,23.968223385008297,0.3355724780580324,-0.03742997397388681
271.70000000000346,23.97118883460635,0.3354429446838652,-0.037429974704596525
271.8000000000035,23.97417885627494,0.33538874990216144,-0.037429976444076196
271.9000000000035,23.97719668629645,0.3352324040052791,-0.037429977292399386
272.00000000000347,23.980245055948785,0.33477626381044334,-0.037429976312457924
272.10000000000343,23.983321527487018,0.33393209086967096,-0.03742997387881086
272.20000000000346,23.98640737460221,0.33297733836569504,-0.03742997250242652
272.3000000000035,23.989480670562997,0.33226322558527005,-0.037429974908325114
272.4000000000035,23.992522716907985,0.3320863812368221,-0.03742998244302154
272.50000000000347,23.995536496278135,0.33236157297950003,-0.03742998883321391
272.6000000000035,23.99853391760764,0.33283298535761563,-0.037429984703186925
272.70000000000346,24.00152664218505,0.3332100576555693,-0.037429961722438954
272.8000000000035,24.00452028932924,0.3333367445061539,-0.03742993279802054
272.9000000000035,24.007514593507892,0.33320663754740376,-0.03742993150021956
273.00000000000347,24.010509062151534,0.33291220678248273,-0.0374299920728971
273.1000000000035,24.013508630726363,0.3325987004220674,-0.03743010528644852
273.20000000000346,24.01653141512778,0.3324219319188202,-0.03743015641100733
273.3000000000035,24.019597493170753,0.3324466846644206,-0.03743001509786925
273.4000000000035,24.022718758081087,0.33263402988300567,-0.037429620958331355
273.5000000000035,24.025858580122023,0.33283823158621256,-0.037429327900181164
273.6000000000035,24.028962515547857,0.3329162308039301,-0.03742964176568364
273.70000000000346,24.031980574132458,0.33283142022664547,-0.03743096065137763
273.8000000000035,24.03491613508551,0.33265211468821154,-0.03743240121049496
273.9000000000035,24.037807627543213,0.3324947903308614,-0.03743223882728852
274.0000000000035,24.040694036104643,0.3324169074427411,-0.0374287547007901
274.1000000000035,24.043606689509733,0.3324348292465941,-0.037422786461647206
274.2000000000035,24.046561628619422,0.3325235944202937,-0.0374202755012929
274.3000000000035,24.049573077880943,0.33266605815520406,-0.037427765490693155
274.4000000000035,24.052649128264786,0.33285208248665044,-0.03744834296164434
274.5000000000035,24.05576035344598,0.33303278595062724,-0.03746397442722316
274.6000000000035,24.05886314643832,0.33315530463103604,-0.03744865476172432
274.7000000000035,24.061917133845373,0.33318799304106284,-0.03737913343349053
274.8000000000035,24.064925348772196,0.33314918450096276,-0.0372687964762477
274.9000000000035,24.067921687476282,0.3330826011018142,-0.03715706535601626
275.0000000000035,24.07094033571008,0.33297924633282966,-0.03708351689806655
275.10000000000355,24.073989054821116,0.3328110716479432,-0.03706453221645489
275.2000000000035,24.077032017073563,0.33255662664138474,-0.037078290716853424
275.3000000000035,24.08002931980537,0.33228664336523944,-0.037099640685584134
275.4000000000035,24.08295740057346,0.3321373090786032,-0.03710908680723879
275.5000000000035,24.08585614535972,0.3322087809118295,-0.03710832922092955
275.60000000000355,24.08878083804884,0.3324818420643171,-0.037103577255111375
275.7000000000035,24.09178283613607,0.33277908608609275,-0.03709983620973922
275.80000000000354,24.094852379926362,0.3329342757329853,-0.0370975950972543
275.9000000000035,24.097931420946185,0.33283792288447295,-0.037094807866792756
276.0000000000035,24.100961216772184,0.3325427601663849,-0.03709349390247407
276.10000000000355,24.103924166023194,0.33213970293500045,-0.03709761229442332
276.2000000000035,24.106868734578708,0.33170973781099017,-0.03711110279107288
276.30000000000354,24.109849348940838,0.3313104283655506,-0.037124408279320065
276.4000000000035,24.112904863911336,0.33098506325018945,-0.037120064660236096
276.5000000000035,24.11600177345794,0.3307706098292475,-0.037080782471027085
276.60000000000355,24.119085568354485,0.33067790809526154,-0.037022697511511105
276.70000000000357,24.12210704149454,0.3306806240136691,-0.03701037130961282
276.80000000000354,24.125071746104837,0.3307306848530928,-0.037112228379920786
276.9000000000035,24.1280175410704,0.330763243480544,-0.03736407006732456
277.0000000000035,24.13098242580143,0.33069615866982116,-0.0376956249988778
277.10000000000355,24.13398736008079,0.3305018211793347,-0.03801512326415235
277.20000000000357,24.13702664883687,0.3302509547814586,-0.03823867966412475
277.30000000000354,24.140092275429087,0.33009247433642847,-0.03835857410816956
277.40000000000356,24.14317668062631,0.33017044386092975,-0.03840964364187993
277.5000000000035,24.14627397751397,0.3304650222424841,-0.03842647814371247
277.60000000000355,24.14937866125511,0.33085787350253415,-0.038429246481006096
277.70000000000357,24.152483307863264,0.3311862705553006,-0.038424784052844
277.80000000000354,24.15556630963761,0.331378512879014,-0.038419421730966796
277.90000000000356,24.158599701694587,0.33142018021249464,-0.03841758196424028
278.0000000000035,24.16155759255175,0.3313411015632499,-0.03841834048164383
278.10000000000355,24.16445626026931,0.33118932598761164,-0.03841984119803765
278.20000000000357,24.167350967088026,0.3310319686217172,-0.03842054694724606
278.3000000000036,24.170298419641817,0.3309806206048198,-0.03842045818327833
278.40000000000356,24.17332779364398,0.33111345038235085,-0.038420039782598
278.5000000000035,24.17638643647747,0.33136261626470875,-0.03841974925340086
278.60000000000355,24.17940656210898,0.33152328802012443,-0.03841972940403515
278.70000000000357,24.182331519112328,0.33134112108339664,-0.038419872386273646
278.8000000000036,24.18518694776725,0.33082795475698124,-0.03842001691968289
278.90000000000356,24.188035371739602,0.33019910820134657,-0.03842003118386561
279.0000000000036,24.19093899475111,0.32982531034675183,-0.03841988082682235
279.10000000000355,24.193927352678536,0.32989965280539213,-0.038419648056479794
279.20000000000357,24.196977521010993,0.3302749937444829,-0.03841957962340725
279.3000000000036,24.20006184223696,0.3306393872419092,-0.03841990952369212
279.40000000000356,24.20315303858294,0.3307198863261093,-0.038420663908314445
279.5000000000036,24.20622526281087,0.33055738161269005,-0.03842112002400011
279.60000000000355,24.209253004484864,0.33031353371627564,-0.03842038506478307
279.70000000000357,24.21221794548586,0.33016730884602513,-0.038417860653391145
279.8000000000036,24.215164367489344,0.33016098026211893,-0.038415472626281755
279.9000000000036,24.218168784405457,0.330257192824284,-0.03841644564951885
280.0000000000036,24.22130562442174,0.3304024431556248,-0.038423823452428785
280.10000000000355,24.2245630074212,0.33054311659086116,-0.038433669311458196
280.20000000000357,24.227819816291177,0.330642448953836,-0.03843321149143186
280.3000000000036,24.2309490853005,0.33070861590809114,-0.0384093949171298
280.4000000000036,24.23390746462785,0.3307707719138785,-0.03836955871205738
280.5000000000036,24.236789609519864,0.3308735619536943,-0.03835470261031837
280.6000000000036,24.239703085802745,0.3310002748874166,-0.03840898025696582
280.70000000000357,24.242733627480096,0.3310922154164944,-0.038564135685859924
280.8000000000036,24.24584892107965,0.33108364025194165,-0.03878479500992249
280.9000000000036,24.24897693637493,0.33095419429913514,-0.03901298858978208
281.0000000000036,24.252050947411814,0.3307409841783218,-0.039194222426021774
281.1000000000036,24.255065515383603,0.33051479324327593,-0.039314317112997266
281.20000000000357,24.258054401423152,0.33034825719105304,-0.03938490398488703
281.3000000000036,24.261051675352853,0.33025559822598705,-0.03941810884871533
281.4000000000036,24.264073803127115,0.3301844380859309,-0.03942581143734003
281.50000000000364,24.267111143195407,0.3300073115047245,-0.039419468699036564
281.6000000000036,24.270151940798645,0.32964196232675624,-0.03941022918394399
281.70000000000357,24.273187144743954,0.3290829365741208,-0.03940632880475636
281.8000000000036,24.27621701547316,0.32850138570216914,-0.03940645723026481
281.9000000000036,24.27924381664304,0.32806871848695524,-0.039407971224894034
282.00000000000364,24.282268458508117,0.3278936070898608,-0.03940936823271546
282.1000000000036,24.285280075640102,0.327932519309222,-0.03941154513527945
282.2000000000036,24.288261741051762,0.3280823183017245,-0.03941518564263724
282.3000000000036,24.29119715785172,0.32829003655714334,-0.039416868010525796
282.4000000000036,24.294094971956447,0.3285376631417997,-0.039412010801529895
282.50000000000364,24.296995390112244,0.32883509924301374,-0.03939753965601511
282.6000000000036,24.299940645832557,0.3291577155864667,-0.039385454108192164
282.7000000000036,24.302961075142434,0.3294503895293188,-0.039394569142603864
282.8000000000036,24.306036495778482,0.32959975656013185,-0.03944133778470249
282.9000000000036,24.309133319329824,0.32950411146924163,-0.039496965671751205
283.00000000000364,24.31222011233196,0.3291084751674128,-0.03949393813825974
283.10000000000366,24.31528620775457,0.32858211304021356,-0.03936382429306029
283.2000000000036,24.318332547176986,0.3281930788239215,-0.03908834657076987
283.3000000000036,24.32136023505427,0.32815083314880317,-0.03874937315502969
283.4000000000036,24.324371434508326,0.3284357744133936,-0.03844067202639678
283.50000000000364,24.32736951493883,0.32879098302271803,-0.038239185721825386
283.60000000000366,24.33035791626476,0.3290302459422041,-0.03813619821085101
283.7000000000036,24.33334405001211,0.32906672826285643,-0.038095817132927756
283.80000000000365,24.33634646376562,0.3290105038794656,-0.03808365049606888
283.9000000000036,24.339385642253255,0.32893071071353974,-0.038082704330220096
284.00000000000364,24.342475529091335,0.32884394078150125,-0.038087110163067095
284.10000000000366,24.345581709467417,0.3287392527681299,-0.03809123744299736
284.2000000000036,24.348648088101534,0.32863477363371524,-0.03809225224383628
284.30000000000365,24.351622193950956,0.3286055816772418,-0.03809135781678297
284.4000000000036,24.354520060519334,0.3286798647794409,-0.038090071952224136
284.50000000000364,24.357417843030348,0.32882154912284617,-0.03808955136897385
284.60000000000366,24.36039368346944,0.32892557920504784,-0.03808967215306236
284.7000000000036,24.363490175216903,0.32889576054224057,-0.03809002649243798
284.80000000000365,24.366653082037583,0.32871150604959215,-0.03809023902118369
284.9000000000037,24.36981183500393,0.3284664288864577,-0.038090246307526776
285.00000000000364,24.372907403410473,0.3283059950836665,-0.038090159236045196
285.10000000000366,24.375936048973404,0.3283442769100673,-0.03809008833276195
285.2000000000037,24.378910576543113,0.3285697603389863,-0.03809007805009745
285.30000000000365,24.38184430982731,0.32883621530913276,-0.03809009758055737
285.4000000000037,24.384757443393468,0.3289739997514648,-0.038090112028598355
285.50000000000364,24.387675058462396,0.3288485491873403,-0.03809009940606778
285.60000000000366,24.390622284760088,0.32849549065837574,-0.03809008490463395
285.7000000000037,24.39361375270657,0.3280245292040465,-0.03809010449467909
285.80000000000365,24.396641307220015,0.3276087985380924,-0.038090179908158106
285.9000000000037,24.399693806976977,0.3273524325501525,-0.03809024581743614
286.00000000000364,24.402761685360847,0.3273092800320783,-0.03809020399798424
286.10000000000366,24.40584389299678,0.3274222785303754,-0.038089965632031486
286.2000000000037,24.40894224695167,0.32758918636035905,-0.03808965955625343
286.30000000000365,24.41205692074572,0.32770554214256825,-0.03808963220488337
286.4000000000037,24.415168479016423,0.3277355782130872,-0.038090238808843324
286.5000000000037,24.418244604999273,0.3276883845201931,-0.03809140495942831
286.60000000000366,24.42125376697609,0.327572353838498,-0.0380918866438309
286.7000000000037,24.424199458054307,0.32739087995893384,-0.038090242688600284
286.8000000000037,24.427128352338734,0.3271574554687604,-0.0380859678148493
286.9000000000037,24.430089787559265,0.32695731220427926,-0.03808277935583604
287.0000000000037,24.433117468160297,0.3268745580122332,-0.03808558499478565
287.10000000000366,24.436187942351157,0.32691169324489977,-0.03809863002544045
287.2000000000037,24.43926469973834,0.3269946834320204,-0.03811397694691898
287.3000000000037,24.442314234023996,0.3270098267457532,-0.03811299346334884
287.4000000000037,24.445328331302186,0.32694097756190615,-0.038076922626118836
287.5000000000037,24.448311447075774,0.32682573895327427,-0.038015880630860366
287.60000000000366,24.451268378801128,0.3267085020552421,-0.037996059614488153
287.7000000000037,24.45421203632405,0.3265888074693913,-0.03809009448163536
287.8000000000037,24.45716507222061,0.32642668031661315,-0.03834200966883827
287.9000000000037,24.460150714981854,0.3262406192859739,-0.038681353402552965
288.0000000000037,24.46318358611504,0.3260833052748255,-0.03900904626971968
288.1000000000037,24.46624867174092,0.3260617792135333,-0.039235249650730886
288.2000000000037,24.469324584430712,0.3262052752535657,-0.03935329462099535
288.3000000000037,24.472390929456623,0.32648339776608726,-0.03940052592901555
288.40000000000373,24.4754351338174,0.32677946139483915,-0.03941421574937909
288.5000000000037,24.47844832945676,0.3269872595283796,-0.039416944084732286
288.6000000000037,24.48142268898601,0.3270634609730394,-0.03941411108124804
288.7000000000037,24.484376165657576,0.32702880147318036,-0.03941014214919569
288.8000000000037,24.487353874312806,0.3269632438505502,-0.039408530083545834
288.90000000000373,24.490402180266067,0.3269306346527779,-0.039408924754487984
289.0000000000037,24.493538510509744,0.32696675816344073,-0.03940998634254189
289.1000000000037,24.49670151349343,0.3270399934892635,-0.03941055118734926
289.2000000000037,24.49981655793447,0.32708105628674194,-0.039410533504669054
289.3000000000037,24.502828320349597,0.3270154999058541,-0.03941025504017315
289.40000000000373,24.505773946497442,0.3267945109006879,-0.03941003118783293
289.5000000000037,24.508718231912546,0.32641382839686,-0.03940998807604679
289.6000000000037,24.511722586917397,0.325911911604535,-0.0394100471549077
289.70000000000374,24.51479113907241,0.32536941169061834,-0.03941011971294106
289.8000000000037,24.517880306331538,0.32488339994755555,-0.03941014476799953
289.90000000000373,24.520945330685922,0.3245064559112491,-0.03941013471965693
290.00000000000375,24.52396141360725,0.32425904297316466,-0.03941011398581562
290.1000000000037,24.526936681261784,0.3241220225415377,-0.03941010352771279
290.20000000000374,24.52988233779307,0.3240793141328469,-0.039410104233751575
290.3000000000037,24.532810165326335,0.32409740562188466,-0.03941010979975257
290.40000000000373,24.535734553751468,0.3240554187349833,-0.039410113976466654
290.50000000000375,24.538670628084446,0.32385207716585024,-0.03941011451735754
290.6000000000037,24.541633460495742,0.3234352307595729,-0.039410112843597744
290.70000000000374,24.544637150535817,0.3229135199803942,-0.039410110936626275
290.8000000000037,24.5476949439304,0.32249344668707136,-0.03941011053590593
290.90000000000373,24.55081980876871,0.3222939283505762,-0.03941011203427536
291.00000000000375,24.553997435768988,0.322337227543558,-0.039410114574734756
291.1000000000037,24.557161985525937,0.3224952714044932,-0.039410115330494655
291.20000000000374,24.5602419081153,0.3226847112068106,-0.039410111623670474
291.30000000000376,24.563197348104033,0.32286943364446963,-0.03941010337575879
291.40000000000373,24.566088295919265,0.32308028217603607,-0.0394100982197072
291.50000000000375,24.568994354031172,0.323322914462735,-0.0394101052140563
291.6000000000038,24.57198864295888,0.32357366756887324,-0.03941013120756054
291.70000000000374,24.57506707789417,0.323772015583589,-0.0394101574541601
291.80000000000376,24.57817487008184,0.32386306528927306,-0.039410148409998236
291.90000000000373,24.581257181013353,0.3238644119264218,-0.039410070173456546
292.00000000000375,24.584289863241448,0.3238432843481072,-0.03940995893738197
292.1000000000038,24.587287613776958,0.3238924485114336,-0.03940993960351502
292.20000000000374,24.590267623813308,0.32401568707435946,-0.03941014269091614
292.30000000000376,24.59324472724537,0.32417126305031696,-0.03941056717747671
292.40000000000373,24.596226543023427,0.3242538788609477,-0.03941080944115338
292.50000000000375,24.599219314479356,0.32422933474230775,-0.03941038910085748
292.6000000000038,24.602228992233,0.3241232380470705,-0.039408982163863904
292.70000000000374,24.60525889241506,0.32401172952888446,-0.03940767216660657
292.80000000000376,24.608310936976025,0.32393244937152643,-0.03940828751440151
292.9000000000038,24.611386653075645,0.32383393399761673,-0.039412529597309565
293.00000000000375,24.614476307232565,0.32367043671032786,-0.03941815666518256
293.1000000000038,24.617557331888023,0.3234643673709152,-0.03941843285688407
293.2000000000038,24.620606528934346,0.32339114239849576,-0.03940642075335621
293.30000000000376,24.62361508131753,0.32363654989162044,-0.03938429299476276
293.4000000000038,24.62660624902061,0.32431715128178856,-0.03937454227066706
293.50000000000375,24.629607630866534,0.32527372249742303,-0.03940240982834986
293.6000000000038,24.632640243837617,0.3262040948987949,-0.039485977541445116
293.7000000000038,24.63568607192046,0.32675577580858073,-0.039600869267672145
293.80000000000376,24.638712764957596,0.3268355144810995,-0.039707116931841924
293.9000000000038,24.641691135035316,0.3266025177894381,-0.0397667257667349
294.00000000000375,24.644645773956753,0.32629378291116495,-0.03977543289694285
294.1000000000038,24.64764605378599,0.3260788127283409,-0.03975706269948187
294.2000000000038,24.650762214754455,0.32584833467676283,-0.03973622881556249
294.30000000000376,24.653997980304815,0.32546549376125317,-0.039728555863237425
294.4000000000038,24.657224320653853,0.32485385035448183,-0.03973172823716631
294.5000000000038,24.660296494570304,0.32415392139941424,-0.03974129947779659
294.6000000000038,24.663137329074413,0.3235678304306538,-0.03975219999178492
294.7000000000038,24.665870362307942,0.3232577424651925,-0.03975750946521117
294.8000000000038,24.66865622948594,0.32323501675056093,-0.0397499662797145
294.9000000000038,24.671647730646164,0.32338794470428794,-0.03972351862292012
295.0000000000038,24.674847209665067,0.3235590525253137,-0.03969533383085366
295.1000000000038,24.67812143379873,0.323624400186355,-0.039703500056650576
295.2000000000038,24.681334383997786,0.32356199680987174,-0.03978599964235219
295.3000000000038,24.684421472725706,0.32338847360454187,-0.039951337955473676
295.4000000000038,24.68740613190468,0.32315419233999554,-0.04017170153978533
295.5000000000038,24.690317226201955,0.3228927093146911,-0.040417052109955165
295.6000000000038,24.69319069718911,0.32264551232006466,-0.04065810312745466
295.7000000000038,24.696082915168585,0.3224864609600386,-0.0408677223573326
295.8000000000038,24.69905391480129,0.3224452596623645,-0.04101911884417353
295.9000000000038,24.702154835493776,0.3225159071907644,-0.041088974549879254
296.0000000000038,24.705341732603106,0.3226010890496678,-0.04109135967379496
296.10000000000383,24.708513050998363,0.3226042572649774,-0.04106312165654602
296.2000000000038,24.711571154732795,0.3224945380932755,-0.04104047769535146
296.3000000000038,24.714517557889376,0.3223396894026354,-0.041036900965817136
296.40000000000384,24.717447908162665,0.32226980373101344,-0.041044022195511065
296.5000000000038,24.720461453050405,0.3223411031982176,-0.041051963538683456
296.60000000000383,24.723603586486238,0.3225539514996907,-0.04105370675385789
296.7000000000038,24.72678129655969,0.32280155738918576,-0.041050163197701384
296.8000000000038,24.72987964381038,0.3229824731127929,-0.041045770398386416
296.90000000000384,24.73281576633163,0.32302731943410246,-0.04104558342967035
297.0000000000038,24.735651444150697,0.32296331127858446,-0.0410523715440565
297.10000000000383,24.738489207371366,0.32287361179785007,-0.04106242802230042
297.2000000000038,24.741428636429387,0.3228782661308376,-0.0410638118978186
297.3000000000038,24.744494551747717,0.3230038648204242,-0.04104434402368673
