##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
238.900000000003,22.98414101553319,-0.24830933093624943,-0.027565004674467097
239.000000000003,22.987262188284234,-0.24810625306711806,-0.027564593924511716
239.100000000003,22.990371338307042,-0.24795850908249192,-0.02755698750918656
239.200000000003,22.99344488676493,-0.24790594008847672,-0.02754398602043251
239.300000000003,22.99648935107072,-0.24781390771585407,-0.027540680509106963
239.400000000003,22.999516482340194,-0.24751743181668107,-0.02756054512283912
239.500000000003,23.002536208969495,-0.2468886831347816,-0.027608145741836232
239.600000000003,23.00554659288132,-0.24604169631271655,-0.027637179781743626
239.700000000003,23.00854094622055,-0.24518731653951523,-0.027595168719265928
239.80000000000302,23.01151286773333,-0.24453051554494054,-0.027438380749696734
239.90000000000302,23.01446252201114,-0.24414173878842144,-0.027196227944632057
240.000000000003,23.017396468749173,-0.24396040374836905,-0.02695411091176103
240.100000000003,23.020321536915205,-0.24392049094990098,-0.02678484168698292
240.200000000003,23.023248885770627,-0.24394926102194076,-0.026733448000711313
240.30000000000302,23.02620217108894,-0.24395458208287274,-0.026766618983211643
240.40000000000302,23.029207289491517,-0.24384084482749063,-0.026836960614269323
240.500000000003,23.032284820964318,-0.24352645637513184,-0.026898917918902754
240.60000000000304,23.035407510405275,-0.2430559330939228,-0.026927603686205615
240.70000000000303,23.038522795153476,-0.2425405105191727,-0.02692894632570475
240.80000000000302,23.04157987780953,-0.24208848280235115,-0.02691652776511777
240.90000000000302,23.044569818407805,-0.24173371374688182,-0.026906286222851072
241.000000000003,23.047523406303267,-0.24143942099149732,-0.02690414818557274
241.10000000000304,23.05047297865605,-0.24116604651074325,-0.02690678646645628
241.20000000000303,23.053442685373273,-0.24087977578196837,-0.026910221879317575
241.30000000000302,23.056436221969367,-0.24056114340078036,-0.026911427226721685
241.40000000000305,23.059454142113566,-0.2401928880227646,-0.026910925823886878
241.50000000000304,23.062495561046426,-0.23976613195275645,-0.026909699845328205
241.60000000000304,23.06554962017817,-0.23933012835539502,-0.02690900279410746
241.70000000000303,23.06860123537699,-0.23895875828489888,-0.02690919143669568
241.80000000000302,23.07163581963421,-0.2387220094125951,-0.026910315401773577
241.90000000000305,23.07464861989785,-0.2386134366475464,-0.026911559244663152
242.00000000000304,23.077643742217177,-0.23855773903500932,-0.02691157545016587
242.10000000000304,23.08062562881535,-0.23847725002923958,-0.02690914254722232
242.20000000000306,23.083602364751595,-0.23831224461793996,-0.02690481458662841
242.30000000000305,23.08658993632371,-0.23804191261647448,-0.026902949144908206
242.40000000000305,23.08960536468734,-0.23765054067576674,-0.026908342244681194
242.50000000000304,23.092660680347674,-0.23713585552954086,-0.026923219976353163
242.60000000000304,23.095738326357136,-0.2365752644700351,-0.026934607775504382
242.70000000000306,23.098809883464615,-0.23607542754131108,-0.02692396989652357
242.80000000000305,23.101848717275224,-0.23573606951449583,-0.02687601949320051
242.90000000000305,23.104854109302373,-0.2355565006963089,-0.026822261655281565
243.00000000000307,23.10784477263542,-0.23546074129471228,-0.026829280796573762
243.10000000000306,23.110839771207132,-0.23537131079619153,-0.026963927058045734
243.20000000000306,23.113847179979977,-0.23524035868996188,-0.02723974596559353
243.30000000000305,23.11685540526209,-0.23507306784945692,-0.027574876376904367
243.40000000000305,23.119850810838187,-0.23488012848620887,-0.02787755069071718
243.50000000000307,23.12282532490697,-0.2346718614535889,-0.028074059707635435
243.60000000000306,23.12579674098459,-0.23445687070071888,-0.028174635255078684
243.70000000000306,23.128790362396305,-0.2342432616859062,-0.02821388045035844
243.80000000000308,23.131829164873995,-0.23403813678883698,-0.028225334754489406
243.90000000000308,23.13490127051583,-0.23383358422123862,-0.028226577693747146
244.00000000000307,23.137967963963145,-0.23361013121706473,-0.02822289966764835
244.10000000000306,23.140990204931608,-0.2333485898954167,-0.02821923746035182
244.20000000000306,23.143951439395046,-0.23306557297167524,-0.028218232291996603
244.30000000000308,23.14687027886861,-0.23283368057099216,-0.028218935406536527
244.40000000000308,23.14976839660323,-0.23273038743862784,-0.028220085460527677
244.50000000000307,23.152669933178426,-0.2327992967620739,-0.028220629905483463
244.6000000000031,23.155611586653475,-0.23291162228663567,-0.02822057886565199
244.7000000000031,23.15863404008595,-0.2328838715866982,-0.028220279701620665
244.80000000000308,23.161773796245864,-0.23254428454039341,-0.028220066784498066
244.90000000000308,23.164993682222477,-0.23192818973274626,-0.028220043190065436
245.00000000000307,23.168193534325884,-0.2312479711742332,-0.028220114240955496
245.1000000000031,23.171273478389313,-0.2307179221614387,-0.0282201804371649
245.2000000000031,23.174213952043075,-0.2304209413498729,-0.028220195863181807
245.30000000000308,23.17709438081718,-0.23027797759393734,-0.02822018064910692
245.4000000000031,23.180000294716184,-0.230199992482592,-0.02822015899847452
245.5000000000031,23.18299547790703,-0.23010842551161537,-0.02822014993319044
245.6000000000031,23.18605675729748,-0.22996661523245357,-0.02822015175463921
245.7000000000031,23.18913922700132,-0.22974837181851124,-0.0282201575854808
245.80000000000308,23.19220086243478,-0.22943020793785046,-0.028220161094247853
245.9000000000031,23.19522739427659,-0.22901466908558502,-0.02822016120812787
246.0000000000031,23.198220064414635,-0.22851884937175723,-0.028220159793175714
246.1000000000031,23.201180627647844,-0.22796069221300672,-0.02822015871854955
246.20000000000312,23.204124190460657,-0.227384978910223,-0.028220158724962197
246.3000000000031,23.20708320364924,-0.22687135412518356,-0.02822015908722708
246.4000000000031,23.21009127680814,-0.22650179164573758,-0.02822015898219199
246.5000000000031,23.21316780871067,-0.22632382685186408,-0.0282201580108854
246.6000000000031,23.21628024251027,-0.2262590862261347,-0.028220157325168582
246.70000000000312,23.2193841509528,-0.22620042958586958,-0.028220158431230047
246.8000000000031,23.22244081827046,-0.22605451089447887,-0.02822016228084756
246.9000000000031,23.225453740149003,-0.22582993147630787,-0.028220165728378266
247.00000000000313,23.22844533157264,-0.22558098576461622,-0.028220163791695896
247.10000000000312,23.231437487946565,-0.2253602537551797,-0.028220151909290614
247.20000000000312,23.234436693543554,-0.22517146193555532,-0.0282201363858956
247.3000000000031,23.237433196001884,-0.2249668664320237,-0.028220134974543676
247.4000000000031,23.240416487203728,-0.22469631729515857,-0.028220165934493835
247.50000000000313,23.24338586969555,-0.22433523481255735,-0.02822022632600163
247.60000000000312,23.246366601766255,-0.22392668958271955,-0.028220257123835246
247.70000000000312,23.249388185052823,-0.22352481194614707,-0.028220190133686707
247.80000000000314,23.252473945372923,-0.22317756345052406,-0.028219985910350687
247.90000000000313,23.255601565379635,-0.22288731440912105,-0.028219817482485254
248.00000000000313,23.258728270324557,-0.22263600100900313,-0.02821995311016323
248.10000000000312,23.261813094503093,-0.2224059339779245,-0.028220619355957766
248.20000000000312,23.26484474530578,-0.2221867573384217,-0.028221386473753718
248.30000000000314,23.267835381037283,-0.22197391068189165,-0.028221306030772553
248.40000000000313,23.27079778482222,-0.2217631035013853,-0.028219429973368904
248.50000000000313,23.273743274710235,-0.22156123974874536,-0.028216263515507656
248.60000000000315,23.276680474879143,-0.22139580692106567,-0.02821498403246192
248.70000000000314,23.279617720146327,-0.22129650348315733,-0.028219055927920067
248.80000000000314,23.28256407455991,-0.22128007862015533,-0.028230120017313176
248.90000000000313,23.28553292680322,-0.2212864870144472,-0.028239002494980348
249.00000000000313,23.2885392537017,-0.22122748199091208,-0.028232558086145332
249.10000000000315,23.291596785122106,-0.22101925559038493,-0.028199149669832835
249.20000000000314,23.29469304384603,-0.2206720120391816,-0.02815890259260101
249.30000000000314,23.297790677989024,-0.22028518798712188,-0.028162089803048573
249.40000000000316,23.300851597435926,-0.21996120002751943,-0.028259698205065575
249.50000000000315,23.303860067876293,-0.21975260356243453,-0.028459088233796948
249.60000000000315,23.306840346898973,-0.2196227582006983,-0.028689577714738235
249.70000000000314,23.30982084226996,-0.219525767217884,-0.028872385566738323
249.80000000000314,23.312825137984408,-0.2194192042899998,-0.02894661786384578
249.90000000000316,23.315853715951686,-0.21927726359394226,-0.028937046148582724
250.00000000000315,23.318900150189624,-0.21907910910106418,-0.02889405730281247
250.10000000000315,23.32195729155825,-0.21880639118806247,-0.028865253450552686
250.20000000000317,23.32500873139975,-0.21847264038650852,-0.028862458905363653
250.30000000000317,23.328031647760216,-0.21811346795347164,-0.02887271767421762
250.40000000000316,23.331003524832358,-0.2177647570294413,-0.028882688118545552
250.50000000000315,23.3339267154381,-0.21745263606370793,-0.028885368618558616
250.60000000000315,23.336841439089703,-0.21718838033985233,-0.02888341130440608
250.70000000000317,23.339791094484628,-0.2169820181097219,-0.028880278809044313
250.80000000000317,23.34280789111811,-0.21683439523066872,-0.02887883860278606
250.90000000000316,23.34586879018155,-0.21670101815942458,-0.028879019454321586
251.00000000000318,23.348933730695528,-0.21652342414520168,-0.028879844709417846
251.10000000000318,23.35196589053414,-0.2162476057531173,-0.028880393982041674
251.20000000000317,23.35496853003491,-0.21587465963423227,-0.028880445345779826
251.30000000000317,23.35797194367987,-0.21544284811486752,-0.028880247959487626
251.40000000000316,23.361006546119672,-0.21499105542345004,-0.028880057838077455
251.50000000000318,23.364079011995393,-0.21455360000312704,-0.028880010015817525
251.60000000000318,23.367158889704903,-0.21415766001118633,-0.028880050329211926
251.70000000000317,23.37021249860927,-0.213829787984169,-0.02888010814710107
251.8000000000032,23.373218275328572,-0.21358252928989188,-0.028880130972035012
251.9000000000032,23.37619397343827,-0.21338298013731538,-0.0288801251451396
252.00000000000318,23.379165306799628,-0.21318903489642888,-0.02888010892025772
252.10000000000318,23.38215571068046,-0.2129638259654162,-0.028880099107511548
252.20000000000317,23.385166670914334,-0.21272094307886544,-0.0288800986098261
252.3000000000032,23.388187406750525,-0.21250217438240063,-0.02888010255799678
252.4000000000032,23.391207205289707,-0.21234955560626403,-0.028880106064994138
252.50000000000318,23.394223201068577,-0.2123027712485907,-0.02888010685162712
252.6000000000032,23.397242722720797,-0.2123984514738463,-0.028880106026388574
252.7000000000032,23.40027377846528,-0.21267299088039882,-0.028880104923964645
252.8000000000032,23.40332136652767,-0.2131072290933324,-0.02888010451323897
252.9000000000032,23.40638127790911,-0.2135120694396063,-0.02888010464414492
253.00000000000318,23.409447549207172,-0.21366603449517715,-0.02888010495340332
253.1000000000032,23.412513404271113,-0.21339465904623592,-0.02888010511995276
253.2000000000032,23.41556642969879,-0.21284955624327132,-0.028880105115532295
253.3000000000032,23.41859182311825,-0.212320525615492,-0.02888010503597105
253.40000000000322,23.421575999147812,-0.21208502877324228,-0.028880104974528642
253.5000000000032,23.424529954707367,-0.2121630680769811,-0.028880104964104092
253.6000000000032,23.427487418078144,-0.21233657219832755,-0.028880104981767296
253.7000000000032,23.430482916276222,-0.21237876384339066,-0.028880105002509815
253.8000000000032,23.433529836659222,-0.2121556527875904,-0.028880105009544188
253.90000000000322,23.436588737847035,-0.21176512690219862,-0.028880105006621193
254.0000000000032,23.439612061291957,-0.21134070226854043,-0.028880105000641088
254.1000000000032,23.442563993037297,-0.21099630532649558,-0.028880104997559997
254.20000000000323,23.445478369334623,-0.21072968796327535,-0.02888010499767546
254.30000000000322,23.448414604183327,-0.21049593911528133,-0.028880104999212897
254.40000000000322,23.451429804699014,-0.21025050054377353,-0.02888010500044036
254.5000000000032,23.454518683004263,-0.20995993581815947,-0.028880105000663292
254.6000000000032,23.457608475608577,-0.20960283592841666,-0.028880105000330225
254.70000000000323,23.460623309938534,-0.20915863753957312,-0.028880104999936762
254.80000000000322,23.463535084521677,-0.20865285536588468,-0.028880104999803535
254.90000000000322,23.466419341375335,-0.20821097439085814,-0.02888010499985949
255.00000000000324,23.469365201522354,-0.20797157735104005,-0.028880104999978506
255.10000000000323,23.47244596214258,-0.20804365887634232,-0.028880105000048673
255.20000000000323,23.47561414291781,-0.2083103786021265,-0.028880105000051337
255.30000000000322,23.478766595064144,-0.2085508048566858,-0.028880105000017586
255.40000000000322,23.481807091050378,-0.20855631507400715,-0.028880104999973177
255.50000000000324,23.484747413192384,-0.2083107833213996,-0.028880104999941203
255.60000000000323,23.487682490000182,-0.20794626795567273,-0.028880104999950085
255.70000000000323,23.49070895861249,-0.20759824740060095,-0.028880105000022915
255.80000000000325,23.493859383507672,-0.2073438517173661,-0.028880105000136602
255.90000000000325,23.497034835495235,-0.20714046503767622,-0.028880105000168577
256.00000000000324,23.5001202464598,-0.20693077325306425,-0.028880104999987388
256.1000000000032,23.503042633849905,-0.2066750795221677,-0.02888010499956728
256.20000000000323,23.505878352763013,-0.20639620063073802,-0.028880104999278622
256.30000000000325,23.50873686726743,-0.2061308129764327,-0.02888010499957705
256.4000000000033,23.511721461050943,-0.20591357963591406,-0.028880105000846257
256.50000000000324,23.5148310340348,-0.20574515962607395,-0.028880105002261125
256.60000000000326,23.517977569871924,-0.20559789811691198,-0.028880105001978684
256.70000000000323,23.521071370874257,-0.2054434170232494,-0.02888010499819238
256.80000000000325,23.524074492418432,-0.2052608196877077,-0.02888010499234106
256.9000000000033,23.527025742523854,-0.2050403048220167,-0.02888010499067395
257.00000000000324,23.529970142624776,-0.20477296934972988,-0.028880104999829292
257.10000000000326,23.532945519315124,-0.20445589061166558,-0.028880105021306335
257.20000000000323,23.535960034414032,-0.20411080358151842,-0.028880105035391068
257.30000000000325,23.539014205425822,-0.20376579725756103,-0.0288801050169063
257.4000000000033,23.542106267054457,-0.20344868401236357,-0.028880104947050178
257.5000000000033,23.545209160679015,-0.203184211137579,-0.028880104877663904
257.60000000000326,23.548280081380426,-0.20299521776615642,-0.02888010490457038
257.70000000000323,23.551277200897772,-0.20290358826300725,-0.028880105118532562
257.80000000000325,23.55419852497941,-0.2029008387854435,-0.02888010542272479
257.9000000000033,23.557089898794338,-0.2029420142069528,-0.028880105495031394
258.0000000000033,23.560000000000098,-0.20298000000000072,-0.028880104999998935
258.10000000000326,23.562961418192682,-0.2029674404848339,-0.028880103869571627
258.2000000000033,23.565942390721748,-0.2028560153728229,-0.02888010310528788
258.30000000000325,23.568895066875395,-0.20259716322311966,-0.028880103976090865
258.4000000000033,23.57177606687188,-0.20214940128958447,-0.02888010752098147
258.5000000000033,23.574603907863054,-0.2015692464548258,-0.028880111595657176
258.60000000000326,23.577442320335365,-0.20098480056937354,-0.028880111730523517
258.7000000000033,23.580356032807664,-0.20052573148919492,-0.0288801034096835
258.80000000000325,23.58338341457919,-0.2002685506956402,-0.028880087526580667
258.9000000000033,23.58648896876287,-0.20014081007532367,-0.02888008013320409
259.0000000000033,23.58962435717639,-0.20004416557743426,-0.02888009991678331
259.1000000000033,23.592749542451934,-0.19989697825858715,-0.02888015527104848
259.2000000000033,23.595872206128735,-0.19971364185621515,-0.028880195415487364
259.30000000000325,23.599017048401397,-0.1995427995739627,-0.02888014846544973
259.4000000000033,23.60220377373052,-0.19942912485568945,-0.028879961313800884
259.5000000000033,23.60539846132093,-0.19937440568658,-0.028879781850074338
259.6000000000033,23.608534699363762,-0.199354446175271,-0.028879879745709935
259.7000000000033,23.61154952101997,-0.19934486462583068,-0.02888049842837148
259.8000000000033,23.614461787159826,-0.19932500456918667,-0.02888129485637947
259.9000000000033,23.617368046353914,-0.19927774628819048,-0.02888136919067552
260.0000000000033,23.620367854880108,-0.1991861209974676,-0.028879800924030086
260.1000000000033,23.623509792690715,-0.19904219534565357,-0.02887675529690359
260.2000000000033,23.626699506322193,-0.19886337059374853,-0.028875441896817122
260.3000000000033,23.62981777871198,-0.19867145501729663,-0.028879599882518647
260.4000000000033,23.63277469940111,-0.19848292530547582,-0.028890728157302092
260.5000000000033,23.635620755990765,-0.1982887163141686,-0.02889959331564107
260.6000000000033,23.638448429803226,-0.19807212321660597,-0.028893751867888007
260.70000000000334,23.64134801654488,-0.19781722528980702,-0.02886176394793427
260.8000000000033,23.644348491534576,-0.19753006321421368,-0.02882026613538624
260.9000000000033,23.64741077978816,-0.19724104933881725,-0.028817052846874525
261.0000000000033,23.65049226712131,-0.19698183901644434,-0.02890145532958943
261.1000000000033,23.653552075825413,-0.19677420001107568,-0.029090417658241385
261.20000000000334,23.656553667704472,-0.1966151906601382,-0.02931994724322884
261.3000000000033,23.659461171331255,-0.19649807268268368,-0.029513615527394066
261.40000000000333,23.66225298250509,-0.19641394453576733,-0.029605865632095885
261.5000000000033,23.66500961974752,-0.1963384203632677,-0.029608958564473653
261.6000000000033,23.66785610531536,-0.19624036644962833,-0.029569067339828337
261.70000000000334,23.67091639791575,-0.19608885330406714,-0.029532255829437304
261.8000000000033,23.674209715058957,-0.19587243956803543,-0.029523646317221264
261.90000000000333,23.677572916732483,-0.19561361329778582,-0.029531901163928787
262.0000000000033,23.6808253835504,-0.19533827436172557,-0.02954208132452063
262.1000000000033,23.68387477727499,-0.19507342345871612,-0.0295451877950601
262.20000000000334,23.686795578651203,-0.19484814145332044,-0.0295434460700692
262.30000000000337,23.689680803297282,-0.19469174033252581,-0.0295403287722662
262.40000000000333,23.692610427552086,-0.19461583659724585,-0.029538790168325946
262.5000000000033,23.695591711746065,-0.19453336452254466,-0.02953889381437147
262.6000000000033,23.698606718645575,-0.19432306300107696,-0.029539701576992705
262.70000000000334,23.701637505932425,-0.19387223462137845,-0.029540305674089495
262.80000000000337,23.704666506229366,-0.19323319721487545,-0.029540399679883755
262.90000000000333,23.70767648993162,-0.19260692563851228,-0.02954021891153147
263.00000000000335,23.71065038042413,-0.19219910605894897,-0.02954001747978907
263.1000000000033,23.71359456822987,-0.19211500940712856,-0.029539954078599884
263.20000000000334,23.716564959186854,-0.1922480319480256,-0.029539986073857882
263.30000000000337,23.71962373931897,-0.1924646972046471,-0.02954004529637455
263.40000000000333,23.72281250308372,-0.19264478565884507,-0.02954007355471866
263.50000000000335,23.7260543973484,-0.19274433497459725,-0.02954007005190551
263.6000000000033,23.72923030084386,-0.19274659526464485,-0.02954005447221064
263.70000000000334,23.732236489619037,-0.1926386758867307,-0.029540044814745592
263.80000000000337,23.735103709162985,-0.1924409825121454,-0.029540044190565773
263.9000000000034,23.737931942421152,-0.19219106487149412,-0.029540048044963463
264.00000000000335,23.74082122400109,-0.19192651803026572,-0.029540051781763665
264.1000000000033,23.743824024036005,-0.19167613304627115,-0.02954005280412808
264.20000000000334,23.74690774852897,-0.1914529559225188,-0.029540052090839986
264.30000000000337,23.750030978943478,-0.19126839926778086,-0.029540050991613498
264.4000000000034,23.7531545656636,-0.19112929532464284,-0.02954005055692388
264.50000000000335,23.756248169202504,-0.19102469095462546,-0.02954005067529497
264.6000000000034,23.759283588148662,-0.19093931679598464,-0.029540050953267283
264.70000000000334,23.76223906214397,-0.19085827057462787,-0.029540051041304416
264.80000000000337,23.76514704207416,-0.19076973961638033,-0.02954005095953871
264.9000000000034,23.768067126714378,-0.19066345845593005,-0.029540050913220206
265.00000000000335,23.771058212224197,-0.19052936668307613,-0.02954005110405511
265.1000000000034,23.77413087505402,-0.1903677346004612,-0.029540051470820394
265.20000000000334,23.777224049920598,-0.19019414945261975,-0.02954005156245021
265.30000000000337,23.7802708898187,-0.19002543772281427,-0.029540050896584624
265.4000000000034,23.783232464374358,-0.1898779553794194,-0.029540049446242556
265.5000000000034,23.786155236990066,-0.18976661913967663,-0.029540048577386457
265.6000000000034,23.789101942545628,-0.18970607147669555,-0.029540049921396694
265.70000000000334,23.79212839102754,-0.18970715709485192,-0.029540054650626146
265.80000000000337,23.79521890248883,-0.18974151399565115,-0.029540059198605917
265.9000000000034,23.798315621757773,-0.1897576503296276,-0.029540057203206516
266.0000000000034,23.801361641872344,-0.1897055384314932,-0.029540042711820647
266.1000000000034,23.80434401921376,-0.18958705737272313,-0.029540022891862527
266.2000000000034,23.807299890261284,-0.18946321490503726,-0.029540019856193034
266.30000000000337,23.810269107382638,-0.18939821565381318,-0.029540056516913715
266.4000000000034,23.813278638099554,-0.1894238625232195,-0.029540132030028587
266.5000000000034,23.81631603666594,-0.18947284526463792,-0.02954017288437427
266.6000000000034,23.81936134727918,-0.1894589679743149,-0.029540091722320305
266.7000000000034,23.82239622497964,-0.18930793137972346,-0.02953983498827828
266.80000000000337,23.82541461977211,-0.189036238762264,-0.029539607125038003
266.9000000000034,23.828416148625973,-0.1887022458918851,-0.029539731491365906
267.0000000000034,23.83140083126036,-0.18836366054064443,-0.029540505734097167
267.10000000000343,23.834378594041084,-0.18805501355735005,-0.029541526790638706
267.2000000000034,23.837370076646415,-0.1877857716465838,-0.029541633832503855
267.30000000000337,23.84039643198943,-0.18756413796150456,-0.029539630386624438
267.4000000000034,23.84346519779378,-0.18738924549747957,-0.029535711080669103
267.5000000000034,23.846546847271018,-0.18723553563799297,-0.029533857523780238
267.60000000000343,23.84960560565226,-0.18707328749107915,-0.02953868969816531
267.7000000000034,23.852612836805356,-0.1868780912046883,-0.02955822607245917
267.8000000000034,23.85558225269587,-0.18665704328377355,-0.029620645748306362
267.9000000000034,23.858543121338567,-0.18642881370328962,-0.029761533586173172
268.0000000000034,23.861523771532624,-0.18621192690145932,-0.03001362689865017
268.10000000000343,23.864531377608014,-0.18602132034796265,-0.030346866692845254
268.2000000000034,23.867552498783247,-0.1858684359978558,-0.030669998734937032
268.3000000000034,23.870572870336733,-0.1857645236809269,-0.030889415860698932
268.4000000000034,23.873585793251284,-0.18570943044368457,-0.030956454070608874
268.5000000000034,23.876601934420233,-0.18567682999773774,-0.030925609486004646
268.60000000000343,23.87963438764462,-0.1856367382984489,-0.030865794983977235
268.70000000000346,23.882690421854086,-0.18556403378124578,-0.03083599936003223
268.8000000000034,23.885743810232494,-0.18546155642520953,-0.030838143280480068
268.9000000000034,23.888756376443556,-0.1853421214173965,-0.030853788504939583
269.0000000000034,23.891693420172054,-0.18521847157865784,-0.030865226259563006
269.10000000000343,23.89457682338502,-0.18510197689226188,-0.03086697959332252
269.20000000000346,23.89747436288016,-0.18500289381006788,-0.030863492990309105
269.3000000000034,23.900455059079896,-0.18493142601079632,-0.030859493690071904
269.40000000000344,23.903552082186952,-0.1848885533998172,-0.0308581722564103
269.5000000000034,23.906706439483408,-0.18485154361799988,-0.030858768802226155
269.60000000000343,23.909844532386096,-0.18479390641596896,-0.030859897377641943
269.70000000000346,23.91290776738125,-0.18469275470797264,-0.030860420202510674
269.8000000000034,23.915907320716517,-0.18454195520391858,-0.03086035342342086
269.90000000000344,23.918874631820692,-0.1843402404064077,-0.030860048322170375
270.0000000000034,23.9218397625686,-0.18408764402346353,-0.03085983855587804
270.10000000000343,23.92481368777934,-0.18380219287218186,-0.030859813460739183
270.20000000000346,23.92779344727306,-0.18351505010455485,-0.030859883996178006
270.3000000000035,23.93077580527629,-0.1832574893890605,-0.030859957405412697
270.40000000000344,23.933762097941795,-0.1830400969670029,-0.03085997902814297
270.5000000000034,23.936762298322293,-0.1828343781258208,-0.03085996618348741
270.60000000000343,23.939787338773677,-0.18260749741923774,-0.0308599441990407
270.70000000000346,23.942843279491452,-0.1823355297629314,-0.03085993407910914
270.8000000000035,23.945912130951765,-0.1820385329647059,-0.030859935457055787
270.90000000000344,23.94896849603135,-0.18175011208588404,-0.03085994132379488
271.00000000000347,23.951989809907158,-0.1815008235819663,-0.03085994507745271
271.10000000000343,23.954987255049783,-0.18128488077182311,-0.03085994516884849
271.20000000000346,23.95799417127174,-0.18107263528890438,-0.03085994358891142
271.3000000000035,23.961043735456965,-0.1808345723690899,-0.030859942451824995
271.40000000000344,23.96413768249534,-0.18057264438890494,-0.030859942932442763
271.50000000000347,23.967229884290177,-0.18033670499121995,-0.03085994407356596
271.60000000000343,23.970270207096732,-0.18018061531202678,-0.030859944277913165
271.70000000000346,23.97322859811207,-0.18013573148356007,-0.030859942107420935
271.8000000000035,23.976136447882737,-0.18016454918213656,-0.030859938463816405
271.9000000000035,23.979036858326808,-0.18021643897954837,-0.03085993726155145
272.00000000000347,23.9819701376632,-0.18024468508344924,-0.030859942653318928
272.10000000000343,23.984944495499906,-0.18024753798767987,-0.030859955742118306
272.20000000000346,23.987947610817166,-0.18025200912169026,-0.03085996463083074
272.3000000000035,23.990966887823376,-0.18028528784427586,-0.03085995388301832
272.4000000000035,23.99399367127786,-0.1803553322063674,-0.030859911632940218
272.50000000000347,23.99702563735585,-0.18043920066891617,-0.030859868397136392
272.6000000000035,24.00006103386714,-0.18051116188177724,-0.03085988251926519
272.70000000000346,24.00309842929845,-0.18054018593529836,-0.030860009939286392
272.8000000000035,24.00613759981722,-0.18047528835632407,-0.030860194309971334
272.9000000000035,24.009178605839317,-0.1802607880223615,-0.030860233427572936
273.00000000000347,24.012221619082244,-0.17985622660433612,-0.03085991536217758
273.1000000000035,24.015267847453515,-0.17936286609530178,-0.030859225573292903
273.20000000000346,24.0183190623975,-0.1789590437582176,-0.03085882936431883
273.3000000000035,24.021376673689332,-0.17881871701807187,-0.03085953829345156
273.4000000000035,24.02443127210739,-0.17896414606888075,-0.03086187588871958
273.5000000000035,24.02746112093067,-0.17924474259025283,-0.03086401927153748
273.6000000000035,24.030443852333832,-0.17950062660308538,-0.03086300223459304
273.70000000000346,24.033374713542653,-0.1796215259799156,-0.030856052258112943
273.8000000000035,24.036294223178682,-0.17962466278405773,-0.03084665318281976
273.9000000000035,24.03925007218199,-0.17954745790247417,-0.030845608369067357
274.0000000000035,24.04228256609575,-0.17942240497602654,-0.03086411293308222
274.1000000000035,24.04536775159775,-0.1792391266597111,-0.030900586828627397
274.2000000000035,24.04844859797217,-0.17896517767339945,-0.03091966091935605
274.3000000000035,24.051470147030436,-0.1785716541883873,-0.03088044380727606
274.4000000000035,24.0544340373264,-0.1781194990659213,-0.03074920818993787
274.5000000000035,24.057400015221113,-0.17776190065561895,-0.03054869275833827
274.6000000000035,24.06043040894911,-0.1776560767939434,-0.03032839008689736
274.7000000000035,24.063552160697913,-0.1778659802862292,-0.030137496190363766
274.8000000000035,24.06669859298798,-0.17820881580066114,-0.030002394609887517
274.9000000000035,24.069787723024085,-0.1784614486381684,-0.029916532233734472
275.0000000000035,24.072757609144844,-0.17844715935901773,-0.029870788073626198
275.10000000000355,24.07564529562841,-0.17821847992651446,-0.029855541264026453
275.2000000000035,24.078518333648773,-0.17789859626462706,-0.029858983682539808
275.3000000000035,24.081442450633844,-0.17760796632148923,-0.02986870913055828
275.4000000000035,24.084439162304193,-0.1774007458672615,-0.029873892474792108
275.5000000000035,24.087484592273743,-0.17726301830582814,-0.02987368518680622
275.60000000000355,24.090552802520353,-0.1771777613452597,-0.029871119512268063
275.7000000000035,24.093619751019997,-0.17712691922727022,-0.029869145995472746
275.80000000000354,24.096665871000134,-0.17708999683360757,-0.02986881830599497
275.9000000000035,24.09967224111029,-0.17704614724082707,-0.0298693892095665
276.0000000000035,24.10262813801262,-0.17697723565189566,-0.02987004167205587
276.10000000000355,24.105568570142125,-0.17688025658889064,-0.029870251618845156
276.2000000000035,24.108544397535432,-0.1767574487165086,-0.02987014878993799
276.30000000000354,24.111603793691025,-0.1766111859199149,-0.029869951419149388
276.4000000000035,24.114738279560548,-0.17644656948145593,-0.029869842337650443
276.5000000000035,24.117885617904907,-0.1762712887390243,-0.02986983986244729
276.60000000000355,24.120981956974667,-0.17609329578599275,-0.02986991455926713
276.70000000000357,24.123997056062503,-0.17593116233548642,-0.029870032683807946
276.80000000000354,24.12695464950297,-0.1758205138539572,-0.02987012173347159
276.9000000000035,24.129883341287,-0.17579851440636268,-0.029870088689035956
277.0000000000035,24.132810793912686,-0.1758825826801474,-0.02986984269250259
277.10000000000355,24.135760424562186,-0.17600110284292564,-0.029869474570145993
277.20000000000357,24.138754454381743,-0.1760573753027698,-0.029869383115688652
277.30000000000354,24.14181278573073,-0.17596139529407204,-0.029869996912641472
277.40000000000356,24.144919213857793,-0.17572743199499613,-0.02987135754015302
277.5000000000035,24.14802899823702,-0.17545216321984933,-0.029872173258342016
277.60000000000355,24.1510971595879,-0.1752330880011287,-0.029870865403536673
