Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
74.30000000000021,0.6178956748657107,2.98635077206767,-0.005597979291813826
74.4000000000002,0.6216989022155932,2.991754908634917,-0.006033581229843543
74.5000000000002,0.6254059979847888,2.9970537299382194,-0.006388698266535042
74.60000000000021,0.6291156003548384,3.002728533190149,-0.0064587872608159735
74.70000000000022,0.6329773403774421,3.0091116701551393,-0.006170724425157564
74.80000000000021,0.6370330758733704,3.0156134047917167,-0.005680853376357459
74.9000000000002,0.6410840301865992,3.021636526552438,-0.005252108251723092
75.00000000000021,0.6449221471683462,3.0274242396270754,-0.005120724063590348
75.10000000000022,0.6485636374742896,3.0333028219204152,-0.005270455287334053
75.20000000000022,0.6521500495033354,3.039165114943561,-0.005526760939555869
75.30000000000021,0.655801761745499,3.0444718987650514,-0.005621182527182633
75.40000000000022,0.6595462593141797,3.0491073907166957,-0.005516383659506796
75.50000000000023,0.663386789687836,3.053069801515571,-0.00531273792448847
75.60000000000022,0.6673044650473532,3.0563142679421347,-0.005154688488442388
75.70000000000022,0.6712438721801597,3.058988658286167,-0.005045977831470094
75.80000000000022,0.6751447449512114,3.0619667710742515,-0.00498292507803863
75.90000000000023,0.6789347198231859,3.0659797378900286,-0.004927241902791368
76.00000000000023,0.6825354261898084,3.071082205221149,-0.004807184109483581
76.10000000000022,0.6859381701936407,3.076115930647357,-0.004555813308105783
76.20000000000023,0.6893414144413974,3.0802576743381556,-0.004324135285941999
76.30000000000024,0.6929810791888116,3.083497686055522,-0.004307379505921832
76.40000000000023,0.6969357912282277,3.087001514268045,-0.004544985307870231
76.50000000000023,0.7009429221239305,3.091714483501831,-0.0047537692853404645
76.60000000000024,0.704722134543502,3.097324726365085,-0.004691293526471518
76.70000000000024,0.7082922282684336,3.1018551841289064,-0.004390280399414248
76.80000000000024,0.7118582185858102,3.1034350980222705,-0.004004219931520503
76.90000000000023,0.7155862928359351,3.1033697359711008,-0.0036631719736707757
77.00000000000024,0.7194241836208857,3.1049412141182904,-0.003516496718970419
77.10000000000025,0.7232488250230169,3.110167758878501,-0.0036828621980097564
77.20000000000024,0.7269913820227867,3.1177675503338262,-0.004062217148904396
77.30000000000024,0.7306801269667442,3.126207027743601,-0.004351465326898896
77.40000000000025,0.7343522292973006,3.1344801080602425,-0.004320531883252571
77.50000000000026,0.7380264305842488,3.1420647586770585,-0.004021352367644893
77.60000000000025,0.7417069073760807,3.148231737079101,-0.0036292873082303667
77.70000000000024,0.7453985719098455,3.1527046729653723,-0.003286741358569628
77.80000000000025,0.7491130549222174,3.1561628924474405,-0.0030797657511927867
77.90000000000026,0.7528644178950579,3.1594761594138125,-0.0030786456500778714
78.00000000000026,0.7566566043189908,3.162517502530992,-0.0032988056962284795
78.10000000000025,0.760469664035325,3.1638042718117916,-0.003691350958430567
78.20000000000026,0.7642806802042728,3.162695999006452,-0.0041670327474872815
78.30000000000027,0.7680755524193827,3.161411980042458,-0.0045339246652777165
78.40000000000026,0.7718479171712058,3.163234737867038,-0.00456225011568559
78.50000000000026,0.77558832486101,3.1688657068588304,-0.004205014850285266
78.60000000000026,0.7792697588239719,3.1762130474626495,-0.0037307977124313996
78.70000000000027,0.7828596123664013,3.18324945999636,-0.0034541777182213185
78.80000000000027,0.7863616893286931,3.1900791958997736,-0.0034885161989744173
78.90000000000026,0.7898633516545512,3.1969759118015295,-0.0037493213097692935
79.00000000000027,0.7934623743677864,3.203711008237966,-0.004123850273841212
79.10000000000028,0.7971892601594828,3.2091747532477966,-0.0044302590935509645
79.20000000000027,0.8009747793898399,3.2129997442589557,-0.004423470572421401
79.30000000000027,0.8047438312853554,3.2156051315229615,-0.003964740006914463
79.40000000000028,0.8084456762932213,3.218195417933047,-0.0033171624849241965
79.50000000000028,0.8120447417979442,3.2217703682646075,-0.002912439078808643
79.60000000000028,0.8155302010733436,3.2261482337779537,-0.0030118697499349756
79.70000000000027,0.8190018024169756,3.2299528602162786,-0.003415197946281978
79.80000000000028,0.8225903791790152,3.2321619617753043,-0.0038167403001503064
79.90000000000029,0.8263503995381889,3.2338466670536317,-0.003987569838143384
80.00000000000028,0.8301159398820435,3.2363468006752294,-0.003927734546879474
80.10000000000028,0.8336874014623792,3.2404345586316783,-0.003698774110846098
80.20000000000029,0.8370568316123368,3.2452671288613404,-0.003403644337949069
80.3000000000003,0.8404463736455821,3.2497381830730783,-0.003117287276567321
80.40000000000029,0.8440807469948517,3.253014244987127,-0.002928625031029447
80.50000000000028,0.8479422692465182,3.2552693041706835,-0.0029388178497186668
80.60000000000029,0.8517771040934985,3.257270656455404,-0.003225682389132234
80.7000000000003,0.8553754824381592,3.259739619059056,-0.0037244998423016373
80.8000000000003,0.8588279890815116,3.2628402276382857,-0.004194657495235343
80.90000000000029,0.8623292839119969,3.2665254137281625,-0.004389098297003041
81.0000000000003,0.8660074575399168,3.2706922237874956,-0.004231854354343756
81.1000000000003,0.8697539970697896,3.2752080985801975,-0.003870408698850941
81.2000000000003,0.873409644017018,3.279948524898616,-0.0034932308007880886
81.3000000000003,0.8769133609735693,3.2848136988606944,-0.003251463345361222
81.4000000000003,0.880353670178252,3.2896850730664404,-0.0032074896065144853
81.50000000000031,0.8838303757858004,3.2944586229040613,-0.003383911495993569
81.6000000000003,0.8874093709221693,3.2991311440011373,-0.0036906924932237906
81.7000000000003,0.8911198736154535,3.303771962767944,-0.003987898768213455
81.80000000000031,0.8949734862401559,3.3084018884033712,-0.004138171663673973
81.90000000000032,0.8988297542977506,3.312937229388404,-0.004092684770101801
82.00000000000031,0.9024632911747688,3.317269263874418,-0.0038581000322291392
82.1000000000003,0.9057423278726517,3.321317934180408,-0.003498345770753697
82.20000000000032,0.9088329981397258,3.3250593360821448,-0.003141666060476306
82.30000000000032,0.9119599627428929,3.3285096852497222,-0.002919874591333832
82.40000000000032,0.9153121495588223,3.3319775620366343,-0.0029201862075765306
82.50000000000031,0.9189020543869599,3.335997601765124,-0.00303788960182394
82.60000000000032,0.9226877912383991,3.340867803028101,-0.003096888707503187
82.70000000000033,0.9266119270794775,3.345663017178926,-0.0029630401914000626
82.80000000000032,0.9305747369972135,3.349114936631901,-0.0027679967825234852
82.90000000000032,0.9344711279317437,3.3508395065013588,-0.002682754759045891
83.00000000000033,0.9382234604793478,3.3521167693853897,-0.002725660772661509
83.10000000000034,0.941775794056058,3.3542171698839294,-0.0027934093694796658
83.20000000000033,0.9450968381115512,3.357379215105274,-0.0028114927457055794
83.30000000000032,0.9482936461541147,3.3611562311151664,-0.002721559659007944
83.40000000000033,0.9515226248756345,3.3652908452168635,-0.0024578839286518994
83.50000000000034,0.95492202161787,3.3699134848777828,-0.001985486251992963
83.60000000000034,0.9584954318959085,3.3745781449416983,-0.001480764110999122
83.70000000000033,0.9621861029753092,3.3783575569860167,-0.0012094799444575532
83.80000000000034,0.965937322637421,3.3805625235025634,-0.0013231958993688842
83.90000000000035,0.9696936789884258,3.381882069763975,-0.0016895749000365168
84.00000000000034,0.9734004643283427,3.383390521222988,-0.002112091404320088
84.10000000000034,0.9770262800357479,3.3856942822904275,-0.002436083968967745
84.20000000000034,0.9805761826089192,3.3885072264574907,-0.0025826536095409913
84.30000000000035,0.9840590229298698,3.3914613955425255,-0.0025060591504987018
84.40000000000035,0.9874955542401036,3.39453217290945,-0.0022687215794657545
84.50000000000034,0.9909172528566828,3.3980583134039435,-0.0019723109583146547
84.60000000000035,0.9943557090164656,3.4022130240101234,-0.0017141406864281117
84.70000000000036,0.9978389234965412,3.406426624299157,-0.0015871920500873382
84.80000000000035,1.001392344025847,3.4098235335709868,-0.001687825260884901
84.90000000000035,1.0050333834898044,3.4120782266582577,-0.002025392410467286
85.00000000000036,1.0087165384754986,3.414123015079663,-0.0024324515838473892
85.10000000000036,1.0123664904512726,3.417209133349612,-0.0027041505210949335
85.20000000000036,1.0159269823821777,3.421785956278538,-0.002756264934173608
85.30000000000035,1.0194080279026352,3.426529923024188,-0.0026796183018441555
85.40000000000036,1.0228339514436655,3.4298406557087935,-0.002579910896909454
85.50000000000037,1.0262419878481097,3.430997002989428,-0.002528127012027176
85.60000000000036,1.0296989947322146,3.430871148497541,-0.002575061541315149
85.70000000000036,1.0332749216835726,3.4305795829319843,-0.0027671046021330026
85.80000000000037,1.0369587936797302,3.4314592512323,-0.003064752541913407
85.90000000000038,1.0406024696433178,3.4346876907359762,-0.0033304980166317666
86.00000000000037,1.0440542121861096,3.441016702617092,-0.003425083802039236
86.10000000000036,1.0473403974571802,3.4488404385384133,-0.003325333173437972
86.20000000000037,1.0506437183372572,3.455482292412622,-0.003112210205544419
86.30000000000038,1.0541417962821793,3.4589851476035047,-0.002888010387432527
86.40000000000038,1.057821453272604,3.4604096208832837,-0.002726927396539347
86.50000000000037,1.0615020477125565,3.4620932917180784,-0.002632369777745669
86.60000000000038,1.0650248850915691,3.4657893417800762,-0.0025951807315589825
86.70000000000039,1.0684290477667844,3.4706629925816213,-0.0025984903451906627
86.80000000000038,1.0718397998329487,3.475071393036603,-0.0026331268874263125
86.90000000000038,1.0753557760789647,3.477943009227083,-0.0027092018147722163
87.00000000000038,1.0789296621705284,3.47995084992234,-0.002850462247668495
87.10000000000039,1.082465041830634,3.4821951240379585,-0.003073288599855506
87.20000000000039,1.0858976946805063,3.4853171182725102,-0.003320553638330448
87.30000000000038,1.0892649808240549,3.489114584859874,-0.0034525744348749554
87.40000000000039,1.0926242114716211,3.4932900402966878,-0.0033357750903979244
87.5000000000004,1.0960265302614935,3.4975816758488785,-0.0029906032268579297
87.60000000000039,1.0995062855471056,3.501438639232589,-0.0026028862386436313
87.70000000000039,1.1030945439161448,3.504246921356831,-0.0023625019660991065
87.8000000000004,1.1067679523877771,3.505832928695824,-0.0023242143961674233
87.9000000000004,1.1103974582246374,3.5067835473255258,-0.002387841384732914
88.0000000000004,1.1138480281599605,3.507772443242053,-0.0024430989795367897
88.10000000000039,1.117133283636715,3.5093324072204144,-0.0024133338596421805
88.2000000000004,1.120419415561706,3.511781518122098,-0.002246248635424497
88.30000000000041,1.1238720924795922,3.5152747028100473,-0.001894073459336676
88.4000000000004,1.127467893935691,3.5189574430529156,-0.0014167988175007307
88.5000000000004,1.1309841875775908,3.52150007557551,-0.0009902408349583003
88.6000000000004,1.1342122644690527,3.5220301696034344,-0.0007934850493461765
88.70000000000041,1.1372438471376236,3.5215080985504184,-0.0008747144518358452
88.80000000000041,1.1403787591226653,3.521438621607458,-0.001173684723563162
88.9000000000004,1.1439092057973588,3.5228863163902977,-0.0015944520005643226
89.00000000000041,1.1478139301123242,3.5252054530771746,-0.0019813646883286573
89.10000000000042,1.1517327164640838,3.5273569659496102,-0.0022334557319750037
89.20000000000041,1.155351710217156,3.529109549947874,-0.002320035751519872
89.30000000000041,1.1587208150999189,3.5316443026149464,-0.0022902656568451196
89.40000000000042,1.1620197028518184,3.5362294312012006,-0.0021836982693794194
89.50000000000043,1.1653958677747625,3.542901423354582,-0.0020152694604467503
89.60000000000042,1.1688464923565078,3.5492340279765635,-0.0017897052104131894
89.70000000000041,1.1723251194468298,3.552557281170845,-0.0015228086464102175
89.80000000000042,1.175798129287962,3.5523152807625484,-0.001244056535932847
89.90000000000043,1.1792774702564037,3.5511342750241024,-0.0010031288833687313
90.00000000000043,1.1827851064112858,3.5518490994596155,-0.0008511805815578366
90.10000000000042,1.186315057777376,3.555226647518243,-0.00081110649474192
90.20000000000043,1.1897934870054223,3.5595206700574114,-0.0008397801859603982
90.30000000000044,1.193137441780209,3.5629390466142716,-0.0008842075351515599
90.40000000000043,1.1963468561042012,3.5650177573601853,-0.0009049801759852816
90.50000000000043,1.1995660251264404,3.566108350500091,-0.0008938479924184839
90.60000000000043,1.202953111893651,3.5665679057567754,-0.0008477879233087515
90.70000000000044,1.206564204138033,3.5671554608384275,-0.0008014191175235719
90.80000000000044,1.2102399946434892,3.569277346073413,-0.0008297463564294061
90.90000000000043,1.213798358412017,3.574191466870026,-0.0010016703186240539
91.00000000000044,1.2171831390051773,3.58102403886687,-0.0012755043650338194
91.10000000000045,1.2204779965237103,3.5875902813877882,-0.0015210622946705
91.20000000000044,1.2237719414629815,3.5918602161078743,-0.001609109549208676
91.30000000000044,1.227105060583748,3.5937455017956985,-0.0015154464651691013
91.40000000000045,1.2304658957226877,3.594364635850736,-0.001325638949406488
91.50000000000045,1.2338410240902355,3.594831459520824,-0.0011305379876022925
91.60000000000045,1.237228904893451,3.596012698514097,-0.0009861338859598612
91.70000000000044,1.2406401922429744,3.598675340137854,-0.0008978646155570202
91.80000000000045,1.2440849787984298,3.6034721755806816,-0.0008640249765219377
91.90000000000046,1.2475528251343684,3.609498323224937,-0.0008633697594075396
92.00000000000045,1.2510152709351487,3.6146830191755663,-0.0008751856635208777
92.10000000000045,1.2544460176912402,3.617146188589061,-0.0008826092820869991
92.20000000000046,1.257851799747531,3.6174165559128273,-0.0008916433793986767
92.30000000000047,1.261261043520335,3.6175047159297025,-0.000917163407716387
92.40000000000046,1.2646999501260012,3.619067001865818,-0.000954688144824023
92.50000000000045,1.268170472235331,3.6218511955898753,-0.000982163526828228
92.60000000000046,1.2716613736362115,3.624809141934736,-0.0009924209526935013
92.70000000000047,1.2751571747061696,3.6271497520844562,-0.0009775002482418915
92.80000000000047,1.278616453567009,3.629080599773994,-0.0009461512975733333
92.90000000000046,1.2819876977462263,3.6311063784175364,-0.0009170833827776559
93.00000000000047,1.2852399988739656,3.6335575422238655,-0.0009180816287900073
93.10000000000048,1.288441258805694,3.6362933789045,-0.0009219335888760727
93.20000000000047,1.2916889324477532,3.6390758230087057,-0.0008728714094976275
93.30000000000047,1.2950635269435276,3.641589817400847,-0.0007227434251587117
93.40000000000047,1.2985385875506645,3.64365523883274,-0.0005016365233872777
93.50000000000048,1.3020460570608685,3.6452278069132147,-0.00027329279440654886
93.60000000000048,1.3055308341746914,3.64661047506305,-8.779270592998434e-05
93.70000000000047,1.308996671057912,3.6480241859508125,5.766691242969912e-06
93.80000000000048,1.3124638995488098,3.649499003057268,-4.7526149123955364e-05
93.90000000000049,1.3159405247694005,3.6509079396363004,-0.00026069538177611595
94.00000000000048,1.319395705278813,3.6519604932933527,-0.0005230850987229807
94.10000000000048,1.3227910625257044,3.6523801279940935,-0.0007020801512974684
94.20000000000049,1.3261147514539056,3.6521399127141096,-0.00071796706661853
94.3000000000005,1.3294175570928566,3.6519387532423515,-0.0005687268719920258
94.40000000000049,1.332759208003278,3.652609410079667,-0.0002580420942636663
94.50000000000048,1.33617069425461,3.6547879798027987,0.00018513141691026136
94.60000000000049,1.3396132163132515,3.657942541811254,0.0006284908805094247
94.7000000000005,1.3430376441267633,3.6613129403096663,0.000921532026315397
94.8000000000005,1.346401963332113,3.664477685758662,0.0009952447166071965
94.90000000000049,1.3496779804520267,3.6676356509912447,0.0009377741687104368
95.0000000000005,1.3528393482068333,3.671048607190307,0.0008550817615772532
95.1000000000005,1.3559080386665505,3.6747063555199118,0.0008220356706805376
95.2000000000005,1.3590108459692338,3.6780843982788927,0.0008406245351034736
95.3000000000005,1.362288294740022,3.680672315645208,0.000897205845291793
95.4000000000005,1.3658293216605932,3.6825787936388217,0.0009394769401476211
95.50000000000051,1.3695342713052945,3.6843532755102295,0.0009106023845242284
95.6000000000005,1.373260697697436,3.686524497493993,0.0007625217465040968
95.7000000000005,1.3768908280116285,3.688862739830138,0.0005172232864131265
95.80000000000051,1.3803498567442583,3.6905405975382077,0.0002568612754211552
95.90000000000052,1.3835708692438757,3.690806013775596,6.519521502812431e-05
96.00000000000051,1.3865981867515436,3.689998764046913,-1.0117585842739363e-05
96.1000000000005,1.3896062445084318,3.689151328697527,4.001486348181871e-05
96.20000000000051,1.3927765340486467,3.6892344995687187,0.00021900173347333407
96.30000000000052,1.3961989102969952,3.6903945186304004,0.0004842445128339645
96.40000000000052,1.3997469369952071,3.6922507696297107,0.0007525644998850611
96.50000000000051,1.4032640287216174,3.6944291283965915,0.0009382746371790485
96.60000000000052,1.4066681902171092,3.6968059071597104,0.0009901630440663223
96.70000000000053,1.4100005073718955,3.6994117987965476,0.0009172930955266279
96.80000000000052,1.413313173027314,3.7021846507124696,0.0007426682491961378
96.90000000000052,1.4166352588088762,3.7046533071486447,0.0005131298627127912
97.00000000000053,1.4199606314724385,3.7063687549900335,0.0002531117326866339
97.10000000000053,1.4232805280778413,3.707070662210528,-1.5621799920928492e-05
97.20000000000053,1.4266062183278885,3.7074546170918543,-0.0002590298883488329
97.30000000000052,1.4299803014609032,3.708467551722138,-0.00042830094535084573
97.40000000000053,1.433447257928961,3.7109190058753763,-0.00048486629622784827
97.50000000000054,1.437009311260688,3.7145640370752266,-0.000463560337923441
97.60000000000053,1.4406076770004752,3.718372631337685,-0.00043498957429113916
97.70000000000053,1.4441801336101783,3.721325253770745,-0.0004669261137588143
97.80000000000054,1.4476876957462272,3.723439735722023,-0.0005796863402503238
97.90000000000055,1.4511112429438668,3.7256492148666513,-0.0007587442826065827
98.00000000000054,1.4544363593368068,3.7288192471824972,-0.0009754548091359394
98.10000000000053,1.4576936678675045,3.73277334877704,-0.0011465843181441004
98.20000000000054,1.460941829683243,3.736698717142331,-0.0011817331589888125
98.30000000000055,1.4642378151462978,3.739900307290074,-0.001016634936189753
98.40000000000055,1.467609335136567,3.7426316073845634,-0.0007376211002117217
98.50000000000054,1.4710627338345397,3.745623487794955,-0.0004864820267464487
98.60000000000055,1.474598001029728,3.749417707291679,-0.0003853111165434686
98.70000000000056,1.4781501183914065,3.7531402155291262,-0.00040360251667737046
