Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
46.30000000000009,0.36177035234888066,1.9910140396699845,-0.012393513978501525
46.40000000000009,0.3672556834544114,1.9977914132510328,-0.012321841553706747
46.50000000000009,0.3726592671608131,2.002560486194822,-0.011992917271517467
46.600000000000094,0.377757283210574,2.0103338692731345,-0.01257811060666969
46.700000000000095,0.3826034693498226,2.0204459287434133,-0.01343747974121573
46.8000000000001,0.38734376305156104,2.02918845427871,-0.013392768916973663
46.9000000000001,0.39214588302523623,2.0363478205927024,-0.012926945727356476
47.0000000000001,0.39716666779288623,2.0434872171759455,-0.01306308048453203
47.1000000000001,0.40243270597546754,2.050905622348573,-0.013538092264550439
47.2000000000001,0.4078730465360554,2.057876134201484,-0.013593189228914837
47.300000000000104,0.4131820147969112,2.0638746403445847,-0.013458271171601977
47.400000000000105,0.4180980779935872,2.0688105430209003,-0.01354333200070823
47.50000000000011,0.4228410270871539,2.0727311734933185,-0.013753998245220334
47.60000000000011,0.427701001364154,2.075892947277545,-0.014052611388460923
47.70000000000011,0.43276825957021003,2.0806987082025614,-0.014322256105793518
47.80000000000011,0.43802708173813976,2.090086149820314,-0.014196325729772696
47.90000000000011,0.44323205680746547,2.1015536215423936,-0.013774362647187177
48.000000000000114,0.4481808439809978,2.110220244460203,-0.013713606837980064
48.100000000000115,0.45307973287044767,2.1176101131150347,-0.014029910209031105
48.20000000000012,0.45813490952936853,2.1282024246973332,-0.014035108255827433
48.30000000000012,0.4631787166195025,2.13887853826969,-0.013722300692159795
48.40000000000012,0.4680116783878425,2.1428085905730896,-0.013748540023639677
48.50000000000012,0.4726665228911653,2.142593565181784,-0.013929406619627882
48.60000000000012,0.4772522171557778,2.1458856665132213,-0.013523803888780328
48.700000000000124,0.48199088464199846,2.153997204011441,-0.012926886778628743
48.800000000000125,0.48708025149561074,2.1642094921458366,-0.013120348247918412
48.90000000000013,0.49223413649040104,2.1743216689696343,-0.013725436187034867
49.00000000000013,0.49703778932051357,2.1830208862229323,-0.013593651664629058
49.10000000000013,0.5017521529383977,2.1907847659650947,-0.012920578428752771
49.20000000000013,0.5068365066077742,2.1989382518093272,-0.012642151325453321
49.30000000000013,0.512001616326625,2.206136005185664,-0.012859597368356512
49.400000000000134,0.5166579462687846,2.2086684238168885,-0.013041292103851354
49.500000000000135,0.5210573649832426,2.2080773479207085,-0.012864818093119068
49.600000000000136,0.5258174838077831,2.2113339271561294,-0.012148348089095762
49.70000000000014,0.5309427164961047,2.2207106240277596,-0.011066644976155005
49.80000000000014,0.5359359167401383,2.2312745180568143,-0.01021570506622932
49.90000000000014,0.5406842876269398,2.2398780693472986,-0.009772524476553301
50.00000000000014,0.5453960457430398,2.247306053885257,-0.009356394864548534
50.10000000000014,0.550178461374081,2.2549592377165677,-0.008730764806141267
50.200000000000145,0.5550247762523792,2.2631830363349152,-0.00807748008000958
50.300000000000146,0.5598932355447808,2.2713877895670542,-0.007683307279020002
50.40000000000015,0.5647042231557595,2.2789248325532423,-0.007716172874078331
50.50000000000015,0.5694269664185185,2.28598759689544,-0.008013421035055202
50.60000000000015,0.5741088997473529,2.2928395704565965,-0.008259548445234355
50.70000000000015,0.5787853911772611,2.299130286233332,-0.00843212268001381
50.80000000000015,0.5834524745745,2.3046642033679756,-0.008760973897486257
50.900000000000155,0.5880997993543744,2.30971973665779,-0.009335821690358126
51.000000000000156,0.5927126165642225,2.314432045819972,-0.00996286619449488
51.10000000000016,0.5972901970756368,2.3184293970580967,-0.010447336368179572
51.20000000000016,0.6019075627286874,2.3213738170270553,-0.010895278829874788
51.30000000000016,0.6066499277099471,2.323832482204324,-0.011581860126910315
51.40000000000016,0.6114820097635754,2.3267674457801917,-0.012408906582137003
51.50000000000016,0.6163008121086513,2.331207073726805,-0.012922683096395216
51.600000000000165,0.6209377144396555,2.338099143068783,-0.013022588611689423
51.700000000000166,0.6251982722277134,2.3478348320404567,-0.013327000299560021
51.80000000000017,0.6292344165171784,2.3594128833573684,-0.014245441634381517
51.90000000000017,0.6335360466823534,2.369280805894137,-0.015216100054359083
52.00000000000017,0.6384313703930609,2.3745880223526292,-0.015663282128485778
52.10000000000017,0.6437264679680155,2.3771034134303957,-0.01590487539306612
52.20000000000017,0.6490990850161644,2.379576431029058,-0.016455696117004703
52.300000000000175,0.6541392019037069,2.3832049351642457,-0.017196211334682188
52.400000000000176,0.6586554410786327,2.388371253134638,-0.017677307104959683
52.50000000000018,0.662950475219116,2.394850054893171,-0.01788925523345869
52.60000000000018,0.6673162363700111,2.4020074527334874,-0.018091640690958366
52.70000000000018,0.6717233975069803,2.409231876384869,-0.01830486647076074
52.80000000000018,0.6760776757234215,2.416102393185808,-0.01830229264580624
52.90000000000018,0.6805297564631374,2.4231420150339495,-0.018064570115165324
53.000000000000185,0.6853637208280485,2.431440017217584,-0.017910857388224066
53.100000000000186,0.6904443299703704,2.4401977215394037,-0.01799103286286069
53.20000000000019,0.6951858895096787,2.4465963156583808,-0.017948915649331987
53.30000000000019,0.699462109182523,2.4500162065643973,-0.017491735350407933
53.40000000000019,0.7036834379302821,2.452739460493408,-0.016969090332092096
53.50000000000019,0.7081502735509293,2.4567294026170643,-0.016908083133968688
53.60000000000019,0.7127978231737568,2.4622892233201803,-0.017190046540100867
53.700000000000195,0.7175084494962665,2.469259655273831,-0.017141911555369538
53.800000000000196,0.7221973845395997,2.476003750190749,-0.016503382027236113
53.9000000000002,0.7267915705357559,2.4798473505545076,-0.01570866710609853
54.0000000000002,0.7312314021803239,2.48055123745284,-0.015359842764509135
54.1000000000002,0.7354767945697684,2.481262110100513,-0.015455232461529023
54.2000000000002,0.7397184653558497,2.4846359078673395,-0.01553443691791101
54.3000000000002,0.7443361461164262,2.4917432851281767,-0.015295116982212753
54.400000000000205,0.7493648818700578,2.5029121363663105,-0.014804799640031563
54.500000000000206,0.7541800707650292,2.514322919542625,-0.014378162290312024
54.60000000000021,0.7584495246692402,2.5203470511000106,-0.014206112601679532
54.70000000000021,0.7625717590252847,2.5211153827059434,-0.014253326446998504
54.80000000000021,0.7669536011919131,2.5224521212954283,-0.014350188052125346
54.90000000000021,0.7715505442742998,2.5271310895718635,-0.014258250182753285
55.00000000000021,0.7761649926020855,2.533089165117131,-0.013931567588661153
55.100000000000215,0.7806902494445502,2.5386328188310383,-0.013668221437333872
55.200000000000216,0.7850807472381671,2.543773072810577,-0.013787758676131856
55.30000000000022,0.7893724121732308,2.5486823469012894,-0.014166047312850816
55.40000000000022,0.7936904626177892,2.5531520770187264,-0.01437862598006262
55.50000000000022,0.7981027389666497,2.557285199998688,-0.014326750579011616
55.60000000000022,0.8025129478741331,2.5624788236072504,-0.014418193937116297
55.70000000000022,0.8068242717459544,2.569870020728473,-0.01485961132772795
55.800000000000225,0.8110959188390101,2.577885986480055,-0.015280430604728001
55.900000000000226,0.8154382719500912,2.5840983248832146,-0.015351848428514225
56.00000000000023,0.8198443034213057,2.587968538384425,-0.015232541817451484
56.10000000000023,0.8242021099521537,2.590901447315929,-0.015245165312773257
56.20000000000023,0.8285032656223557,2.5943226979512506,-0.015340430500928037
56.30000000000023,0.8329420368261395,2.599049839254782,-0.015214586898381288
56.40000000000023,0.8376336325895455,2.605164314220234,-0.014998678870046467
56.500000000000234,0.8422486416036588,2.61161738387076,-0.0150766544653812
56.600000000000236,0.8464200199085745,2.617360881401323,-0.015376995408222627
56.70000000000024,0.8503818873714621,2.6226198470362494,-0.015322524777709567
56.80000000000024,0.8546238495154821,2.628542037907433,-0.014787126070236745
56.90000000000024,0.8592894835800386,2.63560013052288,-0.01420866615419103
57.00000000000024,0.864008218333522,2.642400448829985,-0.014071649037318446
57.10000000000024,0.8684723758977846,2.6474568076140983,-0.014243987937961056
57.200000000000244,0.8726075160797588,2.651194557214067,-0.014254611142676787
57.300000000000246,0.8764387301733922,2.654984272002734,-0.013956960797492424
57.40000000000025,0.8803820098711768,2.659564039986865,-0.013633986773697426
57.50000000000025,0.8849762490177575,2.663961089126147,-0.013592562652827211
57.60000000000025,0.8900771635629781,2.6664403406468793,-0.013855850642343848
57.70000000000025,0.8946468094752813,2.667347629908269,-0.01409057600174285
57.80000000000025,0.8984110446228044,2.6691707580478035,-0.014051809487328093
57.900000000000254,0.9022586794854899,2.673361539290454,-0.013850116666536239
58.000000000000256,0.9069770004230655,2.6785586662181053,-0.013831153819103492
58.10000000000026,0.9120017411010508,2.6840347489566625,-0.014079765464958593
58.20000000000026,0.9163228952113283,2.6908382990316895,-0.014273733664657784
58.30000000000026,0.9200948515975185,2.698535250483385,-0.014117383331833322
58.40000000000026,0.9240381231086463,2.704214891681202,-0.013775556518668686
58.50000000000026,0.9285117193676129,2.705489373990007,-0.013695841754996274
58.600000000000264,0.9331249395818393,2.704896206213853,-0.014097559733074472
58.700000000000266,0.9375049959550754,2.7073355271381576,-0.014633689376541581
58.80000000000027,0.9417058502929461,2.7144150179544155,-0.014691531841153849
58.90000000000027,0.9458771286447494,2.7233732287933083,-0.01433097279674328
59.00000000000027,0.9500781017847455,2.731520244891257,-0.01412050444693369
59.10000000000027,0.9543096583004402,2.7379135162319646,-0.014264407151237002
59.20000000000027,0.9585209093804199,2.742396848317407,-0.014511694150838694
59.300000000000274,0.9625724348893616,2.745625480973933,-0.01460963885124189
59.400000000000276,0.9663671892101782,2.748850196799955,-0.014670574694628458
59.50000000000028,0.9701120785377846,2.7528090553219204,-0.014822648920605086
59.60000000000028,0.974124173800627,2.7574593780954704,-0.014879870191603362
59.70000000000028,0.9785446427004789,2.7622829083748375,-0.014681324699336695
59.80000000000028,0.9831726837177293,2.7662021053876167,-0.014500225848861903
59.90000000000028,0.9878028528867446,2.7686563565898457,-0.014709866762169399
60.000000000000284,0.992360234756303,2.7709390622324506,-0.01507792396940505
60.100000000000286,0.9968033707542787,2.774357510976605,-0.015047824286472222
60.20000000000029,1.0011085436741105,2.7788095339643917,-0.014677902451051161
60.30000000000029,1.0052622214518863,2.7840075859737183,-0.014512993485250592
60.40000000000029,1.0093127533455437,2.7896086818260883,-0.01474533902932229
60.50000000000029,1.0133656871079513,2.7947312806545614,-0.015092632501317371
60.60000000000029,1.0174984567820964,2.798347110166622,-0.015282596241359137
60.700000000000294,1.021690266576238,2.800751945558922,-0.015304865498661502
60.800000000000296,1.025902572079108,2.803380703884633,-0.015100206293496288
60.9000000000003,1.0301214721376564,2.807701662193887,-0.014685013156250759
61.0000000000003,1.0343486272559943,2.8135318313195743,-0.014424388299009772
61.1000000000003,1.038570714680743,2.819138615468006,-0.014644178557475296
61.2000000000003,1.0427485785087,2.8230360937868486,-0.015081562781155633
61.3000000000003,1.046851105992907,2.8257403701000445,-0.015199129504438247
61.400000000000304,1.0509008565552964,2.8289810566961417,-0.014916783735960781
61.500000000000306,1.0549394718934568,2.8331531260141105,-0.014561258493334395
61.60000000000031,1.0590659364440782,2.8376348151079824,-0.014409355423051606
61.70000000000031,1.0634428109296756,2.8420605198490954,-0.014534715333499981
61.80000000000031,1.0680728770197072,2.8468558093371286,-0.01490847089160835
61.90000000000031,1.0724449543893277,2.852298569877398,-0.015340004750303227
62.00000000000031,1.0760855781569865,2.857818800348843,-0.015488135747198817
62.100000000000314,1.079424301693873,2.8628408976428226,-0.01521922166956896
62.200000000000315,1.0832521118026683,2.8674851247561026,-0.01476640821940628
62.30000000000032,1.0880048199091712,2.872441923292662,-0.01467393107473941
62.40000000000032,1.0928545533477418,2.8776940900509373,-0.015260116660547884
62.50000000000032,1.096951401960677,2.882394321027526,-0.01607753135087714
62.60000000000032,1.1006452467872485,2.886257620676197,-0.016350738673121923
62.70000000000032,1.1046237050167704,2.8899419025035957,-0.016008094870521128
62.800000000000324,1.1090786986148637,2.89417535855827,-0.015608691642480688
62.900000000000325,1.1135052899357285,2.898993908037804,-0.015654939365989162
63.00000000000033,1.1175191912938536,2.904007943591397,-0.016007918422175804
63.10000000000033,1.1212500745652711,2.9087756449739803,-0.016299056319277305
63.20000000000033,1.124918909475033,2.913153402436052,-0.016495827037949384
63.30000000000033,1.128661016998931,2.9174671921087576,-0.016644328685541998
63.40000000000033,1.1325260659541294,2.9218042658042407,-0.016681266981017906
63.500000000000334,1.136539512774734,2.9256274548540766,-0.01652397179652154
63.600000000000335,1.14060148638306,2.928645132592976,-0.016377385854736304
63.70000000000034,1.144568790207753,2.9318691483334334,-0.016463223243647296
63.80000000000034,1.1484757832405634,2.9361664340657097,-0.016668646092295736
63.90000000000034,1.1526000748081608,2.9410571728803454,-0.016612523691801828
64.00000000000034,1.1571464061114938,2.945567916234655,-0.01613682683011264
64.10000000000034,1.1618151485078982,2.95021760018607,-0.015635315135623162
64.20000000000034,1.16617720345811,2.9557551364223382,-0.015497591936244282
64.30000000000035,1.170239655089567,2.9611122110365073,-0.01568839871562927
64.40000000000035,1.1742521177193075,2.9651357049415914,-0.015904368151435477
64.50000000000034,1.1783561264973537,2.968209090553673,-0.015869250859697148
64.60000000000035,1.182500346392203,2.9721431732422943,-0.015515300593008041
64.70000000000036,1.1866246489187995,2.9777849811388126,-0.015112193779650507
64.80000000000035,1.1907334470757291,2.9841347068877138,-0.015031691056960506
64.90000000000035,1.194854137390056,2.989487383466452,-0.01530137035148671
65.00000000000036,1.1989679200619676,2.992978838388627,-0.015687516939911716
65.10000000000036,1.2030004715360576,2.9952314888109086,-0.01597500038280575
65.20000000000036,1.2069122887817139,2.997633160562808,-0.016197485485863694
65.30000000000035,1.210825711616314,3.0010668161223197,-0.016370267957395213
65.40000000000036,1.214900490965723,3.005506051051892,-0.016392554639859835
65.50000000000037,1.2191241002848727,3.010247471552052,-0.016255013984616262
65.60000000000036,1.2232825066510316,3.0147040615572465,-0.016130880718289775
65.70000000000036,1.2272344384337097,3.0189170847465086,-0.016112843099598928
65.80000000000037,1.2311286395737575,3.02336852371832,-0.016099244039528504
65.90000000000038,1.235166341282069,3.0283735465948656,-0.016068837286528026
66.00000000000037,1.239331295070638,3.0338347499547993,-0.016055888286130138
66.10000000000036,1.2433954223937143,3.039372590052654,-0.016073182394894248
66.20000000000037,1.2472301990107937,3.0446551933542754,-0.016136637950614485
66.30000000000038,1.2510485265140525,3.049607835876351,-0.016296461402673268
66.40000000000038,1.255118591114316,3.054203147022214,-0.01641282287088386
66.50000000000037,1.2594238924543666,3.058253179482236,-0.016344464569119477
66.60000000000038,1.2636559536840102,3.0616003287147358,-0.016149488149752533
66.70000000000039,1.267610216396543,3.0646098664344397,-0.016027541171471538
66.80000000000038,1.2713922500381238,3.0680404737547473,-0.01595738338579289
66.90000000000038,1.2751568612804327,3.07215446683513,-0.01586853541547112
67.00000000000038,1.2790319912098178,3.076541734517585,-0.015816787671291743
67.10000000000039,1.2831220020163698,3.0806659328659176,-0.01587367491195879
67.20000000000039,1.2874577946615702,3.084469652034606,-0.0159421062124393
67.30000000000038,1.291788224392409,3.0882713321114537,-0.01596691512592885
67.40000000000039,1.295821988064292,3.0922315533277374,-0.016034772501942518
67.5000000000004,1.2995700573574689,3.096307031696151,-0.016143071453703306
67.60000000000039,1.3032266032143391,3.1004086333035303,-0.01620190141799538
67.70000000000039,1.3069593472193313,3.104343247813704,-0.016212276241746648
67.8000000000004,1.3108330575181846,3.107676485629467,-0.016296867736880938
67.9000000000004,1.3148871472329908,3.110066209510588,-0.016354885784951978
68.0000000000004,1.31908247683616,3.111622920635055,-0.016231077675579575
68.10000000000039,1.3232880268030343,3.1132288673185027,-0.015987746948600168
68.2000000000004,1.3274047030058094,3.1164307041247223,-0.015929850520818578
68.30000000000041,1.3314613387028658,3.1219336975960363,-0.016032773848555004
68.4000000000004,1.3355108699864786,3.1282147476683644,-0.016036872114993994
68.5000000000004,1.339555078438247,3.1327641519027516,-0.015896298427003852
68.6000000000004,1.3435563931650663,3.134379514563129,-0.01580472338290656
68.70000000000041,1.3474944838085428,3.1346477194582807,-0.01581507141723132
68.80000000000041,1.351400181758107,3.1356610721555747,-0.015750911030396775
68.9000000000004,1.3553118869662661,3.1388184641769374,-0.015642068502678408
69.00000000000041,1.359245563617364,3.1443342421142777,-0.01572477500286651
69.10000000000042,1.363198488441251,3.1513170234424823,-0.016125191061876487
69.20000000000041,1.3671657435208644,3.1575570506725423,-0.016594219792039455
69.30000000000041,1.3711364717371808,3.161768464124364,-0.01681619523293132
69.40000000000042,1.3750976700678785,3.164524598044679,-0.01667162232765862
69.50000000000043,1.3790190147609458,3.1672022914876248,-0.016306294535407273
69.60000000000042,1.3828533077797438,3.1704770718359097,-0.01599345596097901
69.70000000000041,1.38657995231088,3.174043927787938,-0.015993042826591364
69.80000000000042,1.3903091519012938,3.1776022945848084,-0.016375832425615022
69.90000000000043,1.394189150494315,3.181340264820573,-0.01698290450038631
70.00000000000043,1.3982687914488119,3.185511773449875,-0.01747306218826905
70.10000000000042,1.4024190332060122,3.189638991882914,-0.017518334339722275
70.20000000000043,1.406505812980221,3.192782403503598,-0.01707661792145221
70.30000000000044,1.4104825997951258,3.1951182904810462,-0.016436766712721207
70.40000000000043,1.4143390905987039,3.1975630322623942,-0.01595312320879605
70.50000000000043,1.4181384702993591,3.200766038074452,-0.015785596384485456
70.60000000000043,1.422058694122942,3.2043354365443424,-0.015876454589674183
70.70000000000044,1.4262450285259476,3.2078159248933176,-0.016100854179156132
70.80000000000044,1.4304712638460337,3.2113514420191276,-0.016304038477957028
70.90000000000043,1.4343262774791319,3.2153243612327547,-0.01631731966105293
71.00000000000044,1.437761073125886,3.219739652122998,-0.016089915444403358
71.10000000000045,1.4412804202855654,3.2241881605915577,-0.01577499230069046
71.20000000000044,1.4454008269367407,3.227926034872654,-0.015586741554730277
71.30000000000044,1.449971698557247,3.230379266388411,-0.015545143693768526
71.40000000000045,1.4542466518052757,3.2317306980361806,-0.015473031577000584
71.50000000000045,1.4578982558689424,3.232966257197841,-0.015345786128425853
71.60000000000045,1.4613661567452405,3.2351144865315966,-0.015316507090844755
71.70000000000044,1.4651449820553546,3.2388110047234537,-0.015376918201219447
71.80000000000045,1.469288868698529,3.2437477744984857,-0.015424036644877959
71.90000000000046,1.4734446606468268,3.248905758941044,-0.015436929318437098
72.00000000000045,1.4773581873400197,3.2532134522548226,-0.015503381343081934
72.10000000000045,1.4811250138422487,3.2564204113921917,-0.015573791698697104
72.20000000000046,1.4849026692292995,3.2588737788275157,-0.01558383750740222
72.30000000000047,1.488729840790038,3.261121874657867,-0.01552877252787771
72.40000000000046,1.492520006833871,3.2635036936060153,-0.015439283365697054
72.50000000000045,1.4962062659264583,3.266241300269801,-0.015313567335741629
72.60000000000046,1.499883191215252,3.269435027177627,-0.015270567426129089
72.70000000000047,1.5037079593844496,3.2729521823786794,-0.01542937553918522
72.80000000000047,1.5077588400406583,3.27610438411995,-0.015703767342740094
72.90000000000046,1.511916626761053,3.277919013780915,-0.015816045057648942
73.00000000000047,1.5160345266759272,3.278010590534535,-0.01576459534902891
73.10000000000048,1.519992186228123,3.277587286439042,-0.015822232706423134
73.20000000000047,1.5236843727640752,3.2785623853177412,-0.016223761514750468
73.30000000000047,1.5271169383237826,3.2818826225135,-0.016803557360381582
73.40000000000047,1.5305650699874,3.2865412115943027,-0.017197276405533035
73.50000000000048,1.5343406568491622,3.291510808848857,-0.017185408855813045
73.60000000000048,1.538531360588747,3.2967074783878587,-0.016827316871934284
73.70000000000047,1.542864643334049,3.3029275808240843,-0.016411423692227034
73.80000000000048,1.5470820498032103,3.309551848506544,-0.01624096372593281
73.90000000000049,1.5511417230276798,3.3142942841879712,-0.01643593491838541
74.00000000000048,1.5550648287478117,3.315438890252196,-0.01690823364768934
74.10000000000048,1.5588754266037235,3.3142800529756204,-0.017371419803305255
74.20000000000049,1.5626003888067836,3.3138232495089337,-0.017575058821299838
74.3000000000005,1.5662710010436263,3.3158527127945874,-0.017535389194788975
74.40000000000049,1.5699440291601283,3.3191255873147245,-0.017348767787781272
74.50000000000048,1.5736855517223525,3.3218654557660354,-0.01706122131131238
74.60000000000049,1.5775451791699007,3.3239849595135436,-0.016739765284328356
74.7000000000005,1.5815313421094856,3.3272889109160637,-0.016663427080485016
74.8000000000005,1.585638446099866,3.331909830159015,-0.016959890563546243
74.90000000000049,1.5897543478247442,3.3353459638816574,-0.01738304193521778
75.0000000000005,1.5936894202330316,3.3353716381382235,-0.01759789666060152
75.1000000000005,1.5973742506744963,3.333732856077196,-0.017592957019989364
75.2000000000005,1.601044199056387,3.333439991121999,-0.017504578391617176
75.3000000000005,1.6049707695918443,3.3352849650294925,-0.017424539140641238
75.4000000000005,1.609141682970673,3.3374259725072477,-0.01740889122537148
75.50000000000051,1.6132377879705544,3.3384547539414893,-0.017520681332265087
75.6000000000005,1.6170297265922216,3.3389839184170125,-0.01767127531893764
75.7000000000005,1.6206610774399854,3.3401785697618767,-0.01773572939634893
75.80000000000051,1.6243555707182316,3.34286698379743,-0.017674022801130285
75.90000000000052,1.6281918474073152,3.3468295557010723,-0.017585600368441145
76.00000000000051,1.6320276324570793,3.3512540122025687,-0.017507446482430855
76.1000000000005,1.635722834195095,3.355211812406571,-0.01746065100663513
76.20000000000051,1.639337050883551,3.358049945599488,-0.01746480690370278
76.30000000000052,1.6430414784349985,3.3595214897910317,-0.017518433131511246
76.40000000000052,1.6469539971490725,3.360499036900803,-0.017505156976045655
76.50000000000051,1.6509676875278743,3.3622094686079382,-0.017440931409611615
76.60000000000052,1.6549217254472488,3.3654257971843062,-0.0174255474982683
76.70000000000053,1.6587619690696462,3.369430107921449,-0.017536241404721598
76.80000000000052,1.6625496499229848,3.373252908301893,-0.017704186318189874
76.90000000000052,1.6663432333498938,3.3765264939479707,-0.01782568217426339
77.00000000000053,1.670149072397809,3.3793692710023446,-0.01779276146267761
77.10000000000053,1.673953953259268,3.381996758125359,-0.01752770530857989
77.20000000000053,1.6777643038860666,3.3844167476442397,-0.01712029686479616
77.30000000000052,1.6816269415671314,3.3861471211499623,-0.01685650176260378
77.40000000000053,1.6855849860528787,3.3871303561476296,-0.01689959031878835
77.50000000000054,1.6895662697723566,3.388173393111245,-0.01712574093727126
77.60000000000053,1.6934166762821512,3.3902518793154233,-0.01732182709175073
77.70000000000053,1.697052624178584,3.3933850576184934,-0.01742721542845571
77.80000000000054,1.700611740178637,3.3970992914658265,-0.017472538924491354
77.90000000000055,1.7042722358097444,3.400960040076704,-0.017475980691826043
78.00000000000054,1.7081075870986702,3.4046633719687858,-0.01740940009650177
78.10000000000053,1.712023050199189,3.4079926435813235,-0.017218368045569143
78.20000000000054,1.715917636782894,3.4109954839967465,-0.01685505002058152
78.30000000000055,1.7197735451995868,3.4133892036275792,-0.01642551496780409
78.40000000000055,1.7236181943718485,3.414565117852014,-0.01612380117229545
78.50000000000054,1.7274689790612519,3.4145282983949166,-0.016061078030368936
78.60000000000055,1.7313155762180799,3.4149389398708685,-0.01612133567639429
78.70000000000056,1.7351424314480859,3.4175972086215882,-0.016158408899336674
78.80000000000055,1.738920557874385,3.422473236899661,-0.01614312507980309
78.90000000000055,1.7426088665433461,3.427928607490788,-0.016153680317746055
79.00000000000055,1.7461864703877927,3.4323160995604294,-0.016294611847930685
79.10000000000056,1.7497548615397704,3.435298019545062,-0.01656036825039875
79.20000000000056,1.7534604208442488,3.4371455819936187,-0.01685335640473662
