Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
62.80000000000004,0.1664756584534519,1.7423331854994561,-0.0054576941952038105
62.90000000000004,0.17238187175839492,1.7523945837431878,-0.005863097972002684
63.00000000000004,0.17708830212182924,1.7620820233764967,-0.006242181947190728
63.100000000000044,0.1818311852112302,1.7703594027845568,-0.005979866312697146
63.200000000000045,0.18735899082591878,1.778582618858577,-0.0055842692807196725
63.30000000000005,0.19296518988208433,1.7879377474498437,-0.005799584433998667
63.40000000000005,0.19839674985584743,1.797141108634131,-0.006109030474625188
63.50000000000005,0.2041953917861914,1.8043015265496862,-0.0056507824265817075
63.60000000000005,0.21023293945964383,1.8109468445718377,-0.005052175396139502
63.70000000000005,0.21593122871160553,1.8189218419833768,-0.005200555405942192
63.800000000000054,0.2214244999456234,1.8264216374136737,-0.005324308008346074
63.900000000000055,0.22693749090468174,1.832569717407324,-0.004856145544627405
64.00000000000006,0.23228299763523452,1.8387192850700362,-0.004240706787553089
64.10000000000005,0.23742329997389966,1.8462213269862904,-0.003811253456153685
64.20000000000006,0.24270106855383666,1.8565997468967623,-0.003739047184514649
64.30000000000007,0.24822165629574577,1.8675904678792676,-0.0037725502258877386
64.40000000000006,0.2537022897154415,1.8732530866988277,-0.0032031163134290386
64.50000000000006,0.25902900741074575,1.8767924050340472,-0.0025897209861462656
64.60000000000007,0.26426195713946754,1.8869988478151125,-0.003291124315584898
64.70000000000007,0.26939922473456335,1.9010653827268023,-0.004544505683408445
64.80000000000007,0.2744148103941182,1.9104072215083612,-0.004628722013785919
64.90000000000006,0.27946550253929203,1.9153230907488172,-0.004248687746470359
65.00000000000007,0.2847632532184825,1.919134934395121,-0.0048376679778541765
65.10000000000008,0.2901325523844154,1.9232618771603676,-0.005854554867342848
65.20000000000007,0.29527217103894365,1.9284338257221165,-0.006138294490496771
65.30000000000007,0.3003065542639032,1.9349018939627722,-0.005910297639804968
65.40000000000008,0.30546895148145126,1.9425814662336514,-0.005848867908487793
65.50000000000009,0.31076384961448333,1.9509424265782105,-0.006076076712489609
65.60000000000008,0.3161030995053604,1.9592589861919176,-0.006299335363166042
65.70000000000007,0.32132729757242373,1.9670401849472334,-0.006290725271734243
65.80000000000008,0.3263057177711062,1.9744928742480603,-0.006232067127793395
65.90000000000009,0.3310418301035565,1.9823351289930002,-0.006371609263712857
66.00000000000009,0.33565275574177633,1.9908377945164606,-0.00664649611428908
66.10000000000008,0.3405551118757515,1.999470214560553,-0.006632982534756304
66.20000000000009,0.3460415004467414,2.0082190273320695,-0.0063618895221271565
66.3000000000001,0.3515639450680812,2.017645685266384,-0.006196026093608503
66.40000000000009,0.3566294641870389,2.027125240396783,-0.006231108433899429
66.50000000000009,0.3614956445565447,2.033630585959177,-0.006295826483128347
66.6000000000001,0.3664198417037152,2.0363432701434885,-0.006292379653442759
66.7000000000001,0.3713529362469945,2.0397917627201494,-0.006265952388858881
66.8000000000001,0.3762504563087177,2.0468947990715716,-0.006293655053929953
66.90000000000009,0.38121709990283925,2.0554033673399132,-0.006313202566758602
67.0000000000001,0.3862935792909834,2.0632170560967307,-0.006178765393804075
67.10000000000011,0.3912455430761579,2.0705424304672224,-0.006026996244949623
67.2000000000001,0.395941904384177,2.0778679200189405,-0.006013688331013511
67.3000000000001,0.40071420794152424,2.0853632067882124,-0.006076067060016649
67.4000000000001,0.40583940795126594,2.0929784205349513,-0.005941728953268416
67.50000000000011,0.41101690035521443,2.1000723488222395,-0.005709219236183699
67.60000000000011,0.4159112647999521,2.1061081022086903,-0.005662326714862026
67.7000000000001,0.4205796983958088,2.1113206492590937,-0.005779979590345791
67.80000000000011,0.42518252683406743,2.115876954487785,-0.005838416763196658
67.90000000000012,0.42996423690766683,2.1195025059647143,-0.005717707615925494
68.00000000000011,0.4351145017739526,2.12243868010089,-0.005596256493708568
68.10000000000011,0.44031171464915175,2.1266743442260925,-0.005665458020673142
68.20000000000012,0.44512455240198,2.1334158812629997,-0.005773821388440792
68.30000000000013,0.44961924385092367,2.140662679361391,-0.005758019721223306
68.40000000000012,0.4540226966095613,2.1465633400390995,-0.005673759532257294
68.50000000000011,0.45854288337842597,2.1518001240227758,-0.00565642049377163
68.60000000000012,0.46336547417459073,2.157585786275508,-0.005686296823836673
68.70000000000013,0.46843068565007506,2.1660311039801794,-0.005698137996291652
68.80000000000013,0.4734604197311967,2.1791601310858137,-0.005710132837143389
68.90000000000012,0.4783322713481315,2.192676555329813,-0.0057101584666919
69.00000000000013,0.4830721838813883,2.198952066363857,-0.00568213209619764
69.10000000000014,0.48772097372212997,2.1989459670922606,-0.005675820015402178
69.20000000000013,0.4923294177310744,2.1996979658269726,-0.005662937994955403
69.30000000000013,0.49695587707416955,2.204282949669741,-0.005621509262023261
69.40000000000013,0.5016693866265243,2.210193690062649,-0.005689229378846222
69.50000000000014,0.5064933304132762,2.2161153411751737,-0.005922053319065118
69.60000000000014,0.5113442851585894,2.2240947922943057,-0.005944356404361861
69.70000000000013,0.5161492242067798,2.234420517952355,-0.005566031253474102
69.80000000000014,0.5209060932892928,2.241864220678627,-0.0054518924478942354
69.90000000000015,0.5256227977311188,2.243277869116575,-0.006087116245786173
70.00000000000014,0.5302985368592132,2.245110338363048,-0.006716440653913247
70.10000000000014,0.5349318253250352,2.2536278145426376,-0.006559728658689784
70.20000000000014,0.5395282325143107,2.264942707755088,-0.006109306860762248
70.30000000000015,0.5440953324613176,2.272821920500011,-0.006158339056902107
70.40000000000015,0.5486372591037423,2.2771792771333192,-0.006609639495989833
70.50000000000014,0.553160481788959,2.2810614351222256,-0.006914674003515059
70.60000000000015,0.5577558301775003,2.285794825741238,-0.006869960078690812
70.70000000000016,0.562587003208689,2.291101773594006,-0.006595847320535947
70.80000000000015,0.5675796032939786,2.2968444655015503,-0.006295203756749634
70.90000000000015,0.5723257977188734,2.3029930742092652,-0.006277734632612525
71.00000000000016,0.5767059286016707,2.309291688056037,-0.00654153386419587
71.10000000000016,0.5810778072205807,2.315057346321641,-0.006567908150191648
71.20000000000016,0.5857020796695664,2.3199391515555394,-0.006068001959531055
71.30000000000015,0.590393888768217,2.324859184768565,-0.0056847179545057025
71.40000000000016,0.5949271268465051,2.330653192048965,-0.006045004280472666
71.50000000000017,0.5993249687123825,2.336257689711509,-0.006575499699358139
71.60000000000016,0.6036908321649097,2.3402079036945906,-0.00640907974390717
71.70000000000016,0.6081412440160747,2.3432118799363533,-0.0058422600609534525
71.80000000000017,0.6127949347561685,2.3471201057187514,-0.0057679636236568355
71.90000000000018,0.6175688900200047,2.3525037617737645,-0.006268263872031193
72.00000000000017,0.622141440413662,2.35830657814183,-0.006410561526244196
72.10000000000016,0.6264451731087313,2.364130181305967,-0.005873266154523382
72.20000000000017,0.6308559001177603,2.370901666051987,-0.005548077349800229
72.30000000000018,0.6356326987633931,2.3790267914393404,-0.00602405451121138
72.40000000000018,0.6404387645495415,2.3859225473225383,-0.00663724500719981
72.50000000000017,0.6448995003031435,2.38929392898223,-0.006673854283285652
72.60000000000018,0.6491463435558398,2.3918290135492164,-0.00641454947375289
72.70000000000019,0.653453082859988,2.3972952459711383,-0.006441886566337124
72.80000000000018,0.6579060410135469,2.4047484685911176,-0.006827987743020986
72.90000000000018,0.6624542043870107,2.409808765264666,-0.007286214548418629
73.00000000000018,0.6670246229842931,2.4112681714443323,-0.007709874958982343
73.1000000000002,0.6715181056460118,2.4124394790892936,-0.008215979538028939
73.20000000000019,0.6759027711221535,2.4157618718613936,-0.008811921255388266
73.30000000000018,0.6803150047236652,2.4203379486326693,-0.009386957188067757
73.40000000000019,0.6848726076040066,2.4249883204777536,-0.009863077993395974
73.5000000000002,0.689457408373535,2.430233878264744,-0.010203685273237617
73.6000000000002,0.693892735382212,2.4370009744025243,-0.010363999681437475
73.70000000000019,0.6982103326812918,2.4441197538080246,-0.010233608678693606
73.8000000000002,0.7025592102972293,2.4490443323052595,-0.009753438657061075
73.9000000000002,0.7070002302570249,2.451500560848382,-0.00908238436510922
74.0000000000002,0.71148097611389,2.4542067403880026,-0.00862968419258442
74.1000000000002,0.7159675308257292,2.4588114501240597,-0.008557105758095318
74.2000000000002,0.7204903839049255,2.463819399844864,-0.008369613685752508
74.30000000000021,0.7250670440284761,2.467771009297639,-0.007649499043641983
74.4000000000002,0.7296054330478938,2.4717770532987124,-0.006835328253224415
74.5000000000002,0.7339918242390695,2.4774730100976825,-0.006534168171875798
74.60000000000021,0.7382126719050195,2.483827694623873,-0.006529218163666084
74.70000000000022,0.7423085529329985,2.4883724786880883,-0.006157506391262446
74.80000000000021,0.7463688048335033,2.4906149498782693,-0.005285054509639897
74.9000000000002,0.750548879039048,2.4928162983894406,-0.004538882157304858
75.00000000000021,0.7549647369647072,2.496915349443066,-0.004421500797879785
75.10000000000022,0.7595265753010843,2.502368233699226,-0.004524013249998127
75.20000000000022,0.7640925506533538,2.5079756603591754,-0.004223754844951577
75.30000000000021,0.7685924960297328,2.5133202892030067,-0.0035891830513299916
75.40000000000022,0.7729959027639364,2.518418878020686,-0.0030583102612392055
75.50000000000023,0.7772874582180336,2.5232369134997725,-0.0028853945544425885
75.60000000000022,0.7814663671991084,2.527601872483901,-0.003160896499682153
75.70000000000022,0.7855622467565038,2.5314566448365152,-0.0037757832465624697
75.80000000000022,0.7896771094436801,2.5350134852440718,-0.004169214671712718
75.90000000000023,0.7939103589266363,2.5385213453263713,-0.003817172658058199
76.00000000000023,0.7982409439608187,2.542161634441177,-0.003174572070354431
76.10000000000022,0.8025857768148281,2.5460239762867243,-0.0032222822569430987
76.20000000000023,0.8069201670696255,2.549940473050688,-0.004009577342775017
76.30000000000024,0.8112920828986994,2.5534402619351155,-0.00441474903240896
76.40000000000023,0.8157286224134186,2.556286648172497,-0.003858118439357683
76.50000000000023,0.8201858138153177,2.5590806848074124,-0.0032793105864967753
76.60000000000024,0.8246011709380276,2.562493246357686,-0.003626643976549826
76.70000000000024,0.8288757076173034,2.5667834962007987,-0.004367963467349745
76.80000000000024,0.832908620420632,2.5720955819437847,-0.004401696391994392
76.90000000000023,0.8368215082737329,2.5777190957984377,-0.003614168225943404
77.00000000000024,0.8409363477981131,2.581873179964907,-0.0030647989795549724
77.10000000000025,0.8454489839483337,2.5833526915570886,-0.003493671992277292
77.20000000000024,0.8500822393520746,2.583257748714029,-0.004220401881237512
77.30000000000024,0.8545012899928661,2.5830564129882116,-0.004369680944807386
77.40000000000025,0.8586693109399448,2.5839836266595526,-0.004021860192017834
77.50000000000026,0.8626682283375988,2.587521080228889,-0.003713938233912306
77.60000000000025,0.8666522640502912,2.593647493420324,-0.0037393155305801007
77.70000000000024,0.87085154095241,2.6002883719131464,-0.0041101246286215365
77.80000000000025,0.8753799596924328,2.6055535281753244,-0.004753191365495846
77.90000000000026,0.8798999853984366,2.609025434900431,-0.005259629959115164
78.00000000000026,0.8840291545484327,2.610728157128605,-0.005178650631312343
78.10000000000025,0.8878383927424025,2.6114361018294954,-0.004744363668273244
78.20000000000026,0.8916012553567221,2.612713413563922,-0.004654163598531935
78.30000000000027,0.8954972930435829,2.6153066984782427,-0.005199943254069528
78.40000000000026,0.8995056781263973,2.6181717720136497,-0.005793307724363317
78.50000000000026,0.9035818560754372,2.6202528260560314,-0.005851249828931426
78.60000000000026,0.9076993321071516,2.6222703836829133,-0.005578391568371643
78.70000000000027,0.911842660729171,2.6258194129466332,-0.005488242858859849
78.80000000000027,0.9160079957738851,2.6311050546396952,-0.0056570364921597616
78.90000000000026,0.9202131222635437,2.6362447903164714,-0.00576912764091031
79.00000000000027,0.9244691010166388,2.639789395639209,-0.005678992031246832
79.10000000000028,0.9287328573986713,2.642563984353284,-0.005504783452701556
79.20000000000027,0.932946545156268,2.6459131761538845,-0.005303412020134846
79.30000000000027,0.9371594823924845,2.6501282639637935,-0.005118648780925161
79.40000000000028,0.9415223295967188,2.654705223409234,-0.005149918468723702
79.50000000000028,0.9460578725294173,2.6591333199863243,-0.005434405656602637
79.60000000000028,0.9504685983657009,2.662775002304425,-0.005655624163590167
79.70000000000027,0.9545011091573539,2.6649644071389655,-0.005564922239930381
79.80000000000028,0.9583552963627273,2.6663075865068855,-0.005369857960888624
79.90000000000029,0.9623654280213145,2.6683901527474436,-0.005371873246076464
80.00000000000028,0.9666473628265528,2.671168783474142,-0.005588909200862802
80.10000000000028,0.971025624407952,2.6732779552766495,-0.005692239918283937
80.20000000000029,0.9753617491255628,2.6738015282843364,-0.0054341634305083986
80.3000000000003,0.9797087372200064,2.6743273388524766,-0.005013852542562425
80.40000000000029,0.984128594797328,2.677034919037361,-0.0047419911494628875
80.50000000000028,0.988422668377396,2.68167970038866,-0.004728332477868691
80.60000000000029,0.9922722291312791,2.686450158183412,-0.004929940546743172
80.7000000000003,0.9957420353586333,2.6900027529533386,-0.005159289305281811
80.8000000000003,0.9993832913792353,2.6925595591295473,-0.005151535744534863
80.90000000000029,1.0037117160898266,2.694633040686176,-0.0046957344233891085
81.0000000000003,1.008448331014078,2.6970361077598497,-0.004048682292717376
81.1000000000003,1.0128175134500452,2.7007870588851013,-0.003756306798980813
81.2000000000003,1.01664382604808,2.705732608698316,-0.003980344755396936
81.3000000000003,1.020377283360208,2.710344186713126,-0.004450731886659565
81.4000000000003,1.0244055437094737,2.713366269142943,-0.00488758124896721
81.50000000000031,1.0286249281235076,2.715470305094861,-0.0050857689708048714
81.6000000000003,1.0327748481704262,2.717945092783916,-0.0048761455375952445
81.7000000000003,1.036798072431118,2.7211451546710173,-0.004418467998885012
81.80000000000031,1.0408462424974143,2.724336986490714,-0.004257560051144638
81.90000000000032,1.0450315861856119,2.7270461404779436,-0.004771237309454224
82.00000000000031,1.0492820284813362,2.7301199136984398,-0.005537842447708108
82.1000000000003,1.0534869012081245,2.734642256196704,-0.0059442300090284395
82.20000000000032,1.0575947872262859,2.740202148809095,-0.005884469089258382
82.30000000000032,1.0615943787337603,2.7452339950233284,-0.005792219309236846
82.40000000000032,1.0655018609174824,2.748771316189133,-0.005998629506836994
82.50000000000031,1.0693914416031995,2.7512036291360698,-0.006294573912303425
82.60000000000032,1.0733403976267246,2.7530948219003797,-0.006358027341028638
82.70000000000033,1.0773699856894652,2.75505524159526,-0.006186547264149245
82.80000000000032,1.0814636559543354,2.7577395587945883,-0.005997699799613565
82.90000000000032,1.0855979250761558,2.761618189192019,-0.005968398548165055
83.00000000000033,1.089734194086679,2.7658290526514424,-0.006196428236213691
83.10000000000034,1.0938310212691411,2.7690585519141138,-0.006754133187117428
83.20000000000033,1.097841803549116,2.770733177421725,-0.007399008149402364
83.30000000000032,1.1017181017206445,2.7709845867530714,-0.007660237698772165
83.40000000000033,1.1055108747804852,2.7704102927871688,-0.007323677729690448
83.50000000000034,1.109464178577813,2.770515657609238,-0.006749913672100483
83.60000000000034,1.113800471761058,2.7727547406068584,-0.00635399357738875
83.70000000000033,1.1182740572516359,2.776653665816804,-0.00629967633650097
83.80000000000034,1.1223668081878648,2.7804862117578146,-0.006590457542604955
83.90000000000035,1.1259705077576336,2.783444367119813,-0.007078360374233206
84.00000000000034,1.129500669526278,2.786522610929868,-0.007376852713184057
84.10000000000034,1.1333726311014978,2.7907790224888647,-0.007124535052927594
84.20000000000034,1.1375990471319872,2.7957284159950575,-0.006513369055683171
84.30000000000035,1.1419288338914433,2.7999063452214,-0.006091868262264155
84.40000000000035,1.146175967706771,2.8025859464549434,-0.00612946485705268
84.50000000000034,1.150282557407612,2.8047371727554538,-0.006356728935793254
84.60000000000035,1.154223528559873,2.807401768703599,-0.0065067368074938625
84.70000000000036,1.1580833695660395,2.810475722109601,-0.006553114168654395
84.80000000000035,1.1619844450365682,2.8133167400232164,-0.006476210214847566
84.90000000000035,1.1659626301103196,2.8158969052295646,-0.006240631392585905
85.00000000000036,1.1699110215770452,2.819552373027058,-0.006027948733149602
85.10000000000036,1.173734192018214,2.825594599016478,-0.006072470379090422
85.20000000000036,1.1775324785263928,2.832723388191182,-0.006283212054978615
85.30000000000035,1.1814985524964712,2.8379688210198832,-0.006335866601074547
85.40000000000036,1.1856996183993027,2.8395558371098293,-0.0060811122379316185
85.50000000000037,1.1899054366077004,2.838756080618788,-0.0058113553359001036
85.60000000000036,1.193879921842376,2.837275552405883,-0.005841008912443102
85.70000000000036,1.1976698015414564,2.8363147814316516,-0.00608254952186027
85.80000000000037,1.2014519389115321,2.8366600755884814,-0.006221297228167555
85.90000000000038,1.205339727283958,2.8388189700008244,-0.006091704212153548
86.00000000000037,1.2092951140240211,2.842343329423386,-0.005868897948562546
86.10000000000036,1.2132590552927576,2.846551284208987,-0.005752376564937378
86.20000000000037,1.2171838137495905,2.8507231227784846,-0.005756025570248402
86.30000000000038,1.2210297023268117,2.854333151846502,-0.005821010187362141
86.40000000000038,1.224787109629105,2.857083078247758,-0.005902018971330636
86.50000000000037,1.2285434795449035,2.8593087787611786,-0.005965907676596827
86.60000000000038,1.2324044307365776,2.8614755775097436,-0.0059838583821379965
86.70000000000039,1.2364242739963507,2.8639278299478335,-0.00598855072293919
86.80000000000038,1.240594083087691,2.866690033371823,-0.006020813879441866
86.90000000000038,1.2448759312518314,2.869780597677577,-0.006102518188060735
87.00000000000038,1.2491186711334217,2.873209465881141,-0.006213112311986513
87.10000000000039,1.2531513158314063,2.876925514816161,-0.006342274936614878
87.20000000000039,1.256983463860383,2.8807043076390055,-0.006512624651486998
87.30000000000038,1.2607637334931476,2.8840699343240512,-0.006630169280835763
87.40000000000039,1.264612466129014,2.8866704426654426,-0.006582875600759375
87.5000000000004,1.2685225789503412,2.8888747419357887,-0.006404797988154909
87.60000000000039,1.2724549453269454,2.8912760720340316,-0.006224254318091593
87.70000000000039,1.2763643799225954,2.8939391540056913,-0.006148525171797592
87.8000000000004,1.2801984231385453,2.896239149679541,-0.006205506601774213
87.9000000000004,1.2839192793743186,2.89763702949233,-0.006401105879303148
88.0000000000004,1.2875844064936663,2.8985976795259276,-0.006673119498072977
88.10000000000039,1.2912882207570675,2.9000746933008195,-0.006918848978784531
88.2000000000004,1.2950734671128836,2.902695444559921,-0.007057467703171727
88.30000000000041,1.2988459716452176,2.906117151702988,-0.007063797911723624
88.4000000000004,1.3024978458935728,2.909819375220483,-0.006921819736755097
88.5000000000004,1.3061405991294812,2.9133490692512147,-0.006665715463529842
88.6000000000004,1.3101168746322094,2.9163546985102613,-0.006402227584289377
88.70000000000041,1.3146633279373212,2.918609830476546,-0.006239411255250349
88.80000000000041,1.3192783599014481,2.920620156471175,-0.006255716987123738
88.9000000000004,1.3232326766366944,2.923133223541271,-0.006516064183986536
89.00000000000041,1.326531075675561,2.926165406006829,-0.006971344617006048
89.10000000000042,1.3296738935702344,2.929025582081511,-0.007401897285929326
89.20000000000041,1.3331379470961124,2.9310899872119176,-0.007594570176276683
89.30000000000041,1.3370232665842394,2.9326725285641793,-0.007510698112128955
89.40000000000042,1.341188920444585,2.934589218008597,-0.007203649615007024
89.50000000000043,1.3454784959401829,2.9373229356992105,-0.006793941493150157
89.60000000000042,1.3497012317062038,2.940519031216102,-0.006585668262624467
89.70000000000041,1.3536823768115696,2.9437279606810467,-0.00687462860931809
89.80000000000042,1.357448430416813,2.946882713964321,-0.007476701075172454
89.90000000000043,1.361132373512195,2.9501769575413714,-0.007860021525389282
90.00000000000043,1.3648432497543226,2.95376836605519,-0.007652830764286023
90.10000000000042,1.368616096003187,2.95765765029671,-0.007108098945376395
90.20000000000043,1.372470965919856,2.9618030343561443,-0.00662540018509733
90.30000000000044,1.3763875247720188,2.966022588321609,-0.006397655387600565
90.40000000000043,1.3802982006826063,2.9699634561812296,-0.006352199695394578
90.50000000000043,1.3841445424915995,2.9733434450905083,-0.0064022988238514045
90.60000000000043,1.3879359699785603,2.97641640554542,-0.0065146020699787255
90.70000000000044,1.3917060939327064,2.979660566034328,-0.006691311480539197
90.80000000000044,1.3954857018711984,2.9832355886310307,-0.00691135499895279
90.90000000000043,1.3993000394702477,2.9865368331861504,-0.007033117540789335
91.00000000000044,1.403170523406393,2.988892380492098,-0.006898611109540764
91.10000000000045,1.4070743873726919,2.990438191152812,-0.006563290379753117
91.20000000000044,1.4109565996391658,2.991964172133933,-0.006258261797216558
91.30000000000044,1.4147895750378723,2.9941863722650517,-0.006166160649015873
91.40000000000045,1.4186427916044018,2.9971600739451922,-0.006223918077435497
91.50000000000045,1.4226020941785222,3.0006671943435475,-0.006293526786887882
91.60000000000045,1.4266270348031895,3.0042081042110986,-0.00627779795060901
91.70000000000044,1.4305369667489956,3.0069952508066127,-0.006201078380747849
91.80000000000045,1.4341996218951572,3.0083557990068925,-0.006133915566706782
91.90000000000046,1.437749503621584,3.009000843504751,-0.00614315858030301
92.00000000000045,1.4414005935292897,3.010623628260049,-0.006196775587795189
92.10000000000045,1.445264650950241,3.0144262899798875,-0.006244383691952349
92.20000000000046,1.4492051704897457,3.0195002705362466,-0.006264097111030709
92.30000000000047,1.4530583686249052,3.024403641420209,-0.006252780785340417
92.40000000000046,1.456805265699719,3.02837690804588,-0.0062160841983662785
92.50000000000045,1.4605383460961485,3.0318266603780515,-0.006208979966961403
92.60000000000046,1.4643378970255176,3.035212155480922,-0.006299293436107856
92.70000000000047,1.4682120460882098,3.0383348308812863,-0.006464100725110056
92.80000000000047,1.472146383890587,3.040578398657072,-0.006582887843883889
92.90000000000046,1.4760754726223624,3.0414718419857536,-0.006566005074820802
93.00000000000047,1.4798582236715916,3.0412929411333955,-0.006476915805681882
93.10000000000048,1.4833750698481774,3.0405679384808817,-0.006414204902288723
93.20000000000047,1.4867470547212172,3.0401746410076704,-0.006456640358534826
93.30000000000047,1.4902191159958897,3.0410906822669403,-0.00669013780096156
93.40000000000047,1.4939893080088424,3.044104735027563,-0.007173974216618861
93.50000000000048,1.4979533664238096,3.04857531950133,-0.007705076206495298
93.60000000000048,1.5018908524697174,3.0531648688779285,-0.007934710966751302
93.70000000000047,1.5057013669275159,3.0570388379211124,-0.00768150250255456
93.80000000000048,1.5094940134903234,3.0602171386019457,-0.007207108042470434
93.90000000000049,1.5133822933069518,3.062700397326358,-0.0068434995528663944
94.00000000000048,1.5172888850422035,3.0641182905961184,-0.006705695226021158
94.10000000000048,1.5210144745191962,3.064775242393681,-0.006692923784280935
94.20000000000049,1.5244552779186173,3.0654114617076758,-0.006703724500774999
94.3000000000005,1.527824036220226,3.066719379114188,-0.006705798063361357
94.40000000000049,1.5313971642093236,3.0687605028953637,-0.0066972344280442075
94.50000000000048,1.535310906238008,3.071278031067239,-0.006673699377407805
94.60000000000049,1.539361111653337,3.0733533391036794,-0.006630111754384271
94.7000000000005,1.543307983347409,3.074047755859821,-0.006572570898193686
94.8000000000005,1.5470974300722256,3.0738831473993784,-0.006561181852366704
94.90000000000049,1.550800619443205,3.075128274386598,-0.006614042719103597
95.0000000000005,1.5544798581158707,3.0798049525425846,-0.006700633224720032
95.1000000000005,1.5581539442638268,3.086462689430082,-0.006743557461366345
95.2000000000005,1.5618312736766364,3.0916492260610244,-0.006712997669276466
95.3000000000005,1.5655331706981508,3.0929975007986474,-0.00663208390393577
95.4000000000005,1.5693034733106934,3.0923850778774202,-0.0066116033883611425
95.50000000000051,1.5731801732320392,3.092679636064153,-0.006769169027135591
95.6000000000005,1.5770890945158078,3.0953193448415597,-0.00713067026768166
95.7000000000005,1.580874142564248,3.09939190529915,-0.007577447120555858
95.80000000000051,1.5844397880668097,3.103768788938467,-0.007962172329944173
95.90000000000052,1.5879187472637477,3.107515975977435,-0.008154864704201847
96.00000000000051,1.5914955071173418,3.1098606070425134,-0.008071365744416859
96.1000000000005,1.5952750609406365,3.110466366391039,-0.007715072884654672
96.20000000000051,1.599185024524841,3.110350384591813,-0.007279968955432259
96.30000000000052,1.6031298369732383,3.110778599369736,-0.0069756691735431975
96.40000000000052,1.6070262993467048,3.112278520661718,-0.006886119720331485
96.50000000000051,1.610800728459207,3.114316029085302,-0.007015663257151472
96.60000000000052,1.6144091159172689,3.1163398535725904,-0.007374123959890011
96.70000000000053,1.6179216966506011,3.1184094331578134,-0.007873952944454699
96.80000000000052,1.6214363559125309,3.1209551777457687,-0.008327147141553304
96.90000000000052,1.625034834451359,3.124204325003001,-0.008545126631422428
97.00000000000053,1.6287618280655118,3.12751954492499,-0.00848730470137482
97.10000000000053,1.6326524560348707,3.130022155564255,-0.008188826069142119
97.20000000000053,1.6366304144246477,3.131453166290397,-0.007773493141226051
97.30000000000052,1.640502001683437,3.132672818084666,-0.007381171711013823
97.40000000000053,1.6441166100467208,3.1346075360201446,-0.007106560866898537
97.50000000000054,1.6475640451922524,3.1374049043300953,-0.006957156859364544
97.60000000000053,1.6510081719468452,3.1405791289088185,-0.006978792782003362
97.70000000000053,1.654572789064936,3.1436206667424997,-0.007220873281742646
97.80000000000054,1.658251577862304,3.1463398270541028,-0.007620271671027801
97.90000000000055,1.6620117361927618,3.1487692386335766,-0.008037242019537927
98.00000000000054,1.66581250487692,3.1510858855320016,-0.008316515665825752
98.10000000000053,1.6696006820612475,3.153323037031024,-0.00836976075820689
98.20000000000054,1.6733265764784895,3.155360954778292,-0.008152518755309812
98.30000000000055,1.6769896129874076,3.157131885383075,-0.0077662400504932005
98.40000000000055,1.6806189807892997,3.15947129373056,-0.007375801846210062
98.50000000000054,1.6842420302770813,3.163385414593746,-0.007112920637078579
98.60000000000055,1.6878759399642982,3.168695544243411,-0.006971913159537768
98.70000000000056,1.6915349646942894,3.173892937656749,-0.006907518999972162
98.80000000000055,1.695222655919016,3.1774792937582372,-0.0068892442053341
98.90000000000055,1.6989193429671638,3.179490001746659,-0.0069086769935552406
99.00000000000055,1.7026030086014339,3.1807782329939176,-0.006953380913882534
99.10000000000056,1.7062676412677271,3.1821939697677113,-0.006971719177050695
