##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
187.947,24.874570000000002,-0.02631964,0.36148,1.0044799999999998
188.047,24.88416,-0.02632129,0.35993,1.00443
188.147,24.89376,-0.02631548,0.35931,1.0043799999999998
188.247,24.903389999999998,-0.02633588,0.35993,1.00433
188.347,24.91299,-0.02626567,0.3591,1.0042799999999998
188.447,24.92266,-0.0265328,0.36022,1.00423
188.547,24.932270000000003,-0.0270505,0.35957,1.0041799999999999
188.647,24.94179,-0.0269622,0.35968,1.0041200000000001
188.747,24.95137,-0.02698437,0.36041,1.00407
188.847,24.96097,-0.02697896,0.35859,1.0040200000000001
188.947,24.97056,-0.02698023,0.36111,1.00397
189.047,24.98015,-0.02697995,0.36159,1.0039200000000001
189.147,24.98979,-0.02698001,0.36186,1.00387
189.247,24.99936,-0.02698,0.36259,1.0038200000000002
189.347,25.00891,-0.02698,0.36186,1.00377
189.447,25.01847,-0.02698,0.36207,1.0037200000000002
189.547,25.02805,-0.02698,0.36107,1.00367
189.647,25.03762,-0.02698,0.36094,1.0036200000000002
189.747,25.04719,-0.02698,0.36456,1.00357
189.847,25.05677,-0.02698,0.36386,1.00352
189.947,25.066370000000003,-0.02698,0.36264,1.00347
190.047,25.07595,-0.02698,0.36219,1.00342
190.147,25.08551,-0.02698,0.36371,1.00337
190.247,25.095129999999997,-0.02698,0.36399000000000004,1.00332
190.347,25.10473,-0.02698,0.36351,1.00327
190.447,25.11426,-0.02698,0.36321,1.00322
190.547,25.12386,-0.02698,0.36088000000000003,1.0031700000000001
190.647,25.13346,-0.02698,0.36046,1.00312
190.747,25.14305,-0.02698,0.36157,1.0030700000000001
190.847,25.15268,-0.02698,0.36166,1.00302
190.947,25.16227,-0.02698,0.36135,1.0029700000000001
191.047,25.171879999999998,-0.02698,0.36153,1.00292
191.147,25.18145,-0.02698,0.36436,1.00286
191.247,25.191029999999998,-0.02698,0.3618,1.00281
191.347,25.20055,-0.02698,0.36266,1.00276
191.447,25.21011,-0.02698,0.36193000000000003,1.00271
191.547,25.21967,-0.02698,0.36151,1.00266
191.647,25.22927,-0.02698,0.36225999999999997,1.00261
191.747,25.23883,-0.02698,0.36132,1.0025600000000001
191.847,25.248379999999997,-0.02698,0.36248,1.00251
191.947,25.25789,-0.02698,0.3615,1.0024600000000001
192.047,25.26745,-0.02697999,0.36398,1.00241
192.147,25.27704,-0.02698003,0.36462,1.0023600000000001
192.247,25.28663,-0.02697987,0.36311,1.00231
192.347,25.29616,-0.0269805,0.36463,1.00226
192.447,25.30565,-0.02697806,0.36344,1.00221
192.547,25.31515,-0.02698723,0.36359,1.00216
192.647,25.32471,-0.02689778,0.36348,1.00211
192.747,25.334239999999998,-0.02611337,0.36251,1.00206
192.847,25.34378,-0.02556665,0.3625,1.00201
192.947,25.35333,-0.02568598,0.36307,1.00196
193.047,25.362820000000003,-0.02565271,0.36324,1.00191
193.147,25.37235,-0.02566285,0.36123,1.00186
193.247,25.38192,-0.02565623,0.36251,1.00181
193.347,25.3915,-0.02567045,0.36564,1.00176
193.447,25.40105,-0.02562951,0.36411,1.00171
193.547,25.410629999999998,-0.02574895,0.36234,1.00166
193.647,25.42022,-0.02676703,0.36394,1.0016100000000001
193.747,25.42984,-0.02768812,0.36294,1.00155
193.847,25.439329999999998,-0.02829479,0.36574,1.0015
193.947,25.4489,-0.02829216,0.36330999999999997,1.00145
194.047,25.45851,-0.02828845,0.36461,1.0014
194.147,25.46814,-0.0282909,0.36709,1.00135
194.247,25.47775,-0.02828854,0.36575,1.0013
194.347,25.48725,-0.02829563,0.36446,1.00125
194.447,25.49679,-0.02826697,0.36534,1.0012
194.547,25.506339999999998,-0.02838206,0.36606,1.00115
194.647,25.515970000000003,-0.02762971,0.36475,1.0011
194.747,25.525579999999998,-0.02701417,0.36469,1.00105
194.847,25.53517,-0.02697454,0.36745,1.001
194.947,25.54475,-0.02698114,0.36779,1.00095
195.047,25.55431,-0.02698132,0.36630999999999997,1.0009
195.147,25.5639,-0.02697384,0.36691,1.00085
195.247,25.57349,-0.02702865,0.36756,1.0008
195.347,25.58306,-0.02771093,0.36629,1.00075
195.447,25.59262,-0.02837632,0.36591,1.0007
195.547,25.60216,-0.02829623,0.36779,1.00065
195.647,25.61169,-0.02818809,0.36851999999999996,1.0006
195.747,25.62121,-0.02745932,0.36761,1.00055
195.847,25.63072,-0.02693472,0.3673,1.0005
195.947,25.64024,-0.02697712,0.36737,1.00045
196.047,25.649810000000002,-0.02696876,0.36563,1.0004
196.147,25.65938,-0.02697011,0.36462,1.00035
196.247,25.6689,-0.02697002,0.36557,1.0003
196.347,25.67841,-0.02697016,0.36639,1.00024
196.447,25.687929999999998,-0.02696892,0.36614,1.00019
196.547,25.69746,-0.02697516,0.36746,1.00014
196.647,25.70699,-0.02694782,0.36678,1.00009
196.747,25.71659,-0.02719375,0.36606,1.00004
196.847,25.726129999999998,-0.02756157,0.36751999999999996,0.9999899999999999
196.947,25.73566,-0.02764817,0.36732,0.9999399999999999
197.047,25.745179999999998,-0.02762451,0.36684,0.99989
197.147,25.754720000000002,-0.02763159,0.36835999999999997,0.99984
197.247,25.76427,-0.02762954,0.36917,0.99979
197.347,25.77376,-0.02763013,0.36851999999999996,0.99974
197.447,25.78329,-0.02762996,0.36787,0.99969
197.547,25.792820000000003,-0.02763001,0.36843000000000004,0.99964
197.647,25.802329999999998,-0.02763,0.3703,0.99959
197.747,25.81188,-0.02763,0.3699,0.99954
197.847,25.82147,-0.02763,0.36788000000000004,0.99949
197.947,25.831020000000002,-0.02763,0.36905,0.99944
198.047,25.8406,-0.02763,0.36985999999999997,0.99939
198.147,25.85015,-0.02763,0.36969,0.99934
198.247,25.85967,-0.02763,0.3691,0.99929
198.347,25.86921,-0.02763,0.3708,0.99924
198.447,25.8787,-0.02762999,0.36915,0.9991899999999999
198.547,25.88823,-0.02763006,0.36944,0.9991399999999999
198.647,25.89776,-0.0276297,0.36934,0.9990899999999999
198.747,25.90726,-0.02763139,0.36953,0.9990399999999999
198.847,25.91669,-0.02762398,0.3691,0.9989899999999999
198.947,25.926070000000003,-0.02776286,0.36904000000000003,0.9989299999999999
199.047,25.935470000000002,-0.02863391,0.36944,0.9988799999999999
199.147,25.94497,-0.02902874,0.36901,0.9988299999999999
199.247,25.95451,-0.02892715,0.36995,0.9987799999999999
199.347,25.96404,-0.02895658,0.37164,0.9987299999999999
199.447,25.97356,-0.0289479,0.37206,0.9986799999999999
199.547,25.9831,-0.0289515,0.37176,0.9986299999999999
199.647,25.992639999999998,-0.02894653,0.37138000000000004,0.9985799999999999
199.747,26.00216,-0.0289609,0.37184,0.9985299999999999
199.847,26.01165,-0.02891695,0.37146999999999997,0.9984799999999999
199.947,26.02122,-0.02905618,0.37003,0.9984299999999999
200.047,26.03071,-0.02967356,0.36948000000000003,0.9983799999999999
200.147,26.04025,-0.02956085,0.36793000000000003,0.9983299999999999
200.247,26.04976,-0.02890212,0.36985,0.99828
200.347,26.05921,-0.02828874,0.36944,0.99823
200.447,26.06875,-0.0282863,0.37132,0.99818
200.547,26.07825,-0.0282923,0.37141,0.99813
200.647,26.08783,-0.02828906,0.37168,0.99808
200.747,26.097360000000002,-0.02829036,0.37024,0.99803
200.847,26.10685,-0.02828985,0.36918,0.99798
200.947,26.11648,-0.02829016,0.36978,0.9979299999999999
201.047,26.12614,-0.02828951,0.37345,0.9978799999999999
201.147,26.13583,-0.02829181,0.37340999999999996,0.9978299999999999
201.247,26.14549,-0.02828312,0.3724,0.9977799999999999
201.347,26.15503,-0.02831602,0.37329,0.9977299999999999
201.447,26.16457,-0.02819606,0.37326,0.9976799999999999
201.547,26.174129999999998,-0.02874716,0.37277,0.9976299999999999
201.647,26.18368,-0.02952985,0.37335,0.9975700000000001
201.747,26.19323,-0.02961703,0.37262,0.9975200000000001
201.847,26.20275,-0.02960812,0.37234,0.9974700000000001
201.947,26.212310000000002,-0.02961049,0.37308,0.9974200000000001
202.047,26.221890000000002,-0.02960987,0.3732,0.9973700000000001
202.147,26.23139,-0.02961003,0.37678,0.9973200000000001
202.247,26.240909999999996,-0.02960999,0.37544,0.9972700000000001
202.347,26.25045,-0.02961,0.37264,0.9972200000000001
202.447,26.25998,-0.02961,0.37240999999999996,0.9971700000000001
202.547,26.26957,-0.02961,0.37376,0.9971200000000001
202.647,26.279040000000002,-0.02961,0.37468,0.9970700000000001
202.747,26.288590000000003,-0.02961,0.3749,0.99702
202.847,26.298090000000002,-0.02961,0.37517,0.99697
202.947,26.30762,-0.02961,0.37667,0.99692
203.047,26.317120000000003,-0.02961,0.37513,0.99687
203.147,26.32661,-0.02961,0.37513,0.99682
203.247,26.3361,-0.02961,0.37782,0.99677
203.347,26.345570000000002,-0.02961,0.3775,0.99672
203.447,26.355040000000002,-0.02961,0.37627,0.9966700000000001
203.547,26.3645,-0.02961,0.37755,0.9966200000000001
203.647,26.373920000000002,-0.02961,0.37725,0.9965700000000001
203.747,26.3834,-0.02961,0.37728,0.9965200000000001
203.847,26.39289,-0.02961,0.3787,0.9964700000000001
203.947,26.402340000000002,-0.02961,0.37856,0.9964200000000001
204.047,26.411859999999997,-0.02961,0.37922,0.9963700000000001
204.147,26.421329999999998,-0.02961,0.37837,0.9963200000000001
204.247,26.430870000000002,-0.02961,0.37706999999999996,0.99626
204.347,26.44039,-0.02961,0.37664000000000003,0.99621
204.447,26.4499,-0.02961,0.378,0.99616
204.547,26.4594,-0.02961,0.37854,0.99611
204.647,26.468890000000002,-0.02961,0.37916,0.9960600000000001
204.747,26.478240000000003,-0.02961,0.3769,0.9960100000000001
204.847,26.48769,-0.02961,0.37844,0.9959600000000001
204.947,26.4972,-0.02961,0.37927,0.9959100000000001
205.047,26.50678,-0.02961,0.37864000000000003,0.9958600000000001
205.147,26.51632,-0.02961,0.37804,0.9958100000000001
205.247,26.525859999999998,-0.02961,0.37953000000000003,0.9957600000000001
205.347,26.53537,-0.02961,0.37794,0.99571
205.447,26.544909999999998,-0.02961,0.37787,0.99566
205.547,26.554479999999998,-0.02961001,0.37790999999999997,0.99561
205.647,26.56405,-0.02960997,0.37875,0.99556
205.747,26.573690000000003,-0.02961011,0.37993000000000005,0.99551
205.847,26.58336,-0.0296096,0.37917,0.99546
205.947,26.592879999999997,-0.02961139,0.37953000000000003,0.99541
206.047,26.60235,-0.0296056,0.38044,0.99536
206.147,26.611959999999996,-0.02963145,0.38033,0.99531
206.247,26.62148,-0.03016534,0.37874,0.99526
206.347,26.63107,-0.0310086,0.38086,0.99521
206.447,26.6406,-0.03090596,0.37799,0.99516
206.547,26.65012,-0.03094979,0.38093,0.99511
206.647,26.659679999999998,-0.03089781,0.37945999999999996,0.9950600000000001
206.747,26.669220000000003,-0.02993578,0.38049,0.9950100000000001
206.847,26.678759999999997,-0.02961021,0.38035,0.9949600000000001
206.947,26.68846,-0.02961879,0.3794,0.9949
207.047,26.69813,-0.02956002,0.37953000000000003,0.99485
207.147,26.7077,-0.03054035,0.38021,0.9948
207.247,26.71722,-0.03117741,0.38121,0.99475
207.347,26.72675,-0.03065031,0.37995999999999996,0.9947
207.447,26.736290000000004,-0.03037994,0.37981,0.99465
207.547,26.745829999999998,-0.03095432,0.38034,0.9946
207.647,26.755359999999996,-0.03118908,0.38087,0.99455
207.747,26.76492,-0.03112561,0.38182,0.9945
207.847,26.77443,-0.03114421,0.3811,0.99445
207.947,26.783959999999997,-0.03113883,0.38005,0.9944
208.047,26.793509999999998,-0.0311403,0.38027,0.99435
208.147,26.80306,-0.03114001,0.37992,0.9943
208.247,26.812659999999997,-0.03113967,0.38213,0.99425
208.347,26.82221,-0.03114114,0.3831,0.9942
208.447,26.83175,-0.0311364,0.37994,0.99415
208.547,26.8413,-0.03115409,0.38299,0.9941
208.647,26.850820000000002,-0.03162576,0.3833,0.99405
208.747,26.86034,-0.03251407,0.38414,0.994
208.847,26.86988,-0.03245041,0.38316999999999996,0.99395
208.947,26.87942,-0.03246098,0.38365,0.9939
209.047,26.888959999999997,-0.03246023,0.38387,0.99385
209.147,26.898490000000002,-0.03245978,0.38116,0.9938
209.247,26.90805,-0.0324601,0.38324,0.99375
209.347,26.9176,-0.03245996,0.38088,0.9937
209.447,26.92714,-0.03246001,0.38222,0.99365
209.547,26.936690000000002,-0.03246,0.38303000000000004,0.99359
209.647,26.94623,-0.03246,0.38192,0.99354
209.747,26.95583,-0.03246,0.38123,0.99349
209.847,26.96547,-0.03246,0.38081,0.99344
209.947,26.97495,-0.03246,0.3816,0.99339
210.047,26.98442,-0.03246,0.38215,0.99334
210.147,26.993890000000004,-0.03246,0.38234,0.99329
210.247,27.003259999999997,-0.03246,0.38281,0.99324
210.347,27.01274,-0.03246,0.38259,0.99319
210.447,27.02232,-0.03246,0.38229,0.9931399999999999
210.547,27.031840000000003,-0.03246,0.38253000000000004,0.9930899999999999
210.647,27.041420000000002,-0.03246,0.38338,0.9930399999999999
210.747,27.051,-0.03246,0.38436,0.9929899999999999
210.847,27.060570000000002,-0.03246,0.38465,0.9929399999999999
210.947,27.070159999999998,-0.03246,0.38359,0.9928899999999999
211.047,27.079720000000002,-0.03246,0.38359,0.99284
211.147,27.0893,-0.03246,0.38211,0.99279
211.247,27.09883,-0.03246,0.38359,0.99274
211.347,27.108420000000002,-0.03246,0.38534,0.99269
211.447,27.117959999999997,-0.03246,0.38239,0.99264
211.547,27.127509999999997,-0.03246,0.3835,0.99259
211.647,27.13707,-0.03246,0.38491,0.99254
211.747,27.14664,-0.03246,0.38451,0.99249
211.847,27.15617,-0.03246,0.38427,0.99244
211.947,27.165709999999997,-0.03246,0.38469000000000003,0.99239
212.047,27.175209999999996,-0.03246,0.38375,0.9923299999999999
212.147,27.18478,-0.03246,0.38342,0.9922799999999999
212.247,27.19442,-0.03246,0.38566999999999996,0.99223
212.347,27.20405,-0.03246002,0.38456,0.99218
212.447,27.21374,-0.03245993,0.38361999999999996,0.99213
212.547,27.223370000000003,-0.03246024,0.38443,0.99208
212.647,27.232909999999997,-0.03245919,0.38366,0.99203
212.747,27.24247,-0.03246268,0.38442,0.99198
212.847,27.25202,-0.03245138,0.38338,0.99193
212.947,27.26155,-0.03249102,0.38381,0.9918799999999999
213.047,27.271040000000003,-0.03290784,0.38668,0.9918299999999999
213.147,27.280620000000003,-0.03348022,0.38583,0.9917799999999999
213.247,27.29022,-0.03343143,0.38379,0.9917299999999999
213.347,27.29973,-0.03344134,0.38477,0.9916799999999999
213.447,27.30932,-0.0334399,0.38585,0.9916299999999999
213.547,27.31885,-0.03343994,0.3853,0.9915799999999999
213.647,27.3284,-0.03344004,0.38569000000000003,0.9915299999999999
213.747,27.33792,-0.03343998,0.38532,0.9914799999999999
213.847,27.347520000000003,-0.03344002,0.38594,0.9914299999999999
213.947,27.35707,-0.03343997,0.38495999999999997,0.9913799999999999
214.047,27.36665,-0.03344012,0.38541,0.9913299999999999
214.147,27.376209999999997,-0.03343952,0.38655,0.9912799999999999
214.247,27.38573,-0.03344186,0.38727,0.9912299999999999
214.347,27.39531,-0.03343306,0.38881,0.99118
214.447,27.40488,-0.0334657,0.38544,0.99113
214.547,27.41442,-0.03334703,0.38681,0.99108
214.647,27.42397,-0.03387974,0.38902,0.9910200000000001
214.747,27.43351,-0.03467483,0.38681,0.99097
214.847,27.443040000000003,-0.03476692,0.38814,0.99092
214.947,27.452579999999998,-0.03475816,0.38743,0.99087
215.047,27.46211,-0.03476047,0.38500999999999996,0.99082
215.147,27.47165,-0.03475988,0.38571,0.99077
215.247,27.481270000000002,-0.03476003,0.38713000000000003,0.99072
215.347,27.49083,-0.03475999,0.38793,0.99067
215.447,27.50035,-0.03476,0.38716999999999996,0.9906200000000001
215.547,27.50992,-0.03476,0.38745,0.9905700000000001
215.647,27.51949,-0.03476,0.38745,0.9905200000000001
215.747,27.529059999999998,-0.03476,0.38766,0.9904700000000001
215.847,27.538690000000003,-0.03476,0.38841,0.9904200000000001
215.947,27.54828,-0.03476,0.38925,0.9903700000000001
216.047,27.557779999999998,-0.03476,0.3885,0.9903200000000001
216.147,27.56728,-0.03476,0.38754,0.9902700000000001
216.247,27.576859999999996,-0.03476,0.38843,0.9902200000000001
216.347,27.58638,-0.03476,0.3891,0.9901700000000001
216.447,27.595959999999998,-0.03476,0.38804,0.9901200000000001
216.547,27.60551,-0.03476,0.38727,0.9900700000000001
216.647,27.615059999999996,-0.03476,0.38819000000000004,0.9900200000000001
216.747,27.624609999999997,-0.03476,0.3894,0.9899700000000001
216.847,27.634120000000003,-0.03476,0.38885,0.98992
216.947,27.643659999999997,-0.03476,0.38772,0.98987
217.047,27.653190000000002,-0.03476001,0.3896,0.98982
217.147,27.66273,-0.03475997,0.39061999999999997,0.9897600000000001
217.247,27.672279999999997,-0.03476008,0.38905,0.9897100000000001
217.347,27.68181,-0.03475973,0.38892,0.98966
217.447,27.69132,-0.0347608,0.38774000000000003,0.98961
217.547,27.70083,-0.03475775,0.38925,0.98956
217.647,27.71033,-0.03476614,0.38911999999999997,0.98951
217.747,27.71987,-0.03515175,0.39011999999999997,0.98946
217.847,27.72938,-0.036092,0.38827,0.98941
217.947,27.738879999999998,-0.03608461,0.3902,0.98936
218.047,27.7483,-0.03607586,0.3899,0.98931
218.147,27.757820000000002,-0.03608217,0.39068,0.98926
218.247,27.76735,-0.03607741,0.39155999999999996,0.98921
218.347,27.77689,-0.03608843,0.39182,0.98916
218.447,27.786409999999997,-0.0360466,0.39082,0.98911
218.547,27.79594,-0.03631286,0.39154,0.98906
218.647,27.80545,-0.03643619,0.39178,0.9890100000000001
218.747,27.815009999999997,-0.03640272,0.39144,0.9889600000000001
218.847,27.82452,-0.03641049,0.39021999999999996,0.9889100000000001
218.947,27.834059999999997,-0.03641563,0.38866,0.9888600000000001
219.047,27.843629999999997,-0.03635878,0.38928,0.9888100000000001
219.147,27.85319,-0.03566307,0.39083,0.9887600000000001
219.247,27.86277,-0.03499237,0.3913,0.9887100000000001
219.347,27.8723,-0.03511579,0.39095,0.98866
219.447,27.8818,-0.03508324,0.39191,0.98861
219.547,27.891309999999997,-0.03509237,0.39411,0.98855
219.647,27.900809999999996,-0.03508743,0.39342,0.9885
219.747,27.91034,-0.0350957,0.39124000000000003,0.98845
219.847,27.919929999999997,-0.03507693,0.38966,0.9884
219.947,27.92949,-0.03510977,0.3919,0.98835
220.047,27.93905,-0.03607002,0.39339,0.9883
220.147,27.94864,-0.03640757,0.39088,0.98825
220.247,27.958270000000002,-0.03641115,0.39327,0.9882
220.347,27.96777,-0.03640948,0.39239,0.98815
220.447,27.977320000000002,-0.03641024,0.39305,0.9881
220.547,27.98687,-0.03640971,0.39161,0.98805
220.647,27.99642,-0.03641096,0.39229,0.988
220.747,28.00602,-0.03640637,0.39277,0.98795
220.847,28.015590000000003,-0.03642393,0.3933,0.9879
220.947,28.025109999999998,-0.03635783,0.39326,0.98785
221.047,28.03465,-0.03670815,0.39299,0.9878
221.147,28.04417,-0.03746711,0.39342,0.98775
221.247,28.05371,-0.03778032,0.39373,0.9877
221.347,28.06325,-0.03771609,0.3938,0.98765
221.447,28.072740000000003,-0.03773374,0.39303,0.9876
221.547,28.08227,-0.03772901,0.3944,0.98755
221.647,28.091859999999997,-0.03773032,0.39669,0.9875
221.747,28.101409999999998,-0.03772972,0.39466999999999997,0.98745
221.847,28.110970000000002,-0.03773065,0.39607,0.9874
221.947,28.12057,-0.03772819,0.39664,0.98734
222.047,28.13008,-0.03773422,0.39426,0.98729
222.147,28.139590000000002,-0.03772314,0.39523,0.98724
222.247,28.14912,-0.03772747,0.39673,0.98719
222.347,28.15867,-0.03866716,0.3974,0.98714
222.447,28.168129999999998,-0.03903499,0.39516,0.9870899999999999
222.547,28.17773,-0.03904119,0.39555999999999997,0.9870399999999999
222.647,28.187240000000003,-0.03904226,0.39509,0.9869899999999999
222.747,28.1968,-0.03902803,0.39629000000000003,0.9869399999999999
222.847,28.20627,-0.03909016,0.39793,0.9868899999999999
222.947,28.215759999999996,-0.03865714,0.39652,0.9868399999999999
223.047,28.22529,-0.03790827,0.39681,0.98679
223.147,28.234809999999996,-0.03767575,0.39696,0.98674
223.247,28.24431,-0.03773294,0.39737,0.98669
223.347,28.25382,-0.03771593,0.39692,0.98664
223.447,28.26335,-0.03772262,0.39635,0.98659
223.547,28.272879999999997,-0.03771428,0.39705999999999997,0.98654
223.647,28.28248,-0.03775007,0.39833,0.98649
223.747,28.29206,-0.03833794,0.3999,0.98644
223.847,28.301579999999998,-0.03912725,0.39797,0.98639
223.947,28.31111,-0.03901677,0.39955999999999997,0.98634
224.047,28.320659999999997,-0.03905317,0.39771999999999996,0.98629
224.147,28.3302,-0.03946217,0.39869,0.9862299999999999
224.247,28.3397,-0.04038781,0.39939,0.98618
224.347,28.34928,-0.04035836,0.39776999999999996,0.98613
224.447,28.358859999999996,-0.04035869,0.40125,0.98608
224.547,28.368370000000002,-0.04036098,0.39855999999999997,0.98603
224.647,28.37795,-0.04035958,0.399,0.98598
224.747,28.38743,-0.04036017,0.39925,0.98593
224.847,28.397009999999998,-0.04035994,0.39921999999999996,0.98588
224.947,28.406540000000003,-0.04036002,0.39897,0.9858299999999999
225.047,28.416120000000003,-0.04035999,0.39886,0.9857799999999999
225.147,28.42567,-0.04036,0.40093,0.9857299999999999
225.247,28.43517,-0.04036,0.40063000000000004,0.9856799999999999
225.347,28.44472,-0.04036,0.39971,0.9856299999999999
225.447,28.454309999999996,-0.04036,0.39849,0.9855799999999999
225.547,28.46388,-0.04036,0.3983,0.9855299999999999
225.647,28.47342,-0.04036,0.40031,0.9854799999999999
225.747,28.48293,-0.04036,0.40021,0.9854299999999999
225.847,28.492459999999998,-0.04036001,0.39921,0.9853799999999999
225.947,28.50198,-0.04035998,0.39931,0.9853299999999999
226.047,28.51148,-0.04036006,0.39984000000000003,0.9852799999999999
226.147,28.52106,-0.04035981,0.40053,0.9852299999999999
226.247,28.530590000000004,-0.04036053,0.40101,0.98518
226.347,28.54011,-0.04035875,0.40186,0.98513
226.447,28.54965,-0.04036231,0.40105999999999997,0.9850700000000001
226.547,28.55917,-0.04069041,0.40093,0.9850200000000001
226.647,28.56865,-0.04163825,0.40078,0.9849700000000001
226.747,28.57821,-0.0416864,0.40038,0.98492
226.847,28.58773,-0.04166312,0.40078,0.98487
226.947,28.597279999999998,-0.0416725,0.40033,0.98482
227.047,28.606790000000004,-0.04166913,0.4005,0.98477
227.147,28.61628,-0.04167028,0.40218000000000004,0.98472
227.247,28.62582,-0.04166991,0.40179000000000004,0.98467
227.347,28.635379999999998,-0.04167002,0.40176,0.98462
227.447,28.64498,-0.04166999,0.40201,0.9845700000000001
227.547,28.654529999999998,-0.04167,0.40065,0.9845200000000001
227.647,28.66403,-0.04167,0.40234000000000003,0.9844700000000001
227.747,28.673579999999998,-0.04167,0.40249,0.9844200000000001
227.847,28.683190000000003,-0.04167,0.40048,0.9843700000000001
227.947,28.69277,-0.04167,0.40224,0.9843200000000001
228.047,28.702309999999997,-0.04166998,0.40279,0.9842700000000001
228.147,28.711890000000004,-0.04167006,0.40306,0.9842200000000001
228.247,28.72151,-0.04166979,0.40381999999999996,0.9841700000000001
228.347,28.73105,-0.04167062,0.40312,0.9841200000000001
228.447,28.740609999999997,-0.04166827,0.40344,0.9840700000000001
228.547,28.75015,-0.04167453,0.40446,0.9840200000000001
228.647,28.7597,-0.04204729,0.40321999999999997,0.9839600000000001
228.747,28.76922,-0.04298238,0.40295,0.9839100000000001
228.847,28.77879,-0.04297523,0.40586,0.9838600000000001
228.947,28.78835,-0.04356774,0.40413000000000004,0.9838100000000001
229.047,28.797940000000004,-0.04425612,0.40373000000000003,0.9837600000000001
229.147,28.807509999999997,-0.04431603,0.40395,0.9837100000000001
229.247,28.817109999999996,-0.04429419,0.4041,0.9836600000000001
229.347,28.826690000000003,-0.04430347,0.40186,0.98361
229.447,28.83622,-0.04429269,0.40216999999999997,0.98356
229.547,28.8457,-0.04432636,0.40137,0.98351
229.647,28.855209999999996,-0.04420247,0.4043,0.98346
229.747,28.86475,-0.04482854,0.40391,0.98341
229.847,28.87432,-0.04555807,0.40363000000000004,0.98336
229.947,28.88389,-0.04562694,0.405,0.98331
230.047,28.89338,-0.04561808,0.40484000000000003,0.98326
230.147,28.9029,-0.04562052,0.4056,0.98321
230.247,28.91245,-0.04561987,0.40474,0.98316
230.347,28.92195,-0.04562002,0.40583,0.98311
230.447,28.931440000000002,-0.04562005,0.40628000000000003,0.98306
230.547,28.940920000000002,-0.04561984,0.40608,0.98301
230.647,28.95045,-0.04562044,0.40681,0.9829600000000001
230.747,28.95995,-0.04561905,0.40409,0.9829
230.847,28.9695,-0.04562143,0.4062,0.98285
230.947,28.97901,-0.04562227,0.40675,0.9828
231.047,28.988540000000004,-0.04558846,0.4048,0.98275
231.147,28.99805,-0.04649899,0.40645,0.9827
231.247,29.00755,-0.0469203,0.40575,0.98265
231.347,29.01707,-0.04693297,0.40629,0.9826
231.447,29.0266,-0.04692902,0.40709,0.98255
231.547,29.036170000000002,-0.04693029,0.40531,0.9825
231.647,29.045790000000004,-0.04692998,0.4065,0.98245
231.747,29.0554,-0.04692976,0.40738,0.9824
231.847,29.06499,-0.04693098,0.40781,0.98235
231.947,29.07459,-0.04692639,0.40771,0.9823
232.047,29.08417,-0.04694302,0.40756,0.98225
232.147,29.0937,-0.0468842,0.40917,0.9822
232.247,29.103240000000003,-0.04713143,0.4089,0.98215
232.347,29.112809999999996,-0.0478861,0.4077,0.9821
232.447,29.122359999999997,-0.048301,0.40791,0.98205
232.547,29.131909999999998,-0.04823695,0.4078,0.982
232.647,29.141479999999998,-0.04825322,0.4088,0.98195
232.747,29.15111,-0.04824922,0.4088,0.9818899999999999
232.847,29.16072,-0.04825018,0.4081,0.9818399999999999
232.947,29.17032,-0.04824998,0.4071,0.9817899999999999
233.047,29.179879999999997,-0.04824998,0.40809,0.98174
233.147,29.1895,-0.04825005,0.40995,0.98169
233.247,29.19913,-0.04825002,0.40975,0.98164
233.347,29.208709999999996,-0.04824908,0.40961000000000003,0.98159
233.447,29.21827,-0.04825618,0.40893,0.98154
233.547,29.227840000000004,-0.04821845,0.41098,0.98149
233.647,29.237340000000003,-0.04875777,0.41115,0.98144
233.747,29.246890000000004,-0.04947455,0.41244,0.98139
233.847,29.256420000000002,-0.04959887,0.41156000000000004,0.98134
233.947,29.265959999999996,-0.04956096,0.41065,0.98129
234.047,29.27549,-0.04957278,0.41073999999999994,0.98124
234.147,29.285,-0.04956917,0.41063999999999995,0.98119
234.247,29.29454,-0.04957025,0.41189,0.98114
234.347,29.30412,-0.04956992,0.41167,0.98109
234.447,29.3137,-0.04957008,0.41191000000000005,0.9810399999999999
234.547,29.32323,-0.04956978,0.41218,0.9809899999999999
234.647,29.332759999999997,-0.04957071,0.41166,0.9809399999999999
234.747,29.342370000000003,-0.04956766,0.41161000000000003,0.98088
234.847,29.351940000000003,-0.04957755,0.40963,0.98083
234.947,29.36151,-0.04954639,0.41138,0.9807799999999999
235.047,29.37107,-0.04964481,0.41206000000000004,0.9807299999999999
235.147,29.380640000000003,-0.05034174,0.41513999999999995,0.9806799999999999
235.247,29.390240000000002,-0.0509073,0.41333000000000003,0.9806299999999999
235.347,29.39977,-0.05087566,0.41407,0.9805799999999999
235.447,29.409290000000002,-0.05088013,0.41588,0.9805299999999999
235.547,29.41889,-0.05087909,0.41358,0.9804799999999999
235.647,29.42847,-0.05115502,0.41531999999999997,0.9804299999999999
235.747,29.438029999999998,-0.0521232,0.41368999999999995,0.9803799999999999
235.847,29.447640000000003,-0.05222789,0.41556000000000004,0.9803299999999999
235.947,29.45722,-0.05219016,0.41651000000000005,0.9802799999999999
