##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
219.201,27.877540000000003,-0.14160999999999999,0.36027,0.9887299999999999
219.301,27.887079999999997,-0.14160999999999999,0.36041999999999996,0.9886799999999999
219.401,27.8966,-0.1416,0.36039,0.9886299999999999
219.501,27.906129999999997,-0.14164000000000002,0.36155,0.9885799999999999
219.601,27.915670000000002,-0.14151,0.36275,0.9885299999999999
219.701,27.925159999999998,-0.14228,0.36206,0.9884799999999999
219.801,27.93467,-0.14378,0.36244,0.9884299999999999
219.901,27.94415,-0.14432999999999999,0.36012,0.9883799999999999
220.001,27.953640000000004,-0.1442,0.3594,0.9883299999999999
220.101,27.96319,-0.14424,0.36251,0.9882799999999999
220.201,27.97274,-0.14423,0.36277,0.9882299999999999
220.301,27.98227,-0.14423,0.36232,0.9881700000000001
220.401,27.9918,-0.14423,0.36093000000000003,0.9881200000000001
220.501,28.001340000000003,-0.14424,0.36164,0.9880700000000001
220.601,28.01085,-0.14420999999999998,0.36317,0.9880200000000001
220.701,28.02041,-0.14428,0.36286999999999997,0.9879700000000001
220.801,28.02996,-0.14495999999999998,0.36367,0.98792
220.901,28.03946,-0.14556,0.36144,0.98787
221.001,28.049020000000002,-0.14555,0.36113,0.98782
221.101,28.05852,-0.14555,0.36035,0.98777
221.201,28.06803,-0.14555,0.36212,0.98772
221.301,28.07753,-0.14555,0.36258,0.98767
221.401,28.08708,-0.14555,0.36367,0.98762
221.501,28.09661,-0.14556,0.36096999999999996,0.9875700000000001
221.601,28.1061,-0.1455,0.363,0.9875200000000001
221.701,28.115609999999997,-0.14592,0.36396,0.9874700000000001
221.801,28.125140000000002,-0.14667,0.36285,0.9874200000000001
221.901,28.134690000000003,-0.14692,0.36201,0.9873700000000001
222.001,28.144240000000003,-0.14686,0.36255,0.9873200000000001
222.101,28.15379,-0.14687,0.36303,0.9872700000000001
222.201,28.16333,-0.14687,0.36132,0.9872200000000001
222.301,28.17285,-0.14687,0.36256,0.9871700000000001
222.401,28.182340000000003,-0.14687,0.36451999999999996,0.9871200000000001
222.501,28.19185,-0.14687,0.36325,0.9870700000000001
222.601,28.201390000000004,-0.14687999999999998,0.36351,0.98701
222.701,28.21091,-0.14685,0.36296,0.9869600000000001
222.801,28.22046,-0.14692,0.3634,0.9869100000000001
222.901,28.22999,-0.1476,0.36082,0.9868600000000001
223.001,28.23947,-0.1482,0.36457,0.9868100000000001
223.101,28.24898,-0.14819000000000002,0.3623,0.9867600000000001
223.201,28.258509999999998,-0.14818,0.36314,0.9867100000000001
223.301,28.26803,-0.14823,0.36351999999999995,0.98666
223.401,28.27758,-0.14761,0.36265,0.98661
223.501,28.28714,-0.14753,0.36238000000000004,0.98656
223.601,28.29665,-0.14728,0.36363,0.98651
223.701,28.3062,-0.14718,0.36362,0.98646
223.801,28.3158,-0.14720999999999998,0.36182,0.98641
223.901,28.325390000000002,-0.1472,0.36202,0.98636
224.001,28.33495,-0.1472,0.36479,0.98631
224.101,28.344509999999996,-0.1472,0.36421,0.98626
224.201,28.35404,-0.1472,0.36364,0.98621
224.301,28.363590000000002,-0.1472,0.3653,0.98616
224.401,28.373179999999998,-0.1472,0.36517,0.98611
224.501,28.38271,-0.1472,0.36512,0.98606
224.601,28.3923,-0.14720999999999998,0.36446,0.98601
224.701,28.4019,-0.14717,0.36386999999999997,0.9859600000000001
224.801,28.41145,-0.1473,0.36549,0.9859100000000001
224.901,28.42098,-0.14801,0.36463,0.98585
225.001,28.43047,-0.14854,0.36571,0.9858
225.101,28.43988,-0.1485,0.36751999999999996,0.98575
225.201,28.44949,-0.14851,0.36794,0.9857
225.301,28.45913,-0.14851,0.3661,0.98565
225.401,28.468690000000002,-0.14851,0.36738000000000004,0.9856
225.501,28.478240000000003,-0.14851,0.36755,0.98555
225.601,28.48777,-0.14853,0.36677,0.9855
225.701,28.49731,-0.14844000000000002,0.36705,0.98545
225.801,28.506890000000002,-0.14928,0.36732,0.9854
225.901,28.51639,-0.14981,0.3688,0.98535
226.001,28.525909999999996,-0.14983,0.36835999999999997,0.9853
226.101,28.535429999999998,-0.14983,0.36606,0.98525
226.201,28.544940000000004,-0.14983,0.36648000000000003,0.9852
226.301,28.554470000000002,-0.14983,0.36891,0.98515
226.401,28.564020000000003,-0.14983,0.3687,0.9851
226.501,28.57355,-0.14983,0.36659,0.98505
226.601,28.583070000000003,-0.14983,0.36588000000000004,0.985
226.701,28.59263,-0.14984,0.36645,0.98495
226.801,28.602109999999996,-0.1498,0.36666,0.9849
226.901,28.6116,-0.14993,0.3669,0.98485
227.001,28.621159999999996,-0.15066,0.36923,0.9848
227.101,28.6307,-0.15119000000000002,0.37066,0.98474
227.201,28.640320000000003,-0.15114,0.37,0.98469
227.301,28.650029999999997,-0.15115,0.36967,0.98464
227.401,28.65953,-0.15115,0.36895,0.98459
227.501,28.66905,-0.15115,0.36843000000000004,0.98454
227.601,28.67857,-0.15144000000000002,0.36801,0.98449
227.701,28.68814,-0.1521,0.36951,0.98444
227.801,28.69768,-0.15216,0.3694,0.98439
227.901,28.70717,-0.15213,0.37056999999999995,0.98434
228.001,28.716720000000002,-0.15214,0.3705,0.98429
228.101,28.72624,-0.15214,0.36955,0.98424
228.201,28.73576,-0.15214,0.369,0.98419
228.301,28.74527,-0.15214,0.37071,0.98414
228.401,28.7548,-0.15214,0.36972,0.9840899999999999
228.501,28.76432,-0.15214,0.36872,0.9840399999999999
228.601,28.77383,-0.15214,0.37018,0.9839899999999999
228.701,28.78336,-0.15214,0.37066,0.9839399999999999
228.801,28.792859999999997,-0.15213,0.37035,0.9838899999999999
228.901,28.802359999999997,-0.15219000000000002,0.37044,0.9838399999999999
229.001,28.811940000000003,-0.15266,0.37091,0.9837899999999999
229.101,28.82153,-0.15317999999999998,0.37044,0.98374
229.201,28.831059999999997,-0.15312,0.37151,0.98369
229.301,28.840629999999997,-0.15314,0.37177,0.9836299999999999
229.401,28.85015,-0.15312,0.36985999999999997,0.9835799999999999
229.501,28.85962,-0.15314,0.37096,0.9835299999999999
229.601,28.86915,-0.15345999999999999,0.37091999999999997,0.9834799999999999
229.701,28.87864,-0.15345999999999999,0.36915,0.9834299999999999
229.801,28.88819,-0.15345999999999999,0.37263,0.9833799999999999
229.901,28.89775,-0.15345999999999999,0.37171,0.9833299999999999
230.001,28.907259999999997,-0.15345,0.37064,0.9832799999999999
230.101,28.91688,-0.15349000000000002,0.37201,0.9832299999999999
230.201,28.92642,-0.15320999999999999,0.37151,0.9831799999999999
230.301,28.936,-0.1531,0.37245,0.98313
230.401,28.94554,-0.15316,0.37303000000000003,0.98308
230.501,28.955140000000004,-0.15303,0.37246999999999997,0.98303
230.601,28.964709999999997,-0.15365,0.37183,0.98298
230.701,28.97424,-0.15438,0.37193000000000004,0.98293
230.801,28.98381,-0.15445,0.37244,0.98288
230.901,28.993370000000002,-0.15444000000000002,0.37363,0.98283
231.001,29.00297,-0.15444000000000002,0.37373,0.9827799999999999
231.101,29.01254,-0.15444000000000002,0.3738,0.9827299999999999
231.201,29.022040000000004,-0.15444000000000002,0.37518,0.9826799999999999
231.301,29.03153,-0.15444000000000002,0.37335,0.98262
231.401,29.041040000000002,-0.15444000000000002,0.37339,0.98257
231.501,29.050590000000003,-0.15444000000000002,0.37215,0.9825200000000001
231.601,29.060129999999997,-0.15444000000000002,0.37219,0.9824700000000001
231.701,29.069709999999997,-0.15444000000000002,0.37240999999999996,0.9824200000000001
231.801,29.07927,-0.15444000000000002,0.37593000000000004,0.9823700000000001
231.901,29.088820000000002,-0.15473,0.37446999999999997,0.9823200000000001
232.001,29.09842,-0.15631,0.37449,0.9822700000000001
232.101,29.107940000000003,-0.15705,0.37613,0.9822200000000001
232.201,29.117559999999997,-0.15708,0.37489,0.9821700000000001
232.301,29.1271,-0.15707000000000002,0.37458,0.9821200000000001
232.401,29.136640000000003,-0.15707000000000002,0.37494,0.9820700000000001
232.501,29.1462,-0.15707000000000002,0.37575,0.9820200000000001
232.601,29.15575,-0.15707000000000002,0.37654,0.9819700000000001
232.701,29.165290000000002,-0.15707000000000002,0.37653000000000003,0.9819200000000001
232.801,29.174879999999998,-0.15707000000000002,0.37583,0.98187
232.901,29.184490000000004,-0.15707000000000002,0.37613,0.98182
233.001,29.19407,-0.15708,0.37651999999999997,0.98177
233.101,29.20363,-0.15705,0.3764,0.98172
233.201,29.213140000000003,-0.15714,0.3782,0.98167
233.301,29.222659999999998,-0.15678,0.37928,0.98161
233.401,29.23224,-0.15587,0.37816,0.98156
233.501,29.2418,-0.15584,0.37756,0.98151
233.601,29.251309999999997,-0.1561,0.37716,0.98146
233.701,29.260820000000002,-0.15616,0.37805,0.98141
233.801,29.27041,-0.15682000000000001,0.37474,0.98136
233.901,29.27995,-0.15708,0.37544,0.98131
234.001,29.28949,-0.15707000000000002,0.37556,0.98126
234.101,29.299059999999997,-0.15707000000000002,0.37596,0.98121
234.201,29.30855,-0.15707000000000002,0.37771,0.98116
234.301,29.318109999999997,-0.15732000000000002,0.37645,0.98111
234.401,29.32767,-0.15827,0.3777,0.98106
234.501,29.33718,-0.15842,0.3782,0.98101
234.601,29.346709999999998,-0.15837,0.37817,0.98096
234.701,29.35623,-0.15838,0.378,0.9809100000000001
234.801,29.365759999999998,-0.1585,0.37749,0.9808600000000001
234.901,29.37528,-0.15936,0.37953000000000003,0.9808100000000001
235.001,29.38477,-0.15978,0.37915,0.9807600000000001
235.101,29.39428,-0.15967,0.37795,0.9807100000000001
235.201,29.40383,-0.15972,0.37951999999999997,0.9806600000000001
235.301,29.413420000000002,-0.15966,0.38029,0.9806
235.401,29.422990000000002,-0.15988,0.37988,0.98055
235.501,29.432540000000003,-0.16063,0.37864000000000003,0.9805
235.601,29.442079999999997,-0.16107,0.37893000000000004,0.98045
235.701,29.451590000000003,-0.16101,0.38138,0.9804
235.801,29.46118,-0.16102,0.37945999999999996,0.98035
235.901,29.47075,-0.16102,0.37876,0.9803
236.001,29.4803,-0.16102,0.37974,0.98025
236.101,29.48985,-0.16102,0.37913,0.9802
236.201,29.499409999999997,-0.16102,0.38198000000000004,0.98015
236.301,29.508940000000003,-0.16102,0.38161,0.9801
236.401,29.5185,-0.16102,0.38022,0.98005
236.501,29.528059999999996,-0.16102,0.38173,0.98
236.601,29.5376,-0.16102,0.38067,0.97995
236.701,29.547159999999998,-0.16102,0.38075,0.9799
236.801,29.55668,-0.16101,0.38089,0.97985
236.901,29.5662,-0.16104000000000002,0.38151999999999997,0.9798
237.001,29.57576,-0.16092,0.38366999999999996,0.97975
237.101,29.585340000000002,-0.16161,0.38403000000000004,0.9797
237.201,29.594929999999998,-0.16228,0.38329,0.97964
237.301,29.6045,-0.16234,0.38273,0.97959
237.401,29.614,-0.16233,0.38261999999999996,0.97954
237.501,29.623479999999997,-0.16233,0.3821,0.97949
237.601,29.633029999999998,-0.16233,0.38236,0.97944
237.701,29.64258,-0.16234,0.38377,0.97939
237.801,29.65212,-0.16229000000000002,0.38269000000000003,0.97934
237.901,29.6617,-0.16247999999999999,0.38238,0.97929
238.001,29.671290000000003,-0.16364,0.38324,0.97924
238.101,29.68086,-0.16472,0.38195999999999997,0.97919
238.201,29.69036,-0.16462000000000002,0.38336,0.97914
238.301,29.69993,-0.16464,0.38286,0.97909
238.401,29.70948,-0.16464,0.38276,0.9790399999999999
238.501,29.719009999999997,-0.16464,0.3837,0.9789899999999999
238.601,29.728559999999998,-0.16460999999999998,0.38525,0.9789399999999999
238.701,29.73808,-0.16552999999999998,0.38433,0.9788899999999999
238.801,29.7476,-0.16595,0.38311,0.9788399999999999
238.901,29.75715,-0.16596,0.38329,0.9787899999999999
239.001,29.76677,-0.16596,0.38538,0.9787299999999999
239.101,29.77634,-0.16597,0.3858,0.9786799999999999
239.201,29.785909999999998,-0.16591,0.38724000000000003,0.9786299999999999
239.301,29.79543,-0.16630999999999999,0.38635,0.9785799999999999
239.401,29.804940000000002,-0.16706,0.38571,0.9785299999999999
239.501,29.81447,-0.16732,0.38583,0.9784799999999999
239.601,29.824,-0.16726,0.38663000000000003,0.9784299999999999
239.701,29.833540000000003,-0.16727,0.38606,0.9783799999999999
239.801,29.8431,-0.16727,0.38545,0.9783299999999999
239.901,29.85267,-0.16727,0.38597,0.9782799999999999
240.001,29.86226,-0.16727,0.38566999999999996,0.9782299999999999
240.101,29.871809999999996,-0.16727,0.38821,0.9781799999999999
240.201,29.88127,-0.16727,0.38728,0.9781299999999999
240.301,29.890759999999997,-0.16727,0.38734,0.97808
240.401,29.90028,-0.16727999999999998,0.38603000000000004,0.97803
240.501,29.909779999999998,-0.16726,0.38699,0.97798
240.601,29.91935,-0.16727999999999998,0.38606,0.97793
240.701,29.92891,-0.16824,0.38721,0.97788
240.801,29.93845,-0.16869,0.38639,0.97782
240.901,29.948009999999996,-0.1687,0.3857,0.97777
241.001,29.95754,-0.16872,0.38711999999999996,0.97772
241.101,29.967059999999996,-0.16862,0.39038,0.97767
241.201,29.976570000000002,-0.16943,0.38743,0.97762
241.301,29.98615,-0.16998,0.38849,0.97757
241.401,29.995659999999997,-0.17002,0.39049,0.9775200000000001
241.501,30.00514,-0.17,0.38856,0.9774700000000001
241.601,30.014640000000004,-0.17002,0.38775,0.9774200000000001
241.701,30.02413,-0.16996,0.38786,0.9773700000000001
241.801,30.033690000000004,-0.17024,0.38832,0.9773200000000001
241.901,30.043190000000003,-0.171,0.3896,0.9772700000000001
242.001,30.05262,-0.17138,0.39019000000000004,0.9772200000000001
242.101,30.06215,-0.17132,0.39065,0.9771700000000001
242.201,30.071640000000002,-0.17132999999999998,0.39011999999999997,0.9771200000000001
242.301,30.08117,-0.17132999999999998,0.3892,0.9770700000000001
242.401,30.090790000000002,-0.17132,0.38986,0.9770200000000001
242.501,30.100340000000003,-0.17135999999999998,0.39066999999999996,0.97696
242.601,30.1099,-0.17168,0.39075,0.9769100000000001
242.701,30.11948,-0.17165999999999998,0.39205,0.9768600000000001
242.801,30.128970000000002,-0.17165,0.39039,0.9768100000000001
242.901,30.138540000000003,-0.17227,0.3884,0.9767600000000001
243.001,30.14808,-0.17294,0.39064,0.9767100000000001
243.101,30.15762,-0.173,0.38973,0.9766600000000001
243.201,30.16716,-0.17298,0.39079,0.9766100000000001
243.301,30.17673,-0.17298,0.39016999999999996,0.97656
243.401,30.18627,-0.17299,0.39008000000000004,0.97651
243.501,30.19578,-0.17293,0.39142,0.97646
243.601,30.20535,-0.17332,0.39221,0.97641
243.701,30.214979999999997,-0.17418,0.39205999999999996,0.97636
243.801,30.2246,-0.17525,0.39253000000000005,0.97631
243.901,30.23419,-0.17569,0.39405,0.97626
244.001,30.24373,-0.17559,0.39336,0.97621
244.101,30.253320000000002,-0.17561,0.39181,0.97616
244.201,30.26292,-0.17564000000000002,0.3915,0.9761
244.301,30.27242,-0.17627,0.39148,0.97605
244.401,30.281959999999998,-0.17702,0.39295,0.976
244.501,30.291520000000002,-0.17690999999999998,0.39292,0.97595
244.601,30.30105,-0.17693,0.39142,0.9759
244.701,30.310609999999997,-0.17694000000000001,0.39114,0.97585
244.801,30.320140000000002,-0.17690999999999998,0.39125,0.9758
244.901,30.329720000000002,-0.17695999999999998,0.39059,0.97575
245.001,30.3393,-0.17793,0.39235,0.9757
245.101,30.348809999999997,-0.17825,0.39405999999999997,0.97565
245.201,30.3583,-0.17825,0.3935,0.9756
245.301,30.367820000000002,-0.17827,0.39471999999999996,0.97555
245.401,30.377340000000004,-0.17818,0.39482,0.9755
245.501,30.38682,-0.179,0.39433,0.97545
245.601,30.396320000000003,-0.17954,0.39334,0.9754
245.701,30.40587,-0.17956,0.39273,0.97535
245.801,30.415370000000003,-0.17956,0.39432,0.97529
245.901,30.424840000000003,-0.17956,0.3935,0.97524
246.001,30.43433,-0.17957,0.39385,0.97519
246.101,30.44385,-0.17952,0.39505999999999997,0.97514
246.201,30.45337,-0.17975,0.3943,0.97509
246.301,30.46289,-0.1806,0.39424000000000003,0.97504
246.401,30.472440000000002,-0.18119000000000002,0.3951,0.9749899999999999
246.501,30.481959999999997,-0.18103,0.39546,0.9749399999999999
246.601,30.49145,-0.18127000000000001,0.39263000000000003,0.9748899999999999
246.701,30.500970000000002,-0.18222,0.392,0.9748399999999999
246.801,30.51046,-0.18253,0.3932,0.9747899999999999
246.901,30.519959999999998,-0.18252000000000002,0.39369,0.9747399999999999
247.001,30.52952,-0.18252000000000002,0.39473,0.97469
247.101,30.53896,-0.18252000000000002,0.39678,0.97464
247.201,30.54843,-0.18279,0.39519,0.97459
247.301,30.558,-0.18375999999999998,0.39505999999999997,0.9745299999999999
247.401,30.56758,-0.18387,0.39507,0.9744799999999999
247.501,30.577109999999998,-0.18383,0.39599,0.9744299999999999
247.601,30.586640000000003,-0.18385,0.39716,0.9743799999999999
247.701,30.5962,-0.18383,0.39686,0.9743299999999999
247.801,30.605729999999998,-0.18395999999999998,0.39494,0.9742799999999999
247.901,30.615240000000004,-0.18482,0.39634,0.9742299999999999
248.001,30.62479,-0.18524000000000002,0.39743,0.9741799999999999
248.101,30.63437,-0.18514,0.39741,0.9741299999999999
248.201,30.64392,-0.18517,0.39776999999999996,0.97408
248.301,30.65345,-0.18516,0.39695,0.97403
248.401,30.662979999999997,-0.18515,0.39536,0.97398
248.501,30.672520000000002,-0.1852,0.39602,0.97393
248.601,30.68207,-0.18571,0.39776,0.97388
248.701,30.691640000000003,-0.18675,0.39611,0.97383
248.801,30.701220000000003,-0.18757000000000001,0.39715,0.97377
248.901,30.71074,-0.18779,0.39826,0.97372
249.001,30.72025,-0.18778,0.3963,0.97367
249.101,30.72979,-0.18778,0.39469,0.97362
249.201,30.739320000000003,-0.18812,0.39589,0.97357
249.301,30.74877,-0.18908,0.39644,0.97352
249.401,30.75825,-0.18911,0.39721,0.9734700000000001
249.501,30.76766,-0.1891,0.39681,0.9734200000000001
249.601,30.777179999999998,-0.18905999999999998,0.39438,0.9733700000000001
249.701,30.78675,-0.18955999999999998,0.39448,0.9733200000000001
249.801,30.79631,-0.19029000000000001,0.39792,0.9732700000000001
249.901,30.805870000000002,-0.19044,0.3967,0.9732200000000001
250.001,30.81543,-0.1904,0.3969,0.9731700000000001
250.101,30.82498,-0.1904,0.39721,0.9731200000000001
250.201,30.834490000000002,-0.1905,0.39659,0.9730700000000001
250.301,30.844,-0.19116,0.39636,0.97301
250.401,30.85353,-0.19118,0.39757,0.97296
250.501,30.86304,-0.19066,0.39809,0.97291
250.601,30.87258,-0.19077,0.39679000000000003,0.9728600000000001
250.701,30.882140000000003,-0.19074000000000002,0.39825,0.9728100000000001
250.801,30.89172,-0.19075999999999999,0.39738,0.9727600000000001
250.901,30.901290000000003,-0.19071,0.3968,0.9727100000000001
251.001,30.910859999999996,-0.19087,0.39863000000000004,0.9726600000000001
251.101,30.9204,-0.19183,0.39657,0.9726100000000001
251.201,30.929990000000004,-0.19208,0.39841,0.9725600000000001
251.301,30.93957,-0.19207,0.39914,0.97251
251.401,30.949140000000003,-0.19207,0.39652,0.97246
251.501,30.95885,-0.19269,0.3961,0.97241
251.601,30.96852,-0.19336,0.39805,0.97236
251.701,30.978209999999997,-0.19339,0.39696,0.97231
251.801,30.98772,-0.19359,0.39594,0.97225
251.901,30.99727,-0.19465,0.39745,0.9722
252.001,31.00682,-0.19488,0.39816999999999997,0.97215
252.101,31.016379999999998,-0.19472,0.39703,0.9721
252.201,31.025959999999998,-0.1954,0.39721999999999996,0.97205
252.301,31.03547,-0.19651,0.3955,0.972
252.401,31.045009999999998,-0.19683,0.3961,0.97195
252.501,31.054579999999998,-0.19675,0.39732,0.9719
252.601,31.06415,-0.19677,0.39873000000000003,0.97185
252.701,31.073729999999998,-0.19682,0.39845,0.9718
252.801,31.083309999999997,-0.19752999999999998,0.39545,0.97175
252.901,31.09282,-0.19817,0.39573,0.9717
253.001,31.102290000000004,-0.19814,0.39721999999999996,0.97165
253.101,31.111829999999998,-0.19854000000000002,0.3973,0.9716
253.201,31.12139,-0.19877,0.3969,0.97154
253.301,31.130959999999998,-0.19876,0.3964,0.97149
253.401,31.140490000000003,-0.1992,0.39535,0.97144
253.501,31.150029999999997,-0.20010999999999998,0.3976,0.97139
253.601,31.15958,-0.20006,0.39697,0.97134
253.701,31.16905,-0.20007,0.39776,0.97129
253.801,31.17855,-0.20007,0.39687,0.97124
253.901,31.188059999999997,-0.20007,0.39697,0.97119
254.001,31.19766,-0.20027999999999999,0.39702,0.97114
254.101,31.20723,-0.20133,0.39571999999999996,0.97109
254.201,31.216790000000003,-0.20155,0.39733,0.97104
254.301,31.226309999999998,-0.20143,0.39816,0.9709899999999999
254.401,31.23585,-0.20187,0.39611,0.9709399999999999
254.501,31.245409999999996,-0.2027,0.39773000000000003,0.97088
254.601,31.254959999999997,-0.20297,0.3967,0.97083
254.701,31.264490000000002,-0.20292000000000002,0.39593,0.97078
254.801,31.274009999999997,-0.20288,0.39734,0.97073
254.901,31.283559999999998,-0.20313,0.39666999999999997,0.9706799999999999
255.001,31.293090000000003,-0.20394,0.39450999999999997,0.9706299999999999
255.101,31.30262,-0.20442000000000002,0.39403,0.9705799999999999
255.201,31.312170000000002,-0.2043,0.39662,0.9705299999999999
255.301,31.321640000000002,-0.20446,0.39679000000000003,0.9704799999999999
255.401,31.331129999999998,-0.20515999999999998,0.39788,0.9704299999999999
255.501,31.340659999999996,-0.20569,0.39855999999999997,0.9703799999999999
255.601,31.35015,-0.20565999999999998,0.39721,0.9703299999999999
255.701,31.35967,-0.20565999999999998,0.39793,0.9702799999999999
255.801,31.36917,-0.20565999999999998,0.39626999999999996,0.9702200000000001
255.901,31.378729999999997,-0.20628000000000002,0.39910999999999996,0.9701700000000001
256.001,31.3883,-0.20695,0.39854,0.9701200000000001
256.101,31.397790000000004,-0.20701,0.39828,0.9700700000000001
256.201,31.40724,-0.20689000000000002,0.39759,0.9700200000000001
256.301,31.41678,-0.2078,0.39632,0.9699700000000001
256.401,31.426270000000002,-0.20848000000000003,0.39662,0.9699200000000001
256.501,31.435740000000003,-0.20847,0.39778,0.9698700000000001
256.601,31.445240000000002,-0.20884,0.39866999999999997,0.9698200000000001
256.701,31.454759999999997,-0.20967,0.39846,0.96977
256.801,31.464309999999998,-0.21001,0.39755,0.96972
256.901,31.47386,-0.20988,0.39848,0.96967
257.001,31.483390000000004,-0.21015,0.39944,0.96962
257.101,31.4929,-0.2109,0.39896,0.9695600000000001
257.201,31.502409999999998,-0.21131,0.39862,0.96951
257.301,31.51193,-0.21125,0.39776999999999996,0.96946
257.401,31.5215,-0.21124,0.39745,0.96941
257.501,31.531059999999997,-0.21131999999999998,0.39758000000000004,0.96936
257.601,31.540609999999997,-0.21206,0.39918000000000003,0.96931
257.701,31.5501,-0.21281999999999998,0.39948,0.96926
257.801,31.55968,-0.21278000000000002,0.39886,0.96921
257.901,31.56922,-0.21313000000000001,0.40018000000000004,0.96916
258.001,31.578740000000003,-0.2143,0.39826,0.96911
258.101,31.58827,-0.21436999999999998,0.4007,0.96906
258.201,31.597759999999997,-0.21423000000000003,0.39928,0.96901
258.301,31.60728,-0.21563000000000002,0.39991,0.96896
258.401,31.61682,-0.21693,0.39974,0.9689
258.501,31.6263,-0.21711,0.40163000000000004,0.96885
258.601,31.63585,-0.21716999999999997,0.39781,0.9688
258.701,31.64541,-0.21814,0.39675,0.96875
258.801,31.65493,-0.2186,0.39697,0.9687
258.901,31.66447,-0.21844,0.39869,0.96865
259.001,31.67398,-0.21871,0.39924,0.9686
259.101,31.683490000000003,-0.21966999999999998,0.39753,0.96855
259.201,31.69303,-0.21978000000000003,0.39836,0.9685
259.301,31.70253,-0.21878000000000003,0.39873000000000003,0.96845
259.401,31.712020000000003,-0.21882,0.39879000000000003,0.9684
259.501,31.72151,-0.21961,0.39887,0.96835
259.601,31.73098,-0.2203,0.39926999999999996,0.96829
259.701,31.7405,-0.22024000000000002,0.39837,0.96824
259.801,31.749979999999997,-0.22024000000000002,0.40176999999999996,0.96819
259.901,31.75951,-0.22027,0.39835,0.96814
260.001,31.769029999999997,-0.22123,0.39787,0.96809
260.101,31.778570000000002,-0.22157,0.40138,0.96804
260.201,31.788120000000003,-0.22157,0.39928,0.96799
260.301,31.797620000000002,-0.22199000000000002,0.40041,0.9679399999999999
260.401,31.80715,-0.2239,0.40066,0.9678899999999999
260.501,31.81672,-0.22429000000000002,0.40048,0.9678399999999999
260.601,31.8263,-0.22416999999999998,0.40058,0.9677899999999999
260.701,31.83585,-0.22421,0.39944,0.9677399999999999
260.801,31.845309999999998,-0.22429000000000002,0.39997,0.9676899999999999
260.901,31.85482,-0.22519,0.40176,0.9676299999999999
261.001,31.864420000000003,-0.22574,0.40074,0.9675799999999999
261.101,31.873959999999997,-0.22555999999999998,0.39871,0.9675299999999999
261.201,31.8835,-0.22585,0.39884000000000003,0.9674799999999999
261.301,31.89303,-0.22664,0.39951,0.9674299999999999
261.401,31.90253,-0.22710999999999998,0.40054,0.9673799999999999
261.501,31.91211,-0.22705999999999998,0.40185,0.9673299999999999
261.601,31.92172,-0.22763000000000003,0.40103,0.9672799999999999
261.701,31.931309999999996,-0.22846,0.40008,0.9672299999999999
261.801,31.94088,-0.22833,0.39976,0.9671799999999999
261.901,31.95042,-0.22841999999999998,0.39979000000000003,0.9671299999999999
262.001,31.959979999999998,-0.2291,0.40037,0.9670700000000001
262.101,31.969520000000003,-0.2297,0.39938,0.9670200000000001
262.201,31.97905,-0.22969,0.403,0.9669700000000001
262.301,31.988570000000003,-0.22966,0.40205,0.9669200000000001
262.401,31.99806,-0.23066,0.40003,0.9668700000000001
262.501,32.00764,-0.23121999999999998,0.40103,0.9668200000000001
262.601,32.01717,-0.23114,0.40267,0.96677
262.701,32.02667,-0.23204,0.40214,0.96672
262.801,32.03618,-0.23271,0.40337,0.96667
262.901,32.0457,-0.2328,0.40210999999999997,0.96662
263.001,32.0553,-0.23265999999999998,0.40113000000000004,0.96657
263.101,32.06483,-0.23329,0.40331,0.96652
263.201,32.0743,-0.23401,0.4022,0.96646
263.301,32.08383,-0.23408,0.40001,0.96641
263.401,32.09337,-0.23409000000000002,0.4008,0.96636
263.501,32.10288,-0.23485999999999999,0.40110999999999997,0.96631
263.601,32.11246,-0.23573000000000002,0.40164,0.96626
263.701,32.12203,-0.23559000000000002,0.40335,0.96621
263.801,32.1315,-0.23621999999999999,0.40376999999999996,0.96616
263.901,32.14099,-0.23724,0.40317,0.96611
264.001,32.15054,-0.23713,0.40162,0.96606
264.101,32.160090000000004,-0.23756,0.40073000000000003,0.96601
264.201,32.1696,-0.2386,0.40176,0.96596
264.301,32.179140000000004,-0.23856999999999998,0.40212,0.9659
264.401,32.18866,-0.23854,0.40102,0.96585
264.501,32.19815,-0.23956999999999998,0.40119,0.9658
264.601,32.20771,-0.24008000000000002,0.40355,0.96575
264.701,32.21719,-0.24036,0.40307,0.9657
264.801,32.22671,-0.24088,0.40255,0.96565
264.901,32.236259999999994,-0.24178000000000002,0.40415999999999996,0.9656
265.001,32.24577,-0.24201999999999999,0.40473000000000003,0.96555
265.101,32.2553,-0.24205,0.40534000000000003,0.9655
265.201,32.26486,-0.24297,0.40375,0.96545
265.301,32.274409999999996,-0.24352,0.40413000000000004,0.9654
265.401,32.28394,-0.24328000000000002,0.4044,0.96534
265.501,32.29345,-0.24381999999999998,0.4047,0.96529
265.601,32.30301,-0.24478000000000003,0.40502,0.96524
265.701,32.31258,-0.24491,0.40296,0.96519
265.801,32.3221,-0.24505,0.40401,0.96514
265.901,32.33161,-0.24581,0.40379,0.96509
266.001,32.34121,-0.24641999999999997,0.40559,0.96504
266.101,32.35079,-0.24631999999999998,0.40663,0.96499
266.201,32.36033,-0.24644000000000002,0.40579,0.9649399999999999
