Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
158.4000000000014,9.897890199657233,1.4597365536593951,-0.007490006284502637
158.5000000000014,9.907038850934754,1.4636488359272022,-0.007288573094806294
158.6000000000014,9.915254036089136,1.4650222675627163,-0.0066142894333479085
158.7000000000014,9.925183733298013,1.4652784642025658,-0.006089281787547585
158.8000000000014,9.934392856557686,1.4659855176571917,-0.006149117128975035
158.9000000000014,9.944745057976,1.4596269011340866,-0.006136693458862058
159.00000000000142,9.95431293311654,1.4542153188373135,-0.006141715940698733
159.10000000000142,9.963476292561882,1.4591785044884773,-0.006137052209812394
159.2000000000014,9.97273969122984,1.4584840391078302,-0.0061494247027162885
159.3000000000014,9.982038054364882,1.4576784937415095,-0.0061302523332829595
159.4000000000014,9.991926722823889,1.4569849100255503,-0.006159308877462993
159.50000000000142,10.00024014233432,1.4596904762766645,-0.007019774710342819
159.60000000000142,10.01023723838583,1.458633775152535,-0.0074440407256864405
159.7000000000014,10.019616516572597,1.4575018300528555,-0.007462712273660327
159.80000000000143,10.029944761690201,1.464911154028412,-0.007459042487420964
159.90000000000143,10.038762116800239,1.4666798588303784,-0.007460352056701786
160.00000000000142,10.047830614366905,1.4648740136093554,-0.007459855611792937
160.10000000000142,10.057534130359869,1.4618115441036554,-0.007460037085995769
160.2000000000014,10.066380508504228,1.4561624583761006,-0.007459989416612717
160.30000000000143,10.075818084286693,1.4522773958892667,-0.007460003380776792
160.40000000000143,10.084970806772942,1.4534538760056854,-0.00745999902320077
160.50000000000142,10.095259428893456,1.4575233169487625,-0.007460000317363158
160.60000000000144,10.104853609066176,1.4571210050437422,-0.007459999934436606
160.70000000000144,10.113832644625507,1.458330599856259,-0.007460000014685553
160.80000000000143,10.123109695296602,1.462031768810725,-0.007459999994052002
160.90000000000143,10.13253591817623,1.4588056619622591,-0.00746000000053873
161.00000000000142,10.142170260140013,1.4589820558025561,-0.007459999999820971
161.10000000000144,10.151287712740686,1.456915537174572,-0.00745999999993846
161.20000000000144,10.160571148841687,1.457245125251534,-0.007459999999865824
161.30000000000143,10.169925914422574,1.4575071521470218,-0.007460000002790068
161.40000000000146,10.179302326800446,1.4598157185804297,-0.007459999987805388
161.50000000000145,10.188115251460797,1.45986956069825,-0.0074600000330410365
161.60000000000144,10.197670784965528,1.460020014105032,-0.00745999980167017
161.70000000000144,10.207564996089657,1.4615395490690979,-0.007460000679010509
161.80000000000143,10.216523977998545,1.4614639768923965,-0.007459997449764083
161.90000000000146,10.22608543084701,1.4616830223048538,-0.007460010554201507
162.00000000000145,10.235626412624963,1.4608230017994526,-0.0074599830365820186
162.10000000000144,10.244814717932723,1.4609927714443813,-0.0074601318766422675
162.20000000000147,10.25487132424984,1.4624881305479,-0.0074595617266682845
162.30000000000146,10.263463566223736,1.463694818971117,-0.007461275998966926
162.40000000000146,10.273114324633735,1.465678207702247,-0.007456972088957486
162.50000000000145,10.282576179234784,1.4626411132679245,-0.0074575103937225
162.60000000000144,10.290908566156862,1.463613907895084,-0.007445006988021696
162.70000000000147,10.299771326560558,1.4632064362356463,-0.007479636107256632
162.80000000000146,10.309089930860644,1.4619596669342396,-0.00848191844609747
162.90000000000146,10.319713589212045,1.4642778950255781,-0.008634290211960854
163.00000000000148,10.329416852516074,1.4674282863484098,-0.007786938889802059
163.10000000000147,10.338150181493429,1.4635921645450232,-0.007376236317026913
163.20000000000147,10.348022050471695,1.4597626471398186,-0.00748097375723622
163.30000000000146,10.357522901647648,1.4590583258497922,-0.007453232745121996
163.40000000000146,10.366917664859422,1.4598251739975971,-0.007461608832160738
163.50000000000148,10.376723432829326,1.4598980664442927,-0.007459499719449508
163.60000000000147,10.385715858799863,1.458137424483553,-0.007460116130082434
163.70000000000147,10.395457147844017,1.4576294582377294,-0.0074599700055941465
163.8000000000015,10.40466250229801,1.460466607641596,-0.007460007209672687
163.90000000000148,10.413395762598618,1.461327544898829,-0.007459999531649053
164.00000000000148,10.423298130332107,1.4613217076948501,-0.007459999942066253
164.10000000000147,10.432250018693008,1.4625585121525972,-0.007459998576025778
164.20000000000147,10.442602322088995,1.4636487185269509,-0.007460002776232377
164.3000000000015,10.452139592897488,1.4639530175288424,-0.007459975416163028
164.40000000000148,10.460708257928859,1.4642292805529902,-0.00746019179405244
164.50000000000148,10.47006731832817,1.461976626167024,-0.007459311983251171
164.6000000000015,10.479747931413392,1.4626611931256583,-0.007462724463496911
164.7000000000015,10.488556773760454,1.4610801812879668,-0.007449152002504206
164.8000000000015,10.49881555636894,1.463294746855441,-0.007491853015750977
164.90000000000148,10.508056507830084,1.4658461852612827,-0.007223108219672564
165.00000000000148,10.51644172720767,1.4646631013134694,-0.006520713091094837
165.1000000000015,10.526243734664433,1.4620449989968307,-0.006095470411481674
165.2000000000015,10.535831204202687,1.4608663267580972,-0.006163037042110686
165.3000000000015,10.545518132712386,1.465364939273627,-0.006146105784721773
165.4000000000015,10.55466002950407,1.466232289735034,-0.006150724513004691
165.5000000000015,10.564918102030333,1.4638569716471963,-0.006149548181645842
165.6000000000015,10.572929341943048,1.4605803646710331,-0.00615061064876915
165.7000000000015,10.582622767272998,1.4626759823487347,-0.0061483634834520184
165.8000000000015,10.591812286380136,1.4672555652655692,-0.006156401782820675
165.9000000000015,10.600503892908456,1.464039246079155,-0.00656982833789399
166.0000000000015,10.610921142561473,1.4656718133547741,-0.007512285522158685
166.1000000000015,10.620552869611345,1.46387440834099,-0.007452844698154215
166.20000000000152,10.629899106324814,1.4624245910191718,-0.00746823277171163
166.30000000000152,10.63873997709505,1.4631736945715286,-0.007471532177526247
166.4000000000015,10.648734239258012,1.4657691454292152,-0.0074694641107785065
166.5000000000015,10.65832622132098,1.4651129465177632,-0.007470261135058692
166.6000000000015,10.667164707193887,1.4633162294166144,-0.007469921084241243
166.70000000000152,10.675978867791834,1.4649633684223762,-0.0074700309922932084
166.80000000000152,10.685529358321933,1.4662091026478539,-0.007469990855944297
166.9000000000015,10.696615686556878,1.4644800667706335,-0.007470002558105898
167.00000000000153,10.7050642229806,1.4565562622391042,-0.007469999320029924
167.10000000000153,10.714472939512486,1.4574682545996502,-0.007470000198569582
167.20000000000152,10.723193260231405,1.4618673391810386,-0.007469999956817824
167.30000000000152,10.73261641867586,1.4641187110216691,-0.00747000005925319
167.4000000000015,10.742477460811244,1.467647049371525,-0.007469999754557033
167.50000000000153,10.750566291248536,1.468542369501698,-0.0074700034261427906
167.60000000000153,10.759472293520016,1.4622653478052694,-0.007469988378139447
167.70000000000152,10.769426864571539,1.4627753705597275,-0.007470038519467981
167.80000000000155,10.780278769949746,1.463857310168697,-0.007469872812503331
167.90000000000154,10.789257243722075,1.4611241981281307,-0.007470678620070448
168.00000000000153,10.79891953818554,1.4697631006511624,-0.007468013240688104
168.10000000000153,10.808665058538704,1.4723883348173707,-0.0074786567404784565
168.20000000000152,10.817869774163313,1.4732184279989227,-0.00740253559182652
168.30000000000155,10.827391706550394,1.471391227273335,-0.006684192472288436
168.40000000000154,10.836739763640692,1.4725203884167541,-0.006057975306669794
168.50000000000153,10.846321751257594,1.4734466689752086,-0.006174976272323329
168.60000000000156,10.855823019126479,1.4745030856033416,-0.006143662408080591
168.70000000000155,10.865113190475556,1.4744328380151135,-0.0061517641831626835
168.80000000000155,10.873993317153673,1.4720485130311776,-0.006149470389904016
168.90000000000154,10.884169513172445,1.4724270579847012,-0.006151233512174448
169.00000000000153,10.893202540392483,1.4756942403034579,-0.006147203720400979
169.10000000000156,10.9028326515723,1.479668709920741,-0.006158735921226982
169.20000000000155,10.91146997089315,1.4785845737611076,-0.006115372601257829
169.30000000000155,10.921201257050257,1.4772269353907532,-0.006184035834035179
169.40000000000157,10.930096112726964,1.4760830505704625,-0.0070988167606103325
169.50000000000156,10.939931922914386,1.4763049361294822,-0.007454456176088198
169.60000000000156,10.94909843879541,1.4723888735165929,-0.007457592872298857
169.70000000000155,10.958617612827869,1.4697225972783148,-0.00747576248588494
169.80000000000155,10.968022247016343,1.4707615588411382,-0.007401225079491952
169.90000000000157,10.977148450583156,1.4669552365476601,-0.008224279573347149
170.00000000000156,10.987206976086163,1.4652467321401392,-0.008755356885218807
170.10000000000156,10.996282782027858,1.468328246127081,-0.008782095103596843
170.20000000000158,11.005101543237174,1.4695581413697223,-0.008779339097115979
170.30000000000157,11.01491582655698,1.4717854638387085,-0.008780144332608292
170.40000000000157,11.024151133536265,1.4747512553185693,-0.008779964810848306
170.50000000000156,11.033542993826948,1.4766693184340625,-0.008780010257346121
170.60000000000156,11.042403902610129,1.4751192867095657,-0.008779996426341447
170.70000000000158,11.053430578664464,1.471689593409458,-0.008779999843729402
170.80000000000157,11.062342310521542,1.4764296629310483,-0.008779999824596013
170.90000000000157,11.071220226536294,1.4742469253242305,-0.008780000042478864
171.0000000000016,11.081041276763955,1.4734084220522234,-0.008779999962986673
171.1000000000016,11.091647666152234,1.4734811531618064,-0.008780000088106032
171.20000000000158,11.101483607992659,1.4762203473748663,-0.008779999554838464
171.30000000000157,11.109275796071245,1.4801645022868968,-0.008780002990183389
171.40000000000157,11.118502404918711,1.4813665489023329,-0.008779992037521028
171.5000000000016,11.128129086085995,1.478205417282208,-0.00878003313834999
171.6000000000016,11.136642362165702,1.4786739059302967,-0.008779902066198941
171.70000000000158,11.146753494682972,1.4797748364989918,-0.008780280153701497
171.8000000000016,11.157133093623568,1.4789100460581537,-0.008778634737635904
171.9000000000016,11.166026077370336,1.4765526534678255,-0.00878403678785622
172.0000000000016,11.175447543715876,1.4732465502205319,-0.008763563561313248
172.1000000000016,11.18483611005508,1.4714460565708016,-0.008279334026650015
172.20000000000158,11.194280185393183,1.472797283181718,-0.00739732653858613
172.3000000000016,11.203107582507439,1.4716264940131758,-0.00746144050395367
172.4000000000016,11.212634502898315,1.473628657777807,-0.007461653731539036
172.5000000000016,11.222121799949559,1.4759176169966821,-0.0074589797144391234
172.60000000000161,11.232254250953577,1.4756707929153396,-0.007460207538986963
172.7000000000016,11.241041433559605,1.4787408610922537,-0.00745984053226717
172.8000000000016,11.250672432820739,1.476210417263914,-0.00746049374632457
172.9000000000016,11.259923122419028,1.4760759480259544,-0.00745703190017083
173.0000000000016,11.269346455360939,1.4764724315723257,-0.007467648257213688
173.10000000000161,11.278365117034404,1.4814946080079885,-0.007422226877904059
173.2000000000016,11.288022918563055,1.4816621295806556,-0.007917586961689316
173.3000000000016,11.297636320403708,1.4795280620404903,-0.008648570021031143
173.40000000000163,11.306779195340738,1.4780351543195867,-0.008825296060202964
173.50000000000162,11.316214942354062,1.480590864292834,-0.00876423630993628
173.60000000000161,11.325116465938692,1.4857266879383655,-0.008783437858551402
173.7000000000016,11.335397325443848,1.4878036884075456,-0.0087788228815322
173.8000000000016,11.344374805578202,1.4856943444971655,-0.008780232677909422
173.90000000000163,11.352560806089457,1.4836687611041484,-0.00877993910685726
174.00000000000162,11.365087400803663,1.4828983797988506,-0.008780016706203903
174.10000000000161,11.373015303419177,1.4808783677809974,-0.008779999113278453
174.20000000000164,11.381818514857546,1.480967914420404,-0.008780000671802846
174.30000000000163,11.391969840486054,1.4811367650891132,-0.008780000354046386
174.40000000000163,11.400749632015795,1.4794972714635648,-0.008779997580655646
174.50000000000162,11.410510826175688,1.479250856501217,-0.008780067000881603
174.60000000000161,11.419395053607673,1.4797232015908115,-0.008779730007014541
174.70000000000164,11.42965795111311,1.481118579839821,-0.008781123793467821
174.80000000000163,11.438778022567714,1.4823166318237266,-0.008776235988413622
174.90000000000163,11.447378961053442,1.4805587942194336,-0.008797923549034525
175.00000000000165,11.457097893422763,1.477541551825901,-0.008717589279635618
175.10000000000164,11.466645670342352,1.4779140653861784,-0.009104682541999365
175.20000000000164,11.476495437912181,1.481890641555843,-0.009849099879972734
175.30000000000163,11.485946734918173,1.4836542072272412,-0.010136689666231075
175.40000000000163,11.495162983792508,1.4842305794063417,-0.010089535815940437
175.50000000000165,11.50413142563296,1.4850334414140374,-0.01010304128264064
175.60000000000164,11.513793152659645,1.484935809719321,-0.01009929535961876
175.70000000000164,11.523196210914453,1.4854167539477086,-0.01010017901809937
175.80000000000166,11.532164726556362,1.4845309521113421,-0.010099954890882112
175.90000000000165,11.541789948688013,1.4800291789266087,-0.01010000235958039
176.00000000000165,11.54958828076572,1.475711063254316,-0.010100000672319837
176.10000000000164,11.558682465875425,1.4777164017688307,-0.010100000059902997
176.20000000000164,11.567857329879292,1.4799928880701376,-0.010100000233963458
176.30000000000166,11.577996596460988,1.4806494505325158,-0.010099999968106732
176.40000000000165,11.588803872544036,1.4855842635531484,-0.010100000040685841
176.50000000000165,11.597930818869454,1.4851179517059325,-0.010099999916609925
176.60000000000167,11.607253918308526,1.4805947705221776,-0.010100000235679252
176.70000000000167,11.616910371203424,1.4834498276266412,-0.01009999922405913
176.80000000000166,11.626277678907554,1.4880517180405857,-0.010100002682378512
176.90000000000165,11.635193155658246,1.4856482513108524,-0.010099993431936155
177.00000000000165,11.644662387372506,1.4835874572182082,-0.010100016560426278
177.10000000000167,11.654085531607628,1.4829887955850722,-0.01009995817156284
177.20000000000167,11.662920460531723,1.4820935041983905,-0.010099988585632658
177.30000000000166,11.673119430587317,1.483193888717791,-0.0100999586077066
177.40000000000168,11.682754840081582,1.4876074393887908,-0.010099558569356432
177.50000000000168,11.691468405643228,1.487319066139774,-0.0098926343731926
177.60000000000167,11.70280588755043,1.4872114074920635,-0.008795633302520117
177.70000000000167,11.711217612231827,1.4885274716589514,-0.008724494393360677
177.80000000000166,11.720025415515671,1.490471136502114,-0.008798337083383373
177.90000000000168,11.730665652617635,1.492903683318234,-0.008776100724709746
178.00000000000168,11.73994393939704,1.4920122889089509,-0.008781727235508768
178.10000000000167,11.748694100297019,1.4916512301935043,-0.008779387805136457
178.2000000000017,11.757325918639633,1.4948133993264605,-0.008780191313748187
178.3000000000017,11.766614539178484,1.4948997128420096,-0.008779958534198384
178.40000000000168,11.776970559458757,1.4928118600160847,-0.008780012396200909
178.50000000000168,11.785951502988812,1.4927989031018711,-0.008779996180825395
178.60000000000167,11.79437846885551,1.4936725683937322,-0.008780000551058598
178.7000000000017,11.804511076341722,1.4949262944161514,-0.008779999868551519
178.8000000000017,11.815028065560341,1.4942652122828708,-0.008780000040747221
178.90000000000168,11.824505477499823,1.4919188176154599,-0.008780000007507477
179.0000000000017,11.83363626992693,1.4907128454041363,-0.008779999992243714
179.1000000000017,11.842388530017088,1.4925020814764203,-0.008780000171176278
179.2000000000017,11.85175031308524,1.493816337205967,-0.008780000041162528
179.3000000000017,11.861622752362694,1.4931846102584672,-0.008779998932495509
179.40000000000168,11.871423286224548,1.4925443789369055,-0.008780005834596982
179.5000000000017,11.880337062446841,1.4901120872667946,-0.008779977612732082
179.6000000000017,11.888751754300664,1.4873239278915573,-0.008780206839955479
179.7000000000017,11.898991946280985,1.4876429899555,-0.008779550590109486
179.80000000000172,11.909101573271744,1.4893628133548003,-0.008781725271522295
179.9000000000017,11.91836145266878,1.4879162010304654,-0.008772684267488784
180.0000000000017,11.927767332109916,1.4873444523719037,-0.00880512693245053
180.1000000000017,11.93672177033594,1.4921532725268047,-0.008682907999386619
180.2000000000017,11.945677049906127,1.4951333058321516,-0.009162851017601864
180.30000000000172,11.9558373248374,1.4936218546672713,-0.009861406894242114
180.4000000000017,11.965876674452932,1.4950718096721811,-0.009703376808304048
180.5000000000017,11.974189178020772,1.4955042800471965,-0.009849559613295505
180.60000000000173,11.983858147003673,1.4950472929676675,-0.0101218403707663
180.70000000000172,11.992830378530861,1.4948200998031922,-0.010082761576047733
180.80000000000172,12.002621427799728,1.4945234658177462,-0.010090275527823073
180.9000000000017,12.012176017192502,1.499654153091159,-0.010089850136729667
181.0000000000017,12.021566233018756,1.498822334164526,-0.010090548146238054
181.10000000000173,12.031280629388139,1.496464782350607,-0.010087287646308146
181.20000000000172,12.039875810133804,1.4950047210760289,-0.010105155565214546
181.30000000000172,12.04954371500494,1.4971388765517517,-0.0099534321247369
181.40000000000174,12.05823868354154,1.5019040212328587,-0.009198677374667508
181.50000000000173,12.06714715574647,1.50226864376992,-0.008711692685966832
181.60000000000173,12.077360920033998,1.4995700935168585,-0.00879997806353286
181.70000000000172,12.086798912693645,1.499880701169582,-0.008774367670045802
181.80000000000172,12.095931298332108,1.4998348202392204,-0.0087815126833862
181.90000000000174,12.105220189641598,1.4993231295461893,-0.008779698961899368
182.00000000000173,12.115479476533675,1.50278962973975,-0.008780095115387632
182.10000000000173,12.124483717114954,1.5059500165078177,-0.008779979278464384
182.20000000000175,12.133295587208611,1.5082293266352238,-0.008780000743074085
182.30000000000175,12.143114883810018,1.5009618488704053,-0.00878000179724106
182.40000000000174,12.152732391018837,1.4983185350296502,-0.008780001650187663
182.50000000000173,12.162091552221217,1.5006583170139152,-0.008780004512169898
182.60000000000173,12.171327480548467,1.5023328321048837,-0.008779991622453243
182.70000000000175,12.180885232043305,1.5032201130763205,-0.008779877433668953
182.80000000000175,12.190488751895778,1.5016708136625052,-0.008780514359703118
182.90000000000174,12.1997590258662,1.5064691342662346,-0.008777551265891553
183.00000000000176,12.209529538788168,1.5060778365810972,-0.008931372139736882
183.10000000000176,12.217114719389617,1.5067428199000474,-0.009818730324328812
183.20000000000175,12.225814863072657,1.5080281331147063,-0.01017167622428855
183.30000000000175,12.237622188494559,1.505687967410653,-0.010077263577220053
183.40000000000174,12.246585994115893,1.5059859759381702,-0.010106718539350329
183.50000000000176,12.256056752817074,1.507975242861166,-0.010098123299006112
183.60000000000176,12.26606582101262,1.5100916266411346,-0.010100555061866273
183.70000000000175,12.274765010888286,1.5109194416649565,-0.010099895599557845
183.80000000000177,12.285073971776932,1.5059612581348247,-0.0101000169633286
183.90000000000177,12.294092491010122,1.504724430175374,-0.010099994541533958
184.00000000000176,12.303506197763006,1.5094652501491481,-0.010100000888096261
184.10000000000176,12.313197361572808,1.515110022927331,-0.010100000076466026
184.20000000000175,12.321737797711439,1.5167368113184594,-0.010099999958356004
184.30000000000177,12.330763738848788,1.5111053470229798,-0.010100000008578525
184.40000000000177,12.340831245724376,1.5097519891482865,-0.01009999998918834
184.50000000000176,12.350326486969973,1.5134001447665444,-0.010100000002766674
184.60000000000178,12.35976007872752,1.5153231694189522,-0.010099999998077647
184.70000000000178,12.368775726666488,1.5148224155863552,-0.010100000000525133
184.80000000000177,12.378113478130803,1.5167431177671045,-0.01009999999974237
184.90000000000177,12.387167389034747,1.5182945500679708,-0.01010000000046754
185.00000000000176,12.397366358024648,1.518327204595435,-0.010099999998461756
185.10000000000178,12.407443509600736,1.5173157412666818,-0.010100000004768822
185.20000000000178,12.416182627762332,1.513527489555221,-0.010099999982529112
185.30000000000177,12.426294562946957,1.5097328668141152,-0.010100000035076606
185.4000000000018,12.435001153186214,1.511161992328411,-0.0100999998404315
185.5000000000018,12.444408095752067,1.5157856298548964,-0.01010000023220825
185.60000000000178,12.453578658728993,1.5105100973723697,-0.010099998778074909
185.70000000000178,12.463209219086146,1.5115594063945554,-0.01010000124879934
185.80000000000177,12.472571115512505,1.5165913317282147,-0.010100001660063057
185.9000000000018,12.4814051082096,1.5202992532652253,-0.010099982912031819
186.0000000000018,12.49143669744769,1.5225211403918966,-0.010100139619820425
186.10000000000178,12.500567118767258,1.524173228907097,-0.010099408101640145
186.2000000000018,12.509583506570323,1.5243021952039761,-0.01010374980589998
186.3000000000018,12.518874034358308,1.5249073967635738,-0.010090344500091802
186.4000000000018,12.52916003043451,1.5281718253034988,-0.010215262782929418
186.5000000000018,12.53847879865728,1.5314726028499166,-0.011011111358584819
186.60000000000178,12.547738348099042,1.5315694582189945,-0.011507652364525583
186.7000000000018,12.557233299563574,1.5317350901390068,-0.011396777394351493
186.8000000000018,12.566269185657411,1.5310272837556624,-0.011426316068764236
186.9000000000018,12.576278528414775,1.5289376044015555,-0.011418339524941479
187.00000000000182,12.585298523837066,1.5308926305436898,-0.01142044356257288
187.1000000000018,12.593971050852485,1.5321954594538294,-0.011419916109033923
187.2000000000018,12.60410100214146,1.5344168035242234,-0.011420021906345834
187.3000000000018,12.613598046695135,1.535833406797856,-0.011419998652806768
187.4000000000018,12.623388214591845,1.5365004990500193,-0.01142000062313167
187.50000000000182,12.632013494152726,1.5335090846610644,-0.011420000315063655
187.6000000000018,12.640768960744083,1.5363722427752968,-0.011419999819847787
187.7000000000018,12.651090442919802,1.5350135616945089,-0.01142000006417443
187.80000000000183,12.6604577203472,1.5460431901737106,-0.011419999964171756
187.90000000000182,12.669913662370163,1.5498426873572395,-0.011420000036563321
188.00000000000182,12.67797727007175,1.5487206145751315,-0.011419999869087316
188.1000000000018,12.687786912793857,1.5512941715182365,-0.011420000290671084
188.2000000000018,12.698738692285882,1.5513016865516693,-0.011419998604752263
188.30000000000183,12.708154868237386,1.55154934707965,-0.011420005344145195
188.40000000000182,12.717501341780007,1.5543608026110345,-0.011419980334888058
188.50000000000182,12.726177303396774,1.5564909071599011,-0.011420058048034143
188.60000000000184,12.735224060301938,1.5583358072431146,-0.011419870365516366
188.70000000000184,12.744841402403601,1.5600318407682376,-0.011420409310716195
188.80000000000183,12.753657952207018,1.5634524353478945,-0.011419509308896875
188.90000000000182,12.763306303410122,1.563148707212875,-0.011420723348592093
189.00000000000182,12.772738411637516,1.5615101162388267,-0.011422475165407786
189.10000000000184,12.781909528017293,1.5723527516694418,-0.011155306966936118
189.20000000000184,12.791179606802501,1.5701524064228334,-0.01051639512847638
189.30000000000183,12.800336619497582,1.5668209054787692,-0.010398918361242598
189.40000000000185,12.81037916502839,1.5718052113634595,-0.01043728368508312
189.50000000000185,12.820690681616586,1.5694931881365157,-0.010427973217117165
189.60000000000184,12.82928595115041,1.571586687961382,-0.010430930800522403
189.70000000000184,12.838952949813354,1.5770637858580763,-0.010429761155496903
189.80000000000183,12.84746111821983,1.5752686927868584,-0.010430095160598951
189.90000000000185,12.856940668763862,1.5748183145604013,-0.01042998456445654
190.00000000000185,12.86795671441456,1.5776676270125662,-0.010430005438806761
190.10000000000184,12.876762934783228,1.5779812469739323,-0.010429996206118675
190.20000000000186,12.886592633844845,1.5747273404566826,-0.010430007462327417
190.30000000000186,12.896646057585802,1.5728827536780194,-0.010429987852591166
190.40000000000185,12.904878344076092,1.5720508731902942,-0.010430039918139428
190.50000000000185,12.911633636561287,1.5759139621300928,-0.010430248114172619
190.60000000000184,12.923462072898003,1.57995945178555,-0.010430459573046447
190.70000000000186,12.932390580545455,1.582159844180902,-0.010428770961461664
190.80000000000186,12.942331162161022,1.582224748945686,-0.010434851795313588
190.90000000000185,12.95119695112692,1.583038535153392,-0.010422706289992478
191.00000000000188,12.96046647698282,1.582938744508537,-0.01062983048045199
191.10000000000187,12.970769110596205,1.5848288173942429,-0.011283981901184403
191.20000000000186,12.979205181028231,1.5859525402830563,-0.011476794661576806
191.30000000000186,12.98951857500736,1.5863623104211584,-0.011407596697807526
191.40000000000185,12.998940308217083,1.5842337234670776,-0.011424576308672524
191.50000000000188,13.008323494106225,1.5868307089872609,-0.011418924464331737
191.60000000000187,13.017968021342533,1.591510220375854,-0.011420364902767238
191.70000000000186,13.026223654626943,1.5890540607478325,-0.011419915042014228
191.8000000000019,13.03618199961786,1.5890193030958812,-0.011420022897449866
191.90000000000188,13.046180381961992,1.590155975567198,-0.01141999456921114
192.00000000000188,13.054657416245375,1.5862998744785468,-0.01142000078302488
192.10000000000187,13.064776548230267,1.5826346734469787,-0.0114199998430638
192.20000000000186,13.073193634697434,1.5801238751878657,-0.01141999993999876
192.3000000000019,13.083015453029333,1.5823961840582683,-0.011419999996977431
192.40000000000188,13.09275003597179,1.5873972479999843,-0.011419999995995467
192.50000000000188,13.101139058417646,1.5886418164672929,-0.01142000000362453
192.6000000000019,13.110947357189282,1.58781869594136,-0.011419999999030206
192.7000000000019,13.120925770878305,1.588418007825327,-0.011420000000404329
192.8000000000019,13.1302590361577,1.590348252458197,-0.01141999999991819
192.90000000000188,13.139530568148798,1.5875188418028738,-0.011419999999846442
193.00000000000188,13.149432058490863,1.5793595356806378,-0.011420000000672614
193.1000000000019,13.158625505487326,1.5775978430341162,-0.011419999997313163
193.2000000000019,13.167966551474716,1.5816831658477462,-0.011420000008590558
193.3000000000019,13.176984164666923,1.5842315050727933,-0.011419999967285183
193.4000000000019,13.185494625307648,1.5853596831185293,-0.011420000077075276
193.5000000000019,13.195044511344104,1.5833184994166238,-0.011419999782797952
193.6000000000019,13.204166201736662,1.5815575301527254,-0.011420000420992837
193.7000000000019,13.214083096920373,1.5815650971685304,-0.011419998442340679
193.8000000000019,13.223491143212865,1.5808646072104509,-0.01142000235833654
193.9000000000019,13.233316230138541,1.5823525957054372,-0.011419995647360737
194.0000000000019,13.242769666227032,1.5823340083758968,-0.011419978479127735
194.1000000000019,13.250101690026636,1.5838034800905731,-0.011420449303096408
194.20000000000192,13.259448845082556,1.5834258281401024,-0.011418829071481562
194.30000000000192,13.270505146828775,1.5791175486790987,-0.011424417271762383
194.4000000000019,13.27954039390118,1.5803722532748399,-0.011398105389367169
194.5000000000019,13.288592110537836,1.5819917774114636,-0.011492485579298772
194.6000000000019,13.299004510271885,1.5812139137587202,-0.01104207781063235
194.70000000000192,13.307623767728309,1.5832181486735024,-0.01062335716324253
194.80000000000192,13.316864809685914,1.584842068684603,-0.011068634352101814
194.9000000000019,13.327313181533874,1.5871070934724454,-0.011468590327147893
195.00000000000193,13.33593966058949,1.5897484534894737,-0.011395638894842935
195.10000000000193,13.345267398499978,1.5873926174810755,-0.011413482186202722
195.20000000000192,13.355080825475584,1.587673465739245,-0.01140950856764833
195.30000000000192,13.365190467227624,1.5865652523183282,-0.011409874317233226
195.4000000000019,13.373877118345867,1.5844698171388458,-0.011410382632703081
195.50000000000193,13.382919940096444,1.5831039181516733,-0.011410129922640455
195.60000000000193,13.392721123827942,1.5829355651459682,-0.011408640083505645
195.70000000000192,13.40235392656043,1.5853000074840917,-0.011688899126815477
195.80000000000194,13.411656258846868,1.5828510291104472,-0.012631714241052555
195.90000000000194,13.42055459667677,1.5816571989797161,-0.012780924131363003
196.00000000000193,13.429430059457058,1.5856254061149588,-0.012711109265320625
196.10000000000193,13.438814207439334,1.586700756489945,-0.012735504648520413
196.20000000000192,13.448268910433708,1.586197685848541,-0.012728376575713102
196.30000000000194,13.457943403268912,1.5853544991744624,-0.01273043231514201
196.40000000000194,13.467761045247219,1.582265733014701,-0.012729850061498321
196.50000000000193,13.476786168317044,1.5787587264742093,-0.012730085372571642
196.60000000000196,13.48607307916091,1.576966399945011,-0.01272977750674728
196.70000000000195,13.495514305166235,1.5785399856265965,-0.012730953634585845
196.80000000000194,13.503837964193355,1.5789734948126846,-0.012728528115215382
196.90000000000194,13.514227160997613,1.575065146377728,-0.01273368098547878
197.00000000000193,13.524596474314858,1.5739006490637077,-0.012725117288391402
197.10000000000196,13.532775543811116,1.5770446313992768,-0.012744067378906904
197.20000000000195,13.54152834507558,1.5789084021653714,-0.013371964729399055
197.30000000000194,13.551992268088433,1.5842531920444411,-0.013712319204370854
197.40000000000197,13.561462174417313,1.58477405057919,-0.013724706537343617
197.50000000000196,13.570834164280061,1.5848254137923412,-0.013717865479398211
197.60000000000196,13.580219935450032,1.582424577763538,-0.013720851076062301
197.70000000000195,13.589594123079529,1.5815987269093803,-0.013719721725617667
197.80000000000194,13.599081718518814,1.5838745405947634,-0.013720076326560637
197.90000000000197,13.607616125241144,1.5841225918450306,-0.013719971562592387
198.00000000000196,13.616659147588475,1.5809021903441227,-0.013720020089112717
198.10000000000196,13.62693264767485,1.5817818528872714,-0.013719941737343644
198.20000000000198,13.63655223359895,1.5882590701639803,-0.013720204470404812
198.30000000000197,13.645819821202661,1.5892762799016538,-0.013719349644761403
198.40000000000197,13.65487043144713,1.5860217830589338,-0.013721511839984046
