Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
68.90000000000012,1.0787966113340224,0.7753635181277883,-0.00044084608095629196
69.00000000000013,1.0899972156720688,0.7780994564248083,-0.000452912247803694
69.10000000000014,1.100507427792335,0.779143443508886,-0.00032211896502515325
69.20000000000013,1.1117010085961618,0.7795235700449883,-0.00017447222205918544
69.30000000000013,1.1235865220033112,0.780588417536757,-0.0003812654157952511
69.40000000000013,1.1351047643045342,0.7828666603743404,-0.0005254179266192816
69.50000000000014,1.1466647817389466,0.7831666622387932,-6.205263478159528e-05
69.60000000000014,1.156485437158134,0.7830884976954469,0.0006977279082434618
69.70000000000013,1.1654184601987245,0.7829806047238463,0.00030336807607048155
69.80000000000014,1.1814506323049108,0.7890136109686559,-0.0005224920793406307
69.90000000000015,1.192086479557252,0.7914794242767762,7.122696954511842e-05
70.00000000000014,1.203683316790201,0.7934886462199469,0.001037381840666679
70.10000000000014,1.2139745774205224,0.7953435190773863,0.000338994268402365
70.20000000000014,1.2263329344578457,0.792284785022721,-0.000417173302153212
70.30000000000015,1.237260950555136,0.7917209479609291,-0.0004437497324808748
70.40000000000015,1.248007731957964,0.7963066187299006,-0.00042647850591401304
70.50000000000014,1.2595160763356006,0.7963720458628334,-0.0005200697957493117
70.60000000000015,1.270513129634736,0.7938707882862666,-0.0013481692738965823
70.70000000000016,1.2820300941155374,0.7981453759442552,-0.0017506239881242835
70.80000000000015,1.2927600308074716,0.8038044785264535,-0.0008722591477780817
70.90000000000015,1.3051557391920576,0.8033420841536802,-0.00039643227314137275
71.00000000000016,1.3169267441303185,0.7991181609674474,-0.0004506550111161023
71.10000000000016,1.327539458847749,0.7987981399124386,-0.00042612226171354073
71.20000000000016,1.340060586517344,0.7987844491044296,-0.0004744847986427325
71.30000000000015,1.348657781700151,0.7983992415809347,-0.001218900684974683
71.40000000000016,1.3582495354454203,0.8024611491457918,-0.0006174713098816564
71.50000000000017,1.3696505268199834,0.8031744381553114,-0.0004101747892494567
71.60000000000016,1.3800395560531236,0.8022987921709142,-0.00047145499679671077
71.70000000000016,1.3929863679205283,0.8056143144507608,-0.00033813410251129494
71.80000000000017,1.4035927009166704,0.8042328714742819,-0.001319909978514222
71.90000000000018,1.4137920083816873,0.8040700289579323,-0.001760480428812522
72.00000000000017,1.4274024781843195,0.8116156459773904,-0.0017600450286362757
72.10000000000016,1.439634551930103,0.8141744368156338,-0.0017686059837262458
72.20000000000017,1.4516986610162996,0.8100643406685002,-0.0017097882816643484
72.30000000000018,1.4623516935168814,0.8030293097550611,-0.0019566309380479874
72.40000000000018,1.472263596841538,0.8063920114407193,-0.002929624647731416
72.50000000000017,1.4832933507462067,0.8078806583964191,-0.002838387716943336
72.60000000000018,1.4955108050207322,0.8080172961858132,-0.001781952317076868
72.70000000000019,1.5050234644127833,0.8062899297818635,-0.001768160696340837
72.80000000000018,1.5153041829298013,0.8050106332987372,-0.0017454096229172489
72.90000000000018,1.5277376436216394,0.8109063951644657,-0.0017987100592412597
73.00000000000018,1.53920023143203,0.8080848631013033,-0.001192038892379066
73.1000000000002,1.5499930579124543,0.809314044026042,-0.0004508175862673325
73.20000000000019,1.5597814247635975,0.8087308435020564,-0.00043509916661904624
73.30000000000018,1.5732286406584015,0.8086489471679403,-0.0005409521184056854
73.40000000000019,1.5823521890523315,0.8098770394770582,-0.0015787197409563025
73.5000000000002,1.5926069544567036,0.8102553836431401,-0.0017657035132117305
73.6000000000002,1.604642315196049,0.8142253500174093,-0.0009802747562215886
73.70000000000019,1.6168314981776442,0.8166737824273778,-0.00035203844626935377
73.8000000000002,1.625968050585474,0.816978724137396,-0.0009774668802646769
73.9000000000002,1.6349525623464862,0.8141425848022337,-0.0018436634691574305
74.0000000000002,1.6494673751009188,0.8199982850079497,-0.0017356309695425176
74.1000000000002,1.6589453772623521,0.8200694275202931,-0.0017719478057177385
74.2000000000002,1.670160625878438,0.8152407935078152,-0.0017572472629791003
74.30000000000021,1.681549413021866,0.8154285904272616,-0.0016715893473916443
74.4000000000002,1.692812331069728,0.8123367355566877,-0.0006213403999293377
74.5000000000002,1.7041043488804988,0.8099830719696985,-0.0004328546929718291
74.60000000000021,1.7136485627145106,0.8170619697134498,-0.0004551194343826448
74.70000000000022,1.7258770435930282,0.818986734346673,-0.0004381004480203121
74.80000000000021,1.735464303826518,0.8149977200723253,-0.0005152604406617189
74.9000000000002,1.7453029727661722,0.8146288285192824,-0.0007626252435522507
75.00000000000021,1.7554374508582578,0.8124477901787799,-0.0008442983869927645
75.10000000000022,1.7656283287593075,0.8141966179270685,-0.00039353963476593257
75.20000000000022,1.7776161078975008,0.8144681190413898,-0.0004031965232029755
75.30000000000021,1.7869581146560733,0.8146095246899385,-0.0007350207489770777
75.40000000000022,1.7992519046393107,0.8132339120107908,-0.0004304123709040486
75.50000000000023,1.812610668445293,0.8107570026850777,-0.0004987872308941932
75.60000000000022,1.824384811150791,0.8117661887789538,-0.00043188832116369813
75.70000000000022,1.8357878612575433,0.8111150087188932,-0.00044049309830687666
75.80000000000022,1.8454661049033518,0.8118173424547717,-0.00043413094013805553
75.90000000000023,1.8565807984718623,0.8134911476526554,-0.00046964985493830325
76.00000000000023,1.8675121554333265,0.8112678958007162,-0.0013341189535442388
76.10000000000022,1.877706246888588,0.8084052261976318,-0.0012339104753197883
76.20000000000023,1.8879006835012966,0.8106702510891797,-0.0005487914387101722
76.30000000000024,1.900283058801383,0.8121690898375356,-0.000572265442204456
76.40000000000023,1.9097639202778092,0.8146235320365243,-0.0005088906276254912
76.50000000000023,1.9210948873454363,0.8145751829687864,-0.0009883058295882818
76.60000000000024,1.931036275889104,0.8147157335592983,-0.0017915488669526802
76.70000000000024,1.944009444585108,0.8184114357447907,-0.0018851708952880852
76.80000000000024,1.9528176084947795,0.8234707254737366,-0.001866440715137696
76.90000000000023,1.9638167092437229,0.8229109172508551,-0.0018719866282122244
77.00000000000024,1.9759459415211345,0.8197262598982125,-0.0018593750436441403
77.10000000000025,1.9866668439945607,0.8188998685453264,-0.0019137508521840096
77.20000000000024,1.9965428141696435,0.8168139066567726,-0.0015079106063453085
77.30000000000024,2.0088585316741163,0.8194751315960271,-0.0006270384066046908
77.40000000000025,2.0184985984649693,0.8199502536902479,-0.0005342878403511719
77.50000000000026,2.0299526951246385,0.817898217498449,-0.000559749408738347
77.60000000000025,2.0393969689584956,0.8201808287081018,-0.0005639782361209766
77.70000000000024,2.0503920436115166,0.8210574499840053,-0.0005349557601175281
77.80000000000025,2.060490363242911,0.8244611582693064,-0.0007735665019622251
77.90000000000026,2.0716859903373397,0.8225043900852285,-0.0016902513242367523
78.00000000000026,2.082938915451251,0.8219864894691202,-0.0019439808384437984
78.10000000000025,2.093229777109819,0.8230909168559908,-0.0018766073050509868
78.20000000000026,2.104695019710917,0.8261746854923953,-0.0018142665702765848
78.30000000000027,2.1161359098105947,0.8274239169226316,-0.0009674237388516693
78.40000000000026,2.1258003307083246,0.8293771839156587,-0.0005041008988951046
78.50000000000026,2.1355568765544177,0.8311691884630488,-0.0014316544875013215
78.60000000000026,2.1473569048741563,0.8317252171223135,-0.0018984906011425273
78.70000000000027,2.1579767880331318,0.833044989428041,-0.001856731718783533
78.80000000000027,2.168612946629258,0.832986894856381,-0.0018728933850457874
78.90000000000026,2.179546138857086,0.8317477727617604,-0.0018704603811325882
79.00000000000027,2.18996143250922,0.8298778248238303,-0.0018618799791483565
79.10000000000028,2.2009228380136836,0.8283297116868624,-0.001959151729958225
79.20000000000027,2.211503049995061,0.82782447760043,-0.00245434378619791
79.30000000000027,2.2223852610280375,0.8233197749593923,-0.001816058242185531
79.40000000000028,2.2320347094814057,0.8218949524608892,-0.001872414455480198
79.50000000000028,2.2424011261866728,0.8241984161924893,-0.0018921628743222563
79.60000000000028,2.251965756629305,0.8254943996415651,-0.0017969992943726587
79.70000000000027,2.2633607863682688,0.8277796859383173,-0.000959678622796889
79.80000000000028,2.2748255605164545,0.8291444165625723,-0.000498532136419011
79.90000000000029,2.28565981658555,0.8288718320411679,-0.0005662232190823124
80.00000000000028,2.295034194084504,0.8309356047850702,-0.0005441663639000893
80.10000000000028,2.3080259790753286,0.8365709204146761,-0.0005549769442320662
80.20000000000029,2.3178537534864265,0.8369284475483401,-0.0005132263361673495
80.3000000000003,2.3266260823988847,0.8396429761514597,-0.0006732580017445311
80.40000000000029,2.338262960646226,0.8370628094243848,0.00023169923724378205
80.50000000000028,2.348170071503448,0.8335223267500833,0.0007053473631020712
80.60000000000029,2.358059126149806,0.832206846748285,-7.73296863233186e-05
80.7000000000003,2.3694379884695618,0.8338216357160793,-0.0006443575972399362
80.8000000000003,2.3792211920306006,0.8317276790727384,-0.000542446429912441
80.90000000000029,2.390841183338726,0.8370431653936343,-0.0005864677958524189
81.0000000000003,2.4012774024773886,0.8361369467742783,-0.0004989061014776253
81.1000000000003,2.412447032022511,0.8348356394487482,-0.0009245375096959829
81.2000000000003,2.4224338058070356,0.8359368058079486,-0.0004900873652199655
81.3000000000003,2.433176583482559,0.8346274185264537,-0.0005875333274939498
81.4000000000003,2.4432318449769905,0.8356387269929666,-0.0005558454285908287
81.50000000000031,2.4543020187325677,0.8391582999024774,-0.0005387619152788792
81.6000000000003,2.464298508967639,0.8428273789306839,-0.000624603756851333
81.7000000000003,2.475021990732083,0.8409867274267793,-0.0016755038396772115
81.80000000000031,2.484936257412615,0.8417844491368456,-0.001847392636272538
81.90000000000032,2.496123835309355,0.8442601713927278,-0.0019390442468115443
82.00000000000031,2.5068041520083284,0.8439325134827786,-0.0012481523972783237
82.1000000000003,2.5174823525350813,0.8440382867517506,-0.0005814888165703025
82.20000000000032,2.527520869374449,0.8438901393113056,-0.0005412928749932155
82.30000000000032,2.536275845847399,0.846490062228078,-0.0005527892323488326
82.40000000000032,2.5476499061961366,0.8477942385005122,-0.0005491992663030909
82.50000000000031,2.5585314055580373,0.8502798377683067,-0.0005518323709409745
82.60000000000032,2.5693001956883665,0.8493839243814865,-0.0005424577988762391
82.70000000000033,2.57978724116963,0.8465209333183523,-0.0006722004576250329
82.80000000000032,2.589942291487148,0.8509281341447483,-0.0016399179843924472
82.90000000000032,2.60184994717239,0.8537584397059881,-0.0019445895406755842
83.00000000000033,2.611433464304911,0.8534327405892483,-0.001780907279502364
83.10000000000034,2.6206945008219793,0.8540720892499376,-0.0008540869211653701
83.20000000000033,2.631876416079651,0.8530419355078269,-0.0005389825927112624
83.30000000000032,2.642845017547124,0.8553713372709808,-0.0005583898647372187
83.40000000000033,2.653081920103686,0.8579520290353226,-0.0005272772044087881
83.50000000000034,2.661940358966527,0.8540714059476056,-0.0006180469012459777
83.60000000000034,2.671428353947812,0.8571856803318596,-0.0008638383669950234
83.70000000000033,2.6851898475485467,0.8592819321292833,-0.0006745269192880987
83.80000000000034,2.695551494888514,0.8618772817783196,-0.0005441901465384757
83.90000000000035,2.70526710587386,0.8656368215975689,-0.0005662020278073832
84.00000000000034,2.71513293315175,0.8651745778364468,-0.0005591086660563793
84.10000000000034,2.7260933745750364,0.8642108181171775,-0.0005584855291614343
84.20000000000034,2.737044700058867,0.8622847033300047,-0.0005822137304838659
84.30000000000035,2.747815128724186,0.8660644181577339,-0.0005065311894957292
84.40000000000035,2.7573405170973277,0.8721079302351189,-0.000994265458453214
84.50000000000034,2.7686784425713764,0.8727061077940359,-0.0018501533635674472
84.60000000000035,2.778551124726354,0.8699494323414836,-0.0018669094554990828
84.70000000000036,2.787588576248835,0.867803345368543,-0.0018712155765838734
84.80000000000035,2.798675437766031,0.8677002436790264,-0.0018697946943798394
84.90000000000035,2.808210602181939,0.8690480664735656,-0.0018704582212959175
85.00000000000036,2.8186740020969214,0.8730061500146036,-0.001868955021428309
85.10000000000036,2.829793439754269,0.8678305912128526,-0.0018717275568366498
85.20000000000036,2.838924015409349,0.8680614991709046,-0.0018546876182871097
85.30000000000035,2.850496323942055,0.8686816988874178,-0.0018616733004157004
85.40000000000036,2.8598616614658607,0.8759796184667188,-0.0009082719102519454
85.50000000000037,2.871609955473417,0.87674383305567,-0.0005584310053574348
85.60000000000036,2.881368192460677,0.8820989953231742,-0.00047748771454875216
85.70000000000036,2.8914298727118233,0.8804207182533084,-0.001378487567084169
85.80000000000037,2.900673025762183,0.8779769220638602,-0.0018594061099622972
85.90000000000038,2.91158944089144,0.8819848035020499,-0.0014265280797949587
86.00000000000037,2.9225350882551933,0.8798949990294496,-0.0004339144647898807
86.10000000000036,2.931552530985691,0.8817327958682828,-0.0005667473215228702
86.20000000000037,2.9427429655318615,0.8865318611512958,-0.0005423548465746386
86.30000000000038,2.9525126180904664,0.8859602862924749,-0.0005517099511664902
86.40000000000038,2.963345587567609,0.8871744662206513,-0.0005492332954258328
86.50000000000037,2.973990779398615,0.8896353493966576,-0.0005502892248812619
86.60000000000038,2.9848631491296285,0.8910071580427985,-0.0008328880903933356
86.70000000000039,2.993842732794784,0.8911770124717862,-0.001915249509525735
86.80000000000038,3.004304472275601,0.8911542049049519,-0.0018282079355971814
86.90000000000038,3.0151638689759466,0.8928817549725832,-0.001957875569697759
87.00000000000038,3.0247440849337774,0.8900346960149115,-0.001451458841111447
87.10000000000039,3.0352840988553638,0.8872115121020734,-0.0006336952870072132
87.20000000000039,3.0462750324646617,0.8888934184713477,-0.0005242970958732884
87.30000000000038,3.0556084129978456,0.8946107922929443,-0.0005605029976181175
87.40000000000039,3.0658813602595725,0.8938085076768694,-0.0011237051028040457
87.5000000000004,3.07667689690377,0.891858812146971,-0.001952753014580727
87.60000000000039,3.0866897132777193,0.8913558666093735,-0.0018475806586304433
87.70000000000039,3.0966754393208373,0.895432948001039,-0.0018723277134474747
87.8000000000004,3.1072120797877005,0.8968621681595952,-0.0018856593637879004
87.9000000000004,3.116881148749286,0.893581605708329,-0.0018058047852795023
88.0000000000004,3.1272395452108963,0.8939855680074018,-0.0021687471298345307
88.10000000000039,3.136905607457841,0.8964645842753818,-0.0030430897919473676
88.2000000000004,3.146190162232129,0.9013170924587595,-0.0031075651442376284
88.30000000000041,3.157705324079511,0.9033647245257264,-0.0020842361048354907
88.4000000000004,3.168352816757695,0.9058334712811238,-0.0018209985478721824
88.5000000000004,3.1781326142870814,0.9065834649662978,-0.0018836832377315538
88.6000000000004,3.1886328410334883,0.9105130172093183,-0.0018673525567064753
88.70000000000041,3.198411673190341,0.9131400604539621,-0.0018705839798276447
88.80000000000041,3.2079981783599134,0.9118790310728517,-0.0018714684007627713
88.9000000000004,3.218883530741559,0.9100822113074294,-0.0018638239485299912
89.00000000000041,3.2289353806977203,0.9084094460789061,-0.0018987895255961063
89.10000000000042,3.238896904106186,0.9098688135425377,-0.0017790265909722325
89.20000000000041,3.249686254193666,0.9144155091348036,-0.0023653028976558244
89.30000000000041,3.2588970359597096,0.9208514409682724,-0.0031338492622973724
89.40000000000042,3.270048814798649,0.923950204056478,-0.003202908367217039
89.50000000000043,3.280744096114148,0.9238365835878639,-0.003186182109221808
89.60000000000042,3.289183851362706,0.923349591489286,-0.0031794917373728637
89.70000000000041,3.299809667299085,0.9237432823862477,-0.0032040233272272733
89.80000000000042,3.3110570987355548,0.9283071099115237,-0.002462245034100974
89.90000000000043,3.3197932387355604,0.927694407317917,-0.0018817370586927118
90.00000000000043,3.3308224686926917,0.9257806633709134,-0.001873210595272623
90.10000000000042,3.340468429922959,0.9244990162506426,-0.0018683956611680874
90.20000000000043,3.3501798809170804,0.9241086977651864,-0.0018713062268011782
90.30000000000044,3.36079537946034,0.9225750959164039,-0.0018463988940159992
90.40000000000043,3.3703764177570252,0.9235553970368038,-0.001367111998362286
90.50000000000043,3.3798903449337825,0.9266779540376948,-0.00166908872680252
90.60000000000043,3.3898025684518895,0.9262894315418109,-0.0019056690040553659
90.70000000000044,3.399921812525868,0.925971483380156,-0.0018602284704723193
90.80000000000044,3.412354237265829,0.9294657460404068,-0.0018717379285745073
90.90000000000043,3.4208508978957486,0.9323228581791234,-0.0018793489252294793
91.00000000000044,3.429796664726096,0.9354294768378608,-0.0018317192251071368
91.10000000000045,3.4402835685507593,0.9363494195384359,-0.0023253750176252252
91.20000000000044,3.4513827734789686,0.9284146733142347,-0.003051434557260896
91.30000000000044,3.460283121517362,0.9309473322944744,-0.003229053835440171
91.40000000000045,3.4701764762531884,0.9363150299396796,-0.003179508936773101
91.50000000000045,3.480896129038943,0.936691957933423,-0.0031915365840301246
91.60000000000045,3.491047799178034,0.9396721816607023,-0.0031897448790008387
91.70000000000044,3.5013603582268007,0.9380140833552346,-0.0031901159559991343
91.80000000000045,3.508251378835432,0.940346010143438,-0.0031900099347303423
91.90000000000046,3.519089084246289,0.9449451947497849,-0.0031899474991268217
92.00000000000045,3.5280183900212574,0.946328975972552,-0.003190460946659701
92.10000000000045,3.5386605498958428,0.9542145375290438,-0.0031889991111772042
92.20000000000046,3.5491389901701598,0.954323089963248,-0.0031938057506243067
92.30000000000047,3.5582521205183664,0.9524510794663055,-0.0031728820984942008
92.40000000000046,3.572549965078299,0.9569966809370083,-0.0030749802402508797
92.50000000000045,3.581730519360308,0.9564491667154318,-0.002083134064537334
92.60000000000046,3.5919892492222605,0.9551043074439463,-0.0018485596998822906
92.70000000000047,3.6018939751759493,0.9539987879162997,-0.0020459977577982347
92.80000000000047,3.6106759633353054,0.9519680826168777,-0.0030440437805815956
92.90000000000046,3.6214722276059472,0.9509027193981616,-0.0032008330752785197
93.00000000000047,3.631525160616695,0.9539243495425058,-0.003171888027217573
93.10000000000048,3.641630720265402,0.956438506561204,-0.0031824209557921035
93.20000000000047,3.6530868691907994,0.9595611852749606,-0.0031563620642194312
93.30000000000047,3.662346370067068,0.9623648314779114,-0.002656161174838939
93.40000000000047,3.6711445967437317,0.9639304451363753,-0.0018355249618542124
93.50000000000048,3.681724994716676,0.9589095346458567,-0.0018822339073528982
93.60000000000048,3.6920207750500165,0.9621752516979498,-0.0018651112893408872
93.70000000000047,3.7007707566621395,0.967726996418941,-0.0018704688467320874
93.80000000000048,3.711437546554011,0.9701433388713561,-0.0018692345464321192
93.90000000000049,3.7215160235339138,0.9701933724546059,-0.0018716113631107312
94.00000000000048,3.732061652587179,0.972165681604384,-0.0018653021876299247
94.10000000000048,3.7418434948061883,0.9713242790148442,-0.0018893620299545166
94.20000000000049,3.7514761489253576,0.9700694360345139,-0.001810849634788697
94.3000000000005,3.7623083406270954,0.972681892643406,-0.0027241929656603436
94.40000000000049,3.7709267550527006,0.9734967108796617,-0.0031894339225554125
94.50000000000048,3.780868277160545,0.9758489190627486,-0.0031667896515800986
94.60000000000049,3.790383606238782,0.9787230888467491,-0.0025455143845031225
94.7000000000005,3.8010382389931667,0.9802043821815953,-0.0017719913993824443
94.8000000000005,3.811369937996771,0.9851508106199027,-0.002626627287112049
94.90000000000049,3.820841801913934,0.98776056764674,-0.0031700613387770915
95.0000000000005,3.830283395592703,0.9833751060188298,-0.0031938163933579455
95.1000000000005,3.8404989969982335,0.9843212699633686,-0.003189100611123402
95.2000000000005,3.8508206640652443,0.9880584243279422,-0.0031905012769951613
95.3000000000005,3.85835666632571,0.9930707138488319,-0.003189980030367051
95.4000000000005,3.8672760869731366,0.9964455898512696,-0.0031899965488374205
95.50000000000051,3.881472398703975,0.9997512311828647,-0.003189919164121424
95.6000000000005,3.8901794078383016,0.9996517572289054,-0.0031899886823287815
95.7000000000005,3.901968082134493,0.9985160566472526,-0.0031880086951539544
95.80000000000051,3.9093427467424053,1.0000442629332582,-0.003186380580944753
95.90000000000052,3.9201666690725236,1.0013709464868423,-0.0031906693184281243
96.00000000000051,3.9310098310427595,1.0067463349939931,-0.0028212990974220142
96.1000000000005,3.9406230908928475,1.0117302082533826,-0.0021728752883174163
96.20000000000051,3.949136800873406,1.0126135951565427,-0.002056691588132903
96.30000000000052,3.9607061565609474,1.0132075534190612,-0.002945184318521449
96.40000000000052,3.969543148063023,1.0171265980468576,-0.0032569009480352407
96.50000000000051,3.9797978473188795,1.0221168893797934,-0.003169710375477086
96.60000000000052,3.9886242001520333,1.0300607896766287,-0.0031938739382740833
96.70000000000053,3.999631990576029,1.0319245870468627,-0.0031891320476193363
96.80000000000052,4.009246270388205,1.0302048639094146,-0.003189001322041418
96.90000000000052,4.0192031242325985,1.0296128273484282,-0.0031950956603371272
97.00000000000053,4.028566195351692,1.0275272235295336,-0.003220395990499003
97.10000000000053,4.038910189456589,1.0277773116249058,-0.004039962719020629
97.20000000000053,4.050186155248026,1.0311167283790148,-0.004601599646355065
97.30000000000052,4.058621539881818,1.0333171074274876,-0.004471691897767832
97.40000000000053,4.069222523394787,1.0355006765798365,-0.004510032985916651
97.50000000000054,4.078736978676906,1.035532153641178,-0.004491076525475285
97.60000000000053,4.088978093313601,1.0384765133959988,-0.00452300851913745
97.70000000000053,4.097435984999018,1.0425602493376491,-0.004068330512163043
97.80000000000054,4.109925145867605,1.0446824134887898,-0.0032066237450649737
97.90000000000055,4.118552239656664,1.048866573723675,-0.003151319602651831
98.00000000000054,4.1274316665985165,1.0514690788824783,-0.0032017123578499396
98.10000000000053,4.138145441052666,1.0528890503509842,-0.0031879808133588594
98.20000000000054,4.147559965316217,1.0587468000319333,-0.00318876164360124
98.30000000000055,4.157146486272724,1.0565980727669153,-0.0031979616446389525
