Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,56.462894439697266,59.114013671875,116.49016571044922,97.35614776611328,72.30513000488281,0.018676867708563805,0.9006494879722595,19.536643981933594,-1.6714894771575928,2.6301064491271973,0.0,0.0
140,34.75,57.38005065917969,59.980098724365234,113.88663482666016,97.36490631103516,71.61229705810547,0.018680565059185028,0.9042229056358337,19.531543731689453,-1.6714894771575928,2.7160279750823975,0.0,0.0
141,35,57.151187896728516,59.916202545166016,120.34012603759766,97.35575103759766,72.2106704711914,0.018683893606066704,0.9074389338493347,19.526952743530273,-1.681498408317566,2.6416282653808594,0.0,0.0
142,35.25,57.8102912902832,60.45397186279297,120.48210144042969,97.35137176513672,71.1663589477539,0.018686888739466667,0.9103333950042725,19.5228214263916,-1.7015162706375122,2.7700271606445312,0.0,0.0
143,35.5,58.166236877441406,61.01092529296875,114.6834945678711,97.34898376464844,69.96961975097656,0.018690282478928566,0.9126929640769958,19.51910400390625,-1.7315430641174316,2.9197492599487305,0.0,0.0
144,35.75,58.48063659667969,61.55720138549805,119.56464385986328,97.36172485351562,71.3860855102539,0.018693337216973305,0.9148166179656982,19.515291213989258,-1.7815876007080078,2.7437119483947754,0.0,0.0
145,36,59.39822006225586,62.5353889465332,114.28582763671875,97.35774230957031,69.39111328125,0.01869608648121357,0.9167279005050659,19.511857986450195,-1.791596531867981,2.993948221206665,0.0,0.0
146,36.25,59.342594146728516,62.285892486572266,119.9073486328125,97.34938049316406,68.89976501464844,0.018698561936616898,0.9184480309486389,19.50876808166504,-1.8216233253479004,3.0560152530670166,0.0,0.0
147,36.5,59.81136703491211,63.075862884521484,121.33391571044922,97.35734558105469,69.84475708007812,0.018704982474446297,0.9204012751579285,19.5059871673584,-1.901694655418396,2.936300277709961,0.0,0.0
148,36.75,60.31688690185547,63.48239517211914,116.5878677368164,97.35774230957031,68.63626098632812,0.01871076226234436,0.9221591949462891,19.50348472595215,-1.861659049987793,3.0906527042388916,0.0,0.0
149,37,60.70857238769531,64.15709686279297,120.03176879882812,97.35575103759766,69.28570556640625,0.018715962767601013,0.9237412810325623,19.501232147216797,-1.8916857242584229,3.0072076320648193,0.0,0.0
150,37.25,60.91090393066406,64.16390228271484,112.1074447631836,97.35057067871094,67.56761932373047,0.01872064359486103,0.9251651763916016,19.49920654296875,-1.9617482423782349,3.2287392616271973,0.0,0.0
151,37.5,61.09585952758789,64.7920913696289,113.01421356201172,97.34539794921875,69.67083740234375,0.01872485689818859,0.9264466762542725,19.496448516845703,-2.021801710128784,2.957258462905884,0.0,0.0
152,37.75,61.43024444580078,65.03507995605469,120.13098907470703,97.34898376464844,69.39192199707031,0.018728649243712425,0.9276000261306763,19.49396514892578,-2.051828384399414,2.9930496215820312,0.0,0.0
153,38,61.77840805053711,64.96149444580078,118.38690948486328,97.35057067871094,69.92623901367188,0.018732061609625816,0.9306514859199524,19.491731643676758,-2.0718462467193604,2.9253766536712646,0.0,0.0
154,38.25,62.365779876708984,65.78318786621094,124.22901916503906,97.34539794921875,70.87244415283203,0.018747719004750252,0.9333977699279785,19.489721298217773,-2.021801710128784,2.8060739040374756,0.0,0.0
155,38.5,62.72791290283203,66.27264404296875,114.49267578125,97.33863067626953,69.5439453125,0.018761811777949333,0.9358694553375244,19.485885620117188,-2.141908884048462,2.972761631011963,0.0,0.0
156,38.75,62.931495666503906,66.71967315673828,109.98859405517578,97.35893249511719,69.4073257446289,0.018774494528770447,0.9380939602851868,19.482433319091797,-2.1819443702697754,2.9919910430908203,0.0,0.0
157,39,63.283939361572266,66.98075866699219,118.0808334350586,97.34459686279297,69.33800506591797,0.018785908818244934,0.9400960206985474,19.479326248168945,-2.171935558319092,2.999523401260376,0.0,0.0
158,39.25,63.706790924072266,67.40618133544922,117.29313659667969,97.34857940673828,69.60597229003906,0.01880737580358982,0.9436314105987549,19.476530075073242,-2.2119712829589844,2.965782880783081,0.0,0.0
159,39.5,63.8514404296875,67.9615249633789,112.29138946533203,97.34220886230469,69.23949432373047,0.018826697021722794,0.9468132853507996,19.47097396850586,-2.2319889068603516,3.0118772983551025,0.0,0.0
160,39.75,64.19618225097656,68.43065643310547,118.17700958251953,97.35017395019531,70.69528198242188,0.018844084814190865,0.9496769309043884,19.465974807739258,-2.3420870304107666,2.8286361694335938,0.0,0.0
161,40,64.84844207763672,68.71556091308594,109.13143157958984,97.34300994873047,69.34529876708984,0.018859734758734703,0.9522542357444763,19.461475372314453,-2.3420870304107666,2.9984498023986816,0.0,0.0
162,40.25,65.26480102539062,69.09932708740234,120.77672576904297,97.33902740478516,70.31542205810547,0.01888430304825306,0.9545738101005554,19.457426071166992,-2.3821229934692383,2.875257968902588,0.0,0.0
163,40.5,65.62220001220703,69.46085357666016,116.7611312866211,97.34062194824219,69.53057098388672,0.01890641450881958,0.9566614031791687,19.451292037963867,-2.4021406173706055,2.9746432304382324,0.0,0.0
164,40.75,65.67142486572266,70.0029067993164,113.34852600097656,97.3473892211914,69.94488525390625,0.018926315009593964,0.9604155421257019,19.445772171020508,-2.4621942043304443,2.9227304458618164,0.0,0.0
165,41,66.08718872070312,70.43887329101562,118.84563446044922,97.34699249267578,70.6498794555664,0.01894422620534897,0.9637942910194397,19.44080352783203,-2.4321675300598145,2.8340277671813965,0.0,0.0
166,41.25,66.63591766357422,70.7833480834961,112.15323638916016,97.33544158935547,69.40367889404297,0.018960345536470413,0.9668351411819458,19.43633270263672,-2.502229690551758,2.9903221130371094,0.0,0.0
167,41.5,66.92637634277344,71.29215240478516,114.34384155273438,97.33623504638672,69.00233459472656,0.018985357135534286,0.9695719480514526,19.430204391479492,-2.532256603240967,3.0416696071624756,0.0,0.0
168,41.75,67.22119903564453,71.41372680664062,111.75328063964844,97.34579467773438,69.26868438720703,0.019007869064807892,0.9730873703956604,19.42469024658203,-2.5722920894622803,3.0084757804870605,0.0,0.0
169,42,67.3301010131836,72.1971664428711,106.64926147460938,97.34579467773438,69.9619140625,0.019028129056096077,0.9762512445449829,19.419727325439453,-2.6223366260528564,2.9204342365264893,0.0,0.0
170,42.25,67.9753189086914,72.57218170166016,111.55941009521484,97.33384704589844,70.79460906982422,0.0190463624894619,0.9790987372398376,19.415260314941406,-2.6023190021514893,2.81473970413208,0.0,0.0
171,42.5,68.10865783691406,72.74942779541016,118.19609069824219,97.33902740478516,70.02515411376953,0.019062772393226624,0.9816614985466003,19.411239624023438,-2.662372589111328,2.9118311405181885,0.0,0.0
172,42.75,68.8431625366211,73.10233306884766,112.05477905273438,97.34062194824219,68.43882751464844,0.019088752567768097,0.984595000743866,19.407621383666992,-2.7024083137512207,3.1145665645599365,0.0,0.0
173,43,68.55511474609375,73.69863891601562,117.30534362792969,97.33863067626953,66.98789978027344,0.019112134352326393,0.9872351288795471,19.403663635253906,-2.742443799972534,3.3038387298583984,0.0,0.0
174,43.25,69.39055633544922,73.91785430908203,110.385498046875,97.33384704589844,67.44721984863281,0.019133178517222404,0.9896112680435181,19.400100708007812,-2.752452850341797,3.2429888248443604,0.0,0.0
175,43.5,69.86540222167969,74.37348937988281,108.62843322753906,97.32907104492188,69.56421661376953,0.019152117893099785,0.9917497634887695,19.396894454956055,-2.7924883365631104,2.9693167209625244,0.0,0.0
176,43.75,70.10108947753906,74.72933959960938,115.69178009033203,97.35176849365234,71.11041259765625,0.019169162958860397,0.9936743974685669,19.39400863647461,-2.8225152492523193,2.7770161628723145,0.0,0.0
177,44,70.12471008300781,75.49346160888672,119.6722640991211,97.35216522216797,67.0993881225586,0.019184503704309464,0.9961475729942322,19.39141273498535,-2.8425328731536865,3.2903659343719482,0.0,0.0
178,44.25,70.6957778930664,75.48812103271484,114.84607696533203,97.32628631591797,65.65129852294922,0.019198311492800713,0.9983733892440796,19.387439727783203,-2.882568836212158,3.480910062789917,0.0,0.0
179,44.5,71.03622436523438,75.86222839355469,115.35823059082031,97.3358383178711,66.1422348022461,0.019210737198591232,1.0003767013549805,19.38386344909668,-2.882568836212158,3.4159092903137207,0.0,0.0
180,44.75,71.09545135498047,76.04901885986328,120.09969329833984,97.34181213378906,67.43789672851562,0.019221920520067215,1.0021796226501465,19.380643844604492,-2.942622423171997,3.2449350357055664,0.0,0.0
181,45,71.9866714477539,76.76419067382812,118.07854461669922,97.32986450195312,68.21788787841797,0.019209571182727814,1.0038022994995117,19.37774658203125,-2.9826579093933105,3.1421780586242676,0.0,0.0
182,45.25,72.07950592041016,77.04766845703125,110.92436981201172,97.3306655883789,69.55489349365234,0.019198456779122353,1.0073078870773315,19.375139236450195,-3.0427114963531494,2.9706459045410156,0.0,0.0
183,45.5,72.26945495605469,77.30213928222656,107.45222473144531,97.33145904541016,69.2001724243164,0.019188452512025833,1.0104628801345825,19.372793197631836,-3.0927560329437256,3.015922784805298,0.0,0.0
184,45.75,72.53079986572266,77.58842468261719,105.50053405761719,97.33305358886719,69.3428726196289,0.01917944848537445,1.0133023262023926,19.370681762695312,-3.112773895263672,2.997854471206665,0.0,0.0
185,46,72.38951873779297,77.94282531738281,108.63988494873047,97.33782958984375,69.7421875,0.01913706585764885,1.0158578157424927,19.36878204345703,-3.162818670272827,2.947521686553955,0.0,0.0
186,46.25,73.09644317626953,78.3286361694336,115.38800048828125,97.3218994140625,70.83960723876953,0.01909892074763775,1.0192595720291138,19.3670711517334,-3.162818670272827,2.8080368041992188,0.0,0.0
187,46.5,73.44024658203125,78.69449615478516,113.19205474853516,97.33384704589844,68.2523422241211,0.019064590334892273,1.022321105003357,19.36553192138672,-3.222872018814087,3.1380748748779297,0.0,0.0
188,46.75,73.62328338623047,79.2750473022461,108.8207778930664,97.3398208618164,68.97517395019531,0.01903369277715683,1.0250765085220337,19.364147186279297,-3.2328808307647705,3.045476198196411,0.0,0.0
189,47,74.46236419677734,80.15106201171875,107.8102035522461,97.33424377441406,69.65583801269531,0.01900588534772396,1.0275564193725586,19.362899780273438,-3.2629077434539795,2.9581494331359863,0.0,0.0
190,47.25,74.46446990966797,79.97566986083984,110.34122467041016,97.32230377197266,70.26029205322266,0.018933376297354698,1.0297882556915283,19.361778259277344,-3.3129522800445557,2.88067364692688,0.0,0.0
191,47.5,74.81796264648438,80.44959259033203,124.25725555419922,97.33026123046875,70.70055389404297,0.018868116661906242,1.0292011499404907,19.362171173095703,-3.3429789543151855,2.8261685371398926,0.0,0.0
192,47.75,75.06924438476562,80.5968246459961,117.76026153564453,97.33305358886719,68.84260559082031,0.018809383735060692,1.028672695159912,19.362524032592773,-3.3429789543151855,3.061870574951172,0.0,0.0
193,48,75.4829330444336,81.40388488769531,119.97604370117188,97.33345031738281,69.5224609375,0.018756523728370667,1.0281970500946045,19.362842559814453,-3.3730056285858154,2.975022554397583,0.0,0.0
194,48.25,75.99240112304688,81.67596435546875,116.43292236328125,97.31871795654297,69.44989776611328,0.018665745854377747,1.0277689695358276,19.363128662109375,-3.393023729324341,2.9829165935516357,0.0,0.0
195,48.5,76.39380645751953,82.17151641845703,118.98302459716797,97.33424377441406,67.91383361816406,0.01858404651284218,1.0234944820404053,19.3710994720459,-3.4530770778656006,3.182069778442383,0.0,0.0
196,48.75,76.54103088378906,82.2337417602539,108.55592346191406,97.33345031738281,68.07640075683594,0.018510516732931137,1.0196473598480225,19.37827491760254,-3.503121852874756,3.1608593463897705,0.0,0.0
197,49,77.03668975830078,82.73412322998047,119.63410186767578,97.33464813232422,69.49651336669922,0.01844433881342411,1.0161850452423096,19.38473129272461,-3.4831039905548096,2.9784321784973145,0.0,0.0
198,49.25,76.96895599365234,82.88357543945312,115.04605102539062,97.31951141357422,70.5606918334961,0.0183847788721323,1.0130689144134521,19.39054298400879,-3.4831039905548096,2.8426990509033203,0.0,0.0
199,49.5,77.56460571289062,83.48701477050781,118.94791412353516,97.32907104492188,70.43663787841797,0.018331175670027733,1.0102643966674805,19.39577293395996,-3.5631752014160156,2.8591256141662598,0.0,0.0
200,49.75,77.45746612548828,84.1533432006836,119.23872375488281,97.32707977294922,69.03314208984375,0.018221063539385796,1.0026705265045166,19.400480270385742,-3.5431573390960693,3.036891460418701,0.0,0.0
201,50,78.1092300415039,83.80753326416016,114.24308776855469,97.32707977294922,70.4743423461914,0.018121961504220963,0.995836079120636,19.412431716918945,-3.613219738006592,2.854212999343872,0.0,0.0
202,50.25,78.21551513671875,84.35430145263672,129.18191528320312,97.31791687011719,69.27070617675781,0.018032770603895187,0.9896851181983948,19.423187255859375,-3.6232285499572754,3.005685329437256,0.0,0.0
203,50.5,78.40625,84.77717590332031,116.83287811279297,97.3306655883789,67.01425170898438,0.01795249804854393,0.9841492176055908,19.4328670501709,-3.6732733249664307,3.299638032913208,0.0,0.0
204,50.75,78.51126098632812,85.32719421386719,122.58415985107422,97.3322525024414,68.91111755371094,0.017810232937335968,0.9738214612007141,19.441579818725586,-3.6732733249664307,3.0530030727386475,0.0,0.0
205,51,78.74250030517578,85.30760955810547,122.04376220703125,97.32588195800781,69.09557342529297,0.017682194709777832,0.9645265340805054,19.449420928955078,-3.7033002376556396,3.02878999710083,0.0,0.0
206,51.25,78.65778350830078,85.23895263671875,118.64183807373047,97.31752014160156,69.9886703491211,0.01756696030497551,0.9561610817909241,19.465595245361328,-3.7033002376556396,2.914484977722168,0.0,0.0
207,51.5,79.11946105957031,85.68942260742188,123.087158203125,97.33623504638672,71.16798400878906,0.01746324822306633,0.9486321806907654,19.480152130126953,-3.7633535861968994,2.7684504985809326,0.0,0.0
208,51.75,79.52544403076172,85.81982421875,119.54632568359375,97.32787322998047,69.78150939941406,0.017276694998145103,0.9418561458587646,19.493253707885742,-3.753344774246216,2.941633701324463,0.0,0.0
209,52,80.04562377929688,86.07183837890625,122.22160339355469,97.32986450195312,72.24431610107422,0.017108796164393425,0.9293719530105591,19.51494598388672,-3.7933802604675293,2.6351585388183594,0.0,0.0
210,52.25,79.73129272460938,86.15801239013672,124.83200073242188,97.31951141357422,71.53527069091797,0.016957687214016914,0.9181361794471741,19.534469604492188,-3.7933802604675293,2.7214200496673584,0.0,0.0
211,52.5,79.53290557861328,86.27667999267578,120.35386657714844,97.33145904541016,71.55635070800781,0.016821689903736115,0.9080239534378052,19.552040100097656,-3.833415985107422,2.719900131225586,0.0,0.0
212,52.75,79.83043670654297,86.7920150756836,124.1526870727539,97.33464813232422,72.85565948486328,0.01669929176568985,0.8989229798316956,19.567853927612305,-3.803389310836792,2.561091661453247,0.0,0.0
213,53,80.21368408203125,86.93046569824219,127.89884185791016,97.31712341308594,70.9332504272461,0.01650318317115307,0.8907320499420166,19.59681510925293,-3.853433847427368,2.7959232330322266,0.0,0.0
214,53.25,80.16519165039062,87.21688079833984,128.78500366210938,97.32867431640625,71.5555419921875,0.01632668450474739,0.8756924867630005,19.622879028320312,-3.853433847427368,2.719747543334961,0.0,0.0
215,53.5,80.07242584228516,87.39868927001953,125.14646911621094,97.3218994140625,69.89340209960938,0.016167836263775826,0.862156867980957,19.646337509155273,-3.9034786224365234,2.9269254207611084,0.0,0.0
216,53.75,80.47511291503906,87.48316955566406,128.14157104492188,97.33145904541016,71.98162078857422,0.01593174785375595,0.8499748110771179,19.667449951171875,-3.8934695720672607,2.667510509490967,0.0,0.0
217,54,80.4260025024414,87.42957305908203,132.454833984375,97.32429504394531,73.01538848876953,0.01571926847100258,0.8390109539031982,19.696035385131836,-3.943514347076416,2.5407888889312744,0.0,0.0
218,54.25,80.56363677978516,87.52776336669922,129.35594177246094,97.3203125,73.68511199951172,0.015528036281466484,0.8291434645652771,19.72176170349121,-3.9535231590270996,2.4597017765045166,0.0,0.0
219,54.5,80.71510314941406,87.84254455566406,127.07068634033203,97.32588195800781,73.88861846923828,0.015355927869677544,0.8145655393600464,19.744916915893555,-3.943514347076416,2.4358229637145996,0.0,0.0
220,54.75,80.5541000366211,87.8751449584961,124.9686279296875,97.3358383178711,72.98579406738281,0.015201030299067497,0.8014454245567322,19.765756607055664,-3.963531970977783,2.545422315597534,0.0,0.0
221,55,80.62471008300781,87.6156997680664,131.08779907226562,97.31791687011719,73.76578521728516,0.01494170818477869,0.7896373271942139,19.78451156616211,-3.9835498332977295,2.4498097896575928,0.0,0.0
222,55.25,80.6015625,87.65707397460938,125.75403594970703,97.31871795654297,71.6933822631836,0.014708317816257477,0.779009997844696,19.80840492248535,-4.013576984405518,2.7018282413482666,0.0,0.0
223,55.5,80.63104248046875,88.04521942138672,129.18801879882812,97.3230972290039,72.87309265136719,0.014498266391456127,0.7652930021286011,19.82990837097168,-4.043603420257568,2.5579278469085693,0.0,0.0
224,55.75,80.93658447265625,88.01758575439453,129.3788299560547,97.32588195800781,71.94756317138672,0.014309220016002655,0.7529477477073669,19.849260330200195,-4.073630332946777,2.6711881160736084,0.0,0.0
225,56,80.97846221923828,88.28119659423828,124.065673828125,97.31832122802734,74.38158416748047,0.014139078557491302,0.7418370246887207,19.86667823791504,-4.0936479568481445,2.376345634460449,0.0,0.0
226,56.25,80.78502655029297,88.00506591796875,128.8262176513672,97.30756378173828,73.56835174560547,0.0139859514310956,0.7318373322486877,19.882354736328125,-4.0936479568481445,2.4725639820098877,0.0,0.0
227,56.5,80.97692108154297,88.0974349975586,133.06163024902344,97.31075286865234,72.42269134521484,0.013666164129972458,0.7188507318496704,19.89646339416504,-4.11366605758667,2.6116201877593994,0.0,0.0
228,56.75,80.78152465820312,88.15742492675781,130.06044006347656,97.32469177246094,72.37891387939453,0.013378355652093887,0.7071627974510193,19.916641235351562,-4.133683681488037,2.618232011795044,0.0,0.0
229,57,80.98023223876953,87.82598876953125,130.878662109375,97.32907104492188,73.74510955810547,0.013119327835738659,0.6966436505317688,19.93480110168457,-4.1537017822265625,2.453300952911377,0.0,0.0
230,57.25,80.83177947998047,88.46345520019531,134.21188354492188,97.30158996582031,74.76226043701172,0.01288620289415121,0.6871764063835144,19.95114517211914,-4.17371940612793,2.3296923637390137,0.0,0.0
231,57.5,80.7553482055664,88.13117980957031,131.4564666748047,97.31791687011719,75.51589965820312,0.012524721212685108,0.6735193133354187,19.96585464477539,-4.2037458419799805,2.242497444152832,0.0,0.0
232,57.75,81.23914337158203,88.46002197265625,128.4636688232422,97.32707977294922,76.00643157958984,0.01219938788563013,0.6612279415130615,19.9893798828125,-4.213755130767822,2.1860854625701904,0.0,0.0
233,58,81.28235626220703,88.33724975585938,130.39398193359375,97.3115463256836,75.90142822265625,0.011906587518751621,0.6501656770706177,20.01055145263672,-4.2337727546691895,2.196896553039551,0.0,0.0
234,58.25,80.98014831542969,88.37992095947266,132.86395263671875,97.30557250976562,74.4184799194336,0.011643067002296448,0.6402096748352051,20.029605865478516,-4.2337727546691895,2.370802640914917,0.0,0.0
235,58.5,81.12815856933594,88.36052703857422,137.2855987548828,97.32230377197266,75.19441223144531,0.011405899189412594,0.6312492489814758,20.046754837036133,-4.2337727546691895,2.28061580657959,0.0,0.0
236,58.75,81.18717193603516,88.63863372802734,136.67039489746094,97.33345031738281,75.1003646850586,0.011014686897397041,0.623184859752655,20.081592559814453,-4.2337727546691895,2.2926931381225586,0.0,0.0
237,59,80.86508178710938,88.14436340332031,136.67039489746094,97.30836486816406,77.17884826660156,0.010662596672773361,0.6042060852050781,20.112945556640625,-4.213755130767822,2.0490472316741943,0.0,0.0
238,59.25,80.57666015625,88.13172149658203,139.87081909179688,97.31712341308594,81.77770233154297,0.01034571509808302,0.5871252417564392,20.141164779663086,-4.213755130767822,1.5381184816360474,0.0,0.0
239,59.5,80.61128997802734,88.1590576171875,145.36410522460938,97.31871795654297,85.57792663574219,0.009914549998939037,0.5717524290084839,20.166561126708984,-4.213755130767822,1.136668086051941,0.0,0.0
240,59.75,80.44486236572266,87.94830322265625,147.5463104248047,97.32707977294922,88.91031646728516,0.009526501409709454,0.5579169392585754,20.18941879272461,-4.213755130767822,0.7996843457221985,0.0,0.0
241,60,80.53041076660156,88.09093475341797,148.09510803222656,97.31114959716797,91.1902847290039,0.009177257306873798,0.5454649925231934,20.209989547729492,-4.223763942718506,0.5743743777275085,0.0,0.0
242,60.25,80.51384735107422,87.90986633300781,146.6754150390625,97.30836486816406,91.31514739990234,0.008862937800586224,0.5221869349479675,20.228504180908203,-4.223763942718506,0.562023937702179,0.0,0.0
243,60.5,80.7105712890625,87.58084106445312,152.9449462890625,97.3155288696289,91.75662994384766,0.008580050431191921,0.5012366771697998,20.269947052001953,-4.213755130767822,0.5200332403182983,0.0,1.0
244,60.75,79.9680404663086,87.67024230957031,152.9678497314453,97.31752014160156,92.02216339111328,0.00832545105367899,0.4823814332485199,20.3072452545166,-4.193737030029297,0.4946649968624115,0.0,0.0
245,61,79.95378112792969,87.27240753173828,154.26771545410156,97.312744140625,92.32823944091797,0.008096312172710896,0.4654117226600647,20.3408145904541,-4.193737030029297,0.46487298607826233,0.0,0.0
246,61.25,79.3499984741211,86.6651611328125,152.38851928710938,97.30597686767578,91.95121765136719,0.007890086621046066,0.44173309206962585,20.37102699279785,-4.17371940612793,0.500435471534729,0.0,0.0
247,61.5,79.41769409179688,86.9609375,151.05126953125,97.32110595703125,92.15068054199219,0.0074884723871946335,0.4204223155975342,20.398218154907227,-4.17371940612793,0.48265165090560913,0.0,0.0
248,61.75,78.56043243408203,86.51374816894531,155.14013671875,97.3191146850586,92.66390991210938,0.007127019576728344,0.40124261379241943,20.43300437927246,-4.17371940612793,0.43336668610572815,0.0,0.0
249,62,79.14640045166016,86.05904388427734,152.30990600585938,97.31871795654297,92.31446075439453,0.0068017118610441685,0.3839809000492096,20.464311599731445,-4.183728218078613,0.46673473715782166,0.0,0.0
250,62.25,78.74393463134766,86.15255737304688,156.10568237304688,97.30796813964844,93.09363555908203,0.006508934777230024,0.36341339349746704,20.492488861083984,-4.183728218078613,0.3914477229118347,0.0,0.0
251,62.5,78.43838500976562,85.6320571899414,152.42745971679688,97.33026123046875,92.6298599243164,0.006146725732833147,0.3449026346206665,20.517847061157227,-4.183728218078613,0.43762871623039246,0.0,0.0
252,62.75,77.8639907836914,85.9395523071289,147.18832397460938,97.31752014160156,92.40161895751953,0.005820737686008215,0.3282429575920105,20.548145294189453,-4.183728218078613,0.4582826793193817,0.0,0.0
253,63,77.27848815917969,84.8015365600586,156.33770751953125,97.312744140625,91.64838409423828,0.005527348257601261,0.31324923038482666,20.575414657592773,-4.2037458419799805,0.5302163362503052,0.0,0.0
254,63.25,77.02774047851562,84.2157211303711,152.86785888671875,97.3099594116211,93.21039581298828,0.0052632978186011314,0.29975488781929016,20.599956512451172,-4.2037458419799805,0.3805461823940277,0.0,0.0
255,63.5,76.87601470947266,84.65257263183594,153.53802490234375,97.31871795654297,93.55984497070312,0.0050256522372365,0.2876099646091461,20.62204360961914,-4.223763942718506,0.3482581377029419,0.0,0.0
256,63.75,76.77559661865234,84.18057250976562,152.8106231689453,97.32349395751953,93.45606231689453,0.004811771214008331,0.27172496914863586,20.641921997070312,-4.213755130767822,0.3585042655467987,0.0,0.0
257,64,76.58985900878906,84.30696105957031,156.84910583496094,97.30677032470703,92.81269836425781,0.004531379323452711,0.25742849707603455,20.659812927246094,-4.213755130767822,0.41806042194366455,0.0,0.0
258,64.25,76.05317687988281,83.95765686035156,152.38699340820312,97.30597686767578,92.73809814453125,0.004279026295989752,0.24456165730953217,20.681520462036133,-4.213755130767822,0.42509761452674866,0.0,0.0
259,64.5,76.0862045288086,83.79247283935547,153.92576599121094,97.3139419555664,92.84188079833984,0.004051908850669861,0.23298150300979614,20.70105743408203,-4.2037458419799805,0.41593196988105774,0.0,0.0
260,64.75,75.92000579833984,83.42941284179688,155.6034393310547,97.31234741210938,92.46283721923828,0.0038475028704851866,0.2225593626499176,20.71864128112793,-4.193737030029297,0.4519568979740143,0.0,0.0
261,65,75.42890167236328,83.27982330322266,154.59439086914062,97.31832122802734,93.03688049316406,0.003663537558168173,0.21100416779518127,20.734466552734375,-4.183728218078613,0.3977797031402588,0.0,0.0
262,65.25,75.54905700683594,82.74402618408203,156.63157653808594,97.3099594116211,92.91850280761719,0.0034663963597267866,0.20060449838638306,20.748708724975586,-4.17371940612793,0.40827664732933044,0.0,0.0
263,65.5,75.58222198486328,82.3794937133789,153.4349822998047,97.31353759765625,92.1454086303711,0.003288969164714217,0.19124479591846466,20.766433715820312,-4.17371940612793,0.4824700355529785,0.0,0.0
264,65.75,74.6368179321289,82.31681060791016,154.6600341796875,97.31592559814453,93.49336242675781,0.003129284828901291,0.18282106518745422,20.782384872436523,-4.17371940612793,0.3542889952659607,0.0,0.0
265,66,74.85649871826172,82.35027313232422,152.15191650390625,97.3063735961914,93.73822021484375,0.002985568717122078,0.175239697098732,20.796741485595703,-4.183728218078613,0.33029621839523315,0.0,0.0
266,66.25,74.48226165771484,81.61332702636719,150.5650634765625,97.29521942138672,93.3989028930664,0.0028382057789713144,0.16705948114395142,20.809661865234375,-4.193737030029297,0.36134472489356995,0.0,0.0
267,66.5,74.2286148071289,81.7175521850586,146.5426025390625,97.31513214111328,93.01742553710938,0.0027055791579186916,0.1596972793340683,20.823392868041992,-4.183728218078613,0.39933931827545166,0.0,0.0
268,66.75,74.13650512695312,81.00178527832031,150.8871612548828,97.31752014160156,92.46851348876953,0.002586215268820524,0.1530712991952896,20.835750579833984,-4.183728218078613,0.45188480615615845,0.0,0.0
269,67,73.39948272705078,81.11824798583984,157.25440979003906,97.2960205078125,92.10243225097656,0.002478787675499916,0.14710791409015656,20.846872329711914,-4.2037458419799805,0.4850026071071625,0.0,0.0
270,67.25,73.73617553710938,81.1264877319336,152.19313049316406,97.31075286865234,92.89985656738281,0.0023673148825764656,0.14174087345600128,20.856882095336914,-4.2037458419799805,0.41012313961982727,0.0,0.0
271,67.5,73.41644287109375,80.45594024658203,156.18963623046875,97.31195068359375,92.69432067871094,0.0022669893223792315,0.136910542845726,20.86752700805664,-4.2037458419799805,0.4298144280910492,0.0,0.0
272,67.75,73.56627655029297,80.04692077636719,155.83700561523438,97.3203125,93.45728302001953,0.0021766964346170425,0.13156379759311676,20.877107620239258,-4.2037458419799805,0.35810044407844543,0.0,0.0
273,68,72.8776626586914,80.00788879394531,158.41305541992188,97.30158996582031,93.7297134399414,0.0020954327192157507,0.12675173580646515,20.88572883605957,-4.2037458419799805,0.3306637406349182,0.0,0.0
274,68.25,72.21658325195312,80.13432312011719,158.90765380859375,97.30677032470703,93.05593872070312,0.002008802955970168,0.12242087721824646,20.89348793029785,-4.213755130767822,0.3949196934700012,0.0,0.0
275,68.5,72.365234375,79.37062072753906,153.97232055664062,97.31752014160156,93.46417236328125,0.001930836122483015,0.11852309852838516,20.90140724182129,-4.193737030029297,0.35719457268714905,0.0,0.0
276,68.75,72.2218017578125,79.25208282470703,153.1579132080078,97.3115463256836,93.18769073486328,0.0018606659723445773,0.11446984112262726,20.908533096313477,-4.193737030029297,0.38284462690353394,0.0,0.0
277,69,72.04337310791016,79.29509735107422,153.37010192871094,97.31592559814453,92.96836853027344,0.001797512755729258,0.1108219102025032,20.914947509765625,-4.183728218078613,0.40407490730285645,0.0,0.0
278,69.25,71.75012969970703,78.53829956054688,151.75042724609375,97.30796813964844,93.05958557128906,0.0017246251227334142,0.10753876715898514,20.920719146728516,-4.183728218078613,0.39468181133270264,0.0,0.0
279,69.5,71.73406982421875,78.98279571533203,154.80047607421875,97.31871795654297,93.30242156982422,0.0016590262530371547,0.10458394140005112,20.92661476135254,-4.183728218078613,0.37261757254600525,0.0,0.0
280,69.75,71.19193267822266,78.24844360351562,155.279052734375,97.31234741210938,92.59013366699219,0.0015999872703105211,0.1019245982170105,20.931921005249023,-4.183728218078613,0.43979406356811523,0.0,0.0
