Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
13,3,28.456249237060547,29.324737548828125,148.1769256591797,98.5841293334961,94.3812026977539,0.0010952090378850698,0.05687941983342171,21.00675392150879,-338.88421630859375,0.38713735342025757,0.0,1.0
14,3.25,27.90254783630371,29.155128479003906,148.70053100585938,98.58253479003906,94.73900604248047,0.0011499738320708275,0.05850958451628685,21.0036678314209,-338.9042053222656,0.3533715009689331,0.0,1.0
15,3.5,27.887582778930664,29.00189208984375,143.0225372314453,98.5916976928711,95.00633239746094,0.001212025759741664,0.0599767304956913,21.00088882446289,-338.96429443359375,0.32915982604026794,0.0,1.0
16,3.75,28.323734283447266,29.49459457397461,146.8602752685547,98.5881118774414,94.65917205810547,0.001267872517928481,0.06129716336727142,20.990755081176758,-338.88421630859375,0.36136502027511597,0.0,1.0
17,4,27.92372703552246,29.108198165893555,145.46958923339844,98.5729751586914,94.66162872314453,0.0013181346002966166,0.06532829999923706,20.98163604736328,-338.93426513671875,0.35977014899253845,0.0,1.0
18,4.25,27.784442901611328,29.03082275390625,142.52182006835938,98.58970642089844,94.67595672607422,0.001363370451144874,0.06895632296800613,20.97342872619629,-338.99432373046875,0.35993292927742004,0.0,1.0
19,4.5,27.967243194580078,29.255578994750977,145.39784240722656,98.59687805175781,94.60758972167969,0.001407913863658905,0.072221539914608,20.966041564941406,-338.9842834472656,0.36699873208999634,0.0,1.0
20,4.75,28.175363540649414,29.04831886291504,142.68592834472656,98.58572387695312,94.56829071044922,0.001407913863658905,0.07516023516654968,20.966041564941406,-338.95428466796875,0.36968469619750977,0.0,1.0
21,5,28.191864013671875,30.065425872802734,143.46141052246094,98.58134460449219,94.10446166992188,0.001448002876713872,0.0778050646185875,20.95916175842285,-339.02435302734375,0.41297969222068787,0.0,1.0
22,5.25,28.737442016601562,28.74647331237793,144.5803680419922,98.59050750732422,94.2669906616211,0.0014840830117464066,0.08283940702676773,20.952970504760742,-339.0843811035156,0.3984718322753906,0.0,1.0
23,5.5,28.988794326782227,29.31528091430664,145.5665283203125,98.58731842041016,94.73409271240234,0.0015178321627900004,0.08737031370401382,20.947399139404297,-339.0743713378906,0.35426321625709534,0.0,1.0
24,5.75,28.81658935546875,29.499752044677734,142.99658203125,98.60444641113281,94.89579772949219,0.0015482064336538315,0.09144812822341919,20.942384719848633,-338.99432373046875,0.34065207839012146,0.0,1.0
25,6,28.3739013671875,30.15677261352539,144.78111267089844,98.57975006103516,94.40945434570312,0.0015755431959405541,0.09511815756559372,20.9378719329834,-338.9742736816406,0.3840833008289337,0.0,1.0
26,6.25,28.637737274169922,29.75106430053711,147.6441650390625,98.58253479003906,94.25920867919922,0.0016001462936401367,0.09931404143571854,20.933809280395508,-338.93426513671875,0.39848703145980835,0.0,1.0
27,6.5,28.43444061279297,29.898433685302734,142.38137817382812,98.58970642089844,93.99433898925781,0.0016222890699282289,0.10309033840894699,20.930152893066406,-338.9442443847656,0.4241378903388977,0.0,1.0
28,6.75,28.8387393951416,29.613513946533203,140.36404418945312,98.58452606201172,93.7364273071289,0.0016422176267951727,0.10648901015520096,20.926862716674805,-338.9142150878906,0.4480854570865631,0.0,1.0
29,7,29.320209503173828,30.23899269104004,143.40188598632812,98.579345703125,93.64104461669922,0.001665901392698288,0.10935559868812561,20.923900604248047,-338.93426513671875,0.4566654562950134,0.0,1.0
30,7.25,29.53370475769043,30.383277893066406,142.22796630859375,98.5841293334961,94.18470001220703,0.001687216805294156,0.11193552613258362,20.921236038208008,-338.9442443847656,0.4056568741798401,0.0,1.0
31,7.5,29.395263671875,30.536495208740234,148.39064025878906,98.59050750732422,94.70706939697266,0.001706400653347373,0.11425746232271194,20.91883659362793,-338.95428466796875,0.35708630084991455,0.0,1.0
32,7.75,29.485074996948242,30.42181968688965,144.26742553710938,98.58452606201172,94.79631805419922,0.0017236660933122039,0.11425746232271194,20.916677474975586,-338.9142150878906,0.34817734360694885,0.0,1.0
33,8,28.62152099609375,29.71928596496582,148.8745574951172,98.57695770263672,94.64894104003906,0.0017507063457742333,0.11634720116853714,20.91473388671875,-338.95428466796875,0.36132028698921204,0.0,1.0
34,8.25,28.990699768066406,29.470298767089844,153.20462036132812,98.58333587646484,94.62724304199219,0.0017750425031408668,0.1176525130867958,20.91298484802246,-338.9742736816406,0.363932728767395,0.0,1.0
35,8.5,29.37230682373047,30.376113891601562,147.72964477539062,98.5841293334961,95.24827575683594,0.00179694511462003,0.11882729083299637,20.91141128540039,-338.9442443847656,0.30587780475616455,0.0,1.0
36,8.75,28.839548110961914,29.591171264648438,149.18292236328125,98.5777587890625,94.88433837890625,0.0018166574882343411,0.11988459527492523,20.90999412536621,-338.96429443359375,0.3393206298351288,0.0,1.0
37,9,29.341121673583984,30.384368896484375,146.10691833496094,98.57536315917969,93.22347259521484,0.0018343986012041569,0.12083616852760315,20.908720016479492,-338.99432373046875,0.49601924419403076,0.0,1.0
38,9.25,29.659090042114258,30.427120208740234,150.1942596435547,98.57575988769531,94.08972930908203,0.0018785088323056698,0.12169258296489716,20.907573699951172,-338.9742736816406,0.41386741399765015,0.0,1.0
39,9.5,29.667932510375977,30.381874084472656,144.2239227294922,98.59010314941406,93.31230926513672,0.0019182080868631601,0.1222645714879036,20.90654182434082,-338.9842834472656,0.4888838529586792,0.0,0.0
40,9.75,29.380035400390625,30.66783332824707,144.9765167236328,98.58373260498047,93.72824096679688,0.0019539373461157084,0.12277936190366745,20.90561294555664,-338.99432373046875,0.44879043102264404,0.0,0.0
41,10,29.33554458618164,30.814189910888672,142.17605590820312,98.5765609741211,93.0015869140625,0.001986093819141388,0.12324266880750656,20.904775619506836,-339.0143127441406,0.5173020362854004,0.0,0.0
42,10.25,30.179941177368164,31.37699317932129,146.93125915527344,98.58970642089844,92.62004852294922,0.0020515539217740297,0.123659648001194,20.904022216796875,-338.99432373046875,0.5550156235694885,0.0,0.0
43,10.5,29.50273895263672,30.985912322998047,145.21542358398438,98.58850860595703,92.05059814453125,0.002110467990860343,0.12452860176563263,20.903345108032227,-338.99432373046875,0.609707236289978,0.0,0.0
44,10.75,30.24326515197754,31.001861572265625,145.09024047851562,98.58134460449219,91.37757873535156,0.0021634907461702824,0.12531065940856934,20.900653839111328,-338.99432373046875,0.6742677092552185,0.0,0.0
45,11,30.139047622680664,31.595813751220703,147.84262084960938,98.5729751586914,91.06890106201172,0.002211211249232292,0.12601451575756073,20.898231506347656,-339.0043029785156,0.7035808563232422,0.0,0.0
46,11.25,29.39278793334961,31.508140563964844,143.54843139648438,98.58373260498047,90.55390167236328,0.0022541596554219723,0.1266479790210724,20.89605140686035,-338.99432373046875,0.7549421191215515,0.0,0.0
47,11.5,30.054241180419922,31.29047203063965,146.1748504638672,98.59329223632812,90.76309204101562,0.002337113255634904,0.127218097448349,20.894088745117188,-338.99432373046875,0.7353010773658752,0.0,0.0
48,11.75,29.93770980834961,30.721860885620117,145.6962890625,98.58293151855469,90.70250701904297,0.0024117715656757355,0.12867799401283264,20.890241622924805,-339.0143127441406,0.7403002381324768,0.0,0.0
49,12,29.506975173950195,30.630508422851562,146.27789306640625,98.57616424560547,90.72420501708984,0.002478963928297162,0.12999190390110016,20.886777877807617,-339.0443420410156,0.7375651001930237,0.0,0.0
50,12.25,29.47747039794922,30.613283157348633,145.64437866210938,98.57894897460938,90.02579498291016,0.0025394370313733816,0.13117441534996033,20.8836612701416,-339.0343322753906,0.8064841628074646,0.0,0.0
51,12.5,29.47412109375,30.570642471313477,146.48245239257812,98.58253479003906,89.52962493896484,0.0026511531323194504,0.13223868608474731,20.880855560302734,-339.0743713378906,0.8559167385101318,0.0,0.0
52,12.75,29.902652740478516,30.278236389160156,144.93377685546875,98.58572387695312,89.0924072265625,0.002751697553321719,0.1346110999584198,20.873937606811523,-339.0843811035156,0.899703323841095,0.0,0.0
53,13,30.113037109375,31.306880950927734,151.17660522460938,98.57138061523438,88.96304321289062,0.002842187648639083,0.13674627244472504,20.86771011352539,-339.1044006347656,0.9113226532936096,0.0,0.0
54,13.25,30.259071350097656,31.187227249145508,144.7681427001953,98.58850860595703,87.38323974609375,0.002923628780990839,0.13866792619228363,20.862106323242188,-339.1044006347656,1.0720767974853516,0.0,0.0
55,13.5,30.417198181152344,31.159040451049805,146.57557678222656,98.58293151855469,86.80765533447266,0.0029969257302582264,0.14039741456508636,20.85706329345703,-339.1044006347656,1.1302974224090576,0.0,0.0
56,13.75,30.11962127685547,31.576322555541992,143.89190673828125,98.5729751586914,85.52506256103516,0.0030628929380327463,0.1419539600610733,20.852523803710938,-339.1344299316406,1.2616682052612305,0.0,0.0
57,14,30.18111228942871,31.619483947753906,142.3653564453125,98.57337188720703,85.55494689941406,0.003210133407264948,0.14596837759017944,20.848438262939453,-339.1344299316406,1.2585989236831665,0.0,0.0
58,14.25,30.649890899658203,31.49506378173828,140.41212463378906,98.58492279052734,85.24217987060547,0.0033426496665924788,0.14958135783672333,20.838516235351562,-339.1744689941406,1.2921842336654663,0.0,0.0
59,14.5,31.108501434326172,31.356216430664062,145.3390655517578,98.579345703125,84.42137145996094,0.0034619143698364496,0.15283304452896118,20.829586029052734,-339.1544189453125,1.3776576519012451,0.0,0.0
60,14.75,31.112335205078125,32.24535369873047,139.43666076660156,98.56700134277344,82.58488464355469,0.0035692525561898947,0.1557595580816269,20.821548461914062,-339.1644592285156,1.5719777345657349,0.0,0.0
61,15,30.696556091308594,31.589902877807617,141.53414916992188,98.57098388671875,83.32872772216797,0.0037502183113247156,0.15839341282844543,20.814315795898438,-339.2345275878906,1.4926612377166748,0.0,0.0
62,15.25,31.75957679748535,32.49009704589844,140.7456817626953,98.58094024658203,82.73390197753906,0.0037502183113247156,0.16458840668201447,20.814315795898438,-339.2745666503906,1.5572150945663452,0.0,0.0
63,15.5,31.43666648864746,32.29640579223633,138.1688690185547,98.58014678955078,80.34720611572266,0.003913087770342827,0.17016389966011047,20.800403594970703,-339.2545166015625,1.817248821258545,0.0,0.0
64,15.75,30.912389755249023,32.259864807128906,140.6937713623047,98.58253479003906,80.072509765625,0.004059670027345419,0.17518183588981628,20.787883758544922,-339.2545166015625,1.8478949069976807,0.0,0.0
65,16,31.18605613708496,31.9689998626709,135.78973388671875,98.57855224609375,81.08982849121094,0.004294610116630793,0.17969799041748047,20.776615142822266,-339.2345275878906,1.7353535890579224,0.0,0.0
66,16.25,30.568710327148438,31.84848403930664,140.8685760498047,98.57815551757812,81.49920654296875,0.004294610116630793,0.18376252055168152,20.758378982543945,-339.2645263671875,1.6905715465545654,0.0,0.0
67,16.5,31.071664810180664,32.708152770996094,138.0940704345703,98.5956802368164,79.72863006591797,0.004506056196987629,0.1919957995414734,20.758378982543945,-339.2645263671875,1.8873225450515747,0.0,0.0
68,16.75,31.326505661010742,32.38966369628906,135.32337951660156,98.57894897460938,78.22743225097656,0.004696357529610395,0.1994057595729828,20.741966247558594,-339.3145751953125,2.054718494415283,0.0,0.0
69,17,31.920578002929688,32.88762283325195,141.98524475097656,98.57058715820312,78.90045166015625,0.005140439607203007,0.20607471466064453,20.713899612426758,-339.3345947265625,1.977844476699829,0.0,0.0
70,17.25,32.49876022338867,32.881038665771484,136.8461151123047,98.58572387695312,79.02081298828125,0.005140439607203007,0.21207678318023682,20.713899612426758,-339.3446044921875,1.9656637907028198,0.0,0.0
71,17.5,31.912324905395508,33.397789001464844,134.44102478027344,98.5805435180664,77.90361022949219,0.005385969299823046,0.222985178232193,20.68990707397461,-339.3846435546875,2.0917210578918457,0.0,0.0
72,17.75,32.186973571777344,33.14929962158203,139.73281860351562,98.57616424560547,77.58920288085938,0.0056069460697472095,0.23280273377895355,20.66831398010254,-339.4246826171875,2.127260208129883,0.0,0.0
73,18,32.198421478271484,33.329994201660156,135.3974151611328,98.58651733398438,76.21572875976562,0.005805824883282185,0.24163854122161865,20.648880004882812,-339.4346923828125,2.2868964672088623,0.0,0.0
74,18.25,33.093833923339844,33.33953094482422,133.18544006347656,98.58850860595703,77.0733871459961,0.00613794382661581,0.24163854122161865,20.631389617919922,-339.4547119140625,2.187642812728882,0.0,0.0
75,18.5,32.91949462890625,33.93973159790039,133.94947814941406,98.58094024658203,75.8612060546875,0.006436850875616074,0.24959075450897217,20.60708999633789,-339.4847412109375,2.3278236389160156,0.0,0.0
76,18.75,32.675140380859375,34.03681564331055,132.20692443847656,98.57695770263672,78.72114562988281,0.006705867126584053,0.26119595766067505,20.585220336914062,-339.5247802734375,1.9986348152160645,0.0,0.0
77,19,33.232784271240234,34.34708786010742,134.0738983154297,98.5777587890625,77.8790512084961,0.006947981659322977,0.2716406285762787,20.56553840637207,-339.5347595214844,2.0942721366882324,0.0,0.0
78,19.25,33.39527893066406,34.259254455566406,129.43089294433594,98.58612060546875,76.38521575927734,0.007530969567596912,0.2716406285762787,20.531883239746094,-339.5347595214844,2.2671234607696533,0.0,0.0
79,19.5,34.011962890625,34.74839401245117,130.23309326171875,98.5841293334961,76.40118408203125,0.007859545759856701,0.28104084730148315,20.508745193481445,-339.6448669433594,2.2650861740112305,0.0,0.0
80,19.75,34.18202590942383,34.54869079589844,129.96212768554688,98.58572387695312,74.26994323730469,0.007859545759856701,0.2941168546676636,20.508745193481445,-339.6348571777344,2.516624689102173,0.0,0.0
81,20,34.18193435668945,35.25932693481445,127.47461700439453,98.57138061523438,71.68388366699219,0.00815526396036148,0.31647682189941406,20.48792266845703,-339.6348571777344,2.8302464485168457,0.0,0.0
82,20.25,34.49313735961914,35.52693176269531,134.0426025390625,98.5916976928711,74.02227020263672,0.00842141080647707,0.31647682189941406,20.469181060791016,-339.6648864746094,2.546844720840454,0.0,0.0
83,20.5,34.27003479003906,35.65656661987305,127.43492889404297,98.59130096435547,73.2080078125,0.008660942316055298,0.32600921392440796,20.452314376831055,-339.6748962402344,2.6450955867767334,0.0,0.0
84,20.75,35.01064682006836,35.71501541137695,130.49795532226562,98.57417297363281,73.05490112304688,0.009065072983503342,0.3392280042171478,20.4371337890625,-339.6949157714844,2.6621549129486084,0.0,0.0
85,21,34.700382232666016,36.17151641845703,128.5264129638672,98.5777587890625,74.68054962158203,0.009428790770471096,0.35112491250038147,20.415376663208008,-339.7449645996094,2.466916561126709,0.0,0.0
86,21.25,35.27507019042969,36.140472412109375,129.43470764160156,98.579345703125,72.03267669677734,0.009756136685609818,0.3618321120738983,20.395795822143555,-339.75494384765625,2.7878336906433105,0.0,0.0
87,21.5,35.21517562866211,36.726165771484375,124.6985855102539,98.58771514892578,70.58551025390625,0.01005074754357338,0.37146860361099243,20.378171920776367,-339.78497314453125,2.9689242839813232,0.0,0.0
88,21.75,35.57083511352539,36.433040618896484,130.6773223876953,98.58970642089844,71.1697006225586,0.010432830080389977,0.38477253913879395,20.3623104095459,-339.84503173828125,2.895864963531494,0.0,0.0
89,22,35.69463348388672,36.55527114868164,125.07488250732422,98.58213806152344,70.94248962402344,0.010776704177260399,0.39674606919288635,20.34803581237793,-339.85504150390625,2.923595428466797,0.0,0.0
90,22.25,35.905357360839844,37.33616638183594,121.69509887695312,98.5928955078125,70.41070556640625,0.011086191050708294,0.4172208309173584,20.335187911987305,-339.89508056640625,2.991424083709717,0.0,0.0
91,22.5,36.61087417602539,38.081336975097656,125.94348907470703,98.58970642089844,69.90880584716797,0.011364729143679142,0.4259495437145233,20.323625564575195,-339.91510009765625,3.0547025203704834,0.0,0.0
92,22.75,36.906333923339844,38.022682189941406,123.42697143554688,98.58930969238281,71.55369567871094,0.01161541324108839,0.4259495437145233,20.30443000793457,-339.92510986328125,2.8480145931243896,0.0,0.0
93,23,37.01056671142578,37.93286895751953,124.93290710449219,98.57735443115234,72.59967041015625,0.011841028928756714,0.433805376291275,20.287153244018555,-339.95513916015625,2.7179853916168213,0.0,0.0
94,23.25,37.32231903076172,38.110076904296875,123.22088623046875,98.58891296386719,74.48527526855469,0.012044083327054977,0.44759488105773926,20.271604537963867,-339.94512939453125,2.4911863803863525,0.0,0.0
95,23.5,37.719364166259766,38.79906463623047,119.6747055053711,98.58850860595703,75.72406768798828,0.01237510610371828,0.46000543236732483,20.257610321044922,-340.01519775390625,2.34458327293396,0.0,0.0
96,23.75,38.362247467041016,39.238773345947266,124.33755493164062,98.57855224609375,75.45305633544922,0.012673025950789452,0.4711749255657196,20.237281799316406,-340.04522705078125,2.375544548034668,0.0,0.0
97,24,38.325557708740234,39.39432144165039,125.650390625,98.5841293334961,70.58100891113281,0.012941154651343822,0.48122748732566833,20.218984603881836,-340.02520751953125,2.969167947769165,0.0,0.0
98,24.25,38.43769073486328,39.80866622924805,125.1817398071289,98.59687805175781,68.69990539550781,0.013182469643652439,0.4902747869491577,20.202518463134766,-340.0952453613281,3.2103497982025146,0.0,0.0
99,24.5,38.726165771484375,40.20102310180664,116.62847900390625,98.59528350830078,69.3831558227539,0.013450220227241516,0.5041096806526184,20.187698364257812,-340.0952453613281,3.122270345687866,0.0,0.0
100,24.75,39.21825408935547,40.05839538574219,117.2757339477539,98.57815551757812,71.99459838867188,0.013691195286810398,0.5165610909461975,20.1618595123291,-340.1653137207031,2.7924246788024902,0.0,0.0
101,25,39.54668426513672,40.657432556152344,119.85255432128906,98.5853271484375,73.47901916503906,0.01390807330608368,0.5277673602104187,20.13860511779785,-340.1352844238281,2.6117234230041504,0.0,0.0
102,25.25,39.8985710144043,41.01939010620117,118.60688781738281,98.58293151855469,73.03238677978516,0.01410326361656189,0.5378530025482178,20.11767578125,-340.1653137207031,2.6656830310821533,0.0,0.0
103,25.5,39.83373260498047,41.35624694824219,114.94622039794922,98.58174133300781,73.73733520507812,0.014317966066300869,0.5469300746917725,20.098838806152344,-340.2253723144531,2.580216884613037,0.0,0.0
104,25.75,40.450565338134766,41.8759880065918,117.17345428466797,98.56779479980469,71.89348602294922,0.014511198736727238,0.5550994873046875,20.073320388793945,-340.2353820800781,2.8039796352386475,0.0,0.0
105,26,40.816749572753906,41.98881912231445,123.3468246459961,98.57815551757812,73.11344146728516,0.014685108326375484,0.562451958656311,20.05035400390625,-340.2754211425781,2.6553962230682373,0.0,0.0
106,26.25,41.337738037109375,42.663761138916016,119.01905059814453,98.58253479003906,71.74078369140625,0.014841626398265362,0.5766372680664062,20.02968406677246,-340.2754211425781,2.8242013454437256,0.0,0.0
107,26.5,41.65086364746094,43.16083526611328,115.77819061279297,98.58014678955078,72.64224243164062,0.015013357624411583,0.5894040465354919,20.01108169555664,-340.3354797363281,2.7130277156829834,0.0,0.0
108,26.75,42.3586540222168,43.56932067871094,123.8505859375,98.57018280029297,71.23274230957031,0.015167915262281895,0.6008940935134888,19.989246368408203,-340.3254699707031,2.886237382888794,0.0,0.0
109,27,42.69826126098633,44.255943298339844,120.2654800415039,98.58692169189453,71.6466293334961,0.015307017602026463,0.6112351417541504,19.969594955444336,-340.405517578125,2.836266040802002,0.0,0.0
110,27.25,42.763221740722656,43.96607208251953,106.50286865234375,98.58572387695312,71.89144134521484,0.015432209707796574,0.623308002948761,19.951908111572266,-340.425537109375,2.8058483600616455,0.0,0.0
111,27.5,43.135955810546875,44.51496887207031,122.49501037597656,98.57456970214844,74.19052124023438,0.015544882975518703,0.634173572063446,19.935989379882812,-340.445556640625,2.5251266956329346,0.0,0.0
112,27.75,43.61017990112305,45.048030853271484,121.5699234008789,98.5689926147461,74.24005889892578,0.01564628817141056,0.6439525485038757,19.921663284301758,-340.4755859375,2.518692970275879,0.0,0.0
113,28,44.34762954711914,45.617225646972656,119.96780395507812,98.5853271484375,72.56446075439453,0.015773961320519447,0.6549797654151917,19.905298233032227,-340.515625,2.7230141162872314,0.0,0.0
114,28.25,44.5473747253418,45.926490783691406,117.53372192382812,98.58850860595703,72.26192474365234,0.015888867899775505,0.6649042367935181,19.89056968688965,-340.515625,2.760425329208374,0.0,0.0
115,28.5,44.462135314941406,46.51407241821289,123.15524291992188,98.57376861572266,71.38011932373047,0.015992283821105957,0.6738362908363342,19.8773136138916,-340.545654296875,2.8681952953338623,0.0,0.0
116,28.75,45.29266357421875,46.61909484863281,117.81231689453125,98.57058715820312,71.7874526977539,0.01608535833656788,0.6818751096725464,19.86538314819336,-340.585693359375,2.81734561920166,0.0,0.0
117,29,45.46308135986328,46.76564025878906,111.48247528076172,98.58572387695312,70.5793685913086,0.016202151775360107,0.6912314295768738,19.854644775390625,-340.6357116699219,2.9695181846618652,0.0,0.0
118,29.25,45.96809387207031,47.224342346191406,118.3580551147461,98.58572387695312,70.94658660888672,0.016307266429066658,0.6996521353721619,19.84197235107422,-340.61572265625,2.923405885696411,0.0,0.0
119,29.5,46.300899505615234,47.85721206665039,125.42522430419922,98.5777587890625,71.34982299804688,0.01640186831355095,0.707230806350708,19.83056640625,-340.7057800292969,2.8723273277282715,0.0,0.0
120,29.75,46.491310119628906,47.95272445678711,111.88853454589844,98.57337188720703,70.1093978881836,0.016487011685967445,0.7140516042709351,19.820301055908203,-340.7057800292969,3.027770519256592,0.0,0.0
121,30,46.91249084472656,48.69148635864258,116.1987533569336,98.57855224609375,73.1977767944336,0.01661601848900318,0.7201902866363525,19.81106185913086,-340.7158203125,2.645188331604004,0.0,0.0
122,30.25,47.66442108154297,48.886573791503906,117.15818786621094,98.58891296386719,72.29877471923828,0.016732124611735344,0.7281119227409363,19.799274444580078,-340.745849609375,2.7559311389923096,0.0,0.0
123,30.5,48.09946060180664,49.776573181152344,122.91557312011719,98.57695770263672,72.46539306640625,0.01683662086725235,0.7352414131164551,19.788665771484375,-340.7858581542969,2.7343995571136475,0.0,0.0
124,30.75,48.19725036621094,50.47126388549805,120.22274017333984,98.57456970214844,71.99459838867188,0.01693066768348217,0.7416579723358154,19.779117584228516,-340.84588623046875,2.7921013832092285,0.0,0.0
125,31,48.880226135253906,50.611328125,117.10399627685547,98.5777587890625,71.15086364746094,0.017072677612304688,0.7474328875541687,19.770524978637695,-340.8559265136719,2.8971402645111084,0.0,0.0
126,31.25,49.020931243896484,50.76944351196289,125.97554779052734,98.5805435180664,72.45842742919922,0.017200486734509468,0.7526302933692932,19.755699157714844,-340.8859558105469,2.735576868057251,0.0,0.0
127,31.5,49.31034851074219,51.35690689086914,116.71930694580078,98.58492279052734,71.9487533569336,0.017315514385700226,0.7603824138641357,19.742355346679688,-340.95599365234375,2.7986948490142822,0.0,0.0
128,31.75,49.59603500366211,51.69227981567383,110.77415466308594,98.57496643066406,70.8462905883789,0.017419040203094482,0.7673593759536743,19.730344772338867,-341.00604248046875,2.935007095336914,0.0,0.0
129,32,50.40503692626953,52.67448806762695,112.64494323730469,98.58771514892578,69.47076416015625,0.017512213438749313,0.7736386060714722,19.71953582763672,-341.01605224609375,3.110374927520752,0.0,0.0
130,32.25,50.568782806396484,52.58295822143555,110.01087951660156,98.58731842041016,70.40087890625,0.017668860033154488,0.7792899012565613,19.709808349609375,-341.08612060546875,2.992161750793457,0.0,0.0
131,32.5,51.3055419921875,53.268314361572266,120.7249755859375,98.57456970214844,71.45585632324219,0.01780984178185463,0.787562906742096,19.69526481628418,-341.08612060546875,2.85884428024292,0.0,0.0
132,32.75,51.611244201660156,53.56793212890625,114.37681579589844,98.5805435180664,70.58756256103516,0.017936725169420242,0.795008659362793,19.68217658996582,-341.08612060546875,2.968019723892212,0.0,0.0
133,33,51.486839294433594,53.86835861206055,110.51692962646484,98.59249877929688,70.8745346069336,0.018050920218229294,0.8017098307609558,19.67039680480957,-341.1661682128906,2.9330451488494873,0.0,0.0
134,33.25,51.94636535644531,54.613197326660156,109.11479949951172,98.5881118774414,72.64265441894531,0.018233701586723328,0.8077408671379089,19.6597957611084,-341.24627685546875,2.7136950492858887,0.0,0.0
135,33.5,52.005863189697266,54.728397369384766,121.14324951171875,98.57894897460938,72.375732421875,0.018398204818367958,0.8131688237190247,19.644699096679688,-341.18621826171875,2.745579719543457,0.0,0.0
136,33.75,52.79753112792969,55.116920471191406,118.62215423583984,98.57456970214844,70.43772888183594,0.01854625716805458,0.8216108679771423,19.63111114501953,-341.2562561035156,2.9863624572753906,0.0,0.0
137,34,53.649845123291016,55.78242492675781,112.17171478271484,98.59050750732422,67.6097183227539,0.018679503351449966,0.8292086720466614,19.618881225585938,-341.3063049316406,3.3519132137298584,0.0,0.0
138,34.25,53.73106002807617,55.49231719970703,116.31858825683594,98.58930969238281,67.78739166259766,0.018799426034092903,0.8360466957092285,19.60787582397461,-341.3363342285156,3.3284847736358643,0.0,0.0
139,34.5,53.99626541137695,56.374359130859375,108.92550659179688,98.56978607177734,67.42918395996094,0.01890735514461994,0.8422009348869324,19.597970962524414,-341.3463439941406,3.3738045692443848,0.0,0.0
