Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8,1.75,39.079978942871094,40.31561279296875,142.927734375,98.51414489746094,94.5522689819336,0.0014085763832554221,0.07559894025325775,20.956388473510742,5.194629192352295,0.36291077733039856,0.0,1.0
9,2,38.51958465576172,40.142738342285156,145.4724884033203,98.50418853759766,94.08686828613281,0.00148278649430722,0.07719182968139648,20.945161819458008,5.11455774307251,0.40564247965812683,0.0,1.0
10,2.25,38.77128219604492,39.72081756591797,144.11920166015625,98.50897216796875,93.83187103271484,0.001549575594253838,0.08268264681100845,20.935056686401367,5.224655628204346,0.43006640672683716,0.0,1.0
11,2.5,39.032135009765625,40.24065399169922,143.42767333984375,98.5125503540039,93.28498840332031,0.001609685830771923,0.08762437850236893,20.925962448120117,4.864335060119629,0.4820678234100342,0.0,1.0
12,2.75,38.558937072753906,39.80366516113281,142.6392059326172,98.49702453613281,93.10255432128906,0.0016960775246843696,0.09207194298505783,20.91777801513672,5.164602279663086,0.49798211455345154,0.0,1.0
13,3,38.95705032348633,40.29667282104492,146.2869110107422,98.48746490478516,91.9378433227539,0.0017738300375640392,0.09607474505901337,20.910411834716797,5.1445841789245605,0.6084257364273071,0.0,1.0
14,3.25,38.75822448730469,39.9565544128418,139.823486328125,98.49702453613281,92.2662124633789,0.0018438072875142097,0.09967727214097977,20.89959144592285,5.014468669891357,0.5777614712715149,0.0,1.0
15,3.5,39.04997634887695,40.24799728393555,140.4012908935547,98.50020599365234,91.53406524658203,0.0019067868124693632,0.10619042813777924,20.88985252380371,5.1445841789245605,0.6484845876693726,0.0,1.0
16,3.75,39.183631896972656,40.521522521972656,142.31787109375,98.4854736328125,91.57785034179688,0.0020120074041187763,0.11205226927995682,20.881088256835938,5.11455774307251,0.6429334878921509,0.0,1.0
17,4,38.974796295166016,40.5347900390625,138.57171630859375,98.4842758178711,90.12205505371094,0.0021067059133201838,0.11732792109251022,20.873199462890625,5.11455774307251,0.784503161907196,0.0,1.0
18,4.25,39.18299102783203,40.38239288330078,139.80288696289062,98.48786163330078,90.62069702148438,0.0021919345017522573,0.12207601219415665,20.865400314331055,5.094540119171143,0.7360409498214722,0.0,1.0
19,4.5,39.47002410888672,40.53065490722656,141.95379638671875,98.48109436035156,92.01730346679688,0.002268640324473381,0.1275906264781952,20.858381271362305,5.064513206481934,0.6002154350280762,0.0,1.0
20,4.75,39.79896545410156,41.10786437988281,146.0098419189453,98.47193145751953,92.09554290771484,0.002337675541639328,0.13255377113819122,20.85206413269043,5.094540119171143,0.5918782949447632,0.0,1.0
21,5,39.80223083496094,40.73602294921875,145.29922485351562,98.46356964111328,91.47852325439453,0.0024907360784709454,0.13702060282230377,20.846378326416016,5.064513206481934,0.6505617499351501,0.0,1.0
22,5.25,40.20914840698242,40.705020904541016,143.199462890625,98.48308563232422,90.19300079345703,0.002628490561619401,0.14104075729846954,20.838701248168945,5.11455774307251,0.7774384617805481,0.0,1.0
23,5.5,40.0904541015625,40.88410568237305,146.50672912597656,98.46994018554688,90.2444839477539,0.0027524696197360754,0.14562468230724335,20.831790924072266,5.094540119171143,0.7712133526802063,0.0,1.0
24,5.75,40.13095474243164,41.43804931640625,144.43138122558594,98.47352600097656,89.46368408203125,0.0028640509117394686,0.149750217795372,20.825571060180664,5.05450439453125,0.848362922668457,0.0,1.0
25,6,39.55069351196289,41.23452377319336,139.48153686523438,98.44923400878906,87.81897735595703,0.0029644740279763937,0.1534631997346878,20.81997299194336,5.064513206481934,1.0102331638336182,0.0,1.0
26,6.25,39.83373260498047,41.52171325683594,148.7156524658203,98.4548110961914,87.64263153076172,0.00305485469289124,0.1568048745393753,20.8149356842041,5.05450439453125,1.0285059213638306,0.0,1.0
27,6.5,40.37089157104492,41.202781677246094,142.11788940429688,98.46317291259766,84.17078399658203,0.0033055248204618692,0.16148890554904938,20.810401916503906,5.034486770629883,1.3866177797317505,0.0,1.0
28,6.75,39.4422721862793,40.94096374511719,139.67007446289062,98.44406127929688,83.74592590332031,0.0035311279352754354,0.16570453345775604,20.80632209777832,5.044495105743408,1.429640769958496,0.0,1.0
29,7,40.12417221069336,41.470882415771484,138.20535278320312,98.42932891845703,83.00322723388672,0.00373417092487216,0.16949860751628876,20.802650451660156,5.014468669891357,1.5070762634277344,0.0,1.0
30,7.25,40.533363342285156,41.33088684082031,145.1946563720703,98.4432601928711,83.24079132080078,0.0039169094525277615,0.17291326820850372,20.794687271118164,4.994450569152832,1.483059048652649,0.0,1.0
31,7.5,40.44624328613281,41.60970687866211,136.833740234375,98.44883728027344,80.820556640625,0.004081374034285545,0.1794402301311493,20.787521362304688,4.964424133300781,1.744431495666504,0.0,1.0
32,7.75,40.5941047668457,41.584922790527344,137.25811767578125,98.42215728759766,80.3965072631836,0.0042293923906981945,0.18531449139118195,20.781070709228516,4.9544148445129395,1.7885452508926392,0.0,1.0
33,8,40.438934326171875,41.483402252197266,138.27633666992188,98.40941619873047,78.7862548828125,0.00462562358006835,0.19060133397579193,20.775266647338867,4.914379119873047,1.9662796258926392,0.0,0.0
34,8.25,40.547428131103516,41.944217681884766,134.0462646484375,98.41698455810547,77.6158676147461,0.00498223165050149,0.1953594833612442,20.770042419433594,4.914379119873047,2.0992836952209473,0.0,0.0
35,8.5,40.919857025146484,41.85689926147461,139.6563262939453,98.41937255859375,78.4189682006836,0.0053031789138913155,0.19964182376861572,20.758756637573242,4.89436149597168,2.008486747741699,0.0,0.0
36,8.75,40.780235290527344,42.43387985229492,135.8300323486328,98.41061401367188,77.27816772460938,0.00559203140437603,0.20349593460559845,20.748598098754883,4.904370307922363,2.1372623443603516,0.0,0.0
37,9,40.82631301879883,42.28075408935547,136.4604949951172,98.39667510986328,76.1998062133789,0.005851998459547758,0.21452119946479797,20.739456176757812,4.874343395233154,2.2602531909942627,0.0,0.0
38,9.25,41.402713775634766,42.64704132080078,132.71510314941406,98.40543365478516,73.12849426269531,0.0063207619823515415,0.2244439423084259,20.73122787475586,4.83430814743042,2.624776601791382,0.0,0.0
39,9.5,41.491451263427734,42.70295333862305,127.83930969238281,98.40742492675781,71.38851928710938,0.006742649246007204,0.23337441682815552,20.71076774597168,4.8142900466918945,2.837862253189087,0.0,0.0
40,9.75,41.6275520324707,42.44223403930664,133.71270751953125,98.39866638183594,71.9333724975586,0.007122347597032785,0.24141183495521545,20.692354202270508,4.784263610839844,2.769853115081787,0.0,0.0
41,10,41.159271240234375,42.11066818237305,131.69461059570312,98.38472747802734,69.55894470214844,0.007464076392352581,0.24864551424980164,20.67578125,4.724209785461426,3.065364360809326,0.0,0.0
42,10.25,41.59163284301758,42.63923263549805,127.1912841796875,98.39189147949219,67.68478393554688,0.008019986562430859,0.2551558315753937,20.660865783691406,4.67416524887085,3.307490825653076,0.0,0.0
43,10.5,41.69948959350586,42.87324523925781,124.71827697753906,98.394287109375,71.08649444580078,0.008520306088030338,0.2610151171684265,20.62436294555664,4.654147624969482,2.874166488647461,0.0,0.0
44,10.75,42.05030059814453,42.89704513549805,124.9861831665039,98.38433074951172,70.75041961669922,0.0089705940335989,0.27906763553619385,20.591510772705078,4.644138336181641,2.9151697158813477,0.0,0.0
45,11,42.6080436706543,43.586849212646484,131.38548278808594,98.37516784667969,70.62920379638672,0.009375852532684803,0.2953149080276489,20.56194305419922,4.55405855178833,2.9295060634613037,0.0,0.0
46,11.25,43.150901794433594,43.439002990722656,125.03961181640625,98.36441802978516,69.29381561279297,0.010005662217736244,0.309937447309494,20.53533172607422,4.5640668869018555,3.0973031520843506,0.0,0.0
47,11.5,43.14070129394531,44.3016357421875,123.59626007080078,98.37158966064453,71.79837799072266,0.010572491213679314,0.32309773564338684,20.489702224731445,4.504013538360596,2.784027576446533,0.0,0.0
48,11.75,42.86055374145508,44.171630859375,127.5530776977539,98.37715911865234,70.03245544433594,0.011082637123763561,0.34316685795783997,20.44863510131836,4.504013538360596,3.0047028064727783,0.0,0.0
49,12,43.6595458984375,44.5797233581543,127.86373138427734,98.34968566894531,70.25907135009766,0.011806654743850231,0.3612290620803833,20.41167449951172,4.4839959144592285,2.973670244216919,0.0,0.0
50,12.25,43.72907257080078,45.135650634765625,121.34459686279297,98.36203002929688,66.70411682128906,0.01245827041566372,0.3774850368499756,20.358362197875977,4.423942565917969,3.4338431358337402,0.0,0.0
51,12.5,44.11060333251953,45.453025817871094,117.3862533569336,98.3484878540039,67.98072814941406,0.013044724240899086,0.39211541414260864,20.310380935668945,4.403924465179443,3.265016794204712,0.0,0.0
52,12.75,44.486053466796875,45.32554244995117,121.11943054199219,98.3484878540039,67.01952362060547,0.013572532683610916,0.41561710834503174,20.267196655273438,4.363888740539551,3.3909192085266113,0.0,0.0
53,13,44.477752685546875,45.555931091308594,117.89535522460938,98.33853149414062,64.03172302246094,0.014047560282051563,0.43676865100860596,20.228330612182617,4.353879928588867,3.7932324409484863,0.0,0.0
54,13.25,45.20401382446289,46.17794418334961,124.38777923583984,98.3393325805664,61.94837188720703,0.014475085772573948,0.4558050334453583,20.19335174560547,4.353879928588867,4.085749626159668,0.0,0.0
55,13.5,45.62445831298828,46.78175354003906,117.10384368896484,98.33734130859375,62.940792083740234,0.015201552771031857,0.47293776273727417,20.1618709564209,4.273808479309082,3.9450554847717285,0.0,0.0
56,13.75,45.06167984008789,47.17489242553711,115.92839813232422,98.32539367675781,63.7832145690918,0.015855373814702034,0.4996180236339569,20.112091064453125,4.2037458419799805,3.8264317512512207,0.0,0.0
57,14,45.50807571411133,46.78212356567383,119.2242202758789,98.31981658935547,61.895263671875,0.016443811357021332,0.5236302614212036,20.067289352416992,4.2337727546691895,4.091578006744385,0.0,0.0
58,14.25,46.140045166015625,46.89237976074219,108.96885681152344,98.3289794921875,62.335933685302734,0.016973406076431274,0.5452412962913513,20.026966094970703,4.163710117340088,4.029678821563721,0.0,0.0
59,14.5,46.60902404785156,48.108421325683594,119.28146362304688,98.32659149169922,60.17231369018555,0.017450040206313133,0.5646912455558777,19.990676879882812,4.123674392700195,4.341787815093994,0.0,0.0
60,14.75,46.73998260498047,48.45512771606445,116.26423645019531,98.3074722290039,60.57204055786133,0.01810975931584835,0.59413743019104,19.95801544189453,4.023585319519043,4.281529426574707,0.0,0.0
61,15,47.64163589477539,48.92446517944336,105.27155303955078,98.30070495605469,60.65960693359375,0.018703505396842957,0.6206390261650085,19.909271240234375,4.033594608306885,4.268148899078369,0.0,0.0
62,15.25,48.633880615234375,49.23430252075195,111.47850799560547,98.30070495605469,62.817955017089844,0.019237877801060677,0.6444904208183289,19.865402221679688,3.9835498332977295,3.9590325355529785,0.0,0.0
63,15.5,49.04598617553711,49.95224380493164,109.17112731933594,98.2907485961914,63.5407829284668,0.01971881277859211,0.6659566760063171,19.82592010498047,3.993558883666992,3.8569839000701904,0.0,0.0
64,15.75,48.98847961425781,50.293724060058594,108.61622619628906,98.28238677978516,63.831050872802734,0.0201516542583704,0.6852763295173645,19.790386199951172,3.9034786224365234,3.815934896469116,0.0,0.0
65,16,49.65393829345703,50.874488830566406,102.49781036376953,98.27323150634766,63.955101013183594,0.020711511373519897,0.7163967490196228,19.758405685424805,3.883460760116577,3.7979462146759033,0.0,0.0
66,16.25,50.07305145263672,51.77305221557617,102.65657043457031,98.27800750732422,64.26280212402344,0.02121538110077381,0.7444050908088684,19.708175659179688,3.8434247970581055,3.7559401988983154,0.0,0.0
67,16.5,51.2446403503418,52.607059478759766,98.87760162353516,98.2700424194336,64.22793579101562,0.02166886441409588,0.7696126103401184,19.662967681884766,3.833415985107422,3.760021924972534,0.0,0.0
68,16.75,51.76838302612305,53.0079460144043,112.33795166015625,98.25450897216797,64.25833892822266,0.02207699976861477,0.7922993898391724,19.62228012084961,3.743335723876953,3.7544405460357666,0.0,0.0
69,17,51.89247512817383,52.97263717651367,94.14529418945312,98.25052642822266,65.23697662353516,0.02252669632434845,0.8127174973487854,19.585662841796875,3.743335723876953,3.6204469203948975,0.0,0.0
70,17.25,52.26570129394531,54.00486755371094,103.29467010498047,98.25929260253906,64.99819946289062,0.022931423038244247,0.8428833484649658,19.552705764770508,3.663264513015747,3.6536552906036377,0.0,0.0
71,17.5,53.38127899169922,54.74947738647461,106.55843353271484,98.25371551513672,63.6619987487793,0.023295676335692406,0.8700326085090637,19.50672721862793,3.6732733249664307,3.8368022441864014,0.0,0.0
72,17.75,54.065711975097656,55.45698165893555,109.10472106933594,98.23340606689453,62.807010650634766,0.023623503744602203,0.8944669365882874,19.46534538269043,3.603210926055908,3.9545183181762695,0.0,0.0
73,18,53.79964828491211,55.7504997253418,109.84967803955078,98.2330093383789,62.50336456298828,0.023918548598885536,0.9164578318595886,19.428102493286133,3.553166389465332,3.9973301887512207,0.0,0.0
74,18.25,55.08005905151367,56.654335021972656,103.76789855957031,98.24734497070312,64.23361206054688,0.024234091863036156,0.9362496137619019,19.394582748413086,3.553166389465332,3.7571988105773926,0.0,0.0
75,18.5,55.876522064208984,56.547943115234375,105.87300872802734,98.23141479492188,64.63577270507812,0.024518081918358803,0.9602871537208557,19.356956481933594,3.4831039905548096,3.7005832195281982,0.0,0.0
76,18.75,56.49182891845703,57.838497161865234,102.38560485839844,98.22066497802734,63.1783561706543,0.024773672223091125,0.9819209575653076,19.323091506958008,3.4630861282348633,3.9012513160705566,0.0,0.0
77,19,57.88957595825195,58.954742431640625,99.95763397216797,98.22425079345703,61.241355895996094,0.0250037033110857,1.0013914108276367,19.292613983154297,3.362996816635132,4.176882743835449,0.0,0.0
78,19.25,58.00682067871094,59.67195129394531,101.19566345214844,98.21707916259766,60.712711334228516,0.025231780484318733,1.018914818763733,19.26518440246582,3.302943229675293,4.252887725830078,0.0,0.0
79,19.5,58.73234558105469,60.6689453125,104.23273468017578,98.21867370605469,61.297298431396484,0.025437049567699432,1.0346858501434326,19.236534118652344,3.3429789543151855,4.168308258056641,0.0,0.0
80,19.75,59.3298225402832,61.405582427978516,106.64849853515625,98.20314025878906,61.64837646484375,0.025621792301535606,1.0525206327438354,19.21074867248535,3.332970142364502,4.1164164543151855,0.0,0.0
81,20,59.699790954589844,62.20722579956055,99.72941589355469,98.19477844238281,63.43943405151367,0.025788061320781708,1.0685720443725586,19.187541961669922,3.252898693084717,3.8624608516693115,0.0,0.0
82,20.25,60.63130187988281,62.61209487915039,101.45288848876953,98.20552825927734,65.16035461425781,0.025937702506780624,1.0830183029174805,19.166656494140625,3.2128632068634033,3.6267871856689453,0.0,0.0
83,20.5,61.4482307434082,63.641387939453125,102.75579833984375,98.18203735351562,64.38077545166016,0.02607237920165062,1.0960198640823364,19.147859573364258,3.162818670272827,3.7310867309570312,0.0,0.0
84,20.75,62.081016540527344,63.85089874267578,103.4488525390625,98.18402862548828,64.13874816894531,0.02618415094912052,1.1091405153274536,19.13094139099121,3.1828362941741943,3.764565944671631,0.0,0.0
85,21,62.886871337890625,65.16716003417969,104.07931518554688,98.17288208007812,63.35956954956055,0.02628474496304989,1.120949149131775,19.11571502685547,3.102764844894409,3.8716259002685547,0.0,0.0
86,21.25,63.18696594238281,65.87223052978516,99.00201416015625,98.1804428100586,63.681861877441406,0.02637528069317341,1.1315768957138062,19.10201072692871,3.0727381706237793,3.8274481296539307,0.0,0.0
87,21.5,63.80294418334961,66.14440155029297,114.64685821533203,98.16929626464844,64.2518539428711,0.026456762105226517,1.1411418914794922,19.089677810668945,3.0327024459838867,3.747661590576172,0.0,0.0
88,21.75,64.35493469238281,66.81934356689453,101.2529067993164,98.16172790527344,64.95360565185547,0.026494557037949562,1.1498773097991943,19.078577041625977,3.0126845836639404,3.650939702987671,0.0,0.0
89,22,64.78401184082031,67.55630493164062,106.09664916992188,98.15575408935547,63.45686721801758,0.026528572663664818,1.1577391624450684,19.068586349487305,2.9626400470733643,3.8565173149108887,0.0,0.0
90,22.25,65.40447998046875,68.25123596191406,105.41275787353516,98.16571044921875,63.272003173828125,0.02655918523669243,1.164814829826355,19.059595108032227,2.942622423171997,3.8832080364227295,0.0,0.0
91,22.5,65.98562622070312,68.9905014038086,104.10144805908203,98.14859008789062,62.993492126464844,0.026586737483739853,1.1711828708648682,19.051504135131836,2.8725597858428955,3.9206693172454834,0.0,0.0
92,22.75,66.72160339355469,69.62930297851562,100.71098327636719,98.14181518554688,64.31226348876953,0.026560137048363686,1.176914095878601,19.044221878051758,2.832524061203003,3.736877918243408,0.0,0.0
93,23,67.47205352783203,70.28703308105469,101.20710754394531,98.13903045654297,65.67683410644531,0.02653619647026062,1.1813541650772095,19.03929901123047,2.8125061988830566,3.5509960651397705,0.0,0.0
94,23.25,68.08992004394531,70.70227813720703,106.76757049560547,98.14579772949219,65.41697692871094,0.026514651253819466,1.1853501796722412,19.034868240356445,2.7624616622924805,3.586656332015991,0.0,0.0
95,23.5,68.27000427246094,71.71675872802734,100.01487731933594,98.14540100097656,65.13400268554688,0.026495259255170822,1.1889466047286987,19.030881881713867,2.7624616622924805,3.624948263168335,0.0,0.0
96,23.75,69.04084014892578,72.26150512695312,109.14822387695312,98.11952209472656,66.0538558959961,0.02640705555677414,1.1921833753585815,19.027294158935547,2.642354726791382,3.498629570007324,0.0,0.0
97,24,69.31356811523438,73.00193786621094,106.00887298583984,98.1227035522461,64.24942016601562,0.026327671483159065,1.195096492767334,19.02686309814453,2.6823904514312744,3.7437992095947266,0.0,0.0
98,24.25,69.70297241210938,73.55986022949219,109.72679138183594,98.12548828125,63.312950134277344,0.026256226003170013,1.1977182626724243,19.026473999023438,2.642354726791382,3.8738648891448975,0.0,0.0
99,24.5,70.6776351928711,73.96099090576172,112.23719787597656,98.11872100830078,63.27808380126953,0.02619192562997341,1.198788046836853,19.026124954223633,2.6323459148406982,3.878124952316284,0.0,0.0
100,24.75,70.8439712524414,74.56575012207031,107.54840087890625,98.10478210449219,63.471866607666016,0.026134055107831955,1.1997507810592651,19.02581024169922,2.552274465560913,3.8498353958129883,0.0,0.0
101,25,71.29435729980469,75.26683807373047,111.66474151611328,98.10438537597656,63.30119323730469,0.02597912587225437,1.2006173133850098,19.02552604675293,2.552274465560913,3.873605251312256,0.0,0.0
102,25.25,71.7648696899414,76.19044494628906,108.66583251953125,98.10398864746094,65.19805908203125,0.02583969011902809,1.201397180557251,19.025270462036133,2.5122387409210205,3.6125264167785645,0.0,0.0
103,25.5,72.7443618774414,76.58922576904297,107.32323455810547,98.09004974365234,64.38401794433594,0.025714198127388954,1.2010390758514404,19.027605056762695,2.472203016281128,3.72235369682312,0.0,0.0
104,25.75,73.24014282226562,76.7008285522461,109.16120147705078,98.09164428710938,65.30387115478516,0.025601254776120186,1.2007167339324951,19.029706954956055,2.4221584796905518,3.597076654434204,0.0,0.0
105,26,73.24335479736328,77.57955932617188,103.69920349121094,98.08885955810547,65.62413787841797,0.025499606505036354,1.2004265785217285,19.031597137451172,2.412149667739868,3.5535717010498047,0.0,0.0
106,26.25,74.05672454833984,77.84014129638672,102.5665054321289,98.08328247070312,68.37274932861328,0.025322893634438515,1.2001655101776123,19.03329849243164,2.3821229934692383,3.190305471420288,0.0,0.0
107,26.5,73.86199188232422,78.76885223388672,106.94998931884766,98.07372283935547,68.11572265625,0.02516385167837143,1.1981425285339355,19.03483009338379,2.3420870304107666,3.2227425575256348,0.0,0.0
108,26.75,74.5404281616211,78.70088958740234,110.90834045410156,98.06177520751953,68.3305892944336,0.025020712986588478,1.1963218450546265,19.040637969970703,2.3220691680908203,3.193819284439087,0.0,0.0
109,27,75.17288970947266,79.53450012207031,107.56977081298828,98.07372283935547,68.59571838378906,0.024891888722777367,1.194683313369751,19.045866012573242,2.2820334434509277,3.160658121109009,0.0,0.0
110,27.25,75.47705078125,80.12776947021484,116.76953125,98.07452392578125,67.88220977783203,0.024775946512818336,1.1932085752487183,19.05057144165039,2.252006769180298,3.253176212310791,0.0,0.0
111,27.5,76.00565338134766,80.90308380126953,108.36739349365234,98.04983520507812,67.70586395263672,0.02467159926891327,1.1890554428100586,19.054805755615234,2.2119712829589844,3.2739474773406982,0.0,0.0
112,27.75,76.38671112060547,81.10975646972656,115.05826568603516,98.0406723022461,67.85870361328125,0.024473559111356735,1.1853176355361938,19.058616638183594,2.1819443702697754,3.253185510635376,0.0,0.0
113,28,77.2031478881836,81.71095275878906,107.27667236328125,98.04386138916016,66.86222839355469,0.024295322597026825,1.1819535493850708,19.067874908447266,2.1519176959991455,3.3842663764953613,0.0,0.0
114,28.25,77.6886215209961,82.13508605957031,106.22488403320312,98.04664611816406,68.7935562133789,0.024134909734129906,1.17892587184906,19.07620620727539,2.1018729209899902,3.1327550411224365,0.0,0.0
115,28.5,78.11270141601562,82.55797576904297,107.71784973144531,98.04226684570312,67.89964294433594,0.023990537971258163,1.1762009859085083,19.083703994750977,2.0618371963500977,3.247997283935547,0.0,0.0
116,28.75,78.0674057006836,83.2112808227539,105.33642578125,98.02593994140625,66.6708755493164,0.02386060357093811,1.169443130493164,19.090452194213867,2.001783847808838,3.407989025115967,0.0,0.0
117,29,78.28311157226562,83.70899963378906,112.8165283203125,98.03749084472656,68.64476776123047,0.02368113398551941,1.1633610725402832,19.096527099609375,1.9817659854888916,3.1510720252990723,0.0,0.0
118,29.25,78.47815704345703,84.263916015625,104.82198333740234,98.02275085449219,67.79100036621094,0.02351961098611355,1.1578872203826904,19.10898780822754,1.9417303800582886,3.260395050048828,0.0,0.0
119,29.5,79.39288330078125,84.69062805175781,108.20024108886719,98.01160430908203,68.37599182128906,0.023374240845441818,1.1529606580734253,19.120203018188477,1.901694655418396,3.183422803878784,0.0,0.0
120,29.75,79.47050476074219,84.9034194946289,108.3895263671875,98.00841522216797,69.94204711914062,0.023243408650159836,1.1485267877578735,19.13029670715332,1.8916857242584229,2.982921838760376,0.0,0.0
121,30,80.26637268066406,85.26690673828125,105.95620727539062,98.010009765625,67.45330047607422,0.023056937381625175,1.1445362567901611,19.139379501342773,1.8316322565078735,3.303398609161377,0.0,0.0
122,30.25,80.42427825927734,85.69080352783203,105.22651672363281,98.00523376464844,66.0664291381836,0.022889113053679466,1.1362398862838745,19.147554397583008,1.8116142749786377,3.486642599105835,0.0,0.0
123,30.5,80.7923583984375,86.30166625976562,107.02403259277344,97.98492431640625,65.20860290527344,0.022738071158528328,1.1287730932235718,19.1549129486084,1.801605463027954,3.6003599166870117,0.0,0.0
124,30.75,81.00629425048828,86.50851440429688,117.99916076660156,97.97257995605469,64.64185333251953,0.022602133452892303,1.1220530271530151,19.16876220703125,1.7715786695480347,3.676424264907837,0.0,0.0
125,31,81.65052795410156,86.68782043457031,122.30937957763672,97.97218322753906,63.54808044433594,0.022479789331555367,1.1160049438476562,19.18122673034668,1.7715786695480347,3.8272669315338135,0.0,0.0
126,31.25,81.60601806640625,87.60857391357422,113.22411346435547,97.9829330444336,64.68077087402344,0.022369680926203728,1.110561728477478,19.19244384765625,1.7115252017974854,3.67203688621521,0.0,0.0
127,31.5,81.92066192626953,87.6929702758789,111.71282958984375,97.9626235961914,66.49493408203125,0.022153468802571297,1.1020480394363403,19.202539443969727,1.6614805459976196,3.4256391525268555,0.0,0.0
128,31.75,82.69857025146484,88.14572143554688,111.93189239501953,97.95426177978516,66.3303451538086,0.02195887640118599,1.0943857431411743,19.21827507019043,1.6414626836776733,3.4467954635620117,0.0,0.0
129,32,83.07630920410156,88.29470825195312,108.7795639038086,97.97855377197266,65.52561950683594,0.021783743053674698,1.0874897241592407,19.232437133789062,1.6314538717269897,3.5569069385528564,0.0,0.0
130,32.25,82.93966674804688,89.029541015625,112.79973602294922,97.97297668457031,66.7369613647461,0.021626124158501625,1.0812833309173584,19.245182037353516,1.6014270782470703,3.394451141357422,0.0,0.0
131,32.5,83.16154479980469,89.40617370605469,110.03057098388672,97.9447021484375,67.66815948486328,0.021484266966581345,1.073221206665039,19.25665283203125,1.5413734912872314,3.2693874835968018,0.0,0.0
132,32.75,83.13217163085938,89.06653594970703,111.9463882446289,97.9419174194336,69.45435333251953,0.021276524290442467,1.0659652948379517,19.270938873291016,1.5413734912872314,3.0387864112854004,0.0,0.0
133,33,83.57243347167969,89.82513427734375,114.21102905273438,97.93952941894531,68.34112548828125,0.02108955569565296,1.0594350099563599,19.283796310424805,1.5013378858566284,3.1814279556274414,0.0,0.0
134,33.25,84.16622924804688,90.0920181274414,112.21964263916016,97.93673706054688,68.96503448486328,0.020921284332871437,1.0535577535629272,19.295368194580078,1.4613022804260254,3.100827217102051,0.0,0.0
135,33.5,84.21416473388672,90.09153747558594,112.81500244140625,97.93036651611328,68.60260772705078,0.020693551748991013,1.04826819896698,19.305784225463867,1.4212664365768433,3.1468379497528076,0.0,0.0
136,33.75,84.61763000488281,90.6177978515625,112.41809844970703,97.91523742675781,69.09355163574219,0.020488593727350235,1.0435075759887695,19.320053100585938,1.3812308311462402,3.082425594329834,0.0,0.0
137,34,85.1888198852539,90.71192932128906,115.98716735839844,97.91284942626953,69.80705261230469,0.020304130390286446,1.039223074913025,19.332895278930664,1.371221899986267,2.991377830505371,0.0,0.0
138,34.25,85.16781616210938,91.14398193359375,116.4894027709961,97.90607452392578,69.64205169677734,0.02013811469078064,1.0320332050323486,19.344453811645508,1.3512041568756104,3.011688709259033,0.0,0.0
139,34.5,85.24300384521484,91.40614318847656,109.25508117675781,97.89572143554688,70.82987976074219,0.01998870074748993,1.0255622863769531,19.354856491088867,1.321177363395691,2.86122727394104,0.0,0.0
140,34.75,85.90290832519531,91.56554412841797,111.30524444580078,97.88895416259766,71.88391876220703,0.0198542270809412,1.0197384357452393,19.364219665527344,1.3011595010757446,2.730015993118286,0.0,0.0
