Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13638153672218323,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.054830551147461,13.414604187011719,1,1,1,1.0008689165115356,1.012976050376892,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
49,12,31.925743103027344,32.77188491821289,147.34877014160156,98.3227767944336,93.80643463134766,0.0010308888740837574,0.09423718601465225,20.948747634887695,-339.92510986328125,0.41782790422439575,0.0,0.0
50,12.25,31.48688507080078,32.63038635253906,147.50830078125,98.31560516357422,94.2772216796875,0.0010537983616814017,0.0949234887957573,20.947830200195312,-339.93511962890625,0.3726969063282013,0.0,0.0
51,12.5,31.586490631103516,32.788368225097656,139.37789916992188,98.33193969726562,93.52068328857422,0.0010744169121608138,0.09554115682840347,20.947004318237305,-339.94512939453125,0.4457656443119049,0.0,0.0
52,12.75,31.44704246520996,32.75853729248047,142.1249237060547,98.3363265991211,92.50664520263672,0.001092973630875349,0.09609705954790115,20.94565200805664,-339.95513916015625,0.5430351495742798,0.0,0.0
53,13,31.92327880859375,32.66745376586914,143.5873565673828,98.32198333740234,92.1648178100586,0.0011287855450063944,0.09701895713806152,20.944435119628906,-339.94512939453125,0.5746347904205322,0.0,0.0
54,13.25,31.59333610534668,32.96617889404297,146.17791748046875,98.32238006591797,92.62659454345703,0.0011610162910073996,0.09784866124391556,20.943340301513672,-339.95513916015625,0.5302602648735046,0.0,0.0
55,13.5,31.529897689819336,32.7828483581543,149.73553466796875,98.32756042480469,93.22061157226562,0.0011900239624083042,0.09859539568424225,20.942354202270508,-339.97515869140625,0.4739261567592621,0.0,0.0
56,13.75,31.79108238220215,32.88176345825195,146.2359161376953,98.33512878417969,93.32868957519531,0.0012161309132352471,0.09926746040582657,20.940540313720703,-339.96514892578125,0.464314341545105,0.0,0.0
57,14,31.959056854248047,32.82316970825195,146.87173461914062,98.32476806640625,92.31587982177734,0.0012651385040953755,0.09987231343984604,20.938907623291016,-339.96514892578125,0.5603339672088623,0.0,0.0
58,14.25,32.275760650634766,32.76325988769531,147.39305114746094,98.33751678466797,91.73004913330078,0.0013092453591525555,0.10041668266057968,20.93743896484375,-339.97515869140625,0.6180536150932312,0.0,0.0
59,14.5,31.916662216186523,33.100189208984375,153.3939208984375,98.3327407836914,92.19429016113281,0.0013489414704963565,0.10157764703035355,20.93611717224121,-339.96514892578125,0.5727658271789551,0.0,0.0
60,14.75,32.186126708984375,33.012542724609375,150.19273376464844,98.34349822998047,92.10832214355469,0.0013846680521965027,0.10262251645326614,20.933074951171875,-339.97515869140625,0.5820269584655762,0.0,0.0
61,15,31.696245193481445,33.13642120361328,149.1180419921875,98.33473205566406,91.93843078613281,0.0014551528729498386,0.10356289893388748,20.93033790588379,-339.97515869140625,0.5976399779319763,0.0,0.0
62,15.25,32.29977035522461,33.147117614746094,152.15283203125,98.33154296875,91.5765380859375,0.001518589211627841,0.10440924018621445,20.927873611450195,-339.99517822265625,0.6323970556259155,0.0,0.0
63,15.5,32.321285247802734,33.02619171142578,142.95001220703125,98.339111328125,91.1172103881836,0.00157568184658885,0.10591701418161392,20.925655364990234,-339.98516845703125,0.6777624487876892,0.0,0.0
64,15.75,32.084774017333984,33.12869644165039,143.91098022460938,98.34468841552734,91.31575775146484,0.0016270652413368225,0.10727401077747345,20.92180824279785,-339.99517822265625,0.6589246988296509,0.0,0.0
65,16,32.31943130493164,33.55793380737305,145.64208984375,98.3327407836914,91.0905990600586,0.0017168439226225019,0.1084953099489212,20.918344497680664,-339.99517822265625,0.6797821521759033,0.0,0.0
66,16.25,32.10565185546875,33.65159606933594,144.0163116455078,98.33313751220703,91.15937805175781,0.0017976447707042098,0.10959447920322418,20.91522789001465,-340.02520751953125,0.673111081123352,0.0,0.0
67,16.5,32.2325553894043,33.26734161376953,149.0829315185547,98.34708404541016,90.74876403808594,0.0018703655805438757,0.11149460077285767,20.91242218017578,-340.0351867675781,0.7144858241081238,0.0,0.0
68,16.75,32.23839569091797,33.357032775878906,148.3921661376953,98.34867095947266,89.90462493896484,0.0019358142744749784,0.1132047101855278,20.909896850585938,-340.05523681640625,0.7976710200309753,0.0,0.0
69,17,31.835294723510742,33.35437774658203,143.1225128173828,98.32994842529297,89.50752258300781,0.001994718099012971,0.11474380642175674,20.905540466308594,-340.0752258300781,0.8353138566017151,0.0,0.0
70,17.25,32.27848815917969,33.197628021240234,148.53720092773438,98.32716369628906,88.95854187011719,0.002047731541097164,0.11612899601459503,20.901620864868164,-340.0752258300781,0.8897297978401184,0.0,0.0
71,17.5,32.23854446411133,33.31057357788086,145.87184143066406,98.34468841552734,89.30037689208984,0.0020954436622560024,0.11849084496498108,20.89809226989746,-340.08526611328125,0.8572335839271545,0.0,0.0
72,17.75,32.329097747802734,33.62277603149414,147.75254821777344,98.34070587158203,89.205810546875,0.0021961540915071964,0.12061651051044464,20.894916534423828,-340.08526611328125,0.8662886619567871,0.0,0.0
73,18,32.23295593261719,33.7203483581543,146.5328369140625,98.33831787109375,88.86929321289062,0.0022867934312671423,0.12252961099147797,20.892059326171875,-340.0952453613281,0.8996564745903015,0.0,0.0
74,18.25,32.84042739868164,33.74126434326172,149.61875915527344,98.34508514404297,88.55325317382812,0.0023683689069002867,0.12425139546394348,20.88717269897461,-340.1052551269531,0.9319247007369995,0.0,0.0
75,18.5,32.961421966552734,33.6269416809082,146.44505310058594,98.34907531738281,88.06732177734375,0.002481683623045683,0.12696030735969543,20.882774353027344,-340.0952453613281,0.9811793565750122,0.0,0.0
76,18.75,32.56071472167969,33.78097915649414,150.18357849121094,98.34429168701172,88.0075454711914,0.002583666704595089,0.12939833104610443,20.878814697265625,-340.0952453613281,0.9867805242538452,0.0,0.0
77,19,33.1194953918457,33.66653823852539,147.91513061523438,98.33313751220703,88.1139907836914,0.002675451571121812,0.1315925568342209,20.87525177001953,-340.11529541015625,0.9750317931175232,0.0,0.0
78,19.25,32.63237380981445,34.20905303955078,146.64808654785156,98.34149932861328,86.93292236328125,0.0027580580208450556,0.13356734812259674,20.86972999572754,-340.1252746582031,1.0956964492797852,0.0,0.0
79,19.5,32.893943786621094,34.17525863647461,139.32064819335938,98.34190368652344,86.91409301757812,0.002886587753891945,0.13534466922283173,20.86475944519043,-340.1352844238281,1.0976580381393433,0.0,0.0
80,19.75,32.98618698120117,34.19698715209961,148.39674377441406,98.35584259033203,87.70951843261719,0.003002264304086566,0.1384943723678589,20.860286712646484,-340.1352844238281,1.0179656744003296,0.0,0.0
81,20,33.13027572631836,34.081825256347656,143.96975708007812,98.34309387207031,85.48002624511719,0.0031063733622431755,0.1413291096687317,20.85626220703125,-340.1452941894531,1.2456014156341553,0.0,0.0
82,20.25,32.932273864746094,34.33782196044922,145.83062744140625,98.34468841552734,85.6638412475586,0.0032531104516237974,0.14388036727905273,20.85264015197754,-340.1653137207031,1.2266578674316406,0.0,0.0
83,20.5,33.6305046081543,34.11888885498047,143.5675048828125,98.34708404541016,85.0857925415039,0.0033851738553494215,0.1461765021085739,20.844749450683594,-340.18536376953125,1.2870382070541382,0.0,0.0
84,20.75,33.59198760986328,34.3664436340332,149.82789611816406,98.34907531738281,84.75624084472656,0.0035040308721363544,0.1482430249452591,20.837646484375,-340.18536376953125,1.3217004537582397,0.0,0.0
85,21,33.29180145263672,34.312095642089844,142.66683959960938,98.34269714355469,81.76080322265625,0.0036110023502260447,0.15253493189811707,20.831254959106445,-340.1953430175781,1.6408463716506958,0.0,0.0
86,21.25,33.49018859863281,33.975643157958984,144.97727966308594,98.34827423095703,82.00970458984375,0.0037955590523779392,0.15639765560626984,20.825502395629883,-340.1953430175781,1.6143404245376587,0.0,0.0
87,21.5,33.675682067871094,34.51443099975586,143.3843231201172,98.3526611328125,80.21661376953125,0.0039616599678993225,0.1598741114139557,20.820323944091797,-340.2053527832031,1.8111740350723267,0.0,0.0
88,21.75,33.88764190673828,34.09735870361328,144.18728637695312,98.35385131835938,81.7137222290039,0.004111150745302439,0.16300290822982788,20.80964469909668,-340.2053527832031,1.6469727754592896,0.0,0.0
89,22,33.47064208984375,34.96379470825195,147.2617645263672,98.34429168701172,82.28317260742188,0.004245692398399115,0.16840383410453796,20.800033569335938,-340.2453918457031,1.5844004154205322,0.0,0.0
90,22.25,33.77342224121094,35.07313919067383,140.3312225341797,98.3554458618164,80.63868713378906,0.004366780165582895,0.17326466739177704,20.791383743286133,-340.2754211425781,1.7647945880889893,0.0,0.0
91,22.5,33.7047119140625,34.69166946411133,143.61026000976562,98.36062622070312,81.334228515625,0.004596519283950329,0.1776394098997116,20.783597946166992,-340.285400390625,1.6889479160308838,0.0,0.0
92,22.75,33.99931716918945,34.63874053955078,144.33688354492188,98.35823822021484,80.68822479248047,0.004803284537047148,0.1815766841173172,20.77659034729004,-340.3054504394531,1.7595900297164917,0.0,0.0
93,23,34.174049377441406,34.79841232299805,136.6507110595703,98.35066986083984,77.89215087890625,0.004989373032003641,0.18834903836250305,20.77028465270996,-340.3154296875,2.07228422164917,0.0,0.0
94,23.25,34.096317291259766,35.434532165527344,136.2965545654297,98.35823822021484,78.5766372680664,0.005156852770596743,0.19444416463375092,20.76460838317871,-340.3354797363281,1.9952242374420166,0.0,0.0
95,23.5,34.48714065551758,34.72367858886719,141.1746368408203,98.35743713378906,76.88179779052734,0.005307584535330534,0.19992977380752563,20.752553939819336,-340.35546875,2.188908100128174,0.0,0.0
96,23.75,33.85844039916992,35.687625885009766,131.478759765625,98.35823822021484,75.07355499267578,0.005443242844194174,0.20486682653427124,20.7417049407959,-340.3655090332031,2.400468111038208,0.0,0.0
97,24,34.107242584228516,35.6578369140625,132.99691772460938,98.36460876464844,73.98460388183594,0.005565335508435965,0.2132987231016159,20.73194122314453,-340.4355773925781,2.530876874923706,0.0,0.0
98,24.25,34.28307342529297,36.03080749511719,134.26165771484375,98.35584259033203,76.13917541503906,0.005675218999385834,0.2208874225616455,20.723154067993164,-340.405517578125,2.2750113010406494,0.0,0.0
99,24.5,35.133548736572266,35.61677169799805,136.33547973632812,98.37018585205078,74.617919921875,0.00595161272212863,0.22771725058555603,20.71524429321289,-340.4355773925781,2.4556407928466797,0.0,0.0
100,24.75,35.01406478881836,35.411983489990234,138.6046905517578,98.36102294921875,76.54937744140625,0.006200367119163275,0.23386409878730774,20.699430465698242,-340.445556640625,2.2277350425720215,0.0,0.0
101,25,34.452877044677734,36.49884796142578,138.38563537597656,98.35664367675781,75.07232666015625,0.00642424589022994,0.23939625918865204,20.685197830200195,-340.49560546875,2.400470018386841,0.0,0.0
102,25.25,34.55233383178711,36.5502815246582,134.1151123046875,98.36341857910156,75.38223266601562,0.006625736597925425,0.25027433037757874,20.672388076782227,-340.505615234375,2.364476203918457,0.0,0.0
103,25.5,35.3631477355957,36.311038970947266,137.33689880371094,98.37018585205078,76.37088775634766,0.006893096957355738,0.26006460189819336,20.660860061645508,-340.545654296875,2.2493057250976562,0.0,0.0
104,25.75,35.26438903808594,36.488773345947266,132.93966674804688,98.38253784179688,75.57382202148438,0.007133721373975277,0.2688758373260498,20.638669967651367,-340.5556640625,2.3436472415924072,0.0,0.0
105,26,36.24971389770508,36.427581787109375,132.9663848876953,98.36222076416016,75.74739837646484,0.007350283209234476,0.27680593729019165,20.618698120117188,-340.57568359375,2.3214271068573,0.0,0.0
106,26.25,36.020503997802734,37.12336730957031,131.91917419433594,98.3753662109375,75.90951538085938,0.0075451890006661415,0.2839430272579193,20.600723266601562,-340.61572265625,2.3036177158355713,0.0,0.0
107,26.5,36.23993682861328,36.94227981567383,128.7317352294922,98.3753662109375,77.56546020507812,0.007720604073256254,0.29036641120910645,20.584545135498047,-340.6357116699219,2.111860990524292,0.0,0.0
108,26.75,36.24776077270508,37.8057975769043,132.0840301513672,98.36460876464844,76.6775131225586,0.007998178713023663,0.2961474657058716,20.560949325561523,-340.6557312011719,2.213197708129883,0.0,0.0
109,27,37.205665588378906,37.34455490112305,132.3588104248047,98.38054656982422,74.52621459960938,0.008247995749115944,0.30964595079421997,20.539714813232422,-340.645751953125,2.4675047397613525,0.0,0.0
110,27.25,37.24978256225586,37.9007568359375,130.56817626953125,98.37496948242188,73.09747314453125,0.00847283098846674,0.3217945992946625,20.52060317993164,-340.6557312011719,2.639003038406372,0.0,0.0
111,27.5,37.529354095458984,37.91898727416992,125.09396362304688,98.38931274414062,74.55364227294922,0.008675183169543743,0.33272838592529297,20.503402709960938,-340.7158203125,2.465026378631592,0.0,0.0
112,27.75,37.75852966308594,38.565860748291016,127.96997833251953,98.37377166748047,74.94132995605469,0.008991118520498276,0.3425687849521637,20.48792266845703,-340.745849609375,2.4175355434417725,0.0,0.0
113,28,37.920772552490234,38.88457107543945,130.6681671142578,98.37377166748047,73.59037017822266,0.009275460615754128,0.3514251410961151,20.46147918701172,-340.7658386230469,2.579179525375366,0.0,0.0
114,28.25,38.40610122680664,39.23082733154297,125.22982788085938,98.39250183105469,73.39386749267578,0.009531368501484394,0.36426517367362976,20.437679290771484,-340.7958679199219,2.6046299934387207,0.0,0.0
115,28.5,38.70201873779297,38.78554153442383,123.5613021850586,98.37815856933594,72.41339874267578,0.009761685505509377,0.37582120299339294,20.416259765625,-340.8258972167969,2.722839593887329,0.0,0.0
116,28.75,38.80143356323242,39.113101959228516,128.40122985839844,98.37178039550781,72.38187408447266,0.009968970902264118,0.38622164726257324,20.396982192993164,-340.8258972167969,2.72613263130188,0.0,0.0
117,29,38.75987243652344,39.63947296142578,130.39186096191406,98.3765640258789,72.26274871826172,0.010285480879247189,0.39558205008506775,20.3796329498291,-340.8559265136719,2.7412002086639404,0.0,0.0
118,29.25,39.01143264770508,39.953468322753906,126.33428192138672,98.37975311279297,70.2015151977539,0.010570339858531952,0.4078004062175751,20.35753059387207,-340.9259948730469,2.9986326694488525,0.0,0.0
119,29.5,39.715553283691406,40.037391662597656,126.40145111083984,98.38253784179688,69.68364715576172,0.010826713405549526,0.41879692673683167,20.33763885498047,-340.9360046386719,3.064676284790039,0.0,0.0
120,29.75,39.85803985595703,40.88424301147461,124.64057922363281,98.37496948242188,70.41643524169922,0.011057449504733086,0.4286937713623047,20.31973648071289,-340.90594482421875,2.971038579940796,0.0,0.0
121,30,39.9422607421875,40.93112564086914,127.15633392333984,98.39688110351562,70.03939819335938,0.01138092577457428,0.4376009404659271,20.303625106811523,-340.94598388671875,3.0207226276397705,0.0,0.0
122,30.25,40.33749771118164,41.165340423583984,121.95995330810547,98.40046691894531,67.83938598632812,0.011672054417431355,0.4486633539199829,20.28449058532715,-341.00604248046875,3.3046350479125977,0.0,0.0
123,30.5,40.78533935546875,41.81966018676758,118.50079345703125,98.39847564697266,69.84739685058594,0.011934070847928524,0.45861950516700745,20.267269134521484,-341.02606201171875,3.0452589988708496,0.0,0.0
124,30.75,40.8460693359375,41.82526779174805,125.63665008544922,98.3829345703125,71.02886962890625,0.012169885449111462,0.46758005023002625,20.25177001953125,-341.02606201171875,2.8948097229003906,0.0,0.0
125,31,41.33643341064453,42.359859466552734,127.61124420166016,98.38533020019531,71.02355194091797,0.01238211803138256,0.4756445288658142,20.237821578979492,-341.03607177734375,2.895691394805908,0.0,0.0
126,31.25,41.729774475097656,42.47780227661133,127.9692153930664,98.388916015625,71.4681396484375,0.012573127634823322,0.48290255665779114,20.22526741027832,-341.05609130859375,2.8405659198760986,0.0,0.0
127,31.5,41.60171890258789,42.84341049194336,128.791259765625,98.388916015625,68.8218994140625,0.012859437614679337,0.4929002523422241,20.21396827697754,-341.0960998535156,3.175823926925659,0.0,0.0
128,31.75,41.877079010009766,43.09171676635742,127.08916473388672,98.39329528808594,68.78382873535156,0.013117116875946522,0.5018981695175171,20.19777488708496,-341.08612060546875,3.181135416030884,0.0,0.0
129,32,42.17107009887695,43.36146926879883,129.4232635498047,98.38851165771484,68.64381408691406,0.013349028304219246,0.5099962949752808,20.18320083618164,-341.10614013671875,3.198809862136841,0.0,0.0
130,32.25,42.162315368652344,43.38691329956055,124.47189331054688,98.4028549194336,68.70767974853516,0.013557747937738895,0.517284631729126,20.170085906982422,-341.17620849609375,3.1918416023254395,0.0,0.0
131,32.5,42.58968734741211,43.920753479003906,121.97293090820312,98.39887237548828,69.46585083007812,0.013805060647428036,0.5264272689819336,20.158281326293945,-341.20623779296875,3.0939671993255615,0.0,0.0
132,32.75,42.956539154052734,44.04664611816406,116.87043762207031,98.3992691040039,69.45561981201172,0.014027642086148262,0.5346556305885315,20.14348793029785,-341.2262268066406,3.0953116416931152,0.0,0.0
133,33,43.345664978027344,44.457923889160156,121.10508728027344,98.38970947265625,69.6185531616211,0.014227964915335178,0.5420611500740051,20.130172729492188,-341.2662658691406,3.0736284255981445,0.0,0.0
134,33.25,43.791038513183594,45.15669250488281,115.9560317993164,98.4052505493164,69.77330017089844,0.01440825592726469,0.5487260818481445,20.118188858032227,-341.2862854003906,3.055302619934082,0.0,0.0
135,33.5,43.961605072021484,45.49314880371094,124.39327239990234,98.40007019042969,69.50310516357422,0.014570517465472221,0.5547245740890503,20.107404708862305,-341.3463439941406,3.089310646057129,0.0,0.0
136,33.75,44.39778518676758,45.869503021240234,124.39250946044922,98.38691711425781,71.06776428222656,0.014750814996659756,0.5631093978881836,20.097698211669922,-341.3663635253906,2.8903048038482666,0.0,0.0
137,34,44.66305160522461,45.8809814453125,122.16985321044922,98.40086364746094,69.9542465209961,0.014913083054125309,0.5706557631492615,20.084644317626953,-341.3663635253906,3.0318918228149414,0.0,0.0
138,34.25,45.54511642456055,46.4643669128418,124.54745483398438,98.41201782226562,71.47100067138672,0.015059124678373337,0.5774474740028381,20.07289695739746,-341.3063049316406,2.842297077178955,0.0,0.0
139,34.5,45.18004608154297,46.676109313964844,126.64417266845703,98.40763854980469,71.81283569335938,0.015190561302006245,0.583560049533844,20.06232261657715,-341.4464111328125,2.7995035648345947,0.0,0.0
140,34.75,45.54871368408203,47.03838348388672,119.42359161376953,98.40007019042969,67.78247833251953,0.015330124646425247,0.5890613198280334,20.052806854248047,-341.4063720703125,3.312056541442871,0.0,0.0
141,35,46.030704498291016,47.1792106628418,116.42697143554688,98.40484619140625,67.45333862304688,0.015455732122063637,0.5963966250419617,20.04030418395996,-341.4364318847656,3.3557403087615967,0.0,0.0
142,35.25,45.9500732421875,47.58153533935547,115.5484390258789,98.41321563720703,70.68704223632812,0.015568778850138187,0.6029983758926392,20.029050827026367,-341.4664611816406,2.9404098987579346,0.0,0.0
143,35.5,46.720237731933594,47.74675750732422,109.64603424072266,98.41799926757812,70.12413787841797,0.015670521184802055,0.6089399456977844,20.018922805786133,-341.4664611816406,3.011885166168213,0.0,0.0
144,35.75,46.13986587524414,49.169647216796875,119.93498229980469,98.41361236572266,69.81218719482422,0.01577582210302353,0.6142873764038086,20.009807586669922,-341.5064697265625,3.0511064529418945,0.0,0.0
145,36,47.095096588134766,48.57724380493164,134.9020538330078,98.41560363769531,71.90945434570312,0.0158705934882164,0.619100034236908,20.00090980529785,-341.4964904785156,2.7882754802703857,0.0,0.0
146,36.25,47.24229049682617,48.756797790527344,120.77840423583984,98.42317199707031,71.40386199951172,0.015955887734889984,0.6245863437652588,19.992900848388672,-341.5965576171875,2.8516550064086914,0.0,0.0
147,36.5,47.6763801574707,49.60307693481445,122.83772277832031,98.41321563720703,71.07759094238281,0.01603265292942524,0.6295239925384521,19.985692977905273,-341.6065673828125,2.891451120376587,0.0,0.0
148,36.75,48.533687591552734,49.320777893066406,124.78865051269531,98.41242218017578,69.74464416503906,0.01611548475921154,0.6339678764343262,19.979206085205078,-341.6265869140625,3.0595998764038086,0.0,0.0
149,37,48.605690002441406,49.97539520263672,121.9668197631836,98.42357635498047,69.4842758178711,0.01619003340601921,0.6379674077033997,19.971050262451172,-341.6666259765625,3.093841552734375,0.0,0.0
150,37.25,48.672821044921875,50.064632415771484,120.82572937011719,98.42835235595703,68.41783905029297,0.01625712588429451,0.6424952149391174,19.96371078491211,-341.6766357421875,3.2317073345184326,0.0,0.0
151,37.5,48.994205474853516,50.68426513671875,121.82256317138672,98.42994689941406,66.69802856445312,0.01631750911474228,0.6465702652931213,19.95710563659668,-341.7366943359375,3.458066463470459,0.0,0.0
152,37.75,48.971073150634766,51.59782028198242,116.0628890991211,98.4239730834961,66.10237884521484,0.01637185364961624,0.6502377986907959,19.951160430908203,-341.7166748046875,3.537238359451294,0.0,0.0
153,38,49.5539436340332,51.23594665527344,118.43209838867188,98.4315414428711,69.82569885253906,0.016420764848589897,0.6535385847091675,19.945810317993164,-341.7667236328125,3.0510053634643555,0.0,0.0
154,38.25,49.88142013549805,51.365196228027344,127.19373321533203,98.43672180175781,71.00553894042969,0.016485415399074554,0.6578903198242188,19.940994262695312,-341.8367919921875,2.90258526802063,0.0,0.0
155,38.5,50.10906219482422,52.12711715698242,112.43962097167969,98.43512725830078,67.4545669555664,0.01654360070824623,0.6618068814277649,19.93364906311035,-341.8267517089844,3.3583123683929443,0.0,0.0
156,38.75,49.72232437133789,53.110816955566406,121.0837173461914,98.42915344238281,69.65990447998047,0.01659596711397171,0.6653317809104919,19.927038192749023,-341.8567810058594,3.071913480758667,0.0,0.0
157,39,50.29819869995117,52.23906326293945,120.53873443603516,98.43392944335938,71.13367462158203,0.0166430976241827,0.6685041785240173,19.92108726501465,-341.8367919921875,2.8863131999969482,0.0,0.0
158,39.25,50.55556869506836,52.73808288574219,115.3744125366211,98.44229888916016,69.89897918701172,0.016692396253347397,0.6728273630142212,19.91573143005371,-341.9268493652344,3.042656421661377,0.0,0.0
159,39.5,50.904388427734375,53.15135192871094,121.89812469482422,98.44588470458984,69.28858947753906,0.016736764460802078,0.6767182350158691,19.908594131469727,-341.9368591308594,3.120915174484253,0.0,0.0
160,39.75,51.4224967956543,53.53013610839844,117.99244689941406,98.44349670410156,69.16209411621094,0.01677669584751129,0.6802200078964233,19.902170181274414,-341.9368591308594,3.1369361877441406,0.0,0.0
161,40,52.25189971923828,53.86626434326172,122.5858383178711,98.43991088867188,71.84886169433594,0.016812633723020554,0.6833716034889221,19.89638900756836,-341.9268493652344,2.7979605197906494,0.0,0.0
162,40.25,52.10689926147461,54.236114501953125,118.43209838867188,98.45504760742188,72.11454772949219,0.01684497855603695,0.6862080693244934,19.891185760498047,-342.0269470214844,2.766528844833374,0.0,0.0
163,40.5,52.50069808959961,54.69282913208008,117.96344757080078,98.45425415039062,68.2544937133789,0.016867894679307938,0.6899924278259277,19.886503219604492,-342.0469665527344,3.2552847862243652,0.0,0.0
164,40.75,52.81047821044922,54.98889923095703,114.1905746459961,98.4430923461914,66.5891342163086,0.016888519749045372,0.6933983564376831,19.88228988647461,-342.0569763183594,3.473771810531616,0.0,0.0
165,41,52.91856384277344,55.500694274902344,122.40265655517578,98.45305633544922,69.09577178955078,0.016907082870602608,0.6964637041091919,19.878498077392578,-342.06695556640625,3.1463239192962646,0.0,0.0
166,41.25,53.33023452758789,55.547882080078125,119.0121841430664,98.45823669433594,69.78189849853516,0.016905907541513443,0.6992225050926208,19.875083923339844,-342.1170349121094,3.058990240097046,0.0,0.0
167,41.5,53.83295440673828,55.71699523925781,117.8718490600586,98.4490737915039,71.08905029296875,0.01690484955906868,0.7017053961753845,19.872011184692383,-342.17706298828125,2.8932554721832275,0.0,0.0
168,41.75,53.94469451904297,56.32065963745117,115.42707824707031,98.44468688964844,70.20764923095703,0.016903897747397423,0.7039400339126587,19.869245529174805,-342.16705322265625,3.0037190914154053,0.0,0.0
169,42,54.53059768676758,56.54649353027344,120.98143768310547,98.46739959716797,71.72686767578125,0.016903040930628777,0.7062116265296936,19.866756439208984,-342.1871032714844,2.8155407905578613,0.0,0.0
170,42.25,54.645835876464844,57.12109375,127.64177703857422,98.46381378173828,74.0382308959961,0.01687479019165039,0.7082560658454895,19.864517211914062,-342.24713134765625,2.533395528793335,0.0,0.0
171,42.5,55.07398223876953,57.23659133911133,122.83619689941406,98.45504760742188,72.9026107788086,0.01684936322271824,0.7100960612297058,19.86250114440918,-342.26715087890625,2.669952392578125,0.0,0.0
172,42.75,54.91555404663086,57.85710906982422,120.1090087890625,98.45185852050781,70.85939025878906,0.016826478764414787,0.7117520570755005,19.862077713012695,-342.27716064453125,2.922260046005249,0.0,0.0
173,43,55.59074020385742,57.976505279541016,114.5638198852539,98.46102142333984,72.03717803955078,0.01680588349699974,0.7128194570541382,19.861696243286133,-342.2871398925781,2.776606321334839,0.0,0.0
174,43.25,55.82122802734375,58.48487854003906,124.70392608642578,98.46700286865234,71.59832000732422,0.016787348315119743,0.7137801051139832,19.861352920532227,-342.32720947265625,2.8314449787139893,0.0,0.0
175,43.5,55.99604415893555,58.74925994873047,116.57657623291016,98.47695922851562,71.542236328125,0.01677066646516323,0.7146446704864502,19.86104393005371,-342.3471984863281,2.839306116104126,0.0,0.0
176,43.75,56.29419708251953,58.6850700378418,121.52030944824219,98.45305633544922,71.37725830078125,0.016721351072192192,0.7154228091239929,19.864242553710938,-342.3572082519531,2.857663869857788,0.0,0.0
177,44,56.37648010253906,58.8982048034668,120.60514068603516,98.47257995605469,71.00594329833984,0.016676966100931168,0.7148282527923584,19.86712074279785,-342.3872375488281,2.905771017074585,0.0,0.0
178,44.25,56.89309310913086,59.88929748535156,123.39109802246094,98.4677963256836,70.66902923583984,0.01663701981306076,0.7142931818962097,19.86971092224121,-342.36724853515625,2.947601556777954,0.0,0.0
179,44.5,57.1633415222168,59.85918045043945,118.35271453857422,98.46978759765625,71.23028564453125,0.016601068899035454,0.7138115763664246,19.872041702270508,-342.4472961425781,2.877488851547241,0.0,0.0
180,44.75,57.44489288330078,60.25217056274414,128.69357299804688,98.4677963256836,71.9381103515625,0.016568712890148163,0.7133781313896179,19.8741397857666,-342.43731689453125,2.7894463539123535,0.0,0.0
181,45,57.0540657043457,59.641170501708984,122.24083709716797,98.4765625,70.16098022460938,0.016508767381310463,0.7109901905059814,19.876028060913086,-342.4573059082031,3.0125041007995605,0.0,0.0
182,45.25,57.41690444946289,60.41828536987305,123.75212097167969,98.47735595703125,71.14227294921875,0.01645481586456299,0.70884108543396,19.881898880004883,-342.4973449707031,2.889158010482788,0.0,0.0
183,45.5,58.19704818725586,61.14746856689453,123.79105377197266,98.46978759765625,71.9786376953125,0.016406260430812836,0.7069068551063538,19.887182235717773,-342.5173645019531,2.784621477127075,0.0,0.0
184,45.75,58.08858871459961,61.16263961791992,119.4747314453125,98.46939086914062,74.51065826416016,0.016362560912966728,0.7051660418510437,19.891937255859375,-342.5473937988281,2.4773802757263184,0.0,0.0
185,46,58.43711471557617,60.969783782958984,123.82310485839844,98.48492431640625,76.05770874023438,0.016304757446050644,0.701384425163269,19.896215438842773,-342.5473937988281,2.296178102493286,0.0,0.0
186,46.25,58.34151840209961,61.50046920776367,129.93617248535156,98.49010467529297,75.65324401855469,0.016252733767032623,0.6979809999465942,19.900066375732422,-342.5673828125,2.344024181365967,0.0,0.0
187,46.5,58.7140998840332,62.200313568115234,118.0130615234375,98.48572540283203,73.71686553955078,0.016205912455916405,0.6949179172515869,19.903532028198242,-342.607421875,2.5740251541137695,0.0,0.0
188,46.75,59.21549606323242,61.88996887207031,113.3540267944336,98.48931121826172,73.19163513183594,0.016163773834705353,0.6921611428260803,19.906652450561523,-342.6174621582031,2.6378860473632812,0.0,0.0
189,47,59.69746398925781,61.910003662109375,126.84415435791016,98.48054504394531,74.44597625732422,0.01612584851682186,0.6896800398826599,19.912935256958008,-342.62744140625,2.4861037731170654,0.0,0.0
