Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,88.88174438476562,96.6041030883789,110.13056182861328,97.94231414794922,70.78001403808594,0.02389722317457199,1.1976699829101562,19.078052520751953,-2.111881971359253,2.8716609477996826,0.0,0.0
141,35,89.3671875,96.68840789794922,111.98837280273438,97.94071960449219,66.55736541748047,0.02374391257762909,1.1914546489715576,19.085744857788086,-2.141908884048462,3.415364980697632,0.0,0.0
142,35.25,89.41590118408203,97.32874298095703,106.02032470703125,97.93515014648438,67.45532989501953,0.023605933412909508,1.1858607530593872,19.09569549560547,-2.191953420639038,3.296377182006836,0.0,0.0
143,35.5,90.25553131103516,97.9215316772461,106.73780059814453,97.927978515625,68.38815307617188,0.02348175272345543,1.1808263063430786,19.104652404785156,-2.252006769180298,3.1743035316467285,0.0,0.0
144,35.75,90.51705932617188,98.2502670288086,116.92294311523438,97.93594360351562,70.12448120117188,0.023369990289211273,1.176295280456543,19.112712860107422,-2.2820334434509277,2.9533510208129883,0.0,0.0
145,36,90.71778106689453,98.64066314697266,112.27918243408203,97.9343490600586,69.55813598632812,0.02318642847239971,1.1722173690795898,19.119966506958008,-2.2820334434509277,3.0249013900756836,0.0,0.0
146,36.25,91.2779312133789,99.14640808105469,108.49944305419922,97.92877197265625,69.14300537109375,0.02302122302353382,1.166111946105957,19.13068962097168,-2.3420870304107666,3.077322006225586,0.0,0.0
147,36.5,91.28224182128906,99.05486297607422,114.77661895751953,97.9188232421875,69.05138397216797,0.02287253923714161,1.1606169939041138,19.14034080505371,-2.362104892730713,3.088146448135376,0.0,0.0
148,36.75,91.60310363769531,99.45057678222656,107.7346420288086,97.92359924316406,68.95935821533203,0.02273872308433056,1.1556715965270996,19.14902687072754,-2.3721137046813965,3.1003689765930176,0.0,0.0
149,37,91.56414794921875,99.67290496826172,110.12063598632812,97.90727233886719,69.06800842285156,0.022618288174271584,1.151220679283142,19.156845092773438,-2.442176342010498,3.084975481033325,0.0,0.0
150,37.25,92.44927978515625,100.2745132446289,108.59561157226562,97.9112548828125,70.3738021850586,0.02238425239920616,1.1472148895263672,19.163881301879883,-2.4321675300598145,2.919743299484253,0.0,0.0
151,37.5,92.31351470947266,100.4677505493164,118.87311553955078,97.91484069824219,70.66204071044922,0.022173620760440826,1.140633463859558,19.176271438598633,-2.4321675300598145,2.8839287757873535,0.0,0.0
152,37.75,92.89649200439453,101.08558654785156,106.7973403930664,97.91364288330078,69.33354187011719,0.021984051913022995,1.1347101926803589,19.187421798706055,-2.5422654151916504,3.0516257286071777,0.0,0.0
153,38,93.18095397949219,101.36646270751953,115.65056610107422,97.89771270751953,69.52732849121094,0.021813439205288887,1.1293792724609375,19.197458267211914,-2.5422654151916504,3.025509834289551,0.0,0.0
154,38.25,93.33707427978516,101.4526596069336,117.15422058105469,97.89413452148438,70.27488708496094,0.021539852023124695,1.1245814561843872,19.206491470336914,-2.582301139831543,2.9306328296661377,0.0,0.0
155,38.5,93.1750259399414,101.66495513916016,108.67804718017578,97.89811706542969,70.98271179199219,0.021293623372912407,1.115850806236267,19.21462059020996,-2.642354726791382,2.8423874378204346,0.0,0.0
156,38.75,93.5177993774414,101.94869995117188,107.8338623046875,97.89891052246094,71.63621520996094,0.021072018891572952,1.1079931259155273,19.232189178466797,-2.6223366260528564,2.7614336013793945,0.0,0.0
157,39,94.12944030761719,102.19136810302734,114.87126159667969,97.89094543457031,70.83838653564453,0.0208725742995739,1.1009212732315063,19.248001098632812,-2.6723814010620117,2.859734058380127,0.0,0.0
158,39.25,94.20441436767578,102.44400787353516,107.91095733642578,97.88735961914062,69.8634033203125,0.020550725981593132,1.0945565700531006,19.262231826782227,-2.7124171257019043,2.9819416999816895,0.0,0.0
159,39.5,94.62684631347656,102.9775619506836,120.24014282226562,97.89492797851562,70.93690490722656,0.020261062309145927,1.0888283252716064,19.285757064819336,-2.7624616622924805,2.847805976867676,0.0,0.0
160,39.75,94.99655151367188,103.43157958984375,110.6060791015625,97.8857650756836,71.2968978881836,0.020000364631414413,1.0779922008514404,19.306928634643555,-2.7824795246124268,2.8022241592407227,0.0,0.0
161,40,95.10661315917969,103.82942199707031,109.38179016113281,97.88616943359375,71.7979736328125,0.019765736535191536,1.068239688873291,19.32598304748535,-2.8125061988830566,2.7403416633605957,0.0,0.0
162,40.25,95.6756591796875,104.47784423828125,116.00472259521484,97.89373016357422,72.86052703857422,0.01955457217991352,1.0594624280929565,19.34313201904297,-2.802497386932373,2.6111392974853516,0.0,0.0
163,40.5,96.02122497558594,104.56581115722656,116.19554138183594,97.88457489013672,71.39905548095703,0.019160307943820953,1.0515629053115845,19.358566284179688,-2.852541923522949,2.7894577980041504,0.0,0.0
164,40.75,96.00690460205078,104.54849243164062,116.75044250488281,97.8766098022461,70.59596252441406,0.018805470317602158,1.0444532632827759,19.392263412475586,-2.892577648162842,2.888747453689575,0.0,0.0
165,41,95.37174987792969,104.36774444580078,112.55472564697266,97.87899780273438,70.75933837890625,0.01848611608147621,1.029456615447998,19.422590255737305,-2.922604560852051,2.8685264587402344,0.0,0.0
166,41.25,95.83076477050781,104.71625518798828,119.63562774658203,97.87422180175781,74.28631591796875,0.01819869689643383,1.015959620475769,19.44988441467285,-2.922604560852051,2.4380359649658203,0.0,0.0
167,41.5,96.112548828125,105.0495834350586,122.676513671875,97.87979888916016,73.82456970214844,0.017940020188689232,1.003812313079834,19.474449157714844,-2.9326133728027344,2.493666172027588,0.0,0.0
168,41.75,96.11805725097656,104.9544448852539,119.21047973632812,97.8730239868164,72.96025085449219,0.017707211896777153,0.9928797483444214,19.496557235717773,-2.9826579093933105,2.5971763134002686,0.0,0.0
169,42,96.41474151611328,105.4241943359375,116.1505126953125,97.86306762695312,72.77701568603516,0.017191890627145767,0.9715769290924072,19.516454696655273,-2.9926669597625732,2.618509531021118,0.0,0.0
170,42.25,96.14002227783203,104.9365005493164,122.53607177734375,97.85829162597656,74.26847839355469,0.016728103160858154,0.9524044394493103,19.562788009643555,-2.9826579093933105,2.4387199878692627,0.0,0.0
171,42.5,96.02611541748047,105.34770965576172,124.4618148803711,97.87142944335938,75.69873046875,0.016310693696141243,0.9351491928100586,19.604488372802734,-2.9926669597625732,2.271261692047119,0.0,0.0
172,42.75,97.01579284667969,106.04569244384766,126.55471801757812,97.853515625,78.41613006591797,0.015935024246573448,0.9196194410324097,19.642019271850586,-2.9826579093933105,1.9578274488449097,0.0,0.0
173,43,96.51383972167969,105.78141021728516,128.15225219726562,97.85749816894531,82.01729583740234,0.01537934597581625,0.8914437890052795,19.70492172241211,-2.972649097442627,1.56121027469635,0.0,0.0
174,43.25,96.13844299316406,105.4339828491211,138.02903747558594,97.86426544189453,87.6016845703125,0.014879235997796059,0.8660857081413269,19.761533737182617,-2.9826579093933105,0.9794468283653259,0.0,0.0
175,43.5,96.9097671508789,106.245849609375,135.67433166503906,97.8638687133789,91.07393646240234,0.014879235997796059,0.8432633876800537,19.761533737182617,-2.9926669597625732,0.6357380151748657,0.0,0.0
176,43.75,97.19657897949219,106.37252807617188,142.3369598388672,97.85112762451172,92.66716003417969,0.01442913617938757,0.8227233290672302,19.858341217041016,-2.9926669597625732,0.4812574088573456,0.0,0.0
177,44,96.3375473022461,105.77468872070312,143.2643280029297,97.86187744140625,92.7952651977539,0.014024047181010246,0.8042372465133667,19.858341217041016,-2.9926669597625732,0.470014363527298,0.0,0.0
178,44.25,96.0560073852539,105.32003784179688,144.33367919921875,97.85789489746094,92.91161346435547,0.013447465375065804,0.7875998020172119,19.92570686340332,-2.9926669597625732,0.45857590436935425,0.0,0.0
179,44.5,96.12080383300781,105.2784652709961,145.80604553222656,97.85032653808594,92.96633911132812,0.012928541749715805,0.7528665065765381,19.98633575439453,-2.9826579093933105,0.4526868760585785,0.0,0.0
180,44.75,95.96623992919922,105.54092407226562,149.24307250976562,97.83638763427734,93.19012451171875,0.012461510486900806,0.7216064929962158,20.040903091430664,-2.9826579093933105,0.43016985058784485,0.0,0.0
181,45,96.0030517578125,104.75298309326172,146.53421020507812,97.8367919921875,92.8589096069336,0.011877499520778656,0.6934725046157837,20.09001350402832,-2.972649097442627,0.46168649196624756,0.0,0.0
182,45.25,95.2994155883789,104.75687408447266,145.15878295898438,97.84395599365234,92.76526641845703,0.011351889930665493,0.6681519150733948,20.153783798217773,-2.972649097442627,0.47125354409217834,0.0,0.0
183,45.5,95.49018859863281,104.7885971069336,147.34938049316406,97.83917999267578,92.9935073852539,0.010878841392695904,0.6328534483909607,20.211177825927734,-2.972649097442627,0.44909629225730896,0.0,0.0
184,45.75,94.61666107177734,104.50028228759766,143.9031982421875,97.83320617675781,93.18404388427734,0.010453097522258759,0.60108482837677,20.262832641601562,-2.972649097442627,0.4304599463939667,0.0,0.0
185,46,94.01541900634766,103.93467712402344,145.49691772460938,97.83798217773438,92.78067016601562,0.00994556862860918,0.5724930763244629,20.309322357177734,-2.9626400470733643,0.4692457914352417,0.0,0.0
186,46.25,94.11255645751953,103.99671936035156,146.2182159423828,97.84196472167969,92.9914779663086,0.009488792158663273,0.5467604994773865,20.35955047607422,-2.9826579093933105,0.44954007863998413,0.0,0.0
187,46.5,93.98152923583984,103.45523071289062,147.43028259277344,97.8228530883789,92.57918548583984,0.009077693335711956,0.5467604994773865,20.404754638671875,-2.9826579093933105,0.4870994985103607,0.0,0.0
188,46.75,92.98949432373047,102.8521957397461,144.95040893554688,97.81926727294922,93.3599853515625,0.008707704953849316,0.516562819480896,20.445438385009766,-3.002675771713257,0.4125225841999054,0.0,0.0
189,47,93.08448791503906,102.7479476928711,146.82882690429688,97.81568145751953,94.35889434814453,0.008374715223908424,0.4893849194049835,20.482053756713867,-2.9926669597625732,0.31810304522514343,0.0,0.0
190,47.25,92.52996826171875,102.4320068359375,147.22573852539062,97.81966400146484,92.82039642333984,0.007959256879985332,0.46492478251457214,20.5150089263916,-2.9826579093933105,0.4638059437274933,0.0,0.0
191,47.5,92.83846282958984,102.14302825927734,145.43280029296875,97.81409454345703,93.64173889160156,0.00758534437045455,0.44291067123413086,20.550260543823242,-2.9926669597625732,0.38541290163993835,0.0,0.0
192,47.75,91.91789245605469,102.00343322753906,147.93634033203125,97.80254364013672,93.88578796386719,0.007248823065310717,0.41824033856391907,20.581987380981445,-2.9926669597625732,0.36135587096214294,0.0,0.0
193,48,91.6778793334961,101.55546569824219,148.1553955078125,97.79816436767578,93.3097152709961,0.006945954170078039,0.3960370421409607,20.61054039001465,-2.9926669597625732,0.4153769016265869,0.0,0.0
194,48.25,91.19403076171875,100.74764251708984,149.21788024902344,97.8125,92.67445373535156,0.006673371884971857,0.3760540783405304,20.63623809814453,-2.9826579093933105,0.47707027196884155,0.0,0.0
195,48.5,90.6710433959961,100.18998718261719,146.69830322265625,97.80333709716797,92.96107482910156,0.006428048014640808,0.35480058193206787,20.659366607666016,-2.9826579093933105,0.4489400386810303,0.0,0.0
196,48.75,90.07408142089844,100.23461151123047,145.6831512451172,97.80294036865234,93.82740783691406,0.006110972724854946,0.33567243814468384,20.683677673339844,-2.9926669597625732,0.36689144372940063,0.0,0.0
197,49,90.17648315429688,99.83670043945312,149.64378356933594,97.78939819335938,93.21768951416016,0.0058256047777831554,0.31845712661743164,20.705556869506836,-2.9926669597625732,0.42330843210220337,0.0,0.0
198,49.25,89.89550018310547,99.42452239990234,148.3798065185547,97.80294036865234,93.67457580566406,0.005568773485720158,0.30296334624290466,20.725248336791992,-2.9826579093933105,0.3813043236732483,0.0,0.0
199,49.5,89.09273529052734,98.96849060058594,147.9539031982422,97.79776763916016,94.2603759765625,0.005337625276297331,0.2867210805416107,20.742971420288086,-2.9826579093933105,0.32572001218795776,0.0,0.0
200,49.75,89.31986236572266,98.81405639648438,147.26084899902344,97.79258728027344,94.12133026123047,0.005084216594696045,0.27210304141044617,20.758922576904297,-2.9926669597625732,0.33830341696739197,0.0,0.0
201,50,88.94692993164062,98.15487670898438,149.35679626464844,97.77546691894531,93.77754974365234,0.004856148734688759,0.25894680619239807,20.77560806274414,-2.9826579093933105,0.3691065311431885,0.0,0.0
202,50.25,88.68699645996094,98.16107940673828,147.08529663085938,97.78263092041016,93.81362915039062,0.004650887567549944,0.2471061795949936,20.790624618530273,-2.972649097442627,0.36635351181030273,0.0,0.0
203,50.5,87.936767578125,97.86253356933594,148.54620361328125,97.77546691894531,94.49185943603516,0.004466152749955654,0.23644962906837463,20.804140090942383,-2.972649097442627,0.3020172119140625,0.0,0.0
204,50.75,88.04776000976562,97.3437728881836,149.46136474609375,97.77825164794922,93.5367431640625,0.00429989118129015,0.2268587201833725,20.816303253173828,-2.972649097442627,0.3920910060405731,0.0,0.0
205,51,87.38500213623047,96.96936798095703,152.38394165039062,97.7651138305664,92.67688751220703,0.004105630796402693,0.21598678827285767,20.82724952697754,-2.972649097442627,0.472554475069046,0.0,0.0
206,51.25,86.85609436035156,96.4886703491211,147.5615692138672,97.76789855957031,93.32836151123047,0.003930796403437853,0.20620204508304596,20.83919906616211,-2.9826579093933105,0.41087374091148376,0.0,0.0
207,51.5,87.00631713867188,96.83856964111328,145.41600036621094,97.75874328613281,93.40904235839844,0.0037734454963356256,0.19739577174186707,20.849952697753906,-2.9826579093933105,0.40240535140037537,0.0,0.0
208,51.75,86.86186218261719,96.19795989990234,152.47706604003906,97.7627182006836,93.16822814941406,0.0036318295169621706,0.18947012722492218,20.85963249206543,-2.9826579093933105,0.42558780312538147,0.0,0.0
209,52,86.32028198242188,96.07917785644531,147.66156005859375,97.74878692626953,93.65187072753906,0.003472102340310812,0.18233704566955566,20.868343353271484,-2.9826579093933105,0.37855106592178345,0.0,0.0
210,52.25,86.05441284179688,95.39957427978516,151.88934326171875,97.76072692871094,93.39322662353516,0.00332834804430604,0.17464125156402588,20.876182556152344,-2.9926669597625732,0.40408197045326233,0.0,0.0
211,52.5,86.17203521728516,95.10775756835938,150.18190002441406,97.75993347167969,93.60687255859375,0.003198969177901745,0.16771504282951355,20.883237838745117,-2.9926669597625732,0.3838084638118744,0.0,0.0
212,52.75,85.45947265625,94.86009216308594,147.28526306152344,97.74958038330078,93.37903594970703,0.0030825280118733644,0.16148145496845245,20.89145278930664,-2.9926669597625732,0.4044172465801239,0.0,0.0
213,53,85.21969604492188,94.44564056396484,148.1492919921875,97.75236511230469,92.50702667236328,0.0029777311719954014,0.1558712124824524,20.898845672607422,-2.9926669597625732,0.48762014508247375,0.0,0.0
214,53.25,85.19685363769531,94.16043853759766,151.26803588867188,97.76551055908203,92.26419067382812,0.0028834138065576553,0.15002207458019257,20.911487579345703,-2.9926669597625732,0.5120487213134766,0.0,0.0
215,53.5,84.82539367675781,94.06340789794922,145.7373504638672,97.73165893554688,92.72675323486328,0.00276759616099298,0.14475785195827484,20.911487579345703,-2.9926669597625732,0.46477198600769043,0.0,0.0
216,53.75,84.34596252441406,93.94184875488281,147.57760620117188,97.73922729492188,93.9924087524414,0.002663360210135579,0.14002004265785217,20.916297912597656,-2.9926669597625732,0.34559592604637146,0.0,0.0
217,54,83.74993896484375,93.65768432617188,147.0066680908203,97.72489166259766,93.73255157470703,0.0025695478543639183,0.1357560157775879,20.92062759399414,-2.9926669597625732,0.36877596378326416,0.0,0.0
218,54.25,83.74285888671875,93.32504272460938,149.59341430664062,97.7396240234375,93.65309143066406,0.002485116943717003,0.13191840052604675,20.924524307250977,-2.972649097442627,0.3776068687438965,0.0,0.0
219,54.5,83.4783935546875,92.25727081298828,149.2293243408203,97.73843383789062,93.8209228515625,0.002409128937870264,0.12776979804039001,20.92803192138672,-2.9826579093933105,0.36166948080062866,0.0,0.0
220,54.75,83.7132568359375,92.5134048461914,148.67213439941406,97.722900390625,93.77998352050781,0.0023272226098924875,0.12403605878353119,20.931188583374023,-2.9826579093933105,0.364122599363327,0.0,0.0
221,55,83.12611389160156,91.68621826171875,148.96981811523438,97.72767639160156,93.51971435546875,0.0022535070311278105,0.12067569047212601,20.934961318969727,-2.9926669597625732,0.3891262710094452,0.0,0.0
222,55.25,82.74313354492188,91.7231216430664,151.64585876464844,97.72808074951172,93.25984954833984,0.002187162870541215,0.11765135824680328,20.938356399536133,-2.9826579093933105,0.4137648046016693,0.0,0.0
223,55.5,82.44134521484375,91.56330108642578,150.61390686035156,97.72767639160156,93.75849151611328,0.0021274532191455364,0.11492945998907089,20.9414119720459,-2.9826579093933105,0.3665810525417328,0.0,0.0
224,55.75,81.98814392089844,91.44143676757812,149.92848205566406,97.70935821533203,93.35066223144531,0.0020737145096063614,0.11247975379228592,20.944162368774414,-2.9826579093933105,0.40346574783325195,0.0,0.0
225,56,82.12239074707031,91.11547088623047,152.0931396484375,97.71215057373047,94.09497833251953,0.0020150572527199984,0.1102750152349472,20.946636199951172,-2.9826579093933105,0.33350297808647156,0.0,0.0
226,56.25,81.14118957519531,90.64517974853516,146.9150848388672,97.72051239013672,93.37174224853516,0.0019622656982392073,0.10761275142431259,20.949329376220703,-2.972649097442627,0.4024788737297058,0.0,0.0
227,56.5,81.64099884033203,90.4606704711914,149.01637268066406,97.7165298461914,93.62551879882812,0.001914753345772624,0.10521671175956726,20.951753616333008,-2.9826579093933105,0.37812086939811707,0.0,0.0
228,56.75,81.04132080078125,89.94188690185547,145.78619384765625,97.70856475830078,94.37875366210938,0.0018719922518357635,0.1030602753162384,20.953935623168945,-2.9926669597625732,0.30655577778816223,0.0,0.0
229,57,80.7865982055664,89.54683685302734,146.94790649414062,97.70219421386719,94.21821594238281,0.001833507209084928,0.10111948847770691,20.95589828491211,-2.9926669597625732,0.3210306763648987,0.0,0.0
230,57.25,80.5319595336914,89.56808471679688,150.01931762695312,97.70736694335938,93.57849884033203,0.001789869274944067,0.09900910407304764,20.957664489746094,-2.9926669597625732,0.38173335790634155,0.0,0.0
231,57.5,80.35720825195312,89.37088012695312,147.6630859375,97.70935821533203,93.95713806152344,0.0017505951691418886,0.09710976481437683,20.959720611572266,-3.0126845836639404,0.3462121784687042,0.0,0.0
232,57.75,79.69065856933594,88.8866195678711,145.58010864257812,97.6998062133789,93.3003921508789,0.0017152484506368637,0.0954003557562828,20.961570739746094,-3.002675771713257,0.40736374258995056,0.0,0.0
233,58,80.1742172241211,88.9712905883789,146.5769500732422,97.69900512695312,92.66756439208984,0.00168343645054847,0.093861885368824,20.96323585510254,-3.0126845836639404,0.46746256947517395,0.0,0.0
234,58.25,79.46467590332031,88.86009979248047,150.11473083496094,97.70537567138672,93.24120330810547,0.0016419539460912347,0.09247726202011108,20.96473503112793,-3.0126845836639404,0.41347813606262207,0.0,0.0
235,58.5,79.57598876953125,88.28648376464844,152.9670867919922,97.6922378540039,93.150390625,0.0016046196687966585,0.09091154485940933,20.96631622314453,-3.002675771713257,0.4209049344062805,0.0,0.0
236,58.75,79.31214904785156,88.24700927734375,153.2998809814453,97.6882553100586,92.98783111572266,0.0015710188308730721,0.08950240164995193,20.967741012573242,-3.002675771713257,0.43598657846450806,0.0,0.0
237,59,78.95350646972656,87.7920913696289,151.3443603515625,97.69343566894531,92.75067138671875,0.0015407780883833766,0.08823417127132416,20.969022750854492,-3.002675771713257,0.45903322100639343,0.0,0.0
238,59.25,78.7417984008789,87.67243194580078,150.6696319580078,97.71414184570312,93.49376678466797,0.0015039283316582441,0.08709276467561722,20.970176696777344,-3.002675771713257,0.3903556764125824,0.0,0.0
239,59.5,78.12432861328125,87.30519104003906,149.08888244628906,97.70856475830078,93.46133422851562,0.0014707635855302215,0.08606550097465515,20.9716796875,-3.002675771713257,0.39291873574256897,0.0,0.0
240,59.75,78.16290283203125,87.13660430908203,148.8606719970703,97.69462585449219,93.76213836669922,0.0014409152790904045,0.0848870798945427,20.973031997680664,-2.9926669597625732,0.3632466197013855,0.0,0.0
241,60,78.00257110595703,86.58656311035156,153.30979919433594,97.70418548583984,93.42646789550781,0.0014140517450869083,0.08382650464773178,20.97425079345703,-2.9926669597625732,0.3958207070827484,0.0,0.0
242,60.25,77.63175201416016,86.60005950927734,152.32518005371094,97.71015930175781,93.33566284179688,0.00137832120526582,0.08287198096513748,20.9753475189209,-3.002675771713257,0.40495890378952026,0.0,0.0
243,60.5,77.5696792602539,85.75772857666016,151.64967346191406,97.68626403808594,93.38106536865234,0.001346163684502244,0.08201291412115097,20.976566314697266,-3.002675771713257,0.398497074842453,0.0,0.0
244,60.75,77.96836853027344,85.9469985961914,152.5388946533203,97.68228149414062,93.25904083251953,0.0013172219041734934,0.0809861421585083,20.977663040161133,-3.002675771713257,0.409696489572525,0.0,0.0
245,61,76.79612731933594,85.31053161621094,150.8138885498047,97.68746185302734,92.97161102294922,0.0012911743251606822,0.08006204664707184,20.97865104675293,-3.002675771713257,0.43745720386505127,0.0,0.0
246,61.25,76.80587005615234,85.35997772216797,146.85020446777344,97.69184112548828,93.43984985351562,0.0012677314225584269,0.07923036068677902,20.97953987121582,-3.0126845836639404,0.393437922000885,0.0,0.0
247,61.5,76.52987670898438,85.07767486572266,148.5980987548828,97.67511749267578,93.3433609008789,0.0012357274536043406,0.07848184555768967,20.98033905029297,-3.022693634033203,0.40105879306793213,0.0,0.0
248,61.75,75.8001480102539,85.15318298339844,150.1345672607422,97.67790222167969,92.776611328125,0.0012069238582625985,0.07763443887233734,20.981290817260742,-3.022693634033203,0.4551548957824707,0.0,0.0
249,62,75.65332794189453,84.97821807861328,148.84158325195312,97.68267822265625,92.86782836914062,0.0011810006108134985,0.07687176764011383,20.982149124145508,-3.0126845836639404,0.4468992054462433,0.0,0.0
250,62.25,76.1109619140625,84.88717651367188,149.3674774169922,97.69024658203125,93.84565734863281,0.0011576696997508407,0.07618536800146103,20.982921600341797,-3.002675771713257,0.3549785017967224,0.0,0.0
251,62.5,75.77154541015625,84.19491577148438,148.92172241210938,97.6791000366211,93.18080139160156,0.0011366718681529164,0.07556761056184769,20.98361587524414,-3.0126845836639404,0.4168298840522766,0.0,0.0
252,62.75,75.43815612792969,83.893310546875,148.42941284179688,97.67949676513672,93.35795593261719,0.0011177738197147846,0.07501162588596344,20.984241485595703,-3.0126845836639404,0.40007269382476807,0.0,0.0
253,63,74.92313385009766,83.00852966308594,151.53366088867188,97.68387603759766,93.48281860351562,0.00108858454041183,0.0743737742304802,20.984804153442383,-3.022693634033203,0.3886522352695465,0.0,0.0
254,63.25,74.60186004638672,82.70000457763672,145.35494995117188,97.68586730957031,93.85295104980469,0.0010623142588883638,0.07379970699548721,20.98554229736328,-3.002675771713257,0.35389506816864014,0.0,0.0
255,63.5,74.00909423828125,82.90086364746094,150.33226013183594,97.66555786132812,93.0794448852539,0.0010386710055172443,0.07328304648399353,20.986207962036133,-3.0126845836639404,0.42522621154785156,0.0,0.0
256,63.75,74.15215301513672,82.17648315429688,147.87298583984375,97.6679458618164,92.78553009033203,0.001017392030917108,0.07281805574893951,20.986806869506836,-3.0126845836639404,0.45340386033058167,0.0,0.0
257,64,74.8429183959961,83.1990966796875,152.2503662109375,97.67113494873047,93.51525115966797,0.00098863011226058,0.07229109853506088,20.98734474182129,-3.0126845836639404,0.3844321072101593,0.0,0.0
258,64.25,73.99140930175781,82.80614471435547,145.81520080566406,97.66914367675781,93.9976806640625,0.0009627443505451083,0.0718168318271637,20.987829208374023,-3.002675771713257,0.33875784277915955,0.0,0.0
259,64.5,74.415283203125,82.92658233642578,147.86688232421875,97.6587905883789,93.42930603027344,0.0009394471999257803,0.07138999551534653,20.988265991210938,-3.0126845836639404,0.3914436995983124,0.0,0.0
260,64.75,73.69557189941406,82.6920166015625,148.38438415527344,97.66476440429688,93.23633575439453,0.0009184797527268529,0.07100584357976913,20.988658905029297,-3.002675771713257,0.4102640450000763,0.0,0.0
261,65,73.518798828125,82.457763671875,146.45863342285156,97.66715240478516,92.63107299804688,0.0008906430448405445,0.07066010683774948,20.989011764526367,-3.002675771713257,0.4680623412132263,0.0,0.0
262,65.25,73.45643615722656,81.68063354492188,148.81333923339844,97.65918731689453,92.92539978027344,0.0008655900019221008,0.0702332928776741,20.989330291748047,-3.002675771713257,0.43929362297058105,0.0,0.0
263,65.5,73.45547485351562,81.56661224365234,150.27195739746094,97.6472396850586,93.03931427001953,0.0008430422749370337,0.0698491632938385,20.98961639404297,-3.002675771713257,0.4273805320262909,0.0,0.0
264,65.75,73.05213165283203,81.20115661621094,148.70419311523438,97.65042877197266,93.20796203613281,0.0008227492799051106,0.06950344890356064,20.9898738861084,-3.0126845836639404,0.411657452583313,0.0,0.0
265,66,73.07160949707031,80.80683898925781,147.2715301513672,97.65042877197266,92.974853515625,0.0007993642939254642,0.0691923052072525,20.9901065826416,-3.022693634033203,0.4337961971759796,0.0,0.0
266,66.25,73.23210906982422,81.14643096923828,147.88597106933594,97.64804077148438,93.2274169921875,0.0007783178007230163,0.06891227513551712,20.99054718017578,-3.0126845836639404,0.40959590673446655,0.0,0.0
267,66.5,72.6060791015625,80.7694320678711,149.08201599121094,97.640869140625,93.7390365600586,0.0007593759219162166,0.06866024434566498,20.990943908691406,-3.0126845836639404,0.3605595529079437,0.0,0.0
268,66.75,72.53832244873047,80.9554672241211,147.27610778808594,97.64166259765625,93.81443786621094,0.000742328236810863,0.06830338388681412,20.991302490234375,-3.002675771713257,0.3535224199295044,0.0,0.0
269,67,71.6082992553711,80.1837158203125,149.59417724609375,97.65042877197266,93.45809173583984,0.0007269853376783431,0.06798221170902252,20.99162483215332,-2.9926669597625732,0.38796329498291016,0.0,0.0
270,67.25,71.4115219116211,80.18049621582031,152.27708435058594,97.64445495605469,93.93160247802734,0.0007131767342798412,0.06769315153360367,20.99214744567871,-2.9926669597625732,0.3427402675151825,0.0,0.0
271,67.5,71.533203125,79.18718719482422,147.2753448486328,97.63091278076172,93.68673706054688,0.0007007489912211895,0.06737522780895233,20.992618560791016,-3.002675771713257,0.3645918369293213,0.0,0.0
272,67.75,71.23965454101562,79.2324447631836,149.0812530517578,97.6344985961914,93.45687866210938,0.0006895639817230403,0.06708909571170807,20.9930419921875,-3.002675771713257,0.38663575053215027,0.0,0.0
273,68,71.35527801513672,80.02853393554688,145.26564025878906,97.6380844116211,93.54444122314453,0.0006794974906370044,0.06683158129453659,20.993423461914062,-3.002675771713257,0.3786802887916565,0.0,0.0
274,68.25,71.47994995117188,79.3786849975586,147.28221130371094,97.63091278076172,93.4430923461914,0.0006679250509478152,0.06659981608390808,20.99376678466797,-3.002675771713257,0.3876153230667114,0.0,0.0
275,68.5,71.4075927734375,79.31653594970703,151.11080932617188,97.63410186767578,92.9258041381836,0.0006575098377652466,0.06633346527814865,20.994075775146484,-2.9926669597625732,0.43698373436927795,0.0,0.0
276,68.75,71.0633773803711,79.07931518554688,152.35035705566406,97.62773132324219,93.04336547851562,0.0006481361342594028,0.06609375029802322,20.994352340698242,-2.9926669597625732,0.42522820830345154,0.0,0.0
277,69,71.26634979248047,79.18109893798828,149.93841552734375,97.64166259765625,93.29714965820312,0.0006396998069249094,0.0658780038356781,20.99460220336914,-3.0126845836639404,0.40240737795829773,0.0,0.0
278,69.25,70.54363250732422,78.56676483154297,144.94659423828125,97.6380844116211,93.07255554199219,0.0006321071414276958,0.06568383425474167,20.994827270507812,-3.0126845836639404,0.4233928620815277,0.0,0.0
279,69.5,70.79373168945312,78.84917449951172,151.63059997558594,97.63648986816406,92.77823638916016,0.0006252737366594374,0.06545855849981308,20.99502944946289,-3.0126845836639404,0.451250821352005,0.0,0.0
280,69.75,70.22887420654297,78.08472442626953,151.53366088867188,97.63688659667969,93.44917297363281,0.0006152840796858072,0.06525580585002899,20.99512481689453,-3.022693634033203,0.3875810205936432,0.0,0.0
