Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,90.0904312133789,97.18395233154297,99.61568450927734,99.03421020507812,70.87284851074219,0.024180950596928596,1.220931887626648,19.00634002685547,-2.5422654151916504,2.9580929279327393,0.0,0.0
141,35,90.78359985351562,97.36722564697266,113.8034439086914,99.04257202148438,70.47150421142578,0.024046922102570534,1.2185924053192139,19.00991439819336,-2.552274465560913,3.0090482234954834,0.0,0.0
142,35.25,90.89007568359375,98.10244750976562,116.30545806884766,99.03898620605469,70.34136962890625,0.023926297202706337,1.216486930847168,19.01756477355957,-2.6223366260528564,3.0250699520111084,0.0,0.0
143,35.5,91.31597137451172,98.5059814453125,105.86995697021484,99.03022766113281,69.23543548583984,0.02381773479282856,1.2145919799804688,19.024450302124023,-2.6823904514312744,3.164397954940796,0.0,0.0
144,35.75,91.40473175048828,98.94480895996094,106.69124603271484,99.03460693359375,70.0121841430664,0.023661719635128975,1.2128865718841553,19.03064727783203,-2.7124171257019043,3.0661513805389404,0.0,0.0
145,36,92.1982192993164,99.10306549072266,108.15367889404297,99.0457534790039,68.72828674316406,0.02352130599319935,1.2089848518371582,19.036224365234375,-2.722426176071167,3.2307844161987305,0.0,0.0
146,36.25,92.14695739746094,99.72928619384766,109.7901382446289,99.03977966308594,67.44397735595703,0.023394932970404625,1.2054733037948608,19.041244506835938,-2.742443799972534,3.397028684616089,0.0,0.0
147,36.5,92.4236068725586,100.05558013916016,117.39159393310547,99.02823638916016,69.96475219726562,0.023281197994947433,1.20231294631958,19.05089569091797,-2.772470712661743,3.0715744495391846,0.0,0.0
148,36.75,92.89160919189453,100.11463165283203,110.7594985961914,99.04058074951172,69.10368347167969,0.023178836330771446,1.1994686126708984,19.059581756591797,-2.802497386932373,3.1821625232696533,0.0,0.0
149,37,92.83897399902344,101.2184066772461,114.12096405029297,99.05213165283203,71.77973175048828,0.02298467978835106,1.1943081617355347,19.067399978637695,-2.852541923522949,2.8472776412963867,0.0,0.0
150,37.25,93.47088623046875,100.85967254638672,108.9596939086914,99.0417709350586,69.25489807128906,0.022809939458966255,1.1896637678146362,19.07443618774414,-2.892577648162842,3.1629438400268555,0.0,0.0
151,37.5,93.93841552734375,101.51496887207031,104.88838958740234,99.02863311767578,68.85111999511719,0.022652672603726387,1.1854838132858276,19.080768585205078,-2.892577648162842,3.2134690284729004,0.0,0.0
152,37.75,94.1436767578125,101.64852142333984,103.1946792602539,99.03460693359375,70.83717346191406,0.022511132061481476,1.181721806526184,19.09370231628418,-2.942622423171997,2.9625794887542725,0.0,0.0
153,38,94.72175598144531,101.66541290283203,114.10111999511719,99.03977966308594,73.14065551757812,0.022277958691120148,1.1741313934326172,19.1053409576416,-2.9826579093933105,2.6801164150238037,0.0,0.0
154,38.25,95.03401184082031,102.28616333007812,108.658203125,99.04257202148438,70.88784790039062,0.022068103775382042,1.1672999858856201,19.115816116333008,-3.0126845836639404,2.956968307495117,0.0,0.0
155,38.5,94.96256256103516,102.91531372070312,109.31843566894531,99.03062438964844,71.25514221191406,0.021879233419895172,1.1611517667770386,19.125244140625,-3.022693634033203,2.910209894180298,0.0,0.0
156,38.75,95.37271881103516,102.82270050048828,109.87791442871094,99.03938293457031,71.47162628173828,0.021709250286221504,1.1556183099746704,19.14376449584961,-3.0327024459838867,2.8841712474823,0.0,0.0
157,39,95.24954223632812,103.75807189941406,111.20677947998047,99.04376220703125,71.51783752441406,0.021413903683423996,1.150638222694397,19.160432815551758,-3.102764844894409,2.878848075866699,0.0,0.0
158,39.25,95.77745819091797,103.7540512084961,108.4322738647461,99.04695129394531,70.58014678955078,0.021148091182112694,1.1391856670379639,19.175434112548828,-3.112773895263672,2.995819091796875,0.0,0.0
159,39.5,96.03970336914062,104.02316284179688,116.73594665527344,99.02863311767578,72.11418151855469,0.020908860489726067,1.1288783550262451,19.188934326171875,-3.1528096199035645,2.8040809631347656,0.0,0.0
160,39.75,96.08685302734375,104.41531372070312,116.40086364746094,99.03221893310547,72.71012115478516,0.020693553611636162,1.1196017265319824,19.21625328063965,-3.1728274822235107,2.731638193130493,0.0,0.0
161,40,96.26409912109375,104.5637435913086,117.77934265136719,99.0441665649414,71.46027374267578,0.020499777048826218,1.111252784729004,19.240840911865234,-3.1728274822235107,2.886002540588379,0.0,0.0
162,40.25,96.24197387695312,104.9455795288086,116.52069854736328,99.03062438964844,72.38985443115234,0.02013467624783516,1.103738784790039,19.262969970703125,-3.2328808307647705,2.7705254554748535,0.0,0.0
163,40.5,96.91413116455078,104.92767333984375,121.56060791015625,99.02385711669922,72.89984893798828,0.019806087017059326,1.0879509449005127,19.28288459777832,-3.242889881134033,2.7078521251678467,0.0,0.0
164,40.75,96.70760345458984,105.03270721435547,116.59320831298828,99.03500366210938,73.41997528076172,0.019510356709361076,1.0737419128417969,19.32064437866211,-3.242889881134033,2.6459903717041016,0.0,0.0
165,41,97.25724792480469,105.26033020019531,118.76091003417969,99.04655456542969,74.53239440917969,0.019244199618697166,1.0609538555145264,19.35462760925293,-3.2629077434539795,2.5140676498413086,0.0,0.0
166,41.25,97.147705078125,106.03294372558594,120.7080307006836,99.02983093261719,73.99848175048828,0.01878747157752514,1.049444556236267,19.38521385192871,-3.302943229675293,2.5761373043060303,0.0,0.0
167,41.5,97.39404296875,105.60508728027344,117.03667449951172,99.0262451171875,71.06460571289062,0.018376415595412254,1.029428243637085,19.41274070739746,-3.2829253673553467,2.933492422103882,0.0,0.0
168,41.75,97.65868377685547,105.6900634765625,127.81716918945312,99.0338134765625,73.84281158447266,0.018006466329097748,1.01141357421875,19.437515258789062,-3.3429789543151855,2.5951120853424072,0.0,0.0
169,42,97.62223815917969,106.30524444580078,117.91596984863281,99.05371856689453,73.10822296142578,0.017673511058092117,0.9952003955841064,19.479413986206055,-3.362996816635132,2.6852822303771973,0.0,0.0
170,42.25,97.74952697753906,106.33077239990234,127.64314270019531,99.03779602050781,75.50495147705078,0.01737385243177414,0.9806085228919983,19.517122268676758,-3.3730056285858154,2.3986642360687256,0.0,0.0
171,42.5,97.54553985595703,106.29637908935547,120.586669921875,99.02265930175781,75.5345458984375,0.01686946675181389,0.9564446210861206,19.55105972290039,-3.393023729324341,2.393848180770874,0.0,0.0
172,42.75,97.71796417236328,106.49320983886719,123.57870483398438,99.04496002197266,75.97764587402344,0.016415519639849663,0.934697151184082,19.58160400390625,-3.393023729324341,2.3441267013549805,0.0,0.0
173,43,97.79792785644531,106.4787826538086,125.22737884521484,99.03699493408203,76.6948013305664,0.016006967052817345,0.9151244163513184,19.609094619750977,-3.413041591644287,2.2603542804718018,0.0,0.0
174,43.25,97.92300415039062,107.01496124267578,129.9322052001953,99.0262451171875,78.5945053100586,0.01563926972448826,0.897508978843689,19.656003952026367,-3.413041591644287,2.043067455291748,0.0,0.0
175,43.5,97.90736389160156,106.68650817871094,127.33936309814453,99.02106475830078,78.96990203857422,0.015308341942727566,0.8689668774604797,19.698223114013672,-3.4230504035949707,2.0004758834838867,0.0,0.0
176,43.75,97.9005355834961,106.64261627197266,132.65481567382812,99.03779602050781,80.25177764892578,0.015010506846010685,0.8432790040969849,19.73621940612793,-3.4330594539642334,1.8596071004867554,0.0,0.0
177,44,97.86127471923828,106.69058227539062,129.82077026367188,99.03620147705078,79.91651153564453,0.01443198136985302,0.820159912109375,19.770416259765625,-3.4330594539642334,1.8964775800704956,0.0,0.0
178,44.25,97.41847229003906,106.9289321899414,129.8154296875,99.0234603881836,81.87175750732422,0.013911307789385319,0.7993527054786682,19.826396942138672,-3.4230504035949707,1.681632399559021,0.0,0.0
179,44.5,97.44667053222656,106.80171966552734,132.28233337402344,99.01469421386719,82.63066864013672,0.013442701660096645,0.7806262373924255,19.876779556274414,-3.4230504035949707,1.5992733240127563,0.0,0.0
180,44.75,97.47293853759766,106.36268615722656,135.31100463867188,99.0198745727539,86.27278137207031,0.013020956888794899,0.749817430973053,19.922122955322266,-3.4030325412750244,1.2183833122253418,0.0,0.0
181,45,97.4968490600586,106.60169982910156,138.37326049804688,99.0262451171875,90.42569732666016,0.012468311935663223,0.7220895290374756,19.962932586669922,-3.4230504035949707,0.803285539150238,0.0,0.0
182,45.25,97.420654296875,106.4006576538086,145.0267333984375,99.0250473022461,92.6124267578125,0.01197093166410923,0.6971344351768494,20.02299690246582,-3.4230504035949707,0.5919186472892761,0.0,0.0
183,45.5,97.11713409423828,106.18621826171875,144.12835693359375,99.01947784423828,93.76295471191406,0.011523288674652576,0.6746748089790344,20.077054977416992,-3.4330594539642334,0.48226243257522583,0.0,0.0
184,45.75,96.99227142333984,106.43109130859375,141.46835327148438,99.03221893310547,94.11038208007812,0.01112041063606739,0.654461145401001,20.125707626342773,-3.4330594539642334,0.45069998502731323,0.0,0.0
185,46,96.33106231689453,106.09271240234375,147.94244384765625,99.02465057373047,95.04158782958984,0.01063226442784071,0.6210923194885254,20.16949462890625,-3.4230504035949707,0.3629714846611023,0.0,0.0
186,46.25,96.51557159423828,106.0378646850586,146.73570251464844,99.01828002929688,94.1947021484375,0.0101929334923625,0.5910604000091553,20.22477149963379,-3.4230504035949707,0.4415377974510193,0.0,0.0
187,46.5,95.57461547851562,104.92147827148438,147.8050537109375,99.00514221191406,94.60456085205078,0.00979753490537405,0.5640316605567932,20.274520874023438,-3.4330594539642334,0.40197834372520447,0.0,0.0
188,46.75,95.45913696289062,104.58183288574219,145.84268188476562,99.01828002929688,95.08293914794922,0.009441676549613476,0.5397058129310608,20.31929588317871,-3.4330594539642334,0.3585568964481354,0.0,0.0
189,47,94.94795989990234,104.92412567138672,142.62623596191406,99.02823638916016,94.49388885498047,0.009121404029428959,0.5178125500679016,20.35959243774414,-3.4330594539642334,0.41438937187194824,0.0,0.0
190,47.25,94.82083129882812,103.80452728271484,147.1768798828125,99.01190948486328,94.887939453125,0.008733929134905338,0.4981085956096649,20.402626037597656,-3.4330594539642334,0.3761383593082428,0.0,0.0
191,47.5,94.57658386230469,103.61254119873047,145.0427703857422,99.01828002929688,94.45942687988281,0.008385201916098595,0.4803750514984131,20.441356658935547,-3.4330594539642334,0.4167253077030182,0.0,0.0
192,47.75,94.14911651611328,104.27826690673828,146.75326538085938,99.0158920288086,94.87942504882812,0.008071347139775753,0.4548046290874481,20.476215362548828,-3.4330594539642334,0.37728774547576904,0.0,0.0
193,48,93.80264282226562,103.1089859008789,148.47903442382812,99.03421020507812,94.94874572753906,0.007723433431237936,0.4317912459373474,20.507587432861328,-3.4230504035949707,0.3724660277366638,0.0,0.0
194,48.25,93.26052856445312,103.60592651367188,148.3103485107422,99.03460693359375,94.97590637207031,0.007410310674458742,0.4110792279243469,20.53582191467285,-3.4230504035949707,0.369972825050354,0.0,0.0
195,48.5,93.41098022460938,102.75849914550781,144.8321075439453,99.00155639648438,95.21428680419922,0.007128500379621983,0.3924384117126465,20.561233520507812,-3.4230504035949707,0.3448590338230133,0.0,0.0
196,48.75,92.41596984863281,103.10045623779297,145.9434356689453,99.01549530029297,95.7327880859375,0.006874870974570513,0.3714296519756317,20.589237213134766,-3.4330594539642334,0.2980877459049225,0.0,0.0
197,49,92.8716812133789,102.222900390625,144.01539611816406,99.02942657470703,94.56726837158203,0.006646604742854834,0.35252177715301514,20.61444091796875,-3.4530770778656006,0.4076324999332428,0.0,0.0
198,49.25,92.1175308227539,101.95481872558594,144.68020629882812,99.0083236694336,93.91781616210938,0.00644116522744298,0.3355046808719635,20.63712501525879,-3.4530770778656006,0.4666757881641388,0.0,0.0
199,49.5,92.21465301513672,101.37825012207031,151.19400024414062,99.00234985351562,93.81524658203125,0.006172813009470701,0.32018929719924927,20.65753936767578,-3.4530770778656006,0.4758029580116272,0.0,0.0
200,49.75,91.48648071289062,100.9913558959961,139.9219512939453,99.0290298461914,94.59321594238281,0.005931295920163393,0.30370524525642395,20.678308486938477,-3.4530770778656006,0.40517130494117737,0.0,0.0
201,50,91.5168685913086,101.10763549804688,147.99893188476562,99.02027130126953,95.38861083984375,0.005713930353522301,0.28886961936950684,20.69700050354004,-3.473094940185547,0.3303571343421936,0.0,0.0
202,50.25,91.4345932006836,100.55490112304688,147.16085815429688,99.00553894042969,95.2463150024414,0.005518301390111446,0.2755175530910492,20.713823318481445,-3.4630861282348633,0.34224042296409607,0.0,0.0
203,50.5,90.97879028320312,100.54951477050781,149.9048309326172,99.00514221191406,95.96589660644531,0.0053422353230416775,0.2635006904602051,20.72896385192871,-3.4630861282348633,0.27566128969192505,0.0,0.0
204,50.75,90.66474151611328,99.78366088867188,150.02923583984375,99.01350402832031,95.84954833984375,0.005183775909245014,0.2508755624294281,20.742589950561523,-3.443068265914917,0.2871336042881012,0.0,0.0
205,51,90.334228515625,99.70291137695312,144.91148376464844,99.01270294189453,94.82144927978516,0.004968426655977964,0.23951295018196106,20.754854202270508,-3.443068265914917,0.3824065923690796,0.0,0.0
206,51.25,89.83504486083984,99.23571014404297,148.7278594970703,99.00912475585938,95.24671936035156,0.004774612374603748,0.22928659617900848,20.768224716186523,-3.4230504035949707,0.3425233066082001,0.0,0.0
207,51.5,89.3242416381836,99.13185119628906,150.3658447265625,99.00553894042969,95.23131561279297,0.004600179847329855,0.22008287906646729,20.780258178710938,-3.443068265914917,0.3436334431171417,0.0,0.0
208,51.75,89.57833099365234,98.25030517578125,144.33139038085938,99.01668548583984,95.1680679321289,0.004443190526217222,0.2117995321750641,20.791088104248047,-3.443068265914917,0.35050222277641296,0.0,0.0
209,52,88.90058898925781,98.36089324951172,145.9205322265625,99.00713348388672,94.34591674804688,0.004261104390025139,0.20434452593326569,20.80083465576172,-3.4530770778656006,0.426360160112381,0.0,0.0
210,52.25,88.39891815185547,98.02423858642578,150.20785522460938,99.00115966796875,95.30550384521484,0.004097226541489363,0.19562044739723206,20.809606552124023,-3.4530770778656006,0.33635756373405457,0.0,0.0
211,52.5,88.38360595703125,97.71653747558594,146.4418487548828,99.00234985351562,94.66415405273438,0.003949736710637808,0.18776877224445343,20.819599151611328,-3.443068265914917,0.3961613178253174,0.0,0.0
212,52.75,87.92022705078125,97.59095001220703,148.6003875732422,99.00991821289062,95.21063995361328,0.003816995769739151,0.18070226907730103,20.82859230041504,-3.443068265914917,0.3459435701370239,0.0,0.0
213,53,87.64582061767578,97.21670532226562,144.256591796875,99.01469421386719,95.70036315917969,0.0036975289694964886,0.17434240877628326,20.836687088012695,-3.443068265914917,0.30101078748703003,0.0,0.0
214,53.25,87.66893005371094,97.02598571777344,149.94223022460938,98.99239349365234,94.69821166992188,0.0035370371770113707,0.16861853003501892,20.843971252441406,-3.4530770778656006,0.3920920491218567,0.0,0.0
215,53.5,87.46226501464844,96.54280853271484,148.70343017578125,98.99717712402344,94.19186401367188,0.003392594400793314,0.16239018738269806,20.852394104003906,-3.4530770778656006,0.43991944193840027,0.0,0.0
216,53.75,87.32799530029297,95.94512939453125,147.19520568847656,99.01390075683594,94.91712951660156,0.003262595972046256,0.15678468346595764,20.859973907470703,-3.443068265914917,0.3735966682434082,0.0,0.0
217,54,86.55520629882812,95.9951171875,149.72927856445312,99.00274658203125,94.92645263671875,0.0031455974094569683,0.15173973143100739,20.866796493530273,-3.4330594539642334,0.37173235416412354,0.0,0.0
218,54.25,86.74385070800781,95.56819915771484,142.24993896484375,98.99678039550781,94.66861724853516,0.003002917394042015,0.14719927310943604,20.872936248779297,-3.443068265914917,0.3952472507953644,0.0,0.0
219,54.5,86.08135986328125,95.32953643798828,149.1438446044922,98.99359130859375,94.65848541259766,0.0028745054733008146,0.14237120747566223,20.879859924316406,-3.4330594539642334,0.395908385515213,0.0,0.0
220,54.75,85.78934478759766,94.87905883789062,144.78172302246094,98.99876403808594,95.3663101196289,0.0027589346282184124,0.1380259394645691,20.886091232299805,-3.4230504035949707,0.33050432801246643,0.0,0.0
221,55,85.93815612792969,94.57283020019531,143.1826629638672,98.99797058105469,95.1846923828125,0.0026549207977950573,0.13411520421504974,20.891700744628906,-3.4330594539642334,0.3472863733768463,0.0,0.0
222,55.25,85.56552124023438,94.52778625488281,145.78237915039062,98.98921203613281,95.13279724121094,0.002533641643822193,0.13059553503990173,20.89674949645996,-3.4330594539642334,0.35132575035095215,0.0,0.0
223,55.5,85.58660888671875,94.25263977050781,148.07830810546875,98.98960876464844,94.41281127929688,0.0024244904052466154,0.1274278461933136,20.901992797851562,-3.4330594539642334,0.41852885484695435,0.0,0.0
224,55.75,84.84126281738281,94.31987762451172,147.53485107421875,99.00234985351562,95.6075210571289,0.002326254267245531,0.1239766851067543,20.90671157836914,-3.4330594539642334,0.3084898591041565,0.0,0.0
225,56,84.95548248291016,93.41200256347656,145.74879455566406,99.00593566894531,95.35211944580078,0.002237841719761491,0.12087064236402512,20.91095733642578,-3.4330594539642334,0.3324606120586395,0.0,0.0
226,56.25,84.95816040039062,93.28084564208984,146.9967498779297,98.98881530761719,95.5840072631836,0.0021370649337768555,0.11807520687580109,20.914779663085938,-3.4330594539642334,0.3094557225704193,0.0,0.0
227,56.5,83.91972351074219,93.18341827392578,147.22879028320312,98.99836730957031,95.72225189208984,0.0020463657565414906,0.11555930972099304,20.91891860961914,-3.4330594539642334,0.2975313365459442,0.0,0.0
228,56.75,83.98983001708984,92.54692077636719,145.98159790039062,98.99398803710938,95.74495697021484,0.001964736497029662,0.11329500377178192,20.922643661499023,-3.4530770778656006,0.295043408870697,0.0,0.0
229,57,83.70992279052734,92.34569549560547,150.49331665039062,98.99319458007812,95.14495849609375,0.0018912701634690166,0.11078251153230667,20.925996780395508,-3.443068265914917,0.3505518436431885,0.0,0.0
230,57.25,83.63529205322266,92.07223510742188,151.83132934570312,98.98841094970703,95.1023941040039,0.0018251504516229033,0.10852126777172089,20.929014205932617,-3.473094940185547,0.3540804088115692,0.0,0.0
231,57.5,83.19747161865234,92.29995727539062,150.3253936767578,98.9788589477539,95.26333618164062,0.0017656427808105946,0.10648614913225174,20.931730270385742,-3.4630861282348633,0.33827805519104004,0.0,0.0
232,57.75,82.78939819335938,91.96003723144531,149.2079620361328,98.99239349365234,94.57415771484375,0.0016947530675679445,0.10465454310178757,20.934175491333008,-3.4630861282348633,0.403681218624115,0.0,0.0
233,58,83.04509735107422,91.33168029785156,147.3386993408203,98.9916000366211,95.07279968261719,0.0016309523489326239,0.10271452367305756,20.93684196472168,-3.4831039905548096,0.357117623090744,0.0,0.0
234,58.25,82.1767578125,91.04235076904297,147.3356475830078,98.98442840576172,95.20982360839844,0.0015735316555947065,0.10096850991249084,20.939241409301758,-3.4630861282348633,0.3437429666519165,0.0,0.0
235,58.5,82.42356872558594,90.57331848144531,148.1935577392578,98.98045349121094,95.45833587646484,0.001521853031590581,0.09939710050821304,20.9414005279541,-3.4530770778656006,0.320341557264328,0.0,0.0
236,58.75,82.09579467773438,90.76256561279297,149.63157653808594,99.00035858154297,94.93172454833984,0.0014708511298522353,0.09798283129930496,20.943344116210938,-3.4630861282348633,0.37102797627449036,0.0,0.0
237,59,81.37523651123047,89.68843841552734,147.01889038085938,98.98921203613281,94.54983520507812,0.0014249493833631277,0.0964406281709671,20.945560455322266,-3.4630861282348633,0.4056706726551056,0.0,0.0
238,59.25,81.60485076904297,89.103759765625,147.42189025878906,99.0007553100586,95.05293273925781,0.0013836378930136561,0.09505264461040497,20.947553634643555,-3.4530770778656006,0.3597824275493622,0.0,0.0
239,59.5,81.19310760498047,89.58682250976562,146.4609375,98.98164367675781,95.73846435546875,0.0013464575167745352,0.09380345791578293,20.94934844970703,-3.443068265914917,0.29453980922698975,0.0,0.0
240,59.75,80.43409729003906,89.25988006591797,145.77474975585938,98.99478912353516,95.1907730102539,0.0013078635092824697,0.09267918765544891,20.950963973999023,-3.4530770778656006,0.34643813967704773,0.0,0.0
241,60,80.73963165283203,89.54444885253906,149.37281799316406,98.97647094726562,95.77171325683594,0.0012731289025396109,0.09142010658979416,20.95265007019043,-3.4530770778656006,0.2910088300704956,0.0,0.0
242,60.25,80.65217590332031,89.5964584350586,149.72317504882812,98.98045349121094,95.36063385009766,0.0012418677797541022,0.09028693288564682,20.95416831970215,-3.4630861282348633,0.32939454913139343,0.0,0.0
243,60.5,80.65275573730469,88.83712005615234,150.00863647460938,98.98004913330078,94.96212768554688,0.0012137327576056123,0.0892670750617981,20.955533981323242,-3.473094940185547,0.3663838505744934,0.0,0.0
244,60.75,80.2929458618164,88.7938461303711,142.2797088623047,98.98085021972656,95.11334228515625,0.0011819991050288081,0.08834920078516006,20.956764221191406,-3.503121852874756,0.3523871898651123,0.0,0.0
245,61,79.78233337402344,88.29261779785156,148.7080078125,98.98204040527344,94.46429443359375,0.0011534388177096844,0.08752311766147614,20.958105087280273,-3.503121852874756,0.41303256154060364,0.0,0.0
246,61.25,80.1015625,88.16696166992188,146.54489135742188,98.98085021972656,94.74159240722656,0.0011277345474809408,0.08656896650791168,20.95931053161621,-3.5131306648254395,0.3870110511779785,0.0,0.0
247,61.5,79.40180206298828,87.6806411743164,147.39671325683594,98.96332550048828,95.20414733886719,0.001104600727558136,0.08571022748947144,20.96039581298828,-3.5131306648254395,0.3423854112625122,0.0,0.0
248,61.75,79.1965560913086,87.9554443359375,148.714111328125,98.98284149169922,95.17090606689453,0.0010760880541056395,0.08493736386299133,20.96137237548828,-3.503121852874756,0.3472164571285248,0.0,0.0
249,62,79.11982727050781,87.54642486572266,147.19139099121094,98.98284149169922,95.42022705078125,0.00105042674113065,0.08424178510904312,20.96248435974121,-3.503121852874756,0.3240843713283539,0.0,0.0
250,62.25,78.67755126953125,87.34284210205078,144.46954345703125,98.96571350097656,95.82603454589844,0.0010273315710946918,0.08346333354711533,20.963485717773438,-3.493112802505493,0.285033643245697,0.0,0.0
251,62.5,78.93486785888672,86.85565948486328,149.0614013671875,98.96770477294922,95.18630981445312,0.0010065458482131362,0.08276272565126419,20.964385986328125,-3.473094940185547,0.3444333076477051,0.0,0.0
252,62.75,78.72618865966797,87.19319152832031,148.15158081054688,98.98562622070312,94.48334503173828,0.0009878387209028006,0.08213217556476593,20.96519660949707,-3.473094940185547,0.4115699231624603,0.0,0.0
253,63,78.15789031982422,86.39619445800781,147.10208129882812,98.97407531738281,95.29293060302734,0.0009620321216061711,0.08156468719244003,20.965927124023438,-3.493112802505493,0.33510443568229675,0.0,0.0
254,63.25,77.8724136352539,86.20866394042969,145.99227905273438,98.96452331542969,95.61563110351562,0.0009388061589561403,0.08092336356639862,20.96681785583496,-3.503121852874756,0.30436164140701294,0.0,0.0
255,63.5,77.98831176757812,86.32034301757812,145.6014862060547,98.97367858886719,94.9483413696289,0.0009179027983918786,0.08034617453813553,20.967618942260742,-3.493112802505493,0.36709773540496826,0.0,0.0
256,63.75,77.72769927978516,86.06372833251953,150.92684936523438,98.98722076416016,95.29049682617188,0.0008990897913463414,0.07982669770717621,20.968339920043945,-3.493112802505493,0.3365046977996826,0.0,0.0
257,64,77.44007110595703,85.90933990478516,150.5421600341797,98.98164367675781,95.30792999267578,0.0008821580559015274,0.07935917377471924,20.9689884185791,-3.493112802505493,0.33438900113105774,0.0,0.0
258,64.25,77.3578872680664,85.44071960449219,148.5980987548828,98.98363494873047,94.77117919921875,0.0008669195231050253,0.07882963865995407,20.969572067260742,-3.493112802505493,0.384499728679657,0.0,0.0
259,64.5,77.0206298828125,85.16622161865234,149.67660522460938,98.9776611328125,95.46320343017578,0.0008532048086635768,0.07835306227207184,20.9700984954834,-3.493112802505493,0.31964120268821716,0.0,0.0
260,64.75,76.89356231689453,85.06533813476562,148.00579833984375,98.98045349121094,96.053466796875,0.0008306151139549911,0.07792413979768753,20.970571517944336,-3.503121852874756,0.2653922438621521,0.0,0.0
261,65,76.44739532470703,84.8801040649414,149.85520935058594,98.97846221923828,95.44820404052734,0.0008102844003587961,0.07753811031579971,20.970996856689453,-3.4831039905548096,0.3211018443107605,0.0,0.0
262,65.25,76.47225952148438,84.37767028808594,147.89207458496094,98.96452331542969,95.32292938232422,0.0007919867639429867,0.07719068229198456,20.97138023376465,-3.473094940185547,0.3314688205718994,0.0,0.0
263,65.5,75.9749526977539,84.75782012939453,149.70103454589844,98.9673080444336,94.95117950439453,0.0007755188853479922,0.07676204293966293,20.97195816040039,-3.4630861282348633,0.3662645220756531,0.0,0.0
264,65.75,76.11739349365234,83.98274230957031,148.19126892089844,98.98641967773438,95.41901397705078,0.0007626186707057059,0.07637626677751541,20.97247886657715,-3.4530770778656006,0.3245171904563904,0.0,0.0
265,66,75.71578979492188,84.01818084716797,151.60540771484375,98.99996185302734,95.21833801269531,0.0007510085124522448,0.07602906972169876,20.972946166992188,-3.4530770778656006,0.3443400263786316,0.0,0.0
266,66.25,75.71424102783203,83.72152709960938,144.11843872070312,98.96810913085938,95.06712341308594,0.0007405593642033637,0.07571659237146378,20.97336769104004,-3.4530770778656006,0.3555465042591095,0.0,0.0
267,66.5,75.4208755493164,83.56877899169922,148.91943359375,98.97606658935547,94.72091674804688,0.0007311551016755402,0.07543536275625229,20.973979949951172,-3.473094940185547,0.38851407170295715,0.0,0.0
268,66.75,75.07301330566406,82.59527587890625,145.8251190185547,98.97686767578125,94.4095687866211,0.00072525255382061,0.07518225163221359,20.974531173706055,-3.443068265914917,0.4176945090293884,0.0,0.0
269,67,75.15825653076172,83.23540496826172,145.25572204589844,98.97288513183594,95.42671203613281,0.0007199402898550034,0.07483130693435669,20.975027084350586,-3.4530770778656006,0.3225947618484497,0.0,0.0
270,67.25,74.53382873535156,82.89218139648438,147.4738006591797,98.9788589477539,95.5572509765625,0.000715159229002893,0.0745154544711113,20.975473403930664,-3.4530770778656006,0.3110422194004059,0.0,0.0
271,67.5,74.99983978271484,83.109130859375,147.2081756591797,98.97407531738281,95.32171630859375,0.0007108562858775258,0.07423118501901627,20.975875854492188,-3.4530770778656006,0.33243420720100403,0.0,0.0
272,67.75,74.53697967529297,82.4990463256836,146.19760131835938,98.98722076416016,94.99333953857422,0.0007031418499536812,0.0739753469824791,20.976238250732422,-3.4630861282348633,0.3641185462474823,0.0,0.0
273,68,74.59831237792969,82.22579193115234,147.48829650878906,98.97527313232422,95.52076721191406,0.0006961988401599228,0.07374509423971176,20.976564407348633,-3.473094940185547,0.3140982985496521,0.0,0.0
274,68.25,74.21495056152344,81.84066772460938,146.9311065673828,98.968505859375,95.13077545166016,0.0006899501313455403,0.07340754568576813,20.976856231689453,-3.4630861282348633,0.3496643900871277,0.0,0.0
275,68.5,74.29644012451172,81.90753936767578,148.95913696289062,98.9776611328125,95.7125244140625,0.0006843263399787247,0.07310374826192856,20.977352142333984,-3.4630861282348633,0.2965804636478424,0.0,0.0
276,68.75,74.15277099609375,81.7050552368164,143.16969299316406,98.98761749267578,95.32698822021484,0.0006658242200501263,0.07283033430576324,20.977798461914062,-3.4630861282348633,0.3331548571586609,0.0,0.0
277,69,73.39800262451172,81.64387512207031,150.05213928222656,98.9621353149414,95.898193359375,0.0006491722888313234,0.07258426398038864,20.978200912475586,-3.473094940185547,0.2780596911907196,0.0,0.0
278,69.25,73.49545288085938,81.4170913696289,148.11036682128906,98.96492004394531,95.07118225097656,0.0006341855623759329,0.07226148992776871,20.97856330871582,-3.4630861282348633,0.3548843562602997,0.0,0.0
279,69.5,73.30619812011719,81.37297821044922,146.03273010253906,98.97805786132812,95.73725128173828,0.0006206975085660815,0.07197099179029465,20.979122161865234,-3.4630861282348633,0.2943318486213684,0.0,0.0
280,69.75,73.03025817871094,80.87675476074219,151.2978057861328,98.97447967529297,95.196044921875,0.0005925698787905276,0.071709543466568,20.979625701904297,-3.473094940185547,0.34413424134254456,0.0,0.0
