Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
226,56.25,21.617216110229492,21.683856964111328,149.79202270507812,99.04667663574219,90.91252136230469,0.0036540802102535963,0.17063523828983307,20.797935485839844,-339.4747009277344,0.7614508867263794,0.0,0.0
227,56.5,21.646793365478516,21.77854347229004,146.92515563964844,99.04029846191406,91.42219543457031,0.00374090694822371,0.1736433357000351,20.79170799255371,-339.4747009277344,0.7112030386924744,0.0,0.0
228,56.75,22.139333724975586,22.328575134277344,147.66705322265625,99.03193664550781,90.482666015625,0.003841078607365489,0.17635062336921692,20.786102294921875,-339.4847412109375,0.8022421598434448,0.0,0.0
229,57,21.850801467895508,22.040077209472656,149.30352783203125,99.03791046142578,89.5112075805664,0.0039312331937253475,0.17878718674182892,20.779672622680664,-339.5147399902344,0.8986953496932983,0.0,0.0
230,57.25,22.197385787963867,22.235233306884766,144.74676513671875,99.03352355957031,89.13211822509766,0.0040123723447322845,0.18293501436710358,20.77388572692871,-339.5247802734375,0.9360136985778809,0.0,0.0
231,57.5,22.31802749633789,22.549602508544922,147.62583923339844,99.03791046142578,89.55951690673828,0.004085397347807884,0.18666806817054749,20.7686767578125,-339.5647888183594,0.8939003944396973,0.0,0.0
232,57.75,22.402965545654297,22.742002487182617,149.3638153076172,99.03312683105469,90.8007583618164,0.004171225242316723,0.19002781808376312,20.763988494873047,-339.5548095703125,0.7711664438247681,0.0,0.0
233,58,22.262372970581055,22.41830062866211,146.1695098876953,99.03392791748047,91.16346740722656,0.004248470533639193,0.19305159151554108,20.758615493774414,-339.5747985839844,0.7358140349388123,0.0,0.0
234,58.25,22.245086669921875,22.6567440032959,151.59716796875,99.03910827636719,90.90678405761719,0.004317990969866514,0.1966927945613861,20.7537784576416,-339.5747985839844,0.7613332867622375,0.0,0.0
235,58.5,22.775680541992188,23.2810001373291,145.45127868652344,99.03511810302734,90.49413299560547,0.004380559548735619,0.19996987283229828,20.749425888061523,-339.5747985839844,0.8014021515846252,0.0,0.0
236,58.75,23.01508331298828,23.134599685668945,147.75865173339844,99.02555847167969,90.53793334960938,0.004468692000955343,0.20291924476623535,20.745508193969727,-339.5548095703125,0.7962446212768555,0.0,0.0
237,59,22.698930740356445,23.161930084228516,144.89637756347656,99.0307388305664,90.18136596679688,0.004548011347651482,0.2055736780166626,20.7385196685791,-339.5848083496094,0.8317735195159912,0.0,0.0
238,59.25,22.994522094726562,23.20024871826172,145.05894470214844,99.0343246459961,89.5996322631836,0.00461939861997962,0.2092580646276474,20.732229232788086,-339.6148376464844,0.8895994424819946,0.0,0.0
239,59.5,22.63317108154297,22.993270874023438,148.78297424316406,99.0343246459961,89.39371490478516,0.004683647304773331,0.21257400512695312,20.7265682220459,-339.6248474121094,0.9100444316864014,0.0,0.0
240,59.75,22.918073654174805,23.365835189819336,143.16526794433594,99.02595520019531,88.47997283935547,0.0047414712607860565,0.21555835008621216,20.721473693847656,-339.6248474121094,1.0005868673324585,0.0,0.0
241,60,22.887861251831055,23.07542610168457,143.9842529296875,99.02874755859375,89.04369354248047,0.004793512634932995,0.218244269490242,20.716888427734375,-339.6148376464844,0.9444049596786499,0.0,0.0
242,60.25,23.261329650878906,23.441314697265625,146.5167999267578,99.03910827636719,88.75630950927734,0.004915885627269745,0.22066159546375275,20.71276092529297,-339.7049255371094,0.9740588068962097,0.0,0.0
243,60.5,23.189529418945312,23.823089599609375,145.17037963867188,99.02874755859375,87.87572479248047,0.005026021506637335,0.2249569296836853,20.70327377319336,-339.6949157714844,1.0617281198501587,0.0,0.0
244,60.75,23.11593246459961,23.516658782958984,139.523681640625,99.02396392822266,86.62342834472656,0.005125143565237522,0.228822723031044,20.694734573364258,-339.7049255371094,1.1888389587402344,0.0,0.0
245,61,23.40131187438965,23.46027374267578,143.33242797851562,99.02356719970703,87.33902740478516,0.005214353557676077,0.23230193555355072,20.687049865722656,-339.6849060058594,1.115699291229248,0.0,0.0
246,61.25,23.17002296447754,23.47085189819336,143.91403198242188,99.03791046142578,85.2270278930664,0.005362608004361391,0.2383558452129364,20.680133819580078,-339.7049255371094,1.334498643875122,0.0,0.0
247,61.5,23.219661712646484,23.88027000427246,136.22557067871094,99.02874755859375,84.53026580810547,0.005496037192642689,0.24380436539649963,20.667211532592773,-339.7449645996094,1.406619668006897,0.0,0.0
248,61.75,23.605989456176758,23.838777542114258,147.43731689453125,99.01480102539062,84.11064910888672,0.0056161233223974705,0.24870802462100983,20.655582427978516,-339.7649841308594,1.4495880603790283,0.0,0.0
249,62,23.82392692565918,24.24560546875,140.79605102539062,99.02794647216797,82.70278930664062,0.00572420097887516,0.2531213164329529,20.64511489868164,-339.82501220703125,1.6007574796676636,0.0,0.0
250,62.25,23.75507926940918,24.193349838256836,140.88917541503906,99.02715301513672,84.01362609863281,0.005902151111513376,0.25709328055381775,20.63569450378418,-339.8050231933594,1.460951805114746,0.0,0.0
251,62.5,23.87604522705078,24.69055938720703,143.68353271484375,99.03113555908203,83.9911117553711,0.006062305998057127,0.2643420398235321,20.627216339111328,-339.79498291015625,1.4636913537979126,0.0,0.0
252,62.75,24.262731552124023,24.675153732299805,137.39108276367188,99.0307388305664,81.70226287841797,0.006206445395946503,0.27086591720581055,20.614505767822266,-339.85504150390625,1.7091625928878784,0.0,0.0
253,63,24.613605499267578,24.942893981933594,140.4586944580078,99.03034210205078,82.04491424560547,0.006336171180009842,0.27673742175102234,20.603065490722656,-339.84503173828125,1.6719390153884888,0.0,0.0
254,63.25,24.5935115814209,24.965099334716797,137.23385620117188,99.02754974365234,82.05187225341797,0.006452924106270075,0.28202176094055176,20.592769622802734,-339.88507080078125,1.670935034751892,0.0,0.0
255,63.5,24.606983184814453,24.69156265258789,138.45738220214844,99.0355224609375,81.13813018798828,0.006652241572737694,0.28677767515182495,20.58350372314453,-339.86505126953125,1.7711580991744995,0.0,0.0
256,63.75,24.97174072265625,25.38842010498047,137.02777099609375,99.02157592773438,79.78717041015625,0.0068316273391246796,0.29453566670417786,20.568466186523438,-339.91510009765625,1.9191017150878906,0.0,0.0
257,64,24.384366989135742,24.616907119750977,139.73739624023438,99.02436065673828,80.2424087524414,0.006993074435740709,0.30151787400245667,20.554933547973633,-339.96514892578125,1.8687963485717773,0.0,0.0
258,64.25,24.58686637878418,24.921998977661133,139.7122039794922,99.02555847167969,80.23217010498047,0.00713837705552578,0.30780184268951416,20.542753219604492,-339.92510986328125,1.870037317276001,0.0,0.0
259,64.5,24.896114349365234,25.626632690429688,138.90542602539062,99.01519775390625,77.96870422363281,0.0073419115506112576,0.3134574294090271,20.53179168701172,-339.94512939453125,2.123391628265381,0.0,0.0
260,64.75,24.98868179321289,25.293502807617188,138.57720947265625,99.01639556884766,78.21637725830078,0.007525092922151089,0.31854745745658875,20.521926879882812,-339.98516845703125,2.095318078994751,0.0,0.0
261,65,25.835065841674805,25.991973876953125,131.53065490722656,99.01958465576172,77.61827087402344,0.007689956109970808,0.32559001445770264,20.51304817199707,-339.94512939453125,2.1638131141662598,0.0,0.0
262,65.25,26.196491241455078,26.42424774169922,138.83139038085938,99.0191879272461,77.95232391357422,0.007838333025574684,0.3319283127784729,20.505056381225586,-340.01519775390625,2.1256167888641357,0.0,0.0
263,65.5,26.072586059570312,26.372770309448242,142.30734252929688,99.03511810302734,76.98782348632812,0.0079718716442585,0.33763280510902405,20.49431610107422,-340.0051574707031,2.2376749515533447,0.0,0.0
264,65.75,26.28932762145996,26.569799423217773,142.94085693359375,99.01161193847656,77.21953582763672,0.008092056959867477,0.34276682138442993,20.484649658203125,-339.99517822265625,2.208862543106079,0.0,0.0
265,66,26.654314041137695,26.91212272644043,138.7718505859375,99.01519775390625,78.06654357910156,0.008200223557651043,0.34958934783935547,20.475950241088867,-340.0351867675781,2.112248659133911,0.0,0.0
266,66.25,26.535058975219727,26.907381057739258,143.48431396484375,99.01002502441406,78.76699829101562,0.008297573775053024,0.3557296097278595,20.468120574951172,-340.0652160644531,2.032411575317383,0.0,0.0
267,66.5,26.82655143737793,27.263580322265625,141.89288330078125,99.02754974365234,79.80928039550781,0.00847550854086876,0.36125585436820984,20.461074829101562,-340.0952453613281,1.9171751737594604,0.0,0.0
268,66.75,27.313884735107422,27.520313262939453,128.14324951171875,99.00882720947266,78.8202133178711,0.00863564945757389,0.36622947454452515,20.452472686767578,-340.08526611328125,2.026303291320801,0.0,0.0
269,67,27.1955509185791,27.59175682067871,135.86758422851562,99.00882720947266,79.1522216796875,0.008779776282608509,0.3707057237625122,20.444730758666992,-340.11529541015625,1.9889531135559082,0.0,0.0
270,67.25,27.111713409423828,27.48091697692871,138.08795166015625,99.01679229736328,79.44001770019531,0.008909490890800953,0.37648725509643555,20.437763214111328,-340.1252746582031,1.9574183225631714,0.0,0.0
271,67.5,27.510591506958008,27.84644889831543,142.0333251953125,99.0020523071289,77.96297454833984,0.009026234038174152,0.3816906213760376,20.43149185180664,-340.1352844238281,2.1228654384613037,0.0,0.0
272,67.75,27.71223258972168,27.948652267456055,136.57057189941406,99.00244903564453,77.3345718383789,0.009131302125751972,0.3863736689090729,20.42584800720215,-340.1753234863281,2.194812297821045,0.0,0.0
273,68,27.232336044311523,27.52598762512207,134.48452758789062,99.00723266601562,76.78559112548828,0.009277843870222569,0.3905884027481079,20.42076873779297,-340.1352844238281,2.258544445037842,0.0,0.0
274,68.25,27.328495025634766,27.66879653930664,137.2727813720703,99.00045776367188,77.43855285644531,0.00940973125398159,0.39438167214393616,20.413654327392578,-340.2153625488281,2.182694673538208,0.0,0.0
275,68.5,27.996356964111328,28.351490020751953,130.9704132080078,98.9869155883789,77.2477798461914,0.009528430178761482,0.3977956175804138,20.407251358032227,-340.18536376953125,2.2033960819244385,0.0,0.0
276,68.75,27.959819793701172,28.55268096923828,134.3639373779297,99.00843048095703,77.802490234375,0.0096352593973279,0.40305987000465393,20.4014892578125,-340.2353820800781,2.141747236251831,0.0,0.0
277,69,28.6907901763916,29.038314819335938,138.9329071044922,98.99129486083984,77.90279388427734,0.009744754992425442,0.4077976942062378,20.396303176879883,-340.2754211425781,2.128760814666748,0.0,0.0
278,69.25,28.40584373474121,28.804601669311523,130.47657775878906,99.00045776367188,78.04566955566406,0.00984330102801323,0.41206175088882446,20.38863182067871,-340.2554016113281,2.1133015155792236,0.0,0.0
279,69.5,28.587125778198242,29.12871551513672,133.06101989746094,98.99010467529297,77.94290924072266,0.00993199273943901,0.415899395942688,20.38172721862793,-340.3154296875,2.124079704284668,0.0,0.0
280,69.75,29.011051177978516,29.370498657226562,136.9460906982422,98.9944839477539,77.82337188720703,0.010011814534664154,0.41935327649116516,20.375513076782227,-340.3254699707031,2.138110637664795,0.0,0.0
281,70,29.37135887145996,29.795303344726562,136.4988250732422,98.99010467529297,78.27082824707031,0.010082987137138844,0.42246177792549133,20.36992073059082,-340.345458984375,2.0867741107940674,0.0,0.0
282,70.25,29.364015579223633,29.724821090698242,127.5463638305664,98.9905014038086,76.99519348144531,0.010147042572498322,0.42718037962913513,20.36188507080078,-340.345458984375,2.232820749282837,0.0,0.0
283,70.5,29.879844665527344,30.294580459594727,131.8100128173828,98.98133850097656,77.69482421875,0.010204692371189594,0.43142712116241455,20.354652404785156,-340.385498046875,2.151620626449585,0.0,0.0
284,70.75,30.437362670898438,30.984113693237305,131.26504516601562,98.98930358886719,80.23258209228516,0.010256577283143997,0.4352491796016693,20.348142623901367,-340.37548828125,1.866737723350525,0.0,0.0
285,71,30.011564254760742,30.469776153564453,135.07989501953125,98.99488067626953,78.8537826538086,0.010293927974998951,0.43868905305862427,20.342283248901367,-340.405517578125,2.0212676525115967,0.0,0.0
286,71.25,30.893598556518555,31.500165939331055,139.69618225097656,98.98412322998047,80.0745620727539,0.010327544063329697,0.44178491830825806,20.33562469482422,-340.425537109375,1.8837910890579224,0.0,0.0
287,71.5,30.90911865234375,31.29943084716797,135.43710327148438,98.97735595703125,79.70938873291016,0.01035779807716608,0.44564318656921387,20.329631805419922,-340.41552734375,1.9237990379333496,0.0,0.0
288,71.75,30.747547149658203,31.175472259521484,132.66641235351562,98.97655487060547,79.90261840820312,0.010385027155280113,0.4491156041622162,20.324237823486328,-340.445556640625,1.9022126197814941,0.0,0.0
289,72,30.42019271850586,30.980113983154297,127.8646469116211,98.97854614257812,79.8641357421875,0.010397524572908878,0.45224079489707947,20.31938362121582,-340.4755859375,1.9066718816757202,0.0,0.0
290,72.25,31.03131866455078,31.38991928100586,134.891357421875,98.9733657836914,80.15274810791016,0.01040877215564251,0.455053448677063,20.313627243041992,-340.505615234375,1.8741533756256104,0.0,0.0
291,72.5,30.77234649658203,31.309574127197266,135.57830810546875,98.96699523925781,80.28211212158203,0.010418894700706005,0.4583473801612854,20.308446884155273,-340.53564453125,1.8592513799667358,0.0,0.0
292,72.75,31.4333553314209,31.988264083862305,131.01315307617188,98.97416687011719,78.35352325439453,0.010428004898130894,0.4613119065761566,20.30378532409668,-340.53564453125,2.075960636138916,0.0,0.0
293,73,31.665546417236328,32.56383514404297,134.77610778808594,98.97894287109375,79.18907165527344,0.010436204262077808,0.4639799892902374,20.299589157104492,-340.5556640625,1.9821343421936035,0.0,0.0
294,73.25,32.38164138793945,32.798423767089844,131.26809692382812,98.96977996826172,79.79945373535156,0.010431581176817417,0.4663812518119812,20.295812606811523,-340.61572265625,1.9130841493606567,0.0,0.0
295,73.5,32.51051712036133,33.11302947998047,134.78602600097656,98.96460723876953,81.27486419677734,0.01042742095887661,0.4685423970222473,20.291027069091797,-340.5956726074219,1.7498313188552856,0.0,0.0
296,73.75,32.44505310058594,33.204959869384766,130.14913940429688,98.97735595703125,80.59774780273438,0.010423677042126656,0.47132888436317444,20.286720275878906,-340.61572265625,1.8253148794174194,0.0,0.0
297,74,32.778282165527344,33.370147705078125,134.0517578125,98.9582290649414,79.68441772460938,0.010420307517051697,0.4738367199897766,20.28284454345703,-340.6257019042969,1.9248660802841187,0.0,0.0
298,74.25,32.57465362548828,33.29845428466797,129.5804901123047,98.95663452148438,79.5918960571289,0.010417274199426174,0.47609376907348633,20.279356002807617,-340.6257019042969,1.9350463151931763,0.0,0.0
299,74.5,33.17338943481445,33.82491683959961,136.56369018554688,98.94548034667969,81.4590835571289,0.010414544492959976,0.47812512516975403,20.276216506958008,-340.6557312011719,1.7279964685440063,0.0,0.0
300,74.75,33.081974029541016,33.81443405151367,129.5026397705078,98.9657974243164,81.63716888427734,0.010406089015305042,0.4806864857673645,20.273391723632812,-340.7257995605469,1.7104157209396362,0.0,0.0
301,75,33.78784942626953,34.47496795654297,132.30157470703125,98.95026397705078,82.13661193847656,0.01039847917854786,0.48299169540405273,20.270156860351562,-340.7158203125,1.6548246145248413,0.0,0.0
302,75.25,33.632747650146484,34.273658752441406,128.03562927246094,98.95703125,82.1943359375,0.010391630232334137,0.48506638407707214,20.267244338989258,-340.7558288574219,1.6491901874542236,0.0,0.0
303,75.5,34.14234161376953,34.92643737792969,129.96517944335938,98.95265197753906,81.41773986816406,0.010385466739535332,0.4869336187839508,20.264623641967773,-340.7358093261719,1.7331515550613403,0.0,0.0
304,75.75,34.18605041503906,35.155635833740234,131.70849609375,98.949462890625,80.78401947021484,0.010389250703155994,0.48897263407707214,20.262264251708984,-340.7658386230469,1.802298665046692,0.0,0.0
305,76,34.60536193847656,35.30088806152344,131.30702209472656,98.94627380371094,80.14210510253906,0.010392656549811363,0.49080774188041687,20.259910583496094,-340.7658386230469,1.8729008436203003,0.0,0.0
306,76.25,35.00373077392578,35.274417877197266,132.45956420898438,98.94786834716797,79.74418640136719,0.010395721532404423,0.49245932698249817,20.25779151916504,-340.7758483886719,1.9172732830047607,0.0,0.0
307,76.5,34.57820129394531,35.46665954589844,132.26951599121094,98.9430923461914,78.92460632324219,0.010398480109870434,0.49394574761390686,20.255884170532227,-340.7958679199219,2.008641242980957,0.0,0.0
308,76.75,35.10215759277344,36.2292366027832,126.0098876953125,98.94627380371094,78.71173095703125,0.010400963015854359,0.4952835440635681,20.254167556762695,-340.7858581542969,2.032925605773926,0.0,0.0
309,77,35.39543533325195,36.3355598449707,132.3756103515625,98.94149780273438,79.10432434082031,0.010429882444441319,0.4968563914299011,20.251930236816406,-340.8559265136719,1.9882875680923462,0.0,0.0
310,77.25,35.72559356689453,36.60572814941406,135.4905242919922,98.94110107421875,78.7178726196289,0.010455910116434097,0.4982719421386719,20.249916076660156,-340.87591552734375,2.0317678451538086,0.0,0.0
311,77.5,35.84911346435547,36.572242736816406,137.41246032714844,98.9371109008789,80.28170776367188,0.010479334741830826,0.4995459318161011,20.248104095458984,-340.9259948730469,1.8566129207611084,0.0,0.0
312,77.75,35.86660385131836,36.864585876464844,130.1880645751953,98.93352508544922,79.72740173339844,0.010500417090952396,0.5006925463676453,20.24647331237793,-340.91595458984375,1.9178553819656372,0.0,0.0
313,78,36.16404342651367,37.15278625488281,134.51124572753906,98.93751525878906,79.0621566772461,0.010555470362305641,0.5017244815826416,20.242000579833984,-340.9660339355469,1.9926674365997314,0.0,0.0
314,78.25,36.15542221069336,37.67558670043945,128.11729431152344,98.92835235595703,76.93665313720703,0.010605018585920334,0.5026532411575317,20.23797607421875,-340.97601318359375,2.2339980602264404,0.0,0.0
315,78.5,37.027313232421875,38.0272216796875,129.56370544433594,98.92118072509766,76.84658813476562,0.010649611242115498,0.5044199228286743,20.23435401916504,-340.98602294921875,2.243762254714966,0.0,0.0
316,78.75,36.68364334106445,37.57487106323242,130.3513946533203,98.92914581298828,78.02642822265625,0.010689744725823402,0.5060099363327026,20.231094360351562,-341.01605224609375,2.1090903282165527,0.0,0.0
317,79,36.89280700683594,37.974815368652344,132.0977783203125,98.92993927001953,78.3858642578125,0.010764016769826412,0.507440984249115,20.225849151611328,-341.07611083984375,2.068321943283081,0.0,0.0
318,79.25,37.457313537597656,38.59702682495117,132.16265869140625,98.92436218261719,78.21187591552734,0.010830861516296864,0.5087289214134216,20.221128463745117,-341.05609130859375,2.0875661373138428,0.0,0.0
319,79.5,37.03871154785156,38.295074462890625,133.290771484375,98.92276763916016,76.92764282226562,0.0108910221606493,0.5108822584152222,20.216880798339844,-341.1261291503906,2.2345376014709473,0.0,0.0
320,79.75,37.86255645751953,38.70365524291992,132.23135375976562,98.92237091064453,77.61458587646484,0.010971310548484325,0.5128202438354492,20.213056564331055,-341.11614990234375,2.1555068492889404,0.0,0.0
321,80,37.92530822753906,39.034603118896484,128.12644958496094,98.91400909423828,77.43159484863281,0.011043570004403591,0.5145644545555115,20.207536697387695,-341.14617919921875,2.1757302284240723,0.0,0.0
322,80.25,37.928165435791016,39.48466491699219,133.64874267578125,98.91719055175781,76.07654571533203,0.01110860425978899,0.5161342024803162,20.20256805419922,-341.1261291503906,2.332892894744873,0.0,0.0
323,80.5,38.304100036621094,39.447357177734375,131.7787322998047,98.91519927978516,76.53054809570312,0.011167135089635849,0.5188571214675903,20.198097229003906,-341.1661682128906,2.279843807220459,0.0,0.0
324,80.75,38.48577880859375,39.62437057495117,130.71624755859375,98.91958618164062,76.43802642822266,0.01121981255710125,0.5213077068328857,20.194072723388672,-341.1661682128906,2.2909867763519287,0.0,0.0
325,81,38.356380462646484,39.5651741027832,127.70436096191406,98.9179916381836,77.01116180419922,0.011267222464084625,0.5235132575035095,20.19045066833496,-341.21624755859375,2.224466562271118,0.0,0.0
326,81.25,38.712581634521484,39.89423370361328,125.4214096069336,98.89249420166016,76.19075775146484,0.011320626363158226,0.5254982709884644,20.187191009521484,-341.20623779296875,2.3173441886901855,0.0,0.0
327,81.5,39.10175704956055,40.36189651489258,133.68385314941406,98.91201782226562,76.39708709716797,0.011368690058588982,0.5283430218696594,20.182409286499023,-341.2362365722656,2.29506778717041,0.0,0.0
328,81.75,39.21430969238281,40.50851058959961,127.6127700805664,98.90006256103516,75.6299057006836,0.011411947198212147,0.5309032797813416,20.178104400634766,-341.2362365722656,2.3836750984191895,0.0,0.0
329,82,39.1596565246582,40.760528564453125,135.8515625,98.90006256103516,76.04788208007812,0.011450878344476223,0.5332075357437134,20.174230575561523,-341.2562561035156,2.334702968597412,0.0,0.0
330,82.25,39.43503189086914,40.72150421142578,134.57994079589844,98.9008560180664,76.86541748046875,0.011483903974294662,0.5352813601493835,20.170743942260742,-341.27630615234375,2.239759683609009,0.0,0.0
331,82.5,39.822757720947266,41.190670013427734,138.09559631347656,98.89368438720703,76.5960464477539,0.011513627134263515,0.5381448268890381,20.16621971130371,-341.2962951660156,2.2703096866607666,0.0,0.0
332,82.75,40.158966064453125,41.58747100830078,127.79671478271484,98.8968734741211,75.75395202636719,0.011540377512574196,0.5407219529151917,20.162147521972656,-341.3263244628906,2.3688271045684814,0.0,0.0
333,83,40.14881896972656,41.680137634277344,131.9710693359375,98.89129638671875,76.52399444580078,0.01156445313245058,0.5430413484573364,20.158483505249023,-341.3563537597656,2.2784578800201416,0.0,0.0
334,83.25,40.6473388671875,41.9815673828125,131.37876892089844,98.88771057128906,75.3335189819336,0.011585449799895287,0.5451288223266602,20.15518569946289,-341.3863830566406,2.4174563884735107,0.0,0.0
335,83.5,40.51014709472656,42.0109748840332,130.27964782714844,98.88611602783203,76.3172607421875,0.011604346334934235,0.5479815006256104,20.152217864990234,-341.4164123535156,2.302030086517334,0.0,0.0
336,83.75,40.85358810424805,42.35419845581055,129.2370147705078,98.87934875488281,76.73851013183594,0.011621353216469288,0.5505489110946655,20.149314880371094,-341.4364318847656,2.2525103092193604,0.0,0.0
337,84,40.52400207519531,42.18836975097656,130.36972045898438,98.87775421142578,77.63505554199219,0.011636659502983093,0.5528596043586731,20.14670181274414,-341.4764404296875,2.1491549015045166,0.0,0.0
338,84.25,41.36719512939453,42.86124801635742,130.4086456298828,98.86699676513672,77.73944854736328,0.011650435626506805,0.5549392104148865,20.144350051879883,-341.5064697265625,2.1362476348876953,0.0,0.0
339,84.5,41.42329025268555,43.07011032104492,125.1817398071289,98.87336730957031,76.83676147460938,0.011676259338855743,0.5568108558654785,20.142234802246094,-341.5164794921875,2.240602493286133,0.0,0.0
340,84.75,41.56364440917969,43.13170623779297,129.111083984375,98.86500549316406,77.61418151855469,0.011699500493705273,0.5584953427314758,20.140331268310547,-341.5565490722656,2.1503982543945312,0.0,0.0
341,85,42.11733627319336,43.73798751831055,128.6172332763672,98.8646011352539,77.20152282714844,0.011720417998731136,0.5604957938194275,20.13861656188965,-341.5465087890625,2.1977317333221436,0.0,0.0
342,85.25,42.302059173583984,43.8558349609375,126.91742706298828,98.86022186279297,77.53353118896484,0.011739243753254414,0.5622961521148682,20.137073516845703,-341.5765380859375,2.1592071056365967,0.0,0.0
343,85.5,42.04830551147461,43.61423110961914,132.3679656982422,98.86141967773438,79.24638366699219,0.01177701260894537,0.5639165043830872,20.135684967041016,-341.5765380859375,1.965149164199829,0.0,0.0
344,85.75,42.63862228393555,44.278018951416016,128.68516540527344,98.87297058105469,79.35936737060547,0.01181100495159626,0.5653747916221619,20.134435653686523,-341.6165771484375,1.953527808189392,0.0,0.0
345,86,42.95808792114258,44.58081817626953,131.1436767578125,98.85823059082031,78.75675964355469,0.011841597966849804,0.5666476488113403,20.133312225341797,-341.6466064453125,2.0199337005615234,0.0,0.0
346,86.25,42.95658493041992,44.70091247558594,125.93203735351562,98.85185241699219,78.83905029296875,0.011869131587445736,0.5677932500839233,20.132299423217773,-341.6666259765625,2.0100808143615723,0.0,0.0
347,86.5,43.10871887207031,44.82025146484375,132.42445373535156,98.85145568847656,78.9336166381836,0.011912067420780659,0.568824291229248,20.131389617919922,-341.6666259765625,1.9993935823440552,0.0,0.0
348,86.75,43.47792053222656,45.15037536621094,129.00880432128906,98.85504150390625,79.22345733642578,0.011950709857046604,0.5697522163391113,20.131956100463867,-341.6565856933594,1.9671469926834106,0.0,0.0
349,87,43.857913970947266,45.49098587036133,129.97816467285156,98.84747314453125,77.25310516357422,0.01198548823595047,0.5705873370170593,20.132465362548828,-341.7066650390625,2.1902577877044678,0.0,0.0
350,87.25,43.502193450927734,45.32099914550781,128.15927124023438,98.83631896972656,77.75541687011719,0.012016788125038147,0.5707758069038391,20.132925033569336,-341.7166748046875,2.1316654682159424,0.0,0.0
351,87.5,43.388519287109375,45.31382369995117,133.94871520996094,98.84508514404297,78.14801025390625,0.012044957838952541,0.5709454417228699,20.133337020874023,-341.7166748046875,2.0877010822296143,0.0,0.0
352,87.75,43.46204376220703,45.270084381103516,131.14596557617188,98.8406982421875,77.42913818359375,0.012070311233401299,0.5710980892181396,20.133708953857422,-341.7767333984375,2.1694233417510986,0.0,0.0
353,88,44.3045539855957,46.04267120361328,126.11446380615234,98.83950805664062,74.75669860839844,0.01209514681249857,0.5703406929969788,20.134042739868164,-341.7867126464844,2.4814231395721436,0.0,0.0
354,88.25,44.42951583862305,46.46527862548828,135.01272583007812,98.8319320678711,75.35889434814453,0.012117499485611916,0.5696589946746826,20.13434410095215,-341.7967224121094,2.4094502925872803,0.0,0.0
355,88.5,44.7053108215332,46.519691467285156,135.4004669189453,98.83113861083984,76.50720977783203,0.012137616984546185,0.5690454840660095,20.134614944458008,-341.8067626953125,2.2749998569488525,0.0,0.0
356,88.75,45.09990310668945,46.90808868408203,128.9378204345703,98.82994079589844,77.52124786376953,0.012155722826719284,0.5684933066368103,20.137168884277344,-341.8367919921875,2.1578927040100098,0.0,0.0
357,89,44.64957046508789,46.61067581176758,131.39862060546875,98.82595825195312,78.27532958984375,0.012172017246484756,0.5669412016868591,20.139467239379883,-341.8467712402344,2.071516513824463,0.0,0.0
358,89.25,45.60615921020508,47.521785736083984,137.49107360839844,98.81401062011719,80.05654907226562,0.012186682783067226,0.5655443072319031,20.141536712646484,-341.8367919921875,1.870505928993225,0.0,0.0
359,89.5,45.39775085449219,47.39044189453125,130.0041046142578,98.8092269897461,79.03841400146484,0.012199881486594677,0.5642870664596558,20.14339828491211,-341.9068298339844,1.9838072061538696,0.0,0.0
360,89.75,45.177711486816406,47.41376495361328,133.30145263671875,98.804443359375,80.0483627319336,0.012172102928161621,0.5631555914878845,20.14507484436035,-341.9268493652344,1.870553970336914,0.0,0.0
361,90,45.78561019897461,47.91975021362305,132.47024536132812,98.80723571777344,77.91056823730469,0.012147102504968643,0.562137246131897,20.14904022216797,-341.9068298339844,2.111337423324585,0.0,0.0
362,90.25,45.62222671508789,47.83978271484375,132.39620971679688,98.80284881591797,76.93788146972656,0.012124602682888508,0.5598540306091309,20.15260887145996,-341.9368591308594,2.2225770950317383,0.0,0.0
363,90.5,46.13582992553711,48.300743103027344,132.1359405517578,98.80763244628906,77.17204284667969,0.012104352004826069,0.5577991604804993,20.155820846557617,-341.9568786621094,2.196004629135132,0.0,0.0
364,90.75,46.18959426879883,48.249305725097656,132.4733123779297,98.78771209716797,77.24491882324219,0.012057271786034107,0.5559497475624084,20.158710479736328,-341.9969177246094,2.1858251094818115,0.0,0.0
365,91,45.94236373901367,48.4309196472168,137.26515197753906,98.79209899902344,76.33731842041016,0.012014899402856827,0.5542852878570557,20.16292953491211,-342.03692626953125,2.2912423610687256,0.0,0.0
366,91.25,45.53266143798828,47.69180679321289,129.00270080566406,98.7940902709961,74.95524597167969,0.011976764537394047,0.5527873039245605,20.16672706604004,-342.03692626953125,2.4537711143493652,0.0,0.0
367,91.5,46.148555755615234,48.42515563964844,135.20887756347656,98.77974700927734,76.5628890991211,0.01193976029753685,0.551439106464386,20.17014503479004,-342.0469665527344,2.263913869857788,0.0,0.0
368,91.75,46.45020294189453,48.72624969482422,129.11184692382812,98.7805404663086,76.52359008789062,0.011906457133591175,0.5502257347106934,20.173219680786133,-342.07696533203125,2.268547296524048,0.0,0.0
