Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
244,60.75,22.564239501953125,23.29339599609375,141.83029174804688,98.1837387084961,82.76337432861328,0.005758850369602442,0.24895915389060974,20.63117027282715,-337.2828063964844,1.5181758403778076,0.0,0.0
245,61,22.899499893188477,23.513608932495117,142.38595581054688,98.18811798095703,81.95156860351562,0.005919573828577995,0.2537137567996979,20.62196159362793,-337.3929138183594,1.6061601638793945,0.0,0.0
246,61.25,23.254501342773438,23.42086410522461,142.78897094726562,98.18094635009766,81.4382095336914,0.006145831197500229,0.26080700755119324,20.613672256469727,-337.3328552246094,1.6613482236862183,0.0,0.0
247,61.5,23.64266586303711,24.271474838256836,144.82080078125,98.18533325195312,79.8747787475586,0.006349463015794754,0.26719093322753906,20.60068130493164,-337.4429626464844,1.8339906930923462,0.0,0.0
248,61.75,23.116182327270508,23.725549697875977,138.26809692382812,98.18732452392578,77.90647888183594,0.006532731465995312,0.27293646335601807,20.5889892578125,-337.3728942871094,2.0558791160583496,0.0,0.0
249,62,23.656673431396484,24.008907318115234,138.9336700439453,98.19249725341797,76.915771484375,0.006697673350572586,0.2781074345111847,20.578466415405273,-337.4629821777344,2.1700689792633057,0.0,0.0
250,62.25,24.18121337890625,24.47129249572754,141.00518798828125,98.1741714477539,76.36433410644531,0.006846121046692133,0.2827613055706024,20.568994522094727,-337.4129333496094,2.2323453426361084,0.0,0.0
251,62.5,24.27400779724121,23.99441146850586,141.1685333251953,98.18293762207031,76.3401870727539,0.007074243389070034,0.2902619242668152,20.560470581054688,-337.4830017089844,2.2359488010406494,0.0,0.0
252,62.75,24.634170532226562,24.921138763427734,131.28335571289062,98.1988754272461,78.21350860595703,0.007279553450644016,0.29701247811317444,20.54657554626465,-337.5130310058594,2.021974563598633,0.0,0.0
253,63,24.36280059814453,24.816007614135742,140.11598205566406,98.18413543701172,81.0161361694336,0.0074643325060606,0.30308797955513,20.534069061279297,-337.50299072265625,1.7078088521957397,0.0,0.0
254,63.25,24.256853103637695,25.092063903808594,143.12786865234375,98.17058563232422,80.50318145751953,0.007630633655935526,0.30855593085289,20.52281379699707,-337.5230407714844,1.76302170753479,0.0,0.0
255,63.5,24.942852020263672,25.427515029907227,137.2819366455078,98.16859436035156,78.67120361328125,0.007854639552533627,0.3134770691394806,20.512683868408203,-337.5530700683594,1.9673871994018555,0.0,0.0
256,63.75,25.045000076293945,25.455652236938477,134.61962890625,98.18293762207031,76.8044204711914,0.008056244812905788,0.32215356826782227,20.494577407836914,-337.5830993652344,2.182077169418335,0.0,0.0
257,64,25.0534610748291,25.27387809753418,139.03060913085938,98.17138671875,75.75435638427734,0.008237689733505249,0.3299624025821686,20.478281021118164,-337.60308837890625,2.3033549785614014,0.0,0.0
258,64.25,24.848840713500977,25.327421188354492,135.13560485839844,98.17218017578125,76.41837310791016,0.008400990627706051,0.3369903564453125,20.463613510131836,-337.5830993652344,2.225879192352295,0.0,0.0
259,64.5,25.47930335998535,25.716232299804688,132.2237091064453,98.17178344726562,77.11104583740234,0.008617227897047997,0.3433155119419098,20.45041275024414,-337.66314697265625,2.1456637382507324,0.0,0.0
260,64.75,25.731212615966797,25.928871154785156,129.61865234375,98.1725845336914,76.7905044555664,0.00881184171885252,0.349008172750473,20.43853187561035,-337.64312744140625,2.1827497482299805,0.0,0.0
261,65,25.374828338623047,25.679683685302734,135.65386962890625,98.16939544677734,77.19456481933594,0.008986993692815304,0.35738977789878845,20.427839279174805,-337.71319580078125,2.1358284950256348,0.0,0.0
262,65.25,25.880220413208008,26.343339920043945,134.4593505859375,98.16859436035156,75.78056335449219,0.009144630283117294,0.36493322253227234,20.413837432861328,-337.68316650390625,2.3000288009643555,0.0,0.0
263,65.5,26.470630645751953,26.760122299194336,135.96299743652344,98.1626205444336,76.42533874511719,0.009286503307521343,0.3717223107814789,20.401235580444336,-337.71319580078125,2.224203586578369,0.0,0.0
264,65.75,26.43364715576172,26.607044219970703,132.99156188964844,98.17058563232422,74.83857727050781,0.009414189495146275,0.3778325021266937,20.389892578125,-337.73321533203125,2.4113552570343018,0.0,0.0
265,66,26.771915435791016,27.016115188598633,131.7855987548828,98.16500854492188,75.93981170654297,0.009619367308914661,0.3860412538051605,20.377695083618164,-337.7532043457031,2.28105092048645,0.0,0.0
266,66.25,26.655311584472656,27.056255340576172,129.90489196777344,98.16461181640625,77.69728088378906,0.009804027155041695,0.39342913031578064,20.366716384887695,-337.77325439453125,2.077716112136841,0.0,0.0
267,66.5,27.075363159179688,27.336023330688477,139.60076904296875,98.16062927246094,77.98426055908203,0.009970221668481827,0.4000782072544098,20.356836318969727,-337.8132629394531,2.0445961952209473,0.0,0.0
268,66.75,27.25067138671875,27.827590942382812,136.65528869628906,98.16461181640625,77.37632751464844,0.010119796730577946,0.40606239438056946,20.347944259643555,-337.79327392578125,2.114497184753418,0.0,0.0
269,67,27.720046997070312,27.732099533081055,139.36033630371094,98.15625,76.25503540039062,0.010254413820803165,0.41320565342903137,20.339941024780273,-337.8432922363281,2.243450164794922,0.0,0.0
270,67.25,27.557584762573242,27.837778091430664,141.96005249023438,98.1590347290039,76.3066177368164,0.010415139608085155,0.419634610414505,20.33273696899414,-337.8733215332031,2.2376937866210938,0.0,0.0
271,67.5,28.348909378051758,28.609312057495117,131.20550537109375,98.17058563232422,75.72734069824219,0.010559792630374432,0.4254206717014313,20.32417869567871,-337.8933410644531,2.3064517974853516,0.0,0.0
272,67.75,28.339893341064453,28.64092254638672,130.79180908203125,98.1578369140625,77.49054718017578,0.01068998035043478,0.43062812089920044,20.31647491455078,-337.9433898925781,2.1007769107818604,0.0,0.0
273,68,28.19864273071289,28.443920135498047,131.95428466796875,98.16023254394531,76.49820709228516,0.010807150043547153,0.435314804315567,20.309541702270508,-337.9533996582031,2.215519428253174,0.0,0.0
274,68.25,28.443811416625977,28.8123836517334,139.04052734375,98.15625,77.61172485351562,0.01091260276734829,0.4395328462123871,20.303302764892578,-337.9734191894531,2.0867488384246826,0.0,0.0
275,68.5,28.493541717529297,29.418394088745117,134.99745178222656,98.15266418457031,75.96150970458984,0.0110303470864892,0.4450141489505768,20.297687530517578,-337.9934387207031,2.2773947715759277,0.0,0.0
276,68.75,28.67209243774414,29.632841110229492,131.4589080810547,98.15863800048828,75.47966766357422,0.011136316694319248,0.449947327375412,20.291940689086914,-338.0134582519531,2.334479808807373,0.0,0.0
277,69,29.54286766052246,29.909666061401367,133.2442169189453,98.14190673828125,74.9446029663086,0.011231689713895321,0.45438718795776367,20.28676986694336,-338.073486328125,2.396178960800171,0.0,0.0
278,69.25,29.610063552856445,30.17520523071289,133.35183715820312,98.1514663696289,75.06700897216797,0.011317525058984756,0.45838305354118347,20.282115936279297,-338.0234680175781,2.3825435638427734,0.0,0.0
279,69.5,30.104028701782227,30.505176544189453,138.15283203125,98.1502685546875,75.7961196899414,0.01141293067485094,0.46197932958602905,20.27792739868164,-338.0835266113281,2.296546220779419,0.0,0.0
280,69.75,30.202733993530273,30.77961540222168,130.156005859375,98.16541290283203,75.24427032470703,0.011498795822262764,0.46577882766723633,20.27392578125,-338.0534973144531,2.3628485202789307,0.0,0.0
281,70,30.416179656982422,31.103992462158203,136.62322998046875,98.15306091308594,77.30509185791016,0.011576074175536633,0.4691983759403229,20.27032470703125,-338.0534973144531,2.1216366291046143,0.0,0.0
282,70.25,30.547609329223633,30.787944793701172,142.38290405273438,98.15664672851562,76.91741180419922,0.011645625345408916,0.472275972366333,20.2670841217041,-338.133544921875,2.166635036468506,0.0,0.0
283,70.5,30.776321411132812,31.64405632019043,136.81863403320312,98.1578369140625,75.97501373291016,0.011716294102370739,0.4750458300113678,20.26416778564453,-338.133544921875,2.2762839794158936,0.0,0.0
284,70.75,31.19615936279297,31.691436767578125,128.95994567871094,98.15664672851562,75.10753631591797,0.01177989598363638,0.4780093729496002,20.26154327392578,-338.1135559082031,2.378216505050659,0.0,0.0
285,71,31.707763671875,31.613239288330078,136.17747497558594,98.14947509765625,75.22052764892578,0.01183713786303997,0.4806765615940094,20.259180068969727,-338.153564453125,2.3642101287841797,0.0,0.0
286,71.25,31.921184539794922,32.17616653442383,130.60862731933594,98.15425109863281,73.3721694946289,0.011888655833899975,0.4830770492553711,20.25705337524414,-338.1435546875,2.5857152938842773,0.0,0.0
287,71.5,31.125795364379883,32.08326721191406,129.7285614013672,98.15385437011719,71.9114990234375,0.011933675967156887,0.4852374792098999,20.25514030456543,-338.193603515625,2.7643585205078125,0.0,0.0
288,71.75,31.8692684173584,32.7059211730957,136.57362365722656,98.15982818603516,73.2112808227539,0.011974194087088108,0.4871818721294403,20.25341796875,-338.1836242675781,2.6057257652282715,0.0,0.0
289,72,31.60694122314453,32.31019592285156,136.00039672851562,98.15106964111328,74.74974060058594,0.012010660022497177,0.4893566966056824,20.251867294311523,-338.253662109375,2.420142412185669,0.0,0.0
290,72.25,31.43832015991211,32.3139533996582,129.25839233398438,98.15225982666016,73.3226318359375,0.012043479830026627,0.4913140535354614,20.250473022460938,-338.253662109375,2.5915355682373047,0.0,0.0
291,72.5,32.19307327270508,33.144596099853516,132.00770568847656,98.15863800048828,73.35497283935547,0.012073017656803131,0.4930756688117981,20.249217987060547,-338.273681640625,2.5881948471069336,0.0,0.0
292,72.75,32.42885208129883,33.187110900878906,136.6529998779297,98.15106964111328,72.49855041503906,0.012090856209397316,0.4946611225605011,20.248088836669922,-338.2836608886719,2.691861152648926,0.0,0.0
293,73,32.63245391845703,33.39065170288086,137.56739807128906,98.13951110839844,72.45433807373047,0.012106911279261112,0.4959273636341095,20.247303009033203,-338.3037109375,2.696235418319702,0.0,0.0
294,73.25,32.552494049072266,33.758663177490234,129.4240264892578,98.15385437011719,75.34947967529297,0.012121360749006271,0.49706700444221497,20.24659538269043,-338.3537292480469,2.349386215209961,0.0,0.0
295,73.5,33.23460006713867,34.231834411621094,132.1824951171875,98.16102600097656,77.71283721923828,0.012134364806115627,0.4980926811695099,20.24595832824707,-338.36376953125,2.0756125450134277,0.0,0.0
296,73.75,33.38209915161133,34.324073791503906,135.91873168945312,98.15266418457031,77.48113250732422,0.01214606873691082,0.49901577830314636,20.245384216308594,-338.3537292480469,2.101388931274414,0.0,0.0
297,74,33.7415771484375,34.2056999206543,132.76564025878906,98.15544891357422,77.28749084472656,0.012156601995229721,0.49984657764434814,20.244869232177734,-338.3837585449219,2.1238763332366943,0.0,0.0
298,74.25,34.31570053100586,35.33460235595703,136.39883422851562,98.15584564208984,76.75816345214844,0.012149274349212646,0.5001604557037354,20.24440574645996,-338.3737487792969,2.1849777698516846,0.0,0.0
299,74.5,34.29879379272461,34.55323028564453,132.75572204589844,98.14867401123047,77.34971618652344,0.012142679654061794,0.5004429221153259,20.243988037109375,-338.4037780761719,2.1161110401153564,0.0,0.0
300,74.75,34.073665618896484,35.15416717529297,131.72300720214844,98.14867401123047,77.5306625366211,0.01213674433529377,0.500697135925293,20.24361228942871,-338.4137878417969,2.095349073410034,0.0,0.0
301,75,34.429439544677734,35.04130172729492,135.62791442871094,98.1438980102539,76.5186767578125,0.012131402269005775,0.5009259581565857,20.24327278137207,-338.4638671875,2.2116634845733643,0.0,0.0
302,75.25,34.4210205078125,35.219844818115234,134.41278076171875,98.1502685546875,74.70757293701172,0.012127267196774483,0.5009624361991882,20.24296760559082,-338.4938659667969,2.425083637237549,0.0,0.0
303,75.5,34.404014587402344,35.84878921508789,129.72779846191406,98.15066528320312,75.22994232177734,0.01212354563176632,0.5009952783584595,20.242692947387695,-338.4838562011719,2.363205671310425,0.0,0.0
304,75.75,35.01952362060547,35.973323822021484,136.53240966796875,98.14070892333984,77.45246887207031,0.012120195664465427,0.5010248422622681,20.242446899414062,-338.5238952636719,2.1035938262939453,0.0,0.0
305,76,34.52906799316406,35.7474250793457,136.1324462890625,98.1427001953125,77.88764190673828,0.012117180973291397,0.5010514259338379,20.242225646972656,-338.5238952636719,2.0539886951446533,0.0,0.0
306,76.25,35.15625,36.060543060302734,133.96932983398438,98.1351318359375,76.60914611816406,0.012129930779337883,0.5010753870010376,20.24202537536621,-338.5539245605469,2.2003700733184814,0.0,0.0
307,76.5,34.88231658935547,35.708885192871094,134.11587524414062,98.1415023803711,75.79816436767578,0.01214140560477972,0.5016813278198242,20.240230560302734,-338.6039733886719,2.295513153076172,0.0,0.0
308,76.75,35.045684814453125,36.06653594970703,130.1453094482422,98.1363296508789,76.47896575927734,0.012151733040809631,0.5022266507148743,20.238615036010742,-338.5739440917969,2.2155911922454834,0.0,0.0
309,77,35.423805236816406,36.97161865234375,129.1988525390625,98.12995147705078,76.79582214355469,0.012161027640104294,0.5027174353599548,20.23716163635254,-338.70404052734375,2.1782755851745605,0.0,0.0
310,77.25,36.10405349731445,37.082489013671875,134.18838500976562,98.1438980102539,75.52879333496094,0.01218755915760994,0.5031591653823853,20.23585319519043,-338.6440124511719,2.3273634910583496,0.0,0.0
311,77.5,35.82848358154297,37.16384506225586,133.34573364257812,98.13154602050781,74.83612060546875,0.01221143826842308,0.5035567283630371,20.234676361083984,-338.65399169921875,2.4081125259399414,0.0,0.0
312,77.75,36.4788818359375,37.27766036987305,129.65452575683594,98.1303482055664,77.38082885742188,0.012232929468154907,0.5043022632598877,20.23361587524414,-338.69403076171875,2.1108787059783936,0.0,0.0
313,78,35.711029052734375,36.93994903564453,127.39752197265625,98.12557220458984,77.72184753417969,0.012252271175384521,0.5049732327461243,20.232662200927734,-338.69403076171875,2.0713722705841064,0.0,0.0
314,78.25,36.20145034790039,37.097164154052734,132.0725860595703,98.12915802001953,75.68067169189453,0.012276411056518555,0.5055770874023438,20.23180389404297,-338.72406005859375,2.3081791400909424,0.0,0.0
315,78.5,36.765525817871094,37.71624755859375,132.4198760986328,98.14508819580078,75.52265167236328,0.012298136949539185,0.5061205625534058,20.23103141784668,-338.76409912109375,2.3281943798065186,0.0,0.0
316,78.75,36.63855743408203,38.09812927246094,135.1401824951172,98.13274383544922,73.12367248535156,0.012317690066993237,0.5066096782684326,20.230104446411133,-338.77410888671875,2.613913059234619,0.0,0.0
317,79,36.9288444519043,38.52384948730469,139.97401428222656,98.12796020507812,73.96454620361328,0.01233528833836317,0.5071256756782532,20.229270935058594,-338.81414794921875,2.5118825435638428,0.0,0.0
318,79.25,37.181312561035156,38.38533020019531,134.1380157470703,98.13154602050781,74.68628692626953,0.012351126410067081,0.5075900554656982,20.2285213470459,-338.80413818359375,2.425921678543091,0.0,0.0
319,79.5,37.49356460571289,38.58537292480469,134.1532745361328,98.12317657470703,75.13046264648438,0.012360667809844017,0.5080080032348633,20.227846145629883,-338.86419677734375,2.372474431991577,0.0,0.0
320,79.75,37.6107292175293,38.900638580322266,134.9806671142578,98.12118530273438,72.57141876220703,0.012369255535304546,0.5083841681480408,20.226547241210938,-338.8441467285156,2.6802291870117188,0.0,0.0
321,80,37.94090270996094,39.20367431640625,128.13026428222656,98.11441040039062,73.81430053710938,0.012376983650028706,0.5089218020439148,20.225378036499023,-338.86419677734375,2.52872371673584,0.0,0.0
322,80.25,37.99968719482422,39.113380432128906,130.778076171875,98.1199951171875,75.67207336425781,0.012383939698338509,0.5094056725502014,20.22432518005371,-338.88421630859375,2.308359384536743,0.0,0.0
323,80.5,38.051578521728516,39.18613052368164,131.12155151367188,98.11083221435547,76.2640380859375,0.012390200048685074,0.5098411440849304,20.223377227783203,-338.9142150878906,2.238287925720215,0.0,0.0
324,80.75,38.450408935546875,39.75286865234375,137.4552001953125,98.12198638916016,77.42422485351562,0.012395834550261497,0.5102330446243286,20.222524642944336,-338.88421630859375,2.1051392555236816,0.0,0.0
325,81,38.28227996826172,39.60725021362305,135.2607879638672,98.11241912841797,78.61306762695312,0.01238542702049017,0.5109942555427551,20.221757888793945,-338.96429443359375,1.9688700437545776,0.0,0.0
326,81.25,38.532310485839844,40.27394104003906,134.4372100830078,98.09927368164062,78.23480224609375,0.012376060709357262,0.5116793513298035,20.220836639404297,-338.9742736816406,2.0105385780334473,0.0,0.0
327,81.5,38.59832000732422,39.94672775268555,134.36546325683594,98.10565185546875,75.61066436767578,0.012367631308734417,0.5122959017753601,20.220006942749023,-338.96429443359375,2.3142735958099365,0.0,0.0
328,81.75,38.78215408325195,40.38494873046875,132.5038299560547,98.10246276855469,75.13619232177734,0.0123600447550416,0.512850821018219,20.219261169433594,-339.02435302734375,2.3699209690093994,0.0,0.0
329,82,38.93018341064453,40.863487243652344,129.50416564941406,98.09249877929688,73.88553619384766,0.012353216297924519,0.5136358737945557,20.218589782714844,-339.0343322753906,2.518167734146118,0.0,0.0
330,82.25,39.447086334228516,40.67841720581055,130.73684692382812,98.09050750732422,74.77266693115234,0.01234236266463995,0.5143424272537231,20.217985153198242,-339.0643615722656,2.411933660507202,0.0,0.0
331,82.5,39.6961784362793,41.03300857543945,136.9163360595703,98.09449768066406,76.0663070678711,0.012332594022154808,0.5149783492088318,20.21744155883789,-339.0843811035156,2.2598767280578613,0.0,0.0
332,82.75,39.60237503051758,41.24868392944336,129.479736328125,98.09529113769531,76.68406677246094,0.012323802337050438,0.5155506730079651,20.216951370239258,-339.0643615722656,2.1880762577056885,0.0,0.0
333,83,39.195247650146484,41.18875503540039,134.2540283203125,98.1052474975586,78.85009765625,0.012323802337050438,0.516065776348114,20.216951370239258,-339.0943908691406,1.9414687156677246,0.0,0.0
334,83.25,39.77412796020508,41.438011169433594,141.5059051513672,98.09728240966797,77.65921020507812,0.012315889820456505,0.5165007710456848,20.216510772705078,-339.1344299316406,2.075974941253662,0.0,0.0
335,83.5,40.087791442871094,41.99506378173828,134.0143585205078,98.08692169189453,76.3487777709961,0.012307423166930676,0.5168922543525696,20.216114044189453,-339.1544189453125,2.226255178451538,0.0,0.0
336,83.75,40.29832077026367,41.72655487060547,132.25653076171875,98.10325622558594,77.42340850830078,0.012299803085625172,0.5172445774078369,20.215757369995117,-339.1644592285156,2.103537082672119,0.0,0.0
337,84,40.891334533691406,42.76476287841797,131.76116943359375,98.09170532226562,75.5152816772461,0.012292945757508278,0.517561674118042,20.215435028076172,-339.1944580078125,2.3242270946502686,0.0,0.0
338,84.25,40.48316192626953,42.12968444824219,131.5734100341797,98.08214569091797,75.15052032470703,0.012286773882806301,0.5178470611572266,20.215145111083984,-339.2145080566406,2.3663861751556396,0.0,0.0
339,84.5,40.56801986694336,42.48801803588867,125.22066497802734,98.08891296386719,75.464111328125,0.01227987464517355,0.5181038975715637,20.21488380432129,-339.1844787597656,2.3299973011016846,0.0,0.0
340,84.75,41.11395263671875,42.85487365722656,139.18936157226562,98.08094787597656,77.04104614257812,0.012273664586246014,0.5179259181022644,20.215803146362305,-339.2244873046875,2.145508289337158,0.0,0.0
341,85,41.31362533569336,42.965065002441406,132.2115020751953,98.07576751708984,75.90951538085938,0.012268075719475746,0.5177657008171082,20.216630935668945,-339.2545166015625,2.276515007019043,0.0,0.0
342,85.25,41.957984924316406,43.008609771728516,126.33733367919922,98.07935333251953,74.52989959716797,0.012263045646250248,0.5176215171813965,20.217374801635742,-339.2645263671875,2.439819812774658,0.0,0.0
343,85.5,41.27198028564453,42.4836311340332,134.22349548339844,98.07457733154297,75.10917663574219,0.012260536663234234,0.5174917578697205,20.21804428100586,-339.2645263671875,2.3705899715423584,0.0,0.0
344,85.75,41.37776565551758,43.58464050292969,129.4232635498047,98.05943298339844,74.51393127441406,0.012258278205990791,0.5170143246650696,20.21957015991211,-339.2745666503906,2.4399187564849854,0.0,0.0
345,86,41.623050689697266,43.44192123413086,137.57351684570312,98.06421661376953,76.57025909423828,0.012256245128810406,0.5170143246650696,20.220943450927734,-339.3045959472656,2.198457717895508,0.0,0.0
346,86.25,41.586334228515625,43.59091567993164,140.3434295654297,98.07257843017578,75.33229064941406,0.012254416011273861,0.5165846347808838,20.222179412841797,-339.3145751953125,2.34405255317688,0.0,0.0
347,86.5,41.75087356567383,44.3575553894043,132.09091186523438,98.06979370117188,75.23117065429688,0.012264878489077091,0.516197919845581,20.223291397094727,-339.3546142578125,2.3557355403900146,0.0,0.0
348,86.75,41.50286865234375,43.716739654541016,127.15403747558594,98.07337951660156,75.37813568115234,0.012274295091629028,0.5158498287200928,20.224523544311523,-339.3746337890625,2.338719129562378,0.0,0.0
349,87,41.80613327026367,44.07141876220703,138.1001739501953,98.08293914794922,76.05484771728516,0.01228277012705803,0.5149688720703125,20.225631713867188,-339.3546142578125,2.2601683139801025,0.0,0.0
350,87.25,42.68006896972656,45.25841522216797,130.0804443359375,98.06660461425781,76.94319915771484,0.01229039765894413,0.5141760110855103,20.22662925720215,-339.3946533203125,2.155500888824463,0.0,0.0
351,87.5,43.15167236328125,43.747074127197266,133.72889709472656,98.06660461425781,76.9124984741211,0.01229726243764162,0.5134624242782593,20.227527618408203,-339.4146728515625,2.1590473651885986,0.0,0.0
352,87.75,42.65195083618164,44.276309967041016,135.8111114501953,98.06660461425781,76.2235107421875,0.01230344083160162,0.5128201842308044,20.228336334228516,-339.4747009277344,2.2390053272247314,0.0,0.0
353,88,42.66776657104492,44.6887321472168,138.54440307617188,98.0626220703125,75.70154571533203,0.012337956577539444,0.5118932127952576,20.229063034057617,-339.4747009277344,2.299701690673828,0.0,0.0
354,88.25,42.905731201171875,44.97052764892578,131.62225341796875,98.06301879882812,74.50615692138672,0.012369020842015743,0.5110589265823364,20.229717254638672,-339.4847412109375,2.4411704540252686,0.0,0.0
355,88.5,43.13660430908203,44.78126907348633,132.77098083496094,98.05863952636719,72.8759994506836,0.012396978214383125,0.5103080868721008,20.23030662536621,-339.5347595214844,2.63734769821167,0.0,0.0
356,88.75,43.21702575683594,45.08256530761719,140.62661743164062,98.05186462402344,73.54124450683594,0.012396978214383125,0.5096322894096375,20.230836868286133,-339.5147399902344,2.5559890270233154,0.0,0.0
357,89,43.7429084777832,45.43268585205078,133.38465881347656,98.05744171142578,73.96577453613281,0.012422140687704086,0.5089864134788513,20.230836868286133,-339.5447692871094,2.505347490310669,0.0,0.0
358,89.25,43.324825286865234,45.369598388671875,131.31922912597656,98.05545043945312,74.30924224853516,0.012444786727428436,0.5084050893783569,20.231313705444336,-339.5747985839844,2.464000701904297,0.0,0.0
359,89.5,43.59121322631836,45.80461120605469,135.1104278564453,98.05744171142578,76.26485443115234,0.012465167790651321,0.5078819394111633,20.23174285888672,-339.5848083496094,2.233356237411499,0.0,0.0
360,89.75,43.71357345581055,45.880828857421875,137.45062255859375,98.0674057006836,74.95033264160156,0.012517230585217476,0.5074110627174377,20.23213005065918,-339.5747985839844,2.388751983642578,0.0,0.0
361,90,43.433738708496094,45.82062911987305,134.65245056152344,98.05624389648438,75.01296997070312,0.01256408728659153,0.5069872736930847,20.2331485748291,-339.6148376464844,2.3803176879882812,0.0,0.0
362,90.25,43.88567352294922,45.80945587158203,135.97903442382812,98.05982971191406,74.19093322753906,0.012606257572770119,0.5068698525428772,20.234066009521484,-339.65484619140625,2.47855544090271,0.0,0.0
363,90.5,43.68709945678711,46.217315673828125,134.85243225097656,98.05265808105469,74.42059326171875,0.012644210830330849,0.5067641735076904,20.234891891479492,-339.6748962402344,2.450442314147949,0.0,0.0
364,90.75,43.99949264526367,46.07740783691406,130.53077697753906,98.04429626464844,75.41825866699219,0.012682419270277023,0.5066690444946289,20.235633850097656,-339.6949157714844,2.331355333328247,0.0,0.0
365,91,44.27717590332031,46.361961364746094,138.7878875732422,98.05465698242188,75.19760131835938,0.01271680649369955,0.5065834522247314,20.235380172729492,-339.6949157714844,2.3583297729492188,0.0,0.0
366,91.25,44.49993896484375,46.576988220214844,132.1038818359375,98.05345916748047,73.31690216064453,0.012747755274176598,0.5065064430236816,20.235151290893555,-339.75494384765625,2.5832815170288086,0.0,0.0
367,91.5,44.43696212768555,46.564369201660156,131.9588623046875,98.0387191772461,73.89822387695312,0.012775609269738197,0.5064371228218079,20.23494529724121,-339.7749938964844,2.5117690563201904,0.0,0.0
368,91.75,44.78232192993164,46.790889739990234,128.7592010498047,98.04389953613281,72.98735046386719,0.012786506675183773,0.506374716758728,20.234760284423828,-339.7449645996094,2.622445583343506,0.0,0.0
369,92,44.544525146484375,46.73115539550781,133.1686553955078,98.04349517822266,74.54995727539062,0.012796314433217049,0.506374716758728,20.2320556640625,-339.81500244140625,2.4341795444488525,0.0,0.0
370,92.25,45.01369094848633,47.195194244384766,131.30702209472656,98.0474853515625,74.68628692626953,0.012805141508579254,0.5073981285095215,20.2296199798584,-339.82501220703125,2.418306350708008,0.0,0.0
371,92.5,44.89815139770508,47.19804382324219,129.65757751464844,98.02875518798828,74.82546997070312,0.012813085690140724,0.5083191990852356,20.227428436279297,-339.81500244140625,2.400064706802368,0.0,0.0
372,92.75,45.217445373535156,47.30684280395508,134.37232971191406,98.0351333618164,76.85682678222656,0.012795289047062397,0.5091481804847717,20.22545623779297,-339.90509033203125,2.1626288890838623,0.0,0.0
373,93,44.976253509521484,47.813636779785156,136.81253051757812,98.02557373046875,75.05595397949219,0.01277927216142416,0.5098942518234253,20.22298812866211,-339.85504150390625,2.3724477291107178,0.0,0.0
374,93.25,45.3943977355957,47.61223602294922,128.68287658691406,98.03154754638672,75.81453704833984,0.012764857150614262,0.5114617943763733,20.220767974853516,-339.90509033203125,2.283632755279541,0.0,0.0
375,93.5,45.41805648803711,47.814945220947266,130.3544464111328,98.033935546875,75.07969665527344,0.012751883827149868,0.512872576713562,20.218769073486328,-339.96514892578125,2.3703951835632324,0.0,0.0
376,93.75,45.089508056640625,47.72223663330078,131.75048828125,98.02835845947266,74.18888854980469,0.012740207836031914,0.5141422748565674,20.216970443725586,-339.96514892578125,2.4759480953216553,0.0,0.0
377,94,45.90976333618164,48.28656005859375,136.26068115234375,98.02915954589844,76.05320739746094,0.012693345546722412,0.5152850151062012,20.215351104736328,-340.0051574707031,2.2554872035980225,0.0,0.0
378,94.25,45.802528381347656,48.05965805053711,129.94686889648438,98.02597045898438,76.84371948242188,0.012651168741285801,0.516974687576294,20.21389389038086,-339.99517822265625,2.1633141040802,0.0,0.0
379,94.5,45.86046600341797,48.21808624267578,132.2259979248047,98.03712463378906,77.2678451538086,0.012613209895789623,0.5184953808784485,20.212583541870117,-340.0051574707031,2.1154165267944336,0.0,0.0
380,94.75,46.31238555908203,48.40141677856445,130.79486083984375,98.02995300292969,79.40071868896484,0.012579047121107578,0.519864022731781,20.211402893066406,-340.02520751953125,1.8728116750717163,0.0,0.0
381,95,46.49514389038086,48.70097732543945,131.61920166015625,98.02875518798828,79.50019836425781,0.012548300437629223,0.5210958123207092,20.21034049987793,-340.01519775390625,1.8615771532058716,0.0,0.0
382,95.25,46.663150787353516,48.88924026489258,125.96638488769531,98.04071044921875,78.64459228515625,0.012492368929088116,0.5223004817962646,20.20938491821289,-340.0752258300781,1.9588109254837036,0.0,0.0
383,95.5,46.98009490966797,49.40083694458008,131.2512969970703,98.02796173095703,78.13286590576172,0.012442030012607574,0.523384690284729,20.208608627319336,-340.0752258300781,2.015662431716919,0.0,0.0
384,95.75,46.325416564941406,49.45698547363281,126.48770141601562,98.03034973144531,76.34346008300781,0.01239672489464283,0.5243604779243469,20.207910537719727,-340.0952453613281,2.2217471599578857,0.0,0.0
385,96,47.15786361694336,49.31391525268555,133.0564422607422,98.0263671875,74.89957427978516,0.01235595066100359,0.5252386927604675,20.2072811126709,-340.1252746582031,2.39105224609375,0.0,0.0
386,96.25,47.3626708984375,49.43116760253906,130.6765594482422,98.0311508178711,73.27268981933594,0.012315223924815655,0.5256164073944092,20.206714630126953,-340.1252746582031,2.5866196155548096,0.0,0.0
