##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
317.882,21.243470000000002,-0.02286254,2.08201,0.9207700000000001
317.982,21.24619,-0.02266864,2.08175,0.92069
318.082,21.248910000000002,-0.02252114,2.08149,0.9206
318.182,21.251620000000003,-0.02244134,2.08133,0.9205200000000001
318.282,21.25432,-0.02242433,2.0813599999999997,0.92043
318.382,21.25703,-0.02244488,2.08165,0.92035
318.482,21.25974,-0.02247718,2.0822599999999998,0.9202600000000001
318.582,21.26245,-0.02249874,2.08321,0.9201799999999999
318.682,21.26517,-0.02250469,2.08431,0.92009
318.782,21.267889999999998,-0.02249607,2.08526,0.92001
318.882,21.27061,-0.02247394,2.0857799999999997,0.9199200000000001
318.982,21.273329999999998,-0.02244559,2.08577,0.91984
319.082,21.27605,-0.02243124,2.08547,0.91975
319.182,21.27877,-0.02245274,2.0852,0.9196700000000001
319.282,21.281489999999998,-0.02253107,2.08525,0.91959
319.382,21.28422,-0.02267173,2.08566,0.9195
319.482,21.286939999999998,-0.02286659,2.0863099999999997,0.9194200000000001
319.582,21.28966,-0.02310703,2.08702,0.91933
319.682,21.292379999999998,-0.02338088,2.0876799999999998,0.91925
319.782,21.29509,-0.02365502,2.0882400000000003,0.9191600000000001
319.882,21.297810000000002,-0.02388877,2.08873,0.9190799999999999
319.982,21.30053,-0.02404151,2.0891599999999997,0.91899
320.082,21.30326,-0.02409489,2.08953,0.91891
320.182,21.305989999999998,-0.02408094,2.0898,0.9188200000000001
320.282,21.30872,-0.02403863,2.08996,0.91874
320.382,21.31144,-0.02400577,2.0899799999999997,0.91865
320.482,21.31415,-0.02399656,2.0899,0.9185700000000001
320.582,21.31687,-0.02400336,2.08988,0.91848
320.682,21.31958,-0.02401766,2.09003,0.9184
320.782,21.3223,-0.02403538,2.09048,0.9183100000000001
320.882,21.325020000000002,-0.02408045,2.09114,0.9182299999999999
320.982,21.32774,-0.02418786,2.0918799999999997,0.91814
321.082,21.330460000000002,-0.02439256,2.09254,0.91806
321.182,21.333170000000003,-0.02469964,2.09301,0.9179700000000001
321.282,21.33588,-0.02504134,2.09326,0.91789
321.382,21.33859,-0.02533897,2.09326,0.9178
321.482,21.34131,-0.02551633,2.0929900000000004,0.9177200000000001
321.582,21.34403,-0.02556006,2.09253,0.91763
321.682,21.34675,-0.02552278,2.09212,0.91755
321.782,21.34948,-0.02546025,2.09198,0.91746
321.882,21.3522,-0.0254223,2.09228,0.91738
321.982,21.35492,-0.02541614,2.09295,0.9172899999999999
322.082,21.35763,-0.02543025,2.09375,0.9172100000000001
322.182,21.36035,-0.02545305,2.09448,0.91712
322.282,21.36308,-0.02547348,2.09497,0.91704
322.382,21.3658,-0.02548194,2.09523,0.91695
322.482,21.36853,-0.0254691,2.09531,0.9168700000000001
322.582,21.37125,-0.02542653,2.09524,0.9167799999999999
322.682,21.37397,-0.02537228,2.0951,0.9167
322.782,21.37669,-0.02535376,2.09502,0.91661
322.882,21.37941,-0.02541991,2.0951299999999997,0.91653
322.982,21.38214,-0.02561026,2.09552,0.9164399999999999
323.082,21.384870000000003,-0.02589129,2.09607,0.9163600000000001
323.182,21.38759,-0.02619524,2.0965599999999998,0.91627
323.282,21.3903,-0.02645419,2.09673,0.91619
323.382,21.39299,-0.02662147,2.09649,0.9161
323.482,21.395670000000003,-0.02671172,2.0960400000000003,0.9160200000000001
323.582,21.39836,-0.02675057,2.0956599999999996,0.9159299999999999
323.682,21.40105,-0.02676345,2.09563,0.91585
323.782,21.40375,-0.02676674,2.09597,0.91576
323.882,21.40646,-0.02676475,2.09643,0.9156700000000001
323.982,21.40918,-0.02676097,2.0967,0.91559
324.082,21.41191,-0.0267586,2.09654,0.9155
324.182,21.41463,-0.02675827,2.0960799999999997,0.9154200000000001
324.282,21.41735,-0.02675905,2.0957,0.91533
324.382,21.420070000000003,-0.02676002,2.09578,0.91525
324.482,21.42279,-0.02676045,2.09655,0.9151600000000001
324.582,21.42551,-0.02676041,2.0977200000000003,0.9150799999999999
324.682,21.42823,-0.02676016,2.0988599999999997,0.91499
324.782,21.43095,-0.02675995,2.09956,0.91491
324.882,21.433670000000003,-0.0267599,2.09967,0.9148200000000001
324.982,21.4364,-0.02675994,2.0994900000000003,0.91474
325.082,21.43913,-0.02676,2.09935,0.91465
325.182,21.44185,-0.02675998,2.09952,0.9145700000000001
325.282,21.444570000000002,-0.02675991,2.09994,0.91448
325.382,21.44729,-0.02675989,2.10029,0.9143899999999999
325.482,21.45001,-0.02676,2.10026,0.9143100000000001
325.582,21.45273,-0.02676027,2.09965,0.91422
325.682,21.45544,-0.02676049,2.09876,0.91414
325.782,21.45816,-0.02676039,2.09802,0.91405
325.882,21.46089,-0.0267597,2.09783,0.9139700000000001
325.982,21.463620000000002,-0.02675863,2.09833,0.9138799999999999
326.082,21.46635,-0.02675811,2.09918,0.9138
326.182,21.469070000000002,-0.02675912,2.1,0.91371
326.282,21.471770000000003,-0.02676244,2.10045,0.9136200000000001
326.382,21.47446,-0.02676621,2.1005,0.91354
326.482,21.47714,-0.02676683,2.10032,0.91345
326.582,21.47984,-0.02676067,2.1001,0.9133700000000001
326.682,21.48255,-0.0267465,2.1,0.91328
326.782,21.48528,-0.02673467,2.09999,0.9132
326.882,21.488020000000002,-0.02673899,2.1000099999999997,0.9131100000000001
326.982,21.49076,-0.02677305,2.09997,0.9130299999999999
327.082,21.4935,-0.02682856,2.09986,0.91294
327.182,21.49624,-0.02685785,2.0996900000000003,0.91285
327.282,21.49898,-0.02680908,2.09952,0.9127700000000001
327.382,21.5017,-0.02663546,2.09938,0.9126799999999999
327.482,21.50442,-0.02635874,2.09933,0.9126
327.582,21.50713,-0.02605015,2.09943,0.91251
327.682,21.50985,-0.02578201,2.09974,0.91243
327.782,21.51258,-0.02560914,2.10028,0.9123399999999999
327.882,21.5153,-0.02550383,2.10091,0.91225
327.982,21.51803,-0.02541411,2.10143,0.91217
328.082,21.52076,-0.02528822,2.10162,0.9120799999999999
328.182,21.52349,-0.02509287,2.10142,0.912
328.282,21.526220000000002,-0.0248278,2.10101,0.91191
328.382,21.52894,-0.02449622,2.10058,0.9118299999999999
328.482,21.531670000000002,-0.0241031,2.10031,0.91174
328.582,21.53439,-0.02367891,2.1002099999999997,0.91165
328.682,21.53712,-0.02327313,2.10018,0.9115700000000001
328.782,21.53985,-0.02293573,2.1000900000000002,0.91148
328.882,21.542579999999997,-0.02270576,2.09987,0.9114
328.982,21.54531,-0.02257071,2.0996599999999996,0.9113100000000001
329.082,21.54804,-0.02250283,2.0996900000000003,0.9112299999999999
329.182,21.55076,-0.02247446,2.10016,0.91114
329.282,21.55348,-0.02246524,2.10109,0.91105
329.382,21.55619,-0.02246786,2.10216,0.9109700000000001
329.482,21.55891,-0.02247633,2.103,0.9108799999999999
329.582,21.56165,-0.02248483,2.10328,0.9108
329.682,21.564420000000002,-0.02248966,2.1029299999999997,0.91071
329.782,21.56719,-0.02248878,2.10212,0.9106200000000001
329.882,21.56997,-0.02248016,2.10101,0.91054
329.982,21.57274,-0.0224711,2.09979,0.91045
330.082,21.5755,-0.02250746,2.09877,0.9103700000000001
330.182,21.57826,-0.0226451,2.09828,0.91028
330.282,21.58101,-0.0229384,2.09865,0.9101899999999999
330.382,21.58375,-0.02337075,2.09983,0.9101100000000001
330.482,21.586489999999998,-0.02382486,2.10126,0.91002
330.582,21.58922,-0.02417579,2.1023,0.90994
330.682,21.59194,-0.02431411,2.10242,0.90985
330.782,21.59466,-0.02428381,2.10174,0.90976
330.882,21.597379999999998,-0.02421642,2.10078,0.9096799999999999
330.982,21.60011,-0.0242445,2.10005,0.90959
331.082,21.60284,-0.02446006,2.0999,0.90951
331.182,21.60557,-0.02481073,2.10013,0.9094200000000001
331.282,21.6083,-0.02521203,2.10035,0.90933
331.382,21.61103,-0.02558004,2.1002400000000003,0.90925
331.482,21.61375,-0.02585478,2.09971,0.9091600000000001
331.582,21.61647,-0.02600925,2.0990599999999997,0.9090799999999999
331.682,21.61919,-0.02601888,2.09861,0.90899
331.782,21.62191,-0.02586505,2.0986599999999997,0.9089
331.882,21.62463,-0.0255903,2.09916,0.9088200000000001
331.982,21.62736,-0.02527315,2.0998799999999997,0.9087299999999999
332.082,21.63008,-0.02499259,2.10058,0.90864
332.182,21.63281,-0.02480846,2.10108,0.90856
332.282,21.63552,-0.0247108,2.10137,0.9084700000000001
332.382,21.63824,-0.02467379,2.1015,0.9083899999999999
332.482,21.640970000000003,-0.02467195,2.10153,0.9083
332.582,21.64369,-0.02469917,2.10148,0.9082100000000001
332.682,21.646420000000003,-0.02477767,2.10137,0.9081299999999999
332.782,21.64914,-0.02493194,2.10124,0.90804
332.882,21.651870000000002,-0.02518126,2.10109,0.90795
332.982,21.65459,-0.02548868,2.10093,0.9078700000000001
333.082,21.65731,-0.02578273,2.10074,0.9077799999999999
333.182,21.66003,-0.02599143,2.10048,0.9077
333.282,21.66274,-0.02606617,2.10016,0.90761
333.382,21.66545,-0.02604899,2.0998099999999997,0.9075200000000001
333.482,21.66816,-0.02600391,2.0994900000000003,0.9074399999999999
333.582,21.67087,-0.02599425,2.09927,0.90735
333.682,21.67359,-0.02603625,2.09915,0.9072600000000001
333.782,21.67631,-0.02607101,2.0990900000000003,0.9071799999999999
333.882,21.67904,-0.02603288,2.09904,0.90709
333.982,21.68178,-0.02586276,2.09896,0.90701
334.082,21.68451,-0.02558267,2.09883,0.9069200000000001
334.182,21.68725,-0.02526945,2.09868,0.9068299999999999
334.282,21.689989999999998,-0.02500098,2.0985,0.90675
334.382,21.69271,-0.02482875,2.09832,0.90666
334.482,21.695439999999998,-0.02469714,2.09817,0.9065700000000001
334.582,21.69816,-0.02452338,2.09812,0.90649
334.682,21.700879999999998,-0.02422586,2.09821,0.9064
334.782,21.70361,-0.02379688,2.09839,0.9063100000000001
334.882,21.70635,-0.02334638,2.0984700000000003,0.90623
334.982,21.70908,-0.0229948,2.09826,0.90614
335.082,21.71182,-0.02285027,2.09757,0.90605
335.182,21.71455,-0.02287647,2.0965700000000003,0.90597
335.282,21.71728,-0.02294339,2.09567,0.9058799999999999
335.382,21.72002,-0.02291937,2.09524,0.9058
335.482,21.72275,-0.02271161,2.09554,0.90571
335.582,21.725479999999997,-0.02237987,2.0963,0.9056200000000001
335.682,21.72822,-0.02202147,2.0971,0.90554
335.782,21.73096,-0.02173272,2.0975099999999998,0.90545
335.882,21.7337,-0.02155707,2.0974,0.90536
335.982,21.736439999999998,-0.02145928,2.097,0.90528
336.082,21.73917,-0.02139775,2.09659,0.9051899999999999
336.182,21.74191,-0.02133109,2.0964099999999997,0.9051
336.282,21.74464,-0.02122026,2.09648,0.90502
336.382,21.74737,-0.02102764,2.09666,0.9049299999999999
336.482,21.7501,-0.02071559,2.09682,0.90484
336.582,21.75284,-0.02027115,2.09686,0.90476
336.682,21.75558,-0.0197694,2.09687,0.9046700000000001
336.782,21.75832,-0.01930508,2.0969700000000002,0.9045799999999999
336.882,21.76106,-0.01897147,2.09728,0.9045
336.982,21.76379,-0.01880098,2.09777,0.90441
337.082,21.76652,-0.01874428,2.09825,0.9043200000000001
337.182,21.76924,-0.01874637,2.09849,0.9042399999999999
337.282,21.77195,-0.01875587,2.0983099999999997,0.90415
337.382,21.77465,-0.01875692,2.09776,0.9040600000000001
337.482,21.77735,-0.01875353,2.09708,0.9039799999999999
337.582,21.780070000000002,-0.01874994,2.09648,0.90389
337.682,21.78279,-0.01874924,2.09614,0.9038
337.782,21.78552,-0.01875026,2.09606,0.9037200000000001
337.882,21.78826,-0.01875084,2.0962,0.9036299999999999
337.982,21.791,-0.01874889,2.09652,0.90354
338.082,21.79373,-0.01874483,2.09695,0.90346
338.182,21.79646,-0.01874272,2.09734,0.9033700000000001
338.282,21.79918,-0.01874688,2.09754,0.90328
338.382,21.80191,-0.01876053,2.09744,0.9032
338.482,21.80463,-0.01877542,2.0971,0.9031100000000001
338.582,21.80735,-0.01877653,2.09669,0.90302
338.682,21.81007,-0.01874876,2.0964099999999997,0.90294
338.782,21.81279,-0.01868986,2.09639,0.90285
338.882,21.815520000000003,-0.01864505,2.09662,0.90276
338.982,21.81825,-0.01867051,2.09705,0.9026700000000001
339.082,21.82098,-0.0188213,2.09762,0.90259
339.182,21.82372,-0.01909632,2.09823,0.9025
339.282,21.82645,-0.01941292,2.09868,0.90241
339.382,21.82919,-0.01968203,2.09879,0.90233
339.482,21.8319,-0.019823,2.09837,0.9022399999999999
339.582,21.83461,-0.01984168,2.0975599999999996,0.90215
339.682,21.837310000000002,-0.01979482,2.0966299999999998,0.90207
339.782,21.84001,-0.01973982,2.0958900000000003,0.9019799999999999
339.882,21.84271,-0.01972065,2.09556,0.90189
339.982,21.84541,-0.01972825,2.0956599999999996,0.90181
340.082,21.84812,-0.01974049,2.09613,0.9017200000000001
340.182,21.850820000000002,-0.01973549,2.09691,0.9016299999999999
340.282,21.85353,-0.01971013,2.09788,0.90154
340.382,21.85625,-0.01969285,2.0988,0.90146
340.482,21.858970000000003,-0.01971509,2.09939,0.9013700000000001
340.582,21.861720000000002,-0.0198061,2.09944,0.90128
340.682,21.86447,-0.01996516,2.09903,0.9012
340.782,21.86723,-0.02017002,2.0985400000000003,0.9011100000000001
340.882,21.869979999999998,-0.02039794,2.0983,0.90102
340.982,21.87271,-0.02062588,2.09856,0.90094
341.082,21.875420000000002,-0.02082958,2.09911,0.90085
341.182,21.87813,-0.02098442,2.0996099999999998,0.90076
341.282,21.88083,-0.02106617,2.09972,0.9006700000000001
341.382,21.88353,-0.02107505,2.09935,0.90059
341.482,21.88624,-0.02105189,2.0988,0.9005
341.582,21.88895,-0.02104129,2.09842,0.90041
341.682,21.891679999999997,-0.02108472,2.09852,0.90033
341.782,21.89442,-0.02117928,2.09905,0.9002399999999999
341.882,21.897170000000003,-0.02128927,2.09964,0.90015
341.982,21.899929999999998,-0.02137825,2.09995,0.9000600000000001
342.082,21.90267,-0.02141827,2.09974,0.8999799999999999
342.182,21.90542,-0.02141821,2.09918,0.89989
342.282,21.90815,-0.02139692,2.09859,0.8998
342.382,21.91088,-0.02137318,2.09829,0.8997200000000001
342.482,21.91359,-0.02135949,2.09842,0.8996299999999999
342.582,21.91631,-0.0213584,2.0988700000000002,0.89954
342.682,21.91903,-0.02137159,2.09951,0.89945
342.782,21.921770000000002,-0.02140317,2.1002,0.8993700000000001
342.882,21.92451,-0.02148832,2.1008,0.89928
342.982,21.92727,-0.02168339,2.10117,0.8991899999999999
343.082,21.93003,-0.02204514,2.1011599999999997,0.8991100000000001
343.182,21.93279,-0.02259551,2.10071,0.89902
343.282,21.93556,-0.02322172,2.10007,0.8989299999999999
343.382,21.93833,-0.02377841,2.09958,0.89884
343.482,21.94109,-0.02412282,2.09958,0.89876
343.582,21.94386,-0.02421558,2.1001,0.8986700000000001
343.682,21.946620000000003,-0.0241532,2.1008299999999998,0.8985799999999999
343.782,21.949370000000002,-0.02404146,2.10144,0.8985
343.882,21.95211,-0.02397592,2.10162,0.89841
343.982,21.95485,-0.02396931,2.10146,0.8983200000000001
344.082,21.95758,-0.02399411,2.10117,0.89823
344.182,21.96031,-0.02402256,2.10102,0.89815
344.282,21.963060000000002,-0.02403479,2.1011599999999997,0.8980600000000001
344.382,21.96582,-0.02403339,2.10155,0.89797
344.482,21.96858,-0.02402493,2.10209,0.8978799999999999
344.582,21.97135,-0.0240159,2.10269,0.8978
344.682,21.97413,-0.02401053,2.1032900000000003,0.89771
344.782,21.9769,-0.02401077,2.10385,0.8976200000000001
344.882,21.979670000000002,-0.02401847,2.10434,0.8975299999999999
344.982,21.98241,-0.02403371,2.10472,0.89745
345.082,21.98515,-0.02404642,2.1049700000000002,0.89736
345.182,21.98787,-0.02404291,2.1050299999999997,0.8972700000000001
345.282,21.99059,-0.02400959,2.10487,0.8971899999999999
345.382,21.99331,-0.02395245,2.10452,0.8971
345.482,21.99604,-0.02391894,2.1040799999999997,0.8970100000000001
345.582,21.99877,-0.02396187,2.1037,0.89692
345.682,22.00151,-0.02413036,2.1035,0.89684
345.782,22.004260000000002,-0.02440711,2.1035,0.89675
345.882,22.00701,-0.02471663,2.10359,0.89666
345.982,22.00976,-0.02498146,2.1036799999999998,0.8965700000000001
346.082,22.01251,-0.0251408,2.10367,0.89649
346.182,22.01525,-0.02522059,2.10359,0.8964
346.282,22.01799,-0.02527491,2.1034599999999997,0.89631
346.382,22.02073,-0.02535765,2.10333,0.8962200000000001
346.482,22.02346,-0.02549928,2.10324,0.8961399999999999
346.582,22.0262,-0.02568665,2.1032,0.89605
346.682,22.02893,-0.02590187,2.10324,0.8959600000000001
346.782,22.031660000000002,-0.02612688,2.10339,0.89587
346.882,22.03439,-0.02634097,2.1036599999999996,0.89579
346.982,22.03712,-0.02652146,2.1040799999999997,0.8957
347.082,22.03986,-0.02664559,2.10466,0.89561
347.182,22.0426,-0.02669785,2.1053900000000003,0.8955200000000001
347.282,22.04535,-0.0266964,2.10615,0.89544
347.382,22.0481,-0.02666921,2.1068,0.89535
347.482,22.05084,-0.02664406,2.10719,0.8952600000000001
347.582,22.05358,-0.02663617,2.10727,0.89517
347.682,22.05631,-0.02663993,2.1071299999999997,0.8950799999999999
347.782,22.05904,-0.02664772,2.1069,0.895
347.882,22.061770000000003,-0.02665241,2.1066700000000003,0.89491
347.982,22.0645,-0.02665265,2.10657,0.8948200000000001
348.082,22.06723,-0.02665097,2.10669,0.8947299999999999
348.182,22.069960000000002,-0.02665,2.1071299999999997,0.89465
348.282,22.072689999999998,-0.02665146,2.10794,0.89456
348.382,22.075429999999997,-0.02665344,2.10893,0.8944700000000001
348.482,22.07816,-0.02665304,2.10981,0.89438
348.582,22.08091,-0.02664744,2.11035,0.8943
348.682,22.08365,-0.02663821,2.11042,0.8942100000000001
348.782,22.0864,-0.0266337,2.1101400000000003,0.89412
348.882,22.08914,-0.0266429,2.10966,0.8940299999999999
348.982,22.09188,-0.02667251,2.10911,0.89395
349.082,22.094620000000003,-0.02670477,2.10865,0.89386
349.182,22.097360000000002,-0.02670703,2.10849,0.8937700000000001
349.282,22.1001,-0.0266464,2.10879,0.8936799999999999
349.382,22.10284,-0.02650369,2.10967,0.89359
349.482,22.10559,-0.02630884,2.1109,0.89351
349.582,22.10834,-0.02610285,2.1122099999999997,0.8934200000000001
349.682,22.111079999999998,-0.02592663,2.11333,0.89333
349.782,22.11383,-0.02581775,2.11405,0.8932399999999999
349.882,22.11658,-0.02580936,2.11432,0.8931600000000001
349.982,22.119320000000002,-0.02593434,2.11406,0.89307
350.082,22.12206,-0.02621575,2.11325,0.8929799999999999
350.182,22.12479,-0.0265918,2.1122099999999997,0.89289
350.282,22.12753,-0.02695714,2.11147,0.8928
350.382,22.13026,-0.02720608,2.11152,0.8927200000000001
350.482,22.133,-0.02727686,2.11262,0.8926299999999999
350.582,22.13573,-0.02723957,2.1141799999999997,0.89254
350.682,22.13847,-0.02718891,2.11548,0.89245
350.782,22.14121,-0.0272176,2.1158200000000003,0.8923700000000001
350.882,22.14395,-0.02735698,2.1150900000000004,0.89228
350.982,22.14669,-0.02756655,2.11385,0.8921899999999999
351.082,22.14943,-0.02780177,2.11271,0.8921
351.182,22.15217,-0.0280219,2.1122,0.8920100000000001
351.282,22.1549,-0.0282153,2.11226,0.8919299999999999
351.382,22.15764,-0.02838368,2.11253,0.89184
351.482,22.16038,-0.02852882,2.11266,0.89175
351.582,22.163120000000003,-0.02864124,2.1124400000000003,0.89166
351.682,22.16587,-0.02868164,2.11199,0.8915700000000001
351.782,22.16862,-0.02860582,2.11151,0.89149
351.882,22.17137,-0.0283724,2.11118,0.8914
351.982,22.174120000000002,-0.02800528,2.1110900000000004,0.89131
352.082,22.17687,-0.02759409,2.11123,0.8912200000000001
352.182,22.17962,-0.02723133,2.11158,0.89113
352.282,22.182370000000002,-0.02699128,2.11211,0.89105
352.382,22.18511,-0.02683728,2.1127700000000003,0.8909600000000001
352.482,22.18785,-0.02669085,2.1135099999999998,0.89087
352.582,22.19059,-0.02647369,2.11427,0.8907799999999999
352.682,22.19332,-0.02614789,2.11496,0.89069
352.782,22.19605,-0.02576218,2.11541,0.89061
352.882,22.19878,-0.02537648,2.1154599999999997,0.8905200000000001
352.982,22.20151,-0.02504895,2.11496,0.8904299999999999
353.082,22.20426,-0.02480564,2.1141099999999997,0.8903399999999999
353.182,22.207,-0.02464476,2.11343,0.89025
353.282,22.20975,-0.02456354,2.11344,0.8901700000000001
353.382,22.2125,-0.02455367,2.1145099999999997,0.89008
353.482,22.21525,-0.02457753,2.11617,0.88999
353.582,22.218,-0.02458792,2.11769,0.8899
353.682,22.22075,-0.02453784,2.11835,0.88981
353.782,22.2235,-0.02440496,2.11787,0.8897299999999999
353.882,22.22625,-0.0242119,2.11678,0.88964
353.982,22.22899,-0.0239861,2.11571,0.88955
354.082,22.231720000000003,-0.02375467,2.11525,0.88946
354.182,22.23444,-0.02354052,2.11547,0.8893700000000001
354.282,22.23715,-0.02336355,2.1161,0.8892899999999999
354.382,22.23988,-0.02324361,2.1168400000000003,0.8892
354.482,22.24263,-0.02319367,2.11744,0.8891100000000001
354.582,22.245379999999997,-0.02319549,2.11789,0.88902
354.682,22.24814,-0.02322194,2.11825,0.8889299999999999
354.782,22.2509,-0.02324608,2.11856,0.88885
354.882,22.25364,-0.02325355,2.11884,0.88876
354.982,22.25639,-0.02324982,2.1190700000000002,0.8886700000000001
355.082,22.259120000000003,-0.02324212,2.11921,0.8885799999999999
355.182,22.261860000000002,-0.0232372,2.11923,0.88849
355.282,22.26461,-0.02323648,2.11916,0.8884
355.382,22.26735,-0.02323808,2.11904,0.8883200000000001
355.482,22.27009,-0.02324005,2.1189299999999998,0.88823
355.582,22.27283,-0.02324092,2.11888,0.8881399999999999
355.682,22.275570000000002,-0.02324084,2.11897,0.88805
355.782,22.27832,-0.02324031,2.11925,0.8879600000000001
355.882,22.28107,-0.02323987,2.1198,0.8878799999999999
355.982,22.28383,-0.02323974,2.12053,0.88779
356.082,22.28659,-0.02323982,2.1211900000000004,0.8877
356.182,22.28934,-0.02323997,2.12153,0.88761
356.282,22.29208,-0.02324006,2.12131,0.8875200000000001
356.382,22.29482,-0.02324008,2.1207,0.8874299999999999
356.482,22.29756,-0.02324004,2.12006,0.88735
356.582,22.30029,-0.02324,2.11974,0.88726
356.682,22.30304,-0.02323996,2.11997,0.8871700000000001
356.782,22.30578,-0.02323995,2.12059,0.88708
356.882,22.308529999999998,-0.02323997,2.12137,0.88699
356.982,22.31128,-0.02324003,2.1221099999999997,0.8869
357.082,22.314020000000003,-0.02324011,2.12265,0.88682
357.182,22.31677,-0.02324013,2.12297,0.8867299999999999
357.282,22.31953,-0.02324003,2.12301,0.88664
357.382,22.3223,-0.02323978,2.12277,0.88655
357.482,22.32508,-0.02323955,2.12236,0.88646
357.582,22.32786,-0.0232396,2.1219799999999998,0.8863700000000001
357.682,22.33062,-0.02324019,2.12181,0.8862899999999999
357.782,22.333370000000002,-0.02324122,2.12195,0.8862
357.882,22.3361,-0.02324182,2.12236,0.8861100000000001
357.982,22.33884,-0.02324101,2.12296,0.88602
358.082,22.34158,-0.02323797,2.12367,0.8859299999999999
358.182,22.34434,-0.0232343,2.12435,0.88584
358.282,22.3471,-0.02323357,2.12482,0.88576
358.382,22.34986,-0.02323944,2.12488,0.8856700000000001
358.482,22.352610000000002,-0.0232531,2.12443,0.8855799999999999
358.582,22.35536,-0.02326433,2.12378,0.88549
358.682,22.35811,-0.02325957,2.12339,0.8854
358.782,22.36086,-0.02322557,2.12367,0.88531
358.882,22.36361,-0.02317204,2.1247599999999998,0.88523
358.982,22.36636,-0.02314609,2.12622,0.8851399999999999
359.082,22.369120000000002,-0.02319834,2.12758,0.88505
359.182,22.37187,-0.02337335,2.1284,0.8849600000000001
359.282,22.37462,-0.02364858,2.1286,0.88487
359.382,22.377370000000003,-0.02395959,2.1282900000000002,0.8847799999999999
359.482,22.380129999999998,-0.02424128,2.12759,0.8847
359.582,22.38288,-0.02444424,2.1266599999999998,0.88461
359.682,22.38564,-0.02457367,2.1257,0.8845200000000001
359.782,22.3884,-0.02464669,2.1249700000000002,0.8844299999999999
359.882,22.39115,-0.02468032,2.12468,0.88434
359.982,22.39391,-0.02468872,2.1249,0.88425
360.082,22.39666,-0.02468244,2.12546,0.8841600000000001
360.182,22.39941,-0.02467184,2.1262,0.88408
360.282,22.402160000000002,-0.02466616,2.12695,0.8839899999999999
360.382,22.4049,-0.02466612,2.1276,0.8839
360.482,22.40765,-0.0246685,2.12805,0.88381
360.582,22.41039,-0.02467005,2.1282200000000002,0.8837200000000001
360.682,22.41314,-0.02466898,2.12812,0.8836299999999999
360.782,22.41589,-0.02466739,2.12798,0.88354
360.882,22.41864,-0.02466803,2.1281,0.88346
360.982,22.42139,-0.02467339,2.12874,0.8833700000000001
361.082,22.42415,-0.02468095,2.12982,0.88328
361.182,22.42691,-0.02468325,2.1309400000000003,0.8831899999999999
361.282,22.429660000000002,-0.02467259,2.1316599999999997,0.8831
361.382,22.43241,-0.02464528,2.13165,0.8830100000000001
361.482,22.43516,-0.02462083,2.13109,0.8829299999999999
361.582,22.4379,-0.02462709,2.13035,0.88284
361.682,22.44064,-0.02469182,2.1298,0.88275
361.782,22.443379999999998,-0.02482762,2.1297099999999998,0.88266
361.882,22.44613,-0.02501636,2.13007,0.8825700000000001
361.982,22.44888,-0.02523621,2.13088,0.8824799999999999
362.082,22.451629999999998,-0.02546529,2.1320900000000003,0.88239
362.182,22.45438,-0.02568153,2.1335,0.8823
362.282,22.45714,-0.0258627,2.13476,0.8822200000000001
362.382,22.459889999999998,-0.02598655,2.13554,0.88213
362.482,22.46264,-0.02603825,2.13558,0.8820399999999999
362.582,22.46538,-0.02603638,2.13511,0.88195
362.682,22.46813,-0.02600898,2.1345,0.8818600000000001
362.782,22.47087,-0.02598386,2.13409,0.88177
362.882,22.47363,-0.02597607,2.13409,0.8816799999999999
362.982,22.47639,-0.02597992,2.13446,0.8816
363.082,22.47915,-0.02598788,2.1351299999999998,0.88151
363.182,22.4819,-0.02599292,2.13603,0.8814200000000001
363.282,22.48466,-0.02599361,2.1369700000000003,0.88133
363.382,22.48741,-0.02599193,2.13775,0.8812399999999999
363.482,22.49016,-0.02598991,2.1381200000000002,0.88115
363.582,22.492910000000002,-0.02598905,2.13797,0.8810600000000001
363.682,22.49566,-0.02598916,2.1375599999999997,0.88097
363.782,22.49841,-0.0259897,2.1372,0.88089
363.882,22.501170000000002,-0.02599014,2.1372299999999997,0.8808
363.982,22.50393,-0.02599024,2.13773,0.88071
364.082,22.50669,-0.02599015,2.13849,0.8806200000000001
364.182,22.50945,-0.02599002,2.13931,0.8805299999999999
364.282,22.51221,-0.02598999,2.13998,0.88044
364.382,22.514960000000002,-0.02599004,2.14052,0.88035
364.482,22.51772,-0.02599007,2.1410299999999998,0.8802700000000001
364.582,22.52048,-0.02599001,2.14163,0.88018
364.682,22.523239999999998,-0.02600099,2.1423400000000004,0.8800899999999999
364.782,22.52601,-0.02606107,2.14302,0.88
364.882,22.52877,-0.02621226,2.1435,0.8799100000000001
364.982,22.53153,-0.02649255,2.1436,0.87982
365.082,22.53429,-0.02686727,2.14338,0.8797299999999999
365.182,22.53704,-0.02723871,2.143,0.87964
365.282,22.5398,-0.02750708,2.14269,0.87955
365.382,22.54256,-0.02759869,2.1426,0.8794700000000001
365.482,22.54532,-0.02757007,2.14275,0.8793799999999999
365.582,22.54808,-0.02751831,2.1431,0.87929
365.682,22.55085,-0.02753976,2.14362,0.8792
365.782,22.55361,-0.02767762,2.14426,0.8791100000000001
365.882,22.55636,-0.02788652,2.14493,0.87902
