Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
364,90.75,15.403493881225586,17.914962768554688,168.0293731689453,99.07759857177734,98.27191925048828,-0.0003943003830499947,0.09246043115854263,20.8166446685791,481.438232421875,0.07492368668317795,0.0,0.0
365,91,16.048839569091797,17.293926239013672,167.00962829589844,99.05863952636719,98.30640411376953,-0.00040965518564917147,0.09253047406673431,20.816469192504883,481.42822265625,0.06994768977165222,0.0,0.0
366,91.25,15.817432403564453,17.725990295410156,165.05030822753906,99.05615997314453,98.2166519165039,-0.000417706003645435,0.09259351342916489,20.81631088256836,481.42822265625,0.07809996604919434,0.0,0.0
367,91.5,15.986584663391113,18.066734313964844,172.01596069335938,99.05327606201172,98.14312744140625,-0.0004249517514836043,0.09265024960041046,20.81593894958496,481.42822265625,0.08470393717288971,0.0,0.0
368,91.75,15.602166175842285,17.526247024536133,167.5004119873047,99.0475082397461,98.24606323242188,-0.0004314729303587228,0.09278019517660141,20.815603256225586,481.42822265625,0.07455044984817505,0.0,0.0
369,92,16.179075241088867,17.825592041015625,171.57936096191406,99.02978515625,98.2764892578125,-0.00043734197970479727,0.09289714694023132,20.8153018951416,481.42822265625,0.07006710022687912,0.0,0.0
370,92.25,15.817281723022461,17.229942321777344,170.4084930419922,99.02896118164062,98.25315856933594,-0.00044262412120588124,0.09300240129232407,20.815031051635742,481.42822265625,0.07216958701610565,0.0,0.0
371,92.5,15.8514986038208,17.17133331298828,170.49627685546875,99.03143310546875,98.33987426757812,-0.0004332771059125662,0.09309713542461395,20.814556121826172,481.42822265625,0.06430315226316452,0.0,0.0
372,92.75,16.403179168701172,17.514066696166992,170.1283721923828,99.02071380615234,98.2034683227539,-0.0004248647892381996,0.09323260188102722,20.814128875732422,481.42822265625,0.07604766637086868,0.0,0.0
373,93,15.944286346435547,17.507429122924805,168.2904052734375,99.0079345703125,98.18318176269531,-0.0004172937187831849,0.09335452318191528,20.813743591308594,481.4182434082031,0.07675929367542267,0.0,0.0
374,93.25,15.669265747070312,17.54001235961914,171.39083862304688,99.01164245605469,98.1025619506836,-0.00041047975537367165,0.09346425533294678,20.813396453857422,481.4082336425781,0.08463999629020691,0.0,0.0
375,93.5,16.076313018798828,17.60584259033203,169.79940795898438,99.00216674804688,98.14616394042969,-0.00040434717084281147,0.093563012778759,20.813085556030273,481.4082336425781,0.07968444377183914,0.0,0.0
376,93.75,15.991534233093262,18.009328842163086,172.37393188476562,99.00051879882812,98.03866577148438,-0.00039882786222733557,0.093709297478199,20.81280517578125,481.4082336425781,0.08958744257688522,0.0,0.0
377,94,16.109901428222656,17.58159065246582,170.29782104492188,98.97331237792969,98.08329010009766,-0.00038232351653277874,0.09384094923734665,20.81255340576172,481.4182434082031,0.08288943022489548,0.0,0.0
378,94.25,15.854658126831055,17.430057525634766,168.49114990234375,98.98526763916016,98.20448303222656,-0.00036746959085576236,0.09395943582057953,20.812326431274414,481.4182434082031,0.07266665250062943,0.0,0.0
379,94.5,15.81408405303955,18.305036544799805,174.53857421875,98.97372436523438,98.09241485595703,-0.00035410106647759676,0.0940660759806633,20.812122344970703,481.4182434082031,0.08207419514656067,0.0,0.0
380,94.75,15.851531028747559,17.571449279785156,170.0718994140625,98.97248840332031,98.0290298461914,-0.00034206939744763076,0.09416205435991287,20.81193733215332,481.42822265625,0.08789093047380447,0.0,0.0
381,95,16.2996768951416,18.25316619873047,169.68414306640625,98.9617691040039,98.15681457519531,-0.00033508666092529893,0.09432020038366318,20.811771392822266,481.438232421875,0.07494322210550308,0.0,0.0
382,95.25,16.09183692932129,17.709545135498047,169.0674285888672,98.96300506591797,98.23033905029297,-0.0003288022126071155,0.09446253627538681,20.811391830444336,481.42822265625,0.06818781048059464,0.0,0.0
383,95.5,16.16317367553711,17.735187530517578,171.71217346191406,98.95476531982422,98.20651245117188,-0.00032314620329998434,0.09459063410758972,20.811050415039062,481.42822265625,0.06964915245771408,0.0,0.0
384,95.75,16.617023468017578,17.581722259521484,166.49441528320312,98.94692993164062,98.23541259765625,-0.00031805579783394933,0.09470592439174652,20.81074333190918,481.4082336425781,0.06622342020273209,0.0,0.0
385,96,15.710406303405762,17.696704864501953,171.07559204101562,98.92591094970703,98.16645050048828,-0.0003243704850319773,0.09480968862771988,20.810466766357422,481.4082336425781,0.07071732729673386,0.0,0.0
386,96.25,16.455514907836914,17.82185173034668,169.7620086669922,98.94033813476562,98.00519561767578,-0.0003300537064205855,0.09500359743833542,20.810216903686523,481.4082336425781,0.08714114129543304,0.0,0.0
387,96.5,16.674880981445312,17.228811264038086,170.83517456054688,98.93291473388672,98.03460693359375,-0.0003351686173118651,0.09517811238765717,20.80999183654785,481.4082336425781,0.08369917422533035,0.0,0.0
388,96.75,15.979424476623535,17.516666412353516,171.42747497558594,98.92261505126953,98.14616394042969,-0.0003397720283828676,0.09533517807722092,20.809789657592773,481.4082336425781,0.0723085030913353,0.0,0.0
389,97,16.168670654296875,17.924697875976562,168.28353881835938,98.90736389160156,98.17811584472656,-0.0003484017797745764,0.09547653794288635,20.809608459472656,481.4182434082031,0.06790658831596375,0.0,0.0
390,97.25,16.172574996948242,17.492076873779297,169.83909606933594,98.91024780273438,98.1507339477539,-0.00035616857348941267,0.09560376405715942,20.809444427490234,481.4182434082031,0.07073361426591873,0.0,0.0
391,97.5,16.34140968322754,17.532983779907227,172.16860961914062,98.90818786621094,97.98897552490234,-0.00036315867328085005,0.09581165015697479,20.809297561645508,481.4182434082031,0.08567824959754944,0.0,0.0
392,97.75,16.17837142944336,17.348793029785156,170.866455078125,98.9015884399414,98.05692291259766,-0.0003694497572723776,0.09599874913692474,20.809165954589844,481.42822265625,0.07870515435934067,0.0,0.0
393,98,16.102191925048828,18.33724594116211,170.4634552001953,98.88798522949219,98.0356216430664,-0.0003751117328647524,0.09616713225841522,20.809045791625977,481.438232421875,0.07943610846996307,0.0,0.0
394,98.25,16.556617736816406,18.061243057250977,171.19772338867188,98.90364837646484,98.09191131591797,-0.0003776435332838446,0.09631867706775665,20.80893898010254,481.438232421875,0.07562239468097687,0.0,0.0
395,98.5,16.091344833374023,17.663448333740234,173.36619567871094,98.8917007446289,98.03308868408203,-0.00037992215948179364,0.09651974588632584,20.808610916137695,481.438232421875,0.08001843839883804,0.0,0.0
396,98.75,15.711337089538574,17.589637756347656,168.5941925048828,98.88139343261719,98.05286407470703,-0.0003819729317910969,0.09670071303844452,20.80831527709961,481.42822265625,0.07721055299043655,0.0,0.0
397,99,16.547584533691406,17.828697204589844,168.3224639892578,98.87521362304688,98.18521118164062,-0.00038381863851100206,0.09686358273029327,20.80805015563965,481.398193359375,0.06425970047712326,0.0,0.0
398,99.25,15.84029769897461,17.511560440063477,169.95205688476562,98.87562561035156,98.12740325927734,-0.0003854797687381506,0.09701016545295715,20.807811737060547,481.398193359375,0.06970234960317612,0.0,0.0
399,99.5,16.209274291992188,17.901376724243164,166.64173889160156,98.87067413330078,98.26583862304688,-0.00038377026794478297,0.09714208543300629,20.80759620666504,481.4182434082031,0.0563071183860302,0.0,0.0
400,99.75,16.120899200439453,17.873924255371094,169.32159423828125,98.86861419677734,98.11219024658203,-0.0003822317230515182,0.09733270108699799,20.807403564453125,481.4182434082031,0.07047418504953384,0.0,0.0
401,100,16.09898567199707,18.002592086791992,173.04331970214844,98.85542297363281,98.029541015625,-0.0003808470210060477,0.09750425815582275,20.80722999572754,481.4182434082031,0.07698383927345276,0.0,0.0
402,100.25,16.06714630126953,17.960140228271484,169.24221801757812,98.86078643798828,98.09444427490234,-0.0003796007949858904,0.0976586565375328,20.80707359313965,481.4082336425781,0.07140767574310303,0.0,0.0
403,100.5,15.847159385681152,17.828712463378906,170.85195922851562,98.85707092285156,97.9210205078125,-0.0003784791915677488,0.09779761731624603,20.80693244934082,481.4082336425781,0.08730042725801468,0.0,0.0
404,100.75,16.242919921875,17.483257293701172,172.8395233154297,98.85089111328125,98.04525756835938,-0.00037746975431218743,0.09798739850521088,20.806804656982422,481.4182434082031,0.07509186863899231,0.0,0.0
405,101,16.316646575927734,17.712066650390625,168.8621063232422,98.83975982666016,98.06503295898438,-0.00037656124914065003,0.09815820306539536,20.806690216064453,481.438232421875,0.07220757752656937,0.0,0.0
406,101.25,16.533432006835938,17.972707748413086,169.29258728027344,98.84388732910156,98.21715545654297,-0.00037574360612779856,0.09831192344427109,20.80658721923828,481.42822265625,0.058367107063531876,0.0,0.0
407,101.5,16.308700561523438,17.869895935058594,169.54981994628906,98.84718322753906,98.04525756835938,-0.0003769304312299937,0.09845027327537537,20.80651092529297,481.4182434082031,0.07474791258573532,0.0,0.0
408,101.75,16.194679260253906,18.228899002075195,169.22618103027344,98.83275604248047,98.10813903808594,-0.0003779985709115863,0.09857478737831116,20.806442260742188,481.4182434082031,0.06752437353134155,0.0,0.0
409,102,16.173938751220703,17.95427894592285,168.90713500976562,98.8286361694336,98.07568359375,-0.00037895989953540266,0.09878037124872208,20.806379318237305,481.4082336425781,0.07017891108989716,0.0,0.0
410,102.25,16.296443939208984,17.878925323486328,169.72230529785156,98.83069610595703,97.97832489013672,-0.00037982509820722044,0.09896539896726608,20.806324005126953,481.4082336425781,0.07948274165391922,0.0,0.0
411,102.5,16.097394943237305,17.520423889160156,171.05422973632812,98.83893585205078,98.02852630615234,-0.00038060377119109035,0.09913191944360733,20.806272506713867,481.4182434082031,0.07554753124713898,0.0,0.0
412,102.75,16.59070587158203,18.00406837463379,165.39759826660156,98.81956481933594,97.97832489013672,-0.0003774588112719357,0.09928178787231445,20.80622673034668,481.4182434082031,0.07844920456409454,0.0,0.0
413,103,16.01636505126953,17.885129928588867,167.03787231445312,98.82038879394531,97.98136901855469,-0.0003746283473446965,0.09941667318344116,20.80595588684082,481.4182434082031,0.07824096828699112,0.0,0.0
414,103.25,16.236536026000977,17.79629135131836,168.38429260253906,98.81131744384766,98.18724060058594,-0.0003720809181686491,0.09953806549310684,20.80571174621582,481.4082336425781,0.05813884362578392,0.0,0.0
415,103.5,16.218231201171875,17.666975021362305,171.20001220703125,98.814208984375,98.09799194335938,-0.00036337884375825524,0.09964732080698013,20.805492401123047,481.4082336425781,0.06675229966640472,0.0,0.0
416,103.75,16.748485565185547,18.28026008605957,172.0953369140625,98.8096694946289,98.05337524414062,-0.00035554697387851775,0.0998104140162468,20.805294036865234,481.4082336425781,0.0705045685172081,0.0,0.0
417,104,16.412395477294922,18.310991287231445,170.10470581054688,98.81214904785156,98.08531951904297,-0.00034849828807637095,0.09995719790458679,20.805116653442383,481.4182434082031,0.0677458867430687,0.0,0.0
418,104.25,16.442602157592773,17.822669982910156,169.82994079589844,98.8100814819336,97.93421173095703,-0.0003421544679440558,0.10008930414915085,20.804956436157227,481.4182434082031,0.08170124888420105,0.0,0.0
419,104.5,16.276893615722656,17.88982582092285,174.42332458496094,98.80513763427734,98.042724609375,-0.00033580412855371833,0.10020820051431656,20.804811477661133,481.4182434082031,0.07108096033334732,0.0,0.0
420,104.75,16.30183982849121,18.05767059326172,169.04452514648438,98.80760955810547,98.0158462524414,-0.0003300888347439468,0.10031520575284958,20.8046817779541,481.4082336425781,0.07382562756538391,0.0,0.0
421,105,15.820647239685059,17.74898910522461,166.10057067871094,98.79813385009766,97.98390197753906,-0.00032494505285285413,0.10041151195764542,20.8045654296875,481.4182434082031,0.07593700289726257,0.0,0.0
422,105.25,16.192712783813477,18.286231994628906,175.49114990234375,98.79483032226562,97.95246124267578,-0.0003203156520612538,0.1005413755774498,20.804460525512695,481.4182434082031,0.0785750150680542,0.0,0.0
423,105.5,15.21484088897705,17.951745986938477,168.91629028320312,98.79895782470703,97.9144287109375,-0.0003231994924135506,0.10065825283527374,20.804365158081055,481.4182434082031,0.08252193033695221,0.0,0.0
424,105.75,16.480121612548828,17.81452751159668,171.2137451171875,98.8030776977539,98.095458984375,-0.00032579494290985167,0.10076344758272171,20.804279327392578,481.4182434082031,0.06595516949892044,0.0,0.0
425,106,15.948426246643066,17.764053344726562,172.5655059814453,98.7857666015625,97.94384002685547,-0.0003281308454461396,0.10085812211036682,20.804203033447266,481.4082336425781,0.07854139059782028,0.0,0.0
426,106.25,15.877557754516602,18.17229461669922,173.29367065429688,98.80060577392578,97.94080352783203,-0.00033023316063918173,0.1009865254163742,20.804134368896484,481.4082336425781,0.08020386844873428,0.0,0.0
427,106.5,16.545988082885742,17.38448715209961,172.1678466796875,98.79153442382812,98.01229858398438,-0.0003321252588648349,0.10110209137201309,20.8040714263916,481.398193359375,0.07266556471586227,0.0,0.0
428,106.75,16.589651107788086,18.212846755981445,171.675537109375,98.77957916259766,98.12081146240234,-0.00034344239975325763,0.10120610147714615,20.80378532409668,481.4082336425781,0.06140134856104851,0.0,0.0
429,107,16.463523864746094,17.913522720336914,174.16151428222656,98.77875518798828,98.0422134399414,-0.00035362783819437027,0.1012997105717659,20.80352783203125,481.4082336425781,0.06867748498916626,0.0,0.0
430,107.25,16.74980926513672,17.833045959472656,167.60269165039062,98.78329467773438,98.1289291381836,-0.0003627947298809886,0.10139835625886917,20.803295135498047,481.398193359375,0.06098734959959984,0.0,0.0
431,107.5,16.34319496154785,17.37807846069336,170.7000732421875,98.79483032226562,98.09799194335938,-0.0003710449382197112,0.10148713737726212,20.803085327148438,481.398193359375,0.06495161354541779,0.0,0.0
432,107.75,16.341848373413086,18.37432098388672,166.4532012939453,98.77422332763672,98.0625,-0.0003784701111726463,0.10156704485416412,20.80289649963379,481.398193359375,0.06635808944702148,0.0,0.0
433,108,16.218069076538086,18.475711822509766,169.55516052246094,98.7779312133789,98.01128387451172,-0.000384511862648651,0.10163895785808563,20.80272674560547,481.4082336425781,0.07149667292833328,0.0,0.0
434,108.25,16.94538116455078,18.20634651184082,168.86744689941406,98.77545928955078,97.94638061523438,-0.0003899494477082044,0.10172528773546219,20.802574157714844,481.4182434082031,0.07734504342079163,0.0,0.0
435,108.5,16.428163528442383,17.809762954711914,167.4981231689453,98.78947448730469,98.0158462524414,-0.00039484325679950416,0.10180298238992691,20.80243682861328,481.4182434082031,0.0721413642168045,0.0,0.0
436,108.75,16.541349411010742,18.713335037231445,174.0523681640625,98.77381134033203,97.98643493652344,-0.00039924768498167396,0.10187290608882904,20.80231285095215,481.4182434082031,0.07344039529561996,0.0,0.0
437,109,16.146137237548828,17.8306827545166,171.0946807861328,98.78494262695312,97.90428924560547,-0.000403211684897542,0.10193584114313126,20.802202224731445,481.4182434082031,0.08217068761587143,0.0,0.0
438,109.25,16.020076751708984,17.98616600036621,173.60203552246094,98.77710723876953,97.93521881103516,-0.00039267833926714957,0.10203569382429123,20.80210304260254,481.4182434082031,0.07854464650154114,0.0,0.0
439,109.5,16.454750061035156,18.07506561279297,167.75611877441406,98.77957916259766,98.05236053466797,-0.00038319831946864724,0.10212556272745132,20.801782608032227,481.42822265625,0.06780452281236649,0.0,0.0
440,109.75,16.406673431396484,18.05746841430664,172.4647674560547,98.7717514038086,97.9631118774414,-0.0003746662987396121,0.10220644623041153,20.801494598388672,481.4182434082031,0.07543361932039261,0.0,0.0
441,110,16.546463012695312,17.921871185302734,175.12095642089844,98.7783432006836,97.8287353515625,-0.00036698748590424657,0.10227923840284348,20.80123519897461,481.42822265625,0.08864171802997589,0.0,0.0
442,110.25,16.862773895263672,17.542888641357422,171.21681213378906,98.77875518798828,98.04170989990234,-0.0003600765485316515,0.10234475135803223,20.801000595092773,481.4182434082031,0.06872525811195374,0.0,0.0
443,110.5,15.957012176513672,18.069137573242188,166.19369506835938,98.77545928955078,98.04931640625,-0.00033911524224095047,0.10247576236724854,20.800790786743164,481.4182434082031,0.06770680099725723,0.0,0.0
444,110.75,16.408580780029297,18.35732650756836,167.47218322753906,98.77916717529297,97.90074157714844,-0.0003202500520274043,0.10259367525577545,20.800601959228516,481.4182434082031,0.08196686953306198,0.0,0.0
445,111,16.093204498291016,18.622989654541016,170.0589141845703,98.78164672851562,97.99201202392578,-0.00030327137210406363,0.10269979387521744,20.800432205200195,481.4182434082031,0.07364657521247864,0.0,0.0
446,111.25,16.1732177734375,17.58696937561035,172.80975341796875,98.78123474121094,97.95753479003906,-0.00028799058054573834,0.1027953028678894,20.80027961730957,481.4182434082031,0.07683740556240082,0.0,0.0
447,111.5,16.155681610107422,18.13207244873047,172.10906982421875,98.7779312133789,97.88045501708984,-0.0002594960096757859,0.10288126021623611,20.800142288208008,481.42822265625,0.08375336974859238,0.0,0.0
448,111.75,16.551162719726562,18.23665428161621,174.12411499023438,98.77010345458984,97.88096618652344,-0.00023385089298244566,0.10305231809616089,20.800018310546875,481.42822265625,0.08297832310199738,0.0,0.0
449,112,16.675325393676758,18.001928329467773,170.68251037597656,98.78782653808594,97.96006774902344,-0.00021077028941363096,0.10320626944303513,20.79990577697754,481.4182434082031,0.07721163332462311,0.0,0.0
450,112.25,15.943195343017578,17.913928985595703,171.1694793701172,98.78494262695312,97.9874496459961,-0.0001899977505672723,0.10334482789039612,20.7998046875,481.4082336425781,0.07438009977340698,0.0,0.0
451,112.5,16.306074142456055,17.46572494506836,171.98008728027344,98.78164672851562,97.93521881103516,-0.00017130246851593256,0.10346952825784683,20.799713134765625,481.4082336425781,0.0789654478430748,0.0,0.0
452,112.75,16.3781795501709,17.709653854370117,168.00723266601562,98.76473999023438,97.86981201171875,-0.00014614111569244415,0.1035817563533783,20.799631118774414,481.4082336425781,0.08352574706077576,0.0,0.0
453,113,15.9451322555542,18.232114791870117,168.6094512939453,98.78865051269531,97.9235610961914,-0.00012349589087534696,0.10371160507202148,20.799558639526367,481.4082336425781,0.08070916682481766,0.0,0.0
454,113.25,16.072154998779297,18.06853485107422,174.00123596191406,98.78700256347656,97.93775939941406,-0.00010311519145034254,0.10382846742868423,20.79949188232422,481.4182434082031,0.07922572642564774,0.0,0.0
455,113.5,16.08879280090332,17.317113876342773,170.71685791015625,98.78741455078125,97.9828872680664,-8.477256051264703e-05,0.10393363982439041,20.7994327545166,481.4182434082031,0.07503652572631836,0.0,0.0
456,113.75,16.260345458984375,17.90064811706543,175.710205078125,98.77628326416016,98.01229858398438,-7.275224925251678e-05,0.10402829945087433,20.799379348754883,481.4082336425781,0.0712481141090393,0.0,0.0
457,114,16.206151962280273,17.476879119873047,169.39105224609375,98.78411865234375,98.05236053466797,-6.193396984599531e-05,0.10414955019950867,20.799476623535156,481.4082336425781,0.0682269036769867,0.0,0.0
458,114.25,16.64844512939453,18.32162857055664,169.5696563720703,98.78370666503906,98.08937072753906,-5.21975161973387e-05,0.10425867140293121,20.799564361572266,481.4082336425781,0.06472568958997726,0.0,0.0
459,114.5,16.213829040527344,17.89973258972168,176.93601989746094,98.78659057617188,97.88552856445312,-4.343470936873928e-05,0.10435688495635986,20.79964256286621,481.4182434082031,0.08408179879188538,0.0,0.0
460,114.75,16.27598762512207,18.15185546875,170.9588165283203,98.78453063964844,97.9499282836914,-3.5548182495404035e-05,0.10444527119398117,20.799713134765625,481.4182434082031,0.07785593718290329,0.0,0.0
461,115,16.120718002319336,17.5924015045166,172.5303955078125,98.7783432006836,97.90023040771484,-4.4473923480836675e-05,0.10453203320503235,20.799776077270508,481.42822265625,0.08193759620189667,0.0,0.0
462,115.25,17.120798110961914,18.203710556030273,166.32345581054688,98.8063735961914,97.97579193115234,-5.250709000392817e-05,0.10461012274026871,20.799833297729492,481.42822265625,0.07746219635009766,0.0,0.0
463,115.5,16.8911075592041,18.000070571899414,168.7796630859375,98.7964859008789,97.96717071533203,-5.9736939874710515e-05,0.10468039661645889,20.799884796142578,481.42822265625,0.07735156267881393,0.0,0.0
464,115.75,16.148788452148438,17.65846061706543,167.20655822753906,98.79071044921875,97.9874496459961,-6.62438033032231e-05,0.10474364459514618,20.799930572509766,481.4182434082031,0.07491500675678253,0.0,0.0
465,116,16.03223419189453,18.17770767211914,171.41372680664062,98.79895782470703,97.92203521728516,-8.04320807219483e-05,0.10480056703090668,20.799972534179688,481.4182434082031,0.08180966228246689,0.0,0.0
466,116.25,16.66252326965332,17.9921875,165.27394104003906,98.8001937866211,98.09089660644531,-9.320153185399249e-05,0.10486578196287155,20.800241470336914,481.4182434082031,0.06611374020576477,0.0,0.0
467,116.5,16.19462776184082,17.976459503173828,166.8630828857422,98.80142974853516,97.9676742553711,-0.00010469403787283227,0.10492447018623352,20.80048370361328,481.4182434082031,0.0777626559138298,0.0,0.0
468,116.75,16.425119400024414,17.960325241088867,167.22105407714844,98.79318237304688,98.03663635253906,-0.00011503729183459654,0.10497729480266571,20.800701141357422,481.4182434082031,0.07054039090871811,0.0,0.0
469,117,16.452831268310547,17.362892150878906,170.5382537841797,98.81338500976562,98.016357421875,-0.00012434621748980135,0.10502483695745468,20.8008975982666,481.4182434082031,0.07431499660015106,0.0,0.0
470,117.25,16.38402557373047,18.08653450012207,165.77389526367188,98.814208984375,97.93521881103516,-0.00013849238166585565,0.10506761819124222,20.80107307434082,481.4182434082031,0.08199071884155273,0.0,0.0
471,117.5,16.558517456054688,18.488811492919922,168.73463439941406,98.80266571044922,98.016357421875,-0.00015122392505872995,0.1050989106297493,20.801231384277344,481.4182434082031,0.07331885397434235,0.0,0.0
472,117.75,16.681129455566406,17.927135467529297,176.53378295898438,98.80925750732422,97.98846435546875,-0.00016268232138827443,0.10512707382440567,20.801374435424805,481.4182434082031,0.0765434205532074,0.0,0.0
473,118,16.587770462036133,17.579832077026367,165.86395263671875,98.80142974853516,97.82315826416016,-0.00017299487080890685,0.1051524206995964,20.801502227783203,481.42822265625,0.09130965173244476,0.0,0.0
474,118.25,16.372610092163086,18.02485466003418,167.1348114013672,98.81709289550781,97.93978881835938,-0.00018419923435430974,0.10517523437738419,20.801618576049805,481.4182434082031,0.08183027058839798,0.0,0.0
475,118.5,16.324098587036133,18.003801345825195,173.67454528808594,98.82121276855469,97.91139221191406,-0.0001942831586347893,0.10519576817750931,20.80172348022461,481.4182434082031,0.0848730206489563,0.0,0.0
476,118.75,16.149639129638672,17.920804977416992,170.6580810546875,98.82080078125,98.0335922241211,-0.00020335869339760393,0.10514935106039047,20.801816940307617,481.4082336425781,0.07338940352201462,0.0,0.0
477,119,16.33097267150879,18.352811813354492,171.12750244140625,98.82698822021484,98.11676025390625,-0.00021152668341528624,0.10510757565498352,20.80190086364746,481.4182434082031,0.06618324667215347,0.0,0.0
478,119.25,16.41093635559082,18.11342430114746,166.95697021484375,98.82080078125,98.05996704101562,-0.00021951876988168806,0.10506998002529144,20.801977157592773,481.4182434082031,0.0709213986992836,0.0,0.0
479,119.5,16.248620986938477,17.8843936920166,167.6156768798828,98.82987213134766,98.04525756835938,-0.00022671165061183274,0.10503613948822021,20.802045822143555,481.42822265625,0.07313980162143707,0.0,0.0
480,119.75,16.791837692260742,18.279476165771484,169.73452758789062,98.82162475585938,97.95753479003906,-0.00023318524472415447,0.1049768477678299,20.802106857299805,481.42822265625,0.0805877223610878,0.0,0.0
481,120,16.883712768554688,17.775218963623047,165.77618408203125,98.83728790283203,98.11371612548828,-0.00023901146778371185,0.10492348670959473,20.802162170410156,481.4182434082031,0.067424476146698,0.0,0.0
482,120.25,16.673847198486328,17.795167922973633,168.8208770751953,98.83234405517578,97.94435119628906,-0.0002468187012709677,0.10487546026706696,20.80221176147461,481.4182434082031,0.08281897008419037,0.0,0.0
483,120.5,16.36189842224121,18.350242614746094,173.0211944580078,98.84017181396484,97.9894790649414,-0.0002538452099543065,0.1048322394490242,20.802255630493164,481.4182434082031,0.07931790500879288,0.0,0.0
484,120.75,16.42359733581543,18.179262161254883,172.1899871826172,98.8385238647461,97.94941711425781,-0.0002601690648589283,0.10479333996772766,20.802064895629883,481.4182434082031,0.08291761577129364,0.0,0.0
485,121,16.048385620117188,18.260698318481445,172.97996520996094,98.85748291015625,97.9960708618164,-0.0002658605226315558,0.10475832968950272,20.80189323425293,481.4082336425781,0.0803079605102539,0.0,0.0
486,121.25,16.494047164916992,17.88623046875,169.03536987304688,98.85418701171875,98.1091537475586,-0.0002709828258957714,0.10472682118415833,20.801738739013672,481.4182434082031,0.0694190040230751,0.0,0.0
487,121.5,16.544361114501953,18.216251373291016,168.8216552734375,98.85130310058594,98.069091796875,-0.00027559290174394846,0.10469846427440643,20.801599502563477,481.4082336425781,0.0728999674320221,0.0,0.0
488,121.75,15.987991333007812,17.710790634155273,168.1652374267578,98.85171508789062,98.09596252441406,-0.0002733325818553567,0.10467293858528137,20.80147361755371,481.4082336425781,0.07042425125837326,0.0,0.0
489,122,16.758567810058594,18.015073776245117,170.79547119140625,98.87644958496094,98.00621032714844,-0.0002712983114179224,0.10464996844530106,20.801361083984375,481.398193359375,0.08111902326345444,0.0,0.0
490,122.25,16.079381942749023,18.42986297607422,167.8415985107422,98.87315368652344,98.01229858398438,-0.0002694674476515502,0.10462929308414459,20.801259994506836,481.3882141113281,0.08024290949106216,0.0,0.0
491,122.5,16.157230377197266,17.51926612854004,168.38047790527344,98.86614227294922,98.23490905761719,-0.0002678196760825813,0.10461068898439407,20.80116844177246,481.3782043457031,0.05877470225095749,0.0,0.0
492,122.75,16.153108596801758,17.62010955810547,171.4572296142578,98.86779022216797,98.05945587158203,-0.0002663366904016584,0.10459394007921219,20.80108642578125,481.3782043457031,0.07533163577318192,0.0,0.0
493,123,16.058748245239258,18.102306365966797,166.81500244140625,98.88056945800781,98.05895233154297,-0.00025602898676879704,0.10458607971668243,20.80101203918457,481.3882141113281,0.07656511664390564,0.0,0.0
494,123.25,16.30732536315918,18.581562042236328,164.5457763671875,98.90035247802734,98.02751159667969,-0.0002467520534992218,0.10457900166511536,20.800945281982422,481.3882141113281,0.08134345710277557,0.0,0.0
495,123.5,16.61691665649414,17.77782440185547,167.3401336669922,98.88180541992188,98.08379364013672,-0.00023840281937737018,0.10457263141870499,20.800886154174805,481.398193359375,0.07435514032840729,0.0,0.0
496,123.75,16.486494064331055,18.429080963134766,169.32388305664062,98.89458465576172,98.04627227783203,-0.00023088851594366133,0.10456690192222595,20.800832748413086,481.398193359375,0.07905220985412598,0.0,0.0
497,124,16.847436904907227,17.930583953857422,168.9979705810547,98.8987045288086,98.04119873046875,-0.0002241256443085149,0.10456174612045288,20.800785064697266,481.4082336425781,0.07990892231464386,0.0,0.0
498,124.25,16.086740493774414,18.05424690246582,169.81924438476562,98.90323638916016,98.08480834960938,-0.00021803905838169158,0.10454989224672318,20.80074119567871,481.4082336425781,0.07624836266040802,0.0,0.0
499,124.5,16.422433853149414,17.606332778930664,164.9823760986328,98.90076446533203,98.16796875,-0.00021640690101776272,0.10453922301530838,20.800701141357422,481.398193359375,0.06824318319559097,0.0,0.0
500,124.75,16.210779190063477,17.52569580078125,167.02108764648438,98.90983581542969,98.18572235107422,-0.00021493795793503523,0.10452961921691895,20.80111312866211,481.4082336425781,0.067424476146698,0.0,0.0
501,125,16.0690975189209,17.55756187438965,169.65284729003906,98.91560363769531,98.14514923095703,-0.0002136159164365381,0.10452097654342651,20.801483154296875,481.4182434082031,0.07175281643867493,0.0,0.0
502,125.25,16.836748123168945,18.09630584716797,167.7667999267578,98.92797088623047,98.05083465576172,-0.00021242607908789068,0.10451319813728333,20.801816940307617,481.4182434082031,0.08172184228897095,0.0,0.0
503,125.5,16.524494171142578,17.998760223388672,172.5059814453125,98.91931915283203,98.10408020019531,-0.00021712335001211613,0.10447736829519272,20.80211639404297,481.4182434082031,0.07593809068202972,0.0,0.0
504,125.75,17.114398956298828,18.259662628173828,169.58645629882812,98.93704223632812,98.07618713378906,-0.00022135089966468513,0.10444512218236923,20.802616119384766,481.4182434082031,0.08019085973501205,0.0,0.0
