Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,43.985313415527344,51.35930633544922,157.87322998046875,101.94933319091797,99.3494644165039,0.0011537139071151614,0.201820507645607,20.792499542236328,466.61474609375,0.23704110085964203,0.0,0.0
142,35.25,43.95193099975586,51.09232711791992,152.6188507080078,101.94356536865234,99.31194305419922,0.001105454284697771,0.1976211965084076,20.795799255371094,466.61474609375,0.2399880737066269,0.0,0.0
143,35.5,44.311317443847656,51.2015495300293,154.61404418945312,101.93367004394531,99.17705535888672,0.0010523743694648147,0.193841814994812,20.79945945739746,466.6247863769531,0.2515685558319092,0.0,0.0
144,35.75,43.942405700683594,50.92916488647461,158.6800079345703,101.93614196777344,99.12432098388672,0.0010046025272458792,0.190440371632576,20.80275535583496,466.6548156738281,0.2566714882850647,0.0,0.0
145,36,43.715694427490234,50.80258560180664,158.98455810546875,101.95716857910156,99.14460754394531,0.0009616078459657729,0.18606209754943848,20.805721282958984,466.6548156738281,0.25668635964393616,0.0,0.0
146,36.25,43.543392181396484,50.74079513549805,157.7823944091797,101.9448013305664,98.9879150390625,0.0009229126153513789,0.1821216493844986,20.80838966369629,466.644775390625,0.27008774876594543,0.0,0.0
147,36.5,43.34986877441406,50.40620803833008,156.60618591308594,101.92955017089844,99.06651306152344,0.000884229491930455,0.17857524752616882,20.811485290527344,466.61474609375,0.26143139600753784,0.0,0.0
148,36.75,43.604122161865234,50.12381362915039,157.88238525390625,101.93161010742188,99.38800048828125,0.0008494146750308573,0.17538349330425262,20.81427001953125,466.5947570800781,0.23188669979572296,0.0,0.0
149,37,43.4312858581543,50.30681228637695,152.8333282470703,101.93902587890625,99.02899169921875,0.000818081374745816,0.17172391712665558,20.816776275634766,466.604736328125,0.265760600566864,0.0,0.0
150,37.25,43.574947357177734,50.19243240356445,152.4280242919922,101.94315338134766,99.24449920654297,0.0007898813928477466,0.16843029856681824,20.819032669067383,466.5947570800781,0.2461848109960556,0.0,0.0
151,37.5,43.64608383178711,50.3621826171875,156.90310668945312,101.92130279541016,99.09693908691406,0.000758717127609998,0.1654660403728485,20.821063995361328,466.5947570800781,0.25787127017974854,0.0,0.0
152,37.75,43.41794204711914,49.73874282836914,152.53793334960938,101.92089080810547,99.096435546875,0.0007306693005375564,0.1627981960773468,20.823352813720703,466.61474609375,0.257880836725235,0.0,0.0
153,38,43.28900909423828,49.94472122192383,154.33697509765625,101.93243408203125,99.29216766357422,0.0007054262096062303,0.1597597450017929,20.82541275024414,466.5947570800781,0.24081283807754517,0.0,0.0
154,38.25,43.13456726074219,49.99978256225586,152.9722442626953,101.92996215820312,99.24449920654297,0.0006827074685133994,0.15702512860298157,20.827266693115234,466.5947570800781,0.24499735236167908,0.0,0.0
155,38.5,43.29314422607422,49.623287200927734,157.09698486328125,101.92047882080078,98.85100555419922,0.0006622605724260211,0.15456397831439972,20.828935623168945,466.61474609375,0.28059807419776917,0.0,0.0
156,38.75,42.61343765258789,49.31268310546875,155.1719970703125,101.92089080810547,99.16336822509766,0.0006438583950512111,0.15234895050525665,20.83043670654297,466.61474609375,0.2516845464706421,0.0,0.0
157,39,43.155914306640625,49.747371673583984,156.06808471679688,101.9307861328125,99.10150146484375,0.0006272963946685195,0.1497931033372879,20.831787109375,466.584716796875,0.2583020031452179,0.0,0.0
158,39.25,42.82109832763672,49.4244384765625,154.37437438964844,101.93161010742188,99.67196655273438,0.0006123906350694597,0.14749284088611603,20.833003997802734,466.5947570800781,0.2057064026594162,0.0,0.0
159,39.5,42.646915435791016,49.836055755615234,153.01422119140625,101.9196548461914,99.65827941894531,0.0005989754572510719,0.14542260766029358,20.83432960510254,466.604736328125,0.20589035749435425,0.0,0.0
160,39.75,42.85466003417969,49.015140533447266,156.4764404296875,101.93655395507812,99.49195861816406,0.0005869017913937569,0.14355939626693726,20.835521697998047,466.604736328125,0.22273938357830048,0.0,0.0
161,40,42.55976867675781,49.171932220458984,158.21746826171875,101.93449401855469,99.3758316040039,0.0005760354688391089,0.14141640067100525,20.83659553527832,466.61474609375,0.23326995968818665,0.0,0.0
162,40.25,42.76577377319336,49.135536193847656,155.19566345214844,101.92418670654297,99.30889892578125,0.0005662557668983936,0.13948769867420197,20.837560653686523,466.6247863769531,0.23852482438087463,0.0,0.0
163,40.5,42.53805923461914,48.5875129699707,158.39149475097656,101.93367004394531,99.3672103881836,0.0005574540700763464,0.13775186240673065,20.838430404663086,466.61474609375,0.23399189114570618,0.0,0.0
164,40.75,42.59476089477539,48.9919319152832,155.3551788330078,101.9101791381836,99.5482406616211,0.0005495325312949717,0.13618960976600647,20.83934211730957,466.6247863769531,0.21517522633075714,0.0,0.0
165,41,42.941368103027344,48.55356979370117,150.4549560546875,101.92707824707031,99.58627319335938,0.0005430460441857576,0.13478359580039978,20.84016227722168,466.634765625,0.21319182217121124,0.0,0.0
166,41.25,42.37091827392578,48.884647369384766,154.84226989746094,101.91924285888672,99.27086639404297,0.0005372082232497633,0.13351817429065704,20.840900421142578,466.6247863769531,0.24159491062164307,0.0,0.0
167,41.5,41.383399963378906,47.86336135864258,151.90289306640625,101.90728759765625,99.44986724853516,0.00053195416694507,0.13179825246334076,20.84156608581543,466.6247863769531,0.2239873856306076,0.0,0.0
168,41.75,41.56688690185547,47.426612854003906,158.1273956298828,101.92996215820312,99.43212127685547,0.0005272254929877818,0.13025031983852386,20.842395782470703,466.6247863769531,0.22766631841659546,0.0,0.0
169,42,41.3683967590332,46.966800689697266,155.63377380371094,101.91759490966797,99.28760528564453,0.0005139991408213973,0.12885718047618866,20.843143463134766,466.61474609375,0.23989856243133545,0.0,0.0
170,42.25,41.31587600708008,47.24644088745117,155.4002227783203,101.92459869384766,99.122802734375,0.0005139991408213973,0.12760335206985474,20.843814849853516,466.584716796875,0.255773663520813,0.0,0.0
171,42.5,41.594383239746094,47.538536071777344,155.06056213378906,101.90605163574219,99.215087890625,0.0005059256218373775,0.12647491693496704,20.844419479370117,466.5947570800781,0.24556393921375275,0.0,0.0
172,42.75,41.534210205078125,47.49930953979492,156.79930114746094,101.9134750366211,99.20291900634766,0.0004986594431102276,0.12545931339263916,20.84542465209961,466.604736328125,0.2473582774400711,0.0,0.0
173,43,41.641944885253906,47.29397964477539,154.84532165527344,101.91223907470703,99.16387176513672,0.00048633874393999577,0.12454527616500854,20.846330642700195,466.6247863769531,0.25085967779159546,0.0,0.0
174,43.25,41.05195617675781,47.48908996582031,152.35475158691406,101.91100311279297,99.40473937988281,0.00047525009722448885,0.12372264266014099,20.847145080566406,466.6247863769531,0.22848686575889587,0.0,0.0
175,43.5,41.17021560668945,47.47644805908203,159.8485870361328,101.90605163574219,99.3276596069336,0.00046527033555321395,0.12241741269826889,20.84787940979004,466.604736328125,0.23515838384628296,0.0,0.0
176,43.75,40.97258377075195,46.88999938964844,151.57315063476562,101.90769958496094,99.27188110351562,0.00045628854422830045,0.1212427094578743,20.848539352416992,466.61474609375,0.24046120047569275,0.0,0.0
177,44,40.92105484008789,47.222408294677734,154.76669311523438,101.9167709350586,99.2242202758789,0.0004482049262151122,0.1201854720711708,20.849363327026367,466.61474609375,0.24568428099155426,0.0,0.0
178,44.25,41.1611442565918,46.748497009277344,157.3473358154297,101.90975952148438,99.16488647460938,0.0004364342603366822,0.11923395842313766,20.85010528564453,466.604736328125,0.2505424916744232,0.0,0.0
179,44.5,40.54871368408203,46.69641876220703,161.29270935058594,101.89739990234375,99.27239227294922,0.00042584066977724433,0.11811020970344543,20.850772857666016,466.604736328125,0.2394872009754181,0.0,0.0
180,44.75,41.24553680419922,46.57168197631836,155.26283264160156,101.9130630493164,99.45189666748047,0.0004163064295426011,0.1170988380908966,20.85137367248535,466.604736328125,0.22431938350200653,0.0,0.0
181,45,40.76982879638672,46.97423553466797,156.10472106933594,101.90811157226562,99.32512664794922,0.0004077256307937205,0.11536938697099686,20.85191535949707,466.5947570800781,0.2355784773826599,0.0,0.0
182,45.25,40.73970413208008,46.7412223815918,158.09075927734375,101.91100311279297,99.10353088378906,0.00040128733962774277,0.11536938697099686,20.852401733398438,466.584716796875,0.25633323192596436,0.0,0.0
183,45.5,40.689640045166016,46.335548400878906,150.9701690673828,101.89698791503906,99.28050231933594,0.0003954928833991289,0.11446607112884521,20.852840423583984,466.5947570800781,0.23869962990283966,0.0,0.0
184,45.75,40.666114807128906,46.89922332763672,154.11639404296875,101.89244842529297,99.29115295410156,0.00039027788443490863,0.11365308612585068,20.853235244750977,466.604736328125,0.23730653524398804,0.0,0.0
185,46,41.046485900878906,46.44762420654297,159.04104614257812,101.9196548461914,99.59133911132812,0.0003855843679048121,0.11292139440774918,20.85359001159668,466.5947570800781,0.2120567262172699,0.0,0.0
186,46.25,40.88108825683594,46.497947692871094,158.496826171875,101.90522766113281,99.28101348876953,0.0003813602088484913,0.11226287484169006,20.85390853881836,466.5947570800781,0.23939450085163116,0.0,0.0
187,46.5,40.876556396484375,46.74242401123047,155.084228515625,101.90193176269531,99.29571533203125,0.00037755846278741956,0.11148267984390259,20.854196548461914,466.5947570800781,0.23773930966854095,0.0,0.0
188,46.75,40.71690368652344,46.429443359375,157.01683044433594,101.90481567382812,99.3560562133789,0.0003747789887711406,0.1107805073261261,20.854455947875977,466.584716796875,0.23242424428462982,0.0,0.0
189,47,40.90376281738281,46.428619384765625,159.10438537597656,101.89739990234375,99.0761489868164,0.0003722774563357234,0.11014854907989502,20.85468864440918,466.5947570800781,0.2576436698436737,0.0,0.0
190,47.25,40.28123092651367,46.11591339111328,157.51220703125,101.90110778808594,99.19480895996094,0.00037002607132308185,0.10957978665828705,20.85489845275879,466.5947570800781,0.24699516594409943,0.0,0.0
191,47.5,40.38705062866211,46.19451904296875,151.65101623535156,101.89781188964844,99.39966583251953,0.0003679998335428536,0.109067901968956,20.855087280273438,466.604736328125,0.22776663303375244,0.0,0.0
192,47.75,40.24222183227539,46.05927276611328,157.86102294921875,101.90275573730469,99.48992919921875,0.0003668183053378016,0.10841265320777893,20.855257034301758,466.61474609375,0.2198830097913742,0.0,0.0
193,48,40.094932556152344,46.05508041381836,152.66387939453125,101.90357971191406,99.27847290039062,0.0003657549386844039,0.10782292485237122,20.855409622192383,466.6247863769531,0.23948080837726593,0.0,0.0
194,48.25,40.49512481689453,45.8304443359375,156.52528381347656,101.89286041259766,99.2881088256836,0.00036479788832366467,0.10729217529296875,20.855546951293945,466.61474609375,0.23762525618076324,0.0,0.0
195,48.5,40.19137191772461,45.309906005859375,156.51307678222656,101.89038848876953,99.3230972290039,0.00036393656046129763,0.10681449621915817,20.855670928955078,466.604736328125,0.23416996002197266,0.0,0.0
196,48.75,40.17483139038086,45.82462692260742,151.49148559570312,101.88379669189453,99.56649780273438,0.00036316135083325207,0.10638459026813507,20.85601234436035,466.61474609375,0.21111606061458588,0.0,0.0
197,49,40.48160171508789,45.760589599609375,154.8437957763672,101.89781188964844,99.46508026123047,0.00036246367380954325,0.10584647953510284,20.856319427490234,466.61474609375,0.22173042595386505,0.0,0.0
198,49.25,40.43563461303711,45.523197174072266,160.7423858642578,101.88544464111328,99.2216796875,0.000363120372639969,0.1053621768951416,20.856595993041992,466.6247863769531,0.24309922754764557,0.0,0.0
199,49.5,40.31180191040039,45.7293586730957,156.59703063964844,101.87637329101562,99.21711730957031,0.00036371141322888434,0.10492630302906036,20.85684585571289,466.61474609375,0.24270400404930115,0.0,0.0
200,49.75,40.24298858642578,45.632694244384766,157.6572265625,101.8846206665039,99.42198181152344,0.00036424334393814206,0.10453402251005173,20.857070922851562,466.604736328125,0.22451899945735931,0.0,0.0
201,50,39.95573043823242,45.49787902832031,153.54087829589844,101.89409637451172,99.34388732910156,0.0003647220728453249,0.1041809692978859,20.85727310180664,466.5947570800781,0.232583150267601,0.0,0.0
202,50.25,40.30323028564453,45.498233795166016,150.90223693847656,101.88379669189453,99.37938690185547,0.0003651529550552368,0.10374090820550919,20.857454299926758,466.584716796875,0.22837696969509125,0.0,0.0
203,50.5,40.618133544921875,45.409915924072266,152.36390686035156,101.87802124023438,99.16742706298828,0.0003610454732552171,0.10334485024213791,20.85761833190918,466.604736328125,0.24744878709316254,0.0,0.0
204,50.75,40.13850784301758,45.56446838378906,155.2353515625,101.88874053955078,99.16590118408203,0.0003573487629182637,0.10298839956521988,20.857765197753906,466.5947570800781,0.2485550194978714,0.0,0.0
205,51,40.06931686401367,45.31296920776367,153.83856201171875,101.89368438720703,99.41741180419922,0.00035402170033194125,0.10266759246587753,20.85789680480957,466.604736328125,0.22575713694095612,0.0,0.0
206,51.25,40.18190002441406,45.609153747558594,157.2908477783203,101.8817367553711,99.31903839111328,0.0003510273527354002,0.10237886756658554,20.858015060424805,466.604736328125,0.23376582562923431,0.0,0.0
207,51.5,40.621795654296875,45.03352737426758,154.85447692871094,101.87596130371094,99.29216766357422,0.0003399871930014342,0.10203991085290909,20.858121871948242,466.604736328125,0.2357277125120163,0.0,0.0
208,51.75,39.978939056396484,44.819252014160156,158.10755920410156,101.88256072998047,99.12127685546875,0.00033005105797201395,0.10173484683036804,20.858219146728516,466.5947570800781,0.2521294057369232,0.0,0.0
209,52,40.21168899536133,45.3241081237793,156.31080627441406,101.87884521484375,99.5832290649414,0.0003211085277143866,0.1014602929353714,20.858306884765625,466.584716796875,0.20912857353687286,0.0,0.0
210,52.25,39.61256790161133,45.15662384033203,153.65460205078125,101.88750457763672,99.3302001953125,0.00031306027085520327,0.10121319442987442,20.85838508605957,466.57470703125,0.23325395584106445,0.0,0.0
211,52.5,39.7777099609375,45.33138656616211,154.05685424804688,101.87678527832031,99.39662170410156,0.00029940000968053937,0.10099080204963684,20.858455657958984,466.5647277832031,0.2261541485786438,0.0,0.0
212,52.75,39.82987976074219,44.844573974609375,157.06568908691406,101.87060546875,99.56649780273438,0.0002871057658921927,0.100682832300663,20.858518600463867,466.53466796875,0.20992831885814667,0.0,0.0
213,53,40.068904876708984,44.851016998291016,156.77029418945312,101.8850326538086,99.122802734375,0.0002760409552138299,0.10040565580129623,20.85857582092285,466.544677734375,0.2522102892398834,0.0,0.0
214,53.25,40.34882736206055,44.580570220947266,160.0821533203125,101.86689758300781,99.3956069946289,0.0002660826430656016,0.10015619546175003,20.858858108520508,466.53466796875,0.22535689175128937,0.0,0.0
215,53.5,39.959163665771484,44.147682189941406,154.25836181640625,101.86566162109375,99.5634536743164,0.0002571201475802809,0.09993167966604233,20.859111785888672,466.544677734375,0.20976367592811584,0.0,0.0
216,53.75,40.0525016784668,45.06327819824219,153.0882568359375,101.86442565917969,99.57156372070312,0.00024199798644986004,0.09967213869094849,20.85934066772461,466.544677734375,0.20890510082244873,0.0,0.0
217,54,39.85143280029297,44.52750778198242,158.24037170410156,101.8813247680664,99.07817840576172,0.00022838804579805583,0.09943854808807373,20.859546661376953,466.57470703125,0.2560087740421295,0.0,0.0
218,54.25,40.05405044555664,44.82139587402344,154.0141143798828,101.87307739257812,99.1070785522461,0.00021613910212181509,0.09922831505537033,20.859731674194336,466.57470703125,0.2525891661643982,0.0,0.0
219,54.5,39.613502502441406,44.56074905395508,155.66049194335938,101.85782623291016,99.39713287353516,0.0002051150513580069,0.09903910756111145,20.85989761352539,466.584716796875,0.22439943253993988,0.0,0.0
220,54.75,39.853458404541016,44.85621643066406,155.71240234375,101.86648559570312,99.34135437011719,0.00019519339548423886,0.09882571548223495,20.860048294067383,466.57470703125,0.23033040761947632,0.0,0.0
221,55,39.76230239868164,44.7208366394043,158.05870056152344,101.87307739257812,99.25616455078125,0.0001849810651037842,0.09863366931676865,20.860183715820312,466.5947570800781,0.23879660665988922,0.0,0.0
222,55.25,40.238834381103516,44.60612869262695,162.81390380859375,101.86483764648438,99.254638671875,0.0001757899735821411,0.09846082329750061,20.860305786132812,466.57470703125,0.2381954938173294,0.0,0.0
223,55.5,39.78684997558594,44.722984313964844,159.2730712890625,101.8594741821289,99.10404205322266,0.00016751799557823688,0.09830526262521744,20.860414505004883,466.57470703125,0.25164517760276794,0.0,0.0
224,55.75,39.81468200683594,44.98528289794922,155.91925048828125,101.86153411865234,99.54874420166016,0.00016007320664357394,0.09816525876522064,20.86051368713379,466.57470703125,0.21074722707271576,0.0,0.0
225,56,39.39590072631836,44.76136016845703,155.2704620361328,101.87760925292969,99.40524291992188,0.00016427818627562374,0.09795308113098145,20.8606014251709,466.5647277832031,0.22543267905712128,0.0,0.0
226,56.25,40.125797271728516,44.638999938964844,154.7712860107422,101.86566162109375,99.25971221923828,0.00016806267376523465,0.09776211529970169,20.860681533813477,466.5547180175781,0.23780006170272827,0.0,0.0
227,56.5,39.985740661621094,44.47409439086914,160.49737548828125,101.86153411865234,99.36569213867188,0.00017146870959550142,0.09759024530649185,20.860754013061523,466.53466796875,0.2276364415884018,0.0,0.0
228,56.75,40.21507263183594,44.2288932800293,154.3553009033203,101.86648559570312,99.69326782226562,0.00017453414329793304,0.09743556380271912,20.86081886291504,466.544677734375,0.19788193702697754,0.0,0.0
229,57,39.93907928466797,44.013099670410156,155.95054626464844,101.86895751953125,99.30027770996094,0.00019847975636366755,0.0972963497042656,20.860876083374023,466.5547180175781,0.23434802889823914,0.0,0.0
230,57.25,39.783668518066406,43.947296142578125,153.46913146972656,101.86566162109375,99.31600189208984,0.0002200308081228286,0.09712080657482147,20.86092758178711,466.5547180175781,0.23259808123111725,0.0,0.0
231,57.5,39.870018005371094,44.600914001464844,151.1495361328125,101.85247039794922,99.52593231201172,0.00023942675034049898,0.0969628170132637,20.86097526550293,466.5547180175781,0.21203428506851196,0.0,0.0
232,57.75,39.12790298461914,44.33119583129883,149.9214324951172,101.86235809326172,99.6557388305664,0.0002568830968812108,0.09682063013315201,20.86101722717285,466.5547180175781,0.20096458494663239,0.0,0.0
233,58,40.00373077392578,43.53102111816406,161.55679321289062,101.86442565917969,99.35859680175781,0.00027259381022304296,0.09669265896081924,20.861055374145508,466.544677734375,0.2285519540309906,0.0,0.0
234,58.25,40.11868667602539,43.99478530883789,153.32029724121094,101.8528823852539,99.46102142333984,0.00030923023587092757,0.09656313061714172,20.8610897064209,466.544677734375,0.21805764734745026,0.0,0.0
235,58.5,39.36783218383789,44.41120529174805,154.4552764892578,101.84876251220703,99.58474731445312,0.0003422030422370881,0.09644655138254166,20.861120223999023,466.544677734375,0.20627862215042114,0.0,0.0
236,58.75,39.36029052734375,44.20026779174805,160.2080841064453,101.85041046142578,99.70848083496094,0.0003718785592354834,0.09634163230657578,20.861148834228516,466.5547180175781,0.1950327754020691,0.0,0.0
237,59,39.847450256347656,44.25031280517578,156.2398223876953,101.85865020751953,99.36112976074219,0.00039858653326518834,0.09624720364809036,20.861173629760742,466.5547180175781,0.22779756784439087,0.0,0.0
238,59.25,39.23423767089844,43.79689407348633,154.91249084472656,101.87884521484375,99.19226837158203,0.00043484725756570697,0.09610480815172195,20.861196517944336,466.5547180175781,0.24522526562213898,0.0,0.0
239,59.5,39.55398178100586,44.30112838745117,156.6687774658203,101.85576629638672,99.02848815917969,0.0004674819065257907,0.09597665071487427,20.861217498779297,466.5647277832031,0.2583094537258148,0.0,0.0
240,59.75,39.1842041015625,44.127384185791016,156.42605590820312,101.86854553222656,99.32005310058594,0.0004968530847691,0.09586130827665329,20.861234664916992,466.5547180175781,0.23248396813869476,0.0,0.0
241,60,39.92753219604492,44.260337829589844,155.8894805908203,101.864013671875,99.27593994140625,0.0005232871626503766,0.09575749933719635,20.861251831054688,466.53466796875,0.2361520379781723,0.0,0.0
242,60.25,39.56553649902344,43.99324035644531,155.5383758544922,101.8594741821289,99.20494842529297,0.000547077797818929,0.09566406905651093,20.86126708984375,466.5246887207031,0.24230661988258362,0.0,0.0
243,60.5,40.010860443115234,44.26464080810547,156.72373962402344,101.84834289550781,99.3144760131836,0.0005684893694706261,0.09550106525421143,20.86128044128418,466.53466796875,0.23117846250534058,0.0,0.0
244,60.75,38.91910934448242,44.251129150390625,156.8992919921875,101.8631820678711,98.94329833984375,0.0005877598305232823,0.095354363322258,20.861291885375977,466.53466796875,0.2668752670288086,0.0,0.0
245,61,39.22162628173828,44.49140930175781,152.46694946289062,101.87513732910156,99.26478576660156,0.000594165816437453,0.09522233158349991,20.861303329467773,466.5146484375,0.2381848394870758,0.0,0.0
246,61.25,39.729896545410156,43.773704528808594,163.24668884277344,101.85782623291016,99.25210571289062,0.0005999312270432711,0.09510350227355957,20.861312866210938,466.504638671875,0.23779793083667755,0.0,0.0
247,61.5,39.60565185546875,43.86235427856445,158.43118286132812,101.85082244873047,99.1892318725586,0.0006051200907677412,0.0949535220861435,20.86132049560547,466.504638671875,0.24298095703125,0.0,0.0
248,61.75,39.589866638183594,43.696502685546875,157.48854064941406,101.86483764648438,99.5086898803711,0.0006097900914028287,0.09481853991746902,20.861328125,466.5146484375,0.21473819017410278,0.0,0.0
249,62,39.53877258300781,44.45957565307617,153.41799926757812,101.8627700805664,99.25819396972656,0.0006069195223972201,0.09469705820083618,20.86133575439453,466.53466796875,0.23768068850040436,0.0,0.0
250,62.25,39.584415435791016,44.093746185302734,152.79592895507812,101.84834289550781,99.13294219970703,0.0006043359753675759,0.09458772093057632,20.86134147644043,466.5246887207031,0.24796731770038605,0.0,0.0
251,62.5,39.18485641479492,43.95866394042969,157.1328582763672,101.85123443603516,99.37025451660156,0.0006020108121447265,0.09448932111263275,20.861347198486328,466.5146484375,0.2262875735759735,0.0,0.0
252,62.75,39.409324645996094,43.428958892822266,157.2030792236328,101.85906219482422,99.20799255371094,0.0005999181303195655,0.09440075606107712,20.861352920532227,466.5146484375,0.24198806285858154,0.0,0.0
253,63,38.81800842285156,43.801395416259766,153.02490234375,101.8598861694336,99.0761489868164,0.0005980347050353885,0.09432104974985123,20.861356735229492,466.5146484375,0.25426506996154785,0.0,0.0
254,63.25,38.96247482299805,44.36111068725586,154.03318786621094,101.84917449951172,99.1826400756836,0.0005963396397419274,0.09422779828310013,20.861360549926758,466.5246887207031,0.24344222247600555,0.0,0.0
255,63.5,39.30876159667969,43.64384078979492,155.90931701660156,101.85576629638672,99.49144744873047,0.0005826021078974009,0.09414387494325638,20.861364364624023,466.53466796875,0.21551072597503662,0.0,0.0
256,63.75,38.859310150146484,43.259910583496094,162.46661376953125,101.86442565917969,99.21407318115234,0.0005702382768504322,0.09406834095716476,20.86136817932129,466.544677734375,0.2419092208147049,0.0,0.0
257,64,39.43446731567383,44.12715148925781,155.0742950439453,101.88091278076172,99.25261688232422,0.0005591108347289264,0.09400036185979843,20.861371994018555,466.53466796875,0.2398303598165512,0.0,0.0
258,64.25,39.14356994628906,43.6159553527832,156.6748809814453,101.8565902709961,99.1760482788086,0.0005490961484611034,0.09393918514251709,20.861373901367188,466.5246887207031,0.2447204291820526,0.0,0.0
259,64.5,39.491455078125,43.663902282714844,153.99349975585938,101.84422302246094,99.22523498535156,0.0005278787575662136,0.09383393079042435,20.86137580871582,466.5246887207031,0.23905666172504425,0.0,0.0
260,64.75,38.88662338256836,43.820648193359375,151.64260864257812,101.85782623291016,99.46153259277344,0.0005087830941192806,0.09373920410871506,20.861377716064453,466.5146484375,0.21845607459545135,0.0,0.0
261,65,39.59782791137695,43.53217697143555,152.18148803710938,101.86895751953125,99.47268676757812,0.0004915969911962748,0.09365394711494446,20.861379623413086,466.504638671875,0.21842937171459198,0.0,0.0
262,65.25,38.942832946777344,43.51852035522461,160.94082641601562,101.83515930175781,99.3276596069336,0.0004761295276694,0.09357722103595734,20.86138153076172,466.504638671875,0.2287728190422058,0.0,0.0
263,65.5,39.1076545715332,43.9798469543457,153.628662109375,101.83721923828125,99.38496398925781,0.0004435961600393057,0.09347949177026749,20.86138343811035,466.5246887207031,0.22366607189178467,0.0,0.0
264,65.75,39.35087966918945,43.5386848449707,155.80398559570312,101.8561782836914,99.19683837890625,0.0004143161349929869,0.0933915376663208,20.861385345458984,466.5146484375,0.24276044964790344,0.0,0.0
265,66,39.231056213378906,43.537960052490234,155.72842407226562,101.84710693359375,99.11316680908203,0.00038796410080976784,0.09331237524747849,20.861387252807617,466.5146484375,0.24968665838241577,0.0,0.0
266,66.25,39.03549575805664,43.952335357666016,156.684814453125,101.84298706054688,98.99095916748047,0.0003642472729552537,0.0932411327958107,20.86138916015625,466.5146484375,0.2606361508369446,0.0,0.0
267,66.5,39.28998947143555,43.55958557128906,158.63116455078125,101.84010314941406,99.28202056884766,0.00034290211624465883,0.09317701309919357,20.86138916015625,466.5246887207031,0.2334352284669876,0.0,0.0
268,66.75,39.156742095947266,43.611106872558594,154.1270751953125,101.85041046142578,99.0675277709961,0.00030637893360108137,0.0931193009018898,20.86138916015625,466.5246887207031,0.2542097568511963,0.0,0.0
269,67,39.31631851196289,43.73757553100586,159.84934997558594,101.84793090820312,99.06448364257812,0.0002735080779530108,0.09304586052894592,20.86138916015625,466.5146484375,0.25426825881004333,0.0,0.0
270,67.25,39.0279541015625,43.47404861450195,156.8931884765625,101.84710693359375,99.10657501220703,0.00024392431078013033,0.09297976642847061,20.86138916015625,466.5246887207031,0.25029662251472473,0.0,0.0
271,67.5,38.85833740234375,42.91706848144531,155.19947814941406,101.83845520019531,99.1953125,0.00021729891886934638,0.09292028099298477,20.86138916015625,466.504638671875,0.24130511283874512,0.0,0.0
272,67.75,39.39485549926758,43.27780532836914,159.28529357910156,101.8532943725586,98.92402648925781,0.00019333606178406626,0.09286674112081528,20.86138916015625,466.504638671875,0.267770916223526,0.0,0.0
273,68,39.1817626953125,43.32856369018555,156.02992248535156,101.84422302246094,99.01732635498047,0.00015702692326158285,0.09280422329902649,20.86138916015625,466.504638671875,0.2583041191101074,0.0,0.0
274,68.25,39.21352767944336,43.1699333190918,158.58995056152344,101.85041046142578,99.5020980834961,0.0001243487058673054,0.09274795651435852,20.86138916015625,466.5146484375,0.2140457183122635,0.0,0.0
275,68.5,38.917701721191406,43.5188102722168,158.4678192138672,101.8388671875,99.63748931884766,9.493830293649808e-05,0.09269731491804123,20.86138916015625,466.504638671875,0.20052900910377502,0.0,0.0
276,68.75,39.03693389892578,43.650909423828125,152.90354919433594,101.86442565917969,99.46710968017578,6.846894393675029e-05,0.09265173971652985,20.86138916015625,466.504638671875,0.21853618323802948,0.0,0.0
277,69,38.77857208251953,43.8765869140625,159.29139709472656,101.85453033447266,99.32461547851562,4.592868572217412e-05,0.09256771951913834,20.86138916015625,466.504638671875,0.23079979419708252,0.0,0.0
278,69.25,38.99058151245117,43.92716979980469,152.6905975341797,101.84133911132812,99.17705535888672,2.5642451873864047e-05,0.09249210357666016,20.86138916015625,466.5246887207031,0.243253692984581,0.0,0.0
279,69.5,39.36676025390625,43.104103088378906,155.1399383544922,101.83804321289062,99.19379425048828,2.5642451873864047e-05,0.09242404997348785,20.86138916015625,466.504638671875,0.24140846729278564,0.0,0.0
280,69.75,38.81568908691406,43.47812271118164,156.2543182373047,101.84710693359375,99.30382537841797,7.384842319879681e-06,0.09236279875040054,20.86138916015625,466.484619140625,0.2320519983768463,0.0,0.0
281,70,38.86935806274414,43.17910385131836,156.6397705078125,101.8388671875,99.40372467041016,-9.047007551998831e-06,0.0923076793551445,20.86161994934082,466.504638671875,0.22208276391029358,0.0,0.0
282,70.25,38.97403335571289,43.7173957824707,158.28082275390625,101.84010314941406,99.2683334350586,-2.383567152719479e-05,0.09225089848041534,20.861827850341797,466.484619140625,0.2347009778022766,0.0,0.0
283,70.5,38.56174850463867,43.47470474243164,152.43641662597656,101.84051513671875,99.5086898803711,-1.66334484674735e-05,0.09219980239868164,20.862014770507812,466.4946594238281,0.21254627406597137,0.0,0.0
