##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
158.049,22.02727,0.03433956,0.36905,1.03425
158.149,22.03688,0.03436418,0.3679,1.03421
158.249,22.046529999999997,0.03435876,0.36791,1.03417
158.349,22.05617,0.03436036,0.36851,1.03413
158.449,22.065820000000002,0.03435992,0.36888000000000004,1.03409
158.549,22.075429999999997,0.03435994,0.36887,1.03405
158.649,22.084989999999998,0.0343603,0.36983,1.03401
158.749,22.09455,0.03435893,0.37089,1.03397
158.849,22.10409,0.0343637,0.37105,1.03393
158.949,22.11366,0.03434757,0.37071,1.03389
159.049,22.12334,0.03441403,0.36943000000000004,1.03386
159.149,22.13308,0.0349075,0.3692,1.0338200000000002
159.249,22.142770000000002,0.03540845,0.36996,1.03378
159.349,22.152379999999997,0.03533507,0.36912,1.0337399999999999
159.449,22.16191,0.03535351,0.36873,1.0337
159.549,22.17148,0.03534928,0.36977,1.03366
159.649,22.18111,0.03534997,0.37035,1.03362
159.749,22.190720000000002,0.03535044,0.3702,1.03358
159.849,22.20031,0.03534929,0.37076,1.03354
159.949,22.20992,0.03534933,0.37022,1.0335
160.049,22.21944,0.03536578,0.36915,1.03346
160.149,22.229029999999998,0.03477054,0.36927,1.03342
160.249,22.23864,0.03408135,0.36965,1.03338
160.349,22.24822,0.03401213,0.37001999999999996,1.03335
160.449,22.25783,0.03403593,0.37028,1.03331
160.549,22.267429999999997,0.03402812,0.37016,1.0332700000000001
160.649,22.27702,0.03403047,0.37016,1.0332299999999999
160.749,22.28659,0.03403034,0.37101,1.03319
160.849,22.296229999999998,0.03402812,0.37201999999999996,1.03315
160.949,22.30585,0.03403724,0.37129,1.03311
161.049,22.31544,0.03395017,0.37048000000000003,1.0330700000000002
161.149,22.32507,0.03317098,0.37067,1.03303
161.249,22.33464,0.03262452,0.37019,1.0329899999999999
161.349,22.3442,0.03275149,0.36999,1.03295
161.449,22.35376,0.03269333,0.37108,1.03291
161.549,22.3633,0.03278628,0.37189,1.0328700000000002
161.649,22.37291,0.03248366,0.37146,1.03283
161.749,22.38249,0.03156292,0.37045,1.0327899999999999
161.849,22.392039999999998,0.03139445,0.37001999999999996,1.03275
161.949,22.40161,0.03140128,0.37001999999999996,1.03271
162.049,22.411189999999998,0.03139972,0.371,1.03267
162.149,22.42077,0.03140005,0.37165,1.03264
162.249,22.4304,0.03139999,0.37206,1.0326
162.349,22.43998,0.0314,0.37295,1.0325600000000001
162.449,22.44962,0.0314,0.37135,1.03252
162.549,22.459210000000002,0.0314,0.3716,1.0324799999999998
162.649,22.46878,0.0314,0.37256,1.03244
162.749,22.478379999999998,0.03140001,0.37269,1.0324
162.849,22.48793,0.03139993,0.37245,1.03236
162.949,22.49757,0.03140028,0.37288000000000004,1.0323200000000001
163.049,22.507179999999998,0.03139888,0.37329,1.0322799999999999
163.149,22.51671,0.03140437,0.37284,1.03224
163.249,22.52628,0.03138361,0.37275,1.0322
163.349,22.53588,0.03146079,0.37235999999999997,1.03216
163.449,22.54545,0.03107007,0.37317,1.0321200000000001
163.549,22.55499,0.03050868,0.3746,1.0320799999999999
163.649,22.56462,0.03039425,0.3748,1.03204
163.749,22.574270000000002,0.03041436,0.37434,1.032
163.849,22.58387,0.03040882,0.37315,1.03196
163.949,22.59348,0.03041031,0.37234,1.0319200000000002
164.049,22.603070000000002,0.03040993,0.37285,1.03188
164.149,22.61266,0.03040997,0.37324,1.0318399999999999
164.249,22.622220000000002,0.03041015,0.37326,1.0318
164.349,22.6318,0.03040953,0.37340999999999996,1.03176
164.449,22.64141,0.03041135,0.37326,1.03172
164.549,22.65101,0.03040651,0.3737,1.03168
164.649,22.66059,0.03041726,0.37445,1.03164
164.749,22.670170000000002,0.03040254,0.37495,1.0316
164.849,22.67975,0.02976076,0.37372,1.03156
164.949,22.68931,0.02974145,0.37273,1.03152
165.049,22.6989,0.02975385,0.37379,1.03148
165.149,22.70842,0.02974846,0.37159000000000003,1.03144
165.249,22.717979999999997,0.02975054,0.37401,1.0314
165.349,22.72758,0.02974983,0.37499,1.0313700000000001
165.449,22.737170000000003,0.02975006,0.37390999999999996,1.0313299999999999
165.549,22.74665,0.02974998,0.37496999999999997,1.03129
165.649,22.75623,0.02975001,0.37456,1.03125
165.749,22.7659,0.02975,0.37381,1.03121
165.849,22.775479999999998,0.02975,0.37426,1.0311700000000001
165.949,22.78505,0.02975,0.37446,1.0311299999999999
166.049,22.794620000000002,0.02974999,0.37545,1.03109
166.149,22.80418,0.02975003,0.37601999999999997,1.03105
166.249,22.813779999999998,0.0297499,0.37537,1.03101
166.349,22.82338,0.02975033,0.37545,1.0309700000000002
166.449,22.83295,0.0297489,0.37595,1.03093
166.549,22.842489999999998,0.02975341,0.37599,1.0308899999999999
166.649,22.85207,0.02973959,0.37540999999999997,1.03085
166.749,22.86159,0.02978068,0.37556,1.03081
166.849,22.87111,0.03012634,0.37484,1.03077
166.949,22.88071,0.03041979,0.37516,1.03073
167.049,22.89017,0.03040932,0.37643000000000004,1.0306899999999999
167.149,22.89967,0.0304096,0.37699,1.03065
167.249,22.90917,0.03041028,0.37628,1.03061
167.349,22.9188,0.03040989,0.37659000000000004,1.03057
167.449,22.92836,0.03041003,0.37653000000000003,1.03053
167.549,22.93798,0.03041001,0.37606999999999996,1.03049
167.649,22.9476,0.03040989,0.3754,1.03044
167.749,22.95724,0.03041046,0.37593000000000004,1.0304
167.849,22.96686,0.03040819,0.37621,1.03036
167.949,22.97639,0.03041696,0.3762,1.0303200000000001
168.049,22.985979999999998,0.03038433,0.37675,1.0302799999999999
168.149,22.99557,0.03050465,0.37695,1.03024
168.249,23.00515,0.02993533,0.3778,1.0302
168.349,23.014770000000002,0.02917347,0.37803000000000003,1.03016
168.449,23.02435,0.02909273,0.37799,1.0301200000000001
168.549,23.033920000000002,0.0291021,0.37837,1.0300799999999999
168.649,23.04351,0.029099,0.37784,1.03004
168.749,23.053079999999998,0.02910171,0.37758,1.03
168.849,23.06265,0.02909493,0.37727,1.02996
168.949,23.07222,0.02911544,0.37793000000000004,1.0299200000000002
169.049,23.08181,0.02905162,0.37848000000000004,1.02988
169.149,23.09136,0.02874813,0.37922,1.0298399999999999
169.249,23.101029999999998,0.02877469,0.37945999999999996,1.0298
169.349,23.11072,0.02876908,0.37853000000000003,1.02976
169.449,23.12044,0.02877015,0.37824,1.02972
169.549,23.13,0.02877,0.37881,1.02968
169.649,23.13962,0.0287701,0.37992,1.0296399999999999
169.749,23.14914,0.02876918,0.37978,1.0296
169.849,23.15866,0.02877438,0.3802,1.02956
169.949,23.16824,0.02856557,0.38109,1.02952
170.049,23.17781,0.02761706,0.38028,1.02948
170.149,23.18736,0.02739875,0.37951999999999997,1.02944
170.249,23.1969,0.02746624,0.37932,1.0294
170.349,23.20646,0.02744508,0.37835,1.02936
170.449,23.21606,0.02745146,0.37881,1.02932
170.549,23.22557,0.02744957,0.37954,1.02928
170.649,23.23508,0.02745012,0.3796,1.02924
170.749,23.244629999999997,0.02744997,0.37983,1.0292
170.849,23.25423,0.02745001,0.38109,1.02915
170.949,23.26384,0.02745,0.38194,1.02911
171.049,23.27339,0.02745,0.3814,1.0290700000000002
171.149,23.282970000000002,0.02745,0.38209,1.02903
171.249,23.29256,0.02745,0.38264000000000004,1.02899
171.349,23.302139999999998,0.02745,0.38258000000000003,1.02895
171.449,23.31171,0.02745,0.38263,1.02891
171.549,23.3212,0.02745,0.3826,1.0288700000000002
171.649,23.33064,0.02745,0.38226,1.02883
171.749,23.34016,0.02745,0.38190999999999997,1.0287899999999999
171.849,23.3497,0.02745,0.38137,1.02875
171.949,23.35925,0.02745,0.3821,1.02871
172.049,23.36882,0.02745003,0.38198000000000004,1.02867
172.149,23.378410000000002,0.02744987,0.38227,1.02863
172.249,23.38798,0.02745055,0.38256999999999997,1.02859
172.349,23.39759,0.02744774,0.38245,1.02855
172.449,23.40708,0.02745925,0.38351,1.02851
172.549,23.41659,0.0274146,0.38409,1.02846
172.649,23.42614,0.02765966,0.38334,1.0284200000000001
172.749,23.435760000000002,0.02780923,0.38354,1.0283799999999998
172.849,23.445339999999998,0.02777158,0.38413,1.02834
172.949,23.45492,0.02778209,0.38414,1.0283
173.049,23.464489999999998,0.02778036,0.38413,1.02826
173.149,23.47405,0.02777665,0.38429,1.0282200000000001
173.249,23.483629999999998,0.02779193,0.38466999999999996,1.0281799999999999
173.349,23.4932,0.02772971,0.3843,1.02814
173.449,23.50279,0.02725394,0.38355,1.0281
173.549,23.51239,0.02673565,0.38377,1.02806
173.649,23.522,0.02680328,0.3841,1.0280200000000002
173.749,23.53161,0.02678692,0.38433,1.02798
173.849,23.54124,0.02679069,0.38464,1.02793
173.949,23.550810000000002,0.02678987,0.38472,1.02789
174.049,23.560389999999998,0.02679002,0.38624,1.02785
174.149,23.57,0.02679,0.38729,1.0278100000000001
174.249,23.57961,0.02679,0.3862,1.02777
174.349,23.58916,0.02679,0.38743,1.02773
174.449,23.598679999999998,0.02679,0.38723,1.02769
174.549,23.6082,0.02679002,0.38714,1.02765
174.649,23.61786,0.02678994,0.3872,1.0276100000000001
174.749,23.6275,0.02679024,0.38708000000000004,1.02757
174.849,23.63709,0.02678904,0.38676,1.0275299999999998
174.949,23.64663,0.02679372,0.38647,1.02748
175.049,23.6562,0.02677603,0.38586,1.02744
175.149,23.66574,0.02684197,0.38616,1.0274
175.249,23.67529,0.0265052,0.38669000000000003,1.02736
175.349,23.68485,0.02574446,0.38683,1.02732
175.449,23.69439,0.02541912,0.38633,1.02728
175.549,23.70393,0.02548371,0.38587,1.02724
175.649,23.71345,0.0254671,0.38679,1.0272
175.749,23.72295,0.02546833,0.38744,1.02716
175.849,23.73246,0.02547785,0.38695999999999997,1.02712
175.949,23.74201,0.02544329,0.38681,1.0270700000000001
176.049,23.75153,0.02503691,0.38806999999999997,1.0270299999999999
176.149,23.76109,0.02444684,0.38792,1.02699
176.249,23.77066,0.0244879,0.38783,1.02695
176.349,23.780179999999998,0.02447749,0.38818,1.02691
176.449,23.78974,0.02446956,0.38747,1.0268700000000002
176.549,23.79934,0.02510935,0.38782,1.02683
176.649,23.8089,0.02515424,0.38788,1.0267899999999999
176.749,23.81846,0.02513444,0.38795999999999997,1.02675
176.849,23.82799,0.02514201,0.3889,1.0267
176.949,23.83755,0.02513933,0.38887,1.0266600000000001
177.049,23.847089999999998,0.02514022,0.38925,1.02662
177.149,23.85664,0.02513993,0.38933,1.0265799999999998
177.249,23.86618,0.02514002,0.38845,1.02654
177.349,23.875729999999997,0.02513999,0.38884,1.0265
177.449,23.88533,0.02514,0.38937,1.02646
177.549,23.89494,0.02514,0.38866999999999996,1.02642
177.649,23.904529999999998,0.02514,0.38787,1.02637
177.749,23.9141,0.02514,0.38765,1.02633
177.849,23.92367,0.02514,0.3881,1.02629
177.949,23.93326,0.02514,0.38889,1.02625
178.049,23.942870000000003,0.02514,0.38953000000000004,1.02621
178.149,23.95245,0.02514,0.39016999999999996,1.02617
178.249,23.96206,0.02514,0.39073,1.02613
178.349,23.97162,0.02514,0.39027,1.02609
178.449,23.98118,0.02514,0.38975,1.02604
178.549,23.9908,0.02514,0.38925,1.026
178.649,24.000339999999998,0.02514,0.3893,1.02596
178.749,24.00985,0.02514,0.3895,1.0259200000000002
178.849,24.019370000000002,0.02514,0.38946,1.02588
178.949,24.02892,0.02514,0.3909,1.0258399999999999
179.049,24.038520000000002,0.02514002,0.39083,1.0258
179.149,24.04808,0.02513989,0.38955,1.02575
179.249,24.05761,0.02514046,0.3893,1.0257100000000001
179.349,24.06713,0.02513817,0.38966,1.02567
179.449,24.07675,0.02514697,0.39002,1.0256299999999998
179.549,24.08635,0.02502916,0.38947,1.02559
179.649,24.09589,0.02418344,0.38853000000000004,1.02555
179.749,24.10539,0.02373376,0.38836,1.0255100000000001
179.849,24.11492,0.02384436,0.38811,1.02546
179.949,24.12448,0.02381322,0.38775,1.02542
180.049,24.13406,0.02382184,0.38843,1.02538
180.149,24.143639999999998,0.0238195,0.38905,1.02534
180.249,24.15318,0.02382012,0.38902,1.0253
180.349,24.16272,0.02381999,0.38958000000000004,1.02526
180.449,24.17224,0.02381995,0.38991,1.02521
180.549,24.18179,0.02382017,0.38958000000000004,1.0251700000000001
180.649,24.191370000000003,0.02381952,0.38954,1.0251299999999999
180.749,24.20091,0.02382115,0.38906999999999997,1.02509
180.849,24.21043,0.0238181,0.39009,1.02505
180.949,24.21996,0.02381944,0.3917,1.02501
181.049,24.22955,0.02384398,0.39175,1.02496
181.149,24.23915,0.02290568,0.39087,1.02492
181.249,24.24869,0.02251543,0.39046,1.02488
181.349,24.258210000000002,0.02250996,0.39054,1.02484
181.449,24.267770000000002,0.02250261,0.39133,1.0248
181.549,24.27732,0.02254257,0.39089,1.0247600000000001
181.649,24.286820000000002,0.02227534,0.38936,1.02471
181.749,24.296329999999998,0.02215391,0.3881,1.02467
181.849,24.30584,0.02218804,0.38895,1.02463
181.949,24.315379999999998,0.02217681,0.38999,1.02459
182.049,24.32496,0.02218405,0.39068,1.02455
182.149,24.33447,0.02216783,0.39123,1.02451
182.249,24.343989999999998,0.02222064,0.39115,1.02446
182.349,24.3535,0.02201601,0.39016,1.02442
182.449,24.36298,0.02127515,0.3884,1.0243799999999998
182.549,24.37252,0.02081299,0.38831,1.02434
182.649,24.3821,0.02087143,0.38899,1.0243
182.749,24.39169,0.02085729,0.38961999999999997,1.02425
182.849,24.4012,0.02086057,0.38958000000000004,1.02421
182.949,24.41069,0.0208599,0.38938,1.02417
183.049,24.420289999999998,0.02086001,0.38906999999999997,1.02413
183.149,24.42985,0.02086,0.39018,1.02409
183.249,24.439410000000002,0.02086,0.38986,1.02405
183.349,24.448970000000003,0.02086,0.38984,1.024
183.449,24.45852,0.02086,0.38985,1.02396
183.549,24.46811,0.02086,0.3902,1.0239200000000002
183.649,24.47766,0.02086,0.39011999999999997,1.02388
183.749,24.4872,0.02086,0.38889,1.0238399999999999
183.849,24.49677,0.02086,0.38856999999999997,1.02379
183.949,24.506339999999998,0.02085999,0.38845999999999997,1.02375
184.049,24.51588,0.02086004,0.38811,1.0237100000000001
184.149,24.52544,0.02085987,0.38905,1.02367
184.249,24.53499,0.02086047,0.39037,1.0236299999999998
184.349,24.54447,0.02085835,0.3904,1.02358
184.449,24.55395,0.0208655,0.3898,1.02354
184.549,24.56353,0.02084165,0.38921,1.0235
184.649,24.57311,0.02092073,0.38821,1.02346
184.749,24.58269,0.02064629,0.38761999999999996,1.02342
184.849,24.59225,0.01971555,0.38791,1.0233700000000001
184.949,24.601760000000002,0.01953508,0.38903000000000004,1.0233299999999999
185.049,24.61131,0.01954081,0.39141,1.02329
185.149,24.62087,0.01954046,0.39119,1.02325
185.249,24.6304,0.01953894,0.3907,1.0232
185.349,24.639979999999998,0.01953983,0.39036,1.02316
185.449,24.64948,0.01955701,0.38931,1.02312
185.549,24.65902,0.01895372,0.389,1.02308
185.649,24.66853,0.0185783,0.39044,1.02304
185.749,24.678060000000002,0.01855372,0.39041,1.02299
185.849,24.68758,0.01856214,0.38971999999999996,1.02295
185.949,24.69712,0.01855931,0.38985,1.02291
186.049,24.70666,0.01856021,0.38863000000000003,1.0228700000000002
186.149,24.71615,0.01855993,0.38858000000000004,1.02283
186.249,24.72569,0.01856002,0.38998,1.02278
186.349,24.73525,0.01855999,0.38961,1.02274
186.449,24.74475,0.01856003,0.38892,1.0227
186.549,24.75433,0.01855989,0.38968,1.0226600000000001
186.649,24.76389,0.01856038,0.39085,1.02261
186.749,24.77337,0.01855876,0.39134,1.02257
186.849,24.7829,0.01856394,0.39152,1.02253
186.949,24.79241,0.0185432,0.39182,1.02249
187.049,24.80189,0.01804947,0.3905,1.02244
187.149,24.811410000000002,0.01717856,0.38921,1.0224
187.249,24.821,0.01725304,0.38877,1.02236
187.349,24.83052,0.01723746,0.38841,1.0223200000000001
187.449,24.840020000000003,0.01724011,0.38827,1.02227
187.549,24.849439999999998,0.01752562,0.38919000000000004,1.02223
187.649,24.85898,0.01848237,0.3892,1.02219
187.749,24.868479999999998,0.01857785,0.39008000000000004,1.02215
187.849,24.878,0.0185398,0.38998,1.02211
187.949,24.887520000000002,0.01855389,0.38935,1.02206
188.049,24.89708,0.01854703,0.38933,1.0220200000000002
188.149,24.906670000000002,0.01855764,0.38905,1.0219799999999999
188.249,24.91621,0.01844291,0.39,1.02194
188.349,24.9258,0.0176157,0.39041,1.02189
188.449,24.93538,0.01712833,0.38986,1.02185
188.549,24.94489,0.01735406,0.39031,1.02181
188.649,24.9544,0.01683822,0.39074000000000003,1.02177
188.749,24.96394,0.01602209,0.39032,1.0217200000000002
188.849,24.973489999999998,0.01591226,0.38977,1.02168
188.949,24.98299,0.01592197,0.38894,1.0216399999999999
189.049,24.992539999999998,0.01591957,0.38792,1.0216
189.149,25.00207,0.0159199,0.38699,1.02155
189.249,25.01163,0.01592062,0.38604,1.0215100000000001
189.349,25.02113,0.01591839,0.38647,1.02147
189.449,25.0306,0.01592301,0.38748,1.02142
189.549,25.04014,0.01591754,0.38692,1.02138
189.649,25.04964,0.01589821,0.38694,1.02134
189.749,25.059260000000002,0.0168585,0.38714,1.0213
189.849,25.06886,0.0169317,0.38719000000000003,1.02125
189.949,25.07835,0.01690575,0.38685,1.02121
190.049,25.08786,0.01673126,0.38702,1.0211700000000001
190.149,25.0974,0.01579448,0.38791,1.0211299999999999
190.249,25.106920000000002,0.01552987,0.38739,1.02108
190.349,25.11642,0.01560892,0.38778,1.02104
190.449,25.12594,0.01558344,0.38832,1.021
190.549,25.13549,0.01559529,0.38725,1.02096
190.649,25.14501,0.01557639,0.38666,1.02091
190.749,25.15457,0.01563582,0.38784,1.0208700000000002
190.849,25.164179999999998,0.01538278,0.38834,1.02083
190.949,25.17374,0.01462638,0.38781,1.02078
191.049,25.1833,0.01421875,0.38794,1.02074
191.149,25.19286,0.01428329,0.38793,1.0207
191.249,25.20239,0.01426668,0.38759,1.0206600000000001
191.349,25.21191,0.01427079,0.38699,1.02061
191.449,25.22145,0.01426983,0.38703000000000004,1.02057
191.549,25.23101,0.01427004,0.38666,1.02053
191.649,25.24051,0.01426999,0.38695,1.0204799999999998
191.749,25.24999,0.01427,0.38822,1.02044
191.849,25.25955,0.01427,0.38823,1.0204
191.949,25.26906,0.01427,0.38893,1.02036
192.049,25.278579999999998,0.01427,0.38909,1.02031
192.149,25.28811,0.01427,0.38842,1.02027
192.249,25.29766,0.01427,0.38806999999999997,1.02023
192.349,25.30719,0.01427,0.38838,1.0201799999999999
192.449,25.31671,0.01427,0.38775,1.02014
192.549,25.32624,0.01427,0.38894,1.0201
192.649,25.33575,0.01427,0.38905,1.02005
192.749,25.34521,0.01426999,0.38869000000000004,1.02001
192.849,25.35473,0.01427004,0.38878,1.01997
192.949,25.36429,0.01426987,0.38834,1.01993
193.049,25.373829999999998,0.01427043,0.38844,1.01988
193.149,25.38338,0.01426857,0.38896,1.0198399999999999
193.249,25.39292,0.0142746,0.38961999999999997,1.0198
193.349,25.40246,0.01425564,0.38942,1.01975
193.449,25.41199,0.01431258,0.38963000000000003,1.0197100000000001
193.549,25.42155,0.01414636,0.38939,1.01967
193.649,25.4311,0.01324418,0.38932,1.01962
193.749,25.4406,0.01327854,0.3901,1.01958
193.849,25.45017,0.01261518,0.39061999999999997,1.01954
193.949,25.45974,0.01197813,0.3901,1.0195
194.049,25.46932,0.01196404,0.38984,1.01945
194.149,25.47888,0.01197275,0.39135,1.01941
194.249,25.48842,0.01196891,0.39066999999999996,1.01937
194.349,25.497970000000002,0.01197039,0.39046,1.01932
194.449,25.50753,0.01196984,0.39057,1.01928
194.549,25.51705,0.01197017,0.3904,1.01924
194.649,25.52657,0.0119695,0.39038,1.01919
194.749,25.53613,0.01197185,0.39025,1.01915
194.849,25.54565,0.01196317,0.38950999999999997,1.01911
194.949,25.55517,0.01199444,0.38889,1.01906
195.049,25.56468,0.01188351,0.38985,1.01902
195.149,25.57413,0.01233513,0.39077,1.01898
195.249,25.5836,0.01317727,0.38977,1.01893
195.349,25.59305,0.01329686,0.38931,1.01889
195.449,25.602529999999998,0.01328798,0.38963000000000003,1.01885
195.549,25.61206,0.01329143,0.38877,1.0188
195.649,25.62153,0.01328709,0.38969000000000004,1.01876
195.749,25.63091,0.01329593,0.39119,1.01872
195.849,25.6404,0.01328105,0.39114,1.01867
195.949,25.64994,0.01296125,0.39153000000000004,1.01863
196.049,25.65944,0.01295667,0.39139,1.0185899999999999
196.149,25.669,0.01296124,0.39100999999999997,1.01854
196.249,25.67847,0.0129618,0.3913,1.0185
196.349,25.687910000000002,0.0129487,0.3918,1.0184600000000001
196.449,25.69738,0.01300795,0.39143,1.01841
196.549,25.706870000000002,0.01255606,0.39211,1.01837
196.649,25.71637,0.01181287,0.39238,1.01833
196.749,25.72583,0.01159721,0.39294,1.0182799999999999
196.849,25.735310000000002,0.01165233,0.39348,1.01824
196.949,25.74482,0.01163691,0.39266,1.0182
197.049,25.75433,0.01163943,0.39241,1.01815
197.149,25.76389,0.01164499,0.39353,1.01811
197.249,25.77342,0.01160931,0.39345,1.01807
197.349,25.78292,0.01101749,0.39195,1.0180200000000001
197.449,25.792460000000002,0.01023382,0.39123,1.0179799999999999
197.549,25.802020000000002,0.010341,0.39052,1.01793
197.649,25.81155,0.01031523,0.3907,1.01789
197.749,25.82106,0.01032097,0.39208000000000004,1.01785
197.849,25.83054,0.01031986,0.39229,1.0178
197.949,25.840220000000002,0.01032002,0.39415,1.01776
198.049,25.84979,0.01032002,0.39468000000000003,1.0177200000000002
198.149,25.859360000000002,0.01031989,0.39542,1.01767
198.249,25.86881,0.01032069,0.39541,1.01763
198.349,25.87818,0.01031655,0.39392,1.01759
198.449,25.88769,0.0103344,0.39302,1.01754
198.549,25.89724,0.01013708,0.39371999999999996,1.0175
198.649,25.906760000000002,0.0095022,0.39346,1.01745
198.749,25.91626,0.009283948,0.39354,1.01741
198.849,25.92577,0.009343698000000001,0.39277,1.01737
198.949,25.9353,0.009326049,0.39368000000000003,1.01732
199.049,25.94484,0.009331124,0.39523,1.01728
199.149,25.95434,0.009329686,0.39492,1.01724
199.249,25.96387,0.009330084,0.39393,1.01719
199.349,25.9734,0.009329977,0.39383,1.01715
199.449,25.9829,0.009330005,0.39493,1.0171
199.549,25.99248,0.009329999,0.39403,1.01706
199.649,26.002,0.009329999,0.39373,1.01702
199.749,26.01155,0.009330004,0.39358000000000004,1.0169700000000002
199.849,26.02105,0.00932999,0.39471999999999996,1.01693
199.949,26.03058,0.009330018,0.39502,1.01689
200.049,26.04017,0.00932998,0.39503,1.01684
200.149,26.04964,0.009329862,0.39488,1.0168
200.249,26.059089999999998,0.009331199,0.39434,1.01675
200.349,26.06854,0.009323576,0.39449,1.01671
200.449,26.07809,0.009357986,0.39455,1.01667
200.549,26.08775,0.009063108,0.39446,1.01662
200.649,26.097279999999998,0.00898013,0.39391,1.0165799999999998
200.749,26.10677,0.00900634,0.39408000000000004,1.01653
200.849,26.11625,0.008998039000000001,0.39416999999999996,1.01649
200.949,26.12575,0.009000581,0.39395,1.01645
201.049,26.13526,0.00899983,0.39374000000000003,1.0164
201.149,26.14475,0.009000048,0.39327,1.01636
201.249,26.15425,0.008999986,0.39392,1.01631
201.349,26.16376,0.009000003000000001,0.39476,1.01627
201.449,26.17323,0.009,0.39495,1.01623
201.549,26.18271,0.008999996,0.39497,1.0161799999999999
201.649,26.1922,0.00900001,0.39341,1.01614
201.749,26.20169,0.008999970999999999,0.39349,1.01609
201.849,26.211170000000003,0.009000071,0.39393,1.01605
201.949,26.220609999999997,0.008999871,0.39484,1.01601
202.049,26.23017,0.009000127,0.3952,1.01596
202.149,26.23961,0.00900098,0.39558000000000004,1.0159200000000002
202.249,26.24902,0.008991665,0.39543,1.01587
202.349,26.25845,0.009043986,0.39541,1.01583
202.449,26.2679,0.008476849,0.39569,1.01579
202.549,26.277340000000002,0.008082049000000001,0.39646,1.0157399999999999
202.649,26.286890000000003,0.00776265,0.39655999999999997,1.0157
202.749,26.29642,0.007657376,0.39716999999999997,1.01565
202.849,26.30592,0.007686786,0.3971,1.0156100000000001
202.949,26.31543,0.00767802,0.39683,1.01557
203.049,26.32498,0.00768055,0.39665,1.01552
203.149,26.33455,0.007679875,0.39666999999999997,1.01548
203.249,26.344140000000003,0.007679935,0.39732,1.0154299999999998
203.349,26.353740000000002,0.007680355,0.39796,1.01539
203.449,26.3633,0.0076787819999999994,0.39855999999999997,1.01534
203.549,26.37285,0.007683929,0.39826,1.0153
203.649,26.3824,0.007663211999999999,0.39798,1.01526
203.749,26.391959999999997,0.007162888,0.39819,1.01521
203.849,26.401529999999998,0.006293666999999999,0.39759,1.0151700000000001
203.949,26.411040000000003,0.006373288,0.39839,1.01512
204.049,26.42062,0.006357714,0.39812,1.01508
204.149,26.430159999999997,0.006360172,0.39781,1.0150299999999999
204.249,26.4396,0.0063601280000000005,0.39839,1.01499
204.349,26.449209999999997,0.006359927,0.39752,1.01495
204.449,26.45885,0.006360049,0.3976,1.0149
204.549,26.468459999999997,0.006359892,0.39816,1.01486
204.649,26.47809,0.0063604180000000005,0.39875,1.01481
204.749,26.487759999999998,0.006358304,0.39891,1.0147700000000002
204.849,26.497320000000002,0.006366958000000001,0.39855999999999997,1.01472
204.949,26.506890000000002,0.006225122,0.39846,1.01468
205.049,26.51642,0.005351354,0.3977,1.01464
205.149,26.52597,0.004974078,0.39835,1.0145899999999999
205.249,26.535529999999998,0.005072334,0.39992,1.01455
205.349,26.545040000000004,0.005043421,0.40105,1.0145
205.449,26.5545,0.005052297,0.40197,1.0144600000000001
205.549,26.563940000000002,0.005047932,0.40265,1.01441
205.649,26.57344,0.00505527,0.40296,1.01437
205.749,26.58297,0.005024809,0.40312,1.01432
205.849,26.592470000000002,0.004479663,0.40358,1.0142799999999998
205.949,26.601940000000003,0.0036640329999999997,0.40331999999999996,1.01423
206.049,26.61141,0.003756507,0.40321,1.01419
206.149,26.62085,0.003737023,0.40323000000000003,1.01415
206.249,26.63032,0.003740347,0.40325,1.0141
206.349,26.63982,0.00374008,0.40363000000000004,1.01406
206.449,26.649379999999997,0.003739625,0.40405,1.01401
206.549,26.65883,0.0037421159999999998,0.40351,1.01397
206.649,26.66828,0.00372975,0.40408,1.0139200000000002
206.749,26.67778,0.0037841140000000003,0.40492,1.01388
206.849,26.68727,0.003305378,0.4053,1.01383
206.949,26.696720000000003,0.002571411,0.4059,1.01379
207.049,26.706159999999997,0.002380283,0.40581999999999996,1.0137399999999999
207.149,26.7156,0.002431916,0.40567,1.0137
207.249,26.725070000000002,0.002416574,0.40613,1.01366
207.349,26.73455,0.0024209739999999998,0.40555,1.0136100000000001
207.449,26.743990000000004,0.002419733,0.40556,1.01357
207.549,26.75348,0.002420071,0.40667,1.01352
207.649,26.76302,0.002419982,0.40686,1.01348
207.749,26.77252,0.002420005,0.40759,1.0134299999999998
207.849,26.782040000000002,0.002419999,0.40734000000000004,1.01339
207.949,26.79154,0.00242,0.4067,1.01334
208.049,26.801029999999997,0.00242,0.40676999999999996,1.0133
208.149,26.8106,0.00242,0.4068,1.01325
208.249,26.82018,0.00242,0.40719,1.01321
208.349,26.82975,0.002419998,0.40755,1.01316
208.449,26.839290000000002,0.002420018,0.40904,1.01312
208.549,26.84882,0.0024198979999999998,0.40924,1.0130700000000001
208.649,26.85835,0.002420489,0.41036999999999996,1.0130299999999999
208.749,26.867820000000002,0.002417844,0.40984,1.01298
208.849,26.8774,0.002428626,0.41028000000000003,1.01294
208.949,26.88696,0.002385662,0.41043,1.01289
209.049,26.89648,0.0026418609999999997,0.41043,1.01285
209.149,26.905990000000003,0.002778306,0.4115,1.0128
