Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
152.8000000000016,11.44118377863074,1.3344787591704552,-0.0073665252679741
152.9000000000016,11.450939984299014,1.3341731312643539,-0.007331116826026329
153.0000000000016,11.459598976872666,1.3362145131311713,-0.0074972583801237724
153.10000000000161,11.469764746964803,1.3354285099130827,-0.006640828969429857
153.2000000000016,11.478907643294253,1.3320319973582642,-0.006531470071619139
153.3000000000016,11.488575833733353,1.3284237959956098,-0.006745575770504109
153.40000000000163,11.498564097626293,1.331611524810965,-0.006684841661456831
153.50000000000162,11.508268772253313,1.3359032557997832,-0.00670520664481572
153.60000000000161,11.517332509283602,1.331194715477496,-0.006698706646924735
153.7000000000016,11.525581066631908,1.326510652724025,-0.00670031171620572
153.8000000000016,11.534876548990223,1.3282457530451328,-0.006699901030710109
153.90000000000163,11.54466765525163,1.3286589544203213,-0.006700019665886459
154.00000000000162,11.55503464577858,1.329548572151106,-0.0066999940625467325
154.10000000000161,11.563417538197246,1.325427529503525,-0.00670000082336758
154.20000000000164,11.573384854780635,1.321322410213412,-0.0067000001105530504
154.30000000000163,11.581139113389135,1.3231128009204873,-0.006700001900601993
154.40000000000163,11.591825711499038,1.3253492964905433,-0.006700000002910322
154.50000000000162,11.601779407992009,1.326019800370407,-0.00669999814353861
154.60000000000161,11.610868318478326,1.3282008180546612,-0.006699890413824405
154.70000000000164,11.621257431446839,1.3259333436465823,-0.006700406334699094
154.80000000000163,11.630085737063414,1.3176753152746006,-0.006698210554673123
154.90000000000163,11.638698627082778,1.3175778781178735,-0.0067068441612476715
155.00000000000165,11.648660199498586,1.319046238148319,-0.006678011722964172
155.10000000000164,11.658556908891118,1.3149608808130022,-0.006855165617612069
155.20000000000164,11.667539752515705,1.3144224983621662,-0.007224716069176074
155.30000000000163,11.676764498669083,1.3170449349358826,-0.0073821843819099064
155.40000000000163,11.686289105578204,1.3177225875487029,-0.007353280326271083
155.50000000000165,11.695855136140722,1.3180125671616558,-0.007361885742026786
155.60000000000164,11.706012771128655,1.3194829932013157,-0.007359570562329276
155.70000000000164,11.715474843125858,1.31977303081789,-0.00736010439177448
155.80000000000166,11.724803878170441,1.3177938299853373,-0.007359975269414842
155.90000000000165,11.733701129663718,1.3152176389210464,-0.007360003319874575
156.00000000000165,11.742353256919277,1.3168713128084715,-0.007359999952892882
156.10000000000164,11.752944969642503,1.3207177071072316,-0.0073600001992549235
156.20000000000164,11.76180189982328,1.3199315700821987,-0.007360011817556855
156.30000000000166,11.770984584785811,1.3200366741144656,-0.007359935797780548
156.40000000000165,11.778609802279274,1.318928456671454,-0.007360373205755444
156.50000000000165,11.787291298858548,1.3194611610608682,-0.007359125071909223
156.60000000000167,11.796407103332921,1.3197965530602982,-0.007363093882116367
156.70000000000167,11.807040252170875,1.3222517853532612,-0.007352428611578532
156.80000000000166,11.818365565203688,1.3225538234098106,-0.007414531821781145
156.90000000000165,11.826839483457555,1.322923539226096,-0.007151128318484079
157.00000000000165,11.837179590942139,1.323812779530229,-0.0063727698360032115
157.10000000000167,11.846661797270077,1.3237510057708537,-0.005978284873220829
157.20000000000167,11.855799423665882,1.3237115416486098,-0.0060566509266213875
157.30000000000166,11.864981709364965,1.32411699646949,-0.006030040814429927
157.40000000000168,11.87352486076806,1.3247690985885683,-0.006045615160557183
157.50000000000168,11.883955366932156,1.3223565046585968,-0.006008282721064684
157.60000000000167,11.893119480011835,1.3188095996548252,-0.005382369382124663
157.70000000000167,11.902082953379825,1.3194917715039782,-0.005191658968868418
157.80000000000166,11.911924323525536,1.3208864894451544,-0.006081045234523075
157.90000000000168,11.920671326109549,1.3160089108666373,-0.0060521748293808075
158.00000000000168,11.931035406415106,1.3153194640216963,-0.006036994513528404
158.10000000000167,11.939800467108348,1.3142575330937571,-0.0060131570087232356
158.2000000000017,11.94920905713844,1.3151359023178504,-0.006128281228287624
158.3000000000017,11.959159249592897,1.3151027792520207,-0.005465652071047378
158.40000000000168,11.967974466096535,1.3196057982786744,-0.0047643149077276625
158.50000000000168,11.977378703926417,1.3151306525969026,-0.0047509212195581685
158.60000000000167,11.986734024520068,1.3086918994894052,-0.0046043425489268874
158.7000000000017,11.995964751399548,1.3131937377412157,-0.005182779858866171
158.8000000000017,12.005861603995783,1.3159842564606858,-0.005840528560425329
158.90000000000168,12.014503072157492,1.317488026363387,-0.005676191792355678
159.0000000000017,12.024478354003087,1.3171104642882057,-0.005718545528751839
159.1000000000017,12.034514875202994,1.3163072580677255,-0.005703421063960046
159.2000000000017,12.04395717559984,1.3171608812896505,-0.005720382290625714
159.3000000000017,12.053132657056738,1.3204479597102043,-0.0057036794873040475
159.40000000000168,12.062662449902522,1.3238517939539793,-0.00507356495621808
159.5000000000017,12.071926641516889,1.3257595557811683,-0.004426189732632924
159.6000000000017,12.081220055146947,1.320831146410109,-0.004372528897843619
159.7000000000017,12.090236352289672,1.314260729149332,-0.004397025675167421
159.80000000000172,12.100502854557636,1.3172752579925522,-0.004388779391974962
159.9000000000017,12.10979415047041,1.321920277108962,-0.004388201979110107
160.0000000000017,12.11852904078183,1.3240107568457216,-0.004394952802569185
160.1000000000017,12.127843486707452,1.327189502958415,-0.004362954524734675
160.2000000000017,12.137848966430628,1.3236510323312896,-0.004624956447523754
160.30000000000172,12.147119403408244,1.3146879160649174,-0.004744347568016394
160.4000000000017,12.155622657423432,1.3153724056529814,-0.004715100369701408
160.5000000000017,12.165004673669923,1.3175047951268777,-0.004721894967907536
160.60000000000173,12.174841755041466,1.3161885461792284,-0.004720269532441923
160.70000000000172,12.185289024963744,1.3174362297168294,-0.00471692911904209
160.80000000000172,12.194172325333856,1.319970839933566,-0.004727179893664946
160.9000000000017,12.203127244554281,1.3220679715746488,-0.004697476229148734
161.0000000000017,12.212634233058235,1.3208783749440052,-0.004777793237433936
161.10000000000173,12.223243646817867,1.3208370579865338,-0.0054349262216762395
161.20000000000172,12.232388485259982,1.3266806461797263,-0.0060454819403238935
161.30000000000172,12.242031184274886,1.3267832779712894,-0.006035716836218563
161.40000000000174,12.250429244595114,1.328285647912649,-0.006040429643110468
161.50000000000173,12.259458156092165,1.3254961157404512,-0.006040816587625064
161.60000000000173,12.269568237045409,1.3251999593736272,-0.006039493207138202
161.70000000000172,12.279679976251,1.3261364061762144,-0.006040164652966418
161.80000000000172,12.288911587029283,1.3265388313797022,-0.006039957894994952
161.90000000000174,12.297749189700465,1.331028174176227,-0.006040013365637753
162.00000000000173,12.306951110843965,1.3339322774790876,-0.006040004195958459
162.10000000000173,12.316291741672826,1.3302732750248811,-0.006039975229803762
162.20000000000175,12.32593729591839,1.3285870125697379,-0.006040080006479154
162.30000000000175,12.335592189291544,1.3304934191044975,-0.006039705781236859
162.40000000000174,12.344268370837618,1.3328158596576323,-0.006040543040658486
162.50000000000173,12.353631187253923,1.3349359316281149,-0.006039135519651018
162.60000000000173,12.363210120997088,1.3308410329809828,-0.006041291992518627
162.70000000000175,12.371719913523169,1.323687604934296,-0.006057068384294484
162.80000000000175,12.382113472001524,1.3259451607136565,-0.006001880525670578
162.90000000000174,12.391611101271751,1.3271873606166356,-0.006920136915250674
163.00000000000176,12.400574442686128,1.3268423911648242,-0.007082063433947128
163.10000000000176,12.409924708174287,1.3286800084363293,-0.007014183935042884
163.20000000000175,12.420331733239648,1.3306424736070497,-0.007033692912887468
163.30000000000175,12.42957964351295,1.3312558157167942,-0.007028508739163275
163.40000000000174,12.438899042393494,1.3316210519580984,-0.007030430255742903
163.50000000000176,12.448147767804425,1.330626789520947,-0.007029853012262333
163.60000000000176,12.45701995739746,1.329502609701505,-0.00703003997066759
163.70000000000175,12.466497178390565,1.332430505954692,-0.0070299897458894756
163.80000000000177,12.476079314057156,1.3351378430581367,-0.007030002894556797
163.90000000000177,12.484806392953736,1.3327993949658783,-0.007029999280412147
164.00000000000176,12.492945578874792,1.330723185033321,-0.007029999999537462
164.10000000000176,12.502666686717912,1.3296119683627268,-0.007030000011635951
164.20000000000175,12.511320785521441,1.3292646889631978,-0.0070299999751483044
164.30000000000177,12.521184263485797,1.333693983948228,-0.007030000026680805
164.40000000000177,12.53111940374854,1.3383586575170519,-0.007029999919104801
164.50000000000176,12.540147430612528,1.341342694272841,-0.0070300002586797805
164.60000000000178,12.55154072105468,1.3397525867102686,-0.007029999452550617
164.70000000000178,12.560475696424415,1.3383250223006442,-0.007030002927324253
164.80000000000177,12.570591194207948,1.3376310234741133,-0.007029995059145144
164.90000000000177,12.580353430077334,1.336692385695141,-0.00703002693368604
165.00000000000176,12.589985099991619,1.3323376025961675,-0.0070299219164125515
165.10000000000178,12.59895401314186,1.3296932957985437,-0.007030353995943817
165.20000000000178,12.607407539617611,1.3278789603017884,-0.0070292150140776055
165.30000000000177,12.61669430593253,1.3269098080484198,-0.007031465774099355
165.4000000000018,12.627173798553319,1.3287000763787624,-0.007026711095673377
165.5000000000018,12.637119910067998,1.3326481016551242,-0.007057676857828654
165.60000000000178,12.645944280837618,1.3336340771947732,-0.007021606922690771
165.70000000000178,12.65559116906703,1.3317182743411937,-0.006889561285304269
165.80000000000177,12.664549882926321,1.332912400642046,-0.007079724850500735
165.9000000000018,12.673050926515483,1.3347327720991338,-0.007012129689442481
166.0000000000018,12.684511274979457,1.336664109864559,-0.007032352067996517
166.10000000000178,12.693498719730375,1.3378237201794416,-0.007029763053464533
166.2000000000018,12.703126635326814,1.3447791126121764,-0.007030000619150156
166.3000000000018,12.711789149091015,1.3419236283566214,-0.0070294896760619285
166.4000000000018,12.722181965324378,1.3389324735227177,-0.0070314509584811224
166.5000000000018,12.730388410635381,1.339190697693443,-0.007005914858474238
166.60000000000178,12.740538039610811,1.3373757135175381,-0.0070993083786617395
166.7000000000018,12.7495915851675,1.3345196484178246,-0.006337928635787193
166.8000000000018,12.75811058872718,1.3388469055593077,-0.006552036235154768
166.9000000000018,12.768595060987774,1.3435880718180453,-0.007005367599155488
167.00000000000182,12.778085685850776,1.3442282130432162,-0.007036916519615022
167.1000000000018,12.787281953195286,1.3414263096344445,-0.007039068683234062
167.2000000000018,12.797005361882096,1.342596051786586,-0.006983516264700673
167.3000000000018,12.806032807191555,1.340930416424193,-0.007341377884247824
167.4000000000018,12.815554625353453,1.3414996371531078,-0.0080883623770317
167.50000000000182,12.824560490654541,1.3448377601362314,-0.008416155488868815
167.6000000000018,12.833933098920527,1.342347096699621,-0.00832887195627019
167.7000000000018,12.844177339504768,1.3403687520251015,-0.007918943031265502
167.80000000000183,12.853723347863525,1.3413990948187404,-0.006982942065027586
167.90000000000182,12.862037504222691,1.3427781820724682,-0.007013334726605147
168.00000000000182,12.871883223403184,1.34304496910997,-0.00703517971830675
168.1000000000018,12.880720206562607,1.3437332702720628,-0.007026423916598024
168.2000000000018,12.889703341395006,1.3422039229865916,-0.007031249632081016
168.30000000000183,12.89932556859383,1.3407955621798653,-0.0070296322306823145
168.40000000000182,12.909126761146702,1.335779717674619,-0.00703016050238825
168.50000000000182,12.91842841599534,1.3346103818387292,-0.007029755297364604
168.60000000000184,12.927918525755217,1.3403879513921364,-0.007030937421104888
168.70000000000184,12.937920530498502,1.3454741107977952,-0.007026783796957703
168.80000000000183,12.946768052123259,1.3428529283628752,-0.007043420585146176
168.90000000000182,12.954279436412849,1.3388539472566858,-0.00699835960074785
169.00000000000182,12.963054789014048,1.3405286454547127,-0.007448676253413333
169.10000000000184,12.974876453895133,1.3388088416970696,-0.00800726027420906
169.20000000000184,12.983988577218888,1.3339285685104318,-0.007105093383947603
169.30000000000183,12.992046444398547,1.3392932711538013,-0.007015953071049186
169.40000000000185,13.004579150310569,1.3412868861487492,-0.00703039026328367
169.50000000000185,13.012620550636605,1.3403939859759895,-0.007029362045176846
169.60000000000184,13.022314370807216,1.3414047314294955,-0.0070301135041200835
169.70000000000184,13.032642812629351,1.3410835221991952,-0.007029981389012785
169.80000000000183,13.042312083805228,1.338166531189069,-0.007030024050321493
169.90000000000185,13.05086757177202,1.3377337351406755,-0.007029869425858093
170.00000000000185,13.059473842940424,1.3393113013400093,-0.0070305147722580785
170.10000000000184,13.069623000876469,1.3431893923739686,-0.007028378636075749
170.20000000000186,13.078238977643682,1.3424034561697695,-0.007038351450451175
170.30000000000186,13.086086213292525,1.343203738582618,-0.0070113946669979055
170.40000000000185,13.095954495773292,1.3444990147831444,-0.007081575643499705
170.50000000000185,13.105783766416092,1.3406161781200652,-0.006799456446056229
170.60000000000184,13.115608731054184,1.3381159567499843,-0.005883656245728508
170.70000000000186,13.126539269479501,1.3396496393047723,-0.005693019803171218
170.80000000000186,13.136064247933035,1.3391296471034817,-0.005714212466203572
170.90000000000185,13.145596336367856,1.3415338511541925,-0.005708661221772715
171.00000000000188,13.153880910477948,1.3462301802733645,-0.005710068059642193
171.10000000000187,13.164154254016097,1.3457797352420862,-0.005710157010107186
171.20000000000186,13.173489547681793,1.3458819026542077,-0.005709256913256078
171.30000000000186,13.182580882046135,1.3449626990177315,-0.005715193614116043
171.40000000000185,13.191877066287926,1.342506731666381,-0.006120497379121792
171.50000000000188,13.201857301755012,1.3458583648429379,-0.007075409310798753
171.60000000000187,13.211275390448467,1.3471627116840743,-0.007026636300945632
171.70000000000186,13.219854236512715,1.3493704285194976,-0.006900227370153056
171.8000000000019,13.229145871942716,1.3504500219005013,-0.006034011450902543
171.90000000000188,13.239188959104894,1.3498821564853198,-0.005627628816732455
172.00000000000188,13.248818618545894,1.3507354570702628,-0.005776008289760437
172.10000000000187,13.257604982381695,1.3507200906373171,-0.005475680411610007
172.20000000000186,13.267064684843291,1.3493937841349588,-0.004693593204220026
172.3000000000019,13.277460059164078,1.3475593574031208,-0.004508464395810874
172.40000000000188,13.287037901011233,1.3492384267940416,-0.004917345243291016
172.50000000000188,13.295748731269466,1.3510686002883574,-0.005216819997062083
172.6000000000019,13.304660836645894,1.3504273299485714,-0.005412129478993222
172.7000000000019,13.314783881735941,1.350119984727522,-0.005373673680137692
172.8000000000019,13.324370252978945,1.3488317392789586,-0.005382335597730714
172.90000000000188,13.332858166793805,1.348542375846801,-0.005379605506994289
173.00000000000188,13.34224668454289,1.3474515651287753,-0.005379950554396773
173.1000000000019,13.352351897422487,1.351244025469061,-0.005380508282887775
173.2000000000019,13.361839036862058,1.358809498798065,-0.005376391905433819
173.3000000000019,13.371076218212199,1.357781970838273,-0.005399666226944488
173.4000000000019,13.380459845080658,1.3538161198337946,-0.0052945017448002285
173.5000000000019,13.389540115904364,1.3543871516518777,-0.0060343358449070905
173.6000000000019,13.399468032418678,1.3566557574008922,-0.006658059917831305
173.7000000000019,13.40926443532351,1.3520827901396668,-0.006709294387432174
173.8000000000019,13.418131652046036,1.3479443524161159,-0.006697051383611985
173.9000000000019,13.428096248223628,1.3503846889577638,-0.006700658490848721
174.0000000000019,13.437675532390205,1.3511218718030573,-0.006699926143225732
174.1000000000019,13.446288893969374,1.3502268266849136,-0.006699583720085445
174.20000000000192,13.456673306500221,1.3509991316125287,-0.006701545726695013
174.30000000000192,13.466128053362716,1.3539852631325342,-0.006692732149296554
174.4000000000019,13.473852962068232,1.3565483931596845,-0.0067067726309530395
174.5000000000019,13.484173257216465,1.3572573452446992,-0.007137085089290396
174.6000000000019,13.493931787979413,1.3533340511578356,-0.008067825986075361
174.70000000000192,13.503458732403573,1.3509403636762176,-0.008011285140861302
174.80000000000192,13.511847731514187,1.3512364630098848,-0.008015088713253016
174.9000000000019,13.522845509178758,1.3502739277078302,-0.008020114947219437
175.00000000000193,13.531226476949136,1.3496601742803414,-0.00801934740134752
175.10000000000193,13.541690197618063,1.3498860681292566,-0.00802010621285082
175.20000000000192,13.550659792499069,1.3506880693955505,-0.008019950520534835
175.30000000000192,13.559418546144208,1.3486915938194457,-0.008019932922525508
175.4000000000019,13.569949701861042,1.3479649178486905,-0.00802027338211464
175.50000000000193,13.579363182930463,1.347484304556101,-0.008018621271895843
175.60000000000193,13.588138865981758,1.3483735835240065,-0.00802481238182523
175.70000000000192,13.597380755636907,1.348746514963313,-0.007975397815760954
175.80000000000194,13.606721092459468,1.3478278419048344,-0.007286729733714747
175.90000000000194,13.616800359416228,1.346666892764926,-0.0066105469170743
176.00000000000193,13.626163368784539,1.3484824937812956,-0.006723163559340439
176.10000000000193,13.635298303845648,1.3533047446294173,-0.006773657359347263
176.20000000000192,13.646288519187141,1.3528106010903453,-0.007195395824467099
176.30000000000194,13.65495440057705,1.3517743197671983,-0.008138237873482779
176.40000000000194,13.663468438602248,1.347354878894583,-0.009626531117166437
176.50000000000193,13.672841437536068,1.3502698337822086,-0.010668283663851807
176.60000000000196,13.683123531739312,1.3559545170051504,-0.011103405077297679
176.70000000000195,13.690827261758368,1.3529802305138556,-0.01109441077205836
176.80000000000194,13.700755319719434,1.3528734127829818,-0.01110473279472124
176.90000000000194,13.711061295777288,1.350613434045007,-0.010497736426378745
177.00000000000193,13.720094894170547,1.3520902432567592,-0.009463283099104103
177.10000000000196,13.728904932945152,1.3544523971764697,-0.009610407462459392
177.20000000000195,13.739743932994905,1.3564073491745088,-0.00794217547297793
177.30000000000194,13.748297605917212,1.3550270348537161,-0.006633184725103103
177.40000000000197,13.75725851427055,1.3548832305611693,-0.006569157950696014
177.50000000000196,13.76755726167369,1.356073407795126,-0.00666669405063347
177.60000000000196,13.775774118580177,1.355485035514727,-0.0063432581050724135
177.70000000000195,13.785184558387538,1.3547761555478566,-0.005548464328266223
177.80000000000194,13.795354121099013,1.355702910518234,-0.005221214450383704
177.90000000000197,13.804267149895345,1.3552607059327055,-0.005282490663666595
178.00000000000196,13.8137774677271,1.3543144452750457,-0.005266210713849029
178.10000000000196,13.82433298985514,1.3527579357826962,-0.0052692843940723155
178.20000000000198,13.8333923619968,1.3552633558103917,-0.005271827119916306
178.30000000000197,13.842661705602733,1.3550988511288455,-0.005274470865767655
178.40000000000197,13.852263353984007,1.3535063276398063,-0.005235018720818718
178.50000000000196,13.861996915186596,1.3527701550753903,-0.006172941786569297
178.60000000000196,13.871166823059793,1.3527672361703562,-0.006583404083104649
178.70000000000198,13.880058498284757,1.3537937023574482,-0.0065773650837143705
178.80000000000197,13.889322387731443,1.3519280752495728,-0.007110472969193926
178.90000000000197,13.899799735835597,1.3508902546413868,-0.007864710850732426
179.000000000002,13.909602471589643,1.3516320787232416,-0.007893454587462989
179.10000000000198,13.91829004745993,1.3509802596264198,-0.008183042408416275
179.20000000000198,13.92727717398945,1.3484916241659537,-0.008927303833244804
179.30000000000197,13.937241027258843,1.3474480948740908,-0.00927903954829179
179.40000000000197,13.946629065778568,1.352413995127856,-0.00921452886070634
179.500000000002,13.955927447421988,1.3557996711928428,-0.009233250010349692
179.60000000000198,13.966444773091478,1.3545017563550878,-0.009228294153698802
179.70000000000198,13.975163070761369,1.3501554871106851,-0.009232269748787714
179.800000000002,13.983811283260836,1.3462219481639188,-0.009227714448189372
179.900000000002,13.993781400132583,1.34605079793781,-0.009238012774662074
180.000000000002,14.002327784803661,1.344444643082367,-0.009249623388068062
180.10000000000198,14.011934839222322,1.3457160593545687,-0.008650986292468354
180.20000000000198,14.021894618295885,1.3472373495169183,-0.007951013544577612
180.300000000002,14.031068165591773,1.3463040389384684,-0.007887871773085975
180.400000000002,14.040096430921665,1.3469778578044682,-0.007919014968372329
180.500000000002,14.04937082267892,1.34756883757208,-0.007906875830499704
180.600000000002,14.058803608874893,1.347812351610779,-0.007911480834200568
180.700000000002,14.06818937158392,1.3511634843045606,-0.007906604242568394
180.800000000002,14.077842999861605,1.351129270852386,-0.007925180647846641
180.900000000002,14.087504118997206,1.3500922734133294,-0.007846826111639837
181.000000000002,14.096194003879491,1.3507292950709804,-0.008285183783761474
181.100000000002,14.104936778072904,1.3497505595946837,-0.009006365380977932
181.200000000002,14.114906048489154,1.3504420627732756,-0.009265315931149931
181.300000000002,14.124819174362013,1.3501191878545598,-0.009209266967939167
181.40000000000202,14.13485539308692,1.3514706588013325,-0.009224920954479632
181.50000000000202,14.143208561993156,1.355687876048222,-0.00921795013623078
181.600000000002,14.152844306660437,1.3566405698950152,-0.008898338146780593
181.700000000002,14.162849739615876,1.3611081580931526,-0.007906087098663639
181.800000000002,14.171889803431121,1.3611203621333505,-0.007877697986523158
181.90000000000202,14.1808276829771,1.3621427723231498,-0.007912174308710329
182.00000000000202,14.19019863298518,1.3634942437604085,-0.007895850432866558
182.100000000002,14.199717083979973,1.3676949082764125,-0.007901269475025119
182.20000000000203,14.210042495736145,1.367592453071767,-0.007899465336410172
182.30000000000203,14.217599007104907,1.36753767119942,-0.007901255143777763
182.40000000000202,14.226402903762091,1.3655910752349882,-0.007898200186376825
182.50000000000202,14.23767306405713,1.3626998906139978,-0.007909420434293823
182.600000000002,14.247455537822946,1.3624544575431035,-0.007835533721614552
182.70000000000203,14.25734581133418,1.3645301812508617,-0.007102788150458728
182.80000000000203,14.265740975670976,1.3673761468899563,-0.006360934413738639
182.90000000000202,14.27442520658836,1.3681002101239486,-0.006514614462404866
183.00000000000205,14.284390960572104,1.3669869142025917,-0.0064196706845069396
183.10000000000204,14.294338953696187,1.371627857550095,-0.005703956410242295
183.20000000000203,14.303124370366167,1.3722971427179385,-0.0051551852378500795
183.30000000000203,14.312554717511851,1.3694035464666747,-0.005156752547479437
183.40000000000202,14.32244631168027,1.3732922732830701,-0.005162399694107422
183.50000000000205,14.332212902351532,1.3770412521538997,-0.005152498959938412
183.60000000000204,14.340920076352155,1.3745865543760534,-0.005210016342060919
183.70000000000203,14.350172593712013,1.371651757314016,-0.005030813787428423
183.80000000000206,14.359587952734199,1.371706703581312,-0.005245619980712879
183.90000000000205,14.36899493395688,1.3750449287702562,-0.00512954821365369
184.00000000000205,14.378316469732521,1.373314088590428,-0.005172224511326817
184.10000000000204,14.387971907055618,1.3679173710750447,-0.005121307226657712
184.20000000000203,14.397434890093024,1.3691849120595254,-0.0054993800437634355
184.30000000000206,14.40639249025492,1.3713574551146053,-0.006226538255529657
184.40000000000205,14.415437721919432,1.3718172493667407,-0.0065446312917649685
184.50000000000205,14.424884822836898,1.3696245003820966,-0.00646498523772604
184.60000000000207,14.43538598192801,1.3655611947196018,-0.006483006597742591
184.70000000000206,14.445061054160881,1.3645554252807806,-0.006479313687726029
184.80000000000206,14.454102276847408,1.3678924389052085,-0.006480276507084826
184.90000000000205,14.462546227561724,1.3705604998956833,-0.006479932908018959
185.00000000000205,14.47346112198327,1.3758546090828183,-0.0064800180431972
185.10000000000207,14.482283829955321,1.3755768974123121,-0.006479988595535668
185.20000000000206,14.49103261856661,1.3756741367107708,-0.006480003534188594
185.30000000000206,14.501143569144922,1.3801215381223635,-0.006480002067141277
185.40000000000208,14.511572982194227,1.3801087687189924,-0.0064799453891069
185.50000000000207,14.520639190985445,1.382239914443259,-0.006480423959858206
185.60000000000207,14.528888468474463,1.380146884308708,-0.006479035487085227
185.70000000000206,14.539144844523495,1.3806835574364325,-0.006485037090902646
185.80000000000206,14.547972343247242,1.379556618555748,-0.006458568945749643
185.90000000000208,14.555905020120239,1.3758213770315901,-0.006591427181688425
186.00000000000207,14.565345083136236,1.3761729614833698,-0.005858489694014535
186.10000000000207,14.575317719262618,1.378493309430299,-0.0050311178637229
186.2000000000021,14.586760924049234,1.3778034665566654,-0.0049670787040346775
186.3000000000021,14.595707419390436,1.3761416879206134,-0.004738449620273533
186.40000000000208,14.605822507915313,1.3803964150111057,-0.003935839481927439
186.50000000000207,14.61510827179601,1.3866870590073646,-0.0034459176078305287
186.60000000000207,14.62415072807045,1.3876699281860958,-0.003523942889401943
186.7000000000021,14.633385678516463,1.3852031435087113,-0.00350723829438665
186.8000000000021,14.642340733843557,1.378148403541946,-0.0035102852129736406
186.90000000000208,14.652946167309032,1.3772181781005308,-0.003509817228724621
187.0000000000021,14.661299051661615,1.3805717542201137,-0.003509980255785472
187.1000000000021,14.67092872332842,1.383867294682073,-0.0035100081407464234
187.2000000000021,14.679388562305991,1.3838407295985569,-0.0035099958329616876
187.3000000000021,14.686675211320768,1.3843634468551738,-0.003509989511114142
187.40000000000208,14.69874443705709,1.384656464882534,-0.0035100571597793673
187.5000000000021,14.709548260093296,1.3882519121528372,-0.0035098193707683856
187.6000000000021,14.71824856906635,1.3896519535439058,-0.0035108960225657126
187.7000000000021,14.72770833062378,1.3861804623943996,-0.0035069278757322575
187.80000000000211,14.736958067573259,1.3873654317556454,-0.00352037725100135
187.9000000000021,14.745883122338366,1.389718188486043,-0.003473106650390856
188.0000000000021,14.754141738810876,1.386558528157618,-0.0036766872310421417
188.1000000000021,14.76461492193231,1.3863560444249732,-0.0044639151802497445
188.2000000000021,14.772682180052161,1.3857776712103504,-0.005097878594080285
188.30000000000211,14.782466597874926,1.3849113075346118,-0.004400523156722069
188.4000000000021,14.79121953509669,1.3836559603174923,-0.003836267894386347
188.5000000000021,14.800249037403876,1.3854447910065595,-0.004744379284262135
188.60000000000213,14.809183743187042,1.3828086931452717,-0.005087013296039833
188.70000000000212,14.821368374977226,1.383789009989881,-0.004797550121899696
188.80000000000211,14.831072899426577,1.3820753321581396,-0.004386140025206431
188.9000000000021,14.84026922559227,1.382092134137439,-0.004991410039795807
189.0000000000021,14.848946999761221,1.382329975238811,-0.005239250494550485
189.10000000000213,14.858896754799776,1.380121032285091,-0.005109285157296417
189.20000000000212,14.868698747925972,1.3788283433804516,-0.005501111330732111
189.30000000000211,14.877606885018388,1.3787049724389835,-0.006284310772596002
189.40000000000214,14.887463188916481,1.3783705352538753,-0.00694837611207294
189.50000000000213,14.8969552812699,1.3799534360074777,-0.007791141294208714
189.60000000000213,14.906257952596075,1.381362719900526,-0.009141974169830591
189.70000000000212,14.91588363717484,1.3788883380601344,-0.010286337975914994
189.80000000000211,14.925252500662129,1.3786271804315895,-0.011030444933450123
189.90000000000214,14.934946746058444,1.3788739033331883,-0.012078127736622313
190.00000000000213,14.943432793885968,1.3806635828659903,-0.012940197841974865
190.10000000000213,14.954216566943858,1.3824035451438448,-0.013167364144901439
190.20000000000215,14.963530479617116,1.3823650153255151,-0.011228154201163076
190.30000000000214,14.971695796716581,1.3815890700707616,-0.010155012264778163
190.40000000000214,14.98139177499933,1.387022270355045,-0.00832020718528903
190.50000000000213,14.990469985628039,1.3896274502298969,-0.007579165733009374
190.60000000000213,14.999640423130227,1.3873023439908039,-0.0064422307271969625
190.70000000000215,15.009038021286358,1.3846913041438977,-0.005629479093252454
190.80000000000214,15.019171772340439,1.3859244419534082,-0.004645247352600856
190.90000000000214,15.028727681820426,1.3886794209509485,-0.004185863458427863
191.00000000000216,15.036370773487413,1.3891254218617757,-0.004301203460567393
191.10000000000215,15.046240961415062,1.3887301358603192,-0.004271154757595486
191.20000000000215,15.05762505549676,1.388807770452706,-0.004281203171948467
191.30000000000214,15.065949351743686,1.3858607726132295,-0.0042822442493612445
191.40000000000214,15.074854353195196,1.3852672604183525,-0.004266893923687065
191.50000000000216,15.083953050325373,1.387735640764669,-0.003876213825167063
191.60000000000215,15.09443906227122,1.3859469129630142,-0.0034266251434618145
191.70000000000215,15.103805755118014,1.3863594393829501,-0.004348331985513765
191.80000000000217,15.11361811058904,1.3878864422128299,-0.004283426766921283
191.90000000000217,15.122854052403325,1.3900806005597328,-0.0042898788410319355
192.00000000000216,15.13210621402279,1.3886550974125154,-0.0042904770150745675
192.10000000000215,15.14156921791863,1.3879388394191299,-0.004287407589946335
192.20000000000215,15.15164286933599,1.3852144440888363,-0.004296958514910354
192.30000000000217,15.161344914581345,1.3817502711120166,-0.004236261279581266
192.40000000000217,15.170625496546545,1.3837568055527871,-0.004694609253232784
192.50000000000216,15.179319278406801,1.3897805889989865,-0.005433272960961022
192.60000000000218,15.188189633376076,1.3924642191213419,-0.005571258319016226
192.70000000000218,15.198177890622013,1.3923865332787972,-0.004717311382392286
