##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
45.90000000000007,13.340489363486327,0.01473656949249147,-0.006243437117044337
46.00000000000007,13.3906166031078,0.015045368784383228,-0.006435532400077548
46.10000000000007,13.424352813554663,0.014998184482802657,-0.006261539059541743
46.200000000000074,13.463370136798225,0.014110990983679184,-0.0063244086216758255
46.300000000000075,13.496184867224331,0.01372855126274608,-0.007579351405717194
46.40000000000008,13.533263825970778,0.013355649067314346,-0.007118739732185908
46.50000000000008,13.573635631811767,0.012281253909738332,-0.004919637387557962
46.60000000000008,13.605948809492846,0.012612093605020913,-0.0049392413961686366
46.70000000000008,13.643311104585226,0.012165023554539633,-0.004012812721264858
46.80000000000008,13.678239611717405,0.014030723078936713,-0.0036223869354818916
46.900000000000084,13.72234047669647,0.012881262528616322,-0.004841532758152134
47.000000000000085,13.753902354463975,0.013069267720656086,-0.004095652949419826
47.10000000000009,13.793021484127184,0.013403616185362566,-0.0036172788421668933
47.20000000000009,13.829549757168193,0.01283595626164713,-0.004422091382555227
47.30000000000009,13.863121319032635,0.014085182960129394,-0.0049341228644461665
47.40000000000009,13.90257949623909,0.013375109655340278,-0.006238076499478051
47.50000000000009,13.93570960855851,0.013616898217639228,-0.005159799682362465
47.600000000000094,13.974451145556221,0.013316277287178657,-0.0063008024804931395
47.700000000000095,14.013059079019383,0.013537275482782718,-0.006260139480839921
47.8000000000001,14.050562617500258,0.013602598875849026,-0.006273215640102414
47.9000000000001,14.082891103358627,0.011260825622208426,-0.004959293103199425
48.0000000000001,14.119170000000038,0.013840986516679088,-0.005278802695393381
48.1000000000001,14.144276882895536,0.012297826418434354,-0.005279956462475255
48.2000000000001,14.189998130239324,0.012359056281735725,-0.005279956261575958
48.300000000000104,14.235218201241262,0.012401200419344782,-0.0052938039014773786
48.400000000000105,14.274109877868534,0.014640808486573231,-0.006007559730988987
48.50000000000011,14.325508887481227,0.016467796222767284,-0.0029925084973312366
48.60000000000011,14.334986287292155,0.013086162377336397,-0.005204385942977563
48.70000000000011,14.374366415143268,0.014118974907327164,-0.0052692942463949954
48.80000000000011,14.407212028871568,0.012578336484477148,-0.005270259240032438
48.90000000000011,14.441729734735187,0.01301110899208302,-0.005275465096315823
49.000000000000114,14.481073078999577,0.014222965665341203,-0.0065715148883640495
49.100000000000115,14.51257438824609,0.015332026916678565,-0.006639597619985338
49.20000000000012,14.545721042539961,0.013500623989706195,-0.005257157375017751
49.30000000000012,14.592936569210472,0.013538661741066882,-0.0052698352966604745
49.40000000000012,14.619715296557484,0.012656535719456574,-0.005269999860062935
49.50000000000012,14.654196088807966,0.013684901955684836,-0.0052699997254150865
49.60000000000012,14.68823163213521,0.014414348226228668,-0.005270002998514656
49.700000000000124,14.728618639941413,0.014206545844666074,-0.005271583030315163
49.800000000000125,14.760089413621698,0.014527409325608698,-0.004879550419012002
49.90000000000013,14.793734545942396,0.012487290692484443,-0.005281777973601631
50.00000000000013,14.832563306637711,0.01246579019609273,-0.005269977056724162
50.10000000000013,14.867231064188509,0.014796001928735425,-0.00527000124823207
50.20000000000013,14.902899357789247,0.011565726463694581,-0.0052699522654502395
50.30000000000013,14.94043537101759,0.011235818735246372,-0.005268379970023052
50.400000000000134,14.973891515672266,0.011587995151416397,-0.004853570072106628
50.500000000000135,15.042291566398184,0.01073923955563405,-0.003965569900908239
50.600000000000136,15.043959121007338,0.012168894840706823,-0.0040294793075101865
50.70000000000014,15.076790494493201,0.012850447296619105,-0.005268575050453972
50.80000000000014,15.109170000000043,0.013065011677606098,-0.005270005368694708
50.90000000000014,15.149360979721296,0.011857389752850889,-0.0052700001015595355
51.00000000000014,15.182578423947266,0.012284367493922588,-0.005269999998002817
51.10000000000014,15.218220799936585,0.013725085225273492,-0.005269999984869322
51.200000000000145,15.24945103913972,0.014679422192515723,-0.005269943901515806
51.300000000000146,15.286969009058769,0.013604813386636216,-0.005228782933832665
51.40000000000015,15.317831496423366,0.013756020539775982,-0.006773300211945887
51.50000000000015,15.35779041496032,0.012042675900396205,-0.00526541670627001
51.60000000000015,15.388894478327032,0.012506880632946249,-0.005270077424464503
51.70000000000015,15.424140205779551,0.016271143551294553,-0.005305122264974926
51.80000000000015,15.46332508010162,0.011317415681634913,-0.0069868403043855665
51.900000000000155,15.496222353641189,0.011560042346721922,-0.006592866488601246
52.000000000000156,15.52917000000008,0.011526693241626695,-0.006590015963853446
52.10000000000016,15.559720872529093,0.013400624778919124,-0.006590043838189175
52.20000000000016,15.595659944178717,0.012477625512719914,-0.006548349096443307
52.30000000000016,15.61348248922008,0.014078425092951541,-0.005937265156938931
52.40000000000016,15.667926049087697,0.013145459650605318,-0.003817682942434786
52.50000000000016,15.702811360927951,0.01358726392661369,-0.003807450854137695
52.600000000000165,15.730022599350983,0.013357281463703519,-0.005319632210334824
52.700000000000166,15.77734488628968,0.012765285036676843,-0.005520188992447217
52.80000000000017,15.81296911571755,0.013679070454859943,-0.005195387789835415
52.90000000000017,15.847352143875504,0.015471727610518737,-0.006202669459219212
53.00000000000017,15.86526255833975,0.01464122574612503,-0.006145758281644653
53.10000000000017,15.89893094592526,0.013791085052006213,-0.006149954470080932
53.20000000000017,15.943614265386483,0.014794204316177062,-0.006151389930483475
53.300000000000175,15.97663934169556,0.013498064292762013,-0.006400490196193154
53.400000000000176,16.012709498112372,0.014756187914520602,-0.0074672744530293045
53.50000000000018,16.050499064442008,0.015560950382286443,-0.007529830122919634
53.60000000000018,16.07178404175103,0.014527029433728522,-0.007672919561596103
53.70000000000018,16.113298343048726,0.013848273038435277,-0.00747971389117863
53.80000000000018,16.15307504839572,0.015253768303758353,-0.007158949910392121
53.90000000000018,16.184054184568783,0.015981656960940782,-0.0044519096728943275
54.000000000000185,16.220895656281417,0.015175992769417501,-0.004619391315971111
54.100000000000186,16.24880833392991,0.015313624458034525,-0.004620070239142127
54.20000000000019,16.22778211492954,0.012439323220781784,-0.004832375757001017
54.30000000000019,16.322564424780783,0.016014242116027866,-0.006791323146360995
54.40000000000019,16.35804960599708,0.014469631681338413,-0.007250965270276577
54.50000000000019,16.38809005704495,0.015463498996040492,-0.007244908833594188
54.60000000000019,16.428554528581213,0.014592440465412526,-0.006925254916748447
54.700000000000195,16.459765110870837,0.01572983900217695,-0.005911205325539459
54.800000000000196,16.487905322985927,0.01573312107011482,-0.005929938465834006
54.9000000000002,16.525718657518528,0.014526635156686396,-0.005929993782558096
55.0000000000002,16.569941975694935,0.014879396042859483,-0.005929998794928171
55.1000000000002,16.599553194487804,0.01364091918820165,-0.005929845975260584
55.2000000000002,16.627152805477124,0.013580253410593102,-0.005933218171745747
55.3000000000002,16.665712811904456,0.014277317978185877,-0.006462431803362367
55.400000000000205,16.69948278801928,0.014219931830331767,-0.004679288857838859
55.500000000000206,16.723943650242816,0.014863243282134952,-0.004278499152257975
55.60000000000021,16.761288920138153,0.01393425939985482,-0.004263977441351763
55.70000000000021,16.795920121917913,0.014684935969075052,-0.00582586455047629
55.80000000000021,16.833828813086367,0.01548381886966066,-0.005509875351025428
55.90000000000021,16.867975354669653,0.015615785398395143,-0.005821042257940778
56.00000000000021,16.900417058708783,0.01621830652275813,-0.005695901022605643
56.100000000000215,16.9385472725573,0.014860764548718208,-0.007115824664254422
56.200000000000216,16.973999125996386,0.013941904967999186,-0.0059614221052752825
56.30000000000022,16.969728344389488,0.01503959845146996,-0.006048317659340441
56.40000000000022,17.042769571202655,0.0150056884295946,-0.007138942462222797
56.50000000000022,17.070334179958138,0.015620097515759213,-0.007110559947220096
56.60000000000022,17.104454348123493,0.013835907678094728,-0.006161481262759949
56.70000000000022,17.136233539788023,0.013649777129852936,-0.006131239198266414
56.800000000000225,17.168220060431533,0.013724221024248973,-0.0048135775483131304
56.900000000000226,17.21508910325868,0.013660923702685235,-0.004939759177382541
57.00000000000023,17.239887517004505,0.015046565869650586,-0.004513920743725475
57.10000000000023,17.27686630819676,0.013650285187202016,-0.0059109664683552054
57.20000000000023,17.310798270715043,0.015060718366538328,-0.0071251065272521785
57.30000000000023,17.34400590791596,0.014551947206958626,-0.0071270048767360095
57.40000000000023,17.37564780751184,0.013550848818740135,-0.007390712031352553
57.500000000000234,17.41339116752148,0.015229652682597017,-0.005809718123967134
57.600000000000236,17.47777575967765,0.013186000855239133,-0.005820276635809751
57.70000000000024,17.47970768027021,0.015686219577267124,-0.005820000043986973
57.80000000000024,17.511800642756924,0.013929776222593837,-0.005819869146222789
57.90000000000024,17.54537687821964,0.01369345434616731,-0.005825782791124112
58.00000000000024,17.580216864165596,0.01281414721784957,-0.006832012717258529
58.10000000000024,17.60982294065621,0.01337767292639791,-0.006833540265704041
58.200000000000244,17.64780183169496,0.013251925756642358,-0.005494108521176599
58.300000000000246,17.684198105388212,0.013897236105618216,-0.005490049031793287
58.40000000000025,17.716547875267317,0.01404284026850977,-0.005489999538295098
58.50000000000025,17.752759219845156,0.011954722414073693,-0.005489999994725103
58.60000000000025,17.790084967957288,0.013163827448573251,-0.005489999999980011
58.70000000000025,17.818408049794364,0.014276310162947947,-0.005490000000001327
58.80000000000025,17.850797295454907,0.01476913951007397,-0.005490000000002215
58.900000000000254,17.889583332144124,0.013264387690691493,-0.005490000000022199
59.000000000000256,17.922907341417044,0.013564462726537219,-0.005489999987509986
59.10000000000026,17.95723670441493,0.013134958700756538,-0.005490000639681636
59.20000000000026,17.990974655122482,0.013532133498098009,-0.005490063091547537
59.30000000000026,18.021067437219674,0.012979783123862276,-0.005473678791486414
59.40000000000026,18.055705842639526,0.01381217940294377,-0.004599839190202459
59.50000000000026,18.075294362455278,0.012955250321744938,-0.004498910629667119
59.600000000000264,18.124071796378747,0.011964527534737979,-0.004500085143232191
59.700000000000266,18.152507000192223,0.01271692697752691,-0.0044926585151952025
59.80000000000027,18.18048936090394,0.013903986403865254,-0.0053271307555688985
59.90000000000027,18.230115948219595,0.013684683427279243,-0.0040072916560647265
60.00000000000027,18.261583844142017,0.011747468589731636,-0.004824255484093598
60.10000000000027,18.296528966890715,0.01208619928568444,-0.004830704826256138
60.20000000000027,18.3266452624138,0.01291147688794636,-0.004738028301750408
60.300000000000274,18.360206170984483,0.012455318778307856,-0.0057720161744230225
60.400000000000276,18.391488992353004,0.013439715636730742,-0.006150312325679863
60.50000000000028,18.418743643750602,0.013417614218179441,-0.0061500000000034305
60.60000000000028,18.457963423332387,0.013938439899858768,-0.006150000121808663
60.70000000000028,18.494247417308966,0.012446307563156456,-0.006150000021785118
60.80000000000028,18.526666861652085,0.013147339236790678,-0.0061499974216183695
60.90000000000028,18.56453710663103,0.014223796263157507,-0.006149829681254104
61.000000000000284,18.59521269009714,0.015329057260277335,-0.006208876193113166
61.100000000000286,18.62273174816168,0.015943391372195137,-0.005848597231658648
61.20000000000029,18.65301087178798,0.014455740204286194,-0.004536697851625693
61.30000000000029,18.696635837137023,0.013919794849942768,-0.003232211181382283
61.40000000000029,18.73382111948954,0.013866952362519669,-0.004680595230516005
61.50000000000029,18.760284559807072,0.01361999061387964,-0.004510379734761205
61.60000000000029,18.79851184557008,0.013699383128522591,-0.004509991314659789
61.700000000000294,18.829170000000065,0.014709234291804485,-0.004510101740142325
61.800000000000296,18.861366900864308,0.014864391631947527,-0.004505683773888602
61.9000000000003,18.89349283383168,0.015078495857177465,-0.005779538509679938
62.0000000000003,18.930737721482625,0.015488698496727071,-0.0058197827139188085
62.1000000000003,18.969899361655646,0.015098640831455068,-0.0058210480875771076
62.2000000000003,18.9975867012819,0.015040488831057797,-0.005907252659754558
62.3000000000003,19.03304683111647,0.014598694464914352,-0.0044963335706516006
62.400000000000304,19.06396718587233,0.014794007956298927,-0.0054363932365992795
62.500000000000306,19.102164809180206,0.013637405858263563,-0.005490022194522215
62.60000000000031,19.129170000000403,0.014961203574848092,-0.005489999596173689
62.70000000000031,19.16560939576327,0.014131390036770775,-0.005490000001259876
62.80000000000031,19.202233178487827,0.015324846401301162,-0.005489999197185735
62.90000000000031,19.23254211664414,0.013868618023015422,-0.005490102709062583
63.00000000000031,19.271270376546866,0.013889001443896376,-0.005502412883874097
63.100000000000314,19.298853624903238,0.014541034618090531,-0.004181277954050877
63.200000000000315,19.334495321703674,0.013008197962236068,-0.004172792646925494
63.30000000000032,19.34855606208543,0.01594056260680876,-0.004514549501554388
63.40000000000032,19.399691259407636,0.01500375857653058,-0.004499851071946281
63.50000000000032,19.435582984461167,0.014207136541329657,-0.004506864818313083
63.60000000000032,19.470250916983034,0.013861099682388467,-0.0050751652375287115
63.70000000000032,19.508787959237313,0.015153908916464065,-0.005127598872581185
63.800000000000324,19.537318724976654,0.014756717643783723,-0.004869711305975244
63.900000000000325,19.566009281565105,0.014140745697000412,-0.004843153813935963
64.00000000000033,19.60452409814454,0.014601687812866526,-0.005144300447147199
64.10000000000034,19.63951856368815,0.01568949663885011,-0.005160046356833092
64.20000000000033,19.672329149899998,0.013075562286745779,-0.005159512416112122
64.30000000000032,19.706818497001482,0.013959782827970724,-0.005225155509421153
64.40000000000033,19.737190551952402,0.015582994275206374,-0.004506638486374559
64.50000000000034,19.774545826151773,0.01564212456251335,-0.004499929399865543
64.60000000000034,19.804662981327876,0.015272673244450363,-0.005136450049624486
64.70000000000033,19.842949653601018,0.015409051596090961,-0.0058194813763132736
64.80000000000034,19.870591648029627,0.014380472637742336,-0.006037052716730162
64.90000000000035,19.905124324413556,0.014331457488631294,-0.006477515168619163
65.00000000000034,19.937802895644353,0.015495220989990788,-0.006480129808697388
65.10000000000034,19.972265247285286,0.015966339323129297,-0.006463178718704832
65.20000000000034,20.00326234526101,0.01562753382369264,-0.005127046878806496
65.30000000000035,20.03393926963677,0.014602900535397367,-0.005166254283217153
65.40000000000035,20.07018975669242,0.014227432200255574,-0.004412529840693402
65.50000000000034,20.109170000000237,0.014381836973551998,-0.003389170559303878
65.60000000000035,20.141498693988048,0.015490487436784495,-0.0031906623965212155
65.70000000000036,20.17571286075052,0.015735073757786378,-0.0031899995235056267
65.80000000000035,20.208706291046337,0.01606904674994114,-0.003190131692125231
65.90000000000035,20.239170000000108,0.01534028088166739,-0.0031385932732552746
66.00000000000036,20.27412908813058,0.014170478805414888,-0.004844738872310739
66.10000000000036,20.30259102790159,0.01442038068081164,-0.005852074150738407
66.20000000000036,20.338256120678533,0.015429856576489431,-0.007115082472777257
66.30000000000035,20.372506218379936,0.015172803220327769,-0.007159189393170173
66.40000000000036,20.409170000000206,0.014509314666669493,-0.005820001207956338
66.50000000000037,20.44237785693364,0.01242284249211778,-0.005820093173430241
66.60000000000036,20.479169999999343,0.013803086218457938,-0.005820000000246406
66.70000000000036,20.50829335455456,0.014702836786609108,-0.005819986124650178
66.80000000000037,20.539170000000123,0.015293364532000364,-0.005819999961833133
66.90000000000038,20.573038573319725,0.01506766648769764,-0.00471656942461518
67.00000000000037,20.605991147432675,0.01571575951287496,-0.00449828390345397
67.10000000000036,20.64118172641801,0.014066748779911986,-0.004430839574526058
67.20000000000037,20.67299332473843,0.013607299838219067,-0.00451921230061858
67.30000000000038,20.71000554333509,0.0135889102101312,-0.004500373318998108
67.40000000000038,20.72983552953276,0.013670108574891149,-0.004500012918959406
67.50000000000037,20.77113722323462,0.013499383953686994,-0.004500000038452967
67.60000000000038,20.81222395730014,0.013405778554017367,-0.004500000004565852
67.70000000000039,20.837487441053387,0.014254113954517589,-0.004499999889727491
67.80000000000038,20.87369195977614,0.01290474051797208,-0.004500000000000615
67.90000000000038,20.90752953983848,0.012952285549840514,-0.004501218687842368
68.00000000000038,20.845381967473852,0.011716149079904259,-0.004398629174056534
68.10000000000039,20.97811921376375,0.012820478408352987,-0.005807907466061302
68.20000000000039,21.006263315644567,0.013090345523673719,-0.0058202231221047285
68.30000000000038,21.03930741578936,0.013563206310780007,-0.005819925623967492
68.40000000000039,21.073405913898956,0.013879627209093748,-0.005820484573429319
68.5000000000004,21.103681945887413,0.012697272334810439,-0.00434671801829456
68.60000000000039,21.145610952969086,0.012462730065536665,-0.004500182942623443
68.70000000000039,21.194411671736024,0.011752327739525281,-0.004500013807141379
68.8000000000004,21.205629039682723,0.011596296374713155,-0.004505876288771304
68.9000000000004,21.239619812325916,0.01308915774312025,-0.003124216424909676
69.0000000000004,21.275055186485947,0.011482240070352479,-0.00420337275623428
69.10000000000039,21.309607146019633,0.011039140072907294,-0.004897982276246715
69.2000000000004,21.339575393816837,0.012359111542255885,-0.005809078785246946
69.30000000000041,21.377045883069226,0.012662155048577706,-0.005820122289343921
69.4000000000004,21.409374502677494,0.015149076135785755,-0.005820007792394666
69.5000000000004,21.443237819904606,0.014544391727453032,-0.005818068429808143
69.6000000000004,21.477325296411294,0.015782034853891957,-0.004728879936729324
69.70000000000041,21.507544968488652,0.014236892433073134,-0.004829968663035977
69.80000000000041,21.546087990874977,0.014891792383327829,-0.004647517894645681
69.9000000000004,21.575632906294462,0.014102823273020704,-0.005817213274298183
70.00000000000041,21.611637050802617,0.013689336119923734,-0.005819623352170122
70.10000000000042,21.643005079687264,0.015245085880453146,-0.005820285292982508
70.20000000000041,21.676274660867843,0.014907797965744152,-0.005790644922475607
70.30000000000041,21.71263936767897,0.01471562006326188,-0.006151390496555997
70.40000000000042,21.74219415692833,0.013485533692924268,-0.0061499655767836
70.50000000000043,21.778507259913983,0.014146108835999094,-0.006149999313435739
70.60000000000042,21.81010123766625,0.014116744272538284,-0.006149991360126172
70.70000000000041,21.847919572792197,0.014843280915606272,-0.006192409494347295
70.80000000000042,21.879917374294813,0.014120945666252549,-0.007097884730437709
70.90000000000043,21.915244830365495,0.01519481611143858,-0.005735141054766135
71.00000000000043,21.93765071021422,0.015285520144896036,-0.006494527438027031
71.10000000000042,21.976359303344427,0.016173678453850204,-0.007151578310248485
71.20000000000043,22.00493859378028,0.016369665096514385,-0.008828158077613502
71.30000000000044,22.044360267355632,0.013670145725310778,-0.008666634840030163
71.40000000000043,22.069282313767673,0.015573090103706999,-0.007643241696370762
71.50000000000043,22.113933348686754,0.014066577287448645,-0.005887331350945768
71.60000000000043,22.14388641605256,0.012829066072817863,-0.004559348877918978
71.70000000000044,22.180353297006555,0.015250716435968759,-0.004720477840229442
71.80000000000044,22.206153261206673,0.014542594825368127,-0.004720074079298531
71.90000000000043,22.24867254115374,0.015032653534170493,-0.004725595985342945
72.00000000000044,22.276964782588095,0.014577843315125794,-0.005977033557786449
72.10000000000045,22.313097737733813,0.013515084013966394,-0.006304575785212929
72.20000000000044,22.338380786665326,0.012959646295663596,-0.007361330468648841
72.30000000000044,22.377914832473493,0.013358843438965984,-0.007363862440047608
72.40000000000045,22.407971763522625,0.012078380633011587,-0.006432637502932437
72.50000000000045,22.46625014830526,0.013078631721423761,-0.006040879722090331
72.60000000000045,22.48011419918094,0.012884901792320935,-0.006039994423860939
72.70000000000044,22.51212112198974,0.013166892497179283,-0.006040922362630763
72.80000000000045,22.544434745662414,0.01333679512279895,-0.005894626217374022
72.90000000000046,22.57829582928367,0.014487908029563012,-0.005381038038363872
73.00000000000045,22.617915223165806,0.014367076932328526,-0.005372452466977595
73.10000000000045,22.64468873144524,0.013398848401625862,-0.005975512983746878
73.20000000000046,22.679643927012823,0.01347140980371675,-0.006040088039025893
73.30000000000047,22.711687500430344,0.013739534594670033,-0.0060400100623096975
73.40000000000046,22.743075797400888,0.013753380041372054,-0.0060399997633058256
73.50000000000045,22.781992980831827,0.012621000013965489,-0.00604000000063154
73.60000000000046,22.81005249602608,0.0143608950051628,-0.006040000000008039
73.70000000000047,22.84687400699158,0.014899690738420013,-0.006040000000000489
73.80000000000047,22.879170000000144,0.014733137644270755,-0.006040000000000489
73.90000000000046,22.91262390692275,0.013690753918983667,-0.006040000000002266
74.00000000000047,22.94266544038731,0.01504364780449885,-0.00603999999796212
74.10000000000048,22.978361380553757,0.012321391544306781,-0.00603999976188474
74.20000000000047,23.00971930199539,0.013169050845460717,-0.006040195976377394
74.30000000000047,23.044176477727426,0.013337530292342414,-0.0060399997934026395
74.40000000000047,23.07475360166031,0.013513841653143288,-0.007924722288030317
74.50000000000048,23.11695386389488,0.014906572531112161,-0.008233668951399764
74.60000000000048,23.148123686760137,0.01324653841111223,-0.007831435001786513
74.70000000000047,23.179170000000067,0.012590813617535002,-0.006582831027285518
74.80000000000048,23.209690569879704,0.013185004701912195,-0.006610971225309736
74.90000000000049,23.245354507485544,0.012592305005081794,-0.005319852830218075
75.00000000000048,23.27852718863686,0.012566618797798856,-0.005279863570135213
75.10000000000048,23.30479202384136,0.013478411578683236,-0.005275171895092523
75.20000000000049,23.341855715497832,0.010344880240486631,-0.006401869210347577
75.3000000000005,23.376797994055913,0.01191522704095771,-0.006590228012886001
75.40000000000049,23.411069871886497,0.012634916020633824,-0.006590005485233252
75.50000000000048,23.446486408873955,0.011256460380500322,-0.00658976134846867
75.60000000000049,23.477231161091122,0.009876335863894248,-0.006610411360137292
75.7000000000005,23.511099885208218,0.010730121076926391,-0.008287324166214027
75.8000000000005,23.541349455092416,0.012486094744958542,-0.008229004263780482
75.90000000000049,23.57362855314889,0.010039461242167924,-0.008229917277974508
76.0000000000005,23.60840953874575,0.009493076409128332,-0.00823238912251334
76.1000000000005,23.64296314473808,0.01029204314324339,-0.007026311234107574
76.2000000000005,23.676328830618864,0.010897509573974506,-0.006919662147988337
76.3000000000005,23.708118616141604,0.010250706288368772,-0.006920001949016541
76.4000000000005,23.74279163915184,0.010713717429521985,-0.006920000138870286
76.50000000000051,23.77631923981286,0.008963847973582073,-0.006919989674187832
76.6000000000005,23.80597457347036,0.008816877472016316,-0.006920766483571761
76.7000000000005,23.842458985575462,0.010155178074416238,-0.006998787069401047
76.80000000000051,23.871700319687754,0.010506450679823143,-0.005742359245870965
76.90000000000052,23.90145018613041,0.010601431938326744,-0.006594121638640704
77.00000000000051,23.94038265162671,0.00963482865302634,-0.006590027784518782
77.1000000000005,23.971691873897736,0.00918428319828335,-0.006590000306203159
77.20000000000051,24.007300096082094,0.008608303133949224,-0.0065899999932486075
77.30000000000052,24.039170000000155,0.009548996233292417,-0.006590000000009422
77.40000000000052,24.071959147479525,0.008878014841924742,-0.006590000000283869
77.50000000000051,24.105147419815673,0.009171082848707712,-0.006589999976848393
77.60000000000052,24.140454543469545,0.009184953022007836,-0.0065899993178546445
77.70000000000053,24.175707461721753,0.00971693071680546,-0.006590201022249165
77.80000000000052,24.204899005679597,0.009300108254823414,-0.006521497843750446
77.90000000000052,24.240410323618477,0.008399558023610254,-0.00526578884383655
78.00000000000053,24.274378022993275,0.008020410946075973,-0.0052690265218093835
78.10000000000053,24.30648491729902,0.007556796601007498,-0.005433502177419225
78.20000000000053,24.340240531090565,0.007231471529519418,-0.0065924543358661936
78.30000000000052,24.37420276682183,0.0077484349804088914,-0.006345842094340526
78.40000000000053,24.408834605926437,0.006766737367052578,-0.005236056066068695
78.50000000000054,24.42917372690494,0.007995049996512016,-0.005597044289069597
78.60000000000053,24.472134208791438,0.009005822656586115,-0.0059048048982317525
78.70000000000053,24.504770002066003,0.0071042305810742334,-0.006915627865203167
78.80000000000054,24.547121511456186,0.007638972071315475,-0.006919999999701609
78.90000000000055,24.571020457296527,0.008549610373731031,-0.0069202116926754265
79.00000000000054,24.58129475143801,0.006645661435859651,-0.0069130621190329755
79.10000000000053,24.63591608986629,0.00708859603948131,-0.006584153481393962
79.20000000000054,24.672037712011296,0.006676648121406004,-0.006588853264072547
79.30000000000055,24.7077910741517,0.005537032123681396,-0.007174023105307015
79.40000000000055,24.73370684765005,0.007973882155568823,-0.007908181413697868
79.50000000000054,24.771902414909835,0.0060010539886818925,-0.007908945353474639
79.60000000000055,24.802126447334835,0.0060629540460879205,-0.0079413423789636
79.70000000000056,24.83233363341986,0.004786704668961583,-0.006632470809877056
79.80000000000055,24.87351792564733,0.006821525131480488,-0.007496279844556586
79.90000000000055,24.909003081006652,0.007694910194673277,-0.007900813678445306
80.00000000000055,24.93788466407322,0.005791503460375047,-0.007115097152741168
80.10000000000056,24.971237902771666,0.00740182040204429,-0.006579253604960034
80.20000000000056,25.003476493227616,0.0056314099392338335,-0.006579933698214635
80.30000000000055,25.042539050703475,0.00586234032903743,-0.006573809488359839
80.40000000000056,25.07020179538346,0.005421405253611233,-0.005553162197820871
80.50000000000057,25.099584585128603,0.00837369183450809,-0.005265176374972036
