##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
56.20000000000009,13.482891301756661,0.053878890241583655,-0.02270009849565735
56.30000000000009,13.516169704261687,0.052834724372357256,-0.02413866465523995
56.40000000000009,13.550381852263365,0.05328164433685634,-0.025631634522452984
56.50000000000009,13.590393958907356,0.05287687106437711,-0.025423947661780577
56.600000000000094,13.627909003158694,0.054105827965191255,-0.026736000897194412
56.700000000000095,13.660108635956776,0.05519484403716868,-0.026753014536646358
56.8000000000001,13.697341990763743,0.05521550319022106,-0.026810661428334548
56.9000000000001,13.73364007831002,0.052003675411263606,-0.02689507172576766
57.0000000000001,13.769148141250403,0.05466750302598222,-0.027990970474748522
57.1000000000001,13.804109832562467,0.05368327598343836,-0.028084913617199003
57.2000000000001,13.845226355507508,0.05337104878981569,-0.02823991569932449
57.300000000000104,13.879887316195052,0.053551024325171115,-0.026675815028969208
57.400000000000105,13.917426127721287,0.05508471975751761,-0.02680953964808097
57.50000000000011,13.950000000000054,0.05468649153974803,-0.02818328193644959
57.60000000000011,13.983330000000029,0.054470770257842194,-0.0280814421669362
57.70000000000011,14.01720093351364,0.05558621068578773,-0.02650485974730543
57.80000000000011,14.054723378449848,0.05456316684428575,-0.026110366579686684
57.90000000000011,14.093677594325367,0.0544512343593333,-0.02610723453075625
58.000000000000114,14.128620096080041,0.05603600453193902,-0.02594423649207478
58.100000000000115,14.162384310855373,0.05572245920618435,-0.024760122775927318
58.20000000000012,14.199431589820628,0.05647321141743977,-0.024797058068208422
58.30000000000012,14.234847352290428,0.05702534432722561,-0.024789492706305705
58.40000000000012,14.271285347831904,0.057215928165631036,-0.02554279138884974
58.50000000000012,14.309542280971002,0.058594703188181274,-0.024836020249979995
58.60000000000012,14.338529283966608,0.055791115005938696,-0.024790969024681253
58.700000000000124,14.376210078636166,0.05677142510262345,-0.02478994497232634
58.800000000000125,14.411229221091169,0.055500878118750485,-0.024789889094649187
58.90000000000013,14.450346091887122,0.058567742461334116,-0.024789728901167596
59.00000000000013,14.482563622040383,0.057583451077150016,-0.024499663543679606
59.10000000000013,14.519247007375995,0.05781711234952547,-0.023485078580769425
59.20000000000013,14.550426841495721,0.0559290732375991,-0.0241238705920499
59.30000000000013,14.591390781403142,0.055426914987724896,-0.026273809084631505
59.400000000000134,14.626003069801936,0.056441688575920135,-0.026113806944007223
59.500000000000135,14.650972251538244,0.05614142851321946,-0.025984978875226883
59.600000000000136,14.702551820011445,0.05782026658431583,-0.027592461402651924
59.70000000000014,14.733330000000048,0.058029376593928816,-0.027486644657483073
59.80000000000014,14.77069342168882,0.05666362128464986,-0.026484175876912985
59.90000000000014,14.804076534832406,0.05721761201463915,-0.026435064480118786
60.00000000000014,14.838464997350005,0.060298158732939866,-0.026481730543770787
60.10000000000014,14.870585743148467,0.059516342225982455,-0.027794553717218395
60.200000000000145,14.915669812930226,0.05696412958983721,-0.028104161839538122
60.300000000000146,14.942360248640885,0.05702117050908517,-0.02808621390818944
60.40000000000015,14.985111132155616,0.05822544621336789,-0.028080945063626128
60.50000000000015,15.017064882036946,0.05819627199012334,-0.028100907309685397
60.60000000000015,15.053371109097109,0.05783300397804636,-0.028437614466890526
60.70000000000015,15.086144400522311,0.058061157037104016,-0.029084777248749916
60.80000000000015,15.117642484864119,0.05838579421881174,-0.02948242380287658
60.900000000000155,15.161994302258082,0.0567294610631881,-0.02732157527722645
61.000000000000156,15.191609419191575,0.05833726587975052,-0.02805342905057806
61.10000000000016,15.216832331980886,0.058467892038472136,-0.027981758903092402
61.20000000000016,15.262191166805907,0.05706656533931831,-0.02666824984559124
61.30000000000016,15.297300769912848,0.05944344422660297,-0.02674720971653466
61.40000000000016,15.335830800622217,0.05784979766457177,-0.027989969537527415
61.50000000000016,15.363315376810458,0.0602969162031608,-0.028097892773501165
61.600000000000165,15.399565529122178,0.057866908607400847,-0.02809015651710567
61.700000000000166,15.43249201079523,0.06036245520703398,-0.02808962973469331
61.80000000000017,15.469407151135512,0.05860975058570139,-0.028138659511039776
61.90000000000017,15.506306414861552,0.05788292668800321,-0.02666915366811251
62.00000000000017,15.537493720082534,0.05943119015479881,-0.02740304775509017
62.10000000000017,15.576788185793834,0.059013484941741634,-0.028817627421831915
62.20000000000017,15.609480984864883,0.05964754907955183,-0.029356044814644378
62.300000000000175,15.642811808382405,0.06038420488731977,-0.029383715363226592
62.400000000000176,15.672433769435022,0.06195708582587833,-0.0289917263741164
62.50000000000018,15.712256387292138,0.0616843407354839,-0.030684210320411243
62.60000000000018,15.746112016612576,0.06224010549663528,-0.03172868884474589
62.70000000000018,15.768074004854787,0.0637326340688883,-0.031710481745112595
62.80000000000018,15.815618949584103,0.06189521449368973,-0.031771829226740156
62.90000000000018,15.846254519210909,0.06163369864202961,-0.03033372077159724
63.000000000000185,15.882403253185432,0.062023621390011496,-0.029556955009712116
63.100000000000186,15.91690515327663,0.06176447320142031,-0.02766270711579999
63.20000000000019,15.95313357666401,0.0605040540063958,-0.027740669034907572
63.30000000000019,15.98691524464978,0.05975858517544719,-0.02774898581962626
63.40000000000019,16.021887616344564,0.06076705263448978,-0.02775006550091952
63.50000000000019,16.05311182471819,0.05871685039599839,-0.027750178093596922
63.60000000000019,16.081656403661324,0.06185388454613905,-0.027752039405323448
63.700000000000195,16.11959464692008,0.060703243477866264,-0.02907006998655648
63.800000000000196,16.155812164684068,0.0606928198533917,-0.0290839825127005
63.9000000000002,16.187967752556624,0.06086025971773312,-0.029921930113231188
64.0000000000002,16.22581835037823,0.06048000924313146,-0.030298705987869212
64.1000000000002,16.25529088488717,0.05914269910212078,-0.0316499427082686
64.2000000000002,16.29340824776424,0.060779538934954136,-0.031665383882151676
64.30000000000021,16.325867359933202,0.0618553211091849,-0.03117824189646612
64.4000000000002,16.359618542763258,0.06286545579609892,-0.030277298150353626
64.5000000000002,16.39140531050369,0.06165555617244345,-0.03169033132235288
64.60000000000021,16.42744240942696,0.061593888749589154,-0.030732743326025602
64.70000000000022,16.462264166492673,0.06202989874050402,-0.03016658629443869
64.80000000000021,16.496303875554926,0.0619525324522342,-0.02907934952267288
64.9000000000002,16.529245558056026,0.06172550010349531,-0.029302168641625492
65.00000000000021,16.565814638724923,0.061587598403394894,-0.029721400937440468
65.10000000000022,16.596109798068543,0.06131770304864481,-0.029545522063536556
65.20000000000022,16.63084933280777,0.06179036086072631,-0.02875645996659104
65.30000000000021,16.66096588499775,0.06180072884368071,-0.028743851061884484
65.40000000000022,16.69906466944142,0.06174313434256262,-0.02874143367096016
65.50000000000023,16.72920296474522,0.06238598341828816,-0.028305853636570788
65.60000000000022,16.74864357037245,0.06386025738813783,-0.030057113805409763
65.70000000000022,16.79927814900511,0.06304768377770043,-0.029720203072927553
65.80000000000022,16.82982097543021,0.06109442469897364,-0.029949956592236315
65.90000000000023,16.863054955104253,0.06329609336148667,-0.03141582963974088
66.00000000000023,16.894711395288724,0.06301694703731964,-0.03137807849112839
66.10000000000022,16.935230261283,0.06313519300206172,-0.03137947663470264
66.20000000000023,16.96479059512175,0.05974191926238148,-0.031337746517237086
66.30000000000024,16.997548147384503,0.0640278459931044,-0.030117922958191823
66.40000000000023,17.031045364739505,0.06290824907394776,-0.03016742425573149
66.50000000000023,17.065992244748493,0.06190845661823874,-0.03135774315830053
66.60000000000024,17.10255051587141,0.06404643473930005,-0.03046358858308995
66.70000000000024,17.133330000000083,0.06330069704409536,-0.0313798519011117
66.80000000000024,17.167764568669647,0.06346088928045557,-0.03136985462217057
66.90000000000023,17.203757110205256,0.06208372892792002,-0.03137007277628756
67.00000000000024,17.231539253111492,0.062083980325951305,-0.0313689479921746
67.10000000000025,17.265836587458388,0.06396732341056688,-0.031359472560804846
67.20000000000024,17.30481243554968,0.06253393469420276,-0.031173673230741272
67.30000000000024,17.332977475127525,0.06203197421323303,-0.030726329420119214
67.40000000000025,17.364600982087374,0.06215564411884,-0.030795951538456823
67.50000000000026,17.402377001147915,0.061071400571855894,-0.029377233009689974
67.60000000000025,17.432427555726505,0.06142671301194558,-0.02939159550807391
67.70000000000024,17.469478568260843,0.061518238128005165,-0.02937967328100699
67.80000000000025,17.501343544972922,0.061582457863677775,-0.028802975992634927
67.90000000000026,17.534340768031075,0.061839217203315755,-0.0301436774140611
68.00000000000026,17.572043021569506,0.05876982937864039,-0.030066997115089755
68.10000000000025,17.601706156940374,0.06097595486832463,-0.030074887301171138
68.20000000000026,17.635967481488088,0.06132249884145391,-0.031410021311082836
68.30000000000027,17.667983076340832,0.06060734554163805,-0.03137300861088965
68.40000000000026,17.706103257352776,0.05789270839022653,-0.0313706030788472
68.50000000000026,17.73288149292092,0.0605351526806398,-0.03137227265638298
68.60000000000026,17.767454047647327,0.05965705876404048,-0.03139776066139888
68.70000000000027,17.802869622583145,0.05999851504256859,-0.03202364487523335
68.80000000000027,17.835348716716645,0.06017903805644609,-0.03265663748181025
68.90000000000026,17.869171988998325,0.06100177880137092,-0.032677239180040285
69.00000000000027,17.900564181906155,0.060151307409289756,-0.032628392424340014
69.10000000000028,17.938381310462802,0.061042921454716126,-0.03412441185606019
69.20000000000027,17.972184589384696,0.05971908757871669,-0.033596725629085
69.30000000000027,18.00801824373664,0.06214347571793677,-0.03274977562315895
69.40000000000028,18.036574261732227,0.06101665442187321,-0.03355756419389966
69.50000000000028,18.07668599462841,0.059755645499725785,-0.03398732535313753
69.60000000000028,18.101903662393354,0.061030917592983625,-0.034008379846660386
69.70000000000027,18.141943608830616,0.06135003912204551,-0.034012277129789936
69.80000000000028,18.1765636925791,0.06006483045821587,-0.034053925129104545
69.90000000000029,18.206056366621787,0.06121223940895959,-0.03474538228564805
70.00000000000028,18.24502252487859,0.060463461609498226,-0.03529129008931653
70.10000000000028,18.279343610336902,0.05997810782213342,-0.03454089425908213
70.20000000000029,18.308111710081764,0.05827283076679457,-0.034376003083365525
70.3000000000003,18.345846812716648,0.058746110000686746,-0.03434035340852315
70.40000000000029,18.376387477329008,0.05857332908434243,-0.034322527189975194
70.50000000000028,18.4100640618915,0.05680164510848862,-0.034144942514881205
70.60000000000029,18.44860509519444,0.05756194269206183,-0.03567658871288204
70.7000000000003,18.477124746132002,0.05871225901527455,-0.035657493652129
70.8000000000003,18.508653777731734,0.05891790588692847,-0.03565081430332295
70.90000000000029,18.545302245162762,0.05752399391674323,-0.03564984617313671
71.0000000000003,18.5746728859711,0.06113091598767306,-0.035650193234944894
71.1000000000003,18.61506726343743,0.05802516452581208,-0.03565361879843776
71.2000000000003,18.64961285933666,0.05861040120149141,-0.035656219349432305
71.3000000000003,18.684910215894906,0.06025488039484894,-0.03431344877430442
71.4000000000003,18.71782057926795,0.05763656284611163,-0.03433959518158458
71.50000000000031,18.753895607365962,0.05783259682701769,-0.03437500215587086
71.6000000000003,18.786528380888015,0.05877161556245958,-0.03323557396460597
71.7000000000003,18.817006596391593,0.057024287334837664,-0.032950836411929085
71.80000000000031,18.852642052222752,0.05848468868294465,-0.03432491117050063
71.90000000000032,18.886421257854252,0.058471566487592,-0.03297234964970297
72.00000000000031,18.922431204304544,0.05747220802170194,-0.03301706114345748
72.1000000000003,18.953646506513476,0.06015973741046354,-0.0330300953107594
72.20000000000032,18.98641225708704,0.05991999185074226,-0.03312397386201926
72.30000000000032,19.021308708686536,0.058750429311069774,-0.033646232742224225
72.40000000000032,19.048348638678913,0.05964012533856111,-0.033670904896984766
72.50000000000031,19.085598667043705,0.05698519265724167,-0.033669817560190385
72.60000000000032,19.11764527984174,0.057291637806683116,-0.03366142544543704
72.70000000000033,19.15460861259047,0.05831877284277254,-0.033150034231555825
72.80000000000032,19.1894906321928,0.05893133019578467,-0.032362096436877597
72.90000000000032,19.225405106959244,0.05793344985305693,-0.033457520253026285
73.00000000000033,19.257069783969932,0.05833291129969742,-0.033658216572916455
73.10000000000034,19.291430124134198,0.05812949019285263,-0.03367025912432409
73.20000000000033,19.319835829596727,0.0585355074531293,-0.03366417656147913
73.30000000000032,19.35851705293693,0.058651971163224625,-0.034759657917680986
73.40000000000033,19.391733075477084,0.05902279419622458,-0.034885030829271635
73.50000000000034,19.428613320603954,0.05920378475779198,-0.035721961313713635
73.60000000000034,19.461421113256296,0.058841795020071586,-0.035654815620985936
73.70000000000033,19.493820967471166,0.05852059681697808,-0.03565045191761662
73.80000000000034,19.530320009765223,0.05889198462344414,-0.03564855617589613
73.90000000000035,19.564850847213147,0.0599804658006422,-0.035624003445978936
74.00000000000034,19.595260996292865,0.06024724136035542,-0.036304381502819894
74.10000000000034,19.628116924705832,0.05820549793531915,-0.03631625455818366
74.20000000000034,19.66284659810337,0.06125538159289179,-0.03631014284584744
74.30000000000035,19.69600668036204,0.058542621890502966,-0.03631007143616083
74.40000000000035,19.7280230523093,0.059614963826571055,-0.036310074238266044
74.50000000000034,19.76076899012471,0.05949207427498271,-0.03631007928529151
74.60000000000035,19.79462469370168,0.059084178216853966,-0.036310130240341465
74.70000000000036,19.82915675542113,0.061435086651903115,-0.03631120132877852
74.80000000000035,19.862565761683957,0.058758414665223135,-0.036319659139318006
74.90000000000035,19.89690191932381,0.05969513300913887,-0.036427169880247856
75.00000000000036,19.93413266166255,0.058626276367891306,-0.03501682871013401
75.10000000000036,19.965680891355497,0.05845151920409586,-0.034987361076705525
75.20000000000036,19.99754996428313,0.058841847484278786,-0.03451445283580723
75.30000000000035,20.03515930579065,0.05928695125835215,-0.03432577069208165
75.40000000000036,20.064224490909876,0.0590097413432118,-0.03433085973400862
75.50000000000037,20.0969802075452,0.06088653600523797,-0.034330048472554164
75.60000000000036,20.132919996051736,0.05955888882497351,-0.0343297085777996
75.70000000000036,20.165140768373107,0.05945382802349641,-0.03433386857302523
75.80000000000037,20.194243674705874,0.05773204762482764,-0.03464451182671757
75.90000000000038,20.228793055498038,0.05991243196301588,-0.03568896603867344
76.00000000000037,20.263414065555747,0.05901201266903777,-0.035651012361425316
76.10000000000036,20.292510841138462,0.058265819907314054,-0.03563429892571923
76.20000000000037,20.33058829065331,0.05634171609065264,-0.03695485407999488
76.30000000000038,20.366670000000166,0.05949623486251987,-0.03696728953224149
76.40000000000038,20.391449420621722,0.05876229571675551,-0.03554886609965546
76.50000000000037,20.436977276054268,0.05578881341672681,-0.03565121580038255
76.60000000000038,20.466027754701837,0.0583891498921526,-0.03564989260539697
76.70000000000039,20.496892290927256,0.05836424565418197,-0.035649910654364625
76.80000000000038,20.530745313659132,0.05733160330683118,-0.035649923394036165
76.90000000000038,20.566340688212918,0.05795316088181146,-0.03564992400769329
77.00000000000038,20.599608425510024,0.056622353009761484,-0.03564992440552883
77.10000000000039,20.635696745814073,0.05858863312540741,-0.0356499175062126
77.20000000000039,20.667925302070262,0.056309003164844995,-0.03564984784275138
77.30000000000038,20.700000000000106,0.057068375113574765,-0.03565078983389425
77.40000000000039,20.737679589866325,0.05389423127970239,-0.035599268267898054
77.5000000000004,20.768007918103297,0.054920692392996684,-0.03732972031033155
77.60000000000039,20.80326172565519,0.05514904723129965,-0.037937287996314684
77.70000000000039,20.838879718099502,0.054449194115477884,-0.037930224019576464
77.8000000000004,20.869698208303983,0.0583883293723918,-0.037773466013224066
77.9000000000004,20.900446280202974,0.05640289219106198,-0.036632914590078336
78.0000000000004,20.93333000000012,0.057125081593549676,-0.03663001706551183
78.10000000000039,20.96982363591621,0.05393728200507131,-0.03663609687487268
78.2000000000004,21.00285366124548,0.05630454069429858,-0.03616671911613922
78.30000000000041,21.03472259572195,0.05591756943540549,-0.03532924163392748
78.4000000000004,21.068664241867456,0.055525785030208,-0.03532926871339104
78.5000000000004,21.099643213152557,0.056419098095405795,-0.035395905072524325
78.6000000000004,21.136085406232947,0.05669754272483074,-0.036310167093055234
78.70000000000041,21.17233219363582,0.05713015699701052,-0.03630988087330378
78.80000000000041,21.20172883525248,0.05632605712465488,-0.03630991588906607
78.9000000000004,21.23809338819416,0.05502422075599889,-0.036309962274772456
79.00000000000041,21.267274531094003,0.05510989434732705,-0.03631047595066805
79.10000000000042,21.304665760503408,0.05290060918576367,-0.036315157897571115
79.20000000000041,21.33644266306578,0.05687732835968273,-0.03637683755879273
79.30000000000041,21.371727623434648,0.055310246311720324,-0.03665144168555701
79.40000000000042,21.403881671939143,0.05453409404466669,-0.036922326736242184
79.50000000000043,21.438397622046388,0.05270666245263289,-0.037898689701239885
79.60000000000042,21.468485188305255,0.05383149113688512,-0.03797420386193817
79.70000000000041,21.503639646411767,0.05417597676626029,-0.03717257288231801
79.80000000000042,21.538733855804384,0.05341403834714509,-0.036824204129117355
79.90000000000043,21.557564578342042,0.05544987145315394,-0.035932077011235464
80.00000000000043,21.60323387408254,0.053832435761967834,-0.03598078512250069
80.10000000000042,21.631336310360716,0.05397487934665712,-0.03597013442354635
80.20000000000043,21.670070942548737,0.05462810755214509,-0.03588888322652295
80.30000000000044,21.70811854299805,0.054116500261808365,-0.03738253604568742
80.40000000000043,21.736828328243423,0.05552880999146992,-0.037291582467565476
80.50000000000043,21.769186476151905,0.05460478755718823,-0.03718087855011509
80.60000000000043,21.803991468736438,0.05675690859015892,-0.03871151194561229
80.70000000000044,21.837029768800704,0.05433022668896037,-0.038756723928489833
80.80000000000044,21.848051798467573,0.05381904672688442,-0.03998042789374967
80.90000000000043,21.902039048601022,0.05497857591000821,-0.04000953526561757
81.00000000000044,21.936487166649837,0.05614618344662059,-0.038465586987753486
81.10000000000045,21.971924696999206,0.05631602451488393,-0.03859835216168772
81.20000000000044,22.00526047858352,0.05542646652031746,-0.03860898608412899
81.30000000000044,22.034557413530123,0.056108011612691966,-0.03861009540515248
81.40000000000045,22.068682283421758,0.05715517056529962,-0.03860850862791487
81.50000000000045,22.102793392243573,0.0564744664026019,-0.03853626496894025
81.60000000000045,22.139541750682064,0.05577874697704577,-0.04016109931496237
81.70000000000044,22.16925975820514,0.054758147379641686,-0.039952971707329255
81.80000000000045,22.204100540018004,0.05711497548673139,-0.03993025042247478
81.90000000000046,22.235949037481245,0.05484428597095925,-0.03992947146614423
82.00000000000045,22.27019210595191,0.0551453381646092,-0.03991642468752987
82.10000000000045,22.306200368044742,0.05643680430460363,-0.03963272442574972
82.20000000000046,22.32676460086096,0.058120952319397956,-0.03853553631669904
82.30000000000047,22.356238912522052,0.05245221499778541,-0.03949288867289669
82.40000000000046,22.399201981245064,0.05590448698779915,-0.0399213579762292
82.50000000000045,22.430739492700372,0.05833834912713254,-0.03871143993952497
82.60000000000046,22.47166151281631,0.056855082752819586,-0.03860199960403987
82.70000000000047,22.503545874193293,0.05423972286656864,-0.03860976658335513
82.80000000000047,22.53119910654599,0.05457057302119572,-0.038610186372673105
82.90000000000046,22.572671350484196,0.055685484206535185,-0.03861031500485579
83.00000000000047,22.604045981410124,0.058111113643178336,-0.038611079013290084
83.10000000000048,22.639144063597023,0.0577968987859202,-0.038630185300355446
83.20000000000047,22.665325192672917,0.05773977261968266,-0.03977189772809542
83.30000000000047,22.70287212868473,0.05811672198102891,-0.041222930117943424
83.40000000000047,22.734239992142154,0.05480857543781381,-0.04124057134421433
83.50000000000048,22.76630467074895,0.05693246458539347,-0.041300871645447046
83.60000000000048,22.801665691776435,0.057490846999439404,-0.03861179517920377
83.70000000000047,22.836075192809815,0.05833156098604131,-0.0385925095148032
83.80000000000048,22.869031002209677,0.058844731421553,-0.03992030679905412
83.90000000000049,22.89811448928888,0.053045891757922625,-0.039925929561535956
84.00000000000048,22.935330282823454,0.05669208310737328,-0.03995985104674604
84.10000000000048,22.968972166161173,0.05396536915945804,-0.04089388054223164
84.20000000000049,23.002888414383257,0.05724500796977283,-0.0409076345508268
84.3000000000005,23.038854183504885,0.05743851261775179,-0.0409091354195521
84.40000000000049,23.069654210067934,0.056518414161297215,-0.0412531521318269
84.50000000000048,23.105637169802907,0.056243041788893944,-0.04124076099101881
84.60000000000049,23.133330000000207,0.05590331072782462,-0.04123956852306643
84.7000000000005,23.168742728512758,0.05469501356390405,-0.0412391387831228
84.8000000000005,23.202265864268966,0.05581027103785652,-0.04128799529566862
84.90000000000049,23.24035012946476,0.0568976070264251,-0.04103953777713398
85.0000000000005,23.269334027039886,0.055505479985543116,-0.041236857226200296
85.1000000000005,23.30242321650882,0.054446986914567175,-0.04124305130530148
85.2000000000005,23.338227604557634,0.05438901388385775,-0.042753734760979434
85.3000000000005,23.370134918449743,0.05372500648923417,-0.042569109714275744
85.4000000000005,23.4069283598941,0.0541312281756261,-0.042646789433777865
85.50000000000051,23.437793231896492,0.05466984840594935,-0.041420711524444265
85.6000000000005,23.468712269270057,0.05419427917221509,-0.04125174677595256
85.7000000000005,23.50532630190081,0.05456652599101497,-0.041257354894788545
85.80000000000051,23.539670622039264,0.0533468986841098,-0.04139529348130688
85.90000000000052,23.572512768011173,0.05458980982631656,-0.039782936192186646
86.00000000000051,23.602945722144593,0.05388310698589316,-0.039920161814847255
86.1000000000005,23.639834806365677,0.05409331794505512,-0.03993059383316355
86.20000000000051,23.66930470363473,0.05207430118386924,-0.03993846225291531
86.30000000000052,23.70586600673917,0.052003241637355035,-0.040293770827419806
86.40000000000052,23.73606246528212,0.05159819476336058,-0.04122750019236898
86.50000000000051,23.772955673074854,0.053357278189266055,-0.04118889303725792
86.60000000000052,23.803780240866462,0.052870466976952746,-0.04217480020414577
86.70000000000053,23.842577198370783,0.05360663867895554,-0.04269145049892087
86.80000000000052,23.87356684071107,0.05489387673765356,-0.040719274699344776
86.90000000000052,23.906387772584225,0.05253180945325797,-0.039896966860924366
87.00000000000053,23.93878084471909,0.053211799575033636,-0.03992103992102125
87.10000000000053,23.972316161938302,0.05330739089876979,-0.039870382235291935
87.20000000000053,24.0028144802548,0.054104715230747336,-0.04119085949595691
87.30000000000052,24.037631123158445,0.055326199879767834,-0.04124939390128102
87.40000000000053,24.07002345775032,0.05372052688633466,-0.042022253848836844
87.50000000000054,24.106565913191247,0.0548002111213699,-0.04354145943774679
87.60000000000053,24.13873757863477,0.05513815717287107,-0.04354806050576432
87.70000000000053,24.175693746339224,0.05386300704079494,-0.0435500335860346
87.80000000000054,24.209047023414385,0.051090904091303346,-0.043550161913892715
87.90000000000055,24.241511082118652,0.05277016191559003,-0.04355015332375434
88.00000000000054,24.27908965454623,0.05252956223225813,-0.04355005666330758
88.10000000000053,24.307385493355063,0.05191758805307589,-0.04354787535359739
88.20000000000054,24.342113758078213,0.052384248351989515,-0.043516400224666185
88.30000000000055,24.372906375665984,0.0527957520843465,-0.043238622815801264
88.40000000000055,24.40379231263676,0.05177813531764597,-0.04224033795299986
88.50000000000054,24.439638236950838,0.05086303236726164,-0.04082507563377691
88.60000000000055,24.473845933047905,0.05252205570365309,-0.0409051312126123
88.70000000000056,24.50704710604361,0.05102638655530867,-0.04091042002379952
88.80000000000055,24.541110674942527,0.0508701365712485,-0.0409043631269288
88.90000000000055,24.575570725549504,0.051224324760035245,-0.04084314576902193
89.00000000000055,24.609788337436484,0.05160833646843155,-0.041432611092349525
89.10000000000056,24.640398225177336,0.05256500727623559,-0.040955075181444034
89.20000000000056,24.672682191911882,0.05319626751923712,-0.040921108577653076
89.30000000000055,24.70733487253649,0.053613569963974594,-0.040879052762526236
89.40000000000056,24.739281048262782,0.051638844798839956,-0.04119391334823819
89.50000000000057,24.77210457789726,0.05235139597620486,-0.0408955459894087
89.60000000000056,24.80648916996461,0.05234831989035915,-0.040754278902483954
89.70000000000056,24.84423086198179,0.05349412155917732,-0.042333900583980455
