Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
54.600000000000065,0.2699199427702901,1.864660015070287,0.02235019186953202
54.70000000000007,0.2756502997015371,1.875058742092957,0.022556002475370263
54.80000000000007,0.28141504668418094,1.8762138197893279,0.022280298184940373
54.90000000000007,0.2858516789673562,1.8852125608529633,0.022077224052970135
55.00000000000007,0.2909393890370122,1.900701812097081,0.02213326028503884
55.10000000000007,0.29663562096122575,1.9090185018001602,0.022206218482258927
55.200000000000074,0.30127361115282447,1.9196499023448172,0.02194217757660777
55.300000000000075,0.3068472226750867,1.9271352090342706,0.022418314386472266
55.40000000000008,0.31195625264763294,1.9359078436259463,0.022416484715629348
55.50000000000008,0.31707440683749866,1.9430366065279614,0.02288409257134308
55.60000000000008,0.3208830131656004,1.9490045670565657,0.022151654717339042
55.70000000000008,0.32812233815877256,1.947587396642282,0.022555778081985556
55.80000000000008,0.33317864828564403,1.9540193393026772,0.022874462413468355
55.900000000000084,0.3382240756171626,1.959965845859898,0.022998876282315367
56.000000000000085,0.34381303697131216,1.9661922220498873,0.02235204081321715
56.10000000000009,0.34891270958352827,1.9756792877388776,0.022434851085476742
56.20000000000009,0.35381300040845076,1.9860661203847965,0.022293580512443734
56.30000000000009,0.3587591508206618,1.9944257162276315,0.022191910486478256
56.40000000000009,0.3644213621715853,2.001500685397394,0.022045385585234778
56.50000000000009,0.3693458454781684,2.0087071304867,0.021685179958513878
56.600000000000094,0.3741646946832802,2.0192649394876767,0.02134500440292572
56.700000000000095,0.38009436141930664,2.0286431728973024,0.02202310662431456
56.8000000000001,0.384615004370227,2.0338462980717527,0.02144586914250865
56.9000000000001,0.3896188991346978,2.0352290243673163,0.021510000243414568
57.0000000000001,0.39347651838557773,2.046783914806202,0.022142524031454308
57.1000000000001,0.39921842982129974,2.051072626327665,0.02197077882621401
57.2000000000001,0.40415792780721915,2.0529617439952332,0.02195896830175864
57.300000000000104,0.40860148666142315,2.0617810935062764,0.0219210487481028
57.400000000000105,0.41427493450435016,2.074682630856012,0.02225359002666835
57.50000000000011,0.4188130369713221,2.081585226382158,0.022547909758465767
57.60000000000011,0.42429792279846623,2.0888330898388983,0.023296632163890663
57.70000000000011,0.42931069785923803,2.0954908554061067,0.02318781887216556
57.80000000000011,0.43417540753583594,2.100828049549591,0.022192822021271014
57.90000000000011,0.43871068718812367,2.1065643465942383,0.022631788346513526
58.000000000000114,0.44431183920201534,2.1119820854181857,0.023511739340693005
58.100000000000115,0.44932553911125694,2.1182470340002393,0.02337179858370464
58.20000000000012,0.4538591267190828,2.1246347258359837,0.022213606069581282
58.30000000000012,0.45881307792399184,2.1324637974228047,0.0226786201928042
58.40000000000012,0.4642857125141706,2.1387598736453377,0.023542931161577796
58.50000000000012,0.46908498395144704,2.1459695867906916,0.023532522746272794
58.60000000000012,0.47343758558621474,2.1552735468438637,0.022174411920757614
58.700000000000124,0.47772734786081905,2.1633583164614265,0.022526088503924513
58.800000000000125,0.48308522432249035,2.1704973647118706,0.023398624384058764
58.90000000000013,0.48778265045422664,2.1769515391538174,0.023685863870979762
59.00000000000013,0.4931190029754564,2.180760598782733,0.022699252219783972
59.10000000000013,0.4972216458027532,2.186528179390475,0.02250252882454229
59.20000000000013,0.5019428096315508,2.1929812972493323,0.02272443543861033
59.30000000000013,0.5072446089024645,2.200951406927567,0.022882566363465723
59.400000000000134,0.5123209715388093,2.209743369492859,0.022017270279678425
59.500000000000135,0.5171415746924541,2.2153286678723916,0.02198421812797391
59.600000000000136,0.5217868611537941,2.2207929741706156,0.022175672545737685
59.70000000000014,0.5263951809730809,2.22613997744973,0.02232292006270581
59.80000000000014,0.53174798099543,2.2310609558193004,0.02185887773238132
59.90000000000014,0.5365871319717339,2.2360822062842463,0.02185836617812245
60.00000000000014,0.5406586376213447,2.2418357077139994,0.022241161809367693
60.10000000000014,0.54522441217477,2.246712208804654,0.022956606576490513
60.200000000000145,0.550416116352892,2.250487356309229,0.022818042078191908
60.300000000000146,0.5555112851463431,2.2573202572278905,0.022392578495905785
60.40000000000015,0.5596147467589745,2.264538075949087,0.023120458903251567
60.50000000000015,0.564385479881901,2.2678011024069704,0.024023576709069572
60.60000000000015,0.5694468323237061,2.2722452147387955,0.023444916897102708
60.70000000000015,0.5735899594008682,2.2797022592526393,0.022889089004341473
60.80000000000015,0.5784021142409337,2.2851839741009776,0.023281090916819708
60.900000000000155,0.5825693769799152,2.2888505673192387,0.023934218591894263
61.000000000000156,0.5875020627223204,2.2985023986813236,0.02366485317903383
61.10000000000016,0.5921023591089565,2.3063478429906237,0.022170385596171294
61.20000000000016,0.5969392802609761,2.3103657706384304,0.022294006126497012
61.30000000000016,0.6014570655045262,2.3126513675634364,0.022709007538427806
61.40000000000016,0.6057937805790452,2.3163284797579706,0.022980578763677095
61.50000000000016,0.6105073154952052,2.322576070779734,0.022298692684943222
61.600000000000165,0.6153961778235288,2.3298820461794456,0.021228750955749442
61.700000000000166,0.620522409805309,2.3372395602977214,0.021530496198711835
61.80000000000017,0.6245826189186339,2.343505364670289,0.021871103743773823
61.90000000000017,0.6288638208402517,2.3507014699269746,0.02174697758735955
62.00000000000017,0.6341389561999247,2.357967609121795,0.02128397258767667
62.10000000000017,0.6382173096770316,2.3667052923613063,0.021257751258981827
62.20000000000017,0.6434160736925261,2.3747174250304397,0.021697751584079772
62.300000000000175,0.6476562771255825,2.380357892597642,0.021744278289110297
62.400000000000176,0.6524447830205773,2.386628907981466,0.021271503163313554
62.50000000000018,0.6568240030520283,2.3936251474735126,0.021010705023380205
62.60000000000018,0.660994547749306,2.3999183907507735,0.021215455356917323
62.70000000000018,0.6654937114053752,2.407484258077913,0.021535662848943815
62.80000000000018,0.6701491937963677,2.4140236819706633,0.021162436858441158
62.90000000000018,0.6750658615180267,2.417495319317519,0.020898828666216174
63.000000000000185,0.6792573593998306,2.4233448348614335,0.02097217885959035
63.100000000000186,0.6834136007993497,2.428542056848256,0.021293777898233446
63.20000000000019,0.6880949363222904,2.4320139414477175,0.021282310370480007
63.30000000000019,0.6927536995509627,2.43194637538323,0.020895637365282882
63.40000000000019,0.6970441148871895,2.4298809797294965,0.02093841553009912
63.50000000000019,0.7014891663591101,2.442823371589343,0.02104822588579186
63.60000000000019,0.7059606846906927,2.44844159824968,0.021529733043870958
63.700000000000195,0.7104186273788109,2.452221238208109,0.021078681071989958
63.800000000000196,0.7149416452470287,2.4583830875843358,0.020705571475725826
63.9000000000002,0.7192127443857714,2.461572141476122,0.02087732400636766
64.0000000000002,0.7238598094938311,2.4679827293156507,0.021264817015200166
64.1000000000002,0.7283223178298286,2.475953426231671,0.021125581112418412
64.2000000000002,0.732275691217092,2.48094331787542,0.020747016709704358
64.30000000000021,0.7371221542718445,2.486748708508319,0.02067698724015604
64.4000000000002,0.7418433776916764,2.4895366992091326,0.02117753969750802
64.5000000000002,0.7457876641247783,2.4896660497433114,0.021590553783352062
64.60000000000021,0.749987680216682,2.490287400650667,0.021350851948281013
64.70000000000022,0.7547640771302273,2.4930001417125744,0.02102541083078807
64.80000000000021,0.7592909028758328,2.498653686779047,0.02074574015833841
64.9000000000002,0.763591297128265,2.5059808471174083,0.021486113750641023
65.00000000000021,0.76817307018284,2.5137102209417534,0.021986814590099157
65.10000000000022,0.7725727413611949,2.5211926776565576,0.021973901442408184
65.20000000000022,0.7766110076293078,2.525667863419214,0.021517961147612286
65.30000000000021,0.7808109328855846,2.5294022272517385,0.02118940440498357
65.40000000000022,0.7854869830701201,2.5338739645343527,0.02173311117990856
65.50000000000023,0.7899868685802396,2.5386796431898624,0.022033644464719893
65.60000000000022,0.7938921310292226,2.543115164867947,0.02178234197677148
65.70000000000022,0.7981270821049549,2.54578542234756,0.021337121348476373
65.80000000000022,0.8028888090691542,2.5497631464778543,0.021504992190787553
65.90000000000023,0.8076081252006126,2.557936839534541,0.022082651305375678
66.00000000000023,0.8116628058620918,2.5641628480358953,0.022038197736588938
66.10000000000022,0.8160672414849817,2.568838314687804,0.02168208419512513
66.20000000000023,0.8207157879732048,2.571443973605623,0.02130461627803154
66.30000000000024,0.8247759548091373,2.572569090107651,0.02131089886294435
66.40000000000023,0.8290432061913933,2.57600318547453,0.021615100591352965
66.50000000000023,0.8338130369713905,2.5801458872481007,0.02206587228631185
66.60000000000024,0.8381043693823091,2.586513068814355,0.021719288818521254
66.70000000000024,0.8419214029942967,2.5909797718647685,0.020816603792937094
66.80000000000024,0.8459128625550374,2.5946720198305044,0.020547577856593113
66.90000000000023,0.8503648197363933,2.5985623530736746,0.020727672221597937
67.00000000000024,0.8548570047648827,2.602196233582962,0.02108006815826985
67.10000000000025,0.8591166071327461,2.606964556805883,0.021202223898072414
67.20000000000024,0.863445404007658,2.6124986817859934,0.02127764047422448
67.30000000000024,0.8673565577560094,2.617454883180809,0.021070317394825122
67.40000000000025,0.8718747954131665,2.6235664255172075,0.020604428365357697
67.50000000000026,0.8767769381817203,2.629409917238714,0.020465126910311604
67.60000000000025,0.8812407386367695,2.6335581165071797,0.020737144447693534
67.70000000000024,0.8850979198665545,2.6375145590133844,0.021004551841437624
67.80000000000025,0.8889894397684799,2.6419882039552256,0.020768639388932364
67.90000000000026,0.893721804246649,2.645733090868191,0.02052781738215803
68.00000000000026,0.8978446680582071,2.651046628238067,0.020462521026176905
68.10000000000025,0.9017903136451864,2.657423789737342,0.020722900116167564
68.20000000000026,0.9059832601943612,2.6633563182710205,0.020936291129066198
68.30000000000027,0.9102478650312076,2.6690634224117744,0.020987406352403815
68.40000000000026,0.9144495436323723,2.674479272570885,0.0208800102668113
68.50000000000026,0.9187280141276073,2.6777380737232512,0.020518537280426963
68.60000000000026,0.9229833518436639,2.6793959718989253,0.02051157555753702
68.70000000000027,0.9274249843176712,2.681507987519252,0.02070009948930307
68.80000000000027,0.9315994588962173,2.6831147928247585,0.021173788374445557
68.90000000000026,0.9358032162978915,2.6862151894614996,0.021661479761361457
69.00000000000027,0.9401042480757642,2.690777922499306,0.02132718431393338
69.10000000000028,0.9441898743216637,2.6954806947207395,0.020649035550024175
69.20000000000027,0.9484750191377316,2.7000467585513857,0.02072621371720762
69.30000000000027,0.9525865107269507,2.705767823577645,0.0213221800034174
69.40000000000028,0.9567316235078867,2.7103827415322534,0.02179851289108775
69.50000000000028,0.960856743605774,2.7132914646186723,0.02201526497199563
69.60000000000028,0.9650794304395571,2.713754072330614,0.022108150330525933
69.70000000000027,0.9695071720898376,2.713739781334491,0.021595110013837515
69.80000000000028,0.9736895958761878,2.7157334835043514,0.02120954915487988
69.90000000000029,0.9777917501824138,2.7201004029128732,0.021492839078965487
70.00000000000028,0.9818650565965381,2.7261789446886944,0.02219245230152378
70.10000000000028,0.9859298451454759,2.730701109229715,0.022635238334981767
70.20000000000029,0.9901542194013704,2.7340470026699197,0.022255419477438365
70.3000000000003,0.9943700196521572,2.7367806470779517,0.021718755244305665
70.40000000000029,0.9982380320154824,2.7403637043543707,0.021368543746182356
70.50000000000028,1.0027044873443582,2.746124115058336,0.021500127454697593
70.60000000000029,1.0074641841235952,2.749548954885503,0.02195442673333492
70.7000000000003,1.011212668115066,2.7543286489360224,0.022164131318759384
70.8000000000003,1.0149688400491481,2.7586089427593787,0.022084183981224137
70.90000000000029,1.0195509048241878,2.759580844895103,0.021523061984214276
71.0000000000003,1.0235339271639994,2.7623197378659885,0.020711334081490562
71.1000000000003,1.0277236729486017,2.7667242311020477,0.02069189677441119
71.2000000000003,1.0320871191960652,2.7671930342729283,0.02099195427618139
71.3000000000003,1.0363469390784026,2.7687956498862487,0.021097012025183715
71.4000000000003,1.0404206747940616,2.772537650240004,0.021047158334154825
71.50000000000031,1.0443074759485143,2.7792462625946044,0.020954477524170012
71.6000000000003,1.0481891342536827,2.789214012604578,0.02063299659282658
71.7000000000003,1.0525550871362181,2.7901460166564487,0.020604638772233508
71.80000000000031,1.056707599062955,2.791809740769777,0.02063612726345493
71.90000000000032,1.0609842238058125,2.7969178243003316,0.020599959513866895
72.00000000000031,1.0651780280066632,2.8022333926293115,0.020623637209873258
72.1000000000003,1.0689784339353778,2.806430210382361,0.02062136392226499
72.20000000000032,1.0734551868357833,2.8093806177746483,0.02079422579693674
72.30000000000032,1.07766654664726,2.81279500242459,0.020866242665147472
72.40000000000032,1.0815613530109047,2.815810304867055,0.020820720971878814
72.50000000000031,1.0853832801494383,2.818347571781704,0.020920995438067747
72.60000000000032,1.0895246719881762,2.8209120808361945,0.021191587250020738
72.70000000000033,1.094126449813416,2.8241675962845765,0.021585490509942573
72.80000000000032,1.0982492440374507,2.8285821657329606,0.02164456387163588
72.90000000000032,1.101856067728253,2.8325849318716756,0.021315801076447427
73.00000000000033,1.1057045280702233,2.838691109358969,0.021123160101406246
73.10000000000034,1.1099677028151353,2.8434996005193423,0.021229608276678802
73.20000000000033,1.1142439863290008,2.8452397261349436,0.021545215642838345
73.30000000000032,1.118321932598331,2.8492585721098678,0.021543471790570534
73.40000000000033,1.1215109252217081,2.8542935516960934,0.02118280550608509
73.50000000000034,1.12594687371152,2.85619021134006,0.0211485398950923
73.60000000000034,1.1307239853683662,2.857425483357602,0.021169230511347947
73.70000000000033,1.1343383940653362,2.8601895613511754,0.021206167928729813
73.80000000000034,1.138812905440627,2.8632105973966553,0.021486907186781867
73.90000000000035,1.1427342676508923,2.8656101153855396,0.021890913320122163
74.00000000000034,1.1467691115804877,2.865130492074295,0.022262497422243566
74.10000000000034,1.1508624125371105,2.8659791509867922,0.021947165202658214
74.20000000000034,1.154807867854359,2.867950764086924,0.02152679702430399
74.30000000000035,1.1587742886349,2.871310961112954,0.021628755990343418
74.40000000000035,1.162605715046903,2.879406166991009,0.021877928181510686
74.50000000000034,1.1668297882074832,2.8852632180480438,0.022088217522972298
74.60000000000035,1.1711675318964225,2.8906590550791638,0.02270561384195957
74.70000000000036,1.1752705822635556,2.8952100287255504,0.023251087097888423
74.80000000000035,1.1792998312804193,2.8990366405667007,0.023144691725286826
74.90000000000035,1.1834009077534111,2.903905298439213,0.023148076953371455
75.00000000000036,1.1874636167883657,2.908196299741027,0.023219000872053253
75.10000000000036,1.1911956361478724,2.9108507304912727,0.022794847181201117
75.20000000000036,1.1951019231196867,2.911808122974234,0.022369413723613507
75.30000000000035,1.1993945064629763,2.912599918250155,0.02238791007598362
75.40000000000036,1.2032878717954993,2.915078062194066,0.022566132483916646
75.50000000000037,1.2070670537937096,2.9177330012470204,0.02292612824666007
75.60000000000036,1.2111600961607287,2.9208762513537607,0.023100492670781958
75.70000000000036,1.2154074594035171,2.924400053541696,0.02296874186852854
75.80000000000037,1.2195056784370308,2.927222310842561,0.022613071075955393
75.90000000000038,1.2236055412919933,2.92988075786009,0.022025845348263462
76.00000000000037,1.227741928524997,2.9353026347667424,0.02145769219938015
76.10000000000036,1.2315665167823988,2.939137556699661,0.021506453023420302
76.20000000000037,1.2354767575987802,2.9426996328210695,0.021850913054862864
76.30000000000038,1.239768108650994,2.9473311212765694,0.02213082033621988
76.40000000000038,1.2438129823941395,2.9508049887823535,0.022310681822700684
76.50000000000037,1.2471399474008515,2.954540151419767,0.021986007568468968
76.60000000000038,1.2514080519951654,2.9559588655246944,0.021542777426630244
76.70000000000039,1.255953088721654,2.9573035399165395,0.02132226104242746
76.80000000000038,1.2597443816110996,2.9600587077722516,0.02149873080007625
76.90000000000038,1.2635087719113025,2.9626387878317946,0.022020324658465706
77.00000000000038,1.2673887006758875,2.966060177095269,0.022171976324983578
77.10000000000039,1.2715792349736752,2.9698813490263447,0.02197962674005105
77.20000000000039,1.2759549690277814,2.9735519234159327,0.021630573492066985
77.30000000000038,1.2799916078908424,2.976616391545745,0.02139287973778836
77.40000000000039,1.283659689566779,2.9791745893242876,0.02141142984342248
77.5000000000004,1.2877494365220343,2.981823978329656,0.02136465321241321
77.60000000000039,1.291950716405429,2.9839483411163528,0.021797637806932224
77.70000000000039,1.2957776765587334,2.9862048343500014,0.0222557125975249
77.8000000000004,1.2994101386993344,2.9881023378538707,0.022408060782071026
77.9000000000004,1.3031936921759717,2.9895816959210606,0.022499285710560146
78.0000000000004,1.306756634807902,2.994319993214619,0.022382342823637158
78.10000000000039,1.3110119295772193,2.9990486601308692,0.021808664896750263
78.2000000000004,1.3154829277877107,3.001143207741963,0.02129599968590523
78.30000000000041,1.319320704547959,3.0023483906825383,0.021462374615060675
78.4000000000004,1.3233122129645503,3.0041705730351893,0.022001493329717126
78.5000000000004,1.3269563893623975,3.0048048058486803,0.022345540772895578
78.6000000000004,1.3305122793102484,3.0056413072040318,0.022688016967952696
78.70000000000041,1.3344937135889003,3.007646437693001,0.022932844865539537
78.80000000000041,1.3388549943307717,3.012151162249653,0.02260410102819005
78.9000000000004,1.3427466334651434,3.019607506179515,0.021903157290555975
79.00000000000041,1.3462474349626012,3.023865172572897,0.021411478611990498
79.10000000000042,1.3503465915203898,3.025996695432614,0.021264384097948508
79.20000000000041,1.3548458308818903,3.028320760947132,0.02129796727302985
79.30000000000041,1.358489809113346,3.0303962706411287,0.021287015198826698
79.40000000000042,1.362328044972889,3.034688823426844,0.021041169877662802
79.50000000000043,1.366705939776262,3.037621302786274,0.020802102554796253
79.60000000000042,1.3706452951551462,3.040746930822028,0.02061132986858788
79.70000000000041,1.3742013031684601,3.0456162745887205,0.02044480539935012
79.80000000000042,1.378399024850976,3.049966211218864,0.020687004351811866
79.90000000000043,1.382299144174491,3.0549903581491584,0.02108279124977347
80.00000000000043,1.386156563106148,3.060013544810886,0.021230030873502614
80.10000000000042,1.3900210689420567,3.0637624746559364,0.021144968579126067
80.20000000000043,1.3937744234121503,3.0663769965990184,0.020899048383837215
80.30000000000044,1.3977190412421996,3.070339869020401,0.02062267344520563
80.40000000000043,1.4013290519296555,3.074526928211455,0.020281454861297565
80.50000000000043,1.4053637810202098,3.080508238173662,0.020363131405920276
80.60000000000043,1.4099508772014622,3.0876601392272676,0.02086763661599811
80.70000000000044,1.413849396474449,3.0912796689583413,0.021192231885000135
80.80000000000044,1.417422515491797,3.0898111754464477,0.021235601274848637
80.90000000000043,1.4213646534157611,3.089536118263851,0.02106284174589007
81.00000000000044,1.425454747878556,3.0912869031659724,0.02076982480493811
81.10000000000045,1.4292111462837787,3.09369673384456,0.02057093801792248
81.20000000000044,1.4328037875941482,3.1002065460626973,0.020454501154611338
81.30000000000044,1.436690230049031,3.106485567701343,0.020616030401899244
81.40000000000045,1.4406486903122138,3.111157008222042,0.021045879222521324
81.50000000000045,1.4445165966951876,3.1144398495557866,0.021313494136971978
81.60000000000045,1.4484304841560254,3.114993040487528,0.021296377557166568
81.70000000000044,1.452191608223906,3.1167445194072005,0.021267998937922805
81.80000000000045,1.4561691720684244,3.117537693912613,0.02134257057985789
81.90000000000046,1.460169088027154,3.1176210950173022,0.02113998256271299
82.00000000000045,1.4639692260035382,3.1202444080869416,0.020651250524625353
82.10000000000045,1.4679388612260453,3.1259779846743694,0.020599345119827583
82.20000000000046,1.4715829168713377,3.1301225758811437,0.020779066502191357
82.30000000000047,1.475642846565899,3.1317325284449122,0.02112514113067876
82.40000000000046,1.4797525777782354,3.1341462099745296,0.0214354770191314
82.50000000000045,1.4830252054953112,3.139580689695423,0.021412830181506082
82.60000000000046,1.4873261245385976,3.1428586548948942,0.021397517226807383
82.70000000000047,1.4914770453092814,3.1466571821924436,0.02138896301011739
82.80000000000047,1.4952437438716615,3.1518050531722306,0.021428431842242968
82.90000000000046,1.4992012304848146,3.156023383961953,0.021421288187578436
83.00000000000047,1.5029384498757103,3.158916984884206,0.020939038455406456
83.10000000000048,1.5065651078598208,3.1631931569785987,0.020450066689733537
83.20000000000047,1.5101145684268025,3.1683911074897395,0.02034541776643295
83.30000000000047,1.5136669368491604,3.172402986682483,0.02051232199695524
83.40000000000047,1.5174930302631324,3.175544174803772,0.020765672633680066
83.50000000000048,1.5217313986870897,3.1797107013054955,0.021114608120814726
83.60000000000048,1.5255816023081314,3.184452891682474,0.021419497003569432
83.70000000000047,1.5290341345479044,3.1875346574490457,0.02129259229964714
83.80000000000048,1.5330832369861602,3.1882491739157217,0.020625130745522247
83.90000000000049,1.537357602928303,3.18912175791046,0.020240535356304767
84.00000000000048,1.541193691675067,3.190833139730925,0.019903004900630572
84.10000000000048,1.5446892427769932,3.193668946333217,0.019637130245340806
84.20000000000049,1.5483800956226794,3.1967517716235,0.019931105033855423
84.3000000000005,1.552467208993894,3.19944638592802,0.020479508307958305
84.40000000000049,1.5564173840452804,3.2021790667710412,0.020863889410075942
84.50000000000048,1.5602440820893315,3.2052547451230673,0.020995412092249865
84.60000000000049,1.5640292986179156,3.208608441284449,0.020977964514250935
84.7000000000005,1.5675447187253297,3.2116851328393885,0.020778905314062623
84.8000000000005,1.5714934303173302,3.214688519166476,0.02030856894262828
84.90000000000049,1.5754298853988722,3.219248166137069,0.019834100195244342
85.0000000000005,1.5790799017787336,3.226156511425419,0.01963699363795307
85.1000000000005,1.5831129963708932,3.233095022577171,0.019638592195588944
85.2000000000005,1.587145422742676,3.2366656244576326,0.01965739252789278
85.3000000000005,1.5908078023061074,3.23982405234468,0.019636519960098797
85.4000000000005,1.5942255621094326,3.242664963098864,0.019659016024009712
85.50000000000051,1.5979062181363284,3.242046611996747,0.019874224185293166
85.6000000000005,1.6022683507130588,3.240995598286281,0.020428642387881668
85.7000000000005,1.6062364949732333,3.2425368083269124,0.020858522270847446
85.80000000000051,1.6096797717606854,3.245758959607853,0.020969916729133287
85.90000000000052,1.6132653918932647,3.248053330979264,0.020958582332041176
86.00000000000051,1.616961340063888,3.252357916737278,0.020984543640173436
86.1000000000005,1.6208958885561608,3.256329717609063,0.02087062371818882
86.20000000000051,1.6247748480301532,3.2588693700466465,0.02057719635769617
86.30000000000052,1.6282846086585927,3.2622408457232,0.02029352168911952
86.40000000000052,1.6319871608131429,3.267326138129322,0.02005760171722254
86.50000000000051,1.6363149178076932,3.2749280624848502,0.020045730280311314
86.60000000000052,1.6402703410906199,3.2812891998521323,0.020541869369361088
86.70000000000053,1.643465398689022,3.2814876854935484,0.021154982717250803
86.80000000000052,1.6473792605033901,3.284778950719552,0.021210954252833703
86.90000000000052,1.6515041959165586,3.2914396606944027,0.02117266484793684
87.00000000000053,1.655093710569595,3.296556303600557,0.02116377901869293
87.10000000000053,1.65847336186499,3.3002586130058393,0.021167040870316012
87.20000000000053,1.6625700284250777,3.3013392995064788,0.021424990662876175
87.30000000000052,1.6662639614265038,3.3035439832372973,0.021629765588187466
87.40000000000053,1.6699290245514433,3.3088407323068374,0.021995490673944906
87.50000000000054,1.6740886862055129,3.3138888851684722,0.022449827490963692
87.60000000000053,1.6777064410640286,3.3132341381143693,0.022208925922493516
87.70000000000053,1.6814228023188775,3.312650320761975,0.021689590037260897
87.80000000000054,1.685329417123098,3.315259585007283,0.021357497469300102
87.90000000000055,1.689023275851394,3.319415397555579,0.021413843829726387
88.00000000000054,1.692472840225875,3.322419783836116,0.021655043074905844
88.10000000000053,1.6964332200356103,3.327733537166406,0.0218820558810498
88.20000000000054,1.7003916447362835,3.3338369393048293,0.022276004072634192
88.30000000000055,1.7040446165838254,3.337050759584221,0.022733736880102662
88.40000000000055,1.7080300150798087,3.338313138898922,0.02277249285358751
88.50000000000054,1.7114425871460222,3.3386537933423543,0.022570769069103658
88.60000000000055,1.714971576795314,3.3401091103280187,0.02233785520364584
88.70000000000056,1.7190461990444967,3.3438680930703484,0.02208612772524221
88.80000000000055,1.7225711186952495,3.3471914193187065,0.021505842855319035
88.90000000000055,1.7258535024935264,3.3502301099603056,0.021220036900853556
89.00000000000055,1.7294752848242432,3.3542744053424034,0.02130805486330095
89.10000000000056,1.7337237238589986,3.359393111156823,0.021295275948946923
89.20000000000056,1.7380615803864465,3.3640795270756954,0.021251959011760413
89.30000000000055,1.7413191476100047,3.3686799255835567,0.02160524957446419
89.40000000000056,1.7447305022398203,3.3735941086819334,0.022016442875548936
89.50000000000057,1.7490079064225377,3.377401022925042,0.022047429704895816
89.60000000000056,1.7523591166300656,3.3808866896602794,0.021819816546683968
89.70000000000056,1.7559227618170092,3.385036264818293,0.021421647472585514
89.80000000000057,1.7599801186580188,3.390135455883838,0.021154534832348026
89.90000000000057,1.7637105576419714,3.395929016964832,0.02116693977466444
90.00000000000057,1.7670205272352426,3.4020894892762925,0.021188664435324134
90.10000000000056,1.7710796964299895,3.4065126189083816,0.02117593313090771
90.20000000000057,1.775175596324649,3.40813172913823,0.02121614993424037
90.30000000000058,1.7786184388193362,3.4100947655171794,0.02134591577935996
90.40000000000057,1.7829152534044275,3.414735825680049,0.021472008941189502
