Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
130.70000000000115,3.204175663136944,3.586326097041482,-0.006854450842439963
130.80000000000115,3.2073915196898883,3.587601889149065,-0.00676415835599764
130.90000000000114,3.2111525918116524,3.586456147565057,-0.006821374840570937
131.00000000000114,3.2150543278939683,3.5849484343773224,-0.006808493517625747
131.10000000000116,3.21800407248878,3.587249648978254,-0.006806648794933201
131.20000000000115,3.220980296074897,3.5923488880850947,-0.006810984436837808
131.30000000000115,3.224433128091509,3.5957873887139087,-0.0068100984062685055
131.40000000000117,3.227760107659755,3.5958054386015554,-0.006809775258105888
131.50000000000117,3.231103684217649,3.593754120299323,-0.006810069596152268
131.60000000000116,3.234570368799547,3.5923117106847435,-0.00681000335088322
131.70000000000115,3.237930005375601,3.592359283178208,-0.006809986192325479
131.80000000000115,3.241129278832501,3.5940992678523678,-0.006810002154607642
131.90000000000117,3.2442875966858753,3.595284139026603,-0.006809998233269221
132.00000000000117,3.247606117992513,3.5957712005640303,-0.006810020110298021
132.10000000000116,3.2509897355122814,3.597583204903904,-0.0068099600539131555
132.20000000000118,3.2543663660005695,3.5995056840152095,-0.006809971883234844
132.30000000000118,3.2578139775193193,3.60137767366032,-0.0068102858214644235
132.40000000000117,3.2612339774897623,3.604591795655409,-0.006809330844188888
132.50000000000117,3.2645166340168448,3.6079750469508554,-0.006809748317525122
132.60000000000116,3.2676689654758166,3.610058430119228,-0.006814445775090661
132.70000000000118,3.27096143612963,3.612298149704067,-0.006802329266899831
132.80000000000118,3.274379157040096,3.6150554260568626,-0.006804589736650102
132.90000000000117,3.277532488415265,3.6172203286251516,-0.006931955295950254
133.0000000000012,3.2807403163332705,3.6193476541311114,-0.007271745915287453
133.1000000000012,3.2842191896998076,3.6213824118751603,-0.0077419796296883114
133.20000000000118,3.287654797777959,3.6230221925808372,-0.008048608462486284
133.30000000000118,3.291013988407789,3.6242678906769417,-0.008152149287346255
133.40000000000117,3.294294250646603,3.6242010854546596,-0.008119152634858462
133.5000000000012,3.2974147494615718,3.622995283365672,-0.008117445307159077
133.6000000000012,3.3005868210090217,3.6227528638062054,-0.008272654189830364
133.70000000000118,3.303935934741313,3.624022576489242,-0.008629991715939533
133.8000000000012,3.307249729627431,3.626853616916774,-0.00908454662055036
133.9000000000012,3.310477169017588,3.6317736028875363,-0.00936921768530552
134.0000000000012,3.313710154564193,3.6356267253190335,-0.00946282807352028
134.1000000000012,3.3171060547262083,3.637463029953752,-0.00945305481923403
134.20000000000118,3.320564629717204,3.6391942220008993,-0.0094463827834263
134.3000000000012,3.3238815720717927,3.641015095654563,-0.009450944671609895
134.4000000000012,3.326999650019427,3.6430219619364816,-0.00945011860492767
134.5000000000012,3.3302616805268723,3.6455627956227,-0.009449725529171782
134.60000000000122,3.3338445043549427,3.647843457096675,-0.009450072953987032
134.7000000000012,3.337107896566936,3.6485123958265557,-0.009450029198372734
134.8000000000012,3.340223376691272,3.6487763083870064,-0.009449976976428631
134.9000000000012,3.343585669646645,3.6516097533798906,-0.009449995937159728
135.0000000000012,3.34694976270856,3.6580668196654607,-0.009450020102753198
135.10000000000122,3.3502782642000466,3.66278841226967,-0.009449996176214503
135.2000000000012,3.353644228030707,3.6639012203828667,-0.009449900754802065
135.3000000000012,3.356923976160351,3.6632166900018923,-0.009450252354087474
135.40000000000123,3.3601233124207823,3.663635586922096,-0.009450046948444812
135.50000000000122,3.3633503470135437,3.664742379176202,-0.00944857350268058
135.60000000000122,3.3667076676498553,3.6647714695610034,-0.009453070888737036
135.7000000000012,3.370111212932871,3.664572623955621,-0.00945115797010826
135.8000000000012,3.373382614762951,3.664759764123488,-0.009430378048499777
135.90000000000123,3.3765043735727875,3.6649519875798653,-0.009492120911540558
136.00000000000122,3.3797080196888185,3.6651719323151077,-0.009520043780514298
136.10000000000122,3.383231670905529,3.666505157404787,-0.009321624761434888
136.20000000000124,3.386650987882094,3.6695833415434453,-0.009397789166987802
136.30000000000123,3.3898336234659663,3.6736288958398013,-0.009602031961241042
136.40000000000123,3.3929693038328494,3.6770460274207704,-0.009538656279971303
136.50000000000122,3.396065486359783,3.678213904297804,-0.00942474162902257
136.60000000000122,3.399265855927446,3.6760706905619536,-0.009431016857628594
136.70000000000124,3.40280458844985,3.6739512010437867,-0.009445658357996767
136.80000000000123,3.4062357997779262,3.6762702765619277,-0.00943883963631087
136.90000000000123,3.4094735071773865,3.681125803253373,-0.009439496088350152
137.00000000000125,3.4129498742362685,3.6844244304734612,-0.00944040662359752
137.10000000000124,3.4163043107536115,3.6862215815113117,-0.009439925321005904
137.20000000000124,3.4194249219524284,3.688586487002077,-0.009439958880854249
137.30000000000123,3.422631983463086,3.6904876597173715,-0.009440028929420308
137.40000000000123,3.4257950957253627,3.6914388989008398,-0.009439995904464649
137.50000000000125,3.4289817797019975,3.693267870311505,-0.00943999547206198
137.60000000000124,3.4326228948683433,3.6965937634955246,-0.009440001751414184
137.70000000000124,3.4359782502009555,3.699565500653149,-0.009439999686219336
137.80000000000126,3.438916793970971,3.7008776895602544,-0.009439999675911803
137.90000000000126,3.4425544022811647,3.7014662257590114,-0.009440000110151836
138.00000000000125,3.4460598610492195,3.7021832273354907,-0.00944000000662537
138.10000000000124,3.4488913810060158,3.702421819286963,-0.009440000018875294
138.20000000000124,3.452027740887995,3.7024570113994724,-0.009439999820135492
138.30000000000126,3.4554566028122338,3.703669988996774,-0.009440000212721122
138.40000000000126,3.458719729537977,3.705596681365975,-0.009440000651642966
138.50000000000125,3.46173486252339,3.7078943598495613,-0.009439997361338492
138.60000000000127,3.464841439563296,3.7107781702242697,-0.009440000487959288
138.70000000000127,3.4683787078870854,3.7135111860905727,-0.009440009072042843
138.80000000000126,3.4718872816841557,3.7162170663187837,-0.009439967445484143
138.90000000000126,3.475154137687582,3.7174226467070604,-0.009440024907256483
139.00000000000125,3.4782810322889492,3.7172010905278103,-0.009440155440071207
139.10000000000127,3.4813962963439256,3.718240225523182,-0.009439587609071654
139.20000000000127,3.484609100152431,3.7200542195670074,-0.009439935083458972
139.30000000000126,3.4879352234650067,3.7211698609674,-0.009442123716151052
139.40000000000128,3.491088232645392,3.7216412269942296,-0.009435243087759004
139.50000000000128,3.4942267217248815,3.7220351114155026,-0.009436264088719837
139.60000000000127,3.4979014663650805,3.722998270621277,-0.009465156513945472
139.70000000000127,3.5014266830550707,3.7248075039588535,-0.009354829386566677
139.80000000000126,3.5045511224151387,3.727097674523627,-0.009120284453411232
139.90000000000128,3.5077777297129327,3.7295368484065126,-0.008941294956075596
140.00000000000128,3.510950874790053,3.7320455227796874,-0.00861549409993323
140.10000000000127,3.5140155664339647,3.734486233153561,-0.008181242768265984
140.2000000000013,3.517253173073318,3.73693015288047,-0.008065533748889131
140.3000000000013,3.5205014530783405,3.7397316259380347,-0.008131480329534424
140.40000000000128,3.5236201378350724,3.742157236033014,-0.008126896270426232
140.50000000000128,3.526907191277975,3.7440215052117196,-0.008116000043602578
140.60000000000127,3.5302688197953334,3.7455521186353256,-0.008120611763498597
140.7000000000013,3.5334733995601137,3.7464888327147516,-0.00812057696731111
140.8000000000013,3.536657470160989,3.7473019972331603,-0.008119695390215786
140.90000000000128,3.5399425013089783,3.7488543648865367,-0.008120019800592349
141.0000000000013,3.5433326765400803,3.7509514569263143,-0.008120043433012092
141.1000000000013,3.5466339970494385,3.7533435842096114,-0.008119977318903404
141.2000000000013,3.5497694670296127,3.755992572085683,-0.008120000451889375
141.3000000000013,3.552815829213058,3.7589482474840796,-0.008120004725793273
141.40000000000128,3.555955478776376,3.762748232496884,-0.008119998584088961
141.5000000000013,3.559243650761161,3.7660051085342303,-0.008119999746180495
141.6000000000013,3.562559968247802,3.7682808988778014,-0.008120000339157774
141.7000000000013,3.565932600807921,3.770064025897744,-0.008119999903231034
141.80000000000132,3.5692651966414632,3.768731455986499,-0.008119999981208992
141.9000000000013,3.5722968899367853,3.766529292587469,-0.008120000030070518
142.0000000000013,3.575391912623569,3.7669007211333536,-0.008119999995052418
142.1000000000013,3.5787814863934204,3.767504015328047,-0.008119999997128702
142.2000000000013,3.5819536286205573,3.767311906772104,-0.008120000002268868
142.30000000000132,3.5850258739117646,3.768066295420196,-0.008119999999805116
142.4000000000013,3.588360136010694,3.7691458409896637,-0.008119999999711747
142.5000000000013,3.591830081116829,3.770137273815097,-0.008120000000138794
142.60000000000133,3.5952924051650075,3.773514370684003,-0.008119999999976646
142.70000000000132,3.59859159597176,3.7769287408513783,-0.008119999999979366
142.80000000000132,3.601457487648172,3.777986139126872,-0.008120000000007566
142.9000000000013,3.604269822638118,3.779147086426228,-0.00811999999999774
143.0000000000013,3.6076921048280735,3.780923309844985,-0.008120000000014171
143.10000000000133,3.611217705705091,3.782856666705971,-0.00811999999995816
143.20000000000132,3.6144813019821385,3.78494630213614,-0.008119999999981142
143.30000000000132,3.6177878561202093,3.787776154250375,-0.008120000000256311
143.40000000000134,3.621342510223057,3.7925650414210175,-0.00811999999941615
143.50000000000134,3.6247689283895497,3.795371257754219,-0.008120000000078398
143.60000000000133,3.6274985991052855,3.794620425277312,-0.00812000000459323
143.70000000000132,3.6305338392751647,3.793197786454831,-0.008119999995618077
143.80000000000132,3.6342536164696977,3.792000108325329,-0.008119999994282978
143.90000000000134,3.6373706719279095,3.7930493485600056,-0.00812000005677943
144.00000000000134,3.640347762891606,3.797376052357187,-0.008119999950162438
144.10000000000133,3.6437863328937166,3.8020156936981095,-0.0081199998557685
144.20000000000135,3.647057138852789,3.804834704960882,-0.008120000687777351
144.30000000000135,3.650186641667592,3.807180391221152,-0.008119999499295871
144.40000000000134,3.6533785518571236,3.809689821387016,-0.008119997195907447
144.50000000000134,3.656185101588507,3.8121437472662674,-0.008120007864110046
144.60000000000133,3.6590743825737473,3.8138360629015864,-0.008120006266256585
144.70000000000135,3.663051316764312,3.815037350481081,-0.008119971117124758
144.80000000000135,3.6667405227125442,3.816786135912233,-0.008120111581892131
144.90000000000134,3.6696787390555645,3.819688037186989,-0.008120005250886297
145.00000000000136,3.6727646277206034,3.822466373659662,-0.00811942093651824
145.10000000000136,3.676090868360893,3.823904515513469,-0.008121112006337639
145.20000000000135,3.679370927788481,3.82531000426715,-0.008120758984101084
145.30000000000135,3.6822830372167985,3.8278819072267467,-0.00811158872896639
145.40000000000134,3.6854333193993742,3.830766531171088,-0.008127574205379684
145.50000000000136,3.6891070306331346,3.8329674760997605,-0.00813439271653904
145.60000000000136,3.6923811499430133,3.8349756466446774,-0.007965696979329362
145.70000000000135,3.695472441660476,3.8348046999152317,-0.007745451244134394
145.80000000000138,3.6987648266444655,3.8332073180312243,-0.0075488452802144335
145.90000000000137,3.7019304565962443,3.832566612006227,-0.007153325560834423
146.00000000000136,3.704985342976684,3.8327335529676816,-0.0067972789340888795
146.10000000000136,3.708130050113164,3.833980603458004,-0.00677337685475754
146.20000000000135,3.7113694759487057,3.8363537563077017,-0.006795817457198039
146.30000000000138,3.7146427480486,3.8384940150689495,-0.006873868405392891
146.40000000000137,3.717887653821899,3.8401701415786533,-0.00709968712884429
146.50000000000136,3.7211482304485077,3.843701135869548,-0.0073004062843398665
146.6000000000014,3.7243907489730095,3.847552865233272,-0.007603618953430591
146.70000000000138,3.7274986018787177,3.849357140184857,-0.008019210035149826
146.80000000000138,3.7305770721395004,3.849184404088131,-0.008179431672153625
146.90000000000137,3.733741941284096,3.848578533358065,-0.008124428994816801
147.00000000000136,3.7369807233129446,3.849039714090285,-0.008122106339247592
147.1000000000014,3.7401784686273114,3.851485331167245,-0.008133238478738036
147.20000000000138,3.7432935465114343,3.8553930568636936,-0.00812973034874398
147.30000000000138,3.7465866064294584,3.8581566014897337,-0.008130452101351104
147.4000000000014,3.749972547321482,3.8600183438663205,-0.008127795819990458
147.5000000000014,3.7531399764781543,3.8625283154294614,-0.008128641626115263
147.6000000000014,3.7561287154780363,3.8651201551231598,-0.008145625765214937
147.70000000000138,3.7591631355928588,3.8673318640811942,-0.008108587756452013
147.80000000000138,3.7625030358479177,3.8698520175321605,-0.00810240562624348
147.9000000000014,3.7658502238515954,3.871409676972908,-0.008432996459178832
148.0000000000014,3.769050877151807,3.8717310704747483,-0.008845113559452888
148.1000000000014,3.7724329517505777,3.872462947818505,-0.00905882323040258
148.2000000000014,3.775782567535332,3.874113078761777,-0.00927953681793181
148.3000000000014,3.7789228134903663,3.8764227028661935,-0.009463273833697161
148.4000000000014,3.7821173700227106,3.87880670086615,-0.009470081900565641
148.5000000000014,3.7853987317685736,3.8814418922091782,-0.009443779625092907
148.6000000000014,3.7886142591966188,3.8830923377757536,-0.00945025865761212
148.7000000000014,3.791549908578922,3.882545208710619,-0.009446971258221082
148.8000000000014,3.7944590179829785,3.8812749134376574,-0.00946001217285286
148.9000000000014,3.7977612093914903,3.8806054909239425,-0.009456112252039184
149.00000000000142,3.8010510689844796,3.8813797222240325,-0.009387739877885437
149.10000000000142,3.804164021760842,3.8831963649437444,-0.009545079063183637
149.2000000000014,3.807465802940582,3.884670995064708,-0.009996421096600983
149.3000000000014,3.8107134501852147,3.886255726719531,-0.010299032814981846
149.4000000000014,3.813838738961282,3.8884058760577993,-0.010475488406358313
149.50000000000142,3.8173656973923276,3.8901096909428876,-0.01069677993598983
149.60000000000142,3.8208098260425913,3.8923600063665145,-0.010797893980546036
149.7000000000014,3.8237404910517157,3.896019946695569,-0.010770013419800883
149.80000000000143,3.826646885722276,3.8997087594689326,-0.010791462045300237
149.90000000000143,3.8297397306459757,3.9030949007029303,-0.010770309129597644
150.00000000000142,3.833004664107069,3.906848094490913,-0.010559120668449051
150.10000000000142,3.8364496048607077,3.9107702356840353,-0.010343306468350022
150.2000000000014,3.8397692282597884,3.913279833539667,-0.010103353240945856
150.30000000000143,3.842620724950166,3.9135015663635286,-0.009680071258561906
150.40000000000143,3.845713750869459,3.9124674562693524,-0.009408950543621897
150.50000000000142,3.8492906569317427,3.9116979220549073,-0.009444216135796879
150.60000000000144,3.852540515055445,3.9119384125132832,-0.009468736115229637
150.70000000000144,3.8554992471364002,3.912888603731602,-0.009435580722646997
150.80000000000143,3.858474097629008,3.9135444065976337,-0.009460919808728097
150.90000000000143,3.8616292612457883,3.9135665016913297,-0.00963753404780704
151.00000000000142,3.8649812654485647,3.9140592228698807,-0.009986461623794463
151.10000000000144,3.8683927043919795,3.9156731642638256,-0.010401018422511288
151.20000000000144,3.8715843831821513,3.9185577448705047,-0.010680289066702986
151.30000000000143,3.87458765565969,3.9194089759705903,-0.01078252861125678
151.40000000000146,3.8776668503223934,3.917489542382249,-0.010772420092162227
151.50000000000145,3.8809500830082886,3.91671700300501,-0.010746871861889551
151.60000000000144,3.884292982806272,3.9168627487063805,-0.010753960706333332
151.70000000000144,3.8873364283765834,3.9168463153271826,-0.010829585502314165
151.80000000000143,3.890369552224588,3.9181453006198463,-0.010694234617494802
151.90000000000146,3.8936708134514912,3.9203380770317224,-0.01023185413552774
152.00000000000145,3.896973739285947,3.923065128833553,-0.009915853291048382
152.10000000000144,3.900102069648886,3.9264846660499106,-0.00974266087012543
152.20000000000147,3.9031145798768523,3.9296357953020973,-0.009518921127414426
152.30000000000146,3.9064143737657946,3.932837781790761,-0.009421762946796697
152.40000000000146,3.909837699314801,3.9375995630454756,-0.009425687882642475
152.50000000000145,3.912855831356582,3.9429506799186917,-0.009425601098569936
152.60000000000144,3.915843588728858,3.947127350852446,-0.00959140913169415
152.70000000000147,3.9190556997708033,3.9500839430675665,-0.009808847735928161
152.80000000000146,3.9223039757209026,3.9509916300036974,-0.009963643789365095
152.90000000000146,3.9255013144366817,3.9498537280415267,-0.01030265633428884
153.00000000000148,3.928659733090603,3.9488829612310887,-0.01072173096612633
153.10000000000147,3.9318559126600476,3.949677917454487,-0.010804059691877865
153.20000000000147,3.9350573388815957,3.9498849468232784,-0.01074386943608635
153.30000000000146,3.938235233211971,3.9482068008571165,-0.010753898670188777
153.40000000000146,3.941570852396158,3.94672309153567,-0.010764482410011822
153.50000000000148,3.9449742123248583,3.947687256639737,-0.010759612369866278
153.60000000000147,3.9481588259448688,3.9518995118451645,-0.010758874053333256
153.70000000000147,3.951079936309787,3.956955682846651,-0.010761361459023067
153.8000000000015,3.9539126345441478,3.9603290190591967,-0.010761344285993402
153.90000000000148,3.9569651680333706,3.960561361285805,-0.010754279635522335
154.00000000000148,3.960109140351601,3.9602911283482083,-0.01076346220573543
154.10000000000147,3.963169714768087,3.9617723914322163,-0.010783180232965262
154.20000000000147,3.9664784928570924,3.9648845628157297,-0.010688455131283303
154.3000000000015,3.9699438636894584,3.9655524579082417,-0.010403672179102097
154.40000000000148,3.9731497627228745,3.963299024675015,-0.009974357781625365
154.50000000000148,3.976187827597741,3.9632965682184143,-0.009619651290656117
154.6000000000015,3.979238963610337,3.965070549300526,-0.009451226022261339
154.7000000000015,3.982442742734852,3.9664486982197467,-0.009425709474291666
154.8000000000015,3.9857894784643335,3.966352108550071,-0.009443639132478698
154.90000000000148,3.9891080011991207,3.9660817895074594,-0.009441044106580532
155.00000000000148,3.992143629847215,3.967556356163257,-0.009438762278384638
155.1000000000015,3.995228932434468,3.970369045752335,-0.009440158006139787
155.2000000000015,3.998649814963723,3.973409022920098,-0.009440125896227392
155.3000000000015,4.001969077624903,3.9760757063728036,-0.009439914471226718
155.4000000000015,4.005156794360849,3.977727496990088,-0.009440010733370752
155.5000000000015,4.0083444533566155,3.9775367523562686,-0.00944001392283117
155.6000000000015,4.01128088710605,3.975346002104944,-0.009439993006419678
155.7000000000015,4.014196236858757,3.9743774722988228,-0.009439998862008525
155.8000000000015,4.017632235874364,3.976108783116107,-0.009440001222099481
155.9000000000015,4.0210536063356255,3.977552893938876,-0.009439999574557323
156.0000000000015,4.024125786869179,3.9815170485239815,-0.009439999898517015
156.1000000000015,4.02726472018713,3.990092006008064,-0.009440000111245184
156.20000000000152,4.030475182160684,3.9966831796602413,-0.009439999978054003
156.30000000000152,4.033669296962943,3.998660493370613,-0.009439999987109815
156.4000000000015,4.03695494282076,3.9983409965347914,-0.009440000008206995
156.5000000000015,4.040218019039797,3.9977040444498453,-0.009439999998807513
156.6000000000015,4.043308159163866,3.9978852697113947,-0.009439999998608395
156.70000000000152,4.046362707824217,3.9977790769488433,-0.009440000000632998
156.80000000000152,4.049459031445567,3.997330252049517,-0.009440000000048021
156.9000000000015,4.052586305145303,3.998252665563953,-0.00943999999993933
157.00000000000153,4.055763156142287,4.001204782991412,-0.009439999999912074
157.10000000000153,4.058936289473806,4.004464553345361,-0.009439999999802384
157.20000000000152,4.061959201884612,4.005946260526466,-0.00944000000104589
157.30000000000152,4.064989270150601,4.006501491295031,-0.009439999999576787
157.4000000000015,4.0682372798136885,4.0066699943548,-0.009439999996129766
157.50000000000153,4.071581931154169,4.005757736841067,-0.009440000011019967
157.60000000000153,4.074834141116524,4.004989000176234,-0.009439999997575166
157.70000000000152,4.0779050839623014,4.005575619944645,-0.009439999939125587
157.80000000000155,4.081062959874387,4.007056228044602,-0.009440000117623693
157.90000000000154,4.084258392261114,4.008601630676457,-0.00944000010341478
158.00000000000153,4.087099444848532,4.010047059963439,-0.009439999139569222
158.10000000000153,4.090106565926467,4.011535233188512,-0.009440000424559114
158.20000000000152,4.093653541065397,4.012363494830948,-0.00944000226351488
158.30000000000155,4.096803637918317,4.013451314643161,-0.009439989985289277
158.40000000000154,4.099739559386302,4.014314978574706,-0.009440000450855912
158.50000000000153,4.103138634345516,4.014262658926409,-0.009440038234546921
158.60000000000156,4.1064239300052225,4.015902256653122,-0.009439889280239255
158.70000000000155,4.109408892997841,4.019279592221313,-0.00943994527212555
158.80000000000155,4.11247733019326,4.022031044389999,-0.009440605830514537
158.90000000000154,4.11567765887305,4.02251918225196,-0.0094391694202276
159.00000000000153,4.118911279377022,4.022405912202892,-0.009438462894666266
159.10000000000156,4.122053541175337,4.0240242773380555,-0.009447664420001223
159.20000000000155,4.125141406538296,4.026528924870512,-0.00943500883286591
159.30000000000155,4.128262143873538,4.027741795637363,-0.009409602258177607
159.40000000000157,4.131408826551148,4.023955043357946,-0.009533494974810486
159.50000000000156,4.1345241323557005,4.019476182792346,-0.00975884988353154
159.60000000000156,4.13759132555457,4.02123713625987,-0.009916730586289224
159.70000000000155,4.140930075111344,4.0251415756347555,-0.010263199675364043
159.80000000000155,4.144501585169781,4.027836208302711,-0.010741744426618904
159.90000000000157,4.147758076298002,4.029878907626548,-0.010817641900440766
160.00000000000156,4.150930405115165,4.031229154154621,-0.010745333686927205
160.10000000000156,4.154129046697133,4.032227091767197,-0.010754637642062193
160.20000000000158,4.157042632865535,4.033401546782125,-0.010747351438369801
160.30000000000157,4.159953595416251,4.033916847492534,-0.010792252683039516
160.40000000000157,4.1631651559614085,4.034593591121276,-0.01080585346196622
160.50000000000156,4.16621130985814,4.0385393172929,-0.010467195460369061
160.60000000000156,4.1691400398021,4.042758205411676,-0.010037465550336466
160.70000000000158,4.1725050334987746,4.043761635642271,-0.009835226596970503
160.80000000000157,4.1758681043191395,4.047451604900795,-0.009616385945449002
160.90000000000157,4.178877128220575,4.053151842716019,-0.009420597303489597
161.0000000000016,4.181909829286337,4.054623464473998,-0.009412273688235662
161.1000000000016,4.185184415348692,4.054794203752799,-0.009447321028879407
161.20000000000158,4.188595706384795,4.056691140986825,-0.009440293685258172
161.30000000000157,4.191578334670714,4.058114898101676,-0.009437723934223763
161.40000000000157,4.1944004764081395,4.058684570705752,-0.009440530608395059
161.5000000000016,4.197735863850973,4.059629906686494,-0.009440396415691388
161.6000000000016,4.201119718430144,4.061447045430569,-0.009439840283144152
161.70000000000158,4.204198184809643,4.062859985571105,-0.0094400081631838
161.8000000000016,4.2072190335218895,4.0625817592502464,-0.009440029080778234
161.9000000000016,4.210448141876318,4.063955649067328,-0.009439987747612677
162.0000000000016,4.21384572636612,4.067186302304595,-0.00943999932404721
162.1000000000016,4.2168380986940655,4.0681132025404665,-0.009440002989429486
162.20000000000158,4.219677759286897,4.068902386553107,-0.009439999352512662
162.3000000000016,4.222893757066874,4.071242956538114,-0.009439999857702497
162.4000000000016,4.2261434269918325,4.0714841761785525,-0.009440000437028362
162.5000000000016,4.229288744795619,4.0703484662276885,-0.009439999728191595
162.60000000000161,4.232580571514029,4.069827080618035,-0.009439999244199415
162.7000000000016,4.235676859757648,4.069238204314452,-0.009440002294959449
162.8000000000016,4.238515499221013,4.068426985800077,-0.00944000010852819
162.9000000000016,4.241760809689238,4.068076407505261,-0.00943998907276733
163.0000000000016,4.245112932779637,4.06845310636203,-0.009440021028824241
163.10000000000161,4.247995901118644,4.069473483217857,-0.00944002007107586
163.2000000000016,4.25114815497991,4.069028597739331,-0.009439849186333782
163.3000000000016,4.254641300865286,4.066745835289819,-0.009440134135410672
163.40000000000163,4.257725419076891,4.065927719601087,-0.009440444547573701
163.50000000000162,4.260664956957854,4.068335114445635,-0.009438224537736906
163.60000000000161,4.263815065553306,4.072199712872928,-0.009440773595112417
163.7000000000016,4.267173648828928,4.07413713637273,-0.009448058303818285
163.8000000000016,4.27032213600279,4.0747126186336775,-0.00942214971237465
163.90000000000163,4.273122695522537,4.075990856114805,-0.009424263542464728
164.00000000000162,4.276451951704946,4.077814467247023,-0.009591477488579636
164.10000000000161,4.2800332534278365,4.079798062973719,-0.00979817218968293
164.20000000000164,4.282877240182838,4.082263164078256,-0.00998805308679196
164.30000000000163,4.285750396859822,4.084939627779455,-0.010479256106948054
164.40000000000163,4.289031750177841,4.087191437210077,-0.01098585220051057
164.50000000000162,4.292103062408805,4.088561089592183,-0.01103484437288621
164.60000000000161,4.295075579586667,4.089299888635102,-0.010959714864179959
164.70000000000164,4.298245519700462,4.090133594450936,-0.010977971513854212
164.80000000000163,4.301382277498293,4.09236587923578,-0.010985251459616485
164.90000000000163,4.304457478890013,4.095174353047996,-0.010978744716399647
165.00000000000165,4.307656976453597,4.096820667984812,-0.010980848858812786
165.10000000000164,4.310906925425932,4.098846725579717,-0.010976872984456598
165.20000000000164,4.31412857907196,4.101470927837852,-0.010975949463148116
165.30000000000163,4.317338365120154,4.10256896521107,-0.011006835343521093
165.40000000000163,4.320431836824644,4.103759484508242,-0.01094852534220847
165.50000000000165,4.323412518397523,4.105942166767608,-0.010739546884062201
165.60000000000164,4.326582252482325,4.106446406647642,-0.01054960907666963
165.70000000000164,4.32983385934476,4.106341617910905,-0.010305554013780194
165.80000000000166,4.332870215973154,4.108150117686712,-0.009864811016415287
165.90000000000165,4.335989097507275,4.110049431780192,-0.009606310615305869
166.00000000000165,4.3392371165998815,4.111248417133613,-0.009649656671820661
166.10000000000164,4.342268475707595,4.112977012377321,-0.009674999216748303
166.20000000000164,4.345402404320536,4.114043189289623,-0.00965812179937725
166.30000000000166,4.348804979284576,4.113720863798541,-0.009659813901679248
166.40000000000165,4.351818296803744,4.114249230404226,-0.009656399595566467
166.50000000000165,4.354619665063629,4.11557838907383,-0.009665492280987897
166.60000000000167,4.3577482026242755,4.116812229330122,-0.00968208954126104
166.70000000000167,4.360998058348977,4.1184578644900345,-0.009586369836674491
166.80000000000166,4.364149520591768,4.119867846372097,-0.009319601131869526
166.90000000000165,4.367244968442716,4.1199263887660145,-0.008924049663450284
167.00000000000165,4.370422174256098,4.120245433577271,-0.008561728308268401
167.10000000000167,4.373677763438446,4.121424162890834,-0.008356422846804323
167.20000000000167,4.376690378789704,4.121827077028728,-0.008317098597158679
167.30000000000166,4.379676468595219,4.122314063732096,-0.00834339689220237
167.40000000000168,4.383033413949393,4.123876798693699,-0.00834330072716688
167.50000000000168,4.38638882139546,4.124876691154359,-0.00833831852909428
167.60000000000167,4.389580335565139,4.127298882617746,-0.008339937077298354
167.70000000000167,4.3927777173752816,4.134182468393838,-0.008340171352133052
167.80000000000166,4.3958472950259715,4.138250569448429,-0.008339868075999957
167.90000000000168,4.398765591474513,4.139011195524155,-0.008339995086977359
168.00000000000168,4.40176004135027,4.140735566366727,-0.008340025530061801
168.10000000000167,4.404797814422318,4.142800356797554,-0.008339993064601037
168.2000000000017,4.407776027275512,4.143750806613809,-0.008339998243200253
168.3000000000017,4.4109631435899335,4.142995621088689,-0.00834000209903174
168.40000000000168,4.414371867014632,4.142063235056876,-0.008339999621404637
168.50000000000168,4.4176289675090405,4.142163234416524,-0.008339999743971871
168.60000000000167,4.42077767690729,4.141896434856783,-0.008340000167171902
168.7000000000017,4.423888960952516,4.142146438654285,-0.008339999993740188
168.8000000000017,4.426873316688141,4.144734965142238,-0.008339999967493517
168.90000000000168,4.429896242107759,4.147636150664882,-0.00834000001163221
169.0000000000017,4.433151179947247,4.148840654095778,-0.008340000004252002
169.1000000000017,4.436441622747305,4.148340533957162,-0.008339999997161895
169.2000000000017,4.439644839806705,4.148105993195555,-0.008340000000492676
169.3000000000017,4.442769434547557,4.149112534791659,-0.008340000000543468
169.40000000000168,4.445772348895423,4.148227855273488,-0.008339999999793013
169.5000000000017,4.448697610127935,4.145905675811882,-0.008339999999992354
169.6000000000017,4.451727747920332,4.146385989977162,-0.008340000000043257
169.7000000000017,4.454938882806338,4.1483311037641855,-0.008339999999987247
169.80000000000172,4.458247352436521,4.149551941997441,-0.00833999999999846
169.9000000000017,4.461326083652827,4.150037754655385,-0.008339999999984804
170.0000000000017,4.464275221760255,4.1504243367199045,-0.008340000000018666
170.1000000000017,4.467515855232948,4.1521782782856,-0.008340000000075343
170.2000000000017,4.470800469591446,4.157327574317499,-0.008339999999810499
170.30000000000172,4.473888198898196,4.163176686432733,-0.008339999999932401
170.4000000000017,4.476930384105382,4.164415355504984,-0.008340000000975456
170.5000000000017,4.479982894250398,4.163370138491645,-0.008339999998009218
170.60000000000173,4.483061752091962,4.162835709053029,-0.008339999997427183
170.70000000000172,4.486269010303049,4.163724059180755,-0.00834000001310986
