Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
58.100000000000115,0.44974200072243775,2.044448580244765,-0.001095949067491997
58.20000000000012,0.45530298926849433,2.048101764038039,-0.001036475774077228
58.30000000000012,0.4603818463695841,2.0505284551781724,-0.0005287488068708157
58.40000000000012,0.4647452415713218,2.054518281664558,-0.0014733195254093001
58.50000000000012,0.46994857671977286,2.060682981009661,-0.0005174561924309318
58.60000000000012,0.47506611910655927,2.0662678378044195,-4.653418875216753e-05
58.700000000000124,0.4797678716334648,2.0724984439875342,0.00019058957654033426
58.800000000000125,0.4840274638065001,2.080345673935309,-0.0006100894371491306
58.90000000000013,0.4886494120220526,2.087938973336268,0.0003431293501980348
59.00000000000013,0.4934296200165331,2.0950214700690637,0.0010929569179080056
59.10000000000013,0.4980879798372442,2.1022534554532655,0.000914621192217413
59.20000000000013,0.5031618064271335,2.1118413956768443,-0.0004060673217801125
59.30000000000013,0.5083608114612606,2.1197965710305873,0.0002834428703505365
59.400000000000134,0.5135036699325504,2.1252578217959304,0.0007890935223329176
59.500000000000135,0.5184331623589316,2.1302834774001465,0.0005419210102272087
59.600000000000136,0.5227390760141137,2.1350508686245284,-0.0007265109412558646
59.70000000000014,0.5274570243906158,2.1382958421978024,-0.0008362985273168699
59.80000000000014,0.5325876516659864,2.1443162693011395,-0.0006324765435688495
59.90000000000014,0.5372043879561978,2.1517276871859217,-0.00029590648526967023
60.00000000000014,0.5420487040289643,2.159291889843278,-0.000508228483834583
60.10000000000014,0.5466811419702751,2.167123158280793,-0.001097919966816241
60.200000000000145,0.5511556909453788,2.1727072325908328,-0.001155083445096683
60.300000000000146,0.5556908148863826,2.1775514217104863,-0.0012343909066586667
60.40000000000015,0.5598893016891306,2.181997652931827,-0.0012864847112677436
60.50000000000015,0.5654949025873481,2.1831168249782724,-0.0015502019468656703
60.60000000000015,0.5697514945495517,2.185980432900223,-0.0014890131100062098
60.70000000000015,0.5749239742202548,2.190333641832318,-0.0022240970452687137
60.80000000000015,0.5793987853402367,2.194403997819764,-0.00190341115691528
60.900000000000155,0.5839003241669491,2.19968586267694,-0.0018978348933185174
61.000000000000156,0.5889261452317243,2.203409282552803,-0.0020645975922866655
61.10000000000016,0.5934312909449524,2.208495726149481,-0.0030244634335248044
61.20000000000016,0.597715132148064,2.2160252916596406,-0.003358447040760104
61.30000000000016,0.6026900967963513,2.2231755231356534,-0.002553824307518937
61.40000000000016,0.6076650952315781,2.2276595878938927,-0.0022397154242143613
61.50000000000016,0.6119837253765503,2.233150161125497,-0.0029353036996170867
61.600000000000165,0.6164167310114905,2.2366741631342304,-0.003291781383037151
61.700000000000166,0.6209120136368202,2.237271730918783,-0.0025079303143088483
61.80000000000017,0.6253214833940124,2.2389588521551147,-0.0018008281743678856
61.90000000000017,0.6302920438212389,2.241684235770464,-0.0021658429876941776
62.00000000000017,0.6351336470433271,2.249178531362908,-0.002603092793160844
62.10000000000017,0.6390344314555065,2.25748271477352,-0.002437523415225795
62.20000000000017,0.6433158745684668,2.267019539046565,-0.0016646977081117842
62.300000000000175,0.6483475815717625,2.2713829691978376,-0.0015375155812090147
62.400000000000176,0.6530112860257411,2.2762888583527356,-0.0023619712602167553
62.50000000000018,0.6571118498431527,2.28398084460456,-0.002640672681709366
62.60000000000018,0.6616491990097337,2.288633620913229,-0.00184074996884237
62.70000000000018,0.6666766203926464,2.2919280599591616,-0.0013292683346611267
62.80000000000018,0.670853349679609,2.293800522729404,-0.0020729897192510727
62.90000000000018,0.6752562807311779,2.2926435542315424,-0.003252926039629511
63.000000000000185,0.6803221659999092,2.2949068646143758,-0.0030630486923007294
63.100000000000186,0.6844328339025871,2.3038705552284675,-0.0025406779332041163
63.20000000000019,0.6888545170429801,2.3064033326040967,-0.0022064776835070132
63.30000000000019,0.6936481962904715,2.3142752635123074,-0.00292618582567572
63.40000000000019,0.698084238346734,2.3248777825784988,-0.003698792591548483
63.50000000000019,0.7027614685007464,2.3299886382100237,-0.00365027933532569
63.60000000000019,0.7075941175269467,2.334403890378619,-0.003252019265576722
63.700000000000195,0.7117783951019714,2.340061516072339,-0.00310415011611187
63.800000000000196,0.7159127401853009,2.3460500470282124,-0.003443292036988621
63.9000000000002,0.7203962421036678,2.353068841666044,-0.0038671032287299067
64.0000000000002,0.7243917264444182,2.358557511553542,-0.003927890834798942
64.1000000000002,0.7291960062969594,2.361419148869203,-0.0032210717366806807
64.2000000000002,0.7341367406785171,2.366318238896479,-0.0033761583630517733
64.30000000000021,0.7381740432166382,2.3703039256647305,-0.0033763719982595197
64.4000000000002,0.7424924627484764,2.373160717543451,-0.003598651708050904
64.5000000000002,0.7475426143332111,2.3778381929395778,-0.0036545501023438343
64.60000000000021,0.7519527075684405,2.3799322237507745,-0.0029689360127185815
64.70000000000022,0.7560568573737356,2.376379914858557,-0.0028362921909704797
64.80000000000021,0.7607801333193738,2.3781071614260245,-0.002643299641669039
64.9000000000002,0.764873603347521,2.386128334531179,-0.0035361682690877583
65.00000000000021,0.7698655367445859,2.391246632224213,-0.003071138259099826
65.10000000000022,0.7736537322883059,2.395720431847387,-0.002474098617257392
65.20000000000022,0.7778322584008688,2.4032955337653963,-0.0021109775722271684
65.30000000000021,0.7827333673869923,2.4109770180592562,-0.002394247091747792
65.40000000000022,0.7866317397194322,2.416222398247081,-0.0031472166985090366
65.50000000000023,0.790649021800002,2.421622931011189,-0.0028045234509169736
65.60000000000022,0.795786897163568,2.424187555097866,-0.002167421811371306
65.70000000000022,0.7996694132159625,2.4268813071688946,-0.0015811380261918084
65.80000000000022,0.8043283887480168,2.431323268008402,-0.0020862287359217913
65.90000000000023,0.8087924498235637,2.434527555053828,-0.002080400170424601
66.00000000000023,0.8127679681882718,2.4387655701500126,-0.001952894272715222
66.10000000000022,0.8169117635432812,2.4444228568692346,-0.0017415919115596479
66.20000000000023,0.8212770026845924,2.448423366492703,-0.001378947480945969
66.30000000000024,0.8256904786423469,2.450134373811771,-0.0016730579122568034
66.40000000000023,0.8298170426595579,2.453129001902978,-0.001736887055999281
66.50000000000023,0.8348289844756192,2.4595486264152147,-0.002622233571205168
66.60000000000024,0.8390332932689581,2.464373021786411,-0.0018777097215775251
66.70000000000024,0.843101627298104,2.4672661908158613,-0.0016273506042033259
66.80000000000024,0.8475556597435006,2.4701675852583023,-0.002065532447970808
66.90000000000023,0.8519012415090454,2.474340243496144,-0.0027420466617983363
67.00000000000024,0.8563367950632017,2.4790279722751407,-0.0031605231117902144
67.10000000000025,0.8607687083509017,2.4824096653223826,-0.002176947270064511
67.20000000000024,0.8643465058711293,2.4861795085317695,-0.0019672251242012773
67.30000000000024,0.8682827511005726,2.491381467244958,-0.002156066554118652
67.40000000000025,0.8730668400028154,2.4958214862502324,-0.0031485745762943607
67.50000000000026,0.8776150486499112,2.496512703558844,-0.0034621134963164213
67.60000000000025,0.881787068284666,2.495728837201826,-0.002767801699542105
67.70000000000024,0.886185819215271,2.4980883619521794,-0.0025984132275788108
67.80000000000025,0.8901115222172784,2.5006859166960336,-0.0023032503972190144
67.90000000000026,0.8945139409097518,2.5057330328781866,-0.003215289584025005
68.00000000000026,0.898630370528398,2.510100660076988,-0.0032362943561457524
68.10000000000025,0.9028287531237833,2.5139828871310055,-0.002796722532950602
68.20000000000026,0.90713929293684,2.5190557953196073,-0.002291556435334574
68.30000000000027,0.9113157205104283,2.52540290007161,-0.0020102611947812044
68.40000000000026,0.9158157049800195,2.5309093522734774,-0.002811524578462843
68.50000000000026,0.919725548578521,2.5340272143819256,-0.003103624287551232
68.60000000000026,0.924290380315739,2.538187531322267,-0.0029151790695705615
68.70000000000027,0.9284180387818193,2.544155018078545,-0.002180060826079522
68.80000000000027,0.9325489626768402,2.5498150914020066,-0.0016127089452058208
68.90000000000026,0.9370979060226468,2.553444683765619,-0.0015587282863040453
69.00000000000027,0.9411620209414853,2.5572675631611244,-0.001979220883382371
69.10000000000028,0.9452501094010763,2.562762469280763,-0.002774291019432995
69.20000000000027,0.9499132659051082,2.5648193064313194,-0.0021563992313125002
69.30000000000027,0.954163051979771,2.5628546226577598,-0.0015478897724541252
69.40000000000028,0.9577547613016897,2.563668738781148,-0.0012723974775441516
69.50000000000028,0.9619393451335085,2.5681793070773526,-0.0014806601401412545
69.60000000000028,0.9665561670789344,2.574133761974343,-0.0020763284823243633
69.70000000000027,0.9700323054780533,2.5802963250133732,-0.002139375711790681
69.80000000000028,0.9748627496236715,2.579789193814749,-0.001796780325598435
69.90000000000029,0.9791539914681078,2.5799598791618656,-0.0007605257056148007
70.00000000000028,0.9829570630172597,2.5846443853833048,-0.0007655800360541476
70.10000000000028,0.9871994822126098,2.5908767780883544,-0.0015597569117080101
70.20000000000029,0.9916319863027212,2.5953605885097097,-0.0019423635384590576
70.3000000000003,0.9957314194660647,2.5978596320592917,-0.002197468752775378
70.40000000000029,0.9998798405320404,2.597580935867546,-0.0014571785386138236
70.50000000000028,1.0038551351792364,2.601611208320227,-0.0010763140184179565
70.60000000000029,1.0082286340700453,2.606508838160895,-0.001251787942376792
70.7000000000003,1.0125146710929531,2.6102825212290135,-0.0019470749863854664
70.8000000000003,1.016302046634058,2.615897080454916,-0.002648363412166621
70.90000000000029,1.020353414857814,2.6210466640642753,-0.002354642992398237
71.0000000000003,1.024635734103942,2.620148325864461,-0.002077322069385601
71.1000000000003,1.0287243769880146,2.619026742138068,-0.001541712353620106
71.2000000000003,1.0325350507669402,2.6213403272279816,-0.001640602028305016
71.3000000000003,1.0367635976843648,2.6245192888650717,-0.0023709851601093623
71.4000000000003,1.0414170628010364,2.626848646158294,-0.0026719864041571117
71.50000000000031,1.0452292182829463,2.63195630135942,-0.0026907204381994565
71.6000000000003,1.049307856086049,2.6368339644131975,-0.002139460717646924
71.7000000000003,1.0536395505928766,2.641158526073628,-0.0018873140440806013
71.80000000000031,1.057727708421078,2.6459538851830544,-0.0017703426709210768
71.90000000000032,1.0620337823335646,2.6499862949033606,-0.001919434456392144
72.00000000000031,1.0664139724600599,2.652523753850163,-0.0025302120746981682
72.1000000000003,1.0698372061558794,2.656603089574581,-0.0025345007018763854
72.20000000000032,1.0742621636943264,2.66140802312915,-0.0025771786578757117
72.30000000000032,1.078495004797437,2.667021681491944,-0.0021517389724212688
72.40000000000032,1.082235609627343,2.6708077338882816,-0.0018035230313778738
72.50000000000031,1.0862270415798676,2.6709747244433846,-0.0018417351075898925
72.60000000000032,1.0905586338900355,2.6702399244564567,-0.0015858590375295023
72.70000000000033,1.0950364272466635,2.6707748165886773,-0.0023933099028218274
72.80000000000032,1.0987334406211156,2.6729781422411794,-0.0027407112674395218
72.90000000000032,1.1025537672573442,2.674382377079727,-0.0026800123927510078
73.00000000000033,1.1069154262971956,2.678562186854272,-0.0024754452165637875
73.10000000000034,1.111200897815408,2.6845055812098355,-0.0017938799369480174
73.20000000000033,1.1153653125666432,2.682582631214462,-0.0021136610419202895
73.30000000000032,1.1193096611034414,2.687743068043652,-0.002185399976132263
73.40000000000033,1.1231304528261836,2.692132147693849,-0.0024430319389733834
73.50000000000034,1.1272292487229691,2.694865047666127,-0.002818589990394915
73.60000000000034,1.1316675918193617,2.6997951077531006,-0.0027281312666392887
73.70000000000033,1.1357999149001736,2.7026712675444404,-0.002402883786990162
73.80000000000034,1.1393641380090962,2.704664207209559,-0.0019732887063310667
73.90000000000035,1.1434176409194399,2.7034934636237065,-0.0019741649181511667
74.00000000000034,1.1473292706743337,2.703978130047009,-0.0023513734369608463
74.10000000000034,1.1510750315018987,2.7077163284602523,-0.002648339865589655
74.20000000000034,1.1557406891986892,2.708895217377112,-0.0026457218285563244
74.30000000000035,1.159941017808878,2.710224419691663,-0.002611613612687691
74.40000000000035,1.1638645930128035,2.7126144450521004,-0.0028259660842093193
74.50000000000034,1.1680146950351151,2.7160356683478515,-0.0028358943292101646
74.60000000000035,1.1720141631152323,2.7192439236948207,-0.002650954362091562
74.70000000000036,1.1759087601137885,2.7213635295727805,-0.002747462458600025
74.80000000000035,1.1804773873562076,2.7242409095817166,-0.0027626737049571415
74.90000000000035,1.1842815634192456,2.72832652178006,-0.0027476596487013283
75.00000000000036,1.1880421899489042,2.730277452658031,-0.0027466122658814096
75.10000000000036,1.1922252851653832,2.7319163020335964,-0.0027441517566292872
75.20000000000036,1.1962975023729143,2.7368488274057174,-0.002693191343201562
75.30000000000035,1.1998037774789836,2.742248227648618,-0.002465532057700226
75.40000000000036,1.203250915959572,2.743924328118254,-0.002615731658383247
75.50000000000037,1.2070122120920266,2.747101640376872,-0.0026959987328151747
75.60000000000036,1.2109105862172242,2.7527487415636926,-0.0026310660752589254
75.70000000000036,1.214674113870229,2.755692560613344,-0.0026409729349449185
75.80000000000037,1.2192801552143047,2.7536906818701503,-0.002668093301622987
75.90000000000038,1.2233724254931602,2.7506963977267382,-0.002530380361575768
76.00000000000037,1.2268504689657007,2.7529876385211676,-0.0021933178242866114
76.10000000000036,1.230874170103526,2.758606662597227,-0.0019912028602895315
76.20000000000037,1.2355196595236018,2.7598752347652784,-0.0022516148456507845
76.30000000000038,1.239474045835081,2.763396892769409,-0.002617636207048135
76.40000000000038,1.2440714908554347,2.7654590026423964,-0.002711773144151497
76.50000000000037,1.2482764261640362,2.764779770011403,-0.002468917886259192
76.60000000000038,1.2521760088169367,2.764207561415434,-0.00230321478502038
76.70000000000039,1.2564927820021927,2.766605653399603,-0.0020677168799322354
76.80000000000038,1.2604931906660397,2.77155483006449,-0.0015208429910004706
76.90000000000038,1.2643865198973074,2.77433230438257,-0.0022630223780927827
77.00000000000038,1.2684028815959074,2.776908589936099,-0.0027766024358551467
77.10000000000039,1.2727102444245142,2.778272665671654,-0.0025211363741265425
77.20000000000039,1.2766938131413852,2.775382812716309,-0.00217993751965323
77.30000000000038,1.28005825861789,2.7732210924536655,-0.0016281105209803304
77.40000000000039,1.284140209477485,2.7758163410472037,-0.0013214583053351991
77.5000000000004,1.2880902353775048,2.7786313159719462,-0.001329652878124421
77.60000000000039,1.2917247355014487,2.7807765682806185,-0.0018781969730364279
77.70000000000039,1.2956908382130123,2.785385373786223,-0.0025950835961007224
77.8000000000004,1.2999960670890545,2.791627819392696,-0.0019875508781274642
77.9000000000004,1.3042396219373364,2.795697321272897,-0.0015297643351295243
78.0000000000004,1.307971771854728,2.7999148100969897,-0.0012116948457743804
78.10000000000039,1.3118783061505148,2.804476245064528,-0.0009675854724080502
78.2000000000004,1.3161063113140266,2.807306173612586,-0.001008317858879837
78.30000000000041,1.3194735792414924,2.8071630773455567,-0.0010234988862978245
78.4000000000004,1.3232464487222961,2.8069615423484144,-0.0008880363484716214
78.5000000000004,1.3274363120034565,2.8126266941442264,-0.0004145667789247631
78.6000000000004,1.3314975652178376,2.8200156995250136,6.622900003289134e-05
78.70000000000041,1.335606963743141,2.8194865897068926,-0.00010966397462736088
78.80000000000041,1.3398184883680975,2.8212647880313177,-0.0005309767755434791
78.9000000000004,1.343513893010398,2.8244964296647215,-0.0009214863727312061
79.00000000000041,1.3471714857374388,2.828816080759516,-0.0011338456974694933
79.10000000000042,1.3513466819005586,2.834281780273571,-0.001109326191282678
79.20000000000041,1.3555043112290497,2.83752563009795,-0.0011156005608915498
79.30000000000041,1.3587248921455262,2.8401761460690587,-0.001059580643522795
79.40000000000042,1.3628022319495905,2.838031230828536,-0.0013269889580405647
79.50000000000043,1.3675272559678413,2.8359384216316545,-0.0018539968435407062
79.60000000000042,1.371310874656542,2.8389933626018227,-0.002197022271827498
79.70000000000041,1.3747713785707327,2.840877528524869,-0.002328189852822571
79.80000000000042,1.3788956965007522,2.8439919756866043,-0.0018978980495649722
79.90000000000043,1.3828273493935208,2.8467708404656342,-0.0014370083426154534
80.00000000000043,1.386563518227966,2.8492790034553366,-0.001305292357238974
80.10000000000042,1.390688583446014,2.854665747162061,-0.001301608967284762
80.20000000000043,1.3944290208386292,2.8599185962457945,-0.0015331583480186484
80.30000000000044,1.3984270196274673,2.8629736713629903,-0.0017523697036641583
80.40000000000043,1.4024405226145689,2.8662141563081303,-0.0022045401685986676
80.50000000000043,1.406282554672652,2.8714050951923724,-0.0026111046812919425
80.60000000000043,1.4102705844940182,2.8765702764688594,-0.002057677556299986
80.70000000000044,1.4138881568849229,2.883225242529333,-0.0016830050762275395
80.80000000000044,1.4179615222330233,2.8868111082738377,-0.00131338002132525
80.90000000000043,1.4220446127158988,2.883666143784861,-0.0010979961285509932
81.00000000000044,1.4255050388134245,2.879944074288879,-0.0014189481737170717
81.10000000000045,1.4294270214072375,2.8839942890875694,-0.0016345210114258601
81.20000000000044,1.4336479706599923,2.8862663820654397,-0.00226223322861252
81.30000000000044,1.4373580524306675,2.8867856175523467,-0.0025349316588326176
81.40000000000045,1.440841977579941,2.8890493688391192,-0.0019686242414642674
81.50000000000045,1.4450564405728024,2.890209833096634,-0.0016094682816487627
81.60000000000045,1.4490620529293885,2.891394351741413,-0.0011435922386622832
81.70000000000044,1.4528220925682882,2.8935564720813645,-0.0012468316580095395
81.80000000000045,1.4564127166808143,2.8983943847501603,-0.0019488797482283826
81.90000000000046,1.4599006532307541,2.9053912970390474,-0.0022509061364898164
82.00000000000045,1.4639017235423546,2.911553658521175,-0.0026126180734248883
82.10000000000045,1.468141413766439,2.91769482536316,-0.0027747558415476825
82.20000000000046,1.4721011513127686,2.9220971557222164,-0.0027825527976278464
82.30000000000047,1.4758405311227085,2.9227850594671594,-0.0027348806220796607
82.40000000000046,1.4798281978702283,2.9249515508623656,-0.002170725468350898
82.50000000000045,1.4838680034910163,2.9280797700950014,-0.0020164744995034845
82.60000000000046,1.4871599306772296,2.9301679852342524,-0.002049118128163274
82.70000000000047,1.4904033536123984,2.9310680214767384,-0.002184409862621195
82.80000000000047,1.4951322625323706,2.931897841700085,-0.0028382918683634295
82.90000000000046,1.4992464670593628,2.934735686172708,-0.0030274332632224676
83.00000000000047,1.5028605357087506,2.9406823377954634,-0.0029484589286936647
83.10000000000048,1.506814307592547,2.9484933409204963,-0.0029767605081882365
83.20000000000047,1.511008872732203,2.9541405842430954,-0.0029683060457623145
83.30000000000047,1.5148275910594116,2.9548037074920863,-0.002947990904718034
83.40000000000047,1.5188950468137017,2.9553211368683847,-0.0030896669434419266
83.50000000000048,1.522675947935779,2.9557950832414637,-0.00338762362737427
83.60000000000048,1.526154978350565,2.9561461891439045,-0.0036244747074731243
83.70000000000047,1.5299818441927258,2.95789424036478,-0.003539400735982301
83.80000000000048,1.5338826839790585,2.9587941958577932,-0.0033010444484505297
83.90000000000049,1.5376958800781557,2.960792761098409,-0.0031720437654866873
84.00000000000048,1.541490623775232,2.9633630824523056,-0.003205533712833719
84.10000000000048,1.5452538317059228,2.9638728470389033,-0.00320194018991915
84.20000000000049,1.548763507535076,2.9643786811247015,-0.0031932525602809125
84.3000000000005,1.552756253591781,2.966921645658539,-0.003212534422477542
84.40000000000049,1.556976352026851,2.971537049863267,-0.0031893452249757703
84.50000000000048,1.5606490218001332,2.976701628505168,-0.0031529166536052866
84.60000000000049,1.5642457363838054,2.9807123862921703,-0.003578027493021496
84.7000000000005,1.5681596706723206,2.986341817063561,-0.004017658547411429
84.8000000000005,1.5720243701130627,2.9923233069667816,-0.004220098907963932
84.90000000000049,1.5756873243765332,2.9953485639280437,-0.00447750103946315
85.0000000000005,1.5796963181909263,2.9967353938079953,-0.004548032452573958
85.1000000000005,1.5835112463737744,2.9998089949603965,-0.004369444933927713
85.2000000000005,1.5872315016414476,3.003979270803148,-0.003991478680564764
85.3000000000005,1.5909321255365592,3.0071504854718523,-0.003484139496402694
85.4000000000005,1.5944889103185622,3.0103799585684214,-0.0031061176984588657
85.50000000000051,1.598814639380658,3.0129658869849685,-0.003136039949740377
85.6000000000005,1.6026712989077672,3.01498742957501,-0.003513913529943846
85.7000000000005,1.6059770980241035,3.0166214693434625,-0.004026574530393234
85.80000000000051,1.6100307633558195,3.019122628177497,-0.0044268389178586665
85.90000000000052,1.6139774859413853,3.0229073039374317,-0.004595174287345849
86.00000000000051,1.6177812697007832,3.025973998969109,-0.004262814804502413
86.1000000000005,1.6213546585729333,3.0286629268956418,-0.003766085973973543
86.20000000000051,1.6247287435397837,3.0334605387613447,-0.0034891762344373967
86.30000000000052,1.6289365654256918,3.0385197469637752,-0.003092117291762342
86.40000000000052,1.6329054696443583,3.042336170580752,-0.0029301015768359306
86.50000000000051,1.6364099426532925,3.04484934825623,-0.0029726050111730795
86.60000000000052,1.6401970125701604,3.0475944743177905,-0.0029146530529374215
86.70000000000053,1.64387741421641,3.0511420176268285,-0.0033275049271874746
86.80000000000052,1.64763346612388,3.05400840320015,-0.0036364290725108828
86.90000000000052,1.6514864633498922,3.05606846318582,-0.003589560786993906
87.00000000000053,1.6552358416868458,3.0590870606449503,-0.0036317563766605776
87.10000000000053,1.659032849718036,3.063473101810038,-0.003095327976525286
87.20000000000053,1.662889356040509,3.068333435614388,-0.00278206711350093
87.30000000000052,1.666706596331121,3.073527930064772,-0.002874984043266693
87.40000000000053,1.6704600908686607,3.079217298519925,-0.0028464556835046118
87.50000000000054,1.6742468859908044,3.080857561959725,-0.003032447564119245
87.60000000000053,1.6778628713864825,3.0802488497726355,-0.0032388155974102384
87.70000000000053,1.6815887981498514,3.079783033715078,-0.0035469086125389793
87.80000000000054,1.6856488997883738,3.079212975171364,-0.004120616634999075
87.90000000000055,1.6894927327003566,3.082269210298138,-0.0038514809369712966
88.00000000000054,1.6932242891052027,3.0842774909476898,-0.003409731973928909
88.10000000000053,1.6970356866533187,3.082999733552306,-0.0032051612188181977
88.20000000000054,1.700753560969323,3.0847333060828888,-0.0029851395509731815
88.30000000000055,1.7040667189289032,3.089765297912601,-0.0029410808782537323
88.40000000000055,1.7076828715099701,3.093480514749883,-0.0030180951353578345
88.50000000000054,1.7115536350956495,3.0952924471404586,-0.0033081228341624858
