Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,53.63421630859375,60.53419494628906,172.05874633789062,99.6843032836914,94.28800964355469,0.03301992639899254,0.2995694875717163,20.4444637298584,118.45868682861328,0.5118795037269592,0.0,0.0
141,35,53.58757400512695,60.100860595703125,173.66009521484375,99.6911392211914,94.8463363647461,0.0320638045668602,0.2953575849533081,20.450002670288086,118.44867706298828,0.4582080841064453,0.0,0.0
142,35.25,53.387630462646484,59.87803649902344,169.1147918701172,99.71846771240234,95.02827453613281,0.031203294172883034,0.2915668785572052,20.454988479614258,118.45868682861328,0.44310247898101807,0.0,0.0
143,35.5,53.46965026855469,59.70880889892578,178.13975524902344,99.68790435791016,94.83900451660156,0.03042883612215519,0.28579282760620117,20.459474563598633,118.44867706298828,0.4586201310157776,0.0,0.0
144,35.75,53.19871520996094,60.03253173828125,169.5574951171875,99.71990203857422,95.22486877441406,0.02973182313144207,0.28059616684913635,20.46772575378418,118.44867706298828,0.4242265522480011,0.0,0.0
145,36,53.434326171875,59.809017181396484,171.96409606933594,99.69185638427734,95.03948211669922,0.029104512184858322,0.2759191691875458,20.47515106201172,118.44867706298828,0.4395628571510315,0.0,0.0
146,36.25,53.12090301513672,59.375831604003906,172.11981201171875,99.69976806640625,95.33135986328125,0.028139717876911163,0.2717098891735077,20.481834411621094,118.46870422363281,0.4120900630950928,0.0,0.0
147,36.5,53.059288024902344,59.350650787353516,173.03421020507812,99.72457885742188,95.90046691894531,0.02727140299975872,0.2679215371608734,20.48784828186035,118.45868682861328,0.3596346378326416,0.0,0.0
148,36.75,52.99980926513672,58.90544509887695,170.46273803710938,99.71666717529297,96.1332778930664,0.026489920914173126,0.2622607350349426,20.493261337280273,118.45868682861328,0.33660340309143066,0.0,0.0
149,37,52.53041076660156,59.018768310546875,172.3823699951172,99.68610382080078,96.26520538330078,0.025786586105823517,0.2571660280227661,20.502113342285156,118.44867706298828,0.3211705982685089,0.0,0.0
150,37.25,52.57345962524414,58.894771575927734,172.88461303710938,99.70156860351562,96.50965881347656,0.02480989508330822,0.25258079171180725,20.51007843017578,118.45868682861328,0.29927074909210205,0.0,0.0
151,37.5,52.815208435058594,58.65293884277344,173.08229064941406,99.7044448852539,96.91535949707031,0.023930873721837997,0.24845406413078308,20.517248153686523,118.44867706298828,0.2609535753726959,0.0,0.0
152,37.75,52.3743896484375,58.42919158935547,175.89266967773438,99.7109146118164,97.14688110351562,0.023139754310250282,0.24254335463047028,20.523700714111328,118.45868682861328,0.23960517346858978,0.0,0.0
153,38,52.604393005371094,58.62049102783203,172.72203063964844,99.71666717529297,97.06668853759766,0.022427747026085854,0.23722371459007263,20.534189224243164,118.46870422363281,0.2477308213710785,0.0,0.0
154,38.25,52.516929626464844,58.10816955566406,173.98448181152344,99.74076080322266,97.78194427490234,0.021514810621738434,0.23243603110313416,20.543628692626953,118.44867706298828,0.18242795765399933,0.0,0.0
155,38.5,52.16869354248047,58.098541259765625,173.90663146972656,99.74687194824219,98.37519073486328,0.02069316804409027,0.228127121925354,20.5521240234375,118.43867492675781,0.12735779583454132,0.0,0.0
156,38.75,52.25298309326172,58.30543518066406,172.2884979248047,99.74004364013672,98.56704711914062,0.019953690469264984,0.22206176817417145,20.559770584106445,118.45868682861328,0.10880909860134125,0.0,0.0
157,39,52.11371612548828,57.723514556884766,173.03192138671875,99.71846771240234,98.67784881591797,0.019288159906864166,0.21660295128822327,20.57110023498535,118.45868682861328,0.09648540616035461,0.0,0.0
158,39.25,52.25728988647461,58.07994842529297,170.0185089111328,99.71630859375,98.69983673095703,0.01848544366657734,0.2116900235414505,20.581296920776367,118.47871398925781,0.09423705190420151,0.0,0.0
159,39.5,52.09047317504883,57.584808349609375,177.0154571533203,99.7508316040039,98.74898529052734,0.01776299811899662,0.2072683870792389,20.590473175048828,118.47871398925781,0.09284238517284393,0.0,0.0
160,39.75,52.168365478515625,57.508827209472656,168.67666625976562,99.7310562133789,99.05941009521484,0.017112797126173973,0.20328891277313232,20.598731994628906,118.50873565673828,0.062151044607162476,0.0,0.0
161,40,51.70872116088867,57.45325469970703,173.4219512939453,99.72062683105469,99.2167739868164,0.01652761548757553,0.19766321778297424,20.606164932250977,118.50873565673828,0.04658961296081543,0.0,0.0
162,40.25,51.85230255126953,57.388492584228516,180.47079467773438,99.71918487548828,99.26980590820312,0.016000952571630478,0.1926000863313675,20.616832733154297,118.51875305175781,0.04154178500175476,0.0,0.0
163,40.5,51.54608154296875,57.43269729614258,175.11871337890625,99.75765991210938,99.2422103881836,0.01552695594727993,0.1880432665348053,20.626434326171875,118.50873565673828,0.047646623104810715,0.0,0.0
164,40.75,51.748817443847656,57.5698127746582,172.49380493164062,99.7483139038086,99.2939453125,0.014833257533609867,0.18394212424755096,20.63507652282715,118.50873565673828,0.0419914647936821,0.0,0.0
165,41,51.38081741333008,57.32719802856445,172.02745056152344,99.72206115722656,99.27885437011719,0.014208929613232613,0.1802511066198349,20.642854690551758,118.50873565673828,0.04096873477101326,0.0,0.0
166,41.25,50.935813903808594,56.72203826904297,176.14913940429688,99.7375259399414,99.34525299072266,0.013647033832967281,0.1750061810016632,20.64985466003418,118.48871612548828,0.03624545782804489,0.0,0.0
167,41.5,51.176597595214844,56.610862731933594,170.61767578125,99.76305389404297,99.41854095458984,0.013141327537596226,0.17028574645519257,20.65989875793457,118.46870422363281,0.03181695565581322,0.0,0.0
168,41.75,51.48284149169922,56.627952575683594,174.95919799804688,99.72997283935547,99.40991973876953,0.012539444491267204,0.16603736579418182,20.6689395904541,118.46870422363281,0.029563654214143753,0.0,0.0
169,42,50.760799407958984,56.463714599609375,176.9429473876953,99.7310562133789,99.48796081542969,0.011997750028967857,0.16221381723880768,20.67707633972168,118.47871398925781,0.02244606427848339,0.0,0.0
170,42.25,50.2618408203125,56.03887939453125,175.43165588378906,99.73968505859375,99.54228210449219,0.011510225012898445,0.15752260386943817,20.684398651123047,118.47871398925781,0.018222104758024216,0.0,0.0
171,42.5,50.355865478515625,55.517234802246094,169.6803741455078,99.75370788574219,99.61686706542969,0.011071452870965004,0.15330050885677338,20.690988540649414,118.46870422363281,0.012625465169548988,0.0,0.0
172,42.75,50.2264404296875,55.61723327636719,170.67034912109375,99.74040222167969,99.60694885253906,0.010676558129489422,0.14950062334537506,20.69692039489746,118.45868682861328,0.012314501218497753,0.0,0.0
173,43,50.1898193359375,54.80030822753906,172.75408935546875,99.73572540283203,99.56513214111328,0.01032115239650011,0.14608073234558105,20.70530128479004,118.46870422363281,0.01574546843767166,0.0,0.0
174,43.25,49.76927185058594,54.97075653076172,176.9925537109375,99.74867248535156,99.60307312011719,0.009815076366066933,0.14300282299518585,20.71284294128418,118.46870422363281,0.013434577733278275,0.0,0.0
175,43.5,49.46986389160156,54.922760009765625,172.45640563964844,99.71307373046875,99.6293716430664,0.009359607473015785,0.14023271203041077,20.71963119506836,118.47871398925781,0.0077243768610060215,0.0,0.0
176,43.75,49.99714660644531,55.07843017578125,172.7113494873047,99.74256134033203,99.6004867553711,0.008949685841798782,0.13597677648067474,20.725740432739258,118.45868682861328,0.013110502623021603,0.0,0.0
177,44,49.67488098144531,54.13679122924805,174.17835998535156,99.72386169433594,99.60221099853516,0.00858075637370348,0.1321464329957962,20.733999252319336,118.45868682861328,0.011227142065763474,0.0,0.0
178,44.25,48.785125732421875,54.6984748840332,171.39698791503906,99.72386169433594,99.58712005615234,0.008248720318078995,0.12869912385940552,20.741432189941406,118.46870422363281,0.01261998899281025,0.0,0.0
179,44.5,49.774993896484375,54.527435302734375,177.54058837890625,99.72817993164062,99.62548828125,0.007846987806260586,0.1255965381860733,20.74812126159668,118.45868682861328,0.009475925005972385,0.0,0.0
180,44.75,49.49721908569336,54.176971435546875,176.1712646484375,99.70552062988281,99.61643981933594,0.007485428359359503,0.12180057913064957,20.754140853881836,118.46870422363281,0.008220627903938293,0.0,0.0
181,45,49.244972229003906,53.839839935302734,171.76487731933594,99.74076080322266,99.63023376464844,0.007160024717450142,0.1183842197060585,20.76166534423828,118.47871398925781,0.010197698138654232,0.0,0.0
182,45.25,49.52909469604492,53.95848083496094,172.6571502685547,99.72386169433594,99.65782928466797,0.0065219043754041195,0.11530949175357819,20.768436431884766,118.47871398925781,0.006091926246881485,0.0,0.0
183,45.5,49.45392608642578,53.990596771240234,174.8111114501953,99.7439956665039,99.64360046386719,0.0065219043754041195,0.11254223436117172,20.7745304107666,118.47871398925781,0.009262340143322945,0.0,0.0
184,45.75,49.159305572509766,53.862892150878906,172.7907257080078,99.72457885742188,99.64920043945312,0.006211172789335251,0.1100517064332962,20.78001594543457,118.47871398925781,0.0069542028941214085,0.0,0.0
185,46,49.33782958984375,53.54597854614258,172.17857360839844,99.69257354736328,99.61514282226562,0.00593151431530714,0.10688433796167374,20.78495216369629,118.45868682861328,0.0071459305472671986,0.0,0.0
186,46.25,49.03471374511719,53.86284637451172,175.74459838867188,99.73896789550781,99.645751953125,0.0056798215955495834,0.1040337011218071,20.79173469543457,118.46870422363281,0.008599644526839256,0.0,0.0
187,46.5,49.191314697265625,53.81051254272461,174.54473876953125,99.72925567626953,99.64015197753906,0.005453298334032297,0.10146813094615936,20.797840118408203,118.45868682861328,0.008221723139286041,0.0,0.0
188,46.75,48.626190185546875,53.51474380493164,176.51168823242188,99.71918487548828,99.6358413696289,0.00516600301489234,0.0991591140627861,20.803335189819336,118.45868682861328,0.007690416183322668,0.0,0.0
189,47,48.48846435546875,53.700538635253906,171.06800842285156,99.7364501953125,99.62893676757812,0.0049074371345341206,0.0970810055732727,20.80828094482422,118.47871398925781,0.00991951022297144,0.0,0.0
190,47.25,48.8475341796875,53.40782165527344,176.5529022216797,99.74004364013672,99.66256713867188,0.004674728028476238,0.09426375478506088,20.81273078918457,118.46870422363281,0.007147026248276234,0.0,0.0
191,47.5,48.94017028808594,53.72649383544922,173.55247497558594,99.73860168457031,99.65264892578125,0.004465289413928986,0.09172823280096054,20.819076538085938,118.45868682861328,0.007929233834147453,0.0,0.0
192,47.75,48.616355895996094,53.072021484375,174.55923461914062,99.70552062988281,99.66084289550781,0.004276794847100973,0.08944626152515411,20.824787139892578,118.43867492675781,0.004122740123420954,0.0,0.0
193,48,48.764373779296875,53.021759033203125,175.47744750976562,99.71666717529297,99.6116943359375,0.004107149783521891,0.08739248663187027,20.829927444458008,118.44867706298828,0.009687315672636032,0.0,0.0
194,48.25,48.59540557861328,53.117652893066406,173.18075561523438,99.71271514892578,99.64661407470703,0.003870696295052767,0.08554408699274063,20.834552764892578,118.45868682861328,0.0060995956882834435,0.0,0.0
195,48.5,48.28078842163086,52.57476043701172,177.05667114257812,99.74507904052734,99.66515350341797,0.0036578881554305553,0.08310754597187042,20.838716506958008,118.45868682861328,0.007372712250798941,0.0,0.0
196,48.75,48.57952117919922,52.89653778076172,171.12754821777344,99.70408630371094,99.62893676757812,0.0034663609694689512,0.08091466128826141,20.843868255615234,118.45868682861328,0.006934482138603926,0.0,0.0
197,49,48.493247985839844,52.742637634277344,173.72344970703125,99.71630859375,99.63411712646484,0.003250176552683115,0.07894106209278107,20.8485050201416,118.45868682861328,0.00758415088057518,0.0,0.0
198,49.25,48.26776885986328,52.61468505859375,173.39218139648438,99.73249053955078,99.66472625732422,0.0030556106939911842,0.07716482132673264,20.852678298950195,118.45868682861328,0.006251897197216749,0.0,0.0
199,49.5,48.37226104736328,52.49227523803711,175.6346893310547,99.71163177490234,99.65092468261719,0.002880501328036189,0.07511968910694122,20.856433868408203,118.45868682861328,0.005601038690656424,0.0,0.0
200,49.75,47.97532653808594,52.904762268066406,170.34901428222656,99.71019744873047,99.678955078125,0.002722902921959758,0.07327906787395477,20.860750198364258,118.48871612548828,0.0028820564039051533,0.0,0.0
201,50,48.3599853515625,52.425628662109375,174.3783416748047,99.70732116699219,99.68930053710938,0.002542808186262846,0.07162250578403473,20.864633560180664,118.49872589111328,0.0016620339592918754,0.0,0.0
202,50.25,48.161827087402344,52.39738464355469,173.34486389160156,99.72098541259766,99.72551727294922,0.002380722900852561,0.07013159990310669,20.86812973022461,118.46870422363281,-0.00041774837882258,0.0,0.0
203,50.5,47.79717254638672,52.213783264160156,179.11903381347656,99.70121002197266,99.69964599609375,0.00223484612070024,0.06841687858104706,20.871274948120117,118.46870422363281,0.0001447272952646017,0.0,0.0
204,50.75,47.84800720214844,51.99091339111328,172.828125,99.69221496582031,99.68326568603516,0.002103556878864765,0.06687363237142563,20.875511169433594,118.46870422363281,0.0008255728171207011,0.0,0.0
205,51,48.15554428100586,52.16761779785156,172.6670684814453,99.73429107666016,99.66731262207031,0.0019513001898303628,0.06548471003770828,20.879323959350586,118.43867492675781,0.006178486160933971,0.0,0.0
206,51.25,48.1728401184082,52.276920318603516,174.11195373535156,99.70156860351562,99.6927490234375,0.0018142691114917397,0.0642346739768982,20.882755279541016,118.43867492675781,0.0008135132375173271,0.0,0.0
207,51.5,47.94023895263672,51.942481994628906,177.2329864501953,99.70156860351562,99.69878387451172,0.0016909411642700434,0.0628667026758194,20.88584327697754,118.45868682861328,0.0002565604809205979,0.0,0.0
208,51.75,47.48983383178711,51.7823486328125,174.8859100341797,99.69796752929688,99.64402770996094,0.0015799460234120488,0.06163552775979042,20.889558792114258,118.47871398925781,0.004977530334144831,0.0,0.0
209,52,48.29399871826172,51.767642974853516,170.14064025878906,99.69940948486328,99.65739440917969,0.001456897472962737,0.06052746996283531,20.892902374267578,118.47871398925781,0.0038772469852119684,0.0,0.0
210,52.25,47.73222351074219,51.73503112792969,178.2366943359375,99.6886215209961,99.65998077392578,0.0013461537891998887,0.059530217200517654,20.895912170410156,118.47871398925781,0.00264310697093606,0.0,0.0
211,52.5,47.64540100097656,51.110450744628906,169.0079345703125,99.70696258544922,99.69921875,0.001246484462171793,0.05847083777189255,20.89862060546875,118.45868682861328,0.0007148429867811501,0.0,0.0
212,52.75,47.368125915527344,51.3133659362793,173.04946899414062,99.72278594970703,99.68283081054688,0.0011567820329219103,0.0575173944234848,20.901525497436523,118.45868682861328,0.0036854506470263004,0.0,0.0
213,53,47.64787292480469,51.723670959472656,175.76902770996094,99.70660400390625,99.6612777709961,0.0010563230607658625,0.05665929615497589,20.90414047241211,118.46870422363281,0.00418192008510232,0.0,0.0
214,53.25,47.497032165527344,51.53265380859375,171.50308227539062,99.6950912475586,99.60953521728516,0.0009659099741838872,0.05588700622320175,20.906494140625,118.45868682861328,0.007896370254456997,0.0,0.0
215,53.5,47.656211853027344,51.73349380493164,173.06626892089844,99.70156860351562,99.6116943359375,0.0008845381671562791,0.055191945284605026,20.908613204956055,118.46870422363281,0.008295118808746338,0.0,0.0
216,53.75,47.35614013671875,50.94011306762695,174.80882263183594,99.68646240234375,99.62979888916016,0.00081130355829373,0.05440463870763779,20.910520553588867,118.48871612548828,0.005229568108916283,0.0,0.0
217,54,47.455657958984375,51.12388610839844,176.22088623046875,99.70372009277344,99.64057922363281,0.0007453924044966698,0.05369606241583824,20.912704467773438,118.51875305175781,0.0058267624117434025,0.0,0.0
218,54.25,47.4000244140625,51.21059799194336,170.91688537597656,99.6832275390625,99.62635040283203,0.000686072395183146,0.05305834487080574,20.914669036865234,118.49872589111328,0.005249292589724064,0.0,0.0
219,54.5,47.63210678100586,50.94304656982422,172.25796508789062,99.67711639404297,99.63756561279297,0.000612296920735389,0.05248439684510231,20.91643714904785,118.46870422363281,0.0036503789015114307,0.0,0.0
220,54.75,47.14092254638672,51.58447265625,182.0660400390625,99.68106842041016,99.63928985595703,0.0005458989762701094,0.05196784436702728,20.91802978515625,118.46870422363281,0.003855327609926462,0.0,0.0
221,55,47.33061218261719,50.737754821777344,172.88690185546875,99.66632843017578,99.64747619628906,0.00048614083789289,0.051373597234487534,20.919462203979492,118.48871612548828,0.001739865867421031,0.0,0.0
222,55.25,47.286277770996094,50.758583068847656,172.21597290039062,99.68610382080078,99.66084289550781,0.0004323585017118603,0.05083877593278885,20.921220779418945,118.49872589111328,0.002330709481611848,0.0,0.0
223,55.5,47.120548248291016,50.997047424316406,170.96267700195312,99.69042205810547,99.62548828125,0.0003737633815035224,0.05035743862390518,20.922801971435547,118.45868682861328,0.00599331222474575,0.0,0.0
224,55.75,47.22184371948242,50.39167785644531,168.4171600341797,99.67603302001953,99.64402770996094,0.00032102776458486915,0.04992423206567764,20.924224853515625,118.45868682861328,0.002953301416710019,0.0,0.0
225,56,47.34657669067383,50.89433288574219,174.4638214111328,99.67890930175781,99.61859130859375,0.00027356570353731513,0.04953434690833092,20.925506591796875,118.44867706298828,0.005567070096731186,0.0,0.0
226,56.25,47.01093292236328,50.67928695678711,172.57090759277344,99.66129302978516,99.61730194091797,0.00023084985150489956,0.04912688583135605,20.926660537719727,118.44867706298828,0.004060270730406046,0.0,0.0
227,56.5,47.32927322387695,50.28705978393555,173.47080993652344,99.6422348022461,99.59100341796875,0.00019240558322053403,0.04876016825437546,20.927698135375977,118.45868682861328,0.00472986837849021,0.0,0.0
228,56.75,47.4122314453125,50.74806213378906,176.36819458007812,99.66056823730469,99.597900390625,0.00015101197641342878,0.048430122435092926,20.928632736206055,118.46870422363281,0.005785124842077494,0.0,0.0
229,57,47.53448486328125,50.951568603515625,177.10934448242188,99.65481567382812,99.6155776977539,0.00011375773465260863,0.04813308268785477,20.929473876953125,118.47871398925781,0.003621883224695921,0.0,0.0
230,57.25,47.406394958496094,50.35337829589844,174.6752471923828,99.66956329345703,99.61471557617188,8.022892143344507e-05,0.047865744680166245,20.93023109436035,118.47871398925781,0.00506300525739789,0.0,0.0
231,57.5,46.8502311706543,50.20582580566406,172.0175323486328,99.64582824707031,99.60091400146484,5.005298589821905e-05,0.04756857827305794,20.930912017822266,118.45868682861328,0.004146850202232599,0.0,0.0
232,57.75,47.08699035644531,50.413002014160156,174.95460510253906,99.63180541992188,99.5953140258789,2.2894641006132588e-05,0.04730112850666046,20.9315242767334,118.45868682861328,0.0033698007464408875,0.0,0.0
233,58,46.756263732910156,50.57357406616211,175.49424743652344,99.65625762939453,99.60652160644531,-8.341634384123608e-06,0.04706042259931564,20.93207550048828,118.48871612548828,0.004591789096593857,0.0,0.0
234,58.25,46.78852081298828,49.941558837890625,175.2309112548828,99.65338134765625,99.597900390625,-3.6454282962949947e-05,0.04684378579258919,20.932571411132812,118.47871398925781,0.005122179165482521,0.0,0.0
235,58.5,46.51802444458008,50.3846435546875,174.97674560546875,99.63971710205078,99.5621109008789,-6.175566522870213e-05,0.046608421951532364,20.93301773071289,118.47871398925781,0.007166746538132429,0.0,0.0
236,58.75,47.011268615722656,50.53437042236328,174.27377319335938,99.63648223876953,99.55823516845703,-8.452690963167697e-05,0.04639659449458122,20.933652877807617,118.48871612548828,0.0072259074077010155,0.0,0.0
237,59,46.71978759765625,49.959136962890625,175.9186248779297,99.63899230957031,99.5737533569336,-0.00010502102668397129,0.046205952763557434,20.93422508239746,118.48871612548828,0.006023992318660021,0.0,0.0
238,59.25,47.19256591796875,50.14909362792969,173.29066467285156,99.63575744628906,99.60479736328125,-0.00013025988300796598,0.046034373342990875,20.93474006652832,118.45868682861328,0.0028579423669725657,0.0,0.0
239,59.5,46.58485412597656,49.87010192871094,169.65672302246094,99.62425231933594,99.60005187988281,-0.00015297485515475273,0.045863792300224304,20.935203552246094,118.46870422363281,0.0022342479787766933,0.0,0.0
240,59.75,46.955780029296875,49.82366943359375,173.31661987304688,99.64727020263672,99.58539581298828,-0.00017341833154205233,0.04571026936173439,20.93562126159668,118.48871612548828,0.005712805315852165,0.0,0.0
241,60,46.472076416015625,49.807613372802734,171.28860473632812,99.63252258300781,99.59832763671875,-0.00019181745301466435,0.04557209834456444,20.935997009277344,118.49872589111328,0.0031571690924465656,0.0,0.0
242,60.25,46.7794303894043,50.244171142578125,172.13430786132812,99.64259338378906,99.59703826904297,-0.00020837667398154736,0.04544774442911148,20.93633460998535,118.50873565673828,0.0042060306295752525,0.0,0.0
243,60.5,46.937034606933594,49.82919692993164,180.0021514892578,99.61634063720703,99.58194732666016,-0.00022327995975501835,0.04533582553267479,20.93663787841797,118.47871398925781,0.0031758020631968975,0.0,0.0
244,60.75,46.48777770996094,49.941226959228516,177.07652282714844,99.61957550048828,99.57202911376953,-0.0002366929256822914,0.04517048969864845,20.936912536621094,118.46870422363281,0.004391239956021309,0.0,0.0
245,61,47.024024963378906,50.17333984375,174.60960388183594,99.61849975585938,99.5940170288086,-0.00024876458337530494,0.04502168670296669,20.937158584594727,118.46870422363281,0.0022605557460337877,0.0,0.0
246,61.25,46.33638381958008,49.563270568847656,172.88232421875,99.63288116455078,99.57461547851562,-0.0002596290723886341,0.044887762516736984,20.937379837036133,118.47871398925781,0.0053807878866791725,0.0,0.0
247,61.5,46.590789794921875,49.8714599609375,172.74111938476562,99.60951232910156,99.56900787353516,-0.00026057500508613884,0.04476723074913025,20.937580108642578,118.48871612548828,0.0037402501329779625,0.0,0.0
248,61.75,46.49149703979492,49.55746841430664,174.1821746826172,99.62281036376953,99.56297302246094,-0.0002614263503346592,0.04465875402092934,20.937759399414062,118.48871612548828,0.00552652683109045,0.0,0.0
249,62,46.3648681640625,49.37818908691406,169.96890258789062,99.63108825683594,99.5875473022461,-0.0002621925377752632,0.044561125338077545,20.93792152404785,118.47871398925781,0.00402081711217761,0.0,0.0
250,62.25,47.072784423828125,49.23326110839844,174.00967407226562,99.62569427490234,99.5823745727539,-0.00026288212393410504,0.04446518048644066,20.938066482543945,118.45868682861328,0.00399999413639307,0.0,0.0
251,62.5,46.387996673583984,49.64794921875,175.1423797607422,99.58972930908203,99.56124877929688,-0.00026350273401476443,0.04437882825732231,20.93819808959961,118.43867492675781,0.0026310498360544443,0.0,0.0
252,62.75,46.469520568847656,49.427879333496094,172.69683837890625,99.62101745605469,99.56124877929688,-0.00026134387007914484,0.0443011112511158,20.938316345214844,118.44867706298828,0.005519952159374952,0.0,0.0
253,63,46.63029861450195,49.23860549926758,173.3433380126953,99.6113052368164,99.5672836303711,-0.0002594008983578533,0.04423116520047188,20.93842315673828,118.43867492675781,0.004065750632435083,0.0,0.0
254,63.25,46.61552810668945,49.29499816894531,174.92332458496094,99.6113052368164,99.56082153320312,-0.0002576522238086909,0.04416821524500847,20.938518524169922,118.43867492675781,0.004663020372390747,0.0,0.0
255,63.5,46.0545654296875,49.509437561035156,174.20660400390625,99.59512329101562,99.55521392822266,-0.0002560784050729126,0.04411156103014946,20.9386043548584,118.43867492675781,0.0036865470465272665,0.0,0.0
256,63.75,46.406898498535156,49.138336181640625,174.8935546875,99.60626983642578,99.54745483398438,-0.00025398252182640135,0.04406057298183441,20.93868064880371,118.45868682861328,0.005432290490716696,0.0,0.0
257,64,46.193748474121094,49.19373321533203,173.5135498046875,99.58505249023438,99.55909729003906,-0.00025209621526300907,0.04401468113064766,20.938749313354492,118.45868682861328,0.0023975742515176535,0.0,0.0
258,64.25,46.17942428588867,49.62621307373047,178.16265869140625,99.61921691894531,99.55392456054688,-0.00025039855972863734,0.04394108057022095,20.938812255859375,118.45868682861328,0.0060305665247142315,0.0,0.0
259,64.5,46.65596008300781,49.106605529785156,174.58213806152344,99.60195922851562,99.54443359375,-0.00024887066683731973,0.043874841183423996,20.93886947631836,118.44867706298828,0.00531394500285387,0.0,0.0
260,64.75,46.566123962402344,49.39862823486328,177.4154052734375,99.59728240966797,99.54961395263672,-0.00025225133867934346,0.04381522536277771,20.938920974731445,118.44867706298828,0.004403295461088419,0.0,0.0
261,65,46.052879333496094,49.32295227050781,171.82518005371094,99.60123443603516,99.56814575195312,-0.0002552939404267818,0.04376157000660896,20.938966751098633,118.44867706298828,0.0030563322361558676,0.0,0.0
262,65.25,46.140384674072266,49.46622848510742,174.82333374023438,99.61418151855469,99.55909729003906,-0.0002580322907306254,0.04371327906847,20.939006805419922,118.44867706298828,0.005087113007903099,0.0,0.0
263,65.5,46.39830780029297,49.14796447753906,175.8720703125,99.6033935546875,99.54141998291016,-0.0002604968030937016,0.043669819831848145,20.939043045043945,118.45868682861328,0.005724858958274126,0.0,0.0
264,65.75,46.1702880859375,49.21879959106445,179.0419464111328,99.56851196289062,99.56254577636719,-0.0002627148642204702,0.043630704283714294,20.939075469970703,118.45868682861328,0.0005514865042641759,0.0,0.0
265,66,46.35040283203125,49.181861877441406,177.00782775878906,99.5825424194336,99.56987762451172,-0.000264711125055328,0.04357935115695,20.939105987548828,118.45868682861328,0.001169813796877861,0.0,0.0
266,66.25,46.21753692626953,48.95542526245117,176.01556396484375,99.60375213623047,99.55306243896484,-0.0002665077627170831,0.04353313520550728,20.939132690429688,118.45868682861328,0.004681650549173355,0.0,0.0
267,66.5,45.90278625488281,49.14153289794922,173.4593505859375,99.55413055419922,99.55607604980469,-0.000274918507784605,0.04349153861403465,20.939157485961914,118.44867706298828,-0.0001798158627934754,0.0,0.0
268,66.75,46.119140625,49.09825134277344,175.40875244140625,99.53794860839844,99.52719116210938,-0.00028248815215192735,0.04345410317182541,20.93947982788086,118.44867706298828,0.0009944060584530234,0.0,0.0
269,67,45.902523040771484,48.844322204589844,170.24673461914062,99.5836181640625,99.54012298583984,-0.0002893008349929005,0.04342041164636612,20.939769744873047,118.44867706298828,0.0040175290778279305,0.0,0.0
270,67.25,45.989288330078125,48.96415710449219,172.13888549804688,99.5692367553711,99.53581237792969,-0.0002954322553705424,0.043349720537662506,20.940031051635742,118.45868682861328,0.0030881178099662066,0.0,0.0
271,67.5,46.15031433105469,49.03532028198242,173.59368896484375,99.55341339111328,99.51554870605469,-0.0003009505453519523,0.043286100029945374,20.940265655517578,118.44867706298828,0.0034991309512406588,0.0,0.0
272,67.75,46.07677459716797,48.85596466064453,177.90773010253906,99.5821762084961,99.53624725341797,-0.0003079553716816008,0.043228842318058014,20.94047737121582,118.44867706298828,0.004243291914463043,0.0,0.0
273,68,46.03466796875,48.89275360107422,174.73020935058594,99.56815338134766,99.55823516845703,-0.0003142596979159862,0.04317731037735939,20.9406681060791,118.45868682861328,0.0009165678056888282,0.0,0.0
274,68.25,45.88378143310547,48.60279083251953,170.73980712890625,99.57211303710938,99.53279876708984,-0.00031993360607884824,0.04313093051314354,20.940839767456055,118.45868682861328,0.003631747327744961,0.0,0.0
275,68.5,46.011749267578125,49.03052520751953,171.9663848876953,99.5825424194336,99.53107452392578,-0.0003250401059631258,0.043089188635349274,20.940994262695312,118.44867706298828,0.004755073226988316,0.0,0.0
276,68.75,45.92729568481445,48.687171936035156,178.22982788085938,99.56275939941406,99.51468658447266,-0.00032963595003820956,0.04306776821613312,20.941133499145508,118.44867706298828,0.00444165151566267,0.0,0.0
277,69,46.170318603515625,48.25215148925781,175.17520141601562,99.5767822265625,99.51468658447266,-0.000333772215526551,0.04304848983883858,20.94125747680664,118.45868682861328,0.005736911669373512,0.0,0.0
278,69.25,45.73363494873047,48.94397735595703,171.0687713623047,99.57786560058594,99.50951385498047,-0.0003381739370524883,0.04303113743662834,20.941370010375977,118.45868682861328,0.006315446458756924,0.0,0.0
279,69.5,45.917198181152344,48.69524383544922,176.50177001953125,99.54766082763672,99.49959564208984,-0.000342135492246598,0.04301552101969719,20.941471099853516,118.45868682861328,0.00444165151566267,0.0,0.0
280,69.75,46.0517578125,48.947608947753906,171.54124450683594,99.57642364501953,99.51339721679688,-0.0003457008861005306,0.04300146549940109,20.94156265258789,118.45868682861328,0.0058234757743775845,0.0,0.0
281,70,45.867584228515625,48.059173583984375,178.86410522460938,99.56959533691406,99.51253509521484,-0.0003489097289275378,0.042964592576026917,20.9416446685791,118.44867706298828,0.005272305104881525,0.0,0.0
