Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,53.182350158691406,60.02981948852539,174.6943359375,100.59445190429688,92.50525665283203,0.03462759032845497,0.31428465247154236,20.423316955566406,132.66171264648438,0.7710410952568054,0.0,0.0
141,35,53.39427947998047,59.89551544189453,169.1819610595703,100.5649642944336,93.4753189086914,0.03393315151333809,0.310323566198349,20.430103302001953,132.65171813964844,0.6723971962928772,0.0,0.0
142,35.25,53.12022399902344,59.63208770751953,173.87152099609375,100.55596923828125,94.46348571777344,0.033308155834674835,0.3048821687698364,20.43621063232422,132.67173767089844,0.5748543739318848,0.0,0.0
143,35.5,53.13922882080078,59.66753387451172,172.4976348876953,100.57466888427734,94.20092010498047,0.03274565935134888,0.2999849021434784,20.441707611083984,132.66171264648438,0.6021643280982971,0.0,0.0
144,35.75,53.245445251464844,59.00691223144531,178.91830444335938,100.61494445800781,95.03128814697266,0.031804073601961136,0.29557737708091736,20.4466552734375,132.66171264648438,0.5251278877258301,0.0,0.0
145,36,53.24407196044922,59.31521987915039,175.745361328125,100.61746215820312,95.4283676147461,0.030956648290157318,0.29161059856414795,20.454618453979492,132.66171264648438,0.48700693249702454,0.0,0.0
146,36.25,52.88707733154297,59.248374938964844,172.39459228515625,100.64299774169922,95.37792205810547,0.030193964019417763,0.28804048895835876,20.4617862701416,132.67173767089844,0.49420425295829773,0.0,0.0
147,36.5,52.98529052734375,59.17771911621094,171.7076416015625,100.64155578613281,95.2929916381836,0.029507549479603767,0.2829011082649231,20.468236923217773,132.68173217773438,0.502265989780426,0.0,0.0
148,36.75,52.700050354003906,58.277076721191406,170.15208435058594,100.66097259521484,95.16321563720703,0.02860443852841854,0.27827563881874084,20.474042892456055,132.66171264648438,0.5165751576423645,0.0,0.0
149,37,52.947052001953125,58.70863342285156,172.4930419921875,100.6724853515625,95.90650177001953,0.027791637927293777,0.274112731218338,20.47926902770996,132.66171264648438,0.44606727361679077,0.0,0.0
150,37.25,52.89893341064453,58.62063980102539,173.45553588867188,100.68038940429688,96.47215270996094,0.027060117572546005,0.2703661024570465,20.48724937438965,132.63168334960938,0.39270278811454773,0.0,0.0
151,37.5,52.67373275756836,58.36472702026367,173.3608856201172,100.678955078125,97.30338287353516,0.02640174888074398,0.2650983929634094,20.494430541992188,132.61167907714844,0.31366270780563354,0.0,0.0
152,37.75,52.8768424987793,58.893043518066406,175.62171936035156,100.6908187866211,97.62673950195312,0.025809217244386673,0.26035746932029724,20.50089454650879,132.62168884277344,0.2842321991920471,0.0,0.0
153,38,52.11028289794922,58.3167724609375,173.55857849121094,100.66852569580078,97.55474090576172,0.024935917928814888,0.2560906410217285,20.506711959838867,132.63168334960938,0.28898075222969055,0.0,0.0
154,38.25,52.525875091552734,58.110984802246094,174.7866973876953,100.6976547241211,97.91732788085938,0.024149948731064796,0.2522504925727844,20.51569366455078,132.66171264648438,0.2575201392173767,0.0,0.0
155,38.5,52.312599182128906,58.11419677734375,176.1338653564453,100.7242660522461,98.36656951904297,0.023442577570676804,0.2487943470478058,20.52377700805664,132.66171264648438,0.21784944832324982,0.0,0.0
156,38.75,52.209877014160156,58.24799728393555,174.6309814453125,100.74368286132812,98.68431854248047,0.022805942222476006,0.24369725584983826,20.531051635742188,132.66171264648438,0.18995988368988037,0.0,0.0
157,39,52.50502014160156,58.56256103515625,174.68136596679688,100.74188232421875,98.46141815185547,0.022011224180459976,0.23910987377166748,20.537599563598633,132.66171264648438,0.21059325337409973,0.0,0.0
158,39.25,52.052459716796875,57.8503303527832,173.17160034179688,100.73289489746094,98.77227020263672,0.021295977756381035,0.2349812388420105,20.548025131225586,132.68173217773438,0.18078108131885529,0.0,0.0
159,39.5,52.154640197753906,57.50536346435547,172.42434692382812,100.78611755371094,99.16029357910156,0.020652255043387413,0.2296256572008133,20.557409286499023,132.68173217773438,0.14957863092422485,0.0,0.0
160,39.75,52.208351135253906,57.79956817626953,172.45945739746094,100.77532958984375,99.44053649902344,0.020072905346751213,0.22480562329292297,20.565855026245117,132.68173217773438,0.12263757735490799,0.0,0.0
161,40,52.209716796875,57.37269973754883,173.66848754882812,100.78036499023438,99.77983856201172,0.019334062933921814,0.22046759724617004,20.573455810546875,132.69175720214844,0.09176668524742126,0.0,0.0
162,40.25,52.122798919677734,57.54792785644531,174.18141174316406,100.78791046142578,99.80268859863281,0.01866910420358181,0.2165633738040924,20.584041595458984,132.67173767089844,0.09034993499517441,0.0,0.0
163,40.5,52.20661544799805,57.247840881347656,173.91197204589844,100.78611755371094,100.01567077636719,0.01807064190506935,0.21127104759216309,20.593568801879883,132.70176696777344,0.0705796480178833,0.0,0.0
164,40.75,51.94685363769531,57.46025848388672,174.81797790527344,100.79942321777344,100.00446319580078,0.017532026395201683,0.20650795102119446,20.602144241333008,132.70176696777344,0.07282400876283646,0.0,0.0
165,41,51.93364715576172,57.354736328125,172.1075897216797,100.80157470703125,100.03377532958984,0.016809817403554916,0.20222117006778717,20.609861373901367,132.72178649902344,0.07032503932714462,0.0,0.0
166,41.25,51.69813537597656,57.13416290283203,172.94720458984375,100.83106231689453,100.32393646240234,0.01615982875227928,0.1983630657196045,20.620319366455078,132.71176147460938,0.04637470841407776,0.0,0.0
167,41.5,51.19505310058594,56.96049499511719,166.60057067871094,100.83789825439453,100.43602752685547,0.01557483896613121,0.19489076733589172,20.629730224609375,132.73178100585938,0.036728158593177795,0.0,0.0
168,41.75,51.184810638427734,56.70355224609375,176.88645935058594,100.84077453613281,100.50328826904297,0.015048348344862461,0.1917657107114792,20.638200759887695,132.73178100585938,0.030833527445793152,0.0,0.0
169,42,50.927978515625,56.25664520263672,174.04173278808594,100.83250427246094,100.54036712646484,0.0145745063200593,0.1865427941083908,20.645824432373047,132.73178100585938,0.026686666533350945,0.0,0.0
170,42.25,51.56531524658203,56.86394500732422,176.1750946044922,100.87349700927734,100.60934448242188,0.014148049056529999,0.1818421632051468,20.652685165405273,132.69175720214844,0.02411716990172863,0.0,0.0
171,42.5,51.72984313964844,56.509918212890625,174.63632202148438,100.88932037353516,100.67315673828125,0.01352156512439251,0.1776116043329239,20.65886116027832,132.68173217773438,0.0197276808321476,0.0,0.0
172,42.75,50.9404296875,56.1527214050293,174.42337036132812,100.88428497314453,100.68522644042969,0.012957729399204254,0.17380408942699432,20.667461395263672,132.68173217773438,0.018166298046708107,0.0,0.0
173,43,51.232688903808594,56.20153045654297,171.650390625,100.86306762695312,100.72014617919922,0.01245027780532837,0.17037732899188995,20.675201416015625,132.68173217773438,0.013041526079177856,0.0,0.0
174,43.25,51.05035400390625,55.98065948486328,176.78875732421875,100.88033294677734,100.7481689453125,0.011993571184575558,0.16557720303535461,20.682167053222656,132.67173767089844,0.012057182379066944,0.0,0.0
175,43.5,50.34050369262695,55.41346740722656,170.26199340820312,100.89291381835938,100.74170684814453,0.01145730260759592,0.1612570881843567,20.68843650817871,132.67173767089844,0.01379476860165596,0.0,0.0
176,43.75,50.59619140625,55.32427215576172,177.25131225585938,100.90010833740234,100.79300689697266,0.010974661447107792,0.1573689877986908,20.696889877319336,132.68173217773438,0.009768365882337093,0.0,0.0
177,44,49.450035095214844,55.00447082519531,176.2132568359375,100.89219665527344,100.75808715820312,0.010540284216403961,0.15386970341205597,20.704496383666992,132.68173217773438,0.012233473360538483,0.0,0.0
178,44.25,50.061275482177734,54.72931671142578,171.19700622558594,100.90621948242188,100.78179931640625,0.010149344801902771,0.14939887821674347,20.71134376525879,132.70176696777344,0.011347600258886814,0.0,0.0
179,44.5,49.83686828613281,54.708282470703125,174.7469940185547,100.9126968383789,100.82749938964844,0.009690440259873867,0.14537514746189117,20.717506408691406,132.71176147460938,0.007768196985125542,0.0,0.0
180,44.75,49.67951202392578,54.64906311035156,174.1859893798828,100.94038391113281,100.86328887939453,0.00927742663770914,0.14175377786159515,20.72609519958496,132.70176696777344,0.007027607876807451,0.0,0.0
181,45,49.99195861816406,54.342567443847656,175.86672973632812,100.92491912841797,100.84043884277344,0.008905714377760887,0.1384945511817932,20.733823776245117,132.68173217773438,0.007702466566115618,0.0,0.0
182,45.25,49.92109680175781,54.030906677246094,177.2238311767578,100.92384338378906,100.8926010131836,0.008571173064410686,0.13433824479579926,20.740779876708984,132.65171813964844,0.002848077332600951,0.0,0.0
183,45.5,49.780860900878906,54.94890594482422,175.02024841308594,100.9364242553711,100.92752838134766,0.008180240169167519,0.1305975615978241,20.747041702270508,132.66171264648438,0.0008102242718450725,0.0,0.0
184,45.75,49.601463317871094,54.162845611572266,176.20791625976562,100.92096710205078,100.93485260009766,0.00782840047031641,0.1272309571504593,20.752676010131836,132.66171264648438,-0.0012653643498197198,0.0,0.0
185,46,49.49879837036133,54.17087173461914,172.82888793945312,100.92887878417969,100.94477081298828,0.0075117452070117,0.12420100718736649,20.760791778564453,132.66171264648438,-0.0014479465316981077,0.0,0.0
186,46.25,49.270111083984375,53.92685317993164,176.01022338867188,100.94254302978516,100.96373748779297,0.007226755376905203,0.12053638696670532,20.768095016479492,132.69175720214844,-0.0019310114439576864,0.0,0.0
187,46.5,49.09751510620117,53.73387145996094,175.811767578125,100.95081329345703,100.97581481933594,0.006970264483243227,0.11723823100328445,20.774667739868164,132.69175720214844,-0.0022775616962462664,0.0,0.0
188,46.75,49.289031982421875,54.140254974365234,176.97119140625,100.95476531982422,100.9736557006836,0.006661728024482727,0.11426988989114761,20.782222747802734,132.70176696777344,-0.0017210040241479874,0.0,0.0
189,47,49.29163360595703,53.57973861694336,173.8379364013672,100.94757843017578,100.94649505615234,0.006384044885635376,0.11159837990999222,20.78902244567871,132.71176147460938,9.867794869933277e-05,0.0,0.0
190,47.25,49.056495666503906,53.319881439208984,174.54550170898438,100.97130584716797,100.96503448486328,0.00613413006067276,0.10821092128753662,20.795141220092773,132.69175720214844,0.0005712209967896342,0.0,0.0
191,47.5,49.22913360595703,53.05487060546875,172.1808624267578,100.97598266601562,100.92752838134766,0.005909206811338663,0.10516221076250076,20.800647735595703,132.67173767089844,0.004414254333823919,0.0,0.0
192,47.75,48.40740966796875,53.556549072265625,173.52041625976562,100.97058868408203,100.95597839355469,0.005636269226670265,0.10241837054491043,20.805604934692383,132.66171264648438,0.0013309665955603123,0.0,0.0
193,48,48.546363830566406,53.518531799316406,176.42926025390625,100.99144744873047,100.9887466430664,0.005390625447034836,0.09994891285896301,20.811939239501953,132.70176696777344,0.0002455964859109372,0.0,0.0
194,48.25,48.77459716796875,53.368595123291016,176.3903350830078,100.9921646118164,101.00814819335938,0.005169546231627464,0.09772640466690063,20.81764030456543,132.68173217773438,-0.0014556227251887321,0.0,0.0
195,48.5,48.20108413696289,52.756263732910156,178.8992156982422,100.98065948486328,101.02754974365234,0.004970574751496315,0.09471427649259567,20.822771072387695,132.68173217773438,-0.004269931465387344,0.0,0.0
196,48.75,49.18340301513672,52.9650993347168,179.0732421875,100.99684143066406,101.01245880126953,0.004791500512510538,0.09200336784124374,20.827388763427734,132.67173767089844,-0.0014221763703972101,0.0,0.0
197,49,48.62680435180664,52.901458740234375,179.33123779296875,101.0029525756836,100.99822998046875,0.004630333743989468,0.08956354856491089,20.831544876098633,132.68173217773438,0.00042978953570127487,0.0,0.0
198,49.25,48.251808166503906,52.95032501220703,172.51747131347656,101.01518249511719,101.00685119628906,0.004376539960503578,0.0873677060008049,20.835285186767578,132.69175720214844,0.0007586965220980346,0.0,0.0
199,49.5,48.416786193847656,52.815731048583984,176.9391326904297,101.01338195800781,101.0357437133789,0.004148125648498535,0.08539145439863205,20.840290069580078,132.68173217773438,-0.0020357428584247828,0.0,0.0
200,49.75,48.74223327636719,52.819923400878906,171.23745727539062,101.01481628417969,101.00426483154297,0.003942552953958511,0.083612821996212,20.84479331970215,132.68173217773438,0.0009604204096831381,0.0,0.0
201,50,48.75885772705078,52.424217224121094,178.167236328125,101.03424072265625,101.01332092285156,0.003757537342607975,0.08118259906768799,20.848846435546875,132.68173217773438,0.001904297387227416,0.0,0.0
202,50.25,48.48700714111328,52.34547805786133,171.61451721191406,101.02597045898438,101.03617095947266,0.003530021756887436,0.07899539917707443,20.852495193481445,132.66171264648438,-0.0009287209832109511,0.0,0.0
203,50.5,48.17881393432617,52.340087890625,173.59445190429688,101.05437469482422,101.02668762207031,0.003325257683172822,0.07702691853046417,20.856948852539062,132.65171813964844,0.002520341658964753,0.0,0.0
204,50.75,47.820430755615234,52.22526550292969,172.1182861328125,101.03567504882812,101.02151489257812,0.0031409701332449913,0.07525528222322464,20.860958099365234,132.68173217773438,0.00128930842038244,0.0,0.0
205,51,47.99390411376953,51.98701477050781,169.6559600830078,101.05401611328125,101.06635284423828,0.002975111361593008,0.07319026440382004,20.864564895629883,132.68173217773438,-0.0011228102957829833,0.0,0.0
206,51.25,48.03278350830078,52.4018669128418,171.92822265625,101.0428695678711,101.07756042480469,0.002825838280841708,0.07133174687623978,20.86781120300293,132.67173767089844,-0.003157156752422452,0.0,0.0
207,51.5,48.32704544067383,52.042457580566406,172.7029571533203,101.06587982177734,101.05557250976562,0.002632720163092017,0.06965908408164978,20.8707332611084,132.68173217773438,0.0009384940494783223,0.0,0.0
208,51.75,48.43693542480469,52.02818298339844,169.8696746826172,101.04106903076172,101.05342102050781,0.0024589139502495527,0.06815368682146072,20.874767303466797,132.69175720214844,-0.001124455127865076,0.0,0.0
209,52,47.887699127197266,52.2373046875,176.84524536132812,101.05653381347656,101.08489227294922,0.002302488312125206,0.06645047664642334,20.878398895263672,132.68173217773438,-0.002580804517492652,0.0,0.0
210,52.25,47.659523010253906,51.97383117675781,174.93858337402344,101.07954406738281,101.1103286743164,0.002161705167964101,0.06491758674383163,20.88166618347168,132.66171264648438,-0.0028007023502141237,0.0,0.0
211,52.5,48.073204040527344,52.222999572753906,172.58921813964844,101.0694808959961,101.12498474121094,0.002000227337703109,0.06353798508644104,20.884607315063477,132.66171264648438,-0.005049338098615408,0.0,0.0
212,52.75,47.96405792236328,51.54728698730469,173.24868774414062,101.05294036865234,101.09178924560547,0.0018548972439020872,0.062296345829963684,20.88865852355957,132.68173217773438,-0.0035350134130567312,0.0,0.0
213,53,48.010833740234375,51.44917297363281,176.84524536132812,101.07451629638672,101.1064453125,0.0017241000896319747,0.061178870499134064,20.892305374145508,132.66171264648438,-0.0029048952274024487,0.0,0.0
214,53.25,48.16063690185547,52.065521240234375,172.22056579589844,101.09357452392578,101.07583618164062,0.0016063826624304056,0.059922266751527786,20.895587921142578,132.66171264648438,0.0016137997154146433,0.0,0.0
215,53.5,47.8988037109375,51.70191192626953,172.75332641601562,101.08026885986328,101.08747863769531,0.0015004370361566544,0.058791324496269226,20.898542404174805,132.67173767089844,-0.0006562353228218853,0.0,0.0
216,53.75,47.871917724609375,51.384498596191406,177.63294982910156,101.07127380371094,101.08920288085938,0.001381936832331121,0.05777347460389137,20.901668548583984,132.67173767089844,-0.0016316288383677602,0.0,0.0
217,54,47.8362922668457,51.43388748168945,173.08840942382812,101.1050796508789,101.11981201171875,0.001275286660529673,0.056857410818338394,20.904481887817383,132.65171813964844,-0.00133993208874017,0.0,0.0
218,54.25,48.21368408203125,51.26723098754883,168.9613800048828,101.09752655029297,101.10558319091797,0.0011793015291914344,0.055887382477521896,20.907014846801758,132.65171813964844,-0.000732990971300751,0.0,0.0
219,54.5,47.91758728027344,51.34089279174805,170.20628356933594,101.08206176757812,101.09609985351562,0.0010929149575531483,0.05501435697078705,20.90929412841797,132.65171813964844,-0.0012774267233908176,0.0,0.0
220,54.75,47.57016372680664,50.55461883544922,173.03802490234375,101.08709716796875,101.11248016357422,0.0010042827343568206,0.054228633642196655,20.911346435546875,132.64170837402344,-0.002309366362169385,0.0,0.0
221,55,47.09531021118164,50.984230041503906,171.22601318359375,101.11083221435547,101.12628173828125,0.0009245137916877866,0.05352148413658142,20.913660049438477,132.64170837402344,-0.0014051792677491903,0.0,0.0
222,55.25,47.68473815917969,51.019432067871094,166.4692840576172,101.11550903320312,101.09739685058594,0.000852721743285656,0.05288504809141159,20.915742874145508,132.64170837402344,0.0016477829776704311,0.0,0.0
223,55.5,48.090274810791016,51.29727554321289,177.38563537597656,101.10759735107422,101.1331787109375,0.0007881088531576097,0.05219908058643341,20.917617797851562,132.64170837402344,-0.002326913643628359,0.0,0.0
224,55.75,46.896026611328125,51.149658203125,174.02647399902344,101.11981964111328,101.12024688720703,0.000729957246221602,0.05158171057701111,20.9193058013916,132.63168334960938,-3.892325912602246e-05,0.0,0.0
225,56,47.51972961425781,50.64177703857422,170.2749786376953,101.1316909790039,101.1331787109375,0.0006701413076370955,0.051026079803705215,20.92082405090332,132.63168334960938,-0.00013540979125536978,0.0,0.0
226,56.25,47.46605682373047,50.49015808105469,177.5680694580078,101.1248550415039,101.126708984375,0.0006163069629110396,0.05052601173520088,20.922191619873047,132.63168334960938,-0.00016885140212252736,0.0,0.0
227,56.5,47.86590576171875,50.54705810546875,174.16844177246094,101.11550903320312,101.13490295410156,0.0005678560701198876,0.0500759482383728,20.92342185974121,132.62168884277344,-0.0017637726850807667,0.0,0.0
228,56.75,47.19913864135742,50.5960693359375,175.37518310546875,101.15398406982422,101.14179992675781,0.0005242502666078508,0.04967089369893074,20.924762725830078,132.63168334960938,0.001108421478420496,0.0,0.0
229,57,46.94687271118164,50.71659469604492,171.64199829101562,101.14139556884766,101.1241226196289,0.0004850050318054855,0.049306344240903854,20.92597007751465,132.63168334960938,0.0015710464213043451,0.0,0.0
230,57.25,47.352500915527344,50.084598541259766,175.30189514160156,101.15470123291016,101.14697265625,0.00044968430302105844,0.04883280396461487,20.92705535888672,132.64170837402344,0.0007027832325547934,0.0,0.0
231,57.5,47.67869567871094,50.699066162109375,176.00335693359375,101.15614318847656,101.1624984741211,0.00041789564420469105,0.04840661585330963,20.92803192138672,132.65171813964844,-0.0005778354243375361,0.0,0.0
232,57.75,46.93754196166992,50.86800003051758,171.716796875,101.1248550415039,101.15042114257812,0.00037433471879921854,0.0480230487883091,20.928911209106445,132.64170837402344,-0.002324719913303852,0.0,0.0
233,58,47.42774963378906,50.642478942871094,170.71766662597656,101.150390625,101.19094848632812,0.0003351298801135272,0.04767783731222153,20.929718017578125,132.64170837402344,-0.003686928190290928,0.0,0.0
234,58.25,47.24156951904297,50.21935272216797,176.5261993408203,101.1568603515625,101.17543029785156,0.00029984553111717105,0.04732675477862358,20.930444717407227,132.64170837402344,-0.0016881050541996956,0.0,0.0
235,58.5,46.85215759277344,50.386451721191406,172.6861572265625,101.16621398925781,101.16896057128906,0.0002680896141100675,0.04701078310608864,20.93109893798828,132.66171264648438,-0.0002494406362529844,0.0,0.0
236,58.75,47.088619232177734,50.50254440307617,172.5594482421875,101.14176177978516,101.15731811523438,0.00022456285660155118,0.04672640934586525,20.93168830871582,132.64170837402344,-0.0014145002933219075,0.0,0.0
237,59,46.900753021240234,50.14413833618164,174.41268920898438,101.17375946044922,101.19439697265625,0.00018538876611273736,0.04647047072649002,20.932451248168945,132.64170837402344,-0.0018761787796393037,0.0,0.0
238,59.25,47.357154846191406,49.828880310058594,171.56109619140625,101.16657257080078,101.18577575683594,0.00015013209485914558,0.046240124851465225,20.933137893676758,132.64170837402344,-0.0017456782516092062,0.0,0.0
239,59.5,46.594627380371094,50.017364501953125,177.39556884765625,101.16980743408203,101.20819854736328,0.00011840108345495537,0.04599243402481079,20.93375587463379,132.64170837402344,-0.0034894943237304688,0.0,0.0
240,59.75,46.99950408935547,50.07325744628906,173.74559020996094,101.15254974365234,101.17499542236328,8.984317537397146e-05,0.04576951265335083,20.93431282043457,132.65171813964844,-0.00204067793674767,0.0,0.0
241,60,46.739707946777344,49.455345153808594,171.9564666748047,101.18706512451172,101.19052124023438,5.191204763832502e-05,0.045568883419036865,20.934814453125,132.66171264648438,-0.00031413184478878975,0.0,0.0
242,60.25,47.018516540527344,49.84374237060547,179.9532928466797,101.18850708007812,101.19094848632812,1.7774033040041104e-05,0.045388318598270416,20.935264587402344,132.66171264648438,-0.00022202925174497068,0.0,0.0
243,60.5,47.02574157714844,50.19142150878906,172.8540802001953,101.20684814453125,101.2012939453125,-1.2950178643222898e-05,0.04519350454211235,20.935670852661133,132.66171264648438,0.0005043428391218185,0.0,0.0
244,60.75,46.78765869140625,50.258567810058594,175.54537963867188,101.20433044433594,101.20948791503906,-4.671666829381138e-05,0.04501817002892494,20.936037063598633,132.66171264648438,-0.00046873471001163125,0.0,0.0
245,61,46.128631591796875,49.795066833496094,172.05264282226562,101.20001220703125,101.20906066894531,-7.710650970693678e-05,0.044860370457172394,20.936365127563477,132.67173767089844,-0.0008223573677241802,0.0,0.0
246,61.25,46.61503601074219,48.89007568359375,172.1022491455078,101.18527221679688,101.20948791503906,-0.00010445736552355811,0.04471835121512413,20.9368953704834,132.66171264648438,-0.0022007932420819998,0.0,0.0
247,61.5,46.619529724121094,49.91675567626953,176.8734893798828,101.19210052490234,101.21466064453125,-0.00010445736552355811,0.04471835121512413,20.9368953704834,132.65171813964844,-0.002050548093393445,0.0,0.0
248,61.75,46.587371826171875,49.9483642578125,177.20169067382812,101.18563079833984,101.20603942871094,-0.00012907313066534698,0.04456630349159241,20.9373722076416,132.66171264648438,-0.0018547940999269485,0.0,0.0
249,62,46.452537536621094,49.666961669921875,173.20899963378906,101.18059539794922,101.22113037109375,-0.00015122733020689338,0.044429462403059006,20.937801361083984,132.66171264648438,-0.0036841859109699726,0.0,0.0
250,62.25,46.095970153808594,49.54176330566406,176.85516357421875,101.18958282470703,101.22975158691406,-0.0001793187839211896,0.044306304305791855,20.938188552856445,132.66171264648438,-0.0036501833237707615,0.0,0.0
251,62.5,46.552215576171875,49.846412658691406,172.23582458496094,101.19606018066406,101.25562286376953,-0.0002046010922640562,0.04419546201825142,20.938535690307617,132.67173767089844,-0.005411913152784109,0.0,0.0
252,62.75,46.382381439208984,49.693748474121094,173.3998260498047,101.19029998779297,101.23837280273438,-0.00022735516540706158,0.04409570246934891,20.9388484954834,132.68173217773438,-0.004368656314909458,0.0,0.0
253,63,46.85551834106445,49.234622955322266,171.59239196777344,101.21403503417969,101.26338195800781,-0.0002478338428772986,0.04398977383971214,20.939130783081055,132.68173217773438,-0.004483287688344717,0.0,0.0
254,63.25,46.40055847167969,49.50318145751953,171.3817138671875,101.21691131591797,101.24484252929688,-0.00026626462931744754,0.043894436210393906,20.93938446044922,132.65171813964844,-0.002537483349442482,0.0,0.0
255,63.5,46.58159637451172,49.477745056152344,176.34683227539062,101.20360565185547,101.23320007324219,-0.0002848907024599612,0.04380863159894943,20.939613342285156,132.65171813964844,-0.0026893815957009792,0.0,0.0
256,63.75,46.58576583862305,49.24244689941406,172.59608459472656,101.21763610839844,101.23880767822266,-0.0003016541595570743,0.043731410056352615,20.9398193359375,132.65171813964844,-0.0019238832173869014,0.0,0.0
257,64,45.96759796142578,49.41500473022461,180.84556579589844,101.22374725341797,101.25001525878906,-0.0003167412942275405,0.04366191104054451,20.940004348754883,132.64170837402344,-0.002386684063822031,0.0,0.0
258,64.25,46.595703125,49.46452713012695,174.0089111328125,101.23201751708984,101.2547607421875,-0.00033031971543096006,0.04361550882458687,20.940170288085938,132.65171813964844,-0.0020659014116972685,0.0,0.0
259,64.5,46.52545166015625,49.50032424926758,173.8638916015625,101.22769927978516,101.2418212890625,-0.0003425402974244207,0.04357374459505081,20.94032096862793,132.64170837402344,-0.0012829095358029008,0.0,0.0
260,64.75,46.2919921875,49.52210235595703,175.52859497070312,101.22914123535156,101.24613952636719,-0.0003515004354994744,0.04353616014122963,20.94045639038086,132.65171813964844,-0.001544447848573327,0.0,0.0
261,65,46.2103157043457,49.75690460205078,169.2392120361328,101.21691131591797,101.23794555664062,-0.0003595645830500871,0.0435023307800293,20.94057846069336,132.65171813964844,-0.0019112717127427459,0.0,0.0
262,65.25,46.399803161621094,49.14165496826172,180.18380737304688,101.23165893554688,101.20906066894531,-0.00036682229256257415,0.043455738574266434,20.94068717956543,132.65171813964844,0.0020533795468509197,0.0,0.0
263,65.5,46.897403717041016,49.455238342285156,171.34967041015625,101.22266387939453,101.25001525878906,-0.00037539261393249035,0.043413806706666946,20.940784454345703,132.66171264648438,-0.0024848405737429857,0.0,0.0
264,65.75,46.16466522216797,49.21158981323242,172.09996032714844,101.24532318115234,101.25346374511719,-0.00038310588570311666,0.04337606579065323,20.940872192382812,132.63168334960938,-0.0007395700667984784,0.0,0.0
265,66,46.81682205200195,49.33063507080078,183.93148803710938,101.23705291748047,101.24398040771484,-0.0003900478477589786,0.04334209859371185,20.94095230102539,132.62168884277344,-0.0006293709739111364,0.0,0.0
266,66.25,46.745269775390625,49.023101806640625,167.5401611328125,101.24352264404297,101.30347442626953,-0.0003962955961469561,0.043287307024002075,20.941024780273438,132.61167907714844,-0.005444825626909733,0.0,0.0
267,66.5,46.417877197265625,49.534149169921875,176.1269989013672,101.24136352539062,101.27545166015625,-0.0004046359972562641,0.043237995356321335,20.941089630126953,132.57164001464844,-0.0030962841119617224,0.0,0.0
268,66.75,46.00244140625,49.13341522216797,174.29055786132812,101.25215148925781,101.2646713256836,-0.0004121423698961735,0.04319361597299576,20.941146850585938,132.57164001464844,-0.001137065701186657,0.0,0.0
269,67,46.425628662109375,49.463043212890625,173.19602966308594,101.25179290771484,101.2823486328125,-0.0004188980965409428,0.04315367341041565,20.941198348999023,132.59165954589844,-0.0027749284636229277,0.0,0.0
270,67.25,46.492034912109375,49.01710891723633,175.59881591796875,101.24568176269531,101.2862319946289,-0.0004249782650731504,0.04314194619655609,20.941246032714844,132.59165954589844,-0.003683089278638363,0.0,0.0
271,67.5,46.007225036621094,49.02738952636719,173.66009521484375,101.24784088134766,101.2685546875,-0.00043384727905504405,0.04313139244914055,20.941287994384766,132.55162048339844,-0.0018816620577126741,0.0,0.0
272,67.75,46.35436248779297,48.863304138183594,172.24574279785156,101.23633575439453,101.26122283935547,-0.00044182941201142967,0.04312189295887947,20.941326141357422,132.56163024902344,-0.0022605631966143847,0.0,0.0
273,68,46.23984146118164,48.66547393798828,173.71658325195312,101.24639892578125,101.26683044433594,-0.00044901331420987844,0.0431133434176445,20.941360473632812,132.58164978027344,-0.00185589084867388,0.0,0.0
274,68.25,45.82758331298828,48.983306884765625,172.8655242919922,101.26366424560547,101.27545166015625,-0.00045547884656116366,0.04313794523477554,20.941390991210938,132.60166931152344,-0.0010707237524911761,0.0,0.0
275,68.5,46.09857177734375,48.970237731933594,175.2904510498047,101.25143432617188,101.26122283935547,-0.0004626567242667079,0.0431600883603096,20.94141960144043,132.61167907714844,-0.0008892457117326558,0.0,0.0
276,68.75,46.193572998046875,49.017826080322266,169.25294494628906,101.25179290771484,101.27717590332031,-0.0004691168142016977,0.043180014938116074,20.941444396972656,132.62168884277344,-0.0023055276833474636,0.0,0.0
277,69,45.781837463378906,48.814666748046875,176.86203002929688,101.25466918945312,101.29054260253906,-0.0004749308864120394,0.04319795221090317,20.94146728515625,132.63168334960938,-0.003258062992244959,0.0,0.0
278,69.25,46.02033615112305,48.78156280517578,175.64231872558594,101.22805786132812,101.29097747802734,-0.0004801635514013469,0.04322217404842377,20.94148826599121,132.62168884277344,-0.005715259350836277,0.0,0.0
279,69.5,46.402442932128906,48.81714630126953,173.05101013183594,101.2420883178711,101.27631378173828,-0.00048487295862287283,0.043243974447250366,20.941505432128906,132.63168334960938,-0.003108897479251027,0.0,0.0
280,69.75,46.05286407470703,48.35771179199219,174.8714141845703,101.26654052734375,101.28019714355469,-0.0004891114076599479,0.04326359182596207,20.9415225982666,132.62168884277344,-0.001240143203176558,0.0,0.0
