Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8,1.75,62.100189208984375,66.26446533203125,158.76783752441406,100.5671157836914,100.62960815429688,-0.0006354265497066081,0.05751008167862892,20.930830001831055,123.72352600097656,-0.005713613238185644,0.0,0.0
9,2,62.42902374267578,66.56245422363281,165.75408935546875,100.572509765625,100.55243682861328,-0.0006538330344483256,0.05790337547659874,20.930143356323242,123.67347717285156,0.0018363327253609896,0.0,0.0
10,2.25,62.59901428222656,66.37577819824219,160.26156616210938,100.57323455810547,100.48345184326172,-0.0006703988765366375,0.05835486948490143,20.92952537536621,123.61341857910156,0.008214054629206657,0.0,0.0
11,2.5,62.330223083496094,66.27389526367188,164.77099609375,100.57898712158203,100.38213348388672,-0.0006921022431924939,0.05876121297478676,20.92896842956543,123.74353790283203,0.0180185716599226,0.0,0.0
12,2.75,62.28901672363281,66.1566390991211,168.50723266601562,100.56172180175781,100.0419692993164,-0.0007116352790035307,0.059126920998096466,20.928232192993164,123.5533676147461,0.04766080528497696,0.0,0.0
13,3,62.56929397583008,66.40154266357422,173.02963256835938,100.55848693847656,99.62678527832031,-0.0007292150403372943,0.05945605784654617,20.927570343017578,123.5233383178711,0.08561502397060394,0.0,0.0
14,3.25,62.162872314453125,66.57215881347656,160.3668975830078,100.55632781982422,98.17643737792969,-0.0007450368138961494,0.05975228175520897,20.92697525024414,123.60340881347656,0.22029688954353333,0.0,0.0
15,3.5,62.02279281616211,66.10214233398438,158.0892791748047,100.5541763305664,96.71013641357422,-0.0007592763868160546,0.06003514304757118,20.92643928527832,123.40322875976562,0.3585042953491211,0.0,0.0
16,3.75,62.22788619995117,66.34382629394531,162.3659210205078,100.57035827636719,91.38473510742188,-0.0007720920257270336,0.060289718210697174,20.92595672607422,123.43325805664062,0.8809285759925842,0.0,1.0
17,4,62.33625793457031,66.21865844726562,155.1605987548828,100.55632781982422,78.18201446533203,-0.0007754730759188533,0.06051883473992348,20.925521850585938,123.38320922851562,2.314812660217285,0.0,1.0
18,4.25,62.252220153808594,66.29032897949219,137.1373748779297,100.5739517211914,60.06907272338867,-0.0007785159978084266,0.06072504073381424,20.924898147583008,123.08293914794922,4.74037504196167,0.0,1.0
19,4.5,62.413604736328125,65.75460052490234,140.7469024658203,100.5516586303711,45.619503021240234,-0.0007812546100467443,0.06091062352061272,20.924335479736328,122.88274383544922,7.269118785858154,0.0,1.0
20,4.75,62.431396484375,66.70502471923828,131.88681030273438,100.59013366699219,30.31326675415039,-0.0007837193552404642,0.060858242213726044,20.923830032348633,122.61250305175781,11.032114028930664,0.0,1.0
21,5,62.60696792602539,66.97541809082031,113.18504333496094,100.57682800292969,26.093294143676758,-0.0007703109877184033,0.06081109866499901,20.92337417602539,122.53242492675781,12.40966796875,0.0,1.0
22,5.25,63.12025451660156,67.52099609375,130.3312530517578,100.59481048583984,26.42181968688965,-0.0007582434336654842,0.06076866760849953,20.922964096069336,122.41232299804688,12.296234130859375,0.0,1.0
23,5.5,63.61375045776367,68.43769836425781,130.15264892578125,100.586181640625,23.204673767089844,-0.000747382640838623,0.060730479657649994,20.922595977783203,122.2021255493164,13.489617347717285,0.0,1.0
24,5.75,64.10706329345703,69.59651947021484,127.05299377441406,100.5649642944336,21.791404724121094,-0.0007376079447567463,0.0604768730700016,20.922264099121094,122.00194549560547,14.065630912780762,0.0,1.0
25,6,65.01151275634766,71.18721771240234,123.24882507324219,100.58293914794922,18.64496421813965,-0.0007036724709905684,0.06024862825870514,20.921964645385742,121.871826171875,15.5015287399292,0.0,1.0
26,6.25,65.69367980957031,72.46046447753906,118.8416748046875,100.57323455810547,21.474519729614258,-0.0006731305620633066,0.06004320830106735,20.921695709228516,121.68164825439453,14.201116561889648,0.0,1.0
27,6.5,66.5426025390625,73.82272338867188,125.7867202758789,100.58186340332031,19.242090225219727,-0.0006456428091041744,0.059858329594135284,20.92145347595215,121.64160919189453,15.211487770080566,0.0,1.0
28,6.75,67.86552429199219,74.76516723632812,125.53559875488281,100.5926513671875,19.731863021850586,-0.0006209038547240198,0.05941610783338547,20.921236038208008,121.4614486694336,14.981298446655273,0.0,1.0
29,7,68.64763641357422,76.38932037353516,137.3854522705078,100.552734375,21.258520126342773,-0.0005816532066091895,0.05901810899376869,20.921039581298828,121.4414291381836,14.292221069335938,0.0,1.0
30,7.25,69.24917602539062,78.02517700195312,141.5491180419922,100.58654022216797,20.509634017944336,-0.0005463276756927371,0.058659907430410385,20.92086410522461,121.3613510131836,14.625163078308105,0.0,1.0
31,7.5,70.90303039550781,79.53190612792969,137.4259033203125,100.5804214477539,18.356966018676758,-0.0005145346513018012,0.05833752825856209,20.92093849182129,121.24124145507812,15.644474983215332,0.0,1.0
32,7.75,71.50696563720703,80.34906005859375,137.04502868652344,100.56100463867188,16.699241638183594,-0.00048592095845378935,0.05781233310699463,20.921005249023438,121.14115142822266,16.513202667236328,0.0,1.0
33,8,72.47198486328125,81.66822814941406,141.98265075683594,100.5714340209961,17.16400909423828,-0.00046016863780096173,0.057339657098054886,20.921066284179688,121.10111236572266,16.261674880981445,0.0,1.0
34,8.25,73.01300811767578,82.51863098144531,143.14588928222656,100.56172180175781,17.50288200378418,-0.00043019739678129554,0.056914251297712326,20.92112159729004,121.01103210449219,16.08096694946289,0.0,1.0
35,8.5,73.28060913085938,83.79216003417969,138.0952911376953,100.56891632080078,17.641277313232422,-0.0004032232682220638,0.0565313845872879,20.921171188354492,121.01103210449219,16.009185791015625,0.0,1.0
36,8.75,73.29850769042969,83.73065185546875,145.5372314453125,100.57431030273438,19.118785858154297,-0.000378946540877223,0.055976226925849915,20.921215057373047,120.95097351074219,15.26992416381836,0.0,1.0
37,9,73.862060546875,84.12344360351562,144.52664184570312,100.5541763305664,20.288028717041016,-0.0003570975095499307,0.055476583540439606,20.921255111694336,120.88091278076172,14.722124099731445,0.0,1.0
38,9.25,74.12260437011719,84.72352600097656,142.91995239257812,100.55489349365234,21.490901947021484,-0.0003408302436582744,0.05502690374851227,20.92129135131836,120.84088134765625,14.192425727844238,0.0,1.0
39,9.5,74.37061309814453,85.16553497314453,149.32688903808594,100.56532287597656,24.411426544189453,-0.0003261897072661668,0.054622191935777664,20.921791076660156,120.76080322265625,13.021417617797852,0.0,1.0
40,9.75,74.4775390625,85.70635986328125,143.38632202148438,100.56028747558594,24.583019256591797,-0.0003130132390651852,0.05425795167684555,20.9222412109375,120.75079345703125,12.95653247833252,0.0,0.0
41,10,75.06822967529297,85.55061340332031,147.4248046875,100.5804214477539,29.16428565979004,-0.00030115441768430173,0.0539301373064518,20.92264747619629,120.72076416015625,11.38662338256836,0.0,0.0
42,10.25,75.33330535888672,86.62371826171875,151.38848876953125,100.56568145751953,36.83723449707031,-0.00029048146097920835,0.05376467481255531,20.923011779785156,120.69074249267578,9.237067222595215,0.0,0.0
43,10.5,75.10645294189453,86.33948516845703,151.8930206298828,100.56784057617188,41.80437088012695,-0.0002808757999446243,0.0536157563328743,20.92333984375,120.67071533203125,8.073856353759766,0.0,0.0
44,10.75,75.66645812988281,87.43604278564453,156.30703735351562,100.57575225830078,49.03712844848633,-0.00024097431742120534,0.053481731563806534,20.923635482788086,120.60065460205078,6.60687255859375,0.0,0.0
45,11,75.78345489501953,86.96188354492188,152.6814727783203,100.56136322021484,53.25580978393555,-0.00020506297005340457,0.05336110666394234,20.92390251159668,120.62067413330078,5.846494197845459,0.0,0.0
46,11.25,76.08818817138672,87.32494354248047,148.24533081054688,100.56100463867188,60.37474822998047,-0.0001727427588775754,0.05909263342618942,20.924142837524414,120.64069366455078,4.692505836486816,0.0,0.0
47,11.5,75.89839172363281,87.37184143066406,156.4734344482422,100.572509765625,65.58763122558594,-0.0001436545717297122,0.06425100564956665,20.924358367919922,120.61066436767578,3.931856393814087,0.0,0.0
48,11.75,75.51905822753906,87.85910034179688,149.87644958496094,100.5595703125,71.01737213134766,0.00023152994981501251,0.06889354437589645,20.92455291748047,120.64069366455078,3.199127435684204,0.0,0.0
49,12,76.24412536621094,87.95213317871094,152.4769287109375,100.56963348388672,75.80558776855469,0.0005691960104741156,0.07307182997465134,20.924726486206055,120.65070343017578,2.5999343395233154,0.0,0.0
50,12.25,76.2537841796875,87.46739959716797,158.2854461669922,100.54266357421875,79.24520111083984,0.000873095472343266,0.07683228701353073,20.924882888793945,120.61066436767578,2.1893301010131836,0.0,0.0
51,12.5,76.23594665527344,87.53941345214844,158.94338989257812,100.58977508544922,83.6160659790039,0.0011466050054877996,0.10282861441373825,20.925024032592773,120.61066436767578,1.6998355388641357,0.0,0.0
52,12.75,76.44983673095703,87.6842041015625,157.21609497070312,100.58366394042969,85.12849426269531,0.0013927635736763477,0.1262253075838089,20.925151824951172,120.58064270019531,1.5344011783599854,0.0,0.0
53,13,76.46424865722656,87.4644775390625,157.8786163330078,100.56999969482422,85.96231842041016,0.0029957634396851063,0.14728233218193054,20.92526626586914,120.63068389892578,1.4435009956359863,0.0,0.0
54,13.25,76.04568481445312,87.35777282714844,158.0106658935547,100.56423950195312,86.43354797363281,0.004438463598489761,0.16623365879058838,20.925369262695312,120.63068389892578,1.3926936388015747,0.0,0.0
55,13.5,75.98045349121094,87.23992156982422,156.031494140625,100.56855773925781,87.93865203857422,0.005736893508583307,0.20891429483890533,20.92546272277832,120.61066436767578,1.234306812286377,0.0,0.0
56,13.75,76.29146575927734,86.93977355957031,160.54855346679688,100.57754516601562,89.20145416259766,0.006905480287969112,0.24732688069343567,20.925546646118164,120.64069366455078,1.1039917469024658,0.0,0.0
57,14,75.88323974609375,86.85206604003906,155.18043518066406,100.54698181152344,90.30516052246094,0.009967983700335026,0.2818982005119324,20.925621032714844,120.64069366455078,0.9880918860435486,0.0,0.0
58,14.25,75.69869232177734,87.10011291503906,159.04872131347656,100.57071685791016,92.0538558959961,0.012724237516522408,0.31301239132881165,20.908601760864258,120.62067413330078,0.8138618469238281,0.0,0.0
59,14.5,75.68949890136719,86.69784545898438,160.5279541015625,100.57718658447266,93.57792663574219,0.015204865485429764,0.34101516008377075,20.89328384399414,120.62067413330078,0.6634244322776794,0.0,0.0
60,14.75,75.76918029785156,86.7122573852539,157.9534149169922,100.56352233886719,95.00714874267578,0.01743743009865284,0.3835611343383789,20.879497528076172,120.61066436767578,0.5227622985839844,0.0,0.0
61,15,75.59495544433594,86.16512298583984,161.9697723388672,100.57862854003906,96.00609588623047,0.021722624078392982,0.4218524992465973,20.867090225219727,120.66071319580078,0.4279426634311676,0.0,0.0
62,15.25,75.4384536743164,86.36598205566406,155.31629943847656,100.57071685791016,96.34841918945312,0.02557929791510105,0.45631474256515503,20.855924606323242,120.62067413330078,0.3944823741912842,0.0,0.0
63,15.5,75.052490234375,85.7159652709961,158.93270874023438,100.5649642944336,97.49006652832031,0.029050305485725403,0.48733076453208923,20.845874786376953,120.62067413330078,0.2856140732765198,0.0,0.0
64,15.75,74.98001861572266,85.41876220703125,160.2302703857422,100.55848693847656,98.02510833740234,0.032174210995435715,0.5152451992034912,20.791889190673828,120.60065460205078,0.23468248546123505,0.0,0.0
65,16,75.28884887695312,85.89064025878906,159.26930236816406,100.57431030273438,98.25749206542969,0.034985728561878204,0.5403681397438049,20.743301391601562,120.59065246582031,0.2143506109714508,0.0,0.0
66,16.25,75.05299377441406,85.30125427246094,162.16212463378906,100.55237579345703,98.60843658447266,0.037516091018915176,0.5633233785629272,20.699573516845703,120.58064270019531,0.17955322563648224,0.0,0.0
67,16.5,74.4605712890625,85.18714904785156,160.0218963623047,100.58366394042969,99.04560852050781,0.04224301129579544,0.5839830636978149,20.66021728515625,120.60065460205078,0.14172852039337158,0.0,0.0
68,16.75,74.41130065917969,85.10580444335938,158.5701446533203,100.5728759765625,99.26678466796875,0.04649723693728447,0.6025767922401428,20.577701568603516,120.62067413330078,0.1202256977558136,0.0,0.0
69,17,74.49260711669922,84.75186920166016,162.96585083007812,100.57466888427734,99.35517120361328,0.050326041877269745,0.6193111538887024,20.50343894958496,120.62067413330078,0.11220426112413406,0.0,0.0
70,17.25,74.38089752197266,84.57933044433594,164.17640686035156,100.5858154296875,99.51382446289062,0.0537719652056694,0.6237387657165527,20.436601638793945,120.62067413330078,0.09854773432016373,0.0,0.0
71,17.5,74.37509155273438,84.58087158203125,160.86378479003906,100.58366394042969,99.45950317382812,0.056873295456171036,0.6277236342430115,20.376447677612305,120.59065246582031,0.10337357223033905,0.0,0.0
72,17.75,74.276123046875,84.3324966430664,157.0512237548828,100.56927490234375,99.6358413696289,0.059664495289325714,0.6313100457191467,20.322309494018555,120.59065246582031,0.08576492965221405,0.0,0.0
73,18,73.91619873046875,84.22505950927734,156.69020080566406,100.56028747558594,99.83415985107422,0.06226019188761711,0.6345378160476685,20.27358627319336,120.59065246582031,0.06665422767400742,0.0,0.0
74,18.25,73.83538055419922,84.12275695800781,165.50221252441406,100.60163879394531,99.89193725585938,0.06459631770849228,0.6374427676200867,20.229734420776367,120.58064270019531,0.0651138499379158,0.0,0.0
75,18.5,74.17427825927734,83.7871322631836,167.537109375,100.58797454833984,99.8927993774414,0.0666988343000412,0.6268588304519653,20.19026756286621,120.58064270019531,0.06378555297851562,0.0,0.0
76,18.75,73.59344482421875,83.5123291015625,161.88124084472656,100.57862854003906,99.97772979736328,0.06859109550714493,0.6173332929611206,20.154747009277344,120.58064270019531,0.05511422082781792,0.0,0.0
77,19,73.31558227539062,83.58169555664062,165.68463134765625,100.56568145751953,100.08680725097656,0.06921550631523132,0.6087602972984314,20.122779846191406,120.55061340332031,0.04390127211809158,0.0,0.0
78,19.25,73.32948303222656,83.42864990234375,160.67678833007812,100.58905792236328,100.13725280761719,0.0697774812579155,0.6010445952415466,20.094009399414062,120.56061553955078,0.041404254734516144,0.0,0.0
79,19.5,73.14522552490234,82.8370361328125,161.53929138183594,100.59876251220703,100.18812561035156,0.07028325647115707,0.5826042294502258,20.068115234375,120.55061340332031,0.03762032464146614,0.0,0.0
80,19.75,73.4552993774414,82.99762725830078,161.3362579345703,100.5782699584961,100.20364379882812,0.07073845714330673,0.5660078525543213,20.044811248779297,120.56061553955078,0.034322042018175125,0.0,0.0
81,20,73.1218032836914,82.47599029541016,164.73817443847656,100.58869171142578,100.24374389648438,0.06947464495897293,0.5510711669921875,20.023836135864258,120.56061553955078,0.031595148146152496,0.0,0.0
82,20.25,73.58531188964844,82.239990234375,162.82769775390625,100.59947967529297,100.24848175048828,0.06833721697330475,0.5376281142234802,20.018068313598633,120.54060363769531,0.03214692696928978,0.0,0.0
83,20.5,72.89543914794922,81.94406127929688,164.2244873046875,100.5980453491211,100.342041015625,0.0673135295510292,0.5255293846130371,20.01287841796875,120.56061553955078,0.02343585714697838,0.0,0.0
84,20.75,72.48129272460938,82.08450317382812,163.44747924804688,100.60811614990234,100.41275024414062,0.0663922131061554,0.505649745464325,20.008207321166992,120.56061553955078,0.017877409234642982,0.0,0.0
85,21,72.4715576171875,82.22242736816406,162.5735321044922,100.60595703125,100.42438507080078,0.06418736279010773,0.4877580404281616,20.004003524780273,120.56061553955078,0.016614502295851707,0.0,0.0
86,21.25,72.16560363769531,81.11579895019531,164.22372436523438,100.60020446777344,100.42093658447266,0.062202997505664825,0.4716555178165436,20.02128791809082,120.55061340332031,0.01640436239540577,0.0,0.0
87,21.5,71.65650939941406,80.35242462158203,161.07521057128906,100.60955047607422,100.40325927734375,0.060417067259550095,0.4571632444858551,20.03684425354004,120.55061340332031,0.01887754164636135,0.0,0.0
88,21.75,71.54366302490234,80.5409164428711,163.53143310546875,100.62249755859375,100.41792297363281,0.058809731155633926,0.4371950328350067,20.050844192504883,120.54060363769531,0.018718885257840157,0.0,0.0
89,22,71.50757598876953,80.23878479003906,162.47964477539062,100.60308074951172,100.38774108886719,0.057363126426935196,0.4192236363887787,20.063444137573242,120.52058410644531,0.01970798708498478,0.0,0.0
90,22.25,71.36517333984375,80.2774887084961,160.33407592773438,100.61746215820312,100.41231536865234,0.05487477034330368,0.40304937958717346,20.091873168945312,120.52058410644531,0.01877140812575817,0.0,0.0
91,22.5,71.364990234375,80.0826416015625,159.47767639160156,100.61063385009766,100.39118957519531,0.052635252475738525,0.38849255442619324,20.11745834350586,120.53059387207031,0.020083248615264893,0.0,0.0
92,22.75,71.14112854003906,79.8879623413086,166.34715270996094,100.6124267578125,100.41748809814453,0.05061968415975571,0.3697494864463806,20.140485763549805,120.52058410644531,0.0178380124270916,0.0,0.0
93,23,70.93831634521484,80.13986206054688,162.06976318359375,100.60020446777344,100.53001403808594,0.04880567267537117,0.35288071632385254,20.161211013793945,120.54060363769531,0.006419534794986248,0.0,0.0
94,23.25,70.9180679321289,80.09591674804688,162.21707153320312,100.62069702148438,100.59856414794922,0.047173064202070236,0.3376988470554352,20.17986297607422,120.52058410644531,0.0020237823482602835,0.0,0.0
95,23.5,70.89823913574219,79.88440704345703,162.9208221435547,100.63220977783203,100.56494140625,0.04463599622249603,0.3240351378917694,20.21233367919922,120.52058410644531,0.006149998866021633,0.0,0.0
96,23.75,70.58396911621094,79.9390640258789,160.86302185058594,100.59481048583984,100.5558853149414,0.04235263541340828,0.3117378056049347,20.241558074951172,120.49055480957031,0.003559411270543933,0.0,0.0
97,24,70.69823455810547,79.39797973632812,160.736328125,100.60523986816406,100.59296417236328,0.04029761254787445,0.30067020654678345,20.267858505249023,120.47053527832031,0.001122673274949193,0.0,0.0
98,24.25,70.88948822021484,79.01283264160156,160.10279846191406,100.62285614013672,100.572265625,0.038448091596364975,0.2850895822048187,20.29153060913086,120.47053527832031,0.004625760484486818,0.0,0.0
99,24.5,70.37152099609375,79.3582534790039,161.59194946289062,100.62644958496094,100.59683990478516,0.03678352013230324,0.2710670232772827,20.312833786010742,120.47053527832031,0.0027066811453551054,0.0,0.0
100,24.75,70.58991241455078,78.91754913330078,168.39883422851562,100.62393951416016,100.54596710205078,0.03450314328074455,0.25844672322273254,20.332008361816406,120.49055480957031,0.007129496894776821,0.0,0.0
101,25,70.30377197265625,78.98410034179688,159.53111267089844,100.62142181396484,100.54769134521484,0.032450802624225616,0.2470884472131729,20.35956573486328,120.52058410644531,0.006741654127836227,0.0,0.0
102,25.25,70.36367797851562,78.69304656982422,160.766845703125,100.63400268554688,100.61236572265625,0.030603695660829544,0.23686599731445312,20.384366989135742,120.52058410644531,0.0019777424167841673,0.0,0.0
103,25.5,70.05613708496094,78.76592254638672,164.13442993164062,100.62969207763672,100.61581420898438,0.02894129976630211,0.22467033565044403,20.406686782836914,120.54060363769531,0.0012684791581705213,0.0,0.0
104,25.75,70.22410583496094,78.21432495117188,161.8446044921875,100.62429809570312,100.66021728515625,0.027122482657432556,0.2136942446231842,20.426774978637695,120.54060363769531,-0.0032827414106577635,0.0,0.0
105,26,69.72410583496094,78.51428985595703,163.56044006347656,100.64335632324219,100.66927337646484,0.02548554725944996,0.203815758228302,20.45281410217285,120.52058410644531,-0.0023680401500314474,0.0,0.0
106,26.25,69.80381774902344,77.88360595703125,161.455322265625,100.66780853271484,100.65203094482422,0.024012304842472076,0.19492511451244354,20.47624969482422,120.53059387207031,0.00144168920814991,0.0,0.0
107,26.5,69.6600570678711,78.12236022949219,164.2786865234375,100.64227294921875,100.63262939453125,0.022686386480927467,0.18530111014842987,20.49734115600586,120.54060363769531,0.0008814854663796723,0.0,0.0
108,26.75,69.92937469482422,77.6429672241211,158.80828857421875,100.65198516845703,100.63650512695312,0.021493060514330864,0.17663951218128204,20.51632308959961,120.53059387207031,0.0014142828295007348,0.0,0.0
109,27,69.51842498779297,77.9267807006836,162.62237548828125,100.63472747802734,100.6485824584961,0.02020348608493805,0.168844074010849,20.53340721130371,120.54060363769531,-0.0012664609821513295,0.0,0.0
110,27.25,69.79171752929688,77.23109436035156,155.46591186523438,100.67427825927734,100.65159606933594,0.01904287002980709,0.1618281751871109,20.556039810180664,120.54060363769531,0.0020720146130770445,0.0,0.0
111,27.5,69.418701171875,77.74629211425781,162.16746520996094,100.68183135986328,100.64814758300781,0.017998315393924713,0.15431272983551025,20.57640838623047,120.55061340332031,0.0030771573074162006,0.0,0.0
112,27.75,69.66905212402344,77.46874237060547,160.83248901367188,100.6645736694336,100.66021728515625,0.01705821603536606,0.1475488394498825,20.59473991394043,120.53059387207031,0.00039799459045752883,0.0,0.0
113,28,69.3729248046875,77.62545776367188,160.7202911376953,100.6512680053711,100.6645278930664,0.01608506590127945,0.1414613276720047,20.611238479614258,120.53059387207031,-0.001211632159538567,0.0,0.0
114,28.25,69.36370086669922,77.18433380126953,165.6479949951172,100.66600799560547,100.7279052734375,0.015209231525659561,0.13598257303237915,20.632173538208008,120.54060363769531,-0.0056538209319114685,0.0,0.0
115,28.5,69.14947509765625,76.94029998779297,165.0045623779297,100.67931365966797,100.70549011230469,0.014420980587601662,0.13031423091888428,20.651016235351562,120.54060363769531,-0.0023910710588097572,0.0,0.0
116,28.75,69.25279998779297,76.93048095703125,160.70579528808594,100.70304870605469,100.69428253173828,0.013711553998291492,0.12521272897720337,20.6679744720459,120.53059387207031,0.0008003573166206479,0.0,0.0
117,29,69.35084533691406,76.55699920654297,165.73654174804688,100.67715454101562,100.68522644042969,0.012994389049708843,0.12062137573957443,20.683237075805664,120.55061340332031,-0.0007373770931735635,0.0,0.0
118,29.25,69.21212768554688,76.70519256591797,161.4118194580078,100.67536163330078,100.70721435546875,0.012348940595984459,0.11648915708065033,20.699548721313477,120.56061553955078,-0.0029092824552208185,0.0,0.0
119,29.5,69.08415222167969,76.71429443359375,161.49424743652344,100.67607879638672,100.67057037353516,0.011768036521971226,0.11224706470966339,20.7142276763916,120.53059387207031,0.0005032464978285134,0.0,0.0
120,29.75,69.3960952758789,76.16092681884766,164.00161743164062,100.70520782470703,100.7029037475586,0.011245222762227058,0.1084291860461235,20.727439880371094,120.50056457519531,0.00021051167277619243,0.0,0.0
121,30,69.0073013305664,76.8344497680664,163.2894744873047,100.68866729736328,100.6761703491211,0.01077469065785408,0.10499309003353119,20.739330291748047,120.48055267333984,0.0011413103202357888,0.0,0.0
122,30.25,69.0729751586914,76.93387603759766,161.2064971923828,100.69549560546875,100.69298553466797,0.010305672883987427,0.1019006073474884,20.750032424926758,120.49055480957031,0.0002291504933964461,0.0,0.0
123,30.5,68.58671569824219,76.45802307128906,160.1737823486328,100.6656494140625,100.7279052734375,0.009883556514978409,0.09911737591028214,20.761770248413086,120.46052551269531,-0.005686185788363218,0.0,0.0
124,30.75,69.02778625488281,76.60482788085938,160.9790496826172,100.7066421508789,100.6977310180664,0.009503652341663837,0.09661246091127396,20.772335052490234,120.47053527832031,0.0008135132375173271,0.0,0.0
125,31,68.79367065429688,76.14695739746094,161.31106567382812,100.7001724243164,100.73351287841797,0.009161737747490406,0.09397352486848831,20.781843185424805,120.46052551269531,-0.0030447347089648247,0.0,0.0
126,31.25,69.0093994140625,76.62788391113281,157.7305450439453,100.70340728759766,100.78524780273438,0.008854014798998833,0.09159848093986511,20.7903995513916,120.46052551269531,-0.007471899036318064,0.0,0.0
127,31.5,68.82003784179688,76.25831604003906,163.37649536132812,100.71239471435547,100.7774887084961,0.008577064611017704,0.08946093916893005,20.7981014251709,120.43050384521484,-0.005942912306636572,0.0,0.0
128,31.75,68.75575256347656,76.1935043334961,160.3577423095703,100.69801330566406,100.77662658691406,0.008313819766044617,0.08753715455532074,20.80503273010254,120.45051574707031,-0.007177272811532021,0.0,0.0
129,32,68.73298645019531,75.99620056152344,163.26351928710938,100.7120361328125,100.7861099243164,0.00807689968496561,0.0858057513833046,20.812355041503906,120.46052551269531,-0.006762509234249592,0.0,0.0
130,32.25,68.36459350585938,75.55596923828125,168.27061462402344,100.71167755126953,100.75032806396484,0.007863671518862247,0.08408448100090027,20.818944931030273,120.45051574707031,-0.0035289807710796595,0.0,0.0
131,32.5,68.40791320800781,75.997802734375,161.47288513183594,100.71455383300781,100.75981140136719,0.007671765983104706,0.08253533393144608,20.82487678527832,120.43050384521484,-0.0041322666220366955,0.0,0.0
132,32.75,68.57041931152344,75.66886901855469,165.44114685058594,100.72030639648438,100.79818725585938,0.007504645735025406,0.08114110678434372,20.830215454101562,120.43050384521484,-0.007109241560101509,0.0,0.0
133,33,68.51836395263672,75.30027770996094,167.35086059570312,100.71131896972656,100.78654479980469,0.007354237604886293,0.0798863023519516,20.83618927001953,120.41048431396484,-0.006867296062409878,0.0,0.0
134,33.25,68.15233612060547,75.47228240966797,163.70469665527344,100.73612976074219,100.79646301269531,0.007218869868665934,0.07870810478925705,20.84156608581543,120.42048645019531,-0.005506810732185841,0.0,0.0
135,33.5,68.60691833496094,75.74220275878906,161.4209747314453,100.71527099609375,100.80292510986328,0.00709703890606761,0.07764772325754166,20.846405029296875,120.42048645019531,-0.00800137035548687,0.0,0.0
136,33.75,68.35330200195312,75.6028060913086,161.9758758544922,100.70520782470703,100.8318099975586,0.006987391039729118,0.07669337838888168,20.85076141357422,120.42048645019531,-0.011555379256606102,0.0,0.0
137,34,67.93206787109375,75.53358459472656,160.34323120117188,100.73541259765625,100.86285400390625,0.006902001332491636,0.07583446800708771,20.85468101501465,120.38045501708984,-0.011628382839262486,0.0,0.0
138,34.25,68.49913787841797,75.20221710205078,164.3199005126953,100.7386474609375,100.87104797363281,0.0068251509219408035,0.07506145536899567,20.85867691040039,120.36043548583984,-0.012080145068466663,0.0,0.0
139,34.5,68.11255645751953,75.00595092773438,162.977294921875,100.72210693359375,100.82749938964844,0.00675598531961441,0.07437387853860855,20.862274169921875,120.37044525146484,-0.009619052521884441,0.0,0.0
