Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,53.670989990234375,59.93852233886719,172.7327117919922,99.18855285644531,93.02290344238281,0.034911710768938065,0.3076575994491577,20.430906295776367,127.19670867919922,0.5902667045593262,0.0,0.0
141,35,53.27546691894531,60.07954788208008,171.84884643554688,99.18855285644531,93.72736358642578,0.0340278260409832,0.30386999249458313,20.439706802368164,127.20671081542969,0.5208768844604492,0.0,0.0
142,35.25,53.699058532714844,59.983184814453125,173.52194213867188,99.18140411376953,92.76332092285156,0.03323233127593994,0.30046114325523376,20.4476261138916,127.17668914794922,0.6153059601783752,0.0,0.0
143,35.5,53.78192138671875,60.043067932128906,171.25730895996094,99.16244506835938,93.49066925048828,0.03251638635993004,0.29547759890556335,20.454753875732422,127.15666961669922,0.5417122840881348,0.0,0.0
144,35.75,53.18305206298828,59.78807830810547,174.99278259277344,99.15923309326172,94.29015350341797,0.03187203407287598,0.29099240899086,20.461170196533203,127.14665985107422,0.463096022605896,0.0,0.0
145,36,53.32859802246094,59.662960052490234,169.7628173828125,99.10523223876953,93.8923568725586,0.030972527340054512,0.28695574402809143,20.466943740844727,127.14665985107422,0.49697086215019226,0.0,0.0
146,36.25,53.15898132324219,59.4852294921875,177.0910186767578,99.1349105834961,92.8730239868164,0.03016297146677971,0.2833227515220642,20.47494888305664,127.14665985107422,0.6001225709915161,0.0,0.0
147,36.5,52.940635681152344,58.97845458984375,175.3026580810547,99.16173553466797,93.84916687011719,0.02943436987698078,0.2780444324016571,20.482152938842773,127.14665985107422,0.5064446330070496,0.0,0.0
148,36.75,52.89772033691406,58.77178955078125,172.33505249023438,99.18819427490234,94.24955749511719,0.02877862937748432,0.27329394221305847,20.488636016845703,127.15666961669922,0.46974220871925354,0.0,0.0
149,37,53.172950744628906,58.778221130371094,173.16244506835938,99.18891143798828,94.1329345703125,0.027863485738635063,0.2690185010433197,20.494470596313477,127.15666961669922,0.481197327375412,0.0,0.0
150,37.25,52.82856750488281,59.02600860595703,170.4405975341797,99.20928955078125,94.8075942993164,0.02703985571861267,0.2651706039905548,20.502296447753906,127.13665008544922,0.4174017906188965,0.0,0.0
151,37.5,52.909912109375,58.83533477783203,168.22328186035156,99.17782592773438,94.55708312988281,0.026298588141798973,0.2596699595451355,20.50933837890625,127.14665985107422,0.43881964683532715,0.0,0.0
152,37.75,52.75457763671875,58.81147003173828,171.7580108642578,99.21894836425781,95.0330581665039,0.02563144825398922,0.2547193765640259,20.515676498413086,127.13665008544922,0.39645057916641235,0.0,0.0
153,38,52.72896957397461,58.626548767089844,171.0443572998047,99.26007080078125,94.82098388671875,0.024728145450353622,0.25026386976242065,20.521381378173828,127.13665008544922,0.4208095371723175,0.0,0.0
154,38.25,52.20545196533203,58.04448699951172,174.78363037109375,99.25041961669922,94.7043685913086,0.02391517348587513,0.24625390768051147,20.530961990356445,127.15666961669922,0.4312346279621124,0.0,0.0
155,38.5,52.629058837890625,57.89168167114258,172.1014862060547,99.23611450195312,95.52155303955078,0.02318349853157997,0.24082955718040466,20.539583206176758,127.16668701171875,0.35088545083999634,0.0,0.0
156,38.75,52.158504486083984,58.050289154052734,172.77317810058594,99.27401733398438,96.33788299560547,0.022524990141391754,0.2359476536512375,20.54734230041504,127.17668914794922,0.2761291563510895,0.0,0.0
157,39,52.65937805175781,58.314247131347656,173.82801818847656,99.28081512451172,96.76591491699219,0.021668942645192146,0.23155392706394196,20.5543270111084,127.17668914794922,0.23598527908325195,0.0,0.0
158,39.25,52.19488525390625,58.15129089355469,172.0900421142578,99.2979736328125,96.54822540283203,0.020898498594760895,0.22759957611560822,20.5648250579834,127.17668914794922,0.25828880071640015,0.0,0.0
159,39.5,51.895198822021484,57.85298156738281,173.61888122558594,99.30262756347656,96.95552825927734,0.020205099135637283,0.2240406572818756,20.57427215576172,127.17668914794922,0.22000037133693695,0.0,0.0
160,39.75,52.15467071533203,57.991146087646484,171.89540100097656,99.318359375,97.37924194335938,0.019581040367484093,0.2188778966665268,20.582775115966797,127.15666961669922,0.18135084211826324,0.0,0.0
161,40,51.858341217041016,57.64512634277344,179.70370483398438,99.34231567382812,97.44100952148438,0.018774112686514854,0.21423140168190002,20.59042739868164,127.12664794921875,0.17773699760437012,0.0,0.0
162,40.25,52.09969711303711,57.545475006103516,174.76150512695312,99.31513977050781,97.75846862792969,0.01804787665605545,0.210049569606781,20.597314834594727,127.10662078857422,0.1453036665916443,0.0,0.0
163,40.5,52.146888732910156,56.62787628173828,179.2694091796875,99.32086181640625,97.82022857666016,0.01739426515996456,0.20628590881824493,20.607257843017578,127.14665985107422,0.14002466201782227,0.0,0.0
164,40.75,51.762908935546875,57.469139099121094,176.168212890625,99.33659362792969,98.01243591308594,0.016806013882160187,0.20289862155914307,20.6162052154541,127.09661865234375,0.12342733144760132,0.0,0.0
165,41,51.7352409362793,57.20522689819336,172.809814453125,99.36663818359375,98.11997985839844,0.016276588663458824,0.19750487804412842,20.624258041381836,127.11663818359375,0.11612220108509064,0.0,0.0
166,41.25,51.08265686035156,56.756385803222656,172.03355407714844,99.33588409423828,98.26165008544922,0.015800105407834053,0.19265051186084747,20.631505966186523,127.13665008544922,0.10000442713499069,0.0,0.0
167,41.5,51.46171951293945,56.7961540222168,171.4267578125,99.3294448852539,98.20852661132812,0.015371270477771759,0.1882815808057785,20.638029098510742,127.10662078857422,0.10438288003206253,0.0,0.0
168,41.75,51.244300842285156,57.09172821044922,179.0068359375,99.3741455078125,98.49748229980469,0.014684634283185005,0.18434953689575195,20.64389991760254,127.10662078857422,0.08149932324886322,0.0,0.0
169,42,51.52460479736328,56.932464599609375,174.2523956298828,99.37771606445312,98.85295104980469,0.014066661708056927,0.18081070482730865,20.64918327331543,127.07659912109375,0.048695873469114304,0.0,0.0
170,42.25,51.37791442871094,56.56098937988281,170.00096130371094,99.38629913330078,98.96438598632812,0.013510486111044884,0.17762574553489685,20.65393829345703,127.10662078857422,0.03912818804383278,0.0,0.0
171,42.5,50.995697021484375,56.68644714355469,169.18882751464844,99.37092590332031,99.06415557861328,0.013009928166866302,0.17475928366184235,20.6612606048584,127.11663818359375,0.028437888249754906,0.0,0.0
172,42.75,51.31260299682617,56.49897766113281,174.16920471191406,99.37986755371094,98.94538116455078,0.01255942601710558,0.1721794754266739,20.667850494384766,127.11663818359375,0.040299586951732635,0.0,0.0
173,43,51.331871032714844,56.524253845214844,174.766845703125,99.37521362304688,99.03910827636719,0.012153973802924156,0.16708962619304657,20.67378044128418,127.09661865234375,0.031160255894064903,0.0,0.0
174,43.25,50.628021240234375,55.96229553222656,170.21238708496094,99.37056732177734,98.99030303955078,0.011789067648351192,0.1625087559223175,20.67911720275879,127.09661865234375,0.03526359051465988,0.0,0.0
175,43.5,50.878509521484375,56.20677185058594,171.44583129882812,99.37164306640625,99.11123657226562,0.011231892742216587,0.1583859771490097,20.683921813964844,127.12664794921875,0.024133572354912758,0.0,0.0
176,43.75,50.728355407714844,55.936988830566406,175.02101135253906,99.37700653076172,99.33842468261719,0.010730435140430927,0.1546754688024521,20.69085693359375,127.15666961669922,0.0035714672412723303,0.0,0.0
177,44,50.89414978027344,55.88075256347656,172.423583984375,99.38773345947266,99.37816619873047,0.010279123671352863,0.1502804160118103,20.697097778320312,127.12664794921875,0.0008858707151375711,0.0,0.0
178,44.25,50.6569709777832,55.81312561035156,179.7113494873047,99.36592102050781,99.37081909179688,0.00987294316291809,0.14632487297058105,20.702714920043945,127.12664794921875,-0.00045338395284488797,0.0,0.0
179,44.5,50.82317352294922,55.915550231933594,176.15982055664062,99.39273834228516,99.54920196533203,0.0093998359516263,0.1427648812532425,20.70777130126953,127.11663818359375,-0.01446722075343132,0.0,0.0
180,44.75,50.69507598876953,55.601051330566406,178.38095092773438,99.40167999267578,99.70771789550781,0.008974039927124977,0.13956089317798615,20.716064453125,127.12664794921875,-0.028273681178689003,0.0,0.0
181,45,50.46135330200195,55.205848693847656,174.15469360351562,99.41133117675781,99.77250671386719,0.008590823039412498,0.13567624986171722,20.723527908325195,127.16668701171875,-0.033355072140693665,0.0,0.0
182,45.25,50.228248596191406,55.24333572387695,174.7416534423828,99.41741180419922,99.78978729248047,0.008245928213000298,0.1321800798177719,20.73024559020996,127.12664794921875,-0.034385666251182556,0.0,0.0
183,45.5,50.462310791015625,55.31980514526367,173.10519409179688,99.39309692382812,99.86839294433594,0.00785209983587265,0.12903352081775665,20.736291885375977,127.13665008544922,-0.04387772083282471,0.0,0.0
184,45.75,49.75758361816406,55.18782043457031,175.93313598632812,99.41168975830078,99.89862823486328,0.007497654762119055,0.12620161473751068,20.74173355102539,127.12664794921875,-0.04494144767522812,0.0,0.0
185,46,49.97626876831055,54.868927001953125,176.51092529296875,99.4349365234375,99.90899658203125,0.007178653962910175,0.12365289777517319,20.750141143798828,127.10662078857422,-0.04374552145600319,0.0,0.0
186,46.25,50.24103927612305,54.48870086669922,173.09756469726562,99.41133117675781,99.88264465332031,0.0068915532901883125,0.12041989713907242,20.757707595825195,127.10662078857422,-0.04350261017680168,0.0,0.0
187,46.5,49.830299377441406,55.05249786376953,168.9888458251953,99.42778015136719,99.90035247802734,0.006633162498474121,0.11751019954681396,20.764516830444336,127.09661865234375,-0.043611668050289154,0.0,0.0
188,46.75,50.234153747558594,54.582969665527344,177.15589904785156,99.42921447753906,99.9336166381836,0.006334803532809019,0.11489146947860718,20.770645141601562,127.10662078857422,-0.046540841460227966,0.0,0.0
189,47,49.85499572753906,54.67902374267578,171.94654846191406,99.42456817626953,99.93620300292969,0.0060662804171442986,0.11253461241722107,20.778499603271484,127.10662078857422,-0.047208674252033234,0.0,0.0
190,47.25,50.03105926513672,54.629634857177734,171.8778533935547,99.40239715576172,99.94527435302734,0.005824609659612179,0.1096828281879425,20.78557014465332,127.11663818359375,-0.05009489506483078,0.0,0.0
191,47.5,49.83957290649414,54.0948371887207,178.179443359375,99.4256362915039,99.999267578125,0.005560819059610367,0.1071162223815918,20.791933059692383,127.12664794921875,-0.05291200056672096,0.0,0.0
192,47.75,49.545745849609375,54.04652404785156,173.673828125,99.42813873291016,100.03598022460938,0.005323407705873251,0.10480627417564392,20.798830032348633,127.13665008544922,-0.05605648458003998,0.0,0.0
193,48,48.760494232177734,53.66706848144531,173.12733459472656,99.42671203613281,100.03727722167969,0.005109737627208233,0.10272732377052307,20.805036544799805,127.12664794921875,-0.05630800127983093,0.0,0.0
194,48.25,48.77467346191406,52.94409942626953,175.8461151123047,99.42527770996094,100.04461669921875,0.00491743441671133,0.10085626691579819,20.810623168945312,127.09661865234375,-0.057115551084280014,0.0,0.0
195,48.5,48.76932144165039,52.7998046875,175.34007263183594,99.44458770751953,100.06448364257812,0.004744361620396376,0.09839482605457306,20.815650939941406,127.08660888671875,-0.057155270129442215,0.0,0.0
196,48.75,48.77447509765625,53.46613311767578,170.05133056640625,99.46711730957031,100.10335540771484,0.004588596057146788,0.0961795300245285,20.820175170898438,127.08660888671875,-0.05864424258470535,0.0,0.0
197,49,48.734249114990234,53.05176544189453,176.7551727294922,99.44422912597656,100.11933898925781,0.004380201920866966,0.09418576210737228,20.824247360229492,127.09661865234375,-0.062229469418525696,0.0,0.0
198,49.25,48.389835357666016,52.84888458251953,175.81405639648438,99.44029998779297,100.1085433959961,0.004192647058516741,0.09239137172698975,20.829315185546875,127.09661865234375,-0.061600834131240845,0.0,0.0
199,49.5,48.67676544189453,52.97315979003906,172.56785583496094,99.47355651855469,100.10983276367188,0.004023847635835409,0.09014798700809479,20.833877563476562,127.12664794921875,-0.05864369124174118,0.0,0.0
200,49.75,48.33762741088867,52.53136444091797,169.5697021484375,99.47176361083984,100.12451934814453,0.003871928434818983,0.0881289467215538,20.837984085083008,127.12664794921875,-0.06015884131193161,0.0,0.0
201,50,48.180885314941406,52.87801742553711,170.0727081298828,99.45496368408203,100.12451934814453,0.0036891698837280273,0.08631180971860886,20.841678619384766,127.12664794921875,-0.061712320894002914,0.0,0.0
202,50.25,48.10049819946289,52.612239837646484,172.2442169189453,99.47069549560547,100.11847686767578,0.003524687374010682,0.08467638492584229,20.846174240112305,127.13665008544922,-0.05970250442624092,0.0,0.0
203,50.5,48.176700592041016,52.21224594116211,178.18020629882812,99.47391510009766,100.13748168945312,0.003376652952283621,0.08320450037717819,20.8502197265625,127.12664794921875,-0.06115049868822098,0.0,0.0
204,50.75,48.19207763671875,52.69139862060547,176.22927856445312,99.48070526123047,100.15303039550781,0.0032434221357107162,0.08143999427556992,20.85386085510254,127.10662078857422,-0.061950743198394775,0.0,0.0
205,51,48.12255096435547,52.27027893066406,173.16854858398438,99.46640014648438,100.1599349975586,0.0031235143542289734,0.07985194027423859,20.85713768005371,127.12664794921875,-0.06390750408172607,0.0,0.0
206,51.25,48.29936218261719,51.95246124267578,174.8836212158203,99.46819305419922,100.15389251708984,0.0029648765921592712,0.07842268794775009,20.86008644104004,127.10662078857422,-0.0631871223449707,0.0,0.0
207,51.5,47.8232307434082,52.25279998779297,172.544189453125,99.47391510009766,100.13661193847656,0.0028221027459949255,0.07713636010885239,20.86344337463379,127.13665008544922,-0.061070479452610016,0.0,0.0
208,51.75,48.32176208496094,52.10173797607422,174.7469940185547,99.48606872558594,100.14309692382812,0.002693606074899435,0.07550809532403946,20.866464614868164,127.10662078857422,-0.06054290756583214,0.0,0.0
209,52,47.714385986328125,52.251625061035156,177.87948608398438,99.4946517944336,100.18498992919922,0.002577959094196558,0.0740426555275917,20.869182586669922,127.10662078857422,-0.06359615921974182,0.0,0.0
210,52.25,48.08059310913086,51.92787170410156,173.02505493164062,99.50251770019531,100.15345764160156,0.002435576869174838,0.07272376120090485,20.87162971496582,127.12664794921875,-0.05997343361377716,0.0,0.0
211,52.5,48.331199645996094,51.858863830566406,173.72650146484375,99.46961975097656,100.15821075439453,0.0023074329365044832,0.07153675705194473,20.87508773803711,127.11663818359375,-0.06345152854919434,0.0,0.0
212,52.75,47.76630401611328,52.25053405761719,179.46022033691406,99.4914321899414,100.16512298583984,0.0021921033039689064,0.07046844810247421,20.87820053100586,127.12664794921875,-0.06206940859556198,0.0,0.0
213,53,47.70390701293945,51.67953872680664,174.97369384765625,99.49214935302734,100.16512298583984,0.0020883067045360804,0.06917408853769302,20.88100242614746,127.12664794921875,-0.062003180384635925,0.0,0.0
214,53.25,47.789859771728516,52.240943908691406,173.70895385742188,99.49501037597656,100.16426086425781,0.001994889695197344,0.0680091604590416,20.88352394104004,127.12664794921875,-0.06165933609008789,0.0,0.0
215,53.5,47.85682678222656,51.67606735229492,171.8877716064453,99.48892974853516,100.17289733886719,0.0018719048239290714,0.06696072965860367,20.885793685913086,127.11663818359375,-0.06301490217447281,0.0,0.0
216,53.75,47.47963333129883,51.46192169189453,174.08065795898438,99.49608612060547,100.1798095703125,0.001761218416504562,0.06601713597774506,20.888303756713867,127.10662078857422,-0.06298785656690598,0.0,0.0
217,54,47.81602478027344,51.934791564941406,170.2490234375,99.5157470703125,100.18758392333984,0.0016616006614640355,0.06486782431602478,20.890562057495117,127.10662078857422,-0.06188396364450455,0.0,0.0
218,54.25,47.27576446533203,51.30400848388672,171.52369689941406,99.49000549316406,100.16641998291016,0.0015719446819275618,0.06383344531059265,20.892595291137695,127.10662078857422,-0.0623205341398716,0.0,0.0
219,54.5,47.68873596191406,51.413490295410156,176.494140625,99.49679565429688,100.17332458496094,0.0014585456810891628,0.06290250271558762,20.894424438476562,127.10662078857422,-0.06232661008834839,0.0,0.0
220,54.75,47.86600875854492,51.43731689453125,172.03050231933594,99.49501037597656,100.11847686767578,0.0013564865803346038,0.062064655125141144,20.89700698852539,127.11663818359375,-0.05745480954647064,0.0,0.0
221,55,47.059356689453125,50.595481872558594,172.1243896484375,99.50359344482422,100.1556167602539,0.0012646333780139685,0.06131059303879738,20.89933204650879,127.11663818359375,-0.06007220596075058,0.0,0.0
222,55.25,47.627716064453125,51.166534423828125,173.0677947998047,99.5200424194336,100.1573486328125,0.0011819654610008001,0.06040506437420845,20.901424407958984,127.10662078857422,-0.05871099978685379,0.0,0.0
223,55.5,47.28085708618164,51.247406005859375,183.52694702148438,99.52862548828125,100.1893081665039,0.0010406034998595715,0.05885661020874977,20.905000686645508,127.11663818359375,-0.06085249036550522,0.0,0.0
224,55.75,47.591033935546875,51.25847625732422,174.5844268798828,99.51932525634766,100.20917510986328,0.0010406034998595715,0.05885661020874977,20.905000686645508,127.11663818359375,-0.06353543698787689,0.0,0.0
225,56,47.43086242675781,51.38465118408203,171.99386596679688,99.53971099853516,100.18585205078125,0.0009544820059090853,0.05819648131728172,20.906993865966797,127.12664794921875,-0.0595104843378067,0.0,0.0
226,56.25,47.58697509765625,50.817569732666016,175.73239135742188,99.50037384033203,100.1780776977539,0.0008769726846367121,0.05760236456990242,20.90878677368164,127.10662078857422,-0.062432583421468735,0.0,0.0
227,56.5,47.5714225769043,51.26017761230469,180.5135498046875,99.54293060302734,100.21479034423828,0.0008072142954915762,0.05691380798816681,20.910400390625,127.11663818359375,-0.06186961755156517,0.0,0.0
228,56.75,47.45758819580078,51.115074157714844,180.44180297851562,99.55294036865234,100.21954345703125,0.0007444317452609539,0.05629410594701767,20.911853790283203,127.10662078857422,-0.06138062849640846,0.0,0.0
229,57,47.24969482421875,50.62199401855469,176.52467346191406,99.51038360595703,100.17203521728516,0.0006784099969081581,0.055736374109983444,20.913162231445312,127.14665985107422,-0.06095237657427788,0.0,0.0
230,57.25,47.27763366699219,51.05937957763672,179.95941162109375,99.53935241699219,100.20571899414062,0.0006189904524944723,0.05523441731929779,20.914806365966797,127.13665008544922,-0.06136738881468773,0.0,0.0
231,57.5,47.13092803955078,50.845428466796875,176.30865478515625,99.56008911132812,100.24070739746094,0.000565512862522155,0.05467744171619415,20.91628646850586,127.11663818359375,-0.06266274303197861,0.0,0.0
232,57.75,46.98603057861328,50.545188903808594,182.40646362304688,99.53863525390625,100.22991180419922,0.0005173829849809408,0.05417616292834282,20.917619705200195,127.12664794921875,-0.06365412473678589,0.0,0.0
233,58,47.23663330078125,50.651390075683594,179.52052307128906,99.53935241699219,100.25885009765625,0.00047134736087173223,0.05372501164674759,20.918819427490234,127.11663818359375,-0.06624291092157364,0.0,0.0
234,58.25,46.20201873779297,50.517066955566406,177.40090942382812,99.54435729980469,100.29814910888672,0.0004299152933526784,0.05331897735595703,20.919898986816406,127.10662078857422,-0.06938478350639343,0.0,0.0
235,58.5,47.50779724121094,50.38157653808594,174.73097229003906,99.53827667236328,100.287353515625,0.00039262641803361475,0.05286454036831856,20.920869827270508,127.08660888671875,-0.06895670294761658,0.0,0.0
236,58.75,46.85163116455078,50.30213928222656,173.25555419921875,99.5676040649414,100.24330139160156,0.00035906644188798964,0.05245554819703102,20.921743392944336,127.05657958984375,-0.06220628321170807,0.0,0.0
237,59,46.577796936035156,50.31817626953125,174.29208374023438,99.53363037109375,100.23336791992188,0.00032682399614714086,0.0520874559879303,20.922531127929688,127.07659912109375,-0.06443361192941666,0.0,0.0
238,59.25,47.230255126953125,50.21234130859375,172.5945587158203,99.5665283203125,100.23725128173828,0.0002978058182634413,0.05175617337226868,20.923473358154297,127.09661865234375,-0.06175040081143379,0.0,0.0
239,59.5,47.07825469970703,50.13018798828125,172.7846221923828,99.56974792480469,100.2342300415039,0.0002716894377954304,0.051401399075984955,20.9243221282959,127.08660888671875,-0.0611758828163147,0.0,0.0
240,59.75,46.488739013671875,50.01006317138672,169.12318420410156,99.5808334350586,100.24372863769531,0.0002481846895534545,0.051082100719213486,20.925085067749023,127.09661865234375,-0.061023566871881485,0.0,0.0
241,60,46.281803131103516,49.631107330322266,170.69248962402344,99.57046508789062,100.23336791992188,0.00022363320749718696,0.050794731825590134,20.925771713256836,127.10662078857422,-0.061030738055706024,0.0,0.0
242,60.25,46.489776611328125,49.908287048339844,172.30299377441406,99.58011627197266,100.26014709472656,0.00020153688092250377,0.05053609982132912,20.926624298095703,127.10662078857422,-0.06259596347808838,0.0,0.0
243,60.5,46.4300537109375,49.7896614074707,169.1697540283203,99.6112289428711,100.25409698486328,0.00018165017536375672,0.05021437630057335,20.927391052246094,127.12664794921875,-0.05916783958673477,0.0,0.0
244,60.75,46.96399688720703,50.08287048339844,171.5870361328125,99.58405303955078,100.24330139160156,0.0001637521490920335,0.0499248281121254,20.928081512451172,127.11663818359375,-0.06068693846464157,0.0,0.0
245,61,46.651649475097656,49.76528549194336,176.07891845703125,99.57833099365234,100.24588775634766,0.00014696447760798037,0.04966423287987709,20.92870330810547,127.09661865234375,-0.06145292893052101,0.0,0.0
246,61.25,46.14024353027344,49.659523010253906,168.08819580078125,99.57868957519531,100.25841522216797,0.00013185557327233255,0.049429696053266525,20.929262161254883,127.10662078857422,-0.06256891041994095,0.0,0.0
247,61.5,46.268836975097656,49.83030700683594,173.987548828125,99.59477996826172,100.2705078125,0.00011825755791505799,0.049218613654375076,20.929765701293945,127.09661865234375,-0.06219193711876869,0.0,0.0
248,61.75,46.23210144042969,49.75117492675781,173.10595703125,99.59549713134766,100.26316833496094,0.00010601934627629817,0.04902863875031471,20.930217742919922,127.06658935546875,-0.06145292893052101,0.0,0.0
249,62,46.517662048339844,49.9405632019043,174.55770874023438,99.57439422607422,100.26705169677734,9.500495798420161e-05,0.04867982119321823,20.930625915527344,127.04656982421875,-0.06375790387392044,0.0,0.0
250,62.25,46.34809494018555,49.43240737915039,173.78909301757812,99.58297729492188,100.28821563720703,8.509200415574014e-05,0.04836588725447655,20.930992126464844,127.05657958984375,-0.06490618735551834,0.0,0.0
251,62.5,46.3701171875,49.37242889404297,175.52325439453125,99.5958480834961,100.27008056640625,7.617034862050787e-05,0.04808334633708,20.93132209777832,127.08660888671875,-0.062054507434368134,0.0,0.0
252,62.75,45.95045471191406,49.79894256591797,174.156982421875,99.60979461669922,100.27008056640625,6.678195495624095e-05,0.04782905802130699,20.93161964416504,127.10662078857422,-0.06076640263199806,0.0,0.0
253,63,46.59621047973633,49.4116096496582,170.6276092529297,99.5665283203125,100.24675750732422,5.833239993080497e-05,0.04760019853711128,20.931886672973633,127.11663818359375,-0.06262300908565521,0.0,0.0
254,63.25,46.43049240112305,49.526710510253906,168.57974243164062,99.59048461914062,100.26446533203125,5.07277982251253e-05,0.04734574630856514,20.932126998901367,127.08660888671875,-0.06203463301062584,0.0,0.0
255,63.5,46.58897399902344,49.76347732543945,171.78549194335938,99.59728240966797,100.2705078125,4.388365778140724e-05,0.04711674153804779,20.932342529296875,127.09661865234375,-0.061961233615875244,0.0,0.0
256,63.75,46.12360763549805,49.31903076171875,174.54397583007812,99.6012191772461,100.26921081542969,3.364759322721511e-05,0.04691063612699509,20.932537078857422,127.06658935546875,-0.0614788644015789,0.0,0.0
257,64,46.128944396972656,49.665000915527344,170.65814208984375,99.58297729492188,100.26273345947266,2.443513585603796e-05,0.04672514274716377,20.93271255493164,127.06658935546875,-0.06256891041994095,0.0,0.0
258,64.25,46.3443717956543,49.34544372558594,173.01971435546875,99.6019287109375,100.26964569091797,1.6143925677170046e-05,0.0465581975877285,20.933338165283203,127.06658935546875,-0.06145292893052101,0.0,0.0
259,64.5,45.95619201660156,49.636756896972656,170.06430053710938,99.61373138427734,100.28217315673828,8.681835424795281e-06,0.046351395547389984,20.933900833129883,127.06658935546875,-0.06151197850704193,0.0,0.0
260,64.75,46.06303405761719,49.04360580444336,175.0194854736328,99.60979461669922,100.29383087158203,1.965954197657993e-06,0.04616527259349823,20.93440818786621,127.05657958984375,-0.06294480711221695,0.0,0.0
261,65,46.25538635253906,48.99296569824219,170.19558715820312,99.57475280761719,100.25711822509766,-9.51358197198715e-06,0.04599776118993759,20.934864044189453,127.04656982421875,-0.06281343102455139,0.0,0.0
262,65.25,46.09532928466797,49.28770065307617,173.879150390625,99.62803649902344,100.28778839111328,-1.9845165297738276e-05,0.045847002416849136,20.935274124145508,127.04656982421875,-0.060706254094839096,0.0,0.0
263,65.5,46.316078186035156,49.365562438964844,173.05101013183594,99.6162338256836,100.28260040283203,-2.914358992711641e-05,0.045711319893598557,20.935644149780273,127.04656982421875,-0.0613204762339592,0.0,0.0
264,65.75,45.596107482910156,48.945899963378906,170.4886932373047,99.61265563964844,100.29642486572266,-3.7512170820264146e-05,0.045589204877614975,20.935976028442383,127.05657958984375,-0.06291831284761429,0.0,0.0
265,66,46.12592315673828,48.998779296875,170.91688537597656,99.60944366455078,100.26748657226562,-4.504389289650135e-05,0.045390449464321136,20.936275482177734,127.04656982421875,-0.06056111678481102,0.0,0.0
266,66.25,46.472618103027344,49.052223205566406,175.8255157470703,99.62159729003906,100.28821563720703,-5.182244422030635e-05,0.04521157220005989,20.93654441833496,127.06658935546875,-0.061340343207120895,0.0,0.0
267,66.5,45.88671875,49.03582763671875,176.48651123046875,99.63089752197266,100.29167175292969,-7.219013059511781e-05,0.04505058005452156,20.936786651611328,127.07659912109375,-0.06079841032624245,0.0,0.0
268,66.75,45.6302375793457,48.948097229003906,173.03192138671875,99.6316146850586,100.28303527832031,-9.052104724105448e-05,0.04490568861365318,20.93705177307129,127.08660888671875,-0.05994032695889473,0.0,0.0
269,67,46.34416198730469,48.60735321044922,179.36863708496094,99.62445831298828,100.29167175292969,-0.000107018873677589,0.04478336498141289,20.93729019165039,127.07659912109375,-0.06139277294278145,0.0,0.0
270,67.25,45.542572021484375,48.53642272949219,169.6842041015625,99.62517547607422,100.31153869628906,-0.0001218669131048955,0.04467327520251274,20.937503814697266,127.07659912109375,-0.06314848363399506,0.0,0.0
271,67.5,46.27341842651367,48.558013916015625,170.3077850341797,99.62267303466797,100.30549621582031,-0.00013794796541333199,0.04457419365644455,20.93769645690918,127.08660888671875,-0.06282558292150497,0.0,0.0
272,67.75,45.97197341918945,48.937599182128906,169.1407470703125,99.64448547363281,100.32018280029297,-0.0001524209073977545,0.04448502138257027,20.937870025634766,127.08660888671875,-0.06215827167034149,0.0,0.0
273,68,45.83617401123047,48.70212936401367,172.8250732421875,99.62517547607422,100.31283569335938,-0.0001654465595493093,0.04437245801091194,20.938026428222656,127.07659912109375,-0.06326716393232346,0.0,0.0
274,68.25,46.022705078125,48.57152557373047,171.37103271484375,99.64484405517578,100.31758880615234,-0.00017716964066494256,0.04427114874124527,20.938167572021484,127.06658935546875,-0.06188782677054405,0.0,0.0
275,68.5,45.65227508544922,48.45342254638672,173.6211700439453,99.63768768310547,100.3417739868164,-0.0001911173021653667,0.044179972261190414,20.93829345703125,127.04656982421875,-0.06476540863513947,0.0,0.0
276,68.75,46.022850036621094,49.012474060058594,172.61288452148438,99.62982177734375,100.32450103759766,-0.00020367019169498235,0.044097911566495895,20.93840789794922,127.05657958984375,-0.06390805542469025,0.0,0.0
277,69,45.84388732910156,48.70983123779297,173.71658325195312,99.62195587158203,100.2947006225586,-0.00021496778936125338,0.04402405768632889,20.93851089477539,127.07659912109375,-0.061901625245809555,0.0,0.0
278,69.25,45.635826110839844,48.37345504760742,169.98263549804688,99.63876342773438,100.32579803466797,-0.00022513563453685492,0.0439414419233799,20.938602447509766,127.05657958984375,-0.06320147961378098,0.0,0.0
279,69.5,45.76892852783203,48.64555740356445,174.07379150390625,99.63626098632812,100.3059310913086,-0.0002342866937397048,0.0438670851290226,20.938684463500977,127.04656982421875,-0.06161076948046684,0.0,0.0
280,69.75,45.8204460144043,48.49239730834961,176.93377685546875,99.64698791503906,100.29772186279297,-0.00024252264120150357,0.04380016401410103,20.938758850097656,127.05657958984375,-0.059868037700653076,0.0,0.0
281,70,45.215179443359375,47.844512939453125,175.26373291015625,99.63590240478516,100.30074310302734,-0.00025604930124245584,0.043739937245845795,20.938825607299805,127.07659912109375,-0.06116815656423569,0.0,0.0
