Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,60.490230560302734,66.23268127441406,164.55270385742188,100.2542724609375,100.2721939086914,0.006968297064304352,0.09703405201435089,20.776165008544922,115.0655746459961,-0.0016442399937659502,0.0,0.0
141,35,60.60724639892578,66.40570068359375,169.03770446777344,100.22154235839844,100.26271057128906,0.0064717866480350494,0.09361313283443451,20.785179138183594,115.07559204101562,-0.003777419915422797,0.0,0.0
142,35.25,60.85820007324219,66.3896713256836,168.32632446289062,100.24959564208984,100.25236511230469,0.0060249269008636475,0.09053429961204529,20.793291091918945,115.07559204101562,-0.00025382646708749235,0.0,0.0
143,35.5,60.250125885009766,66.35818481445312,168.71253967285156,100.21363067626953,100.2648696899414,0.005622753407806158,0.08776335418224335,20.802698135375977,115.08560180664062,-0.004701586440205574,0.0,0.0
144,35.75,60.00788879394531,65.81121063232422,164.90457153320312,100.21723175048828,100.25711059570312,0.005260797217488289,0.08474154025316238,20.81116485595703,115.07559204101562,-0.0036589582450687885,0.0,0.0
145,36,60.37766647338867,65.82064819335938,164.43362426757812,100.23197174072266,100.25020599365234,0.004935036413371563,0.08202190697193146,20.818784713745117,115.0655746459961,-0.0016733006341382861,0.0,0.0
146,36.25,60.24934768676758,65.92594909667969,166.6181182861328,100.18990325927734,100.24417114257812,0.0045644622296094894,0.07957423478364944,20.82564353942871,115.08560180664062,-0.004980225116014481,0.0,0.0
147,36.5,59.590309143066406,65.55272674560547,168.46905517578125,100.19205474853516,100.21485900878906,0.004230945371091366,0.07737132906913757,20.833219528198242,115.07559204101562,-0.00209331838414073,0.0,0.0
148,36.75,60.09011459350586,65.27020263671875,168.59194946289062,100.21399688720703,100.2446060180664,0.003930780570954084,0.07538871467113495,20.840038299560547,115.0655746459961,-0.0028089277911931276,0.0,0.0
149,37,60.23841094970703,65.302734375,165.78004455566406,100.1931381225586,100.2471923828125,0.003660632064566016,0.07322322577238083,20.846176147460938,115.0555648803711,-0.004960478749126196,0.0,0.0
150,37.25,60.011573791503906,65.50416564941406,168.04696655273438,100.18558502197266,100.20063018798828,0.003417498432099819,0.0712742805480957,20.851699829101562,115.07559204101562,-0.0013810541713610291,0.0,0.0
151,37.5,59.933834075927734,65.31028747558594,170.40853881835938,100.1729965209961,100.18769073486328,0.0031986781395971775,0.06952023506164551,20.856670379638672,115.07559204101562,-0.0013492528814822435,0.0,0.0
152,37.75,60.09111785888672,65.01416778564453,165.1625518798828,100.16365051269531,100.21916961669922,0.002948491834104061,0.0679415911436081,20.86114501953125,115.07559204101562,-0.0050965105183422565,0.0,0.0
153,38,59.65244674682617,65.27092742919922,165.3732147216797,100.18415069580078,100.21011352539062,0.0027233241125941277,0.0665208101272583,20.865171432495117,115.0555648803711,-0.002383393933996558,0.0,0.0
154,38.25,59.60636901855469,65.22657012939453,169.91622924804688,100.141357421875,100.2092514038086,0.0025206732098013163,0.06524211168289185,20.86879539489746,115.0555648803711,-0.006233657710254192,0.0,0.0
155,38.5,59.65327072143555,64.88628387451172,167.74853515625,100.14171600341797,100.19674682617188,0.0023382871877402067,0.0640912801027298,20.873228073120117,115.04556274414062,-0.00505317747592926,0.0,0.0
156,38.75,59.409584045410156,65.01139831542969,171.00848388671875,100.16868591308594,100.18941497802734,0.002174139954149723,0.0626910850405693,20.877216339111328,115.04556274414062,-0.0019030467374250293,0.0,0.0
157,39,59.9385986328125,64.90270233154297,170.7611846923828,100.14566802978516,100.20321655273438,0.002026407280936837,0.0614309124648571,20.88080596923828,115.0555648803711,-0.005283556878566742,0.0,0.0
158,39.25,59.486236572265625,64.68572998046875,165.50221252441406,100.11762237548828,100.17174530029297,0.0018580269534140825,0.06029675900936127,20.884037017822266,115.0555648803711,-0.004970901180058718,0.0,0.0
159,39.5,59.91557312011719,65.24446105957031,168.52630615234375,100.1467514038086,100.16096496582031,0.001706484705209732,0.05927601829171181,20.887662887573242,115.0555648803711,-0.0013053895672783256,0.0,0.0
160,39.75,59.43854522705078,64.24942016601562,171.05885314941406,100.14099884033203,100.18510437011719,0.001570096705108881,0.0582197904586792,20.890926361083984,115.0655746459961,-0.0040499987080693245,0.0,0.0
161,40,59.441978454589844,64.22140502929688,167.1073760986328,100.13272094726562,100.18122863769531,0.0014473474584519863,0.05726918578147888,20.893863677978516,115.0555648803711,-0.00445476733148098,0.0,0.0
162,40.25,59.578163146972656,64.5379638671875,165.34039306640625,100.11869812011719,100.16958618164062,0.0013225860893726349,0.05641363933682442,20.896507263183594,115.0655746459961,-0.0046736132353544235,0.0,0.0
163,40.5,59.31880187988281,64.78211975097656,167.32032775878906,100.1025161743164,100.15535736083984,0.001210300950333476,0.05564364790916443,20.899120330810547,115.0655746459961,-0.004854068625718355,0.0,0.0
164,40.75,59.53134536743164,64.6692886352539,168.08055114746094,100.10647583007812,100.10362243652344,0.0011092443019151688,0.054861683398485184,20.901472091674805,115.08560180664062,0.0002620424493215978,0.0,0.0
165,41,59.31697082519531,64.28845977783203,167.30125427246094,100.11618041992188,100.172607421875,0.0010182933183386922,0.054157912731170654,20.903589248657227,115.0655746459961,-0.005182628054171801,0.0,0.0
166,41.25,59.416542053222656,64.09886169433594,164.8778533935547,100.09640502929688,100.1217269897461,0.0009282779064960778,0.05352452024817467,20.905961990356445,115.0555648803711,-0.0023263650946319103,0.0,0.0
167,41.5,59.376365661621094,64.2114486694336,171.87022399902344,100.0748291015625,100.1294937133789,0.0008472640183754265,0.05295446515083313,20.908098220825195,115.0555648803711,-0.0050224605947732925,0.0,0.0
168,41.75,59.46141052246094,64.31561279296875,167.79432678222656,100.10467529296875,100.15148162841797,0.0007743515307083726,0.05236055329442024,20.91002082824707,115.0655746459961,-0.0042995489202439785,0.0,0.0
169,42,58.638282775878906,64.31742858886719,170.4352569580078,100.11762237548828,100.14716339111328,0.0007087303092703223,0.05182603374123573,20.91175079345703,115.0555648803711,-0.0027135100681334734,0.0,0.0
170,42.25,59.276031494140625,63.96946716308594,161.37518310546875,100.05073547363281,100.11871337890625,0.0006408357876352966,0.051344964653253555,20.913307189941406,115.0555648803711,-0.006246824283152819,0.0,0.0
171,42.5,59.236541748046875,64.54924011230469,169.6078643798828,100.06763458251953,100.1346664428711,0.0005797307239845395,0.050912003964185715,20.915176391601562,115.0655746459961,-0.006159050390124321,0.0,0.0
172,42.75,58.5922737121582,64.0667953491211,168.83238220214844,100.07195281982422,100.13294219970703,0.0005247361841611564,0.0505223385989666,20.916858673095703,115.0655746459961,-0.0056039029732346535,0.0,0.0
173,43,59.34820556640625,63.9665412902832,168.92015075683594,100.07447052001953,100.11871337890625,0.00047524107503704727,0.050098881125450134,20.918373107910156,115.0655746459961,-0.004065355286002159,0.0,0.0
174,43.25,59.155670166015625,63.70604705810547,164.56033325195312,100.05145263671875,100.10189819335938,0.0004306954797357321,0.04971776902675629,20.919734954833984,115.0655746459961,-0.004636315628886223,0.0,0.0
175,43.5,58.69457244873047,63.94872283935547,167.72105407714844,100.06080627441406,100.10664367675781,0.00037701555993407965,0.049374766647815704,20.920961380004883,115.0655746459961,-0.004212342668324709,0.0,0.0
176,43.75,58.54908752441406,63.50322723388672,164.3695068359375,100.06188201904297,100.11224365234375,0.00032870363793335855,0.04906606674194336,20.922298431396484,115.0655746459961,-0.00462808832526207,0.0,0.0
177,44,58.45708465576172,63.41313171386719,172.4930419921875,100.07986450195312,100.1079330444336,0.00028522289358079433,0.04878823459148407,20.92350196838379,115.04556274414062,-0.0025791593361645937,0.0,0.0
178,44.25,58.80167007446289,63.705230712890625,168.5659942626953,100.041748046875,100.07171630859375,0.0002460902323946357,0.04848969727754593,20.924585342407227,115.0255355834961,-0.0027546382043510675,0.0,0.0
179,44.5,58.673667907714844,64.0221176147461,167.97750854492188,100.03023529052734,100.05188751220703,0.00021087084314785898,0.04822101444005966,20.925559997558594,115.03555297851562,-0.001990779535844922,0.0,0.0
180,44.75,59.08616638183594,63.68763732910156,166.3914337158203,100.06116485595703,100.06266021728516,0.00017917338118422776,0.0479791983962059,20.926437377929688,115.03555297851562,-0.0001376026775687933,0.0,0.0
181,45,58.75423049926758,63.505489349365234,167.3218536376953,100.03958892822266,100.07085418701172,0.0001302632299484685,0.04776156321167946,20.927227020263672,115.04556274414062,-0.002874185796827078,0.0,0.0
182,45.25,58.975399017333984,63.20940399169922,169.76434326171875,100.0097427368164,100.07646179199219,8.624408656032756e-05,0.04756569117307663,20.92793846130371,115.04556274414062,-0.006133816204965115,0.0,0.0
183,45.5,58.463050842285156,63.48792266845703,167.2203369140625,100.0284423828125,100.06784057617188,4.6626861148979515e-05,0.047340914607048035,20.928577423095703,115.04556274414062,-0.0036216648295521736,0.0,0.0
184,45.75,58.98003005981445,63.27985382080078,167.4333038330078,100.01873016357422,100.07688903808594,1.0971354640787467e-05,0.04713861644268036,20.929153442382812,115.03555297851562,-0.005346637684851885,0.0,0.0
185,46,58.861045837402344,63.31098556518555,167.8118896484375,100.0284423828125,100.04153442382812,-2.111859794240445e-05,0.04695654660463333,20.929672241210938,115.0255355834961,-0.0012039563152939081,0.0,0.0
186,46.25,58.91529846191406,63.5325927734375,168.73086547851562,100.0018310546875,100.0536117553711,-5.1358467317186296e-05,0.046792685985565186,20.930139541625977,115.0255355834961,-0.004761372227221727,0.0,0.0
187,46.5,58.89338684082031,63.182987213134766,175.19656372070312,100.00542449951172,100.04153442382812,-7.857434684410691e-05,0.046645209193229675,20.93079376220703,114.99551391601562,-0.003320581978186965,0.0,0.0
188,46.75,58.55010223388672,63.08666229248047,167.7141876220703,99.99967193603516,100.03118896484375,-0.00010306863987352699,0.04647207632660866,20.93138313293457,114.98550415039062,-0.0028983145020902157,0.0,0.0
189,47,58.529510498046875,62.86705780029297,163.84742736816406,99.98924255371094,100.0354995727539,-0.00012511349632404745,0.04631625860929489,20.931913375854492,115.00552368164062,-0.004254026338458061,0.0,0.0
190,47.25,58.51630783081055,63.34780502319336,168.47669982910156,99.98888397216797,100.010498046875,-0.0001334035478066653,0.04617602005600929,20.932390213012695,115.00552368164062,-0.0019880379550158978,0.0,0.0
191,47.5,58.88194274902344,62.61307144165039,162.6590118408203,99.98457336425781,100.01696014404297,-0.00014086459123063833,0.0460498072206974,20.93305206298828,114.99551391601562,-0.0029789276886731386,0.0,0.0
192,47.75,58.697635650634766,63.15876007080078,172.5762481689453,99.95184326171875,99.99368286132812,-0.00014757952885702252,0.0459362156689167,20.93364906311035,114.98550415039062,-0.0038492660969495773,0.0,0.0
193,48,58.49043273925781,63.19189453125,167.46153259277344,99.9673080444336,99.96694946289062,-0.00015362298290710896,0.04579358547925949,20.934185028076172,115.00552368164062,3.289276355644688e-05,0.0,0.0
194,48.25,58.633079528808594,63.019622802734375,169.22698974609375,99.94393157958984,100.00187683105469,-0.0001454737939639017,0.04566521942615509,20.934667587280273,114.99551391601562,-0.005330730229616165,0.0,0.0
195,48.5,58.35621643066406,62.72295379638672,168.21717834472656,99.98097229003906,100.0281753540039,-0.00013813951227348298,0.04554969072341919,20.935102462768555,114.99551391601562,-0.004341232590377331,0.0,0.0
196,48.75,58.06352615356445,63.186126708984375,167.7286834716797,99.96407318115234,100.02515411376953,-0.00013153866166248918,0.04542956128716469,20.93549346923828,115.00552368164062,-0.005618165247142315,0.0,0.0
197,49,58.360843658447266,62.7994384765625,168.8278045654297,99.94357299804688,100.01351165771484,-0.00012559790047816932,0.04532144218683243,20.93584632873535,115.00552368164062,-0.006433893460780382,0.0,0.0
198,49.25,58.2332763671875,62.7203483581543,165.06866455078125,99.94033813476562,99.98721313476562,-0.00011685394565574825,0.0452241376042366,20.9361629486084,115.00552368164062,-0.004312712233513594,0.0,0.0
199,49.5,57.86561584472656,62.46207809448242,168.2347412109375,99.94501495361328,99.99799346923828,-0.00010898438631556928,0.04513656347990036,20.93644905090332,115.00552368164062,-0.00487381499260664,0.0,0.0
200,49.75,58.244384765625,62.571144104003906,174.61724853515625,99.94789123535156,100.00101470947266,-0.00010190178727498278,0.0450577437877655,20.93670654296875,115.01553344726562,-0.004887527786195278,0.0,0.0
201,50,58.200679779052734,62.454139709472656,165.57395935058594,99.935302734375,99.95790100097656,-0.000100283621577546,0.04498680680990219,20.93693733215332,115.00552368164062,-0.0020796097815036774,0.0,0.0
202,50.25,57.921974182128906,62.54362106323242,166.3433380126953,99.92774963378906,99.98031616210938,-9.882727317744866e-05,0.04492296278476715,20.937145233154297,114.98550415039062,-0.004837065003812313,0.0,0.0
203,50.5,58.033203125,62.1031494140625,162.67886352539062,99.93026733398438,99.99411010742188,-9.751656034495682e-05,0.044865503907203674,20.937332153320312,115.00552368164062,-0.005874341353774071,0.0,0.0
204,50.75,58.07331848144531,62.635894775390625,167.87599182128906,99.93997955322266,99.97428131103516,-9.633691661292687e-05,0.04480571299791336,20.9375,115.00552368164062,-0.0031560598872601986,0.0,0.0
205,51,58.682559967041016,62.507328033447266,165.25262451171875,99.92415618896484,99.98462677001953,-9.527523798169568e-05,0.04475190117955208,20.937652587890625,114.99551391601562,-0.00556440744549036,0.0,0.0
206,51.25,58.016815185546875,62.4043083190918,164.89617919921875,99.9234390258789,99.96910858154297,-9.527523798169568e-05,0.04475190117955208,20.937652587890625,114.97549438476562,-0.0042024701833724976,0.0,0.0
207,51.5,58.26050567626953,62.62458038330078,161.93389892578125,99.91120910644531,99.969970703125,-9.431972284801304e-05,0.04470347240567207,20.937789916992188,114.96548461914062,-0.0054080733098089695,0.0,0.0
208,51.75,58.24671173095703,62.287315368652344,159.4700469970703,99.93026733398438,99.96436309814453,-0.00011248330702073872,0.04465988650918007,20.937911987304688,114.95547485351562,-0.0031374141108244658,0.0,0.0
209,52,58.071258544921875,62.2892951965332,168.95449829101562,99.9032974243164,99.95401763916016,-0.00012883053568657488,0.044620659202337265,20.93802261352539,114.95547485351562,-0.004668127745389938,0.0,0.0
210,52.25,58.426239013671875,62.47510528564453,167.55160522460938,99.89107513427734,99.94668579101562,-0.00014354303129948676,0.044544968754053116,20.938121795654297,114.96548461914062,-0.005118999630212784,0.0,0.0
211,52.5,57.96604919433594,62.30436706542969,166.53797912597656,99.93458557128906,99.96652221679688,-0.00015678428462706506,0.04447684437036514,20.93821144104004,114.97549438476562,-0.0029388952534645796,0.0,0.0
212,52.75,58.06488037109375,62.22452926635742,163.3787841796875,99.92774963378906,99.98462677001953,-0.00018500331498216838,0.04441553354263306,20.938291549682617,114.97549438476562,-0.005233640782535076,0.0,0.0
213,53,57.858306884765625,62.3888053894043,166.2830352783203,99.9007797241211,99.99152374267578,-0.0002104004379361868,0.04436035454273224,20.938364028930664,114.96548461914062,-0.008350892923772335,0.0,0.0
214,53.25,57.98699188232422,62.07504653930664,168.6171417236328,99.90258026123047,99.969970703125,-0.00023325785878114402,0.04431069269776344,20.93842887878418,114.95547485351562,-0.00620238808915019,0.0,0.0
215,53.5,57.69551086425781,62.250701904296875,165.72584533691406,99.91624450683594,99.9609146118164,-0.0002538295229896903,0.044281166046857834,20.938488006591797,114.96548461914062,-0.004110877402126789,0.0,0.0
216,53.75,58.008094787597656,62.09906768798828,175.05917358398438,99.90150451660156,99.98161315917969,-0.00027845872682519257,0.04425458982586861,20.938541412353516,114.97549438476562,-0.0073720430955290794,0.0,0.0
217,54,57.732486724853516,61.75555419921875,168.01873779296875,99.90293884277344,99.92642211914062,-0.00030062501900829375,0.04423067346215248,20.93850326538086,114.98550415039062,-0.0021618609316647053,0.0,0.0
218,54.25,58.032081604003906,61.82019805908203,164.11915588378906,99.91229248046875,99.93289184570312,-0.0003205746761523187,0.04420914873480797,20.93846893310547,114.98550415039062,-0.0018959185108542442,0.0,0.0
219,54.5,58.05763626098633,61.803749084472656,169.00106811523438,99.91732788085938,99.99583435058594,-0.00033852935303002596,0.044173624366521835,20.938438415527344,114.97549438476562,-0.007223907858133316,0.0,0.0
220,54.75,57.553016662597656,62.063865661621094,166.3395233154297,99.95040893554688,99.96393585205078,-0.0003546885563991964,0.04414165019989014,20.93840980529785,114.97549438476562,-0.0012445293832570314,0.0,0.0
221,55,57.95073699951172,62.115333557128906,170.63218688964844,99.92235565185547,99.9544448852539,-0.0003712702018674463,0.04411287605762482,20.938385009765625,114.97549438476562,-0.0029531533364206553,0.0,0.0
222,55.25,58.060211181640625,61.91262435913086,174.2333221435547,99.91552734375,99.95013427734375,-0.0003861936856992543,0.04408697783946991,20.93836212158203,114.97549438476562,-0.0031851253006607294,0.0,0.0
223,55.5,57.86825180053711,61.75440979003906,165.4052734375,99.91984558105469,99.96652221679688,-0.00039962484152056277,0.044047508388757706,20.93834114074707,114.96548461914062,-0.004295709542930126,0.0,0.0
224,55.75,57.41291046142578,61.91686248779297,167.20355224609375,99.93710327148438,99.96867370605469,-0.00041171288467012346,0.04401198774576187,20.938322067260742,114.96548461914062,-0.0029048952274024487,0.0,0.0
225,56,57.45136260986328,62.00312042236328,169.65061950683594,99.91193389892578,99.95143127441406,-0.00042666844092309475,0.04398001730442047,20.938304901123047,114.96548461914062,-0.0036353757604956627,0.0,0.0
226,56.25,57.79054260253906,61.7039794921875,166.53187561035156,99.91840362548828,99.96177673339844,-0.00044012843864038587,0.04395124688744545,20.938289642333984,114.96548461914062,-0.003991862293332815,0.0,0.0
227,56.5,57.65956115722656,62.15656280517578,170.1070556640625,99.93638610839844,99.97212219238281,-0.00045224244240671396,0.04392535239458084,20.93851089477539,114.94546508789062,-0.0032882257364690304,0.0,0.0
228,56.75,58.03395080566406,60.98247528076172,166.3975372314453,99.94681549072266,99.98031616210938,-0.00045224244240671396,0.04392535239458084,20.93851089477539,114.96548461914062,-0.0030825743451714516,0.0,0.0
229,57,57.94545364379883,61.87934112548828,172.90521240234375,99.94105529785156,99.96824645996094,-0.00046314505743794143,0.04391820728778839,20.938709259033203,114.97549438476562,-0.0025018395390361547,0.0,0.0
230,57.25,57.78968048095703,61.11687088012695,166.40211486816406,99.91804504394531,99.95703887939453,-0.00047567521687597036,0.043911777436733246,20.938888549804688,114.95547485351562,-0.003588759107515216,0.0,0.0
231,57.5,57.865257263183594,61.77390670776367,169.11021423339844,99.93458557128906,99.98462677001953,-0.00048695236910134554,0.043905988335609436,20.93881607055664,114.96548461914062,-0.004604503512382507,0.0,0.0
232,57.75,57.850955963134766,61.860084533691406,171.44125366210938,99.97341918945312,99.97772979736328,-0.0004971018061041832,0.043900780379772186,20.938749313354492,114.95547485351562,-0.0003963670751545578,0.0,0.0
233,58,57.88190841674805,61.60615921020508,167.48519897460938,99.95616149902344,99.96307373046875,-0.0005062362761236727,0.04387993365526199,20.938690185546875,114.94546508789062,-0.0006359500112012029,0.0,0.0
234,58.25,56.83629608154297,61.76092529296875,164.49774169921875,99.95292663574219,99.94884490966797,-0.0005144572933204472,0.04386116936802864,20.938636779785156,114.93546295166016,0.00037606694968417287,0.0,0.0
235,58.5,57.68560791015625,61.385047912597656,165.86399841308594,99.94789123535156,99.96263885498047,-0.0005218562437221408,0.04384428262710571,20.938589096069336,114.93546295166016,-0.0013569291913881898,0.0,0.0
236,58.75,57.788246154785156,61.478271484375,167.9439239501953,99.9342269897461,99.95660400390625,-0.0005203622276894748,0.04382908344268799,20.93854522705078,114.93546295166016,-0.0020593213848769665,0.0,0.0
237,59,57.40797424316406,61.42927932739258,158.08241271972656,99.9432144165039,99.94668579101562,-0.0005190176307223737,0.043815404176712036,20.938507080078125,114.93546295166016,-0.0003196141915395856,0.0,0.0
238,59.25,57.94646453857422,61.47561264038086,169.4437713623047,99.94644927978516,99.94281005859375,-0.0005178074934519827,0.04380309209227562,20.938472747802734,114.94546508789062,0.0003344043216202408,0.0,0.0
239,59.5,57.362091064453125,61.61149215698242,168.02865600585938,99.93099212646484,99.97298431396484,-0.0005167183699086308,0.043792013078927994,20.938440322875977,114.93546295166016,-0.0038640741258859634,0.0,0.0
240,59.75,58.04791259765625,61.31434631347656,169.01708984375,99.96839141845703,99.990234375,-0.0005007912986911833,0.04378204047679901,20.938411712646484,114.93546295166016,-0.0020094229839742184,0.0,0.0
241,60,57.82541275024414,61.21251678466797,171.2565460205078,99.92020416259766,99.96522521972656,-0.000486456963699311,0.043773066252470016,20.938386917114258,114.94546508789062,-0.004143236204981804,0.0,0.0
242,60.25,57.574058532714844,61.071449279785156,167.1707305908203,99.93278503417969,99.96134948730469,-0.00047355605056509376,0.04376498982310295,20.938364028930664,114.93546295166016,-0.002628512214869261,0.0,0.0
243,60.5,57.39802551269531,61.21695327758789,166.41661071777344,99.94357299804688,99.99669647216797,-0.00046194522292353213,0.04377388209104538,20.938343048095703,114.94546508789062,-0.004887527786195278,0.0,0.0
244,60.75,57.25996398925781,61.15886688232422,168.55531311035156,99.95471954345703,100.0217056274414,-0.0004372281255200505,0.043781884014606476,20.938323974609375,114.95547485351562,-0.006161792669445276,0.0,0.0
245,61,57.344783782958984,61.3078498840332,167.2523956298828,99.94824981689453,99.99368286132812,-0.00041498272912576795,0.0437890850007534,20.93830680847168,114.93546295166016,-0.004179983399808407,0.0,0.0
246,61.25,57.64154052734375,60.94974136352539,165.17935180664062,99.90689849853516,99.9928207397461,-0.0003949618840124458,0.043795567005872726,20.938291549682617,114.96548461914062,-0.007906447164714336,0.0,0.0
247,61.5,57.83721160888672,61.42070007324219,169.4506378173828,99.93386840820312,100.0687026977539,-0.00037694312050007284,0.04380140081048012,20.938278198242188,114.97549438476562,-0.01240127719938755,0.0,0.0
248,61.75,57.353515625,61.462074279785156,164.3282928466797,99.91876220703125,100.01825714111328,-0.00036072623333893716,0.04382280260324478,20.93826675415039,114.97549438476562,-0.009153692983090878,0.0,0.0
249,62,57.719600677490234,60.9360237121582,164.47483825683594,99.8953857421875,99.97816467285156,-0.0003461310116108507,0.04384206607937813,20.938255310058594,114.96548461914062,-0.007618391886353493,0.0,0.0
250,62.25,56.900367736816406,61.518898010253906,165.45030212402344,99.91768646240234,99.97428131103516,-0.00032620117417536676,0.04385939985513687,20.93824577331543,114.98550415039062,-0.005207860376685858,0.0,0.0
251,62.5,57.126243591308594,61.28359603881836,165.59457397460938,99.91984558105469,100.02558898925781,-0.00032620117417536676,0.04385939985513687,20.93824577331543,114.98550415039062,-0.009728262200951576,0.0,0.0
252,62.75,57.43497085571289,61.358741760253906,170.37802124023438,99.93926239013672,100.02214050292969,-0.00030826430884189904,0.04387500137090683,20.93828773498535,114.98550415039062,-0.007624426856637001,0.0,0.0
253,63,56.9213752746582,60.79754638671875,156.5054931640625,99.92774963378906,100.00187683105469,-0.00029212114168331027,0.04388904199004173,20.938325881958008,114.99551391601562,-0.006820114329457283,0.0,0.0
254,63.25,57.59910583496094,61.22686767578125,170.09254455566406,99.91300964355469,99.97859191894531,-0.0002775923057924956,0.04388552904129028,20.9383602142334,114.98550415039062,-0.006035072263330221,0.0,0.0
255,63.5,57.39057540893555,60.98603057861328,167.2493438720703,99.93063354492188,99.9992904663086,-0.0002645163331180811,0.04388236626982689,20.938390731811523,115.01553344726562,-0.006317043211311102,0.0,0.0
256,63.75,57.21150588989258,61.02055358886719,164.02374267578125,99.91732788085938,99.92340850830078,-0.00025207194266840816,0.043879520148038864,20.938417434692383,114.98550415039062,-0.0005597433191724122,0.0,0.0
257,64,56.92912673950195,60.85173034667969,166.80970764160156,99.88423919677734,99.91607666015625,-0.0002408720029052347,0.04387695714831352,20.93844223022461,114.97549438476562,-0.002931217895820737,0.0,0.0
258,64.25,57.082862854003906,60.9674072265625,165.48541259765625,99.89718627929688,99.92728424072266,-0.0002307920512976125,0.04387563467025757,20.938465118408203,114.98550415039062,-0.0027705414686352015,0.0,0.0
259,64.5,57.222286224365234,61.23078536987305,167.2516326904297,99.92308044433594,99.9811782836914,-0.00022172009630594403,0.04387444630265236,20.93848419189453,114.98550415039062,-0.005346089601516724,0.0,0.0
260,64.75,57.09698486328125,60.711368560791016,164.49163818359375,99.89826965332031,99.98678588867188,-0.00021423479483928531,0.0438733771443367,20.938501358032227,114.98550415039062,-0.008146225474774837,0.0,0.0
261,65,57.92345428466797,61.24875259399414,168.2248077392578,99.89611053466797,99.93289184570312,-0.00020749802934005857,0.0438724122941494,20.9386043548584,114.96548461914062,-0.0033858430106192827,0.0,0.0
262,65.25,57.47391128540039,61.3240966796875,168.17596435546875,99.89466857910156,99.95832824707031,-0.00020143493020441383,0.04387154430150986,20.938695907592773,114.95547485351562,-0.0058595300652086735,0.0,0.0
263,65.5,56.92414093017578,60.57381820678711,167.41650390625,99.9032974243164,99.98462677001953,-0.00019597815116867423,0.04385460913181305,20.938777923583984,114.95547485351562,-0.007484517991542816,0.0,0.0
264,65.75,57.30408477783203,60.991363525390625,165.89605712890625,99.8899917602539,99.9635009765625,-0.00019106703985016793,0.04383936524391174,20.938852310180664,114.99551391601562,-0.006765800528228283,0.0,0.0
265,66,56.90876388549805,61.27992248535156,170.12994384765625,99.8835220336914,99.96048736572266,-0.0001852881396189332,0.043825648725032806,20.938919067382812,114.98550415039062,-0.007084553129971027,0.0,0.0
266,66.25,57.40393829345703,61.05785369873047,166.4127960205078,99.8745346069336,99.94798278808594,-0.00018008712504524738,0.043813303112983704,20.938980102539062,114.97549438476562,-0.0067614116705954075,0.0,0.0
267,66.5,57.05086135864258,61.151519775390625,166.47080993652344,99.9007797241211,99.97083282470703,-0.00017119338735938072,0.04380219057202339,20.93903350830078,114.96548461914062,-0.0064470600336790085,0.0,0.0
268,66.75,57.32973098754883,60.55635070800781,165.88156127929688,99.88963317871094,99.90831756591797,-0.00017119338735938072,0.04383257403969765,20.939083099365234,114.97549438476562,-0.0017204557079821825,0.0,0.0
269,67,57.37533187866211,60.89584732055664,167.9164581298828,99.90042114257812,99.90443420410156,-0.00016740185674279928,0.043859921395778656,20.93912696838379,114.97549438476562,-0.00036950348294340074,0.0,0.0
270,67.25,57.300941467285156,61.453102111816406,172.26559448242188,99.87380981445312,99.9117660522461,-0.00015855423407629132,0.043884530663490295,20.939167022705078,114.98550415039062,-0.003494978416711092,0.0,0.0
271,67.5,56.87847900390625,60.8117790222168,168.33168029785156,99.88388061523438,99.98462677001953,-0.00015059136785566807,0.04390668123960495,20.9392032623291,114.99551391601562,-0.009272226132452488,0.0,0.0
272,67.75,57.59156036376953,60.88336944580078,172.00454711914062,99.86518096923828,100.0040283203125,-0.00014342478243634105,0.04391046240925789,20.93923568725586,114.98550415039062,-0.012778964824974537,0.0,0.0
273,68,57.29515075683594,61.20439147949219,167.81951904296875,99.85942840576172,99.977294921875,-0.00013697486429009587,0.04391386732459068,20.93926429748535,114.98550415039062,-0.010849515907466412,0.0,0.0
274,68.25,57.36931228637695,60.91986083984375,163.23223876953125,99.87057495117188,99.96522521972656,-0.0001325288467342034,0.04391692951321602,20.93929100036621,114.96548461914062,-0.00871250033378601,0.0,0.0
275,68.5,57.221527099609375,60.5369987487793,166.75856018066406,99.88748168945312,99.95746612548828,-0.000128527419292368,0.04391968622803688,20.939313888549805,114.98550415039062,-0.006441574078053236,0.0,0.0
276,68.75,57.62068176269531,60.6693115234375,167.2867431640625,99.88064575195312,99.9609146118164,-0.00012492614041548222,0.04393024370074272,20.939334869384766,114.95547485351562,-0.007388502825051546,0.0,0.0
277,69,57.18575668334961,60.859901428222656,168.6980438232422,99.86878204345703,99.94927215576172,-0.00012168499233666807,0.0439397469162941,20.939353942871094,114.94546508789062,-0.007409899961203337,0.0,0.0
278,69.25,57.40679931640625,60.450096130371094,167.1646270751953,99.87848663330078,99.94453430175781,-0.00012148539099143818,0.043948300182819366,20.93937110900879,114.94546508789062,-0.006080055143684149,0.0,0.0
