Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13786010444164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.927398681640625,292.34564208984375,1,1,1,1.0009067058563232,1.044630527496338,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
5105,1276,55.58697509765625,59.03137969970703,138.56007385253906,103.81072235107422,113.66221618652344,0.0013243586290627718,0.342659592628479,20.53676414489746,112.59199523925781,-0.8307724595069885,0.0,0.0
5106,1276.25,55.25586700439453,59.285011291503906,144.19992065429688,103.81199645996094,112.76112365722656,0.0013156221248209476,0.34273725748062134,20.536592483520508,112.55195617675781,-0.7577244639396667,0.0,0.0
5107,1276.5,55.246212005615234,59.02524185180664,147.051513671875,103.80391693115234,113.86741638183594,0.0013077593175694346,0.34280717372894287,20.53643798828125,112.54195404052734,-0.8479012846946716,0.0,0.0
5108,1276.75,55.63700485229492,58.85622787475586,146.35845947265625,103.8281478881836,115.62498474121094,0.0012832367792725563,0.3428700864315033,20.536298751831055,112.53194427490234,-0.9861215353012085,0.0,0.0
5109,1277,55.80903244018555,58.95291519165039,143.97779846191406,103.8272933959961,115.08076477050781,0.0012611664133146405,0.3429267108440399,20.53617286682129,112.51192474365234,-0.9429653882980347,0.0,0.0
5110,1277.25,55.48820114135742,58.73413848876953,143.75111389160156,103.8209228515625,114.20643615722656,0.0012413031654432416,0.34300386905670166,20.536060333251953,112.49190521240234,-0.8736420273780823,0.0,0.0
5111,1277.5,55.680843353271484,58.9397087097168,144.8059539794922,103.82942199707031,115.39302062988281,0.0012234261957928538,0.343073308467865,20.53595733642578,112.48189544677734,-0.9676072001457214,0.0,0.0
5112,1277.75,55.242431640625,58.99205017089844,144.56094360351562,103.83367156982422,115.47332000732422,0.0012073368998244405,0.343135803937912,20.535865783691406,112.47188568115234,-0.9736064076423645,0.0,0.0
5113,1278,55.48729705810547,58.94953155517578,145.9493408203125,103.83367156982422,114.54546356201172,0.0011928565800189972,0.34319204092025757,20.535783767700195,112.45186614990234,-0.8996788263320923,0.0,0.0
5114,1278.25,55.14646911621094,58.9183464050293,142.6153564453125,103.8510971069336,114.22428131103516,0.001164329587481916,0.3432426452636719,20.535709381103516,112.43185424804688,-0.8724110722541809,0.0,0.0
5115,1278.5,55.2901611328125,58.65410614013672,145.81423950195312,103.84259796142578,114.17967224121094,0.0011386553524062037,0.34328821301460266,20.535642623901367,112.43185424804688,-0.869581401348114,0.0,0.0
5116,1278.75,55.40141296386719,59.06098937988281,143.8594970703125,103.84684753417969,116.06214904785156,0.0011155485408380628,0.34332922101020813,20.535581588745117,112.39181518554688,-1.0190516710281372,0.0,0.0
5117,1279,55.45231628417969,58.93669128417969,142.23143005371094,103.85152435302734,116.35655975341797,0.0010947523405775428,0.3433661162853241,20.5355281829834,112.39181518554688,-1.0418546199798584,0.0,0.0
5118,1279.25,55.658477783203125,59.02332305908203,144.0205535888672,103.85449981689453,116.11567687988281,0.0010760357836261392,0.343399316072464,20.535478591918945,112.38180541992188,-1.0226020812988281,0.0,0.0
5119,1279.5,55.125484466552734,59.03715896606445,141.69561767578125,103.8438720703125,115.63390350341797,0.0010617723455652595,0.3433419466018677,20.53543472290039,112.34176635742188,-0.9854409694671631,0.0,0.0
5120,1279.75,55.704925537109375,58.6370735168457,142.5588836669922,103.85322570800781,113.93878936767578,0.0010489352280274034,0.3432902991771698,20.535627365112305,112.3317642211914,-0.8492914438247681,0.0,0.0
5121,1280,56.04214859008789,58.38809585571289,147.87966918945312,103.85449981689453,114.4830093383789,0.0010373818222433329,0.3432438373565674,20.535799026489258,112.3317642211914,-0.8928432464599609,0.0,0.0
5122,1280.25,56.01822280883789,58.66440200805664,147.8125,103.86172485351562,114.85771942138672,0.0010269838385283947,0.34320199489593506,20.535953521728516,112.2817153930664,-0.9221493005752563,0.0,0.0
5123,1280.5,56.0704231262207,58.4766845703125,142.5207061767578,103.86511993408203,114.13506317138672,0.0010324764298275113,0.3431643545627594,20.53609275817871,112.2817153930664,-0.8640135526657104,0.0,0.0
5124,1280.75,55.30923080444336,58.989540100097656,141.30633544921875,103.87234497070312,114.12614440917969,0.0010374197736382484,0.3430083990097046,20.536218643188477,112.2917251586914,-0.8626602292060852,0.0,0.0
5125,1281,55.564537048339844,58.85742950439453,144.3831024169922,103.86936950683594,113.17152404785156,0.0010418688179925084,0.34286803007125854,20.536331176757812,112.26170349121094,-0.7859516739845276,0.0,0.0
5126,1281.25,55.517704010009766,59.219749450683594,141.89634704589844,103.87574768066406,115.8658676147461,0.0010458729229867458,0.3427416980266571,20.536434173583984,112.2416763305664,-1.0009922981262207,0.0,0.0
5127,1281.5,55.01300048828125,59.1749382019043,145.2143096923828,103.87574768066406,115.74988555908203,0.0010494765592738986,0.34262800216674805,20.53652572631836,112.2316665649414,-0.9918145537376404,0.0,0.0
5128,1281.75,55.31148910522461,58.93150329589844,148.65286254882812,103.87617492675781,115.27703857421875,0.001052719890139997,0.3425256609916687,20.53660774230957,112.21165466308594,-0.9542675018310547,0.0,0.0
5129,1282,55.57805252075195,58.948917388916016,143.5274658203125,103.88594818115234,113.72467041015625,0.0010769664077088237,0.3423638343811035,20.53668212890625,112.21165466308594,-0.8291682004928589,0.0,0.0
5130,1282.25,55.71650314331055,58.7104606628418,142.4329376220703,103.87999725341797,114.59007263183594,0.001098788226954639,0.34221819043159485,20.537044525146484,112.1916275024414,-0.8991594314575195,0.0,0.0
5131,1282.5,55.75786209106445,58.38673400878906,151.26785278320312,103.88085174560547,116.20489501953125,0.0011184278409928083,0.34208711981773376,20.537370681762695,112.17161560058594,-1.0273151397705078,0.0,0.0
5132,1282.75,55.16634750366211,59.04265213012695,146.0287322998047,103.89232635498047,113.66221618652344,0.0011361035285517573,0.34196916222572327,20.53766441345215,112.14158630371094,-0.8235722780227661,0.0,0.0
5133,1283,55.32188415527344,59.07870101928711,145.87606811523438,103.89444732666016,115.00939178466797,0.001152011682279408,0.3418630063533783,20.53792953491211,112.14158630371094,-0.9313554167747498,0.0,0.0
5134,1283.25,55.390830993652344,59.05780792236328,147.01487731933594,103.89317321777344,114.84880065917969,0.0011715027503669262,0.3416629433631897,20.53816795349121,112.11156463623047,-0.9186636805534363,0.0,0.0
5135,1283.5,55.681854248046875,58.711143493652344,146.4073028564453,103.90039825439453,116.16920471191406,0.001189044676721096,0.34148287773132324,20.538381576538086,112.12156677246094,-1.0227761268615723,0.0,0.0
5136,1283.75,55.39813232421875,58.922340393066406,142.0131378173828,103.9063491821289,114.52761840820312,0.0012048324570059776,0.34132081270217896,20.53857421875,112.09153747558594,-0.8918396830558777,0.0,0.0
5137,1284,55.611820220947266,58.775150299072266,147.21180725097656,103.90975189208984,114.74173736572266,0.0012190414126962423,0.3411749601364136,20.538747787475586,112.06151580810547,-0.9086554646492004,0.0,0.0
5138,1284.25,55.99436950683594,58.57880783081055,146.89122009277344,103.90975189208984,113.78711700439453,0.0012311827158555388,0.3410436809062958,20.538904190063477,112.04149627685547,-0.8320989608764648,0.0,0.0
5139,1284.5,55.325870513916016,59.19452667236328,141.77804565429688,103.89912414550781,117.12382507324219,0.0012421098072081804,0.34092554450035095,20.539276123046875,112.05150604248047,-1.0978813171386719,0.0,0.0
5140,1284.75,55.56240463256836,59.126060485839844,147.5980224609375,103.9178237915039,115.64282989501953,0.0012519442243501544,0.3407582640647888,20.539609909057617,112.03148651123047,-0.9796248078346252,0.0,0.0
5141,1285,55.327415466308594,58.74136734008789,144.68460083007812,103.92250061035156,114.28673553466797,0.0012607951648533344,0.34060773253440857,20.5399112701416,112.00146484375,-0.8711219429969788,0.0,0.0
5142,1285.25,55.6036376953125,58.52562713623047,142.35508728027344,103.91059875488281,115.30380249023438,0.001268761116079986,0.3404722511768341,20.54018211364746,112.00146484375,-0.9533583521842957,0.0,0.0
5143,1285.5,55.49256134033203,58.79735565185547,138.62953186035156,103.91909790039062,114.0904541015625,0.0012662308290600777,0.34035030007362366,20.54042625427246,111.96142578125,-0.8556705117225647,0.0,0.0
5144,1285.75,55.059329986572266,58.823997497558594,145.5386962890625,103.9301528930664,113.71574401855469,0.0012639535125344992,0.34020575881004333,20.540645599365234,111.96142578125,-0.8245505094528198,0.0,0.0
5145,1286,55.73740768432617,58.7607421875,145.88674926757812,103.92760467529297,113.56407928466797,0.001261904020793736,0.34007567167282104,20.540843963623047,111.94139862060547,-0.8125457763671875,0.0,0.0
5146,1286.25,55.606903076171875,58.754058837890625,146.6660614013672,103.9322738647461,114.91124725341797,0.0012600594200193882,0.3399585783481598,20.5410213470459,111.911376953125,-0.9201967716217041,0.0,0.0
5147,1286.5,55.67300796508789,58.852439880371094,142.40240478515625,103.93907928466797,115.50900268554688,0.001248058513738215,0.3398531973361969,20.541181564331055,111.911376953125,-0.9671404361724854,0.0,0.0
5148,1286.75,55.27474594116211,58.89332962036133,140.08815002441406,103.95565795898438,114.15290832519531,0.0012372576165944338,0.3396018147468567,20.54155731201172,111.88134765625,-0.8574618697166443,0.0,0.0
5149,1287,55.47368621826172,58.726993560791016,144.66246032714844,103.94290161132812,114.40271759033203,0.001227536820806563,0.3393755853176117,20.541894912719727,111.85132598876953,-0.8786175847053528,0.0,0.0
5150,1287.25,55.5465202331543,58.77911376953125,144.1564178466797,103.93185424804688,114.32241821289062,0.001218788092955947,0.33917197585105896,20.542200088500977,111.82129669189453,-0.873157799243927,0.0,0.0
5151,1287.5,55.49482727050781,58.93647384643555,147.18508911132812,103.93950653076172,113.7781982421875,0.0012109143426641822,0.338988721370697,20.5424747467041,111.79127502441406,-0.8287574052810669,0.0,0.0
5152,1287.75,55.82368087768555,58.328853607177734,151.66856384277344,103.94630432128906,113.76927947998047,0.001190264243632555,0.3388237953186035,20.542951583862305,111.80127716064453,-0.8274397850036621,0.0,0.0
5153,1288,55.377830505371094,58.56949996948242,147.4339141845703,103.95523071289062,113.97447204589844,0.001171679119579494,0.33835411071777344,20.543380737304688,111.80127716064453,-0.8431651592254639,0.0,0.0
5154,1288.25,55.551395416259766,58.9885139465332,146.8057403564453,103.95098114013672,114.47409057617188,0.0011549524497240782,0.33793139457702637,20.54376792907715,111.76124572753906,-0.8836205005645752,0.0,0.0
5155,1288.5,55.671104431152344,58.497344970703125,146.1981658935547,103.94842529296875,115.58037567138672,0.0011398984352126718,0.33755093812942505,20.544116973876953,111.75123596191406,-0.9719768762588501,0.0,0.0
5156,1288.75,55.663536071777344,58.316097259521484,145.91651916503906,103.96160125732422,114.02800750732422,0.0011166672920808196,0.3372085392475128,20.544429779052734,111.72120666503906,-0.8469067215919495,0.0,0.0
5157,1289,55.67967987060547,58.495609283447266,145.2265167236328,103.9603271484375,114.67929077148438,0.001095759216696024,0.33690038323402405,20.54471206665039,111.76124572753906,-0.8992076516151428,0.0,0.0
5158,1289.25,55.490665435791016,58.67478561401367,144.37547302246094,103.96202850341797,113.84065246582031,0.00107694196049124,0.3365016579627991,20.544965744018555,111.73121643066406,-0.8318005204200745,0.0,0.0
5159,1289.5,55.24094009399414,58.859596252441406,148.5505828857422,103.9684066772461,113.81388092041016,0.0010600064415484667,0.33614280819892883,20.545194625854492,111.71119689941406,-0.829083263874054,0.0,0.0
5160,1289.75,55.443603515625,58.58512878417969,147.05227661132812,103.97647857666016,115.16105651855469,0.001040893024764955,0.3358198404312134,20.545400619506836,111.72120666503906,-0.9361990690231323,0.0,0.0
5161,1290,55.569053649902344,58.46165466308594,148.00714111328125,103.98200988769531,115.2413558959961,0.001023690914735198,0.33567655086517334,20.54558563232422,111.70118713378906,-0.9420990347862244,0.0,0.0
5162,1290.25,55.200439453125,58.5145263671875,140.6476287841797,103.98965454101562,115.37517547607422,0.0010082089575007558,0.3355475962162018,20.545751571655273,111.6811752319336,-0.9520596861839294,0.0,0.0
5163,1290.5,55.40192413330078,58.57002258300781,147.673583984375,103.98455810546875,115.63390350341797,0.00099427520763129,0.3354315459728241,20.545902252197266,111.62110900878906,-0.9730349183082581,0.0,0.0
5164,1290.75,55.18913650512695,58.557701110839844,143.47023010253906,103.98497772216797,114.91124725341797,0.0009817348327487707,0.3353270888328552,20.546037673950195,111.6111068725586,-0.9155511856079102,0.0,0.0
5165,1291,54.64510726928711,59.27732849121094,148.32542419433594,104.00112915039062,114.38487243652344,0.0009749653981998563,0.33523309230804443,20.546159744262695,111.58108520507812,-0.8720566630363464,0.0,0.0
5166,1291.25,55.396732330322266,58.882686614990234,147.27285766601562,103.98497772216797,114.56330871582031,0.0009688728605397046,0.3353829085826874,20.545804977416992,111.5610580444336,-0.8877631425857544,0.0,0.0
5167,1291.5,55.25864028930664,58.61091613769531,148.5322723388672,103.99475860595703,115.43762969970703,0.0009633895824663341,0.3355177342891693,20.545486450195312,111.57107543945312,-0.9565686583518982,0.0,0.0
5168,1291.75,55.391700744628906,58.1314697265625,143.07791137695312,104.00836181640625,115.18782043457031,0.0009584546787664294,0.3356390595436096,20.54520034790039,111.5510482788086,-0.9355191588401794,0.0,0.0
5169,1292,55.1302604675293,58.72117614746094,148.03079223632812,104.0007095336914,116.2584228515625,0.0009540132596157491,0.33574825525283813,20.54494285583496,111.5510482788086,-1.0209686756134033,0.0,0.0
5170,1292.25,54.88821029663086,58.831260681152344,146.82559204101562,104.0007095336914,115.11644744873047,0.0009500159649178386,0.33584654331207275,20.544710159301758,111.52102661132812,-0.930513858795166,0.0,0.0
5171,1292.5,55.46554946899414,58.29059982299805,148.34144592285156,104.01048278808594,115.41978454589844,0.0009500159649178386,0.3360480070114136,20.544710159301758,111.51101684570312,-0.9537668824195862,0.0,0.0
5172,1292.75,55.023956298828125,58.768062591552734,142.8397674560547,104.0121841430664,115.78557586669922,0.0009509366936981678,0.3362293243408203,20.54450035095215,111.48098754882812,-0.9826120734214783,0.0,0.0
5173,1293,55.18185043334961,58.470821380615234,143.28933715820312,104.02111053466797,114.64360046386719,0.0009517653379589319,0.33639249205589294,20.5443115234375,111.46096801757812,-0.8909992575645447,0.0,0.0
5174,1293.25,55.00814437866211,58.65205383300781,143.08477783203125,104.01175689697266,114.43840026855469,0.0009525110945105553,0.3365393579006195,20.54414176940918,111.45095825195312,-0.8754073977470398,0.0,0.0
5175,1293.5,55.0091552734375,58.55744171142578,144.2983856201172,104.03471374511719,113.80496215820312,0.0009531822870485485,0.3366280496120453,20.543989181518555,111.44094848632812,-0.8225229978561401,0.0,0.0
5176,1293.75,55.1535758972168,58.526451110839844,146.04017639160156,104.03258514404297,114.55438232421875,0.0009576597367413342,0.3367078900337219,20.543851852416992,111.41091918945312,-0.8828547596931458,0.0,0.0
5177,1294,55.148433685302734,58.93208694458008,147.0164031982422,104.03215789794922,115.02722930908203,0.0009616893948987126,0.33677974343299866,20.54372787475586,111.43094635009766,-0.9206382036209106,0.0,0.0
5178,1294.25,55.12751388549805,58.634517669677734,144.3205108642578,104.01643371582031,115.19674682617188,0.0009653160814195871,0.33684441447257996,20.543617248535156,111.41091918945312,-0.9355179667472839,0.0,0.0
5179,1294.5,55.022705078125,58.49165725708008,150.73202514648438,104.03683471679688,113.51054382324219,0.0009685801342129707,0.3369026184082031,20.54351806640625,111.39090728759766,-0.7985990047454834,0.0,0.0
5180,1294.75,55.0411262512207,58.708702087402344,144.22511291503906,104.04788208007812,115.49115753173828,0.000979913049377501,0.3368681073188782,20.543428421020508,111.38089752197266,-0.9561370015144348,0.0,0.0
5181,1295,55.3733024597168,58.280914306640625,147.68731689453125,104.04491424560547,115.7588119506836,0.000990112661384046,0.3368370234966278,20.54334831237793,111.39090728759766,-0.9776107668876648,0.0,0.0
5182,1295.25,55.52128601074219,58.60676193237305,146.55462646484375,104.04193878173828,114.96478271484375,0.0009992923587560654,0.33680906891822815,20.543275833129883,111.33085632324219,-0.9148008823394775,0.0,0.0
5183,1295.5,55.39683532714844,58.56198501586914,145.53793334960938,104.05213928222656,116.39225006103516,0.0010075541213154793,0.33680906891822815,20.543210983276367,111.34085845947266,-1.0269804000854492,0.0,0.0
5184,1295.75,54.9814567565918,58.459293365478516,143.21835327148438,104.05511474609375,114.46516418457031,0.0010259735863655806,0.33678391575813293,20.54315185546875,111.32084655761719,-0.8737309575080872,0.0,0.0
5185,1296,55.067787170410156,58.807437896728516,146.6317138671875,104.07891082763672,115.50900268554688,0.001042551128193736,0.3367612659931183,20.54309844970703,111.30081939697266,-0.9548209309577942,0.0,0.0
5186,1296.25,55.38633346557617,58.93264389038086,141.62615966796875,104.0495834350586,114.02800750732422,0.001057470915839076,0.3366627097129822,20.54305076599121,111.25077819824219,-0.8391551375389099,0.0,0.0
5187,1296.5,55.04849624633789,58.52621841430664,150.49388122558594,104.0619125366211,114.71497344970703,0.001070898724719882,0.3365740180015564,20.543006896972656,111.25077819824219,-0.8931087255477905,0.0,0.0
5188,1296.75,55.22024917602539,58.50928497314453,149.02610778808594,104.07806396484375,115.2056655883789,0.0010900944471359253,0.33649417757987976,20.54296875,111.24076843261719,-0.9307998418807983,0.0,0.0
5189,1297,55.2359619140625,58.12594223022461,141.0147705078125,104.06446075439453,115.33949279785156,0.0011073705973103642,0.336422324180603,20.54316520690918,111.21074676513672,-0.9426360130310059,0.0,0.0
5190,1297.25,55.279354095458984,58.56221389770508,147.19119262695312,104.08103942871094,113.39456176757812,0.0011229191441088915,0.3362968862056732,20.54334259033203,111.20073699951172,-0.7853386998176575,0.0,0.0
5191,1297.5,55.10267639160156,58.13119888305664,145.15476989746094,104.07891082763672,116.08891296386719,0.0011369128478690982,0.33618399500846863,20.543502807617188,111.19071960449219,-1.000710129737854,0.0,0.0
5192,1297.75,54.968441009521484,58.67278289794922,147.063720703125,104.10016632080078,116.2584228515625,0.0011495072394609451,0.336082398891449,20.54364585876465,111.17070770263672,-1.0122095346450806,0.0,0.0
5193,1298,55.12717819213867,58.635650634765625,145.93026733398438,104.08740997314453,114.59007263183594,0.0011569630587473512,0.3359909653663635,20.54364585876465,111.17070770263672,-0.8808811902999878,0.0,0.0
5194,1298.25,55.41473388671875,58.05878448486328,147.1904296875,104.08231353759766,113.53731536865234,0.0011636733543127775,0.33583927154541016,20.544330596923828,111.15069580078125,-0.7967554926872253,0.0,0.0
5195,1298.5,55.114933013916016,58.33201217651367,146.45692443847656,104.09931182861328,115.39302062988281,0.0011636733543127775,0.3357027471065521,20.544330596923828,111.12065887451172,-0.943818986415863,0.0,0.0
5196,1298.75,55.6031608581543,58.20722579956055,145.15936279296875,104.10611724853516,114.84880065917969,0.0011697126319631934,0.33557987213134766,20.54462242126465,111.11065673828125,-0.8999011516571045,0.0,0.0
5197,1299,54.87269592285156,58.78483581542969,144.9044189453125,104.1005859375,114.65251922607422,0.0011751479469239712,0.3354692757129669,20.544885635375977,111.11065673828125,-0.8847140073776245,0.0,0.0
5198,1299.25,55.067718505859375,58.782352447509766,140.81936645507812,104.0899658203125,114.67036437988281,0.001180039718747139,0.335369735956192,20.545122146606445,111.11065673828125,-0.8870747089385986,0.0,0.0
5199,1299.5,55.04408645629883,58.549747467041016,145.7921142578125,104.1056900024414,113.02877807617188,0.001180564402602613,0.3352367877960205,20.54533576965332,111.08062744140625,-0.7535618543624878,0.0,0.0
5200,1299.75,55.02031707763672,58.70707321166992,148.05369567871094,104.11121368408203,113.73358917236328,0.001181036583147943,0.3351171314716339,20.5455265045166,111.09062957763672,-0.8100382685661316,0.0,0.0
5201,1300,55.17085647583008,58.65279006958008,142.26577758789062,104.11843872070312,115.27703857421875,0.0011814614990726113,0.3350094258785248,20.545698165893555,111.05059814453125,-0.9329209327697754,0.0,0.0
5202,1300.25,54.81793212890625,58.83616638183594,142.84815979003906,104.10526275634766,113.68898010253906,0.0011818439234048128,0.33491250872612,20.545852661132812,111.03057861328125,-0.8069671392440796,0.0,0.0
5203,1300.5,55.24489974975586,58.036380767822266,142.67108154296875,104.11248779296875,115.79449462890625,0.0011925314320251346,0.33471256494522095,20.545991897583008,111.04059600830078,-0.974485456943512,0.0,0.0
5204,1300.75,54.772064208984375,58.82421875,145.72647094726562,104.12268829345703,114.23320007324219,0.0012021501315757632,0.33453261852264404,20.546350479125977,110.99054718017578,-0.8491937518119812,0.0,0.0
5205,1301,54.588035583496094,58.65505599975586,145.1959991455078,104.1243896484375,114.50977325439453,0.0012108070077374578,0.3343706727027893,20.546672821044922,110.98052978515625,-0.8712030649185181,0.0,0.0
5206,1301.25,54.48732376098633,58.60599136352539,144.2502899169922,104.12311553955078,112.82357788085938,0.0012185982195660472,0.3342249095439911,20.54696273803711,110.97052764892578,-0.7353773713111877,0.0,0.0
5207,1301.5,55.013999938964844,58.61521530151367,142.71229553222656,104.13459014892578,114.90232849121094,0.001239841221831739,0.3342249095439911,20.547224044799805,110.95050811767578,-0.9016649723052979,0.0,0.0
5208,1301.75,54.487945556640625,58.79951858520508,144.05795288085938,104.13288879394531,114.01908111572266,0.0012589598773047328,0.33409371972084045,20.54745864868164,110.94049835205078,-0.8311038017272949,0.0,0.0
5209,1302,55.187469482421875,58.43681716918945,145.3349151611328,104.13883972167969,114.15290832519531,0.0012761667603626847,0.33381110429763794,20.547670364379883,110.93048858642578,-0.8413293957710266,0.0,0.0
5210,1302.25,54.97190856933594,58.84564208984375,145.52267456054688,104.13969421386719,113.3856430053711,0.0012916529085487127,0.33355674147605896,20.547861099243164,110.92047882080078,-0.7794554829597473,0.0,0.0
5211,1302.5,55.433128356933594,58.1007194519043,142.5894012451172,104.13926696777344,114.69712829589844,0.0013055905001237988,0.3333278298377991,20.548032760620117,110.90046691894531,-0.8848740458488464,0.0,0.0
5212,1302.75,54.835750579833984,58.62289810180664,145.7982177734375,104.14904022216797,114.69712829589844,0.0013297856785356998,0.33312180638313293,20.548187255859375,110.88044738769531,-0.8840144276618958,0.0,0.0
5213,1303,54.5772705078125,58.66044998168945,144.67849731445312,104.13204193115234,115.62498474121094,0.0013711594510823488,0.3328757882118225,20.54844856262207,110.87042999267578,-0.9593403935432434,0.0,0.0
5214,1303.25,54.75921630859375,58.74937057495117,146.56988525390625,104.15116882324219,114.87556457519531,0.0013887977693229914,0.3326543867588043,20.548561096191406,110.85041809082031,-0.8980714082717896,0.0,0.0
5215,1303.5,55.01823806762695,58.3677978515625,145.79287719726562,104.15159606933594,115.9461669921875,0.0014111484633758664,0.3324551284313202,20.548662185668945,110.83040618896484,-0.9830389022827148,0.0,0.0
5216,1303.75,55.17588806152344,58.083614349365234,146.75306701660156,104.1647720336914,115.59822082519531,0.0014111484633758664,0.33227577805519104,20.548662185668945,110.83040618896484,-0.9543396234512329,0.0,0.0
5217,1304,54.4130859375,58.569007873535156,147.184326171875,104.15201568603516,114.6882095336914,0.0014312640996649861,0.3321143686771393,20.54875373840332,110.80036926269531,-0.8830400109291077,0.0,0.0
5218,1304.25,54.919097900390625,58.62367630004883,146.97366333007812,104.16434478759766,115.58037567138672,0.0014493681956082582,0.33209028840065,20.54883575439453,110.80036926269531,-0.9529619812965393,0.0,0.0
5219,1304.5,54.73001480102539,58.4599723815918,146.49050903320312,104.1762466430664,115.58037567138672,0.0014803261728957295,0.33206862211227417,20.548974990844727,110.77033996582031,-0.951915442943573,0.0,0.0
5220,1304.75,55.0802001953125,58.02501678466797,144.75482177734375,104.16859436035156,113.68898010253906,0.0014803261728957295,0.3320491313934326,20.548974990844727,110.75032806396484,-0.8013943433761597,0.0,0.0
5221,1305,54.96469497680664,58.851680755615234,150.56410217285156,104.1677474975586,113.7603530883789,0.0014935240615159273,0.33203157782554626,20.549034118652344,110.74031829833984,-0.8072201609611511,0.0,0.0
5222,1305.25,54.675472259521484,58.67191696166992,145.47076416015625,104.18006896972656,116.2405776977539,0.0015066976193338633,0.3321804106235504,20.549087524414062,110.72029876708984,-1.0037720203399658,0.0,0.0
5223,1305.5,54.61943435668945,58.76167297363281,138.98446655273438,104.1753921508789,114.42948150634766,0.0015185538213700056,0.3323143422603607,20.548904418945312,110.69026947021484,-0.8602883815765381,0.0,0.0
5224,1305.75,54.75276565551758,58.52679443359375,149.68939208984375,104.1783676147461,113.62652587890625,0.0015292243333533406,0.33243489265441895,20.548738479614258,110.68026733398438,-0.7954996228218079,0.0,0.0
5225,1306,55.39952087402344,58.14515686035156,144.44493103027344,104.16646575927734,114.75958251953125,0.00153882778249681,0.33268439769744873,20.5485897064209,110.68026733398438,-0.887469470500946,0.0,0.0
5226,1306.25,55.344383239746094,58.199031829833984,146.65614318847656,104.17752075195312,114.20643615722656,0.001547470921650529,0.33281129598617554,20.5484561920166,110.66024017333984,-0.8422220945358276,0.0,0.0
5227,1306.5,55.01991653442383,58.128231048583984,147.59878540039062,104.18687438964844,115.77665710449219,0.0015552497934550047,0.3329255282878876,20.548336029052734,110.65023803710938,-0.966528594493866,0.0,0.0
5228,1306.75,55.28318405151367,58.043724060058594,146.64773559570312,104.19239807128906,114.72389221191406,0.001562898512929678,0.3329255282878876,20.548227310180664,110.62020874023438,-0.8823381662368774,0.0,0.0
5229,1307,54.755043029785156,58.365745544433594,141.46510314941406,104.18304443359375,115.07183837890625,0.0015697823837399483,0.33302831649780273,20.54813003540039,110.61019897460938,-0.9109108448028564,0.0,0.0
5230,1307.25,54.967037200927734,58.46107482910156,143.0061492919922,104.1877212524414,114.42948150634766,0.001575977774336934,0.33312082290649414,20.54804229736328,110.59017944335938,-0.8592037558555603,0.0,0.0
5231,1307.5,54.877132415771484,58.2153205871582,153.35845947265625,104.20344543457031,115.19674682617188,0.0015815537190064788,0.3331923186779022,20.547962188720703,110.5701675415039,-0.9190579056739807,0.0,0.0
5232,1307.75,54.932559967041016,58.06455993652344,150.5999755859375,104.20089721679688,115.06291961669922,0.0015891632065176964,0.3331923186779022,20.54789161682129,110.55014038085938,-0.9086301326751709,0.0,0.0
5233,1308,54.68009567260742,58.523475646972656,146.29434204101562,104.18517303466797,114.79527282714844,0.0015960118034854531,0.3331817388534546,20.547826766967773,110.55014038085938,-0.8886736035346985,0.0,0.0
5234,1308.25,54.62031173706055,58.6830940246582,142.75732421875,104.21025085449219,115.3484115600586,0.001602175529114902,0.3331722021102905,20.54776954650879,110.5301284790039,-0.9305156469345093,0.0,0.0
5235,1308.5,54.80152130126953,58.14131164550781,147.50108337402344,104.2030258178711,114.00123596191406,0.0016077228356152773,0.33316361904144287,20.547718048095703,110.5201187133789,-0.8234999179840088,0.0,0.0
5236,1308.75,54.95023727416992,58.280906677246094,143.37176513671875,104.21025085449219,115.80342102050781,0.0016127154231071472,0.33315590023994446,20.547670364379883,110.4900894165039,-0.9665910601615906,0.0,0.0
5237,1309,55.078975677490234,58.410945892333984,148.21246337890625,104.19876861572266,115.74988555908203,0.001615287852473557,0.3329930305480957,20.54762840270996,110.4900894165039,-0.9633639454841614,0.0,0.0
5238,1309.25,55.44168472290039,57.85898971557617,142.8672332763672,104.21194458007812,114.52761840820312,0.0016176030039787292,0.332846462726593,20.547822952270508,110.46006774902344,-0.8649288415908813,0.0,0.0
5239,1309.5,54.905426025390625,58.479061126708984,149.52833557128906,104.2106704711914,114.77742767333984,0.0016196866054087877,0.3327145576477051,20.547998428344727,110.43003845214844,-0.8850063681602478,0.0,0.0
5240,1309.75,54.707740783691406,58.368465423583984,144.15565490722656,104.22257232666016,114.88448333740234,0.0016215619398280978,0.3325958251953125,20.548154830932617,110.40000915527344,-0.8925031423568726,0.0,0.0
5241,1310,54.71565246582031,58.47945022583008,141.67576599121094,104.21237182617188,116.5885238647461,0.0016109449788928032,0.3324889838695526,20.548295974731445,110.41001892089844,-1.0283195972442627,0.0,0.0
