Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2792,697.75,52.556007385253906,55.86344528198242,140.85447692871094,104.81549072265625,117.44500732421875,0.001539537450298667,0.33259350061416626,20.563682556152344,152.1978759765625,-1.0425106287002563,0.0,0.0
2793,698,52.740272521972656,56.20692825317383,150.1893310546875,104.81761932373047,117.908935546875,0.001533217029646039,0.33257347345352173,20.56385040283203,152.1778564453125,-1.0784499645233154,0.0,0.0
2794,698.25,53.13009262084961,56.08652877807617,145.29368591308594,104.804443359375,116.4457778930664,0.0015275286277756095,0.3325554430484772,20.564001083374023,152.1578369140625,-0.9651795029640198,0.0,0.0
2795,698.5,52.86041259765625,56.092613220214844,148.4254150390625,104.79593658447266,118.20335388183594,0.0015191728016361594,0.33253923058509827,20.564136505126953,152.1578369140625,-1.1031981706619263,0.0,0.0
2796,698.75,52.77902603149414,56.040748596191406,142.25662231445312,104.79593658447266,116.07999420166016,0.001511652604676783,0.3325246274471283,20.564258575439453,152.12782287597656,-0.9370937943458557,0.0,0.0
2797,699,52.915931701660156,56.08183670043945,143.03744506835938,104.79891204833984,116.91863250732422,0.001504884334281087,0.33245086669921875,20.564369201660156,152.09779357910156,-1.0027981996536255,0.0,0.0
2798,699.25,52.962371826171875,56.045597076416016,147.2247772216797,104.79126739501953,115.66067504882812,0.0014987929025664926,0.33238449692726135,20.564468383789062,152.09779357910156,-0.9043405652046204,0.0,0.0
2799,699.5,53.077693939208984,56.05458450317383,146.59584045410156,104.7878646850586,116.22274017333984,0.0014933106722310185,0.332324743270874,20.564558029174805,152.0877685546875,-0.9490611553192139,0.0,0.0
2800,699.75,52.936527252197266,56.06094741821289,147.75372314453125,104.78318786621094,116.60636901855469,0.0014883766416460276,0.3322709798812866,20.564638137817383,152.02772521972656,-0.9796667098999023,0.0,0.0
2801,700,52.643585205078125,56.01601791381836,145.65243530273438,104.7734146118164,116.75804138183594,0.001474877935834229,0.332222580909729,20.56471061706543,152.01771545410156,-0.9924330115318298,0.0,0.0
2802,700.25,52.8046989440918,56.42744445800781,145.46084594726562,104.77723693847656,117.83756256103516,0.0014627291820943356,0.332187682390213,20.564775466918945,152.01771545410156,-1.0764325857162476,0.0,0.0
2803,700.5,53.03821563720703,56.106937408447266,146.0264434814453,104.76321411132812,117.15951538085938,0.0014517952222377062,0.3321562707424164,20.564834594726562,151.99769592285156,-1.0247799158096313,0.0,0.0
2804,700.75,52.749488830566406,56.24411392211914,153.139404296875,104.77298736572266,118.4085464477539,0.0014419547514989972,0.33212801814079285,20.56488800048828,152.01771545410156,-1.1210986375808716,0.0,0.0
2805,701,53.134979248046875,56.30815505981445,145.76768493652344,104.7640609741211,117.23980712890625,0.0014246914070099592,0.33210256695747375,20.5649356842041,151.98768615722656,-1.030983567237854,0.0,0.0
2806,701.25,53.164337158203125,55.94519805908203,143.771728515625,104.76023864746094,116.8740234375,0.0014091543853282928,0.3322182893753052,20.564746856689453,151.95765686035156,-1.0026837587356567,0.0,0.0
2807,701.5,52.910888671875,56.08247756958008,142.7069549560547,104.7568359375,116.4814682006836,0.0013951711589470506,0.33232244849205017,20.564577102661133,151.91761779785156,-0.9721512198448181,0.0,0.0
2808,701.75,53.11214828491211,56.29225158691406,142.1520538330078,104.75173950195312,116.82941436767578,0.0013825861969962716,0.3324161767959595,20.564424514770508,151.91761779785156,-0.9999285936355591,0.0,0.0
2809,702,52.88847351074219,56.12642288208008,148.5269317626953,104.75640869140625,116.2762680053711,0.001364148803986609,0.33250054717063904,20.564287185668945,151.88758850097656,-0.9560314416885376,0.0,0.0
2810,702.25,52.89554214477539,55.96562576293945,143.30841064453125,104.73898315429688,117.2041244506836,0.0013475550804287195,0.3325764834880829,20.564163208007812,151.88758850097656,-1.0303876399993896,0.0,0.0
2811,702.5,52.84172439575195,56.11959457397461,149.50086975097656,104.74451446533203,117.6858901977539,0.0013326207408681512,0.33267951011657715,20.564050674438477,151.87759399414062,-1.0674926042556763,0.0,0.0
2812,702.75,53.00214767456055,56.26521682739258,142.9412841796875,104.74238586425781,116.03538513183594,0.0013191798934713006,0.33277222514152527,20.563949584960938,151.85755920410156,-0.9382554888725281,0.0,0.0
2813,703,52.979671478271484,56.24264907836914,149.473388671875,104.7372817993164,116.82048797607422,0.0013051442801952362,0.3328556716442108,20.563859939575195,151.82754516601562,-1.0004934072494507,0.0,0.0
2814,703.25,52.98826217651367,56.37057113647461,145.2234649658203,104.73005676269531,118.18550872802734,0.0012925122864544392,0.3329307734966278,20.563777923583984,151.82754516601562,-1.1075775623321533,0.0,0.0
2815,703.5,52.933780670166016,56.133358001708984,146.5271453857422,104.73686218261719,119.51483917236328,0.0012811433989554644,0.3328856825828552,20.563705444335938,151.79751586914062,-1.209475040435791,0.0,0.0
2816,703.75,52.75265884399414,56.10723876953125,147.80715942382812,104.73345947265625,118.08737182617188,0.0012709114234894514,0.33284512162208557,20.56363868713379,151.76748657226562,-1.0996675491333008,0.0,0.0
2817,704,52.95523452758789,56.04732894897461,142.6474151611328,104.7266616821289,117.56990814208984,0.0012617026222869754,0.33280861377716064,20.563579559326172,151.73745727539062,-1.0600193738937378,0.0,0.0
2818,704.25,52.86144256591797,55.78278350830078,143.5694580078125,104.71263122558594,117.87324523925781,0.0012547072255983949,0.332775741815567,20.563526153564453,151.73745727539062,-1.0848591327667236,0.0,0.0
2819,704.5,52.791839599609375,56.27322769165039,143.19468688964844,104.71178436279297,117.186279296875,0.0012484113685786724,0.3327028453350067,20.563478469848633,151.71743774414062,-1.031372308731079,0.0,0.0
2820,704.75,52.83961868286133,56.297306060791016,144.42813110351562,104.70838165283203,116.07999420166016,0.00124274508561939,0.3326372504234314,20.563434600830078,151.7074432373047,-0.9447526335716248,0.0,0.0
2821,705,52.98212432861328,56.215599060058594,143.08554077148438,104.70328521728516,116.7937240600586,0.0012376455124467611,0.33257821202278137,20.563396453857422,151.68740844726562,-1.001368761062622,0.0,0.0
2822,705.25,53.04003143310547,56.38834762573242,151.3892059326172,104.68883514404297,116.4457778930664,0.0012330558383837342,0.3325250744819641,20.56336212158203,151.66738891601562,-0.9752933382987976,0.0,0.0
2823,705.5,53.214820861816406,56.21516418457031,145.15782165527344,104.70158386230469,117.60559844970703,0.001228925189934671,0.33250322937965393,20.563329696655273,151.66738891601562,-1.064995288848877,0.0,0.0
2824,705.75,52.98583221435547,56.471290588378906,142.02076721191406,104.68925476074219,116.02645874023438,0.0012252075830474496,0.33248358964920044,20.56330108642578,151.6273651123047,-0.9421995282173157,0.0,0.0
2825,706,52.556156158447266,56.391441345214844,144.66246032714844,104.6871337890625,116.49038696289062,0.0012218616902828217,0.33246591687202454,20.563276290893555,151.63735961914062,-0.9789519906044006,0.0,0.0
2826,706.25,52.9328498840332,56.244571685791016,148.15521240234375,104.66800689697266,117.29334259033203,0.0012188503751531243,0.3324500024318695,20.56325340270996,151.61734008789062,-1.043571949005127,0.0,0.0
2827,706.5,52.730979919433594,56.19460678100586,145.44253540039062,104.67735290527344,116.2762680053711,0.001218725461512804,0.332435667514801,20.563232421875,151.6073455810547,-0.9629495739936829,0.0,0.0
2828,706.75,53.08618927001953,56.292911529541016,144.75100708007812,104.6684341430664,117.58775329589844,0.001218613120727241,0.33250075578689575,20.563213348388672,151.58731079101562,-1.0665063858032227,0.0,0.0
2829,707,53.132171630859375,56.59663772583008,146.9759521484375,104.66928100585938,115.35733795166016,0.0012185119558125734,0.3325593173503876,20.563196182250977,151.5572967529297,-0.8909499049186707,0.0,0.0
2830,707.25,52.86188507080078,56.16034698486328,150.2900848388672,104.67182922363281,117.76618957519531,0.0012184209190309048,0.3326120376586914,20.563180923461914,151.5572967529297,-1.0801039934158325,0.0,0.0
2831,707.5,53.142601013183594,56.25503921508789,146.9438934326172,104.663330078125,117.5788345336914,0.0012183389626443386,0.3326594829559326,20.563167572021484,151.53726196289062,-1.0662579536437988,0.0,0.0
2832,707.75,53.215476989746094,56.34553527832031,143.45343017578125,104.65270233154297,116.2584228515625,0.0012273169122636318,0.3327541947364807,20.563156127929688,151.5172576904297,-0.9637013077735901,0.0,0.0
2833,708,52.72367858886719,56.06211853027344,145.952392578125,104.65142822265625,116.16028594970703,0.0012353970669209957,0.3328394293785095,20.56314468383789,151.48724365234375,-0.9560745358467102,0.0,0.0
2834,708.25,53.18458557128906,56.12447738647461,142.42454528808594,104.64717864990234,117.17736053466797,0.0012426691828295588,0.33291614055633545,20.563135147094727,151.4772186279297,-1.0363303422927856,0.0,0.0
2835,708.5,53.13445281982422,56.329490661621094,145.87759399414062,104.63740539550781,116.84725189208984,0.0012492140522226691,0.33298519253730774,20.563125610351562,151.45721435546875,-1.0113348960876465,0.0,0.0
2836,708.75,53.04316711425781,56.23981475830078,147.47817993164062,104.63782501220703,116.59745025634766,0.0012551044346764684,0.3330473303794861,20.56311798095703,151.43719482421875,-0.9916868209838867,0.0,0.0
2837,709,53.080284118652344,56.799808502197266,146.8813018798828,104.63187408447266,117.79295349121094,0.0012604057556018233,0.33309459686279297,20.5631103515625,151.4271697998047,-1.085684895515442,0.0,0.0
2838,709.25,52.88618469238281,56.28617477416992,141.48953247070312,104.6208267211914,118.35501861572266,0.0012651769211515784,0.3331371247768402,20.5631046295166,151.4171600341797,-1.1302727460861206,0.0,0.0
2839,709.5,53.00730514526367,56.27922058105469,147.0232696533203,104.62720489501953,116.36548614501953,0.0012752918992191553,0.333175390958786,20.563098907470703,151.3671112060547,-0.9743687510490417,0.0,0.0
2840,709.75,53.15118408203125,56.37713623046875,144.2319793701172,104.61955261230469,117.85540771484375,0.0012843954609706998,0.3332098424434662,20.563093185424805,151.35711669921875,-1.0916210412979126,0.0,0.0
2841,710,53.18342971801758,56.11911392211914,150.9762725830078,104.61869812011719,117.03461456298828,0.0012925886549055576,0.3332408368587494,20.563087463378906,151.32708740234375,-1.0276548862457275,0.0,0.0
2842,710.25,53.12327194213867,56.31978225708008,145.13722229003906,104.60637664794922,116.99000549316406,0.0013012562412768602,0.33340752124786377,20.56308364868164,151.32708740234375,-1.0252405405044556,0.0,0.0
2843,710.5,52.88749694824219,56.19759750366211,142.39096069335938,104.5999984741211,116.91863250732422,0.0013090571155771613,0.3335575461387634,20.563079833984375,151.3170623779297,-1.0202072858810425,0.0,0.0
2844,710.75,53.20320129394531,56.390838623046875,146.82864379882812,104.60892486572266,117.79295349121094,0.0013160778908059,0.3336925506591797,20.56307601928711,151.30706787109375,-1.0876946449279785,0.0,0.0
2845,711,53.20868682861328,56.36527633666992,137.37318420410156,104.61275482177734,116.77587890625,0.0013223965652287006,0.3338140547275543,20.563072204589844,151.26702880859375,-1.0078949928283691,0.0,0.0
2846,711.25,53.115821838378906,56.386077880859375,148.11781311035156,104.5770492553711,117.3111801147461,0.0013254958903416991,0.33392342925071716,20.56307029724121,151.28704833984375,-1.0529320240020752,0.0,0.0
2847,711.5,53.13860321044922,56.3277587890625,141.22772216796875,104.57875061035156,116.6509780883789,0.0013282853178679943,0.3340218663215637,20.563068389892578,151.26702880859375,-1.0010677576065063,0.0,0.0
2848,711.75,53.298179626464844,56.45597839355469,139.3859405517578,104.5770492553711,118.72972869873047,0.0013307958142831922,0.33411043882369995,20.563066482543945,151.24700927734375,-1.1630735397338867,0.0,0.0
2849,712,52.878875732421875,56.149574279785156,147.26751708984375,104.57279968261719,116.38333129882812,0.0013330552028492093,0.3341641426086426,20.563064575195312,151.25701904296875,-0.9805402159690857,0.0,0.0
2850,712.25,52.83422088623047,56.31829833984375,145.59671020507812,104.56684875488281,116.17813110351562,0.0013305614702403545,0.33421245217323303,20.56306266784668,151.2370147705078,-0.9648906588554382,0.0,0.0
2851,712.5,53.01194763183594,56.205482482910156,144.9273223876953,104.56769561767578,115.67851257324219,0.001328317099250853,0.3342559337615967,20.563291549682617,151.22698974609375,-0.925324559211731,0.0,0.0
2852,712.75,52.93040084838867,56.28620910644531,145.16546630859375,104.55707550048828,116.30303192138672,0.001326297177001834,0.3342950642108917,20.56349754333496,151.19696044921875,-0.9755935072898865,0.0,0.0
2853,713,53.01822280883789,56.02910232543945,148.85360717773438,104.55622100830078,115.71420288085938,0.0013244792353361845,0.33419153094291687,20.563684463500977,151.17694091796875,-0.9291573166847229,0.0,0.0
2854,713.25,53.3329963684082,56.35969924926758,145.11737060546875,104.5417709350586,116.6688232421875,0.0013228431344032288,0.33409836888313293,20.563852310180664,151.17694091796875,-1.0057101249694824,0.0,0.0
2855,713.5,53.053218841552734,56.709495544433594,148.4154815673828,104.54985046386719,115.83018493652344,0.0013213705969974399,0.33401450514793396,20.564002990722656,151.14691162109375,-0.9388957023620605,0.0,0.0
2856,713.75,53.02634048461914,56.27302169799805,147.3614044189453,104.54517364501953,115.3484115600586,0.0013232789933681488,0.3338523805141449,20.564138412475586,151.1369171142578,-0.9011123180389404,0.0,0.0
2857,714,53.05209732055664,56.31487274169922,145.07310485839844,104.53072357177734,116.3387222290039,0.0013249964686110616,0.33370646834373474,20.564260482788086,151.0868682861328,-0.9807146191596985,0.0,0.0
2858,714.25,53.168243408203125,56.63142395019531,140.37973022460938,104.522216796875,116.94539642333984,0.0013265422312542796,0.33357515931129456,20.56437110900879,151.0868682861328,-1.0291213989257812,0.0,0.0
2859,714.5,52.90711212158203,56.41796875,142.9733428955078,104.52519226074219,116.10675811767578,0.0013279333943501115,0.33345696330070496,20.564470291137695,151.0668487548828,-0.9629107117652893,0.0,0.0
2860,714.75,53.13109588623047,56.4011344909668,143.7373809814453,104.5230712890625,115.48223876953125,0.0013291854411363602,0.33335059881210327,20.564559936523438,151.0668487548828,-0.9136754274368286,0.0,0.0
2861,715,53.22307586669922,56.481414794921875,146.7164306640625,104.52136993408203,116.23165893554688,0.0013451947597786784,0.3332462012767792,20.564640045166016,151.0368194580078,-0.97309809923172,0.0,0.0
2862,715.25,52.960609436035156,56.41363525390625,146.7515411376953,104.50691986083984,117.22196960449219,0.0013596031349152327,0.33315226435661316,20.564712524414062,151.0268096923828,-1.0521080493927002,0.0,0.0
2863,715.5,52.99749755859375,56.32993698120117,140.2797393798828,104.50479125976562,116.59745025634766,0.001372570637613535,0.33306771516799927,20.564777374267578,150.98678588867188,-1.0033448934555054,0.0,0.0
2864,715.75,53.02306365966797,56.35963821411133,142.12457275390625,104.50181579589844,116.2762680053711,0.001384241390042007,0.3329916298389435,20.564836502075195,150.9767608642578,-0.978329062461853,0.0,0.0
2865,716,53.317378997802734,56.23202133178711,147.2858428955078,104.50181579589844,116.90970611572266,0.0014135257806628942,0.3330097794532776,20.56488800048828,150.96676635742188,-1.0281131267547607,0.0,0.0
2866,716.25,53.07585144042969,56.4270133972168,144.76092529296875,104.47843933105469,118.0338363647461,0.001439881743863225,0.33302611112594604,20.5647029876709,150.9267120361328,-1.117851734161377,0.0,0.0
2867,716.5,53.268951416015625,56.52577590942383,145.36314392089844,104.48991394042969,117.908935546875,0.001463602064177394,0.33304083347320557,20.564537048339844,150.8966827392578,-1.1071436405181885,0.0,0.0
2868,716.75,53.03981018066406,56.51654052734375,146.3164825439453,104.4805679321289,117.04353332519531,0.001484950422309339,0.3330540657043457,20.564388275146484,150.88668823242188,-1.0404595136642456,0.0,0.0
2869,717,52.875,56.201568603515625,142.6787109375,104.4690933227539,117.4093246459961,0.001514533651061356,0.3330659866333008,20.564254760742188,150.8966827392578,-1.070059895515442,0.0,0.0
2870,717.25,53.11552810668945,56.30620574951172,141.91848754882812,104.45633697509766,117.61451721191406,0.0015411586500704288,0.33307671546936035,20.56413459777832,150.87667846679688,-1.087179183959961,0.0,0.0
2871,717.5,53.26469802856445,56.259117126464844,148.2696990966797,104.46271514892578,116.74911499023438,0.0015651211142539978,0.33308637142181396,20.56402587890625,150.86666870117188,-1.0189461708068848,0.0,0.0
2872,717.75,53.23394012451172,56.46287155151367,141.3185577392578,104.4639892578125,118.35501861572266,0.0015866872854530811,0.33312106132507324,20.563928604125977,150.85665893554688,-1.1440197229385376,0.0,0.0
2873,718,53.21627426147461,56.327091217041016,145.82188415527344,104.45719146728516,116.62421417236328,0.0016060968628153205,0.33315226435661316,20.563840866088867,150.79660034179688,-1.00962233543396,0.0,0.0
2874,718.25,53.152801513671875,56.42713928222656,148.42312622070312,104.43891143798828,115.76773071289062,0.0016242139972746372,0.33318036794662476,20.56376075744629,150.79660034179688,-0.9436821937561035,0.0,0.0
2875,718.5,53.24601364135742,56.52774429321289,142.13677978515625,104.4410400390625,116.61529541015625,0.0016405193600803614,0.333231657743454,20.563688278198242,150.78659057617188,-1.010338306427002,0.0,0.0
2876,718.75,53.1685676574707,56.193904876708984,145.4730682373047,104.43721008300781,116.49931335449219,0.0016551942098885775,0.3332778215408325,20.563623428344727,150.77658081054688,-1.001556396484375,0.0,0.0
2877,719,53.0356559753418,56.66994094848633,147.89645385742188,104.43466186523438,116.16028594970703,0.0016684015281498432,0.33331936597824097,20.563566207885742,150.74656677246094,-0.9750746488571167,0.0,0.0
2878,719.25,53.05655288696289,56.4297981262207,144.35333251953125,104.42786407470703,118.91708374023438,0.0016712137730792165,0.3333567678928375,20.563514709472656,150.72653198242188,-1.190603256225586,0.0,0.0
2879,719.5,53.23278045654297,56.81380081176758,144.12969970703125,104.4295654296875,118.24796295166016,0.0016737447585910559,0.33343377709388733,20.563467025756836,150.71653747558594,-1.1387478113174438,0.0,0.0
2880,719.75,53.293819427490234,56.363372802734375,141.2032928466797,104.42743682861328,115.95508575439453,0.0016760226571932435,0.3335030972957611,20.563425064086914,150.71653747558594,-0.9595065712928772,0.0,0.0
2881,720,53.33336639404297,56.442779541015625,145.7440185546875,104.40491485595703,116.80265045166016,0.0016780727310106158,0.33356547355651855,20.563386917114258,150.67648315429688,-1.0282188653945923,0.0,0.0
2882,720.25,52.894378662109375,56.34025192260742,146.70498657226562,104.40660858154297,115.45547485351562,0.001679917797446251,0.333621621131897,20.563352584838867,150.65647888183594,-0.921766996383667,0.0,0.0
2883,720.5,53.42670822143555,56.531593322753906,143.10003662109375,104.4100112915039,116.14244079589844,0.0016815783455967903,0.3337242007255554,20.563322067260742,150.64646911621094,-0.9758298993110657,0.0,0.0
2884,720.75,52.98796463012695,56.30992126464844,146.05543518066406,104.40873718261719,115.52684783935547,0.0016714123776182532,0.3338165283203125,20.56329345703125,150.63645935058594,-0.9272431135177612,0.0,0.0
2885,721,53.19276809692383,56.19033432006836,147.29576110839844,104.41511535644531,116.14244079589844,0.0016622630646452308,0.3338996171951294,20.563268661499023,150.61643981933594,-0.9753820896148682,0.0,0.0
2886,721.25,52.954498291015625,56.26309585571289,144.4441680908203,104.39385986328125,115.2413558959961,0.0016540286596864462,0.3339743912220001,20.56324577331543,150.58641052246094,-0.9058761596679688,0.0,0.0
2887,721.5,53.38405990600586,56.46378707885742,143.8243865966797,104.39726257324219,115.39302062988281,0.0016466176602989435,0.33404168486595154,20.56322479248047,150.58641052246094,-0.9176294207572937,0.0,0.0
2888,721.75,53.39604568481445,56.45984649658203,144.5792694091797,104.3900375366211,115.29488372802734,0.0016451295232400298,0.33401551842689514,20.563207626342773,150.54638671875,-0.9104667901992798,0.0,0.0
2889,722,52.852725982666016,56.2542610168457,140.97813415527344,104.37261199951172,116.02645874023438,0.0016437902813777328,0.33399197459220886,20.563190460205078,150.52635192871094,-0.9699572324752808,0.0,0.0
2890,722.25,52.774818420410156,56.15116882324219,144.69833374023438,104.37388610839844,116.18704986572266,0.0016425849171355367,0.3339707851409912,20.563175201416016,150.52635192871094,-0.9825196266174316,0.0,0.0
2891,722.5,53.08306884765625,56.201534271240234,145.11508178710938,104.37303161621094,117.19519805908203,0.0016415000427514315,0.3339517116546631,20.563161849975586,150.496337890625,-1.0617620944976807,0.0,0.0
2892,722.75,53.086612701416016,56.3140754699707,147.81326293945312,104.36750793457031,117.3736343383789,0.001648946781642735,0.3339345455169678,20.56315040588379,150.47630310058594,-1.076188564300537,0.0,0.0
2893,723,53.42268753051758,56.705772399902344,146.98663330078125,104.36410522460938,115.68743896484375,0.0016556489281356335,0.33384108543395996,20.563371658325195,150.4462890625,-0.943890392780304,0.0,0.0
2894,723.25,53.238426208496094,56.851829528808594,146.4515838623047,104.35730743408203,114.23320007324219,0.0016616808716207743,0.3337569534778595,20.563570022583008,150.456298828125,-0.8285690546035767,0.0,0.0
2895,723.5,53.08221435546875,56.55433654785156,145.85775756835938,104.35603332519531,115.85694885253906,0.001667109550908208,0.33368125557899475,20.563749313354492,150.396240234375,-0.9580159783363342,0.0,0.0
2896,723.75,53.70878982543945,56.789649963378906,144.75787353515625,104.34838104248047,116.34764099121094,0.0016771804075688124,0.3336131274700165,20.56390953063965,150.396240234375,-0.9974161982536316,0.0,0.0
2897,724,53.159446716308594,56.534061431884766,143.68699645996094,104.33350372314453,116.08891296386719,0.001686244155280292,0.3335517942905426,20.564054489135742,150.38623046875,-0.9783223271369934,0.0,0.0
2898,724.25,53.391536712646484,56.724815368652344,142.89471435546875,104.33733367919922,116.23165893554688,0.001694401609711349,0.33344462513923645,20.564184188842773,150.356201171875,-0.98924720287323,0.0,0.0
2899,724.5,53.24054718017578,56.67720031738281,142.9069366455078,104.34498596191406,116.51715087890625,0.0017017433419823647,0.3333481550216675,20.564302444458008,150.356201171875,-1.0110549926757812,0.0,0.0
2900,724.75,53.141868591308594,56.634376525878906,146.89581298828125,104.34201049804688,116.16028594970703,0.0017083508428186178,0.3332613408565521,20.564407348632812,150.336181640625,-0.9832073450088501,0.0,0.0
2901,725,53.179500579833984,56.4879035949707,143.20155334472656,104.32288360595703,115.79449462890625,0.0017142975702881813,0.3331831991672516,20.564502716064453,150.32618713378906,-0.9559860825538635,0.0,0.0
2902,725.25,52.88978958129883,56.50777053833008,139.55844116210938,104.32627868652344,116.53499603271484,0.0017196496482938528,0.3331041932106018,20.56458854675293,150.30615234375,-1.014101266860962,0.0,0.0
2903,725.5,53.28812789916992,56.677330017089844,151.8761749267578,104.32543182373047,116.22274017333984,0.0017244665650650859,0.33303311467170715,20.564664840698242,150.2861328125,-0.9895891547203064,0.0,0.0
2904,725.75,53.04773712158203,56.29100799560547,149.8763885498047,104.32415771484375,115.4287109375,0.0017262318870052695,0.33296912908554077,20.564733505249023,150.27613830566406,-0.926881730556488,0.0,0.0
2905,726,53.288414001464844,56.534881591796875,143.33665466308594,104.30248260498047,115.58037567138672,0.0017278207233175635,0.33291155099868774,20.56488037109375,150.27613830566406,-0.9408183097839355,0.0,0.0
2906,726.25,53.23226547241211,56.49335479736328,148.91238403320312,104.32543182373047,115.67851257324219,0.0017292506527155638,0.3329983949661255,20.565013885498047,150.22608947753906,-0.94657963514328,0.0,0.0
2907,726.5,53.32212448120117,56.7393798828125,146.96527099609375,104.31607818603516,116.31195831298828,0.0017305376240983605,0.3330765664577484,20.565134048461914,150.20606994628906,-0.997442364692688,0.0,0.0
2908,726.75,53.590972900390625,56.76335906982422,144.42431640625,104.30120086669922,116.56175994873047,0.0017316958401352167,0.3331468999385834,20.56524085998535,150.20606994628906,-1.0184084177017212,0.0,0.0
2909,727,53.27044677734375,56.384132385253906,146.767578125,104.2935562133789,115.47332000732422,0.001732738222926855,0.33321020007133484,20.565338134765625,150.17604064941406,-0.933110773563385,0.0,0.0
2910,727.25,53.564109802246094,56.693817138671875,147.07289123535156,104.29737854003906,116.70450592041016,0.0017246039351448417,0.3334146738052368,20.565425872802734,150.15602111816406,-1.0299592018127441,0.0,0.0
2911,727.5,53.1895751953125,56.27098846435547,139.34854125976562,104.29524993896484,116.23165893554688,0.0017172831576317549,0.33359870314598083,20.56527328491211,150.14601135253906,-0.9929437041282654,0.0,0.0
2912,727.75,53.34142303466797,56.43468475341797,146.8202362060547,104.2965316772461,116.6509780883789,0.0017106943996623158,0.33376431465148926,20.565135955810547,150.12600708007812,-1.0258300304412842,0.0,0.0
2913,728,53.161224365234375,56.453224182128906,147.9895782470703,104.27655029296875,116.01753997802734,0.0017047645524144173,0.3339133560657501,20.565011978149414,150.11598205566406,-0.9776903390884399,0.0,0.0
2914,728.25,53.612918853759766,56.75434112548828,143.15042114257812,104.28079986572266,116.61529541015625,0.001699427724815905,0.33404749631881714,20.564899444580078,150.07595825195312,-1.0244085788726807,0.0,0.0
2915,728.5,53.1567497253418,56.50777053833008,146.441650390625,104.28717803955078,116.8740234375,0.0016868518432602286,0.33412614464759827,20.56479835510254,150.05593872070312,-1.0441558361053467,0.0,0.0
2916,728.75,53.1787223815918,56.553184509277344,142.06808471679688,104.27655029296875,118.08737182617188,0.0016755334800109267,0.33419692516326904,20.564708709716797,150.01589965820312,-1.1397311687469482,0.0,0.0
2917,729,53.08858871459961,56.149112701416016,146.81260681152344,104.25614929199219,115.87479400634766,0.001665347022935748,0.33426061272621155,20.564626693725586,150.03590393066406,-0.9682020545005798,0.0,0.0
2918,729.25,53.06686019897461,56.35881805419922,149.48635864257812,104.2582778930664,114.05477142333984,0.0016548840794712305,0.3343179523944855,20.56455421447754,150.01589965820312,-0.8229448795318604,0.0,0.0
2919,729.5,52.94275665283203,56.472068786621094,149.43446350097656,104.2603988647461,117.33795166015625,0.0016454674769192934,0.33430883288383484,20.56448745727539,150.00588989257812,-1.0828113555908203,0.0,0.0
2920,729.75,53.201072692871094,56.68887710571289,145.7035675048828,104.27102661132812,117.32010650634766,0.0016369924414902925,0.33430060744285583,20.564428329467773,149.96585083007812,-1.0804831981658936,0.0,0.0
2921,730,53.2592658996582,56.46125411987305,142.0123748779297,104.23787689208984,117.186279296875,0.0016293649096041918,0.3342932164669037,20.564374923706055,149.97586059570312,-1.0729385614395142,0.0,0.0
2922,730.25,53.25440979003906,56.48735427856445,143.1870574951172,104.26252746582031,115.91047668457031,0.001622500130906701,0.33428657054901123,20.564327239990234,149.93582153320312,-0.9704630374908447,0.0,0.0
2923,730.5,53.24134063720703,56.696651458740234,141.8169708251953,104.24637603759766,114.95585632324219,0.0016163218533620238,0.3342805802822113,20.56428337097168,149.92581176757812,-0.896101713180542,0.0,0.0
2924,730.75,53.24505615234375,56.62108612060547,143.1214141845703,104.2459487915039,115.66067504882812,0.0016107613919302821,0.33427518606185913,20.564245223999023,149.89578247070312,-0.9521505832672119,0.0,0.0
2925,731,53.14909362792969,56.40578842163086,143.69386291503906,104.2251205444336,117.14167022705078,0.0016057570464909077,0.33427032828330994,20.564210891723633,149.8757781982422,-1.0705711841583252,0.0,0.0
2926,731.25,53.324195861816406,56.859397888183594,147.74456787109375,104.22554779052734,116.2584228515625,0.0016012530541047454,0.33426594734191895,20.564178466796875,149.88577270507812,-1.0011792182922363,0.0,0.0
2927,731.5,53.355377197265625,56.3598747253418,138.38223266601562,104.21959686279297,115.88371276855469,0.0015971994725987315,0.33426201343536377,20.564149856567383,149.8457489013672,-0.9721208810806274,0.0,0.0
2928,731.75,53.28299331665039,56.34689712524414,146.71719360351562,104.24169921875,114.65251922607422,0.001593551249243319,0.33425846695899963,20.564125061035156,149.86575317382812,-0.8723011612892151,0.0,0.0
2929,732,52.98468017578125,56.665958404541016,144.99830627441406,104.21492004394531,117.7037353515625,0.0015889728674665093,0.3342726230621338,20.564102172851562,149.83572387695312,-1.1153302192687988,0.0,0.0
2930,732.25,53.62937927246094,56.657371520996094,144.16175842285156,104.20982360839844,117.73942565917969,0.001584852347150445,0.3342853784561157,20.564125061035156,149.81570434570312,-1.1185564994812012,0.0,0.0
2931,732.5,53.22636795043945,56.67740249633789,142.57872009277344,104.2136459350586,115.98184967041016,0.0015811438206583261,0.334296852350235,20.564144134521484,149.7957000732422,-0.9804003834724426,0.0,0.0
