Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,33.18483352661133,34.76447677612305,152.43580627441406,107.53167724609375,111.89171600341797,0.0009960264433175325,0.07459230720996857,20.945430755615234,200.96006774902344,-0.3648822009563446,0.0,0.0
10,2.25,33.20161819458008,34.821678161621094,157.3062744140625,107.53255462646484,113.64808654785156,0.000993748544715345,0.07435042411088943,20.945636749267578,200.92002868652344,-0.507792055606842,0.0,0.0
11,2.5,32.8219108581543,34.85739517211914,155.2087860107422,107.54474639892578,113.53944396972656,0.0009916983544826508,0.07413273304700851,20.94582176208496,201.01010131835938,-0.4979712665081024,0.0,0.0
12,2.75,32.88309097290039,34.44970703125,152.8128662109375,107.54039001464844,112.84233093261719,0.0009898531716316938,0.07393680512905121,20.945987701416016,200.98008728027344,-0.44180354475975037,0.0,0.0
13,3,33.24604797363281,34.74321746826172,157.2650604248047,107.52645111083984,112.7789535522461,0.0009862515144050121,0.07376047223806381,20.946136474609375,200.96006774902344,-0.4378357529640198,0.0,0.0
14,3.25,33.178287506103516,34.438907623291016,151.68780517578125,107.52079010009766,113.40364074707031,0.000983010046184063,0.07349735498428345,20.946502685546875,201.01010131835938,-0.48902949690818787,0.0,0.0
15,3.5,33.0185432434082,34.59842300415039,150.14292907714844,107.53211212158203,112.8332748413086,0.0009800927946344018,0.07326055318117142,20.94683265686035,200.97006225585938,-0.4417736828327179,0.0,0.0
16,3.75,33.17758560180664,34.58051300048828,155.51638793945312,107.52689361572266,113.2678451538086,0.0009774671634659171,0.07304742932319641,20.94713020324707,200.97006225585938,-0.4775085747241974,0.0,0.0
17,4,32.98970031738281,34.96349334716797,159.31063842773438,107.51774597167969,112.25385284423828,0.000975104165263474,0.0728556215763092,20.947397232055664,201.01010131835938,-0.39573559165000916,0.0,0.0
18,4.25,33.2119026184082,34.57284164428711,157.8367462158203,107.509033203125,112.25385284423828,0.0009800841799005866,0.07268299162387848,20.9476375579834,200.98008728027344,-0.39647942781448364,0.0,0.0
19,4.5,33.10889434814453,34.73656463623047,151.93739318847656,107.51382446289062,112.76990509033203,0.0009845661697909236,0.07242325693368912,20.94785499572754,200.98008728027344,-0.438177227973938,0.0,0.0
20,4.75,32.98086166381836,34.83786392211914,152.24652099609375,107.50859832763672,112.08184051513672,0.0009885999606922269,0.07218949496746063,20.948049545288086,201.00010681152344,-0.38243865966796875,0.0,0.0
21,5,32.969688415527344,34.24547576904297,154.28981018066406,107.51469421386719,112.76990509033203,0.0010058550396934152,0.0719791129231453,20.948383331298828,200.99008178710938,-0.43810319900512695,0.0,0.0
22,5.25,33.100181579589844,34.483642578125,155.57211303710938,107.48421478271484,112.53451538085938,0.0010058550396934152,0.07178976386785507,20.948383331298828,200.99008178710938,-0.42152339220046997,0.0,0.0
23,5.5,33.047340393066406,34.564212799072266,155.19810485839844,107.50337219238281,112.6159896850586,0.0010181172983720899,0.07161935418844223,20.948671340942383,201.01010131835938,-0.4265313148498535,0.0,0.0
24,5.75,32.831626892089844,34.201942443847656,152.7716522216797,107.49205017089844,112.54356384277344,0.0010291533544659615,0.07133185863494873,20.948930740356445,201.00010681152344,-0.42159271240234375,0.0,0.0
25,6,33.15222930908203,34.345428466796875,155.0462188720703,107.49466705322266,112.63410186767578,0.0010390857933089137,0.07107311487197876,20.94916343688965,200.99008178710938,-0.428751677274704,0.0,0.0
26,6.25,32.98244094848633,34.767578125,155.6705780029297,107.46723175048828,112.68842315673828,0.0010545012773945928,0.07084023952484131,20.949373245239258,201.00010681152344,-0.4355214238166809,0.0,0.0
27,6.5,32.88859939575195,34.63494110107422,154.132568359375,107.4776840209961,113.0505599975586,0.0010683751897886395,0.07057107239961624,20.949562072753906,200.97006225585938,-0.4640830159187317,0.0,0.0
28,6.75,33.190494537353516,34.81205749511719,157.4741973876953,107.46853637695312,112.40776062011719,0.001080861664377153,0.07032881677150726,20.949731826782227,200.97006225585938,-0.41251668334007263,0.0,0.0
29,7,33.03721237182617,34.52119827270508,157.90086364746094,107.46636199951172,113.2044677734375,0.0010920994682237506,0.07011079043149948,20.94988441467285,200.97006225585938,-0.47753971815109253,0.0,0.0
30,7.25,33.432823181152344,34.57182693481445,153.48455810546875,107.45111846923828,112.7246322631836,0.0011022135149687529,0.0699145644903183,20.950021743774414,200.96006774902344,-0.4398469924926758,0.0,0.0
31,7.5,33.40156555175781,34.41026306152344,154.265380859375,107.45460510253906,113.05961608886719,0.001106135081499815,0.06973796337842941,20.950145721435547,200.96006774902344,-0.4667896628379822,0.0,0.0
32,7.75,32.917354583740234,34.509395599365234,155.50418090820312,107.44894409179688,113.29500579833984,0.0011096644448116422,0.06951136887073517,20.950489044189453,200.96006774902344,-0.48636698722839355,0.0,0.0
33,8,33.147300720214844,34.559234619140625,154.7164764404297,107.43064880371094,112.70652770996094,0.001112840953283012,0.06912388652563095,20.95079803466797,200.95005798339844,-0.4401213824748993,0.0,0.0
34,8.25,32.9601936340332,34.680973052978516,158.17030334472656,107.42890930175781,112.32627868652344,0.001115699764341116,0.06912388652563095,20.95107650756836,200.95005798339844,-0.40924519300460815,0.0,0.0
35,8.5,32.5420036315918,34.196022033691406,156.96585083007812,107.4267349243164,112.05467987060547,0.001118272659368813,0.06895869970321655,20.95132827758789,200.95005798339844,-0.38720670342445374,0.0,0.0
36,8.75,32.91769027709961,34.78379440307617,154.97218322753906,107.42411804199219,112.58882904052734,0.0011031117755919695,0.06875047087669373,20.951553344726562,200.94003295898438,-0.43108779191970825,0.0,0.0
37,9,33.164730072021484,34.86710739135742,158.1054229736328,107.41366577148438,112.68842315673828,0.0010894669685512781,0.0685630664229393,20.951757431030273,200.95005798339844,-0.44009843468666077,0.0,0.0
38,9.25,33.1866340637207,34.761661529541016,156.39492797851562,107.40277862548828,113.50323486328125,0.0010771866654977202,0.06839440762996674,20.951940536499023,200.96006774902344,-0.5071698427200317,0.0,0.0
39,9.5,32.63575744628906,34.24905014038086,155.42633056640625,107.4053955078125,112.31723022460938,0.0010661344276741147,0.06824260950088501,20.952104568481445,200.96006774902344,-0.41051536798477173,0.0,0.0
40,9.75,33.167694091796875,34.503177642822266,158.42218017578125,107.39407348632812,112.39871215820312,0.001056187436915934,0.06810599565505981,20.952253341674805,200.97006225585938,-0.4181404411792755,0.0,0.0
41,10,32.63383865356445,34.80898666381836,153.6051483154297,107.36924743652344,112.38059997558594,0.0010342999594286084,0.06796815246343613,20.9523868560791,200.96006774902344,-0.41878360509872437,0.0,0.0
42,10.25,33.25562286376953,34.52215576171875,156.14456176757812,107.36402130126953,112.29006958007812,0.0010146013228222728,0.06784409284591675,20.95250701904297,200.96006774902344,-0.41183218359947205,0.0,0.0
43,10.5,33.277217864990234,34.689002990722656,155.6896514892578,107.36271667480469,111.60200500488281,0.0009968725498765707,0.06773243844509125,20.95261573791504,200.96006774902344,-0.3555179238319397,0.0,0.0
44,10.75,33.07786560058594,34.56477355957031,156.34759521484375,107.36402130126953,111.49336242675781,0.000980916665866971,0.06763195246458054,20.952713012695312,200.96006774902344,-0.3464648425579071,0.0,0.0
45,11,32.94490432739258,34.52935028076172,154.63404846191406,107.33528137207031,112.30817413330078,0.0009620311902835965,0.06754151731729507,20.952800750732422,200.96006774902344,-0.4157698452472687,0.0,0.0
46,11.25,32.80087661743164,34.50987243652344,153.2052001953125,107.32308959960938,112.26290893554688,0.0009450342622585595,0.06747501343488693,20.952878952026367,200.96006774902344,-0.4131118953227997,0.0,0.0
47,11.5,33.34510803222656,34.544097900390625,153.8074188232422,107.33833312988281,112.96907806396484,0.0009297370561398566,0.06741515547037125,20.95294952392578,200.96006774902344,-0.46937447786331177,0.0,0.0
48,11.75,33.0337028503418,35.043365478515625,151.42904663085938,107.32091522216797,112.71558380126953,0.0009185554226860404,0.06736128777265549,20.953012466430664,200.95005798339844,-0.4502413272857666,0.0,0.0
49,12,32.850120544433594,34.917030334472656,154.24095153808594,107.295654296875,112.06372833251953,0.0009084919583983719,0.0673128068447113,20.95306968688965,200.96006774902344,-0.3991565406322479,0.0,0.0
50,12.25,33.644535064697266,34.32645034790039,156.3201141357422,107.30261993408203,112.76084899902344,0.0008994348463602364,0.06726916879415512,20.95288848876953,200.97006225585938,-0.4554921090602875,0.0,0.0
51,12.5,33.06090545654297,34.615264892578125,154.09898376464844,107.29608917236328,113.00529479980469,0.0008912834455259144,0.06725966930389404,20.952726364135742,200.96006774902344,-0.4759305417537689,0.0,0.0
52,12.75,33.168418884277344,34.240234375,155.455322265625,107.2825927734375,112.41681671142578,0.0008839471847750247,0.06725112348794937,20.952579498291016,200.96006774902344,-0.4291541278362274,0.0,0.0
53,13,32.88164520263672,34.70428466796875,155.2599334716797,107.26734924316406,112.48924255371094,0.0008863970288075507,0.06724342703819275,20.95244789123535,200.96006774902344,-0.43637120723724365,0.0,0.0
54,13.25,33.430694580078125,34.86616516113281,156.0911407470703,107.24862670898438,111.80117797851562,0.0008886019350029528,0.0672365054488182,20.952329635620117,200.96006774902344,-0.3816474378108978,0.0,0.0
55,13.5,33.14607238769531,34.64924240112305,153.00140380859375,107.24252319335938,112.6159896850586,0.0008905863505788147,0.06723771244287491,20.95222282409668,200.97006225585938,-0.44883406162261963,0.0,0.0
56,13.75,32.64582824707031,34.39550018310547,156.60406494140625,107.2290267944336,112.09088897705078,0.0008923722780309618,0.06723880022764206,20.95212745666504,200.97006225585938,-0.4070838987827301,0.0,0.0
57,14,33.18864440917969,34.71135711669922,156.62924194335938,107.20855712890625,112.24480438232422,0.0009120978647843003,0.06723978370428085,20.952041625976562,200.97006225585938,-0.4214334487915039,0.0,0.0
58,14.25,33.07064437866211,34.82571029663086,158.26646423339844,107.20115661621094,112.65220642089844,0.0009298509103246033,0.06724066287279129,20.951963424682617,200.95005798339844,-0.45532768964767456,0.0,0.0
59,14.5,33.313838958740234,34.45295333862305,154.90118408203125,107.20028686523438,112.23574829101562,0.0009458286222070456,0.06724890321493149,20.951892852783203,200.95005798339844,-0.421400785446167,0.0,0.0
60,14.75,32.75403594970703,34.79861831665039,151.0237579345703,107.18243408203125,111.70159149169922,0.000960208592005074,0.06725632399320602,20.95182991027832,200.95005798339844,-0.37913450598716736,0.0,0.0
61,15,33.33868408203125,34.371395111083984,156.56512451171875,107.1545639038086,112.55261993408203,0.0009731505415402353,0.06726299971342087,20.951772689819336,200.95005798339844,-0.45119941234588623,0.0,0.0
62,15.25,33.08365249633789,34.91054916381836,155.86367797851562,107.1436767578125,112.04562377929688,0.0009847983019426465,0.06726900488138199,20.95172119140625,200.95005798339844,-0.4106859564781189,0.0,0.0
63,15.5,32.95258331298828,34.51759719848633,156.3239288330078,107.14454650878906,111.51146697998047,0.001036122557707131,0.06731163710355759,20.951675415039062,200.94003295898438,-0.366741418838501,0.0,0.0
64,15.75,33.26148986816406,34.7541618347168,151.58094787597656,107.13060760498047,111.46620178222656,0.0010823142947629094,0.06735000759363174,20.95163345336914,200.94003295898438,-0.3642081022262573,0.0,0.0
65,16,32.87752914428711,34.159385681152344,152.43199157714844,107.09446716308594,111.47525787353516,0.0011238869046792388,0.06738454103469849,20.951597213745117,200.94003295898438,-0.36805135011672974,0.0,0.0
66,16.25,32.9622917175293,34.55268478393555,156.51551818847656,107.0844497680664,112.9419174194336,0.0011613022070378065,0.06741561740636826,20.95156478881836,200.94003295898438,-0.488906592130661,0.0,0.0
67,16.5,33.219940185546875,34.96566390991211,159.3549041748047,107.08488464355469,112.64315032958984,0.0012339416425675154,0.06748082488775253,20.951534271240234,200.93003845214844,-0.4645520746707916,0.0,0.0
68,16.75,32.96988296508789,34.55427551269531,157.25970458984375,107.06484985351562,111.72875213623047,0.001299317111261189,0.0675395131111145,20.951507568359375,200.93003845214844,-0.3914433419704437,0.0,0.0
69,17,33.01525115966797,34.809268951416016,154.09059143066406,107.04961395263672,111.0135269165039,0.0013581550447270274,0.0675923302769661,20.951337814331055,200.93003845214844,-0.3337934613227844,0.0,0.0
70,17.25,33.26171875,35.067352294921875,155.30419921875,107.0287094116211,111.51146697998047,0.0014111092314124107,0.06763986498117447,20.95118522644043,200.93003845214844,-0.3766718804836273,0.0,0.0
71,17.5,33.28899002075195,34.733673095703125,149.1025848388672,107.02653503417969,111.37567138671875,0.0014587680343538523,0.067682646214962,20.951047897338867,200.93003845214844,-0.3656719923019409,0.0,0.0
72,17.75,32.931392669677734,34.58780288696289,150.38412475585938,107.03697967529297,111.53862762451172,0.0015628654509782791,0.06772115081548691,20.950923919677734,200.93003845214844,-0.3781982362270355,0.0,0.0
73,18,32.93571853637695,35.04437255859375,154.9065399169922,106.98995208740234,110.37073516845703,0.0016565531259402633,0.06785327196121216,20.950347900390625,200.93003845214844,-0.28560104966163635,0.0,0.0
74,18.25,33.122074127197266,34.691322326660156,157.387939453125,106.9747085571289,109.39295959472656,0.0017408720450475812,0.06797218322753906,20.9498291015625,200.92002868652344,-0.20521801710128784,0.0,0.0
75,18.5,33.067169189453125,34.83718490600586,156.09495544433594,106.96469116210938,109.79131317138672,0.001816759118810296,0.06807920336723328,20.94936180114746,200.91001892089844,-0.23944680392742157,0.0,0.0
76,18.75,33.2296257019043,34.80169677734375,152.7716522216797,106.94161224365234,110.52464294433594,0.0019320679130032659,0.06817551702260971,20.948942184448242,200.92002868652344,-0.3025420904159546,0.0,0.0
77,19,33.49263381958008,34.76485824584961,151.61529541015625,106.91766357421875,109.54686737060547,0.0020358457695692778,0.06842616200447083,20.94809913635254,200.92002868652344,-0.22302143275737762,0.0,0.0
78,19.25,33.597164154052734,34.48135757446289,152.36634826660156,106.90851593017578,110.22587585449219,0.0021292457822710276,0.06865174323320389,20.94734001159668,200.92002868652344,-0.2805339992046356,0.0,0.0
79,19.5,32.749359130859375,34.850852966308594,149.1056365966797,106.89066314697266,109.1032485961914,0.0022133057937026024,0.06885477155447006,20.946657180786133,200.91001892089844,-0.1880885511636734,0.0,0.0
80,19.75,33.428016662597656,34.38127136230469,154.7134246826172,106.87847137451172,109.70077514648438,0.0022889599204063416,0.06903749704360962,20.946043014526367,200.92002868652344,-0.23927605152130127,0.0,0.0
81,20,33.6375617980957,34.81678771972656,150.37039184570312,106.85277557373047,110.17156219482422,0.00240613822825253,0.06920194625854492,20.94548988342285,200.86997985839844,-0.28079745173454285,0.0,0.0
82,20.25,33.22035217285156,34.714595794677734,156.0186309814453,106.8445053100586,108.72300720214844,0.0025115988682955503,0.06961848586797714,20.944992065429688,200.87998962402344,-0.16000297665596008,0.0,0.0
83,20.5,33.32604217529297,35.062679290771484,151.64735412597656,106.83274841308594,109.99048614501953,0.0026065134443342686,0.06999337673187256,20.944543838500977,200.87998962402344,-0.2674168348312378,0.0,0.0
84,20.75,32.51912307739258,34.755733489990234,152.6846466064453,106.81184387207031,111.1402816772461,0.002691936446353793,0.07033077627420425,20.943445205688477,200.88999938964844,-0.3646829128265381,0.0,0.0
85,21,33.28384017944336,34.78392028808594,152.7846221923828,106.79180908203125,109.65550994873047,0.002768817124888301,0.07063443213701248,20.942455291748047,200.82994079589844,-0.2429341822862625,0.0,0.0
86,21.25,33.235347747802734,34.58578109741211,156.0018310546875,106.76829528808594,109.03082275390625,0.002838009735569358,0.07128119468688965,20.941564559936523,200.86997985839844,-0.19250746071338654,0.0,0.0
87,21.5,33.393165588378906,34.9635124206543,152.79150390625,106.76263427734375,109.96332550048828,0.00293636042624712,0.07186327874660492,20.940763473510742,200.91001892089844,-0.27117693424224854,0.0,0.0
88,21.75,33.31344985961914,34.87641906738281,155.4049530029297,106.74172973632812,111.59294891357422,0.003024876117706299,0.07238715887069702,20.939048767089844,200.83995056152344,-0.4080260694026947,0.0,0.0
89,22,33.210914611816406,34.53889465332031,157.5902099609375,106.70819854736328,108.51477813720703,0.003104540053755045,0.07285864651203156,20.9375057220459,200.86997985839844,-0.1541227251291275,0.0,0.0
90,22.25,32.86211395263672,34.77328109741211,152.56480407714844,106.6925277709961,111.04068756103516,0.003176237689331174,0.07328298687934875,20.93611717224121,200.81993103027344,-0.3667134940624237,0.0,0.0
91,22.5,33.334163665771484,34.63804244995117,152.28773498535156,106.68120574951172,111.51146697998047,0.0032407655380666256,0.07421872019767761,20.934865951538086,200.86997985839844,-0.4065268039703369,0.0,0.0
92,22.75,33.27560806274414,34.64845657348633,153.98220825195312,106.66334533691406,110.7600326538086,0.003298840718343854,0.0750608742237091,20.933740615844727,200.7799072265625,-0.3459920883178711,0.0,0.0
93,23,33.29115295410156,34.389854431152344,151.23594665527344,106.6441879272461,111.67443084716797,0.003349138656631112,0.07581881433725357,20.932727813720703,200.83995056152344,-0.4231196343898773,0.0,0.0
94,23.25,33.25846481323242,34.37069320678711,156.90936279296875,106.61457824707031,109.84563446044922,0.0033944067545235157,0.07650095969438553,20.93088722229004,200.87998962402344,-0.2740860879421234,0.0,0.0
95,23.5,33.22593307495117,34.75909423828125,153.2700653076172,106.61849212646484,111.1312255859375,0.0034351481590420008,0.07711489498615265,20.929231643676758,200.82994079589844,-0.380568265914917,0.0,0.0
96,23.75,33.49552917480469,34.5325927734375,154.34934997558594,106.59759521484375,111.35755920410156,0.0034718154929578304,0.07766743749380112,20.9277400970459,200.81993103027344,-0.4010455906391144,0.0,0.0
97,24,33.113040924072266,35.18994140625,156.8574676513672,106.56275177001953,113.16825103759766,0.0034877548459917307,0.0793517529964447,20.92639923095703,200.81993103027344,-0.5521199107170105,0.0,0.0
98,24.25,32.78564453125,34.90809631347656,153.64788818359375,106.56057739257812,112.6703109741211,0.0035021002404391766,0.08086763322353363,20.923566818237305,200.79991149902344,-0.511824369430542,0.0,0.0
99,24.5,33.540828704833984,34.624305725097656,158.95494079589844,106.54925537109375,114.10076141357422,0.003515011165291071,0.08223192393779755,20.921016693115234,200.7899169921875,-0.6286188364028931,0.0,0.0
100,24.75,33.52207565307617,34.668453216552734,152.8289031982422,106.50962829589844,112.5616683959961,0.0035266310442239046,0.08345978707075119,20.91872215270996,200.82994079589844,-0.5073583126068115,0.0,0.0
101,25,33.56046676635742,34.58250045776367,151.07183837890625,106.48567199707031,113.2497329711914,0.0035075945779681206,0.08456486463546753,20.916656494140625,200.7899169921875,-0.5653700828552246,0.0,1.0
102,25.25,33.150489807128906,34.99675750732422,151.79466247558594,106.48219299316406,114.11886596679688,0.0034904617350548506,0.08685903996229172,20.912708282470703,200.7799072265625,-0.6358554363250732,0.0,1.0
103,25.5,33.7009162902832,34.835140228271484,159.48159790039062,106.48306274414062,113.60282135009766,0.0034750420600175858,0.08892379701137543,20.909154891967773,200.81993103027344,-0.5941727161407471,0.0,1.0
104,25.75,33.67015838623047,34.885284423828125,152.37551879882812,106.4329833984375,114.07360076904297,0.0034611644223332405,0.09078208357095718,20.905956268310547,200.7899169921875,-0.6364566087722778,0.0,1.0
105,26,33.477882385253906,34.949302673339844,149.4498748779297,106.41948699951172,113.70240783691406,0.0034198786597698927,0.09245453774929047,20.903078079223633,200.7598876953125,-0.607699453830719,0.0,1.0
106,26.25,33.15414047241211,35.05276870727539,150.95506286621094,106.40859985351562,115.46783447265625,0.0033827214501798153,0.0939597487449646,20.89723777770996,200.7598876953125,-0.7500837445259094,0.0,1.0
107,26.5,33.55522155761719,35.3648681640625,149.9879913330078,106.39030456542969,114.15508270263672,0.00334927998483181,0.09698109328746796,20.89198112487793,200.76988220214844,-0.6466938257217407,0.0,1.0
108,26.75,33.35634994506836,34.97018814086914,146.84481811523438,106.36112976074219,114.05549621582031,0.0033191826660186052,0.09970030188560486,20.887248992919922,200.76988220214844,-0.6411994099617004,0.0,1.0
109,27,33.33293151855469,35.081565856933594,147.8309783935547,106.3424072265625,114.56248474121094,0.0032672598026692867,0.10214758664369583,20.88298988342285,200.76988220214844,-0.6835322976112366,0.0,1.0
110,27.25,33.298160552978516,34.82524108886719,151.97479248046875,106.3341293334961,113.76578521728516,0.003220529295504093,0.10435014218091965,20.87915802001953,200.7598876953125,-0.6201817393302917,0.0,1.0
111,27.5,33.6118049621582,35.301605224609375,148.87208557128906,106.32542419433594,113.62092590332031,0.0031784719321876764,0.10808278620243073,20.872922897338867,200.7598876953125,-0.6092365980148315,0.0,1.0
112,27.75,33.88854217529297,34.79346466064453,151.77175903320312,106.29319763183594,115.97482299804688,0.0031406201887875795,0.11144216358661652,20.867311477661133,200.7398681640625,-0.800265908241272,0.0,1.0
113,28,33.59077453613281,35.5679817199707,148.28817749023438,106.27664947509766,115.89334869384766,0.0031065535731613636,0.11446560174226761,20.862260818481445,200.71983337402344,-0.7952432036399841,0.0,1.0
114,28.25,33.70085525512695,35.18244552612305,152.2098846435547,106.26227569580078,115.89334869384766,0.003068710444495082,0.11718669533729553,20.857715606689453,200.7298583984375,-0.7964850664138794,0.0,1.0
115,28.5,33.83654022216797,35.302982330322266,148.7720947265625,106.24093627929688,114.40857696533203,0.00303465174511075,0.1196356788277626,20.8485164642334,200.6597900390625,-0.6799548268318176,0.0,1.0
116,28.75,34.11683654785156,35.199737548828125,149.83303833007812,106.22264862060547,116.93449401855469,0.0030039988923817873,0.12466899305582047,20.84023666381836,200.76988220214844,-0.8820141553878784,0.0,1.0
117,29,34.147727966308594,35.5104866027832,144.0069580078125,106.200439453125,117.60444641113281,0.0029764112550765276,0.12919896841049194,20.83278465270996,200.6898193359375,-0.9363803863525391,0.0,1.0
118,29.25,34.08207702636719,35.38954162597656,145.67166137695312,106.19347381591797,117.87605285644531,0.0029515824280679226,0.13327595591545105,20.826078414916992,200.6798095703125,-0.9581596851348877,0.0,1.0
119,29.5,34.356475830078125,35.85810470581055,145.17782592773438,106.16734313964844,116.99787139892578,0.0029292365070432425,0.14041180908679962,20.82004165649414,200.6697998046875,-0.891769289970398,0.0,1.0
120,29.75,34.24491500854492,35.601558685302734,139.25634765625,106.14165496826172,117.91226959228516,0.0029476843774318695,0.14683407545089722,20.81460952758789,200.63978576660156,-0.9654609560966492,0.0,1.0
121,30,34.36867141723633,35.51567077636719,142.92234802246094,106.1150894165039,116.58140563964844,0.002964287530630827,0.15261411666870117,20.803451538085938,200.6497802734375,-0.8635520339012146,0.0,1.0
122,30.25,34.16251754760742,35.123695373535156,137.9328155517578,106.12771606445312,116.17400360107422,0.0029792303685098886,0.15781615674495697,20.79340934753418,200.6097412109375,-0.8303223252296448,0.0,1.0
123,30.5,33.59722137451172,35.621498107910156,144.5756072998047,106.1015853881836,115.82997131347656,0.00299267889931798,0.16249798238277435,20.78437042236328,200.5797119140625,-0.8053563833236694,0.0,1.0
124,30.75,34.577293395996094,35.39151382446289,144.34432983398438,106.06501007080078,116.73532104492188,0.003061123890802264,0.17254261672496796,20.776235580444336,200.5997314453125,-0.8799982666969299,0.0,1.0
125,31,34.05923080444336,35.99442672729492,140.3386688232422,106.06805419921875,116.09252166748047,0.003122724359855056,0.18158277869224548,20.75823402404785,200.5797119140625,-0.8290436267852783,0.0,0.0
126,31.25,34.337650299072266,35.11613845825195,136.4039764404297,106.04802703857422,116.02009582519531,0.003178164828568697,0.18971893191337585,20.742033004760742,200.50965881347656,-0.8250479698181152,0.0,0.0
127,31.5,34.74509811401367,35.72672653198242,145.79226684570312,106.03321838378906,118.26535034179688,0.003228061133995652,0.19704146683216095,20.72745132446289,200.50965881347656,-1.0022932291030884,0.0,0.0
128,31.75,35.54604721069336,35.774906158447266,135.87884521484375,106.00970458984375,117.81267547607422,0.0033340768422931433,0.20363174378871918,20.714326858520508,200.47962951660156,-0.9691228866577148,0.0,0.0
129,32,34.63692092895508,35.66802978515625,137.86795043945312,105.98009490966797,119.26123046875,0.003429490840062499,0.21793043613433838,20.691370010375977,200.44961547851562,-1.0838754177093506,0.0,0.0
130,32.25,35.172794342041016,36.18693542480469,134.76217651367188,105.98052978515625,120.79126739501953,0.0035153634380549192,0.23079925775527954,20.67070960998535,200.44961547851562,-1.200865626335144,0.0,0.0
131,32.5,35.29776382446289,36.26395034790039,142.68801879882812,105.96920776367188,117.5229721069336,0.0035926487762480974,0.24238120019435883,20.652114868164062,200.41958618164062,-0.9500285983085632,0.0,0.0
132,32.75,35.65214157104492,36.20246505737305,130.19473266601562,105.94307708740234,119.9040298461914,0.0037287857849150896,0.2528049349784851,20.635379791259766,200.39956665039062,-1.136430025100708,0.0,0.0
133,33,35.59009552001953,36.29743957519531,131.28012084960938,105.92304229736328,119.73200988769531,0.0038513089530169964,0.26218631863594055,20.601045608520508,200.34951782226562,-1.1249864101409912,0.0,0.0
134,33.25,36.04230880737305,36.59393310546875,130.94732666015625,105.922607421875,117.4505386352539,0.003961579874157906,0.27062955498695374,20.570144653320312,200.34951782226562,-0.9484065175056458,0.0,0.0
135,33.5,35.97294235229492,36.67406463623047,125.54334259033203,105.90388488769531,120.57398223876953,0.0040608239360153675,0.28818172216415405,20.542333602905273,200.30947875976562,-1.1909784078598022,0.0,0.0
136,33.75,36.56631851196289,37.426849365234375,126.70504760742188,105.87557983398438,118.63654327392578,0.00415014335885644,0.30397868156433105,20.517303466796875,200.29946899414062,-1.0447202920913696,0.0,0.0
137,34,36.505584716796875,37.251163482666016,127.08668518066406,105.88907623291016,117.37811279296875,0.004327169619500637,0.3181959390640259,20.49477767944336,200.23941040039062,-0.9456499814987183,0.0,0.0
138,34.25,36.86358642578125,37.697021484375,125.70973205566406,105.86077117919922,119.18880462646484,0.0044864933006465435,0.3309914767742157,20.45941162109375,200.1993865966797,-1.0886400938034058,0.0,0.0
