Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13638916611671448,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.26956558227539,296.6637878417969,1,1,1,1.0008968114852905,1.046557068824768,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
582,145.25,112.80838012695312,127.65029907226562,123.50310516357422,107.70281982421875,124.35832977294922,0.009205025620758533,0.6299219131469727,20.1057071685791,173.7156524658203,-1.3200514316558838,0.0,0.0
583,145.5,112.2184066772461,127.56908416748047,121.05299377441406,107.69062805175781,124.30400848388672,0.009190891869366169,0.629233717918396,20.106237411499023,173.7156524658203,-1.3170799016952515,0.0,0.0
584,145.75,112.54878997802734,127.51868438720703,123.00010681152344,107.68932342529297,125.07355499267578,0.00917817186564207,0.6286143064498901,20.106714248657227,173.6656036376953,-1.3738501071929932,0.0,0.0
585,146,112.62551879882812,127.45674133300781,125.94023895263672,107.70238494873047,123.50730895996094,0.009166724048554897,0.6280568242073059,20.10714340209961,173.64559936523438,-1.257049322128296,0.0,0.0
586,146.25,112.3064956665039,127.51398468017578,124.79303741455078,107.69759368896484,123.733642578125,0.009156420826911926,0.6275551319122314,20.107528686523438,173.59555053710938,-1.2742654085159302,0.0,0.0
587,146.5,112.04931640625,127.33452606201172,129.5535888671875,107.70325469970703,125.95173645019531,0.00914714764803648,0.6271984577178955,20.10787582397461,173.59555053710938,-1.4368948936462402,0.0,0.0
588,146.75,112.3690185546875,127.19827270507812,115.86577606201172,107.69149780273438,127.25543975830078,0.00913880206644535,0.6268774271011353,20.10818862915039,173.53549194335938,-1.5324326753616333,0.0,0.0
589,147,112.06132507324219,127.30875396728516,126.42034149169922,107.70281982421875,126.54021453857422,0.009124553762376308,0.6265885233879089,20.108470916748047,173.51547241210938,-1.4797248840332031,0.0,0.0
590,147.25,112.22097778320312,127.11034393310547,120.34009552001953,107.70064544677734,125.11882019042969,0.009111730381846428,0.6263285279273987,20.10872459411621,173.49545288085938,-1.376206874847412,0.0,0.0
591,147.5,112.0308609008789,126.7926025390625,126.01199340820312,107.69193267822266,127.7624282836914,0.009100188501179218,0.6260945200920105,20.108951568603516,173.48544311523438,-1.5688979625701904,0.0,0.0
592,147.75,112.20413970947266,126.92998504638672,122.74288177490234,107.70455932617188,132.1714630126953,0.009089801460504532,0.6262005567550659,20.109304428100586,173.43539428710938,-1.8792870044708252,0.0,0.0
593,148,111.88682556152344,127.02656555175781,127.1080551147461,107.6932373046875,126.27766418457031,0.009078431874513626,0.6262959837913513,20.109622955322266,173.41537475585938,-1.4614746570587158,0.0,0.0
594,148.25,112.08395385742188,126.73532104492188,120.41947174072266,107.69759368896484,126.1780776977539,0.009068199433386326,0.6263818740844727,20.109909057617188,173.37535095214844,-1.4538604021072388,0.0,0.0
595,148.5,112.02526092529297,126.8634033203125,119.61116790771484,107.6984634399414,125.97889709472656,0.009058990515768528,0.6264591813087463,20.110166549682617,173.37535095214844,-1.439282774925232,0.0,0.0
596,148.75,111.90056610107422,126.54139709472656,121.13619232177734,107.6880111694336,126.36820220947266,0.009050702676177025,0.6265287399291992,20.110397338867188,173.31529235839844,-1.4684996604919434,0.0,0.0
597,149,111.83487701416016,126.1230697631836,120.53167724609375,107.71632385253906,129.3558349609375,0.009043242782354355,0.6265385150909424,20.110605239868164,173.2552490234375,-1.6806042194366455,0.0,0.0
598,149.25,111.76492309570312,126.49143981933594,125.177734375,107.7232894897461,129.60934448242188,0.009034508839249611,0.6265472769737244,20.11079216003418,173.24522399902344,-1.697984218597412,0.0,0.0
599,149.5,111.45670318603516,126.49200439453125,123.1901626586914,107.68670654296875,128.54103088378906,0.009026648476719856,0.6265552043914795,20.1109619140625,173.2252197265625,-1.6251195669174194,0.0,0.0
600,149.75,111.809814453125,126.43785095214844,124.28317260742188,107.68627166748047,127.9253921508789,0.009019574150443077,0.6265622973442078,20.111114501953125,173.16514587402344,-1.5810824632644653,0.0,0.0
601,150,111.6849136352539,126.41067504882812,121.87427520751953,107.6984634399414,127.22827911376953,0.009013206698000431,0.6265687346458435,20.111251831054688,173.1351318359375,-1.5298795700073242,0.0,0.0
602,150.25,111.57258605957031,126.57152557373047,120.88278198242188,107.69889831542969,125.8702621459961,0.009008149616420269,0.6265745162963867,20.11137580871582,173.1151123046875,-1.4313263893127441,0.0,0.0
603,150.5,111.57071685791016,126.40654754638672,124.64038848876953,107.69367980957031,128.91221618652344,0.009003598242998123,0.6263264417648315,20.111486434936523,173.0850830078125,-1.6509969234466553,0.0,0.0
604,150.75,111.67589569091797,126.36717224121094,121.06291198730469,107.69759368896484,126.64885711669922,0.008999502286314964,0.6261031627655029,20.111818313598633,173.0550537109375,-1.488049030303955,0.0,0.0
605,151,111.7531967163086,126.06773376464844,120.27826690673828,107.70630645751953,129.55502319335938,0.008995816111564636,0.6259022355079651,20.112117767333984,173.0450439453125,-1.695583462715149,0.0,0.0
606,151.25,111.35540008544922,125.98727416992188,125.3807601928711,107.7015151977539,124.96491241455078,0.008995866402983665,0.6257213950157166,20.11238670349121,172.97499084472656,-1.3648332357406616,0.0,0.0
607,151.5,111.40751647949219,125.99016571044922,118.12049102783203,107.7015151977539,128.80357360839844,0.008995911106467247,0.6254426836967468,20.112628936767578,172.9949951171875,-1.6425886154174805,0.0,0.0
608,151.75,111.40589904785156,126.16071319580078,124.73808288574219,107.68714141845703,124.31306457519531,0.008995951153337955,0.625191867351532,20.11284637451172,172.9449462890625,-1.3180463314056396,0.0,0.0
609,152,110.94700622558594,126.00778198242188,126.3646240234375,107.69889831542969,126.19618225097656,0.008995987474918365,0.6249660849571228,20.1130428314209,172.92494201660156,-1.4550663232803345,0.0,0.0
610,152.25,111.13634490966797,126.00116729736328,118.73110961914062,107.70543670654297,126.82992553710938,0.008996020071208477,0.6247628927230835,20.113218307495117,172.87489318847656,-1.500496506690979,0.0,0.0
611,152.5,111.48848724365234,125.7079849243164,122.749755859375,107.69454956054688,126.57643127441406,0.008996049873530865,0.6245800256729126,20.11337661743164,172.85487365722656,-1.4830570220947266,0.0,0.0
612,152.75,111.15718078613281,125.62238311767578,128.02780151367188,107.6854019165039,125.6529769897461,0.009014273062348366,0.6241838335990906,20.1135196685791,172.80482482910156,-1.41661536693573,0.0,0.0
613,153,111.0650863647461,125.7331771850586,120.61410522460938,107.7015151977539,126.32292938232422,0.009030673652887344,0.6238272786140442,20.1136474609375,172.80482482910156,-1.464058756828308,0.0,0.0
614,153.25,111.12303161621094,125.65689086914062,126.78976440429688,107.7202377319336,126.77560424804688,0.009045434184372425,0.6235063672065735,20.1137638092041,172.76480102539062,-1.4953018426895142,0.0,0.0
615,153.5,111.33072662353516,125.50556945800781,120.0439453125,107.6962890625,129.5731201171875,0.00905871856957674,0.6230807900428772,20.11410140991211,172.73477172851562,-1.697719693183899,0.0,0.0
616,153.75,111.12689971923828,125.04998779296875,127.2706298828125,107.69802856445312,128.60440063476562,0.009070674888789654,0.6226977705955505,20.114404678344727,172.66470336914062,-1.6286793947219849,0.0,0.0
617,154,111.33662414550781,125.20309448242188,124.23737335205078,107.70543670654297,126.09659576416016,0.009099647402763367,0.6223530769348145,20.11467742919922,172.63467407226562,-1.4472615718841553,0.0,0.0
618,154.25,111.05518341064453,125.48074340820312,120.55533599853516,107.69889831542969,127.20111846923828,0.009125723503530025,0.6220428347587585,20.11492347717285,172.60464477539062,-1.5278823375701904,0.0,0.0
619,154.5,111.05854034423828,125.22056579589844,119.9225845336914,107.6993408203125,128.80357360839844,0.009149191901087761,0.6217636466026306,20.11537742614746,172.5746307373047,-1.6427743434906006,0.0,0.0
620,154.75,110.76261901855469,125.21554565429688,126.9118881225586,107.68409729003906,126.77560424804688,0.009170313365757465,0.6215123534202576,20.115785598754883,172.58462524414062,-1.498382568359375,0.0,0.0
621,155,111.19308471679688,124.84432983398438,123.18558502197266,107.69889831542969,126.48589324951172,0.009198097512125969,0.6212126016616821,20.116151809692383,172.5245819091797,-1.4761176109313965,0.0,0.0
622,155.25,110.8890151977539,125.18436431884766,120.16606903076172,107.70064544677734,128.5138702392578,0.00922310259193182,0.6209428310394287,20.11648178100586,172.50457763671875,-1.6219916343688965,0.0,0.0
623,155.5,110.93038940429688,124.98359680175781,125.82117462158203,107.69062805175781,126.47683715820312,0.009245607070624828,0.6207000613212585,20.116779327392578,172.4645233154297,-1.4761651754379272,0.0,0.0
624,155.75,110.79781341552734,124.90384674072266,121.23846435546875,107.69193267822266,130.5509033203125,0.009265861473977566,0.620481550693512,20.117046356201172,172.45452880859375,-1.7671071290969849,0.0,0.0
625,156,110.81307983398438,125.15717315673828,121.25220489501953,107.70978546142578,127.00193786621094,0.009285440668463707,0.620284914970398,20.117286682128906,172.4344940185547,-1.5125679969787598,0.0,0.0
626,156.25,110.82313537597656,124.93670654296875,122.2459945678711,107.71893310546875,123.21759796142578,0.009303062222898006,0.6201815009117126,20.117504119873047,172.34442138671875,-1.2340794801712036,0.0,0.0
627,156.5,110.5062255859375,124.8717269897461,122.96270751953125,107.68496704101562,125.37232208251953,0.009318921715021133,0.6200884580612183,20.117698669433594,172.35443115234375,-1.3961248397827148,0.0,0.0
628,156.75,110.56636047363281,124.92929077148438,124.34881591796875,107.68583679199219,130.0076904296875,0.00933319516479969,0.6200047135353088,20.117874145507812,172.30438232421875,-1.7293487787246704,0.0,0.0
629,157,110.65357208251953,124.67311096191406,114.35983276367188,107.69585418701172,127.30070495605469,0.009337265975773335,0.619929313659668,20.118032455444336,172.26434326171875,-1.535326600074768,0.0,0.0
630,157.25,110.59019470214844,124.85455322265625,120.68051147460938,107.7015151977539,127.27354431152344,0.009340929798781872,0.6198614835739136,20.118175506591797,172.2843780517578,-1.532885193824768,0.0,0.0
631,157.5,110.62254333496094,124.90670013427734,125.44869232177734,107.6823501586914,126.0694351196289,0.00934422668069601,0.6197583675384521,20.1185359954834,172.2543487548828,-1.4472519159317017,0.0,0.0
632,157.75,110.2380599975586,124.55635070800781,122.59862518310547,107.68757629394531,125.61676025390625,0.009347193874418736,0.6196655631065369,20.118860244750977,172.19427490234375,-1.413783311843872,0.0,0.0
633,158,110.66996765136719,124.6282958984375,124.11372375488281,107.70543670654297,126.70317840576172,0.009337720461189747,0.6195820569992065,20.119152069091797,172.1342315673828,-1.4913171529769897,0.0,0.0
634,158.25,110.42306518554688,124.53490447998047,124.28546142578125,107.69454956054688,131.96324157714844,0.009329194203019142,0.6193283200263977,20.119415283203125,172.1242218017578,-1.865666389465332,0.0,0.0
635,158.5,110.01714324951172,124.2170181274414,123.55348205566406,107.68583679199219,127.4002914428711,0.009321521036326885,0.6190999746322632,20.119651794433594,172.1242218017578,-1.543359398841858,0.0,0.0
636,158.75,110.47293853759766,124.7124252319336,121.31555938720703,107.68888854980469,131.2932891845703,0.009314614348113537,0.6188944578170776,20.12009620666504,172.06417846679688,-1.8194234371185303,0.0,0.0
637,159,110.4241714477539,124.27775573730469,121.74604797363281,107.6993408203125,128.1879425048828,0.009308398701250553,0.6187095046043396,20.12049674987793,172.0241241455078,-1.5987907648086548,0.0,0.0
638,159.25,110.60736846923828,124.25389099121094,118.71050262451172,107.70195007324219,130.55995178222656,0.009297410026192665,0.618364691734314,20.12085723876953,171.98410034179688,-1.7668896913528442,0.0,0.0
639,159.5,110.11798858642578,124.1121826171875,117.45719909667969,107.68409729003906,129.09329223632812,0.009287519380450249,0.6180543303489685,20.12118148803711,171.96408081054688,-1.6646997928619385,0.0,0.0
640,159.75,110.28744506835938,124.30847930908203,123.45883178710938,107.6780014038086,127.33692169189453,0.009278617799282074,0.617775022983551,20.121706008911133,171.93405151367188,-1.5394598245620728,0.0,0.0
641,160,109.9896469116211,124.18472290039062,118.76087951660156,107.69585418701172,127.89823150634766,0.009270606562495232,0.6175236105918884,20.12217903137207,171.88400268554688,-1.5783162117004395,0.0,0.0
642,160.25,110.06134796142578,124.01770782470703,119.49972534179688,107.69236755371094,129.23814392089844,0.009263396263122559,0.617171585559845,20.122604370117188,171.85397338867188,-1.6742900609970093,0.0,0.0
643,160.5,110.03239440917969,123.93767547607422,121.19572448730469,107.68061065673828,128.44143676757812,0.009254884906113148,0.6168547868728638,20.12298583984375,171.85397338867188,-1.6185238361358643,0.0,0.0
644,160.75,109.89535522460938,124.07921600341797,120.4087905883789,107.6910629272461,128.59535217285156,0.009247224777936935,0.6165696382522583,20.12356185913086,171.81394958496094,-1.628627061843872,0.0,0.0
645,161,110.16715240478516,123.85205841064453,118.48838806152344,107.69977569580078,124.76573944091797,0.009240330196917057,0.6163130402565002,20.124080657958984,171.723876953125,-1.3503378629684448,0.0,0.0
646,161.25,110.04854583740234,123.8686752319336,125.15406799316406,107.70455932617188,128.35995483398438,0.009234124794602394,0.6160820722579956,20.124547958374023,171.75390625,-1.6106563806533813,0.0,0.0
647,161.5,110.07476806640625,123.82776641845703,125.74560546875,107.6723403930664,126.0151138305664,0.009219776839017868,0.6157694458961487,20.124967575073242,171.76390075683594,-1.4441486597061157,0.0,0.0
648,161.75,110.01346588134766,123.89754486083984,121.36593627929688,107.68409729003906,126.25955963134766,0.009206864051520824,0.6154881119728088,20.12534523010254,171.69383239746094,-1.4609375,0.0,0.0
649,162,109.98578643798828,123.92061614990234,118.14033508300781,107.69019317626953,129.7904052734375,0.009195242077112198,0.615234911441803,20.125686645507812,171.66380310058594,-1.7136211395263672,0.0,0.0
650,162.25,109.73467254638672,123.42831420898438,124.54192352294922,107.6932373046875,129.98052978515625,0.009184782393276691,0.6150069832801819,20.125993728637695,171.63377380371094,-1.7267998456954956,0.0,0.0
651,162.5,109.77567291259766,123.58306121826172,123.55271911621094,107.6780014038086,131.00357055664062,0.009175368584692478,0.6148018836975098,20.126270294189453,171.59375,-1.8000712394714355,0.0,0.0
652,162.75,109.81233215332031,123.2881088256836,125.38763427734375,107.68409729003906,124.62088012695312,0.00915676262229681,0.6146172881126404,20.12651824951172,171.563720703125,-1.3410091400146484,0.0,0.0
653,163,109.91300964355469,123.48977661132812,123.96488952636719,107.6823501586914,127.14679718017578,0.009140017442405224,0.6143255829811096,20.126741409301758,171.513671875,-1.525371789932251,0.0,0.0
654,163.25,109.47696685791016,123.34483337402344,124.02899932861328,107.67538452148438,129.38299560546875,0.009124946780502796,0.614063024520874,20.126941680908203,171.49365234375,-1.6860216856002808,0.0,0.0
655,163.5,109.46607208251953,123.43247985839844,125.53494262695312,107.67190551757812,129.2653045654297,0.009111382998526096,0.6138266921043396,20.12712287902832,171.48365783691406,-1.6779636144638062,0.0,0.0
656,163.75,109.59132385253906,123.2238540649414,119.84091186523438,107.67625427246094,128.32374572753906,0.009099175222218037,0.613614022731781,20.12728500366211,171.47364807128906,-1.6104789972305298,0.0,0.0
657,164,109.84281921386719,123.4129409790039,123.58248901367188,107.68670654296875,129.8447265625,0.00908751506358385,0.6133180260658264,20.127431869506836,171.443603515625,-1.7177597284317017,0.0,0.0
658,164.25,109.79955291748047,123.4127426147461,127.34925079345703,107.6749496459961,129.29246520996094,0.009077020920813084,0.6130516529083252,20.12771224975586,171.39356994628906,-1.6796330213546753,0.0,0.0
659,164.5,109.54647064208984,123.19670104980469,122.55740356445312,107.66319274902344,129.29246520996094,0.009067576378583908,0.6128118634223938,20.12796401977539,171.37355041503906,-1.6806349754333496,0.0,0.0
660,164.75,109.46149444580078,123.62971496582031,125.64027404785156,107.6723403930664,127.31880950927734,0.009059076197445393,0.6125960946083069,20.128190994262695,171.34352111816406,-1.5386368036270142,0.0,0.0
661,165,109.46430206298828,123.01225280761719,122.31621551513672,107.69236755371094,127.28260040283203,0.009051425382494926,0.6124019026756287,20.128395080566406,171.33351135253906,-1.5343174934387207,0.0,0.0
662,165.25,109.41118621826172,122.86302947998047,126.11197662353516,107.67668914794922,127.880126953125,0.009044540114700794,0.6122981905937195,20.128578186035156,171.26345825195312,-1.5786503553390503,0.0,0.0
663,165.5,109.1155776977539,122.90436553955078,119.46308898925781,107.66580200195312,129.12045288085938,0.009038343094289303,0.6122048497200012,20.12874412536621,171.28347778320312,-1.6681910753250122,0.0,0.0
664,165.75,109.38663482666016,122.82356262207031,122.66044616699219,107.68366241455078,127.02005004882812,0.009032766334712505,0.6121208667755127,20.12889289855957,171.21340942382812,-1.516103744506836,0.0,0.0
665,166,109.33692169189453,122.8359146118164,123.47028350830078,107.68670654296875,126.40441131591797,0.009027746506035328,0.6120452284812927,20.129026412963867,171.20339965820312,-1.4712413549423218,0.0,0.0
666,166.25,109.47808837890625,122.97215270996094,120.93926239013672,107.66885375976562,125.10071563720703,0.009016494266688824,0.6119667291641235,20.129146575927734,171.12332153320312,-1.3775883913040161,0.0,0.0
667,166.5,109.18743896484375,122.81812286376953,120.11264038085938,107.66972351074219,126.95667266845703,0.009006367065012455,0.6118960380554199,20.129255294799805,171.1133270263672,-1.512710690498352,0.0,0.0
668,166.75,109.2772216796875,122.97908782958984,128.8452606201172,107.68191528320312,127.40934753417969,0.008997253142297268,0.6118324398994446,20.129352569580078,171.1133270263672,-1.5443459749221802,0.0,0.0
669,167,109.23436737060547,122.49497985839844,125.11972045898438,107.68061065673828,126.69412231445312,0.008989050053060055,0.6117752194404602,20.129440307617188,171.08328247070312,-1.4927771091461182,0.0,0.0
670,167.25,109.13753509521484,122.80679321289062,121.20793914794922,107.66580200195312,125.7072982788086,0.00897762831300497,0.6117237210273743,20.129520416259766,171.05325317382812,-1.422254204750061,0.0,0.0
671,167.5,109.15311431884766,122.61185455322266,124.63809204101562,107.67190551757812,128.60440063476562,0.008967348374426365,0.6115937232971191,20.12959098815918,171.0132293701172,-1.6309064626693726,0.0,0.0
672,167.75,109.1462631225586,122.79032135009766,121.70177459716797,107.68191528320312,126.56737518310547,0.008958096615970135,0.611476719379425,20.129655838012695,170.9832000732422,-1.4834775924682617,0.0,0.0
673,168,109.11161804199219,122.70439147949219,121.10413360595703,107.67930603027344,127.39124298095703,0.008949769660830498,0.6113713979721069,20.12971305847168,170.95318603515625,-1.5432634353637695,0.0,0.0
674,168.25,109.09579467773438,122.38077545166016,127.30268859863281,107.66449737548828,126.72128295898438,0.008942275308072567,0.6112766265869141,20.129764556884766,170.9131317138672,-1.4961191415786743,0.0,0.0
675,168.5,108.96917724609375,122.480224609375,125.20673370361328,107.6562271118164,129.92620849609375,0.008935530669987202,0.6111913323402405,20.129812240600586,170.92315673828125,-1.7261176109313965,0.0,0.0
676,168.75,108.64701843261719,122.2794418334961,123.30388641357422,107.66972351074219,126.81182098388672,0.008929460309445858,0.6108221411705017,20.129854202270508,170.85308837890625,-1.5022300481796265,0.0,0.0
677,169,108.91239929199219,122.18095397949219,120.52556610107422,107.67277526855469,129.06613159179688,0.008923997171223164,0.6104898452758789,20.13035774230957,170.86309814453125,-1.6637330055236816,0.0,0.0
678,169.25,109.1846694946289,122.41641998291016,121.8101577758789,107.66319274902344,129.13856506347656,0.008919080719351768,0.6101908087730408,20.130809783935547,170.81304931640625,-1.6697012186050415,0.0,0.0
679,169.5,108.91767120361328,122.30426788330078,119.13030242919922,107.6692886352539,131.0126190185547,0.008914655074477196,0.6099216341972351,20.131216049194336,170.79302978515625,-1.8014487028121948,0.0,0.0
680,169.75,108.63645935058594,122.26746368408203,124.1274642944336,107.66667938232422,129.20193481445312,0.00891067273914814,0.6096794009208679,20.131582260131836,170.74298095703125,-1.6739072799682617,0.0,0.0
681,170,109.01388549804688,121.83705139160156,121.89411926269531,107.67843627929688,129.41921997070312,0.008907088078558445,0.6091799139976501,20.132122039794922,170.7029571533203,-1.688331127166748,0.0,0.0
682,170.25,108.64745330810547,122.12620544433594,124.52665710449219,107.64926147460938,127.662841796875,0.008903861977159977,0.6087303757667542,20.13260841369629,170.6729278564453,-1.5653774738311768,0.0,0.0
683,170.5,108.76312255859375,122.10679626464844,117.80831146240234,107.65404510498047,130.61427307128906,0.0089009590446949,0.6083257794380188,20.133047103881836,170.66290283203125,-1.7747924327850342,0.0,0.0
684,170.75,108.57174682617188,122.11698913574219,128.90480041503906,107.6749496459961,126.65791320800781,0.008899692445993423,0.6079616546630859,20.133441925048828,170.6028594970703,-1.4906361103057861,0.0,0.0
685,171,108.53622436523438,122.20394897460938,123.10543823242188,107.65753173828125,124.93775177001953,0.008898552507162094,0.6076651811599731,20.134029388427734,170.5728302001953,-1.3665869235992432,0.0,0.0
686,171.25,108.99595642089844,122.03064727783203,116.98931121826172,107.64185333251953,124.15010070800781,0.008897526189684868,0.6073983907699585,20.134557723999023,170.56283569335938,-1.3098653554916382,0.0,0.0
687,171.5,108.71024322509766,121.93119812011719,121.60102081298828,107.64838409423828,129.4825897216797,0.00889660231769085,0.6071582436561584,20.135032653808594,170.5528106689453,-1.695387363433838,0.0,0.0
688,171.75,108.48944091796875,121.77854919433594,127.83850860595703,107.66362762451172,123.6340560913086,0.008900485001504421,0.6069421172142029,20.135459899902344,170.50277709960938,-1.2697696685791016,0.0,0.0
689,172,108.67658996582031,121.58647918701172,121.31021881103516,107.66319274902344,124.23158264160156,0.008903979323804379,0.6067476272583008,20.136077880859375,170.47274780273438,-1.3140684366226196,0.0,0.0
690,172.25,108.26171875,121.63433837890625,120.2004165649414,107.65840148925781,128.7764129638672,0.008907124400138855,0.6065725684165955,20.136634826660156,170.41268920898438,-1.6443281173706055,0.0,0.0
691,172.5,108.98049926757812,122.05670928955078,122.6780014038086,107.64315795898438,127.16490173339844,0.008909954689443111,0.6066652536392212,20.137134552001953,170.42269897460938,-1.5300203561782837,0.0,0.0
692,172.75,108.22718811035156,121.74580383300781,123.529052734375,107.65274047851562,126.29576873779297,0.008912501856684685,0.606748640537262,20.137584686279297,170.38265991210938,-1.4662437438964844,0.0,0.0
693,173,108.69512939453125,121.48101043701172,120.56602478027344,107.65230560302734,127.74432373046875,0.008914794772863388,0.6068236827850342,20.137990951538086,170.34263610839844,-1.570975422859192,0.0,0.0
694,173.25,108.61917877197266,121.34486389160156,120.8201904296875,107.65013122558594,127.14679718017578,0.008916857652366161,0.6068912148475647,20.138355255126953,170.31260681152344,-1.5281188488006592,0.0,0.0
695,173.5,108.6273193359375,121.49644470214844,118.55479431152344,107.64054870605469,127.8710708618164,0.008928845636546612,0.6068268418312073,20.138450622558594,170.30258178710938,-1.5810824632644653,0.0,0.0
696,173.75,108.16007232666016,121.48290252685547,126.18907165527344,107.65709686279297,126.60359191894531,0.008939635008573532,0.6067689061164856,20.13853645324707,170.25254821777344,-1.48822021484375,0.0,0.0
697,174,108.49555969238281,121.5369873046875,120.70951843261719,107.64838409423828,127.21922302246094,0.008939635008573532,0.6067168116569519,20.13853645324707,170.26255798339844,-1.533495545387268,0.0,0.0
698,174.25,108.22686767578125,121.550048828125,118.88605499267578,107.63532257080078,127.30976104736328,0.008949344977736473,0.6066699028015137,20.138614654541016,170.21250915527344,-1.5411404371261597,0.0,0.0
699,174.5,108.37748718261719,121.08848571777344,122.92072296142578,107.63532257080078,127.89823150634766,0.008958084508776665,0.6064401268959045,20.138683319091797,170.20249938964844,-1.58347749710083,0.0,0.0
700,174.75,108.30105590820312,120.88143920898438,124.04579162597656,107.64360046386719,125.806884765625,0.008975384756922722,0.6062333583831787,20.13874626159668,170.1724853515625,-1.4314172267913818,0.0,0.0
701,175,108.59738159179688,121.2065200805664,124.1999740600586,107.65492248535156,126.86614227294922,0.008990955539047718,0.6060472726821899,20.138887405395508,170.1424560546875,-1.507423996925354,0.0,0.0
702,175.25,108.23750305175781,121.33514404296875,122.52153015136719,107.63532257080078,122.61101531982422,0.009004969149827957,0.6058797836303711,20.139015197753906,170.13243103027344,-1.195902705192566,0.0,0.0
703,175.5,108.11538696289062,120.99575805664062,122.6864013671875,107.63924407958984,127.40934753417969,0.0090175811201334,0.6058331727981567,20.139129638671875,170.0924072265625,-1.5479846000671387,0.0,0.0
704,175.75,108.15473937988281,121.2682876586914,119.14022064208984,107.65056610107422,135.14100646972656,0.009034999646246433,0.6057912111282349,20.139232635498047,170.0323486328125,-2.087864875793457,0.0,0.0
705,176,108.16299438476562,121.21220397949219,117.83807373046875,107.63575744628906,130.170654296875,0.009050676599144936,0.605753481388092,20.139326095581055,170.0123291015625,-1.745119333267212,0.0,0.0
706,176.25,108.02407836914062,121.2305908203125,122.89324951171875,107.63749694824219,127.46366882324219,0.009064785204827785,0.6057195067405701,20.1394100189209,169.9622802734375,-1.5520466566085815,0.0,0.0
707,176.5,107.94526672363281,120.77190399169922,125.18154907226562,107.62443542480469,128.314697265625,0.009077482856810093,0.6056889295578003,20.139484405517578,169.9622802734375,-1.6142510175704956,0.0,0.0
708,176.75,108.22743225097656,120.73387145996094,119.33562469482422,107.6401138305664,127.59041595458984,0.009094306267797947,0.6056613922119141,20.139551162719727,169.93226623535156,-1.5609477758407593,0.0,0.0
709,177,108.21631622314453,120.89708709716797,124.82051849365234,107.6318359375,124.31306457519531,0.00910944677889347,0.6056613922119141,20.13984489440918,169.88221740722656,-1.322762370109558,0.0,0.0
710,177.25,108.26109313964844,120.96319580078125,124.16638946533203,107.63096618652344,127.30070495605469,0.009123073890805244,0.6057012677192688,20.140108108520508,169.83216857910156,-1.5408588647842407,0.0,0.0
711,177.5,108.55721282958984,120.7984848022461,120.0416488647461,107.621826171875,125.73445892333984,0.009135337546467781,0.6057372093200684,20.140344619750977,169.83216857910156,-1.4279881715774536,0.0,0.0
712,177.75,107.7410659790039,121.01416778564453,121.7345962524414,107.63227081298828,125.10977172851562,0.009152445942163467,0.6057695150375366,20.14055824279785,169.81216430664062,-1.3813725709915161,0.0,0.0
713,178,108.00371551513672,120.70852661132812,119.60658264160156,107.62835693359375,126.1328125,0.009167843498289585,0.605798602104187,20.140750885009766,169.79212951660156,-1.456470012664795,0.0,0.0
714,178.25,108.04656982421875,120.7338638305664,125.1754379272461,107.65143585205078,131.0216827392578,0.009181701578199863,0.6056060194969177,20.14092445373535,169.76211547851562,-1.8036056756973267,0.0,0.0
715,178.5,108.05628967285156,120.93907165527344,123.08483123779297,107.6209487915039,128.54103088378906,0.009194173850119114,0.6054326891899109,20.141080856323242,169.72207641601562,-1.6307274103164673,0.0,0.0
716,178.75,108.32191467285156,120.51100158691406,118.35099792480469,107.62879180908203,125.22746276855469,0.009209447540342808,0.6052767038345337,20.141220092773438,169.72207641601562,-1.39030122756958,0.0,0.0
717,179,107.61528778076172,120.80557250976562,122.57878112792969,107.62051391601562,131.08505249023438,0.009223193861544132,0.6051362752914429,20.14181137084961,169.69203186035156,-1.8106821775436401,0.0,0.0
718,179.25,107.71397399902344,120.33761596679688,123.6099624633789,107.60919189453125,130.08917236328125,0.009235565550625324,0.604677140712738,20.142343521118164,169.60195922851562,-1.7416373491287231,0.0,0.0
719,179.5,107.86286163330078,120.59494018554688,121.6590347290039,107.6135482788086,127.51799011230469,0.009246699512004852,0.6042639017105103,20.142822265625,169.57192993164062,-1.5580015182495117,0.0,0.0
720,179.75,107.82899475097656,120.59070587158203,127.27444458007812,107.62356567382812,125.63487243652344,0.009256720542907715,0.6038919687271118,20.143253326416016,169.5619354248047,-1.4205659627914429,0.0,0.0
721,180,107.88159942626953,120.78839874267578,123.43364715576172,107.61267852783203,129.39205932617188,0.009264389984309673,0.6035572290420532,20.143640518188477,169.5118865966797,-1.6920121908187866,0.0,0.0
722,180.25,108.21196746826172,120.3988037109375,123.97480773925781,107.60396575927734,124.65709686279297,0.009271292015910149,0.6029860973358154,20.144222259521484,169.47186279296875,-1.3505109548568726,0.0,0.0
