Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
697,174,107.47811126708984,120.58159637451172,125.43647766113281,105.78195190429688,128.85789489746094,0.009062015451490879,0.6031282544136047,20.143245697021484,171.81394958496094,-1.8115562200546265,0.0,0.0
698,174.25,107.02741241455078,120.66793823242188,119.16693878173828,105.77716064453125,133.11302185058594,0.009043296799063683,0.6030445098876953,20.143383026123047,171.75390625,-2.1102254390716553,0.0,0.0
699,174.5,106.97986602783203,120.4960708618164,128.04994201660156,105.7566909790039,136.68008422851562,0.009026450105011463,0.6029691100120544,20.14350700378418,171.73387145996094,-2.354771375656128,0.0,0.0
700,174.75,106.92034912109375,120.45555114746094,123.74201202392578,105.7654037475586,135.25869750976562,0.00900994148105383,0.6029012799263,20.143386840820312,171.71385192871094,-2.2580456733703613,0.0,0.0
701,175,107.10596466064453,119.9932632446289,123.82215118408203,105.77672576904297,135.2768096923828,0.008995084092020988,0.60284024477005,20.143278121948242,171.69383239746094,-2.2582921981811523,0.0,0.0
702,175.25,106.9496078491211,119.90882110595703,121.79183959960938,105.80546569824219,133.5747528076172,0.00898171216249466,0.6031288504600525,20.14318084716797,171.65380859375,-2.1395583152770996,0.0,0.0
703,175.5,106.81622314453125,119.67894744873047,126.2112045288086,105.76191711425781,132.2801055908203,0.008969677612185478,0.6033886075019836,20.14309310913086,171.603759765625,-2.053925037384033,0.0,0.0
704,175.75,106.88628387451172,120.35243225097656,124.98767852783203,105.76061248779297,131.78216552734375,0.008959519676864147,0.6036223769187927,20.143014907836914,171.63377380371094,-2.019415855407715,0.0,0.0
705,176,106.63996124267578,120.48631286621094,119.59590148925781,105.77977752685547,130.74102783203125,0.008950376883149147,0.6038327813148499,20.1429443359375,171.57373046875,-1.9449353218078613,0.0,0.0
706,176.25,107.04425048828125,120.02655792236328,121.73841094970703,105.77193450927734,130.3698272705078,0.00894214864820242,0.6041159629821777,20.142879486083984,171.53370666503906,-1.9195141792297363,0.0,0.0
707,176.5,106.76695251464844,119.64576721191406,125.6211929321289,105.76366424560547,131.90892028808594,0.008934743702411652,0.6043708324432373,20.142822265625,171.49365234375,-2.0279769897460938,0.0,0.0
708,176.75,106.86183166503906,120.12484741210938,125.78682708740234,105.77019500732422,133.22166442871094,0.008928079158067703,0.6046002507209778,20.142770767211914,171.49365234375,-2.1183202266693115,0.0,0.0
709,177,107.20623779296875,120.21981048583984,118.42808532714844,105.78456115722656,138.36402893066406,0.008922080509364605,0.6048067212104797,20.142724990844727,171.47364807128906,-2.464765787124634,0.0,0.0
710,177.25,106.83744049072266,119.6697769165039,125.594482421875,105.79240417480469,134.88751220703125,0.008916681632399559,0.6049091219902039,20.142683029174805,171.45362854003906,-2.2304747104644775,0.0,0.0
711,177.5,106.737060546875,119.95327758789062,124.55718994140625,105.78108215332031,132.42495727539062,0.00891182292252779,0.6050012707710266,20.14264488220215,171.40357971191406,-2.0623092651367188,0.0,0.0
712,177.75,106.79488372802734,119.65340423583984,122.44291687011719,105.77367401123047,129.5731201171875,0.008914857171475887,0.605084240436554,20.142610549926758,171.38356018066406,-1.8630893230438232,0.0,0.0
713,178,107.1919174194336,119.91263580322266,124.48314666748047,105.8050308227539,133.7196044921875,0.00891758780926466,0.6051588654518127,20.142831802368164,171.35353088378906,-2.149545907974243,0.0,0.0
714,178.25,106.92991638183594,120.04582214355469,123.7771224975586,105.8189697265625,134.65211486816406,0.00892004556953907,0.60495525598526,20.14303207397461,171.29347229003906,-2.21213436126709,0.0,0.0
715,178.5,106.52391052246094,119.80371856689453,123.16879272460938,105.81025695800781,130.65048217773438,0.008922257460653782,0.6047720313072205,20.143211364746094,171.26345825195312,-1.935930609703064,0.0,0.0
716,178.75,106.61026763916016,119.52832794189453,125.78300476074219,105.82854461669922,131.27517700195312,0.008924921043217182,0.604607105255127,20.143373489379883,171.28347778320312,-1.9781345129013062,0.0,0.0
717,179,107.0515365600586,119.67122650146484,122.2612533569336,105.83682250976562,132.37969970703125,0.008927318267524242,0.6044586896896362,20.14375114440918,171.23342895507812,-2.054335117340088,0.0,0.0
718,179.25,106.48857116699219,119.96366119384766,125.25634765625,105.84683990478516,131.7550048828125,0.008929476141929626,0.6043251156806946,20.14409065246582,171.16336059570312,-2.0100417137145996,0.0,0.0
719,179.5,107.07024383544922,119.41584014892578,122.74517059326172,105.84552764892578,133.34841918945312,0.0089314179494977,0.6042048931121826,20.14439582824707,171.17337036132812,-2.120513916015625,0.0,0.0
720,179.75,106.68677520751953,119.23977661132812,120.99421691894531,105.86512756347656,133.0315399169922,0.008933166041970253,0.6040967106819153,20.144670486450195,171.12332153320312,-2.096973180770874,0.0,0.0
721,180,106.89472198486328,119.240478515625,123.70384979248047,105.88167572021484,131.26612854003906,0.008933392353355885,0.6039993166923523,20.14491844177246,171.10330200195312,-1.9728940725326538,0.0,0.0
722,180.25,106.87278747558594,119.77477264404297,119.59284973144531,105.89430236816406,131.7187957763672,0.00893359538167715,0.6034026145935059,20.145606994628906,171.10330200195312,-2.0034029483795166,0.0,0.0
723,180.5,106.75588989257812,119.32585144042969,120.39199829101562,105.89256286621094,133.18545532226562,0.00893377885222435,0.6028655767440796,20.146224975585938,171.0332489013672,-2.1052098274230957,0.0,0.0
724,180.75,106.37503051757812,119.52409362792969,116.72750854492188,105.90736389160156,130.387939453125,0.008933943696320057,0.602382242679596,20.14678192138672,171.0432586669922,-1.9090427160263062,0.0,0.0
725,181,106.3932113647461,119.15496063232422,130.82138061523438,105.93175506591797,130.92208862304688,0.008928032591938972,0.6019472479820251,20.14728355407715,171.0032196044922,-1.9444599151611328,0.0,0.0
726,181.25,106.58179473876953,119.84455871582031,126.3562240600586,105.9365463256836,135.23153686523438,0.008922711946070194,0.6015246510505676,20.147735595703125,170.95318603515625,-2.241358757019043,0.0,0.0
727,181.5,107.03167724609375,119.5399398803711,122.6436538696289,105.95222473144531,130.279296875,0.008917924016714096,0.6011443138122559,20.148141860961914,170.92315673828125,-1.8975026607513428,0.0,0.0
728,181.75,106.23167419433594,119.38735961914062,125.96161651611328,105.95526885986328,135.4397735595703,0.00891361478716135,0.6008020043373108,20.148508071899414,170.90313720703125,-2.253862142562866,0.0,0.0
729,182,106.81078338623047,119.05608367919922,124.32820892333984,105.9840087890625,134.76980590820312,0.008909735828638077,0.6004939675331116,20.148836135864258,170.86309814453125,-2.205848455429077,0.0,0.0
730,182.25,106.27593994140625,119.3345947265625,121.24762725830078,105.9979476928711,134.8060302734375,0.00890220608562231,0.6002166867256165,20.149131774902344,170.82305908203125,-2.2071080207824707,0.0,0.0
731,182.5,106.13736724853516,119.29503631591797,120.46908569335938,105.9922866821289,134.2628173828125,0.008895428851246834,0.5999360084533691,20.149398803710938,170.7830352783203,-2.1705310344696045,0.0,0.0
732,182.75,105.97554016113281,118.88739013671875,121.59949493408203,106.019287109375,130.2430877685547,0.008889329619705677,0.599683403968811,20.149639129638672,170.76300048828125,-1.8891417980194092,0.0,0.0
733,183,106.44955444335938,119.10384368896484,125.06171417236328,106.0484619140625,130.2611846923828,0.008883840404450893,0.5994560718536377,20.14985466003418,170.71295166015625,-1.887891411781311,0.0,0.0
734,183.25,106.73837280273438,119.00537872314453,126.30814361572266,106.05150604248047,132.56982421875,0.008878253400325775,0.5992515087127686,20.150049209594727,170.7229766845703,-2.0489070415496826,0.0,0.0
735,183.5,106.22924041748047,118.85057067871094,120.39810180664062,106.06848907470703,129.8628387451172,0.008873225189745426,0.598953366279602,20.150774002075195,170.69293212890625,-1.858040690422058,0.0,0.0
736,183.75,106.23876953125,119.08535766601562,128.1354217529297,106.08155822753906,131.94512939453125,0.00886869989335537,0.5986850261688232,20.151426315307617,170.6529083251953,-2.002944231033325,0.0,0.0
737,184,106.4651107788086,118.81075286865234,125.07392883300781,106.10855865478516,129.9714813232422,0.00886869989335537,0.5984435081481934,20.151426315307617,170.61288452148438,-1.8622502088546753,0.0,0.0
738,184.25,106.66191101074219,119.04769134521484,124.31294250488281,106.11988067626953,130.2249755859375,0.008864627219736576,0.5982261896133423,20.15201187133789,170.5728302001953,-1.8791587352752686,0.0,0.0
739,184.5,106.07778930664062,118.89197540283203,120.48206329345703,106.12554168701172,128.48670959472656,0.00886096153408289,0.5980305671691895,20.15254020690918,170.53280639648438,-1.7553032636642456,0.0,0.0
740,184.75,106.29829406738281,119.1840591430664,120.48282623291016,106.14775085449219,132.83236694335938,0.008853624574840069,0.5976577997207642,20.15301513671875,170.51278686523438,-2.0587422847747803,0.0,0.0
741,185,106.45631408691406,118.71578979492188,130.2832794189453,106.17387390136719,130.99452209472656,0.008847021497786045,0.5973223447799683,20.153675079345703,170.47274780273438,-1.9285792112350464,0.0,0.0
742,185.25,106.1395492553711,118.45635223388672,118.83872985839844,106.19347381591797,133.29409790039062,0.008841078728437424,0.5970203876495361,20.154268264770508,170.43270874023438,-2.086644411087036,0.0,0.0
743,185.5,106.29129791259766,118.72259521484375,120.14851379394531,106.20000457763672,134.6249542236328,0.008835730142891407,0.5967486500740051,20.154802322387695,170.41268920898438,-2.1772851943969727,0.0,0.0
744,185.75,106.13652801513672,118.7171859741211,122.15668487548828,106.21916961669922,133.29409790039062,0.008830243721604347,0.5965040922164917,20.155282974243164,170.38265991210938,-2.084423303604126,0.0,0.0
745,186,106.45142364501953,118.65235900878906,125.43877410888672,106.24181365966797,133.74676513671875,0.008825305849313736,0.5961205959320068,20.155715942382812,170.33261108398438,-2.113590717315674,0.0,0.0
746,186.25,106.41453552246094,119.3474349975586,125.54410552978516,106.26140594482422,129.96241760253906,0.008820861577987671,0.5957754254341125,20.156105041503906,170.32260131835938,-1.8483959436416626,0.0,0.0
747,186.5,106.0651626586914,119.1104965209961,126.2776107788086,106.27098846435547,134.98709106445312,0.008816861547529697,0.5954647660255432,20.156455993652344,170.27256774902344,-2.195812702178955,0.0,0.0
748,186.75,106.07466125488281,118.79780578613281,121.47966003417969,106.29885864257812,135.82907104492188,0.008817300200462341,0.5951851606369019,20.15677261352539,170.25254821777344,-2.2504899501800537,0.0,0.0
749,187,106.49600982666016,118.67635345458984,124.16333770751953,106.31192016601562,131.60110473632812,0.008817694149911404,0.5951851606369019,20.15705680847168,170.20249938964844,-1.9590628147125244,0.0,0.0
750,187.25,105.94300842285156,118.73373413085938,124.03128814697266,106.32498931884766,134.21754455566406,0.008818048983812332,0.594902515411377,20.157312393188477,170.20249938964844,-2.1386632919311523,0.0,0.0
751,187.5,106.1295394897461,118.42980194091797,123.92290496826172,106.35111236572266,135.28585815429688,0.008818368427455425,0.5946481823921204,20.157543182373047,170.1724853515625,-2.2091901302337646,0.0,0.0
752,187.75,106.04493713378906,118.15805053710938,125.51433563232422,106.37724304199219,135.85623168945312,0.008824714459478855,0.5944192409515381,20.157751083374023,170.1424560546875,-2.245558261871338,0.0,0.0
753,188,105.92845916748047,118.51927947998047,124.0610580444336,106.41251373291016,132.6241455078125,0.008830426260828972,0.5942131876945496,20.158170700073242,170.1124267578125,-2.021470546722412,0.0,0.0
754,188.25,106.18297576904297,118.41031646728516,124.1999740600586,106.40337371826172,133.83731079101562,0.008835566230118275,0.5943484306335449,20.15854835510254,170.08238220214844,-2.105853319168091,0.0,0.0
755,188.5,106.48957061767578,117.7694320678711,121.99868774414062,106.41730499267578,133.06776428222656,0.00884019210934639,0.594470202922821,20.15888786315918,170.0924072265625,-2.051713228225708,0.0,0.0
756,188.75,105.23873138427734,117.97695922851562,120.85148620605469,106.45388793945312,130.94020080566406,0.008849069476127625,0.5945797562599182,20.15919303894043,170.0123291015625,-1.9005920886993408,0.0,0.0
757,189,105.60517883300781,118.72003936767578,122.49405670166016,106.47261047363281,130.49658203125,0.00885705929249525,0.5946783423423767,20.159700393676758,170.0123291015625,-1.867822289466858,0.0,0.0
758,189.25,105.46344757080078,118.49231719970703,124.25951385498047,106.47870635986328,135.61178588867188,0.008864250034093857,0.5948188900947571,20.16015625,169.97230529785156,-2.22027325630188,0.0,0.0
759,189.5,105.32789611816406,117.96955108642578,121.88267517089844,106.50048065185547,130.1887664794922,0.00887072179466486,0.5949453711509705,20.160566329956055,169.9422607421875,-1.8437391519546509,0.0,0.0
760,189.75,106.22981262207031,118.2576904296875,118.85552215576172,106.52748107910156,132.026611328125,0.008876546286046505,0.5950592160224915,20.16093635559082,169.90223693847656,-1.9701021909713745,0.0,0.0
761,190,105.98446655273438,118.08224487304688,121.40028381347656,106.56057739257812,129.49163818359375,0.008879094384610653,0.5951616764068604,20.16126823425293,169.88221740722656,-1.7892701625823975,0.0,0.0
762,190.25,105.51346588134766,117.76298522949219,123.4076919555664,106.56884765625,129.50975036621094,0.008881387300789356,0.5949020981788635,20.16156768798828,169.86219787597656,-1.7898414134979248,0.0,0.0
763,190.5,105.32184600830078,117.5879898071289,125.1952896118164,106.57363891601562,131.70974731445312,0.008883451111614704,0.594668447971344,20.161836624145508,169.84217834472656,-1.9440664052963257,0.0,0.0
764,190.75,106.26079559326172,117.80905151367188,124.34500122070312,106.60803985595703,133.43894958496094,0.008885309100151062,0.5944581627845764,20.162078857421875,169.83216857910156,-2.0608468055725098,0.0,0.0
765,191,105.78746795654297,118.089599609375,122.95889282226562,106.63765716552734,131.592041015625,0.008886980824172497,0.5942689180374146,20.16229820251465,169.77210998535156,-1.9303454160690308,0.0,0.0
766,191.25,105.62828063964844,118.16039276123047,123.14283752441406,106.63460540771484,130.61427307128906,0.008888485841453075,0.5937269330024719,20.162494659423828,169.76211547851562,-1.8621410131454468,0.0,0.0
767,191.5,105.78607940673828,118.43252563476562,118.71965789794922,106.69557189941406,130.10728454589844,0.008886473253369331,0.5932391285896301,20.16267204284668,169.69203186035156,-1.8211902379989624,0.0,0.0
768,191.75,105.69181823730469,117.74735260009766,128.6971893310547,106.68817138671875,128.9393768310547,0.008884662762284279,0.5928001403808594,20.163063049316406,169.66201782226562,-1.7390477657318115,0.0,0.0
769,192,105.61601257324219,118.15837860107422,122.09104919433594,106.71952056884766,130.01673889160156,0.008883032947778702,0.5924050211906433,20.163415908813477,169.62197875976562,-1.8127387762069702,0.0,0.0
770,192.25,105.40181732177734,117.67743682861328,126.06847381591797,106.71952056884766,133.9368896484375,0.008881566114723682,0.5918844938278198,20.163732528686523,169.60195922851562,-2.0854454040527344,0.0,0.0
771,192.5,105.66400909423828,117.95928192138672,122.07119750976562,106.73345947265625,131.4290771484375,0.008880245499312878,0.59141606092453,20.164018630981445,169.57192993164062,-1.910725712776184,0.0,0.0
772,192.75,105.59855651855469,118.12770080566406,126.31119537353516,106.74957275390625,132.72372436523438,0.008879057131707668,0.5909944176673889,20.164276123046875,169.57192993164062,-1.9993282556533813,0.0,0.0
773,193,105.83808135986328,117.69188690185547,122.93598937988281,106.78223419189453,134.23565673828125,0.00887798797339201,0.5906149744987488,20.164506912231445,169.5118865966797,-2.1005067825317383,0.0,0.0
774,193.25,105.61554718017578,117.70185089111328,119.2257080078125,106.78919982910156,132.4973907470703,0.008877025917172432,0.5902734398841858,20.164714813232422,169.47186279296875,-1.9802526235580444,0.0,0.0
775,193.5,105.43182373046875,117.91627502441406,127.08362579345703,106.80574798583984,128.46859741210938,0.00887615978717804,0.5899660587310791,20.164901733398438,169.4618377685547,-1.6953558921813965,0.0,0.0
776,193.75,105.487060546875,117.69172668457031,123.47333526611328,106.82099151611328,133.0858612060547,0.008876699954271317,0.5898234248161316,20.165069580078125,169.4117889404297,-2.0182032585144043,0.0,0.0
777,194,105.81481170654297,117.81156921386719,121.48348236083984,106.85365295410156,133.1492462158203,0.008877186104655266,0.5896950364112854,20.165136337280273,169.39178466796875,-2.0197677612304688,0.0,0.0
778,194.25,105.62680053710938,117.54938507080078,122.60320281982422,106.85016632080078,133.81919860839844,0.008877623826265335,0.5895794630050659,20.165197372436523,169.39178466796875,-2.06614351272583,0.0,0.0
779,194.5,106.0096206665039,117.14777374267578,126.61116027832031,106.86453247070312,128.28753662109375,0.008878017775714397,0.5894754528999329,20.165250778198242,169.3317108154297,-1.6773566007614136,0.0,0.0
780,194.75,105.40152740478516,117.18840789794922,125.91505432128906,106.88239288330078,130.8587188720703,0.008881738409399986,0.5893818736076355,20.165300369262695,169.32171630859375,-1.8579984903335571,0.0,0.0
781,195,105.22972106933594,117.11085510253906,123.3725814819336,106.91766357421875,133.4661102294922,0.008885087445378304,0.5896279215812683,20.164878845214844,169.30169677734375,-2.036090850830078,0.0,0.0
782,195.25,105.58541107177734,117.68792724609375,126.18449401855469,106.90068054199219,129.47354125976562,0.00888810120522976,0.5898493528366089,20.164499282836914,169.31170654296875,-1.7587329149246216,0.0,0.0
783,195.5,105.25637817382812,117.15841674804688,121.7689437866211,106.90721130371094,129.8447265625,0.008890814147889614,0.590048611164093,20.16415786743164,169.24163818359375,-1.7844539880752563,0.0,0.0
784,195.75,105.44087219238281,117.444091796875,124.47933197021484,106.94248962402344,131.7187957763672,0.008904705755412579,0.5902279615402222,20.163850784301758,169.21160888671875,-1.9129785299301147,0.0,0.0
785,196,105.47901153564453,117.47345733642578,126.94623565673828,106.9542465209961,132.79615783691406,0.008917207829654217,0.5903893709182739,20.16357421875,169.18157958984375,-1.9867521524429321,0.0,0.0
786,196.25,105.1744613647461,116.97325897216797,123.4992904663086,106.95206451416016,134.23565673828125,0.008928460069000721,0.590501606464386,20.163326263427734,169.18157958984375,-2.085918426513672,0.0,0.0
787,196.5,105.60580444335938,117.10637664794922,124.24806213378906,106.96251678466797,134.23565673828125,0.00893858727067709,0.5906025767326355,20.163103103637695,169.1115264892578,-2.0850207805633545,0.0,0.0
788,196.75,105.35370635986328,117.19242095947266,126.01657104492188,106.97993469238281,132.01756286621094,0.008965900167822838,0.590693473815918,20.16290283203125,169.0915069580078,-1.9305641651153564,0.0,0.0
789,197,105.27652740478516,117.14291381835938,122.14371490478516,106.9886474609375,134.00025939941406,0.008990482427179813,0.5907753109931946,20.162721633911133,169.0714874267578,-2.0666656494140625,0.0,0.0
790,197.25,105.10918426513672,117.58393859863281,120.06912994384766,106.99343872070312,129.6455535888672,0.009012605994939804,0.5907456874847412,20.162559509277344,169.0114288330078,-1.7629597187042236,0.0,0.0
791,197.5,105.71185302734375,117.1863021850586,124.25035095214844,106.9964828491211,131.26612854003906,0.009032517671585083,0.5907189846038818,20.162412643432617,168.97140502929688,-1.8767410516738892,0.0,0.0
792,197.75,105.34418487548828,117.37647247314453,127.87972259521484,107.02478790283203,130.35171508789062,0.009050438180565834,0.5906949639320374,20.162281036376953,168.92135620117188,-1.8101385831832886,0.0,0.0
793,198,105.73967742919922,117.41102600097656,124.54802703857422,107.02391815185547,132.77804565429688,0.00906656589359045,0.5906733870506287,20.16216278076172,168.91134643554688,-1.9795221090316772,0.0,0.0
794,198.25,104.84617614746094,117.36675262451172,123.91527557373047,107.0230484008789,131.4833984375,0.009081081487238407,0.5906539559364319,20.16205596923828,168.89132690429688,-1.8896445035934448,0.0,0.0
795,198.5,105.28218841552734,117.10991668701172,119.6913070678711,107.03654479980469,133.447998046875,0.009119110181927681,0.5905951857566833,20.161958694458008,168.86131286621094,-2.0246429443359375,0.0,0.0
796,198.75,105.17205810546875,117.0303726196289,121.505615234375,107.0631103515625,131.54678344726562,0.0091533362865448,0.5905422568321228,20.16187286376953,168.87130737304688,-1.8906335830688477,0.0,0.0
797,199,105.09795379638672,117.27607727050781,125.13040924072266,107.04264831542969,134.1179656982422,0.009184139780700207,0.5904946327209473,20.161794662475586,168.83126831054688,-2.0700936317443848,0.0,0.0
798,199.25,105.35377502441406,117.08223724365234,120.12255859375,107.06354522705078,132.36158752441406,0.009225370362401009,0.5904517769813538,20.161724090576172,168.79124450683594,-1.9472838640213013,0.0,0.0
799,199.5,105.36227416992188,117.35142517089844,122.41162109375,107.05265808105469,133.49327087402344,0.009262477979063988,0.5904338359832764,20.16166114807129,168.76121520996094,-2.0263752937316895,0.0,0.0
800,199.75,105.02388000488281,117.0793228149414,121.13389587402344,107.07225799560547,134.3533477783203,0.009295874275267124,0.5904176831245422,20.161603927612305,168.75120544433594,-2.0836524963378906,0.0,0.0
801,200,105.11398315429688,117.36817169189453,125.39755249023438,107.0713882446289,132.45211791992188,0.009325931780040264,0.5904031991958618,20.16155242919922,168.71116638183594,-1.9528881311416626,0.0,0.0
802,200.25,105.19513702392578,116.83759307861328,123.7893295288086,107.06703186035156,133.0858612060547,0.009352982975542545,0.590390145778656,20.16150665283203,168.71116638183594,-1.9970821142196655,0.0,0.0
803,200.5,105.18791961669922,116.94046783447266,125.49754333496094,107.06790161132812,137.9385223388672,0.009377329610288143,0.5903784036636353,20.16146469116211,168.67112731933594,-2.3257880210876465,0.0,0.0
804,200.75,105.22478485107422,117.34567260742188,120.52098846435547,107.08271026611328,137.5582733154297,0.009399240836501122,0.5905537009239197,20.161426544189453,168.63108825683594,-2.2991769313812256,0.0,0.0
805,201,105.2943115234375,116.6871566772461,124.31294250488281,107.0875015258789,130.2611846923828,0.009420988149940968,0.5907114744186401,20.161392211914062,168.62109375,-1.79838228225708,0.0,0.0
806,201.25,105.18588256835938,116.7984619140625,121.30029296875,107.07530212402344,130.25213623046875,0.009440560825169086,0.5908534526824951,20.161256790161133,168.52099609375,-1.798790454864502,0.0,0.0
807,201.5,104.79942321777344,116.8964614868164,121.92617797851562,107.06964111328125,128.85789489746094,0.009458176791667938,0.5909812450408936,20.161134719848633,168.541015625,-1.700478434562683,0.0,0.0
808,201.75,105.0938491821289,117.40452575683594,123.44891357421875,107.08314514160156,131.2842254638672,0.009474030695855618,0.5910962820053101,20.16102409362793,168.510986328125,-1.8705744743347168,0.0,0.0
809,202,105.12186431884766,116.87555694580078,120.59808349609375,107.07835388183594,131.809326171875,0.009476816281676292,0.5912618041038513,20.160924911499023,168.52099609375,-1.9076308012008667,0.0,0.0
810,202.25,105.10830688476562,117.09901428222656,120.54312133789062,107.06964111328125,133.7920379638672,0.009479323402047157,0.591410756111145,20.16083526611328,168.45094299316406,-2.045442581176758,0.0,0.0
811,202.5,104.89142608642578,116.60628509521484,123.76795959472656,107.06354522705078,132.37969970703125,0.00948157999664545,0.5915448069572449,20.160755157470703,168.44091796875,-1.9485400915145874,0.0,0.0
812,202.75,105.04658508300781,116.7163314819336,128.3506622314453,107.07269287109375,129.3739471435547,0.009483610279858112,0.5916654467582703,20.160682678222656,168.39088439941406,-1.7369087934494019,0.0,0.0
813,203,105.26736450195312,116.87899780273438,123.66720581054688,107.06964111328125,128.68588256835938,0.009463840164244175,0.591774046421051,20.16061782836914,168.37086486816406,-1.6882153749465942,0.0,0.0
814,203.25,104.47447204589844,116.4278793334961,124.4343032836914,107.05657958984375,132.8233184814453,0.009446047246456146,0.5918717980384827,20.160558700561523,168.36085510253906,-1.9798500537872314,0.0,0.0
815,203.5,105.02759552001953,116.75385284423828,122.3971176147461,107.05744934082031,132.8414306640625,0.009430033154785633,0.591918408870697,20.160505294799805,168.32081604003906,-1.981027364730835,0.0,0.0
816,203.75,105.08004760742188,116.87808227539062,124.38926696777344,107.05570983886719,136.25457763671875,0.009415620937943459,0.5919603705406189,20.160457611083984,168.29078674316406,-2.2140707969665527,0.0,0.0
817,204,104.923828125,116.69709014892578,121.47966003417969,107.04046630859375,135.0052032470703,0.009385792538523674,0.5919981598854065,20.160415649414062,168.27076721191406,-2.130812168121338,0.0,0.0
818,204.25,104.98119354248047,116.09947204589844,129.43069458007812,107.02522277832031,131.91796875,0.009358946233987808,0.5920321345329285,20.160377502441406,168.22073364257812,-1.9197502136230469,0.0,0.0
819,204.5,104.5997085571289,116.54676055908203,121.63536834716797,107.01869201660156,131.96324157714844,0.009334784932434559,0.5920214056968689,20.160343170166016,168.20071411132812,-1.9234603643417358,0.0,0.0
820,204.75,104.68433380126953,116.72704315185547,121.63919067382812,107.0230484008789,131.27517700195312,0.009313039481639862,0.5920117497444153,20.16031265258789,168.19068908691406,-1.8750951290130615,0.0,0.0
821,205,104.9742431640625,116.4618911743164,118.63340759277344,107.02130889892578,134.48915100097656,0.009293468669056892,0.5920030474662781,20.1602840423584,168.16067504882812,-2.0972962379455566,0.0,0.0
822,205.25,105.18972778320312,115.94755554199219,125.33343505859375,106.99996948242188,131.63731384277344,0.009275855496525764,0.5919952392578125,20.160259246826172,168.15066528320312,-1.90236496925354,0.0,0.0
823,205.5,104.83909606933594,116.69963073730469,116.08101654052734,106.99604797363281,134.534423828125,0.009247873909771442,0.5917404294013977,20.160236358642578,168.12063598632812,-2.102553606033325,0.0,0.0
824,205.75,104.9695816040039,116.58694458007812,125.15788269042969,106.985595703125,132.34349060058594,0.00922269094735384,0.5915111303329468,20.160913467407227,168.08059692382812,-1.9527148008346558,0.0,0.0
825,206,104.88124084472656,116.80009460449219,129.6062469482422,106.97166442871094,132.63319396972656,0.009200026281177998,0.5913047194480896,20.161521911621094,168.0605926513672,-1.973984956741333,0.0,0.0
826,206.25,105.00608825683594,116.40447998046875,125.872314453125,106.95032501220703,132.81427001953125,0.00917962845414877,0.5911189913749695,20.16206932067871,168.04055786132812,-1.9883407354354858,0.0,0.0
827,206.5,104.78954315185547,116.31769561767578,124.67167663574219,106.95206451416016,132.88668823242188,0.009161943569779396,0.5909518003463745,20.16256332397461,168.0005340576172,-1.99319589138031,0.0,0.0
828,206.75,104.82027435302734,116.4394760131836,121.31250762939453,106.94683837890625,136.4084930419922,0.009146027266979218,0.5905539393424988,20.163007736206055,167.9905242919922,-2.233776092529297,0.0,0.0
829,207,104.95830535888672,116.19110870361328,122.761962890625,106.91505432128906,133.33030700683594,0.009131702594459057,0.590195894241333,20.163406372070312,167.8804168701172,-2.0269689559936523,0.0,0.0
830,207.25,104.66726684570312,116.22584533691406,128.2598419189453,106.9028549194336,137.11465454101562,0.009118810296058655,0.5898736119270325,20.163766860961914,167.9204559326172,-2.28495454788208,0.0,0.0
831,207.5,104.783203125,116.57933044433594,124.10533142089844,106.88848876953125,133.43894958496094,0.009107207879424095,0.5895835757255554,20.164091110229492,167.8804168701172,-2.0367281436920166,0.0,0.0
832,207.75,104.96436309814453,116.44141387939453,125.30901336669922,106.87716674804688,133.9368896484375,0.009098786860704422,0.589322566986084,20.164382934570312,167.8503875732422,-2.0718941688537598,0.0,0.0
833,208,104.50748443603516,115.95367431640625,125.42121887207031,106.86105346679688,130.46035766601562,0.009091207757592201,0.5892009735107422,20.164644241333008,167.8303680419922,-1.8318418264389038,0.0,0.0
834,208.25,105.30152893066406,115.67736053466797,120.2698745727539,106.84799194335938,132.6060333251953,0.009084386751055717,0.5890915393829346,20.164880752563477,167.78033447265625,-1.9827240705490112,0.0,0.0
835,208.5,104.71736145019531,116.25118255615234,121.3758544921875,106.8497314453125,134.2990264892578,0.009078247472643852,0.5889930725097656,20.16509246826172,167.76031494140625,-2.099039316177368,0.0,0.0
836,208.75,104.66761016845703,116.14871978759766,122.72837829589844,106.82360076904297,130.46942138671875,0.00907339621335268,0.5889044404029846,20.165283203125,167.74029541015625,-1.835697889328003,0.0,0.0
837,209,104.84819030761719,116.35299682617188,123.8526840209961,106.79137420654297,131.16653442382812,0.009069029241800308,0.5888246893882751,20.16522216796875,167.6702423095703,-1.8873887062072754,0.0,0.0
838,209.25,104.62439727783203,116.07402038574219,125.08155822753906,106.77352142333984,136.89736938476562,0.009065099060535431,0.5890107750892639,20.16516876220703,167.68023681640625,-2.281508445739746,0.0,0.0
839,209.5,104.69336700439453,116.30126190185547,124.85028839111328,106.7539291381836,137.47679138183594,0.009061561897397041,0.5891782641410828,20.165119171142578,167.6402130126953,-2.321967124938965,0.0,0.0
