Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
899,224.5,65.0172348022461,70.37825012207031,137.60842895507812,105.80590057373047,115.85713195800781,0.007509934715926647,0.5864410400390625,20.173669815063477,192.67263793945312,-0.8331285119056702,0.0,0.0
900,224.75,64.98583221435547,71.0186538696289,139.41357421875,105.78021240234375,117.94847869873047,0.007472080644220114,0.5838353037834167,20.17759132385254,192.6326141357422,-0.9995942711830139,0.0,0.0
901,225,64.64881134033203,70.17005920410156,141.895751953125,105.77323913574219,115.20528411865234,0.007438011933118105,0.581490159034729,20.181119918823242,192.64260864257812,-0.7841655611991882,0.0,0.0
902,225.25,65.07577514648438,70.69343566894531,143.21087646484375,105.76714324951172,116.17400360107422,0.0074073499999940395,0.5793795585632324,20.184295654296875,192.59255981445312,-0.8615660071372986,0.0,0.0
903,225.5,65.86683654785156,70.29594421386719,136.55130004882812,105.76017761230469,117.5229721069336,0.007379754446446896,0.5774800181388855,20.18715476989746,192.5825653076172,-0.9681549072265625,0.0,0.0
904,225.75,64.89424896240234,70.87429809570312,136.8054656982422,105.7523422241211,114.72544860839844,0.007328236475586891,0.5757704377174377,20.189727783203125,192.5525360107422,-0.7476633191108704,0.0,0.0
905,226,64.82926940917969,70.7126235961914,143.0444793701172,105.74885559082031,113.7929458618164,0.007281870115548372,0.573444128036499,20.193204879760742,192.5225067138672,-0.6730419397354126,0.0,0.0
906,226.25,64.89981079101562,70.51759338378906,142.07054138183594,105.7384033203125,113.4670181274414,0.0072401403449475765,0.5713504552841187,20.196332931518555,192.4824676513672,-0.6476173996925354,0.0,0.0
907,226.5,64.84860229492188,71.03549194335938,140.0104522705078,105.7222900390625,113.51228332519531,0.007202583830803633,0.5694661140441895,20.199148178100586,192.4724578857422,-0.6526780128479004,0.0,0.0
908,226.75,65.14021301269531,70.52181243896484,138.68235778808594,105.72098541259766,114.01022338867188,0.007145464885979891,0.56777024269104,20.201683044433594,192.4324188232422,-0.6929742693901062,0.0,0.0
909,227,64.78837585449219,70.77741241455078,138.1854705810547,105.70661163330078,112.67936706542969,0.007094057742506266,0.5655103921890259,20.20512580871582,192.4224090576172,-0.5864286422729492,0.0,0.0
910,227.25,65.41815948486328,70.30661010742188,146.0311737060547,105.70792388916016,114.32709503173828,0.007047791499644518,0.5634765625,20.208223342895508,192.3723602294922,-0.7195882797241211,0.0,0.0
911,227.5,64.9151611328125,70.96131896972656,137.86947631835938,105.6909408569336,113.34027099609375,0.0070061516016721725,0.5616461038589478,20.21101188659668,192.36236572265625,-0.6414787173271179,0.0,0.0
912,227.75,65.15512084960938,70.79188537597656,142.27203369140625,105.68396759033203,113.66619110107422,0.0069460500963032246,0.5599986910820007,20.21352195739746,192.3423309326172,-0.6684450507164001,0.0,0.0
913,228,64.5970230102539,70.76378631591797,142.31402587890625,105.677001953125,113.8472671508789,0.00689195841550827,0.5585160255432129,20.217172622680664,192.29229736328125,-0.6836632490158081,0.0,0.0
914,228.25,65.19789123535156,70.17618560791016,135.64834594726562,105.6661148071289,115.2324447631836,0.006843275856226683,0.556441605091095,20.220458984375,192.26226806640625,-0.7956322431564331,0.0,0.0
915,228.5,64.7641830444336,70.17684173583984,141.69119262695312,105.6530532836914,115.20528411865234,0.0067994617857038975,0.5545746088027954,20.22341537475586,192.26226806640625,-0.7946029901504517,0.0,0.0
916,228.75,64.70242309570312,70.94973754882812,137.56187438964844,105.65479278564453,114.66207122802734,0.006760029122233391,0.5528943538665771,20.226076126098633,192.21221923828125,-0.7510623335838318,0.0,0.0
917,229,64.73324584960938,70.2837142944336,144.3191375732422,105.64347076416016,114.01022338867188,0.006724539678543806,0.5513821244239807,20.228471755981445,192.1922149658203,-0.6997079253196716,0.0,0.0
918,229.25,64.67162322998047,70.69312286376953,139.11666870117188,105.63563537597656,113.7929458618164,0.006666677072644234,0.5494336485862732,20.230627059936523,192.1621856689453,-0.6828762292861938,0.0,0.0
919,229.5,64.67329406738281,69.85569763183594,138.69227600097656,105.62779235839844,115.8118667602539,0.006614600773900747,0.5476800203323364,20.233495712280273,192.15216064453125,-0.845007598400116,0.0,0.0
920,229.75,64.4178237915039,70.3485107421875,139.73719787597656,105.628662109375,114.03738403320312,0.006567731965333223,0.5461017489433289,20.2360782623291,192.1221466064453,-0.7031815052032471,0.0,0.0
921,230,64.56620025634766,70.90583801269531,137.77940368652344,105.61821746826172,112.86043548583984,0.006525550037622452,0.5446813106536865,20.238401412963867,192.10211181640625,-0.6088495254516602,0.0,0.0
922,230.25,64.14130401611328,70.26738739013672,144.43592834472656,105.61124420166016,114.30899047851562,0.0064703235402703285,0.5427681803703308,20.240493774414062,192.0620880126953,-0.7265345454216003,0.0,0.0
923,230.5,64.07845306396484,70.71066284179688,136.0673828125,105.59382629394531,116.24642944335938,0.006420619785785675,0.5410463809967041,20.24353790283203,192.0320587158203,-0.8823431134223938,0.0,0.0
924,230.75,64.22042846679688,70.19819641113281,134.43167114257812,105.5973129272461,115.3410873413086,0.006375886499881744,0.5394967794418335,20.24627685546875,192.0120391845703,-0.8102626204490662,0.0,0.0
925,231,64.42279815673828,70.56922149658203,139.76315307617188,105.59382629394531,114.75260925292969,0.006335626356303692,0.5381021499633789,20.248741149902344,191.99203491210938,-0.7636075019836426,0.0,0.0
926,231.25,64.50604248046875,70.39257049560547,142.7322998046875,105.5916519165039,115.96577453613281,0.00628280732780695,0.536846935749054,20.250959396362305,191.95199584960938,-0.8603411912918091,0.0,0.0
927,231.5,64.6419677734375,70.08855438232422,139.70208740234375,105.5594253540039,115.15096282958984,0.006235270295292139,0.5349177718162537,20.25388526916504,191.9319610595703,-0.7984122633934021,0.0,0.0
928,231.75,63.97068405151367,70.53096008300781,141.57135009765625,105.56378173828125,116.01103973388672,0.006192486733198166,0.5331814885139465,20.25651741027832,191.90194702148438,-0.8663471937179565,0.0,0.0
929,232,64.04644775390625,70.71098327636719,141.97283935546875,105.56116485595703,115.2777099609375,0.006153981667011976,0.5316188335418701,20.258886337280273,191.88192749023438,-0.8083603978157043,0.0,0.0
930,232.25,63.76227569580078,70.12332916259766,139.28762817382812,105.54766845703125,115.0694808959961,0.006108057219535112,0.5302124619483948,20.261018753051758,191.85189819335938,-0.7929360866546631,0.0,0.0
931,232.5,64.23849487304688,69.99346160888672,136.5154266357422,105.5463638305664,115.3954086303711,0.0060667251236736774,0.5289467573165894,20.264795303344727,191.83189392089844,-0.8190155625343323,0.0,0.0
932,232.75,63.837669372558594,70.27490234375,141.24391174316406,105.54592895507812,115.29581451416016,0.006029526237398386,0.5269927382469177,20.2681941986084,191.81185913085938,-0.8111269474029541,0.0,0.0
933,233,64.08270263671875,70.21900177001953,144.142822265625,105.53547668457031,113.07772064208984,0.005996047053486109,0.5252341032028198,20.27125358581543,191.77183532714844,-0.6337011456489563,0.0,0.0
934,233.25,63.44765853881836,70.34588623046875,141.0546112060547,105.52545928955078,111.32135009765625,0.005965915974229574,0.5236513018608093,20.27400779724121,191.74180603027344,-0.4908609092235565,0.0,0.0
935,233.5,64.47673034667969,69.88827514648438,138.07249450683594,105.52284240722656,114.01927947998047,0.005926209501922131,0.5222268104553223,20.276485443115234,191.73179626464844,-0.7109253406524658,0.0,0.0
936,233.75,63.78318786621094,70.04613494873047,141.13247680664062,105.52066802978516,114.68018341064453,0.00589047372341156,0.5203779339790344,20.2794132232666,191.71176147460938,-0.764174222946167,0.0,0.0
937,234,64.07975006103516,69.62054443359375,138.75563049316406,105.51761627197266,115.02421569824219,0.005858311429619789,0.5187139511108398,20.282047271728516,191.67173767089844,-0.7919387221336365,0.0,0.0
938,234.25,63.77976989746094,70.2143325805664,139.35098266601562,105.50804138183594,115.11474609375,0.005829365458339453,0.5172163248062134,20.2844181060791,191.6617431640625,-0.7999942898750305,0.0,0.0
939,234.5,63.92460250854492,70.72868347167969,142.81472778320312,105.50151062011719,114.36331176757812,0.005786081310361624,0.5158684849739075,20.28655242919922,191.6317138671875,-0.7404394149780273,0.0,0.0
940,234.75,63.60254669189453,70.54492950439453,138.65792846679688,105.50455474853516,115.2777099609375,0.00574712548404932,0.5146554112434387,20.288936614990234,191.60166931152344,-0.8132843971252441,0.0,0.0
941,235,63.342857360839844,70.11982727050781,144.3359375,105.50498962402344,113.87442016601562,0.005712064914405346,0.5131934285163879,20.29108238220215,191.5816650390625,-0.7008076310157776,0.0,0.0
942,235.25,63.163978576660156,69.93492889404297,145.3274383544922,105.49453735351562,114.03738403320312,0.005680510774254799,0.5118776559829712,20.293012619018555,191.5516357421875,-0.714845597743988,0.0,0.0
943,235.5,63.607601165771484,70.221435546875,143.7512664794922,105.48539733886719,114.26372528076172,0.005652111954987049,0.5106934309005737,20.294750213623047,191.54161071777344,-0.7338441610336304,0.0,0.0
944,235.75,63.416969299316406,69.86662292480469,139.28228759765625,105.4745101928711,115.63984680175781,0.005626552738249302,0.509627640247345,20.296314239501953,191.5115966796875,-0.8446931838989258,0.0,0.0
945,236,63.66492462158203,70.00867462158203,141.2103271484375,105.47494506835938,113.584716796875,0.00558635126799345,0.508542001247406,20.29772186279297,191.4815673828125,-0.6800373792648315,0.0,0.0
946,236.25,62.72770309448242,70.02457427978516,144.18328857421875,105.46492767333984,113.22257232666016,0.005550169851630926,0.507564902305603,20.298988342285156,191.4515380859375,-0.651593029499054,0.0,0.0
947,236.5,62.818782806396484,69.86597442626953,143.3444366455078,105.46797943115234,113.43080139160156,0.005517606623470783,0.5066855549812317,20.300128936767578,191.4315185546875,-0.6681955456733704,0.0,0.0
948,236.75,62.89826965332031,70.0159683227539,141.5263214111328,105.4657974243164,114.60775756835938,0.005488299764692783,0.505894124507904,20.301071166992188,191.38148498535156,-0.763149619102478,0.0,0.0
949,237,63.120094299316406,69.5892105102539,143.25132751464844,105.46971893310547,114.23656463623047,0.005461923778057098,0.5051818490028381,20.30191993713379,191.3714599609375,-0.7330262064933777,0.0,0.0
950,237.25,63.23579025268555,69.7060317993164,141.8614044189453,105.44271850585938,115.6036376953125,0.0054381852969527245,0.504470944404602,20.302682876586914,191.3514404296875,-0.8445858359336853,0.0,0.0
951,237.5,63.4075927734375,69.5068588256836,141.7781982421875,105.45404052734375,114.38141632080078,0.005406905431300402,0.503831148147583,20.303369522094727,191.33143615722656,-0.7460244297981262,0.0,0.0
952,237.75,62.990352630615234,69.7601089477539,148.9392547607422,105.46144104003906,117.01597595214844,0.005378753412514925,0.503255307674408,20.304431915283203,191.31141662597656,-0.9544329047203064,0.0,0.0
953,238,63.224266052246094,69.8386001586914,140.01197814941406,105.43792724609375,114.49005889892578,0.005353416781872511,0.5027370452880859,20.305387496948242,191.28138732910156,-0.7561428546905518,0.0,0.0
954,238.25,63.25269317626953,69.79070281982422,143.13453674316406,105.43749237060547,115.03326416015625,0.005330613814294338,0.5019502639770508,20.30624771118164,191.25135803222656,-0.7996342182159424,0.0,0.0
955,238.5,63.166297912597656,69.74402618408203,136.14141845703125,105.42790985107422,114.71639251708984,0.005307448096573353,0.5012421607971191,20.307022094726562,191.26136779785156,-0.7751455903053284,0.0,0.0
956,238.75,62.763179779052734,69.83390045166016,141.59043884277344,105.43618774414062,115.47688293457031,0.005286598578095436,0.5006048679351807,20.308414459228516,191.23133850097656,-0.8350831270217896,0.0,0.0
957,239,63.60280227661133,70.21369171142578,139.87001037597656,105.44881439208984,115.36824798583984,0.0052678342908620834,0.5000312924385071,20.309667587280273,191.18128967285156,-0.825343132019043,0.0,0.0
958,239.25,62.36515426635742,69.63314819335938,145.9807891845703,105.42790985107422,114.89746856689453,0.005250946152955294,0.4995151162147522,20.3107967376709,191.16128540039062,-0.7896252274513245,0.0,0.0
959,239.5,62.031898498535156,69.93682861328125,142.30027770996094,105.42486572265625,113.92874145507812,0.005235746968537569,0.4990505576133728,20.311811447143555,191.15127563476562,-0.7121605277061462,0.0,0.0
960,239.75,63.06562423706055,69.15763092041016,146.25938415527344,105.40483093261719,115.4949951171875,0.005222067702561617,0.49863243103027344,20.31365394592285,191.11123657226562,-0.8392534255981445,0.0,0.0
961,240,62.262901306152344,69.80081176757812,142.28273010253906,105.4174575805664,115.7032241821289,0.005209756549447775,0.498256117105484,20.3153133392334,191.10122680664062,-0.8546903133392334,0.0,0.0
962,240.25,63.00728225708008,69.53976440429688,142.61932373046875,105.39786529541016,114.16413116455078,0.005198676139116287,0.4972691237926483,20.31680679321289,191.0511932373047,-0.7334600687026978,0.0,0.0
963,240.5,62.88376998901367,69.90638732910156,143.19102478027344,105.39481353759766,114.87935638427734,0.005190025549381971,0.49638083577156067,20.31814956665039,191.03115844726562,-0.7910600900650024,0.0,0.0
964,240.75,62.666236877441406,69.58937072753906,139.67156982421875,105.3969955444336,115.0604248046875,0.005182240158319473,0.49558135867118835,20.32005500793457,191.01113891601562,-0.8053283095359802,0.0,0.0
965,241,61.72910690307617,69.1544189453125,139.93870544433594,105.40003967285156,114.27277374267578,0.005175233352929354,0.4948618412017822,20.32176971435547,190.9911346435547,-0.7420030832290649,0.0,0.0
966,241.25,61.74478530883789,69.57524871826172,142.6246795654297,105.38001251220703,113.92874145507812,0.005168926902115345,0.49382853507995605,20.323312759399414,190.96109008789062,-0.7160671353340149,0.0,0.0
967,241.5,62.5550537109375,69.0905990600586,140.72793579101562,105.38567352294922,114.92462158203125,0.00516986008733511,0.492898553609848,20.3247013092041,190.9410858154297,-0.7954729199409485,0.0,0.0
968,241.75,62.641300201416016,69.16940307617188,143.03761291503906,105.39263916015625,113.50323486328125,0.005170700140297413,0.492061585187912,20.326416015625,190.9210662841797,-0.680616021156311,0.0,0.0
969,242,63.420310974121094,69.03255462646484,147.03411865234375,105.39830017089844,114.59870147705078,0.005171456374228001,0.49098122119903564,20.327959060668945,190.9010467529297,-0.7683011293411255,0.0,0.0
970,242.25,62.68471145629883,69.02836608886719,139.76315307617188,105.36128234863281,116.62667846679688,0.005172136705368757,0.4900088906288147,20.329347610473633,190.88104248046875,-0.9325631260871887,0.0,0.0
971,242.5,62.482872009277344,69.65123748779297,141.77133178710938,105.37826538085938,114.27277374267578,0.005172749049961567,0.4891338050365448,20.330596923828125,190.8710174560547,-0.7438992857933044,0.0,0.0
972,242.75,62.47670364379883,69.20939636230469,141.8194122314453,105.37957763671875,114.16413116455078,0.005173300392925739,0.4883462190628052,20.331722259521484,190.8209686279297,-0.7350528240203857,0.0,0.0
973,243,62.760128021240234,69.10372161865234,146.12734985351562,105.3721694946289,115.10569763183594,0.00519099086523056,0.48742613196372986,20.33296775817871,190.80096435546875,-0.8111023902893066,0.0,0.0
974,243.25,62.53748321533203,68.82414245605469,142.52621459960938,105.36389923095703,114.06454467773438,0.005206912290304899,0.48659804463386536,20.334087371826172,190.7909393310547,-0.7284074425697327,0.0,0.0
975,243.5,62.22135543823242,69.1579360961914,142.25372314453125,105.36650848388672,113.34027099609375,0.005221241619437933,0.48585277795791626,20.33509635925293,190.75091552734375,-0.6697022318840027,0.0,0.0
976,243.75,62.27747344970703,69.4783706665039,142.44300842285156,105.3517074584961,113.49417877197266,0.005246711894869804,0.4851820170879364,20.33600425720215,190.73089599609375,-0.6834492087364197,0.0,0.0
977,244,62.651947021484375,68.73430633544922,144.06573486328125,105.37086486816406,114.08265686035156,0.00526963546872139,0.4843769669532776,20.336820602416992,190.71087646484375,-0.7292581796646118,0.0,0.0
978,244.25,62.16199493408203,69.03597259521484,141.22177124023438,105.3408203125,115.79375457763672,0.005290266592055559,0.48365241289138794,20.337554931640625,190.67083740234375,-0.8685471415519714,0.0,0.0
979,244.5,61.74671936035156,69.08892822265625,142.06289672851562,105.34473419189453,114.55343627929688,0.005308834370225668,0.4830003082752228,20.338680267333984,190.67083740234375,-0.7693411111831665,0.0,0.0
980,244.75,61.8674201965332,69.1629409790039,138.6060333251953,105.34386444091797,115.20528411865234,0.005325545556843281,0.4824134111404419,20.339693069458008,190.65081787109375,-0.8215076923370361,0.0,0.0
981,245,61.98664093017578,68.53352355957031,145.76478576660156,105.33995056152344,113.5213394165039,0.005353168118745089,0.48188522458076477,20.340604782104492,190.6308135986328,-0.68667072057724,0.0,0.0
982,245.25,62.460575103759766,69.48231506347656,138.0755615234375,105.32775115966797,115.35013580322266,0.005353168118745089,0.48114174604415894,20.340604782104492,190.5907745361328,-0.8344479203224182,0.0,0.0
983,245.5,61.700477600097656,68.58250427246094,140.537109375,105.33689880371094,115.4859390258789,0.005378028377890587,0.480472594499588,20.341657638549805,190.57073974609375,-0.8444520235061646,0.0,0.0
984,245.75,62.19477844238281,69.2520523071289,144.4580535888672,105.33820343017578,114.13697052001953,0.005400402471423149,0.47987037897109985,20.342605590820312,190.5507354736328,-0.736473798751831,0.0,0.0
985,246,61.9705924987793,68.93872833251953,145.53121948242188,105.3460464477539,114.05549621582031,0.005420539528131485,0.47932836413383484,20.34345817565918,190.5307159423828,-0.7292351126670837,0.0,0.0
986,246.25,61.60081100463867,69.18867492675781,146.95472717285156,105.31774139404297,115.24149322509766,0.005438662599772215,0.47884055972099304,20.344226837158203,190.5106964111328,-0.8266698122024536,0.0,0.0
987,246.5,61.586151123046875,68.87908172607422,145.01754760742188,105.32949829101562,115.5402603149414,0.0054569607600569725,0.4779621660709381,20.345613479614258,190.4806671142578,-0.8494146466255188,0.0,0.0
988,246.75,61.80646896362305,68.95834350585938,143.7360076904297,105.3299331665039,112.58882904052734,0.005473428871482611,0.4771715998649597,20.34686279296875,190.4306182861328,-0.6118214726448059,0.0,0.0
989,247,61.935523986816406,69.42147064208984,141.3996124267578,105.32818603515625,114.66207122802734,0.005488250404596329,0.4764600992202759,20.347986221313477,190.4306182861328,-0.779485285282135,0.0,0.0
990,247.25,62.03373718261719,68.18182373046875,142.343017578125,105.32035064697266,113.49417877197266,0.005501589737832546,0.47581973671913147,20.348997116088867,190.4005889892578,-0.6861824989318848,0.0,0.0
991,247.5,61.81993865966797,68.87057495117188,144.976318359375,105.32949829101562,113.43080139160156,0.005505646578967571,0.4752434194087982,20.34990692138672,190.38058471679688,-0.6802572011947632,0.0,0.0
992,247.75,61.727760314941406,68.15509796142578,143.7291259765625,105.33428192138672,112.96002197265625,0.005509297829121351,0.4742676019668579,20.351423263549805,190.36056518554688,-0.6416588425636292,0.0,0.0
993,248,61.2493782043457,68.78507995605469,140.92868041992188,105.33472442626953,114.15508270263672,0.005512584000825882,0.4733893871307373,20.352787017822266,190.34054565429688,-0.738233745098114,0.0,0.0
994,248.25,61.033260345458984,68.53841400146484,146.06475830078125,105.32514190673828,113.5213394165039,0.005503625143319368,0.4733893871307373,20.354015350341797,190.29049682617188,-0.6879616379737854,0.0,0.0
995,248.5,61.688167572021484,68.65973663330078,143.00936889648438,105.32775115966797,114.03738403320312,0.005495562218129635,0.47259896993637085,20.3555850982666,190.29049682617188,-0.7293713092803955,0.0,0.0
996,248.75,61.87362289428711,68.20668029785156,147.26919555664062,105.32557678222656,112.64315032958984,0.005488305352628231,0.47157415747642517,20.356998443603516,190.26046752929688,-0.616629421710968,0.0,0.0
997,249,61.56416702270508,68.56224822998047,144.88778686523438,105.32514190673828,112.28101348876953,0.005481773987412453,0.4706518054008484,20.3582706451416,190.25047302246094,-0.587105929851532,0.0,0.0
998,249.25,61.82048416137695,68.14628601074219,142.32089233398438,105.31295013427734,112.41681671142578,0.005475895944982767,0.4698216915130615,20.35941505432129,190.21041870117188,-0.5992652773857117,0.0,0.0
999,249.5,61.01841735839844,69.2322769165039,145.37246704101562,105.32644653320312,113.5756607055664,0.005470605567097664,0.4690746068954468,20.360445022583008,190.19041442871094,-0.6922397017478943,0.0,0.0
1000,249.75,61.227298736572266,68.82026672363281,139.56240844726562,105.32470703125,115.2867660522461,0.005444676615297794,0.4684022068977356,20.361371994018555,190.17039489746094,-0.8296682834625244,0.0,0.0
1001,250,61.19629669189453,67.89883422851562,139.5059356689453,105.31555938720703,115.3772964477539,0.005421340465545654,0.4675600230693817,20.3626708984375,190.15037536621094,-0.8376719355583191,0.0,0.0
1002,250.25,61.23223114013672,68.09886169433594,146.84786987304688,105.30119323730469,113.0505599975586,0.005400338210165501,0.46680206060409546,20.363840103149414,190.12034606933594,-0.6518985033035278,0.0,0.0
1003,250.5,61.132057189941406,68.19847869873047,145.30377197265625,105.31251525878906,114.17318725585938,0.005381436087191105,0.4661198854446411,20.364891052246094,190.10032653808594,-0.741625189781189,0.0,0.0
1004,250.75,60.770389556884766,68.01948547363281,140.64627075195312,105.30902862548828,114.39952087402344,0.0053558312356472015,0.4655059278011322,20.36583709716797,190.080322265625,-0.7601103782653809,0.0,0.0
1005,251,61.1749153137207,67.59999084472656,148.00119018554688,105.30902862548828,114.65302276611328,0.005332786589860916,0.46484920382499695,20.366689682006836,190.06028747558594,-0.7804307341575623,0.0,0.0
1006,251.25,61.13043975830078,67.71268463134766,144.40463256835938,105.3003158569336,114.30899047851562,0.005312046501785517,0.4642581343650818,20.367456436157227,190.04026794433594,-0.7536019682884216,0.0,0.0
1007,251.5,60.827545166015625,68.3902359008789,145.59381103515625,105.30772399902344,113.53944396972656,0.005293380469083786,0.4637261927127838,20.368146896362305,190.020263671875,-0.6909434199333191,0.0,0.0
1008,251.75,60.570648193359375,67.93453216552734,138.0648651123047,105.30467224121094,114.37236785888672,0.005276581272482872,0.4632474184036255,20.3687686920166,189.980224609375,-0.7583106160163879,0.0,0.0
1009,252,60.1942138671875,67.89160919189453,143.1391143798828,105.30859375,112.08184051513672,0.0052548544481396675,0.4628165364265442,20.369327545166016,189.97021484375,-0.5722489356994629,0.0,0.0
1010,252.25,60.77521896362305,68.1752700805664,148.28741455078125,105.29074096679688,114.9065170288086,0.005235299933701754,0.4622868001461029,20.37006187438965,189.940185546875,-0.802300214767456,0.0,0.0
1011,252.5,60.81685256958008,68.06289672851562,143.57266235351562,105.29857635498047,116.97071075439453,0.005217701196670532,0.46181005239486694,20.370723724365234,189.940185546875,-0.9650695323944092,0.0,0.0
1012,252.75,60.83560562133789,68.3647689819336,139.59217834472656,105.29117584228516,113.54850006103516,0.005201862193644047,0.4613809883594513,20.371318817138672,189.89013671875,-0.6931188702583313,0.0,0.0
1013,253,60.779212951660156,68.10162353515625,146.2052001953125,105.28899383544922,114.29993438720703,0.005182983353734016,0.46099480986595154,20.371854782104492,189.86012268066406,-0.7538616061210632,0.0,0.0
1014,253.25,60.50770950317383,67.73347473144531,139.5967559814453,105.27680206298828,113.56660461425781,0.005165992304682732,0.46064725518226624,20.372337341308594,189.85009765625,-0.6958354711532593,0.0,0.0
1015,253.5,60.46366882324219,67.99503326416016,144.01536560058594,105.28246307373047,114.94273376464844,0.005150700453668833,0.46013596653938293,20.373003005981445,189.83009338378906,-0.8059149384498596,0.0,0.0
1016,253.75,60.62238311767578,68.1064682006836,139.79673767089844,105.27027130126953,115.13285827636719,0.0051369378343224525,0.4596758186817169,20.37360191345215,189.78004455566406,-0.8221504092216492,0.0,0.0
1017,254,60.55272674560547,67.82271575927734,142.51170349121094,105.27680206298828,114.30899047851562,0.00512190954759717,0.4592616856098175,20.374141693115234,189.79005432128906,-0.755652129650116,0.0,0.0
1018,254.25,60.36281967163086,67.90290832519531,139.9058837890625,105.27288055419922,113.59376525878906,0.005108383949846029,0.458888977766037,20.3746280670166,189.74002075195312,-0.6983729004859924,0.0,0.0
1019,254.5,60.4471549987793,67.53668975830078,146.5120391845703,105.27506256103516,113.71146392822266,0.005096211098134518,0.4585251808166504,20.375064849853516,189.72999572753906,-0.7076894640922546,0.0,0.0
1020,254.75,60.58221435546875,67.60565948486328,139.56240844726562,105.27288055419922,116.30980682373047,0.0050852554850280285,0.45819777250289917,20.375457763671875,189.70997619628906,-0.9152927398681641,0.0,0.0
1021,255,60.282623291015625,67.6572036743164,142.940673828125,105.26025390625,114.39952087402344,0.005075395572930574,0.457903116941452,20.375812530517578,189.67994689941406,-0.7643633484840393,0.0,0.0
1022,255.25,60.30099105834961,67.44526672363281,137.66033935546875,105.26155853271484,114.75260925292969,0.0050658611580729485,0.4576379060745239,20.376131057739258,189.65994262695312,-0.7925399541854858,0.0,0.0
1023,255.5,60.47883605957031,67.78407287597656,141.62631225585938,105.25894927978516,115.14190673828125,0.005057280417531729,0.45744645595550537,20.376649856567383,189.62991333007812,-0.8238590955734253,0.0,0.0
1024,255.75,60.57944869995117,68.1486587524414,145.38848876953125,105.26766204833984,113.59376525878906,0.00504955742508173,0.4572741389274597,20.377117156982422,189.62991333007812,-0.6988281011581421,0.0,0.0
1025,256,59.90560531616211,67.78988647460938,142.49949645996094,105.26766204833984,114.19129180908203,0.005042606964707375,0.45711904764175415,20.37753677368164,189.58987426757812,-0.7469919919967651,0.0,0.0
1026,256.25,60.47745132446289,67.27224731445312,146.02430725097656,105.25067138671875,114.93367767333984,0.005036351270973682,0.4569794833660126,20.377914428710938,189.56985473632812,-0.8079642057418823,0.0,0.0
1027,256.5,59.834388732910156,67.3006820678711,142.22471618652344,105.26155853271484,115.19622802734375,0.005030721426010132,0.45685386657714844,20.37825584411621,189.53982543945312,-0.8279615044593811,0.0,0.0
1028,256.75,60.157508850097656,67.42808532714844,142.80023193359375,105.25328826904297,114.43573760986328,0.005025654565542936,0.4567030370235443,20.378562927246094,189.52981567382812,-0.7678762674331665,0.0,0.0
1029,257,60.30194854736328,67.10871887207031,143.08645629882812,105.24240112304688,113.82010650634766,0.0050191134214401245,0.45656728744506836,20.37883949279785,189.4998016357422,-0.7193054556846619,0.0,0.0
1030,257.25,59.693214416503906,67.25967407226562,143.63296508789062,105.25154876708984,114.02833557128906,0.00501322653144598,0.4564450979232788,20.379087448120117,189.4697723388672,-0.7352868914604187,0.0,0.0
1031,257.5,60.09480667114258,67.27001953125,143.31161499023438,105.23979187011719,112.89665222167969,0.005007928237318993,0.4563351273536682,20.379310607910156,189.4397430419922,-0.6447466015815735,0.0,0.0
1032,257.75,60.021148681640625,67.25528717041016,152.42970275878906,105.24109649658203,114.62586212158203,0.005003159865736961,0.45614174008369446,20.3795108795166,189.3997039794922,-0.7841792106628418,0.0,0.0
1033,258,60.35284423828125,67.80669403076172,143.7772216796875,105.24457550048828,112.31723022460938,0.0049935863353312016,0.4559676945209503,20.37969207763672,189.3896942138672,-0.5970914959907532,0.0,0.0
1034,258.25,59.83802795410156,67.33686065673828,141.27749633789062,105.23412322998047,113.6843032836914,0.0049849702045321465,0.4558110535144806,20.379854202270508,189.37969970703125,-0.7090672850608826,0.0,0.0
1035,258.5,60.029090881347656,67.25031280517578,139.0914764404297,105.2419662475586,114.02833557128906,0.004977215547114611,0.4556700885295868,20.380001068115234,189.3396453857422,-0.7361227869987488,0.0,0.0
1036,258.75,59.620914459228516,66.97760772705078,144.14817810058594,105.24370574951172,113.77483367919922,0.004970236215740442,0.4555432200431824,20.3801326751709,189.3396453857422,-0.7155394554138184,0.0,0.0
1037,259,60.04945373535156,67.47592163085938,142.0934295654297,105.23979187011719,113.87442016601562,0.004958674777299166,0.4552592635154724,20.380250930786133,189.3196258544922,-0.7239124178886414,0.0,0.0
1038,259.25,59.750057220458984,67.26524353027344,146.2052001953125,105.23543548583984,114.41763305664062,0.004948269110172987,0.45500367879867554,20.38035774230957,189.27960205078125,-0.7679809927940369,0.0,0.0
1039,259.5,59.639381408691406,67.36766052246094,148.62554931640625,105.2228012084961,115.41351318359375,0.004938904196023941,0.4547736644744873,20.380455017089844,189.26959228515625,-0.848642110824585,0.0,0.0
1040,259.75,59.552799224853516,67.02252960205078,135.0751190185547,105.22715759277344,113.4670181274414,0.004930475726723671,0.4545666575431824,20.38054084777832,189.22955322265625,-0.6921122074127197,0.0,0.0
