Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
196.7000000000021,4.946825951472481,4.669384514090668,-0.010055705098878931
196.8000000000021,4.9498489601948235,4.671930140330623,-0.010082303771419943
196.90000000000208,4.952880218365888,4.674459412159936,-0.010034921270271252
197.0000000000021,4.955916157885507,4.677298851787812,-0.009981586533583553
197.1000000000021,4.958944394507049,4.680656895968079,-0.009965199977904043
197.2000000000021,4.9619545759502115,4.684458392149553,-0.009974137597752258
197.3000000000021,4.9649614661737855,4.688361436802452,-0.009989630887375811
197.40000000000208,4.967996766639902,4.6919041376406465,-0.00999651516228603
197.5000000000021,4.9710919238514935,4.694788822054857,-0.009995396363027736
197.6000000000021,4.974247849834353,4.697157845796591,-0.0099911931840585
197.7000000000021,4.977420188753698,4.699743875331295,-0.009988498563223258
197.80000000000211,4.980560996932952,4.70335547417636,-0.009988294395664371
197.9000000000021,4.983643127866901,4.708336938954655,-0.009989314302532443
198.0000000000021,4.986688520789733,4.713889044245934,-0.009990271642902504
198.1000000000021,4.9897261935745805,4.718869768639943,-0.009990521033059141
198.2000000000021,4.992778998563556,4.72208938151021,-0.009990318665300923
198.30000000000211,4.995837447196014,4.723404741655579,-0.009989988409161266
198.4000000000021,4.9988814832524975,4.723314120323202,-0.00998979374575587
198.5000000000021,5.001893158985742,4.7233350140121,-0.009989783838591199
198.60000000000213,5.004882686402687,4.724924989180961,-0.009989960328288527
198.70000000000212,5.007880303252196,4.729072005943024,-0.009990289052344059
198.80000000000211,5.010916464369671,4.735149429114839,-0.009990516858219528
198.9000000000021,5.014005290299285,4.741735089794979,-0.009990307824039285
199.0000000000021,5.017133210636088,4.747136811555464,-0.009989377878151157
199.10000000000213,5.020283970456199,4.750469821368504,-0.009988321398073263
199.20000000000212,5.023438074603484,4.751825563552137,-0.009988464272127462
199.30000000000211,5.026566112514538,4.752168522694674,-0.00999112625514556
199.40000000000214,5.029636783509418,4.7526346703933715,-0.009995425817666687
199.50000000000213,5.0326290287429005,4.754222370474395,-0.009996749670434096
199.60000000000213,5.035580689371105,4.7570509685061255,-0.009990122992164063
199.70000000000212,5.0385506205359585,4.76082346906178,-0.009974503400797502
199.80000000000211,5.041595007825781,4.764839278270506,-0.009965056332656874
199.90000000000214,5.0447134926531545,4.768666703255857,-0.009981122304059037
200.00000000000213,5.047852045531823,4.772277915929106,-0.010034924016845609
200.10000000000213,5.050954916026471,4.776016840980075,-0.010082570006059527
200.20000000000215,5.053994899645942,4.780239332149073,-0.010053576394661978
200.30000000000214,5.05699189359876,4.7850196491567125,-0.009880963005945181
200.40000000000214,5.059970200008279,4.789947968577437,-0.009578151657577028
200.50000000000213,5.062952409047777,4.7942387956658035,-0.009236881313252426
200.60000000000213,5.06595405432465,4.797386377348851,-0.008951962687792164
200.70000000000215,5.068988851532061,4.79926406848217,-0.00878120022640222
200.80000000000214,5.072068679715707,4.8004023313535615,-0.008699828260989861
200.90000000000214,5.075184321838626,4.801214753794801,-0.008671908189108568
201.00000000000216,5.078313070565804,4.801964529071601,-0.00866459016112539
201.10000000000215,5.081432315813191,4.802805964504456,-0.008665133302862421
201.20000000000215,5.084528308524159,4.804000882839478,-0.00866884581753613
201.30000000000214,5.087597135956462,4.805936974014369,-0.00867133764946551
201.40000000000214,5.090635459034954,4.808495640410861,-0.008671557673074703
201.50000000000216,5.093651395580067,4.811098343530681,-0.008670647198736697
201.60000000000215,5.096677918602643,4.812906496949805,-0.008669776032097815
201.70000000000215,5.099751257321805,4.813666025703823,-0.008669553205281594
201.80000000000217,5.102893917153799,4.81410558053425,-0.008669734008563634
201.90000000000217,5.106058571933517,4.815236455148671,-0.00867000206946461
202.00000000000216,5.109175739964781,4.8178001902829575,-0.008670110858259222
202.10000000000215,5.112185915086536,4.821247164558308,-0.008670084977430631
202.20000000000215,5.11512252184463,4.824774839466668,-0.008670014813203786
202.30000000000217,5.118069515669318,4.827715785203928,-0.008669982378369051
202.40000000000217,5.121109917601987,4.830343378246549,-0.008669991717927317
202.50000000000216,5.124254927600584,4.83325522569646,-0.008670004467941167
202.60000000000218,5.127412054696868,4.836749648223719,-0.008669983890920052
202.70000000000218,5.1304808690422155,4.840390762353433,-0.008669940416208943
202.80000000000217,5.133415596111454,4.843136788409651,-0.00866993164374269
202.90000000000217,5.136307030315199,4.84418376239968,-0.008670017146673786
203.00000000000216,5.139266947161263,4.84328066150759,-0.008670193409223315
203.10000000000218,5.1423896643602065,4.841607585661228,-0.008670280068279329
203.20000000000218,5.145622507044121,4.840565867052844,-0.008670066006722321
203.30000000000217,5.1488391649358105,4.841326547247443,-0.008669448605167662
203.4000000000022,5.151922089558492,4.843729124847675,-0.008668988996958088
203.5000000000022,5.154877789039934,4.846992042528294,-0.008669499231070937
203.60000000000218,5.157801015445799,4.8502574883269585,-0.008671600766581883
203.70000000000218,5.160787911532116,4.852786224417978,-0.008673798311447378
203.80000000000217,5.163880064665665,4.85390753111672,-0.008673278877284557
203.9000000000022,5.167015983903574,4.85294839746166,-0.008667292102964325
204.0000000000022,5.170122728446304,4.849776708852032,-0.008658162112165135
204.10000000000218,5.173151725811796,4.845336307022725,-0.008656149785786632
204.2000000000022,5.176140878441479,4.8414533631628744,-0.008672202902556658
204.3000000000022,5.179147262006045,4.839841529172141,-0.00870685786038719
204.4000000000022,5.18222091923431,4.8411509859470065,-0.008727841537307629
204.5000000000022,5.185344138512041,4.844464783176262,-0.008696434042932827
204.60000000000218,5.1884613402558815,4.848094453609983,-0.008577910627296015
204.7000000000022,5.191518569836082,4.850418244967662,-0.008380275746254634
204.8000000000022,5.194508750793102,4.850736323646722,-0.008137434104714153
204.9000000000022,5.197471677374142,4.849282763757584,-0.007883456183596982
205.00000000000222,5.200449147079657,4.8469763001930195,-0.007648635731995784
205.1000000000022,5.203467761639032,4.845073513363887,-0.0074598647788377825
205.2000000000022,5.206515057159545,4.8442218908281784,-0.007343829794598328
205.3000000000022,5.209572378559373,4.844466952472123,-0.007309426926454893
205.4000000000022,5.212622704431879,4.844822529343299,-0.00732586790924214
205.50000000000222,5.215659004809031,4.844696751062323,-0.00735699617937241
205.6000000000022,5.218678025749035,4.843820226019023,-0.007371943574397105
205.7000000000022,5.22167641783986,4.842567246734463,-0.007370246558804333
205.80000000000223,5.224649025892881,4.841118469810967,-0.007362286293482984
205.90000000000222,5.227589150941154,4.839303610785403,-0.007357775236726927
206.00000000000222,5.2304900795648335,4.837154703206599,-0.0073583017400186135
206.1000000000022,5.233356452719641,4.83500592902292,-0.007360118768365731
206.2000000000022,5.236220483547156,4.833584139008571,-0.007359409180811044
206.30000000000223,5.23911848955633,4.83331405701952,-0.007355452941257612
206.40000000000222,5.242083027380388,4.833874899004421,-0.007353712000351398
206.50000000000222,5.245107825332142,4.834595062763059,-0.00736038232871869
206.60000000000224,5.248163703967173,4.834838403197308,-0.007376873906749737
206.70000000000223,5.2512218392105074,4.834671449863681,-0.007387101975997068
206.80000000000223,5.2542787392398145,4.834431887546923,-0.007370985437283983
206.90000000000222,5.257363822896017,4.834546882588358,-0.00731478280541234
207.00000000000222,5.260508644733245,4.834962554147677,-0.007261818609200443
207.10000000000224,5.263720621342878,4.835352580335954,-0.007285620226329365
207.20000000000223,5.266946876046135,4.83536180609237,-0.007457449790787357
207.30000000000223,5.270125274077993,4.83479849832022,-0.007769657186231321
207.40000000000225,5.273215402014974,4.833659395470446,-0.00812228028880213
207.50000000000225,5.2762539351559115,4.831923756342831,-0.008410496686952845
207.60000000000224,5.279294642488623,4.829716357289582,-0.008575580637401187
207.70000000000223,5.282383747571406,4.827489232034161,-0.008648347992895405
207.80000000000223,5.285506003649846,4.825986692900484,-0.00866990445901375
207.90000000000225,5.288616210540632,4.825980882851846,-0.008675290802134278
208.00000000000225,5.291671070263827,4.82781055308477,-0.008674553013960556
208.10000000000224,5.294665961325605,4.83115528086997,-0.008671299104779123
208.20000000000226,5.297630212419143,4.835202941345891,-0.008669000460687915
208.30000000000226,5.300594260205018,4.839048523514435,-0.00866872185541051
208.40000000000225,5.303578988173588,4.842096128662098,-0.008669470623232478
208.50000000000225,5.306583966160058,4.8445868061666,-0.008670198212156782
208.60000000000224,5.309605880235433,4.846898384775422,-0.008670373282879312
208.70000000000226,5.312642713602119,4.849307098526072,-0.00867021133733789
208.80000000000226,5.315700143545901,4.85128957561723,-0.008669986084740566
208.90000000000225,5.318786673400425,4.852163719881494,-0.008669898834567119
209.00000000000227,5.321908954524166,4.851714737986786,-0.008669922701023097
209.10000000000227,5.325046938161088,4.850376409961102,-0.008669985951743592
209.20000000000226,5.328160558434278,4.848969173449504,-0.008670023031060736
209.30000000000226,5.331210279150944,4.847989127068983,-0.00867002398852798
209.40000000000225,5.334195991051346,4.847505458420875,-0.008670008305862176
209.50000000000227,5.337168794454056,4.847265176892436,-0.00866999530133325
209.60000000000227,5.340183207471015,4.847215485991425,-0.008669992811684873
209.70000000000226,5.343272404149833,4.847576623248809,-0.008669996256285784
209.80000000000229,5.346398211109855,4.848689891280233,-0.008670000438409237
209.90000000000228,5.34950756458671,4.850696579774521,-0.008670001804965244
210.00000000000227,5.352555439965948,4.853158909399944,-0.00867000115079991
210.10000000000227,5.3555491506084385,4.855610981971531,-0.008669999981435778
210.20000000000226,5.358516959346852,4.85773330410896,-0.008669999472876139
210.30000000000229,5.361486876749869,4.859652656757245,-0.00866999955957276
210.40000000000228,5.364479833418462,4.861543678078823,-0.008669999883716889
210.50000000000227,5.3675096799859014,4.863528432556463,-0.008670000104198106
210.6000000000023,5.370589895884774,4.865804861537401,-0.00867000012810254
210.7000000000023,5.373718656573801,4.86863819087997,-0.008670000053335264
210.80000000000229,5.376859025757843,4.8723023545574025,-0.008669999981131715
210.90000000000228,5.379969162788309,4.876633691970753,-0.008669999962365449
211.00000000000227,5.3830185729384175,4.88081291957638,-0.008669999975835119
211.1000000000023,5.386023528759632,4.883886823802143,-0.008669999996888278
211.2000000000023,5.389012351001015,4.885204797761568,-0.008670000007663686
211.30000000000229,5.39201191316092,4.885307790092118,-0.008670000012430484
211.4000000000023,5.3950324651896535,4.885073196604852,-0.008670000013575374
211.5000000000023,5.39807362678821,4.885286049314129,-0.00867000000806703
211.6000000000023,5.401134626369987,4.885831325830118,-0.008669999987203136
211.7000000000023,5.404204480503773,4.88628928375177,-0.008669999958072216
211.80000000000229,5.407257846088899,4.886348205965577,-0.008669999953459545
211.9000000000023,5.410268311025249,4.886199031804887,-0.008670000009100148
212.0000000000023,5.4132258384845455,4.886597871680374,-0.00867000012578828
212.1000000000023,5.41617050596233,4.888240841134607,-0.00867000019363004
212.20000000000232,5.419151944843844,4.891273674266305,-0.008670000081412194
212.3000000000023,5.422213503005845,4.8947395359691885,-0.008669999698228958
212.4000000000023,5.425338006580277,4.897460451172645,-0.008669999345398222
212.5000000000023,5.428474461643588,4.898470536839818,-0.008669999543464924
212.6000000000023,5.431573202362869,4.898217999410334,-0.008670000761931584
212.70000000000232,5.434621823892766,4.897726285097378,-0.008670002294849044
212.8000000000023,5.437644219076508,4.898070954056903,-0.008670002291166018
212.9000000000023,5.440665724279687,4.899665462971884,-0.00866999886823197
213.00000000000233,5.443701469111606,4.902376628143687,-0.008669992792810527
213.10000000000232,5.44674504349529,4.905958832604524,-0.008669990422858376
213.20000000000232,5.449787304874165,4.910103471612735,-0.008669998825623054
213.3000000000023,5.45282113333231,4.914405255925608,-0.008670020600543893
213.4000000000023,5.455849396255872,4.918478501377724,-0.008670036286083871
213.50000000000233,5.458878038215889,4.921973662777022,-0.008670019623503916
213.60000000000232,5.461912358816815,4.9246564172766965,-0.008669949528672588
213.70000000000232,5.464949054551226,4.926375017794001,-0.008669873873971307
213.80000000000234,5.467978702840818,4.927047884525397,-0.008669889577964357
213.90000000000234,5.4709919101165125,4.926965725967502,-0.008670091859494689
214.00000000000233,5.4739891131080975,4.926593816664926,-0.008670406933194152
214.10000000000232,5.476986123642283,4.926298884485404,-0.008670496682348844
214.20000000000232,5.480000092412191,4.926285435221392,-0.008669999972219816
214.30000000000234,5.483044682936893,4.926563394467946,-0.008668847850143963
214.40000000000234,5.486119611316163,4.927256657804694,-0.008668139984765594
214.50000000000233,5.489221107114187,4.928431466037566,-0.008669268173309819
214.60000000000235,5.492343297030787,4.929834600905466,-0.008673156860412534
214.70000000000235,5.49546200878394,4.931326986525091,-0.008676663620424213
214.80000000000234,5.498543649641971,4.932936319086796,-0.008674552373140187
214.90000000000234,5.501556462649213,4.935205419419924,-0.008662125007192656
215.00000000000233,5.50450884301518,4.93834836265532,-0.00864633429527964
215.10000000000235,5.507447303864061,4.941986818413559,-0.008645193619219615
215.20000000000235,5.510419827457446,4.9452910832587325,-0.008677138174293303
215.30000000000234,5.51345441462574,4.94745882966993,-0.0087524002170008
215.40000000000236,5.516526194945601,4.948585572494906,-0.008859506869022787
215.50000000000236,5.519601653146965,4.949140280864791,-0.00898343629962961
215.60000000000235,5.522653011456845,4.949924243956856,-0.0091091796708824
215.70000000000235,5.525686518309777,4.951291305759161,-0.009221805198544014
215.80000000000234,5.528720917810577,4.953329125991307,-0.009306409395319987
215.90000000000236,5.531774012818016,4.955696980386138,-0.00934919510515031
216.00000000000236,5.5348480358737335,4.958027423604673,-0.009354300841862867
216.10000000000235,5.537932588440193,4.96006707285717,-0.009340415039122557
216.20000000000238,5.5410168662680475,4.961793499555351,-0.00932650302512511
216.30000000000237,5.544087528547892,4.963231050396361,-0.009322739515681022
216.40000000000236,5.547127266835214,4.964279077630167,-0.009325549131451949
216.50000000000236,5.550118427775968,4.964912258352715,-0.009330159054769499
216.60000000000235,5.553054463733189,4.965238853460143,-0.009332759575436028
216.70000000000238,5.555968237506719,4.965348318808818,-0.009332958726189527
216.80000000000237,5.558901349982642,4.965310361194023,-0.009331122322095625
216.90000000000236,5.5618925300261095,4.965206754367459,-0.009327737322893714
217.0000000000024,5.564942243792195,4.96574540787895,-0.009324904647140697
217.10000000000238,5.568023740406905,4.967933377208109,-0.009325873254500988
217.20000000000238,5.571109913260741,4.971661356201179,-0.009333785399796235
217.30000000000237,5.574184961659339,4.975687641597921,-0.00934523069954174
217.40000000000236,5.577249409024646,4.977946147258,-0.009347337702419078
217.5000000000024,5.580305048656618,4.977999090122936,-0.009326507862251504
217.60000000000238,5.583349837073922,4.977075263747848,-0.009283189204280312
217.70000000000238,5.586370328488591,4.97697154865901,-0.009259573940479965
217.8000000000024,5.589350968648284,4.9788343292560935,-0.009305573434255726
217.9000000000024,5.592282983609462,4.982041617692527,-0.009460941917786098
218.0000000000024,5.595211068739398,4.9856729773503385,-0.009685334792854577
218.10000000000238,5.598205264873825,4.988919157189279,-0.009900439094928964
218.20000000000238,5.601333433860948,4.991684944936649,-0.010029350834705325
218.3000000000024,5.604582643486663,4.99410410869954,-0.0100519029912087
218.4000000000024,5.60784036678676,4.996280018753804,-0.010017868140776126
218.5000000000024,5.61098901849591,4.99805923842832,-0.009980967319523831
218.6000000000024,5.613982827588804,4.999128624138529,-0.009970726677990427
218.7000000000024,5.616891385638032,4.9992434553849066,-0.009977805634218073
218.8000000000024,5.619794696873773,4.998401185647414,-0.009989355485039125
218.9000000000024,5.622758091719409,4.996936261084079,-0.009994725168793989
219.0000000000024,5.625774431569222,4.99519166496664,-0.009994117040990541
219.1000000000024,5.628814245371596,4.993609530959421,-0.009991078104561318
219.2000000000024,5.631850023809606,4.993001971895199,-0.009988985525279381
219.3000000000024,5.634882577822332,4.99408492934466,-0.009988758935073977
219.40000000000242,5.637933956925429,4.997297142719595,-0.0099894749556734
219.50000000000242,5.641026258136685,5.001820990346435,-0.009990172914874446
219.6000000000024,5.644152865109263,5.006345838926686,-0.009990345565407927
219.7000000000024,5.647262263296679,5.009837566805269,-0.009990194666541996
219.8000000000024,5.650299051615463,5.011907536520463,-0.009989983642367417
219.90000000000242,5.65323685447115,5.012947344494917,-0.009989902835888381
220.00000000000242,5.656135524617681,5.013196917521619,-0.009989925482261686
220.1000000000024,5.659070853836991,5.012912971082841,-0.009989984684969394
220.20000000000243,5.662110646556788,5.0125172839369325,-0.00999001846742234
220.30000000000243,5.665237307738104,5.01253865794083,-0.009990017456089406
220.40000000000242,5.668381490317068,5.013448409281072,-0.00999000415486051
220.50000000000242,5.671474996708372,5.0151329185258575,-0.009990000746644467
220.6000000000024,5.6744970432728765,5.017377603226498,-0.009990010004662458
220.70000000000243,5.6774767946499844,5.020074478430443,-0.00999001425497803
220.80000000000243,5.680445788560184,5.023087149099848,-0.009989994889414183
220.90000000000242,5.683432122723413,5.02610544407625,-0.009989951341091818
221.00000000000244,5.686455050457297,5.028440151852568,-0.009989929428147554
221.10000000000244,5.68953242326955,5.029576519380825,-0.009989982320591978
221.20000000000243,5.692674431691375,5.029616480807343,-0.009990136860448223
221.30000000000243,5.695842917260715,5.029140236081253,-0.009990253731920057
221.40000000000242,5.698980911403573,5.0287883466008365,-0.009990128975739754
221.50000000000244,5.702036239322829,5.0287012719522135,-0.009989604111216632
221.60000000000244,5.705012266596579,5.028651495453721,-0.00998904463951883
221.70000000000243,5.707947872272455,5.028315163078009,-0.009989151104790595
221.80000000000246,5.71088236457219,5.027824710666299,-0.00999061441169019
221.90000000000245,5.713843554572365,5.027688077170908,-0.009992957564242566
222.00000000000244,5.716839762643969,5.028564520847821,-0.009993723665778803
222.10000000000244,5.719877420902944,5.030676207208791,-0.009990264007642496
222.20000000000243,5.722956676008839,5.033439920446483,-0.009981834331477368
222.30000000000246,5.726049320807552,5.035849320215052,-0.00997628138818707
222.40000000000245,5.729119156688104,5.03704331495533,-0.009983873284064554
222.50000000000244,5.73213421217243,5.036987892108989,-0.010012073724262271
222.60000000000247,5.735104668386767,5.036315217520584,-0.010040382828478078
222.70000000000246,5.738064911772949,5.035911757179412,-0.01003224317070886
222.80000000000246,5.741049296373103,5.036254904533078,-0.009951375874698992
222.90000000000245,5.744075066319582,5.037234076133329,-0.00978657454560758
223.00000000000244,5.747134097965767,5.038212411977479,-0.009563806161787564
223.10000000000247,5.750216214931823,5.038804558356367,-0.009312045995482132
223.20000000000246,5.753311516686826,5.03935941052414,-0.009060868630687335
223.30000000000246,5.7564109980751015,5.040865365604212,-0.008841794047998258
223.40000000000248,5.759505835290207,5.043923546166989,-0.008686736299023251
223.50000000000247,5.7625863090940515,5.047906178297329,-0.008620644017644175
223.60000000000247,5.765636870642193,5.051564470638672,-0.00862311754502132
223.70000000000246,5.768639637656883,5.053689112952458,-0.008655605454330695
223.80000000000246,5.771579030939132,5.054446046510304,-0.008680768005300488
223.90000000000248,5.774483800257774,5.05471154843585,-0.008685457321533974
224.00000000000247,5.777422632242307,5.055493855895513,-0.008678320683997376
224.10000000000247,5.780465542080656,5.057033129343551,-0.008668780505147189
224.2000000000025,5.783638147456997,5.0588860039680394,-0.008663845827553668
224.30000000000248,5.786851908015248,5.060535847657917,-0.008664317392957338
224.40000000000248,5.790000187988219,5.061682920469697,-0.008670008591567496
224.50000000000247,5.793007422092825,5.062369261379226,-0.00867930621282284
224.60000000000247,5.795922304227804,5.062586600382459,-0.008684912185161014
224.7000000000025,5.798824587399731,5.06235778584378,-0.008678112143571143
224.80000000000248,5.801789389938862,5.061968273461678,-0.008651828285634738
224.90000000000248,5.804822466596501,5.061879930883502,-0.008623147187891422
225.0000000000025,5.807876168185163,5.062589694827514,-0.008627749639241011
225.1000000000025,5.810901914941204,5.064020205016483,-0.008701439681197187
225.2000000000025,5.813885469289535,5.065633965622366,-0.008857965996289324
225.30000000000248,5.816870817552535,5.066842581105377,-0.009073777587010307
225.40000000000248,5.819907587372419,5.0674142561864635,-0.009321893977784323
225.5000000000025,5.823027054362007,5.0676396600937785,-0.009574649452732065
225.6000000000025,5.826180169380055,5.0679110619210554,-0.009800261596424609
225.7000000000025,5.82929591306243,5.068563537799229,-0.009965541695150903
225.8000000000025,5.832312879820615,5.069611581753237,-0.010041527044529125
225.9000000000025,5.835248004678255,5.0710268153242275,-0.010043166828187872
226.0000000000025,5.838156403145864,5.072786122577791,-0.010007418022067921
226.1000000000025,5.841092773355743,5.074701516902499,-0.009975127216361485
226.2000000000025,5.844080290978588,5.076325309615285,-0.00997021394972461
226.3000000000025,5.847097805498577,5.076995083302647,-0.009990254984002883
226.4000000000025,5.850120838439371,5.0766728523670706,-0.010044940942820907
226.5000000000025,5.853130970610786,5.0760376759754475,-0.010160599750852789
226.60000000000252,5.856131281264463,5.076058926739718,-0.010372891026986603
226.70000000000252,5.859129615413711,5.077325720362509,-0.010684408208075452
226.8000000000025,5.862134461269744,5.079409621706979,-0.011017159756028766
226.9000000000025,5.865160720943462,5.0816342331706466,-0.011279790312019616
227.0000000000025,5.868226979907534,5.083349524685813,-0.011395565621722115
227.10000000000252,5.871350879658304,5.084478523293441,-0.011390931651551861
227.20000000000252,5.874517669239585,5.085200587655491,-0.011334064811880984
227.3000000000025,5.8776736985799785,5.08572304927363,-0.01129124348110741
227.40000000000254,5.8807633008475415,5.086166171418698,-0.011284312234062427
227.50000000000253,5.883765425624104,5.08656203838947,-0.011297012414048013
227.60000000000252,5.886726252716607,5.086916637433417,-0.011311711823117188
227.70000000000252,5.889699686255724,5.087233395996838,-0.011316593366311356
227.8000000000025,5.89272871667666,5.08753889488258,-0.011314423351069164
227.90000000000254,5.8957972925498465,5.087982905221733,-0.01131025193077248
228.00000000000253,5.898869488250885,5.088733756101222,-0.011308289758945628
228.10000000000252,5.901911171716896,5.089840059367972,-0.011308526896709886
228.20000000000255,5.904912302842971,5.091225846963889,-0.01130964297408213
228.30000000000254,5.9078799772304444,5.092754611464205,-0.011310386672056943
228.40000000000254,5.910821756153047,5.094328699842379,-0.011310455564316368
228.50000000000253,5.91375427473313,5.095808950368385,-0.011310188955863748
228.60000000000252,5.91671040191041,5.096935627905027,-0.011309938053310264
228.70000000000255,5.919724691528363,5.097585777664479,-0.011309882135930482
228.80000000000254,5.922819208551803,5.097925168158768,-0.011309938107084389
228.90000000000254,5.925950496158795,5.098458386476141,-0.01130999999050461
229.00000000000256,5.92905368389937,5.099597007889837,-0.011309992662780044
229.10000000000255,5.932071509559823,5.100971814472513,-0.011309961895906218
229.20000000000255,5.935028212458493,5.10187601491571,-0.011309983003911672
229.30000000000254,5.937997433954711,5.101656983515083,-0.01131010909607194
229.40000000000254,5.941052493314216,5.100739735530469,-0.01131022820853586
229.50000000000256,5.944208718311841,5.100011434085683,-0.011310154352165563
229.60000000000255,5.947393141200192,5.100296747291083,-0.01130972117223844
229.70000000000255,5.950525484274682,5.101778435464196,-0.01130916416963626
229.80000000000257,5.953558425216694,5.10401591828904,-0.011309090425714652
229.90000000000256,5.956524661367896,5.106467603702223,-0.011310120827574377
230.00000000000256,5.959468800569279,5.108640181181524,-0.01131223071507581
230.10000000000255,5.962430871566716,5.110274612097257,-0.011313299854554815
230.20000000000255,5.965419146999399,5.1114249731905606,-0.011310783531677887
230.30000000000257,5.96842844357828,5.112291396320199,-0.01130330279746436
230.40000000000256,5.971453454926237,5.113249686553284,-0.011296610475255292
230.50000000000256,5.974486985833292,5.114520226823357,-0.011299155382942516
230.60000000000258,5.977519850820786,5.116084637239162,-0.011319092238208456
230.70000000000258,5.980542790683667,5.117812086084086,-0.011347466774897536
230.80000000000257,5.9835524339005906,5.119519920170097,-0.01134927739224395
230.90000000000256,5.986559308731585,5.121254819171767,-0.011287478563859532
231.00000000000256,5.989575948501554,5.12306941990335,-0.011144119869138575
231.10000000000258,5.992612405685468,5.124927796967226,-0.0109393785695934
231.20000000000258,5.995663554314279,5.126599901925415,-0.010697961590811267
231.30000000000257,5.998718530072089,5.127814111978479,-0.010445436215681309
231.4000000000026,6.001766977205185,5.128520790757987,-0.010213526887709518
231.5000000000026,6.004806958857537,5.128973122017728,-0.010036640817050635
231.60000000000258,6.007843367819649,5.129587147639475,-0.009946432230990981
231.70000000000258,6.010881235533092,5.130647099312027,-0.0099347890096117
231.80000000000257,6.013920683196852,5.132063142486681,-0.009963781338834299
231.9000000000026,6.016953279602876,5.133265986399604,-0.009994834320350171
232.0000000000026,6.019969735619784,5.133664352563292,-0.010003867399217048
232.10000000000258,6.02296054901861,5.132931614692585,-0.009998244808987533
232.2000000000026,6.025915339032777,5.131608129711866,-0.00998944905696783
232.3000000000026,6.0288234985251785,5.130471799431775,-0.009985971278556799
232.4000000000026,6.031677181866443,5.130304320980185,-0.009986875861902889
232.5000000000026,6.034511551553311,5.131168793002487,-0.009989374931826667
232.60000000000258,6.037395762843706,5.132551752741725,-0.009990892813400015
232.7000000000026,6.040399840704331,5.1339169906382915,-0.009990970048064568
232.8000000000026,6.043556375701155,5.134953172402005,-0.009990362563513017
232.9000000000026,6.046796032027454,5.135968446666331,-0.009989828724541377
233.00000000000261,6.050032288692447,5.1372265065051055,-0.009989710806590724
233.1000000000026,6.053194064853931,5.138728700248228,-0.009989838247710159
233.2000000000026,6.05627020245556,5.14016271164174,-0.009990008980879067
233.3000000000026,6.059264078277505,5.141267576552741,-0.009990073738309124
233.4000000000026,6.062183271391459,5.142201013037823,-0.009990054458919956
233.50000000000261,6.065071932646112,5.1433252185317,-0.009990007402612272
233.6000000000026,6.0679930418864325,5.1450038200803085,-0.009989981862594671
233.7000000000026,6.071008826942122,5.147184486505856,-0.009989981567282868
233.80000000000263,6.074125700465342,5.149508312419783,-0.009989992307719714
233.90000000000262,6.0772627701551505,5.151416989662275,-0.009990001529179199
234.00000000000261,6.080331577472024,5.152637164099971,-0.009990005834361465
234.1000000000026,6.083281654831537,5.153309233045771,-0.00999000880517606
234.2000000000026,6.086172165200012,5.153926053549789,-0.009990009089911794
234.30000000000263,6.0890819293046325,5.154871224098594,-0.009990002922060759
234.40000000000262,6.0920822745363035,5.156137754612855,-0.009989985061294199
234.50000000000261,6.095164419419306,5.157447512840806,-0.009989968098983448
234.60000000000264,6.098271040537626,5.158440392949997,-0.009989975912660959
234.70000000000263,6.101345276026689,5.158971077019528,-0.009990031811744043
234.80000000000263,6.104365690943395,5.159096262557896,-0.009990108488162952
234.90000000000262,6.107352292962617,5.159051535644247,-0.009990119139819342
235.00000000000261,6.110327438193287,5.159142723047333,-0.009989973494632376
235.10000000000264,6.11330890556069,5.159660829300556,-0.009989677806282432
235.20000000000263,6.116301265604965,5.160729780337149,-0.009989517255061614
235.30000000000263,6.119306720481943,5.162276501890938,-0.009989827051287314
235.40000000000265,6.122327581586142,5.163890861474849,-0.009990819380118698
235.50000000000264,6.1253670501571085,5.165094490172129,-0.009991704031239057
235.60000000000264,6.1284287610039785,5.165571455199688,-0.009991202409509126
235.70000000000263,6.1315159759860185,5.1656141096415205,-0.009988154277182498
235.80000000000263,6.134622891879066,5.165667948894606,-0.00998433091309156
235.90000000000265,6.1377344005394905,5.16616180982,-0.0099845126243287
236.00000000000264,6.140835034595628,5.167034761973498,-0.009993541014707036
236.10000000000264,6.143915796313823,5.1679261081777295,-0.01000870563468706
236.20000000000266,6.146979586189382,5.168535507939716,-0.010013407609507335
236.30000000000265,6.150030583067211,5.168834560549685,-0.009989556895708213
236.40000000000265,6.153069578121879,5.1691248627349795,-0.009933419119159542
236.50000000000264,6.15608421387057,5.1697999750565735,-0.009896974477222764
236.60000000000264,6.159058943207637,5.171144182297077,-0.009945716645376051
236.70000000000266,6.161981622081064,5.173052601893859,-0.01013716620334068
236.80000000000265,6.164877817345427,5.175231010245951,-0.010440549466581878
236.90000000000265,6.167796575070995,5.177345767797813,-0.01077012258595031
237.00000000000267,6.170786995496639,5.1793759398595025,-0.011039681188698691
237.10000000000267,6.173865165571162,5.181426356734396,-0.011201545806997837
237.20000000000266,6.176984790903435,5.183523463279133,-0.011280811192981494
237.30000000000265,6.180092646644364,5.185605116660982,-0.011310600281186967
237.40000000000265,6.183150091322845,5.187576389169267,-0.011319149518668942
