##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
221.50000000000244,28.07183751866333,0.3251603637002609,0.02744860070567512
221.60000000000244,28.08116161671666,0.32606144745750537,0.027453471516175387
221.70000000000243,28.09114638400703,0.3260552417845743,0.027439262659876285
221.80000000000246,28.100915493899393,0.3267384181481089,0.027493931466850086
221.90000000000245,28.1095723813595,0.3280840899280748,0.02741592210943722
222.00000000000244,28.120222995545962,0.3293411611395738,0.026383401508198734
222.10000000000244,28.128970716962716,0.3285473797074909,0.026140001806978397
222.20000000000243,28.139888258987483,0.327514821390915,0.02558831762023628
222.30000000000246,28.14874012605394,0.32862392838488197,0.024875202859619083
222.40000000000245,28.15786347344075,0.3296904758435951,0.024805326523534177
222.50000000000244,28.167066679165536,0.3295014402474431,0.024809888966407456
222.60000000000247,28.17643515931716,0.3283739591795731,0.024874209435593375
222.70000000000246,28.186827235286597,0.3285148952982691,0.02435837256256068
222.80000000000246,28.194858403767437,0.32883621750440334,0.02367865551450654
222.90000000000245,28.20411400219433,0.3300245472331073,0.023473551625882383
223.00000000000244,28.214314152476824,0.3312307379093805,0.023508344137344483
223.10000000000247,28.223941453313074,0.3319725143364985,0.0234978034933353
223.20000000000246,28.233726718554635,0.3324397472422145,0.02350056452201832
223.30000000000246,28.242829510800295,0.33277537874555296,0.023499713046686743
223.40000000000248,28.252353235346813,0.3334100187479282,0.023499960688443622
223.50000000000247,28.261605715288056,0.33409118037674357,0.02349981975854476
223.60000000000247,28.272166362016687,0.3351001863814188,0.023500115630310514
223.70000000000246,28.282416331895973,0.33423468962405806,0.023498621584179702
223.80000000000246,28.290591214782005,0.33402390678545074,0.023501741129865472
223.90000000000248,28.300927480456437,0.33462768365831513,0.023491829518229146
224.00000000000247,28.310020154256495,0.3350880470470544,0.023514235368014003
224.10000000000247,28.319834834370194,0.33635121032442045,0.02345971211300446
224.2000000000025,28.329073526510932,0.33617099601599765,0.022517738946634225
224.30000000000248,28.338897573800526,0.336328050092383,0.022181701116525954
224.40000000000248,28.347596425645424,0.3373243745076683,0.022177480688958973
224.50000000000247,28.358447820804155,0.33845722856971294,0.022180267932420783
224.60000000000247,28.367423744148372,0.33872100773845104,0.022180230849667915
224.7000000000025,28.37757362795159,0.3378168406086186,0.022178768165993734
224.80000000000248,28.386434316760127,0.33829054318527163,0.022188248920422815
224.90000000000248,28.39567437639643,0.33862448825241975,0.022057184043615674
225.0000000000025,28.405484150273583,0.33929788455444326,0.021185738547514266
225.1000000000025,28.41484413685618,0.3383963239971037,0.020771986471933346
225.2000000000025,28.424063935834152,0.33778982417104625,0.020889278790377386
225.30000000000248,28.4339623831601,0.3388489304162268,0.02083959308958594
225.40000000000248,28.44357232954393,0.3401975571705958,0.020920003067418147
225.5000000000025,28.453092484250064,0.3418744598732096,0.020645648035570563
225.6000000000025,28.46285290198816,0.34277899216580826,0.01995424680943625
225.7000000000025,28.47174718750438,0.34275105279155715,0.019374258985710213
225.8000000000025,28.481587928887055,0.34203591310109926,0.018843419701861652
225.9000000000025,28.491293150521077,0.34288989126406655,0.01889695401157887
226.0000000000025,28.500837812248882,0.34451305005910604,0.01888634211338358
226.1000000000025,28.511113421060383,0.3439084043406331,0.018895073652984706
226.2000000000025,28.51984550662356,0.3443145559983261,0.01888445029171848
226.3000000000025,28.530019143032874,0.34416015556871,0.01848779299115222
226.4000000000025,28.53879024616907,0.344517614538275,0.017590045101786078
226.5000000000025,28.54906886304334,0.34514540537407845,0.017568551715362535
226.60000000000252,28.558201337975746,0.34579992609562415,0.017574409197311347
226.70000000000252,28.567245399649465,0.344809318855017,0.0175674725465762
226.8000000000025,28.576467307401995,0.3441248264012853,0.01757082627138873
226.9000000000025,28.58646045412941,0.3447469640741571,0.01756960672613639
227.0000000000025,28.59620920369145,0.34549241244523,0.01757032498381106
227.10000000000252,28.606441671195515,0.3470857376045827,0.01756852894221117
227.20000000000252,28.61592361824055,0.34817779159559226,0.017574891952454763
227.3000000000025,28.62518767890849,0.34917001640971423,0.01755209111035727
227.40000000000254,28.634536874944494,0.3492910601349814,0.017617468256833746
227.50000000000253,28.643927967828667,0.3487140708405184,0.017319349581685906
227.60000000000252,28.653376655692224,0.348570176224656,0.016082637414176038
227.70000000000252,28.663324218650757,0.348721066764807,0.015519164333371638
227.8000000000025,28.673444697485404,0.34954638792516346,0.015616218892196887
227.90000000000254,28.682456803907403,0.34940328530244935,0.015573580820988031
228.00000000000253,28.691817927786143,0.3495706338509452,0.015619209419750923
228.10000000000252,28.701827588385875,0.349932410026273,0.015476200193051515
228.20000000000255,28.711510720269555,0.3491745999774703,0.01473816540141959
228.30000000000254,28.72113851496743,0.34938653071259157,0.014224533152134011
228.40000000000254,28.730140045363644,0.35039700132119606,0.014279244143135639
228.50000000000253,28.73898999916041,0.3502493553708919,0.014271450676486275
228.60000000000252,28.748455525224376,0.3507024654609162,0.014260265799360017
228.70000000000255,28.759065555532842,0.3510197281823697,0.014275522705424759
228.80000000000254,28.768977261039602,0.3524951835506781,0.013306912612164101
228.90000000000254,28.778375468311125,0.353350445638964,0.01296273588741581
229.00000000000256,28.786914060863882,0.3535422460958827,0.012957884517522444
229.10000000000255,28.796631809306582,0.3551099158033708,0.012959539894328298
229.20000000000255,28.806601633927762,0.354514944748589,0.012962849851368308
229.30000000000254,28.81722724460168,0.35356729794074776,0.012950124390342488
229.40000000000254,28.826573266954924,0.35357394091262473,0.013011557120854444
229.50000000000256,28.83593119474073,0.35366849493632135,0.01256089801958904
229.60000000000255,28.845138088133652,0.3539839133462762,0.01183571696545993
229.70000000000255,28.854267917832626,0.35513899864780096,0.011595080654788426
229.80000000000257,28.86337565566502,0.35569504781123795,0.011651884326887796
229.90000000000256,28.873086334036234,0.3553224756315259,0.011640036143109711
230.00000000000256,28.882960802529983,0.35518916877912154,0.01162790051580842
230.10000000000255,28.89166189525567,0.3551433465166795,0.011673193686372763
230.20000000000255,28.90145022967512,0.35597383648650255,0.011538205939871204
230.30000000000257,28.911721233559025,0.3553972279593565,0.010773329861569536
230.40000000000256,28.92073419446423,0.3560150983737568,0.01028431974624322
230.50000000000256,28.92953699067326,0.3561457224598493,0.010321755239429464
230.60000000000258,28.939378676750263,0.3568345569604522,0.010321387232143486
230.70000000000258,28.949992006117938,0.35799414136568747,0.010294172285973069
230.80000000000257,28.959633949506475,0.35851973101779233,0.009619673266319406
230.90000000000256,28.968977573350706,0.3589319269431026,0.009005254613301261
231.00000000000256,28.978875822041378,0.3588551059373065,0.008998505587662908
231.10000000000258,28.98826317765391,0.35948913057266463,0.008990241227496032
231.20000000000258,28.997314901607776,0.35951214331701065,0.009074181602591658
231.30000000000257,29.00672317096056,0.3597800628272791,0.008266366252166701
231.4000000000026,29.015426131484038,0.3600302031302059,0.007716510451925451
231.5000000000026,29.025210528586907,0.35953778052030677,0.007690799445657426
231.60000000000258,29.03416740120534,0.3595033657147049,0.0076720097580835755
231.70000000000258,29.042313410739634,0.3605614377582004,0.007734375810649841
231.80000000000257,29.052323312731197,0.3610426063776483,0.007536315247517855
231.9000000000026,29.06352366321424,0.3612277408769969,0.006695855788362959
232.0000000000026,29.07364707695165,0.3619672354889297,0.006305643293714969
232.10000000000258,29.082672493145317,0.36241212709149234,0.0063693832307878395
232.2000000000026,29.092659212536905,0.36261883961586777,0.006426868804367825
232.3000000000026,29.10228836983888,0.3626326338268158,0.006123246065139032
232.4000000000026,29.111412851347172,0.36248926534236886,0.0052212019863806525
232.5000000000026,29.120902520181158,0.362620244059617,0.005046210474840773
232.60000000000258,29.13124987875899,0.36346345187060425,0.005049316914723434
232.7000000000026,29.140558122100114,0.36360769098900664,0.005056637029820621
232.8000000000026,29.150036445099776,0.3643281863226865,0.005022711637324484
232.9000000000026,29.159642723582667,0.36362535814456864,0.004736502348780203
233.00000000000261,29.168813870707545,0.36292694953755206,0.0031239395285527216
233.1000000000026,29.177823282933282,0.3632204317589936,0.0024420088874101964
233.2000000000026,29.18788406032644,0.3635446014183465,0.0024057130125942905
233.3000000000026,29.197232856302197,0.3639892765511664,0.0023904391557239
233.4000000000026,29.206720938522043,0.36447225697869917,0.00249453850258341
233.50000000000261,29.215986169684538,0.3657905740730899,0.0017310102948377981
233.6000000000026,29.226593897143214,0.3657825349241803,0.0011310364461571965
233.7000000000026,29.235693268168983,0.36548845834078564,0.0010887742761087615
233.80000000000263,29.24515007722034,0.36624173639948876,0.0011032700670599027
233.90000000000262,29.254159758884256,0.36614070957181033,0.0010967928134952842
234.00000000000261,29.263747730530397,0.3658285608104735,0.0011055229664944655
234.1000000000026,29.274204170160306,0.36508392430260167,0.0010756662855775367
234.2000000000026,29.283515212211203,0.36555933149828207,0.0011845386961568671
234.30000000000263,29.29330038717895,0.36643616631938997,0.0007405059837450878
234.40000000000262,29.30276370870011,0.36714907781344086,-0.00011495245490511508
234.50000000000261,29.31182843368606,0.36744571595423203,-0.0002244058222693468
234.60000000000264,29.321458782076718,0.3686051727568241,-0.00021578641815667154
234.70000000000263,29.331221027013086,0.36838182661612306,-0.00023586154571875184
234.80000000000263,29.340048901734345,0.36858835453189265,-0.0006103604363287829
234.90000000000262,29.349372370175537,0.3697846681077432,-0.0016366678911095
235.00000000000261,29.359660086502483,0.37093131594882844,-0.0008367602629206772
235.10000000000264,29.36865249713655,0.3701296956245326,-0.0004845822255301613
235.20000000000263,29.377608688166017,0.36952442671289637,-0.0005642266191827616
235.30000000000263,29.387853113544658,0.369718047566574,-0.0007738502070129272
235.40000000000265,29.39751302882444,0.36999467962129595,-0.0018487412895002997
235.50000000000264,29.40759439850386,0.3704450994766596,-0.0020203103339935247
235.60000000000264,29.416922794973907,0.37037481864498867,-0.001920218373174798
235.70000000000263,29.426759986605994,0.37098182882128244,-0.002431268675658682
235.80000000000263,29.436501728214395,0.3718282842156399,-0.0032530360203648634
235.90000000000265,29.446081807255883,0.37216778388588023,-0.003449216394585175
236.00000000000264,29.455180683540554,0.372337742682523,-0.0033635653768357976
236.10000000000264,29.464490482517604,0.372510423583346,-0.0034992690131030457
236.20000000000266,29.473551915520677,0.371877273103772,-0.004145728536569138
236.30000000000265,29.483036783797047,0.3724260342822293,-0.004787079352287726
236.40000000000265,29.493047871059026,0.37269779741518,-0.005434322198793584
236.50000000000264,29.500607776951703,0.3724472517668314,-0.006234082035157851
236.60000000000264,29.50930124800632,0.37208459524122117,-0.0061489871689737186
236.70000000000266,29.522626823146283,0.3723986434891161,-0.0062448883322860915
236.80000000000265,29.530751014408626,0.37253712629233665,-0.006981125021670476
236.90000000000265,29.541251388284397,0.3735180369830586,-0.007762512726298798
237.00000000000267,29.550038788569736,0.3741473318680092,-0.007682404411961219
237.10000000000267,29.559592343630925,0.37431803286204207,-0.007685923447880327
237.20000000000266,29.57012937142186,0.37414039937519167,-0.007739709192394084
237.30000000000265,29.578585720213894,0.3736064622432752,-0.00861636344090444
237.40000000000265,29.58760180024953,0.37264603151305287,-0.008990345917172071
237.50000000000267,29.597872269236753,0.37395299027251705,-0.009000212271423447
237.60000000000267,29.608296350842355,0.37506988191519225,-0.009003835801323135
237.70000000000266,29.615510580440755,0.37586047486563257,-0.009037877373105019
237.80000000000268,29.62435399689009,0.37570167127449927,-0.009956718730985692
237.90000000000268,29.63452597094657,0.37546505727856416,-0.010548931633352687
238.00000000000267,29.643934048521388,0.37645150608347105,-0.010365692686341799
238.10000000000267,29.652276709077874,0.37699005632247296,-0.010569275404220146
238.20000000000266,29.66186025315386,0.37682933331277524,-0.011301178073748197
238.30000000000268,29.67434315982245,0.37673212510013165,-0.011826561080878761
238.40000000000268,29.683869462118423,0.3777809813171632,-0.01171949418255025
238.50000000000267,29.693115060669463,0.3791103705907244,-0.011795753516390839
238.6000000000027,29.702521903153894,0.3791373010387416,-0.012429917633276943
238.7000000000027,29.712392991119813,0.37773574196959664,-0.013154540102230605
238.80000000000268,29.722514380715207,0.3775699652568585,-0.013043073782739611
238.90000000000268,29.73137696451235,0.3764435774728307,-0.013074942737342887
239.00000000000267,29.740470697183255,0.3752600370072249,-0.013071633492703683
239.1000000000027,29.75018644563397,0.37568785103213753,-0.013062961222450653
239.2000000000027,29.76019947205816,0.3769599174480923,-0.013099864171400633
239.30000000000268,29.76926675008154,0.37741878102605725,-0.013728906003731112
239.4000000000027,29.77957884774514,0.3775863576095599,-0.014507133893937763
239.5000000000027,29.789170000000247,0.37758717851840123,-0.01448997199999269
239.6000000000027,29.79818143201676,0.37750599053625095,-0.014433259088820094
239.7000000000027,29.80735818010219,0.378082879314399,-0.015398222545165652
239.80000000000268,29.81716530856782,0.3786993116313947,-0.01600877521835553
239.9000000000027,29.827118134979564,0.3793441326420217,-0.016002806051954366
240.0000000000027,29.836681672259704,0.3793068825267,-0.016454956702564694
240.1000000000027,29.845864606709714,0.3789045034385197,-0.017367202537765802
240.20000000000272,29.856045462863793,0.3790244231381702,-0.01760918708628756
240.3000000000027,29.865380456600843,0.379041330032672,-0.017647864823908233
240.4000000000027,29.87459151711368,0.3791409655178434,-0.018477801253420356
240.5000000000027,29.884105428669837,0.3796406417073156,-0.018981517016358307
240.6000000000027,29.892426424283737,0.38018236371405145,-0.018851106669633744
240.70000000000272,29.901286633987702,0.3798556805314657,-0.018882206637811372
240.8000000000027,29.911949276000062,0.3793876052961587,-0.01889782750014124
240.9000000000027,29.92172585912447,0.3800647857049515,-0.019466494797780953
241.00000000000273,29.93181405187754,0.3808640634072986,-0.020290526078947213
241.10000000000272,29.941627650607206,0.38111659233172024,-0.020169591177622515
241.20000000000272,29.951329161994906,0.3812507107076797,-0.02022471333395215
241.3000000000027,29.96140905226192,0.38252929355494164,-0.020752019964046298
241.4000000000027,29.970169101098524,0.38265870134451746,-0.021683349492850112
241.50000000000273,29.979529215168835,0.3818598143802068,-0.021620688607443483
241.60000000000272,29.988245679991472,0.3804707574035238,-0.021599482663242853
241.70000000000272,29.99796180768116,0.37990063629661597,-0.022183843028689587
241.80000000000274,30.00670381066116,0.3802606576039809,-0.022945253135876698
241.90000000000273,30.01728637099049,0.37969318778427535,-0.023084562366509243
242.00000000000273,30.027445254083347,0.3794203186835059,-0.02301508549281328
242.10000000000272,30.036234505138047,0.3798460353996758,-0.023675704529269037
242.20000000000272,30.04552199289422,0.38044567472726687,-0.024549337555009654
242.30000000000274,30.05542315338225,0.3816689143138827,-0.025718174546161876
242.40000000000273,30.065199763164422,0.3814181833742444,-0.026969584089338916
242.50000000000273,30.074876235521273,0.3813660456242083,-0.02752110249692974
242.60000000000275,30.083976309306088,0.3810980946723431,-0.027623812456371688
242.70000000000275,30.093968457467792,0.38054787294438214,-0.028590889513592455
242.80000000000274,30.103902976347626,0.3813744593464634,-0.029029832999988958
242.90000000000273,30.112707380969734,0.38302612658937335,-0.02912000513277535
243.00000000000273,30.12203100288166,0.38276631862285015,-0.02990917817185723
243.10000000000275,30.13121851254992,0.3827150969859898,-0.03043412381690125
243.20000000000275,30.14083859920724,0.38057895759001853,-0.030453380111148398
243.30000000000274,30.150461920056973,0.37908851134961047,-0.029912053130824567
243.40000000000276,30.159654819668766,0.37876928129954396,-0.030172464826952794
243.50000000000276,30.169768912514336,0.3789937021171842,-0.030407113559474563
243.60000000000275,30.179000639168898,0.37907458236907465,-0.030412932245337032
243.70000000000275,30.187313161705728,0.37931318707204775,-0.03042971134516259
243.80000000000274,30.197710240928856,0.38012949631423576,-0.030370423706909122
243.90000000000276,30.208563980037155,0.38090533454972114,-0.03126771479393353
244.00000000000276,30.21786654942291,0.3812314891804256,-0.03189992625741267
244.10000000000275,30.22655060949189,0.38167127491355474,-0.03288037699461288
244.20000000000277,30.23591442310989,0.3822182421613605,-0.0330412307682022
244.30000000000277,30.245290790726102,0.382071793032289,-0.03311870955557561
244.40000000000276,30.254358198940082,0.3814872449005734,-0.03401240149765172
244.50000000000276,30.265009658844086,0.3821322481955761,-0.0345520699799331
244.60000000000275,30.274436780278137,0.3833292408707139,-0.03445713625380398
244.70000000000277,30.283402390210586,0.38324649270756966,-0.03534874338892635
244.80000000000277,30.293607056699503,0.38368854212345177,-0.036150840064013146
244.90000000000276,30.302827940617142,0.38318248963342877,-0.035887678648813814
245.00000000000279,30.31247544135784,0.3837889119537207,-0.03627797745712735
245.10000000000278,30.32224741303888,0.38409185422685815,-0.03723092682594098
245.20000000000277,30.331146081031395,0.38335712066356575,-0.03741806557485017
245.30000000000277,30.340972614162233,0.3822908376443757,-0.03749610007613757
245.40000000000276,30.35119564340006,0.3825832958361612,-0.038303301481770635
245.50000000000279,30.359935704893203,0.3819761333117097,-0.038986413970645284
245.60000000000278,30.37043204919505,0.3815929283382552,-0.03900092342186978
245.70000000000277,30.38029992718347,0.38199088287270533,-0.03974698866570847
245.8000000000028,30.389543322667684,0.38181496046703056,-0.040513095064297566
245.9000000000028,30.398672308357423,0.382304745470037,-0.0404982663843394
246.00000000000279,30.40690387861454,0.3816784975870762,-0.04093888756963038
246.10000000000278,30.41871439485214,0.3831821605613833,-0.0420145897436095
246.20000000000277,30.427849109779476,0.3838669856200512,-0.042043735260955284
246.3000000000028,30.436838405061728,0.3846866865783571,-0.04247549902195491
246.4000000000028,30.446586606682366,0.38317839698417966,-0.0434269712953812
246.50000000000279,30.45591156477175,0.38194668673148646,-0.04359058130744353
246.6000000000028,30.46501204133321,0.3817015345036754,-0.043861857578462615
246.7000000000028,30.474662013993687,0.3818008220956989,-0.04480133520488039
246.8000000000028,30.48393023576541,0.38188750236210905,-0.04514663973306954
246.9000000000028,30.4935396044346,0.38222259109451023,-0.04531051100791039
247.00000000000279,30.503705262822947,0.38250024556526613,-0.04622806932698742
247.1000000000028,30.513108638143596,0.3823601546129557,-0.046722275714582207
247.2000000000028,30.52260651728006,0.38219741337203034,-0.0466530617893417
247.3000000000028,30.531495856938033,0.38193698334056436,-0.047260006997200676
247.40000000000282,30.54002782307849,0.382483933432367,-0.04823462548690571
247.5000000000028,30.550410126828325,0.3817325135112596,-0.048155622340281035
247.6000000000028,30.559974901664013,0.3814439167161179,-0.04824942106995156
247.7000000000028,30.568884598089255,0.38257405436266223,-0.049265872770430263
247.8000000000028,30.579067277361997,0.381806645431822,-0.0497246032061649
247.90000000000282,30.589074156537894,0.38271750946800037,-0.050378592836196834
248.0000000000028,30.598578687607237,0.3821309395960578,-0.051215969139069006
248.1000000000028,30.608599865288987,0.38191542505153836,-0.05133632123438758
248.20000000000283,30.617421574784363,0.38179459835568086,-0.05273083012161761
248.30000000000283,30.626598662818182,0.381577101530943,-0.05355878081248955
248.40000000000282,30.636057595334115,0.381569254680175,-0.05356844985529907
248.5000000000028,30.645519864323653,0.38211265578985565,-0.05359352007802354
248.6000000000028,30.654738110341807,0.382682848195422,-0.05347131068209121
248.70000000000283,30.663859730921942,0.3831939386817578,-0.05400768786369747
248.80000000000283,30.673782263819493,0.38261332574761564,-0.05477335699804131
248.90000000000282,30.683935348402876,0.382274829950935,-0.055217072599229144
249.00000000000284,30.6930962469501,0.3822995046184977,-0.0552428004641623
249.10000000000284,30.70305083517021,0.3825257030923267,-0.05597112387488945
249.20000000000283,30.713127436550504,0.38225580204181625,-0.05680739563092141
249.30000000000283,30.721661699386612,0.38195452211854225,-0.056557944618085276
249.40000000000282,30.73103616381615,0.382164344905184,-0.05677785224110732
249.50000000000284,30.740429535615217,0.3818522571069868,-0.057737380331969845
249.60000000000284,30.750496096360273,0.3808856314972413,-0.05805973994517544
249.70000000000283,30.76054228310505,0.38077096527849563,-0.05816228460518946
249.80000000000285,30.76977849095708,0.3813194501329695,-0.0592312188322226
249.90000000000285,30.778427578069078,0.38149575947117387,-0.05960355182839994
250.00000000000284,30.788287999451285,0.38038889413263266,-0.05986534579266545
250.10000000000284,30.79760683706894,0.3799298329944274,-0.06102111607658545
250.20000000000283,30.807053327914325,0.38095180408990764,-0.0611520738013156
250.30000000000285,30.816695887428985,0.3815229428425971,-0.06164307340797137
250.40000000000285,30.826823799160294,0.3815851622721207,-0.06267239620653031
250.50000000000284,30.836740326089707,0.3819641879830627,-0.06274696107350541
250.60000000000286,30.845812926189197,0.38152345918295666,-0.06347646389933503
250.70000000000286,30.85513969322171,0.3819891546081357,-0.06429311570136731
250.80000000000285,30.864288258723008,0.38197905434231855,-0.06420097482719855
250.90000000000285,30.874502863374328,0.3813351111900943,-0.06494087701431317
251.00000000000284,30.885043651194223,0.38133873805584445,-0.06589362329699
251.10000000000286,30.893556936196454,0.38175583540840086,-0.0661539765772039
251.20000000000286,30.902323316830554,0.38032082268348844,-0.06663437146976792
251.30000000000285,30.912985466248067,0.3810265025824752,-0.06766335846358018
251.40000000000288,30.92224859114478,0.38243825231417883,-0.06783908751742862
251.50000000000287,30.930848981553464,0.3814915863589114,-0.06836608064313765
251.60000000000286,30.941865416839285,0.3810693821933456,-0.06954675701629176
251.70000000000286,30.95023319468507,0.38013852470710024,-0.06932978503940701
251.80000000000285,30.958984349461925,0.3805483369108571,-0.06936677030447136
251.90000000000288,30.968670868165066,0.38119667611394664,-0.07043008966955933
252.00000000000287,30.978593360441653,0.38126030628163843,-0.07092340712130696
252.10000000000286,30.98808234254361,0.3805709390183347,-0.07085861203080146
252.2000000000029,30.998363950240662,0.37964210598530196,-0.07202442237564455
252.30000000000288,31.00776528671071,0.379816528999802,-0.07265158074977407
252.40000000000288,31.0165544279423,0.38010190724523474,-0.0727988505592072
252.50000000000287,31.026383992947018,0.380231284925853,-0.07393802829908136
252.60000000000286,31.035908038448753,0.3802925202976229,-0.0742430437379702
252.7000000000029,31.04547342240558,0.37990058375436114,-0.07457349004482827
252.80000000000288,31.054586675567936,0.3804041033762626,-0.0756547674457888
252.90000000000288,31.064257522975318,0.3807492982911847,-0.0759343589015673
253.0000000000029,31.07436052612098,0.3804734047524513,-0.07649185282171
253.1000000000029,31.08268089748301,0.3809766974410772,-0.07747406089776243
253.2000000000029,31.091219811117366,0.38058899360726695,-0.07781419385166899
253.30000000000288,31.102413199979168,0.38019868919536726,-0.0786980845880687
253.40000000000288,31.112164187736074,0.38088220853202126,-0.0792698944647987
253.5000000000029,31.120483648131444,0.3815831112113949,-0.07937828615685527
253.6000000000029,31.131365861774448,0.3822918276372864,-0.08068255965462301
253.7000000000029,31.14027773788969,0.3817492622216005,-0.08090332288245383
253.8000000000029,31.1497983560558,0.3813517673279189,-0.08092586459642614
253.9000000000029,31.15885517586716,0.3814580881597695,-0.08153993261566184
254.0000000000029,31.170103185333755,0.3816481806266494,-0.0824847333442178
254.1000000000029,31.179080282226074,0.38096929829020804,-0.08244169494511899
254.2000000000029,31.188457400796807,0.38043217970660703,-0.08243709760994644
254.3000000000029,31.19703757717348,0.37991442302296713,-0.08261120055522575
254.4000000000029,31.207796820468385,0.38044005752866145,-0.08365036351629263
254.5000000000029,31.216916927640305,0.3813997639277408,-0.08384056975803222
254.60000000000292,31.2258493601968,0.38239685723628536,-0.08377896116646255
254.70000000000292,31.23617788389965,0.3827134584601418,-0.08531004384515617
254.8000000000029,31.24481897965019,0.3832308721373042,-0.08583139309512022
254.9000000000029,31.25397388922548,0.3815068092827173,-0.08704931607417121
255.0000000000029,31.2642541139537,0.38057597738247884,-0.08828049466490384
255.10000000000292,31.273997240480682,0.3814328311130505,-0.08933085526228801
255.20000000000292,31.2838570523012,0.3818245527112839,-0.09070381310758391
255.3000000000029,31.29269074107673,0.38223750796298406,-0.09117133894151452
255.40000000000293,31.30146122483402,0.3825292064014421,-0.09220565566094363
255.50000000000293,31.311751303975566,0.3833387989710524,-0.09239658670623818
255.60000000000292,31.322098332961968,0.3845341974631535,-0.0927057883700888
255.70000000000292,31.331326136171135,0.3834627431600344,-0.09384895036506524
255.8000000000029,31.33917000000028,0.3832132911693969,-0.09419023580103447
255.90000000000293,31.350164781452573,0.38381724973890846,-0.09506357998022175
256.00000000000296,31.360205040195055,0.3841417274596502,-0.09599991774982009
256.1000000000029,31.36908478254984,0.3845594520843903,-0.09627247153887719
256.20000000000294,31.377719633705368,0.38469039166131663,-0.09738308897783021
256.3000000000029,31.388071649988415,0.38545870546393657,-0.09749345001944842
256.40000000000293,31.39720557755036,0.3853102404188809,-0.09794050219342765
256.50000000000296,31.40733914536982,0.38543300382980766,-0.09891198944520552
256.6000000000029,31.41677420588038,0.38539426972534885,-0.09919601613353901
256.70000000000294,31.42645268481294,0.3847558115799005,-0.10028878686569254
256.8000000000029,31.436299877838657,0.3852811245129434,-0.10060357480674753
256.90000000000293,31.445295521686077,0.38590868415532015,-0.10084119939635983
257.00000000000296,31.454964001750604,0.38668293153868977,-0.10181391443624488
257.100000000003,31.464241611611776,0.3872738340811616,-0.10276603364764547
257.20000000000294,31.474509980793634,0.38741384559542286,-0.10382485508479355
257.3000000000029,31.48413423955269,0.3870702452188886,-0.10443139864254203
257.40000000000293,31.49299659349423,0.3868173587140625,-0.10484044829231332
257.50000000000296,31.503462097179376,0.3864383210566358,-0.10606745460529021
257.600000000003,31.51228009445379,0.3857256684979513,-0.10641609240630867
257.70000000000294,31.521554979806822,0.3867022858991087,-0.1073167554404697
257.80000000000297,31.532150462296006,0.387475504569878,-0.10806520031470468
257.90000000000293,31.540963503630053,0.3884536324687546,-0.10818564283128707
258.00000000000296,31.551387202367618,0.3888282170280428,-0.10944021221500932
258.100000000003,31.560166471111824,0.3888961152946884,-0.10967291084088604
258.20000000000294,31.56943295014191,0.38985166666262167,-0.11002704679367747
258.30000000000297,31.57774975986575,0.389669804130617,-0.11112533505063071
258.40000000000293,31.587508719638734,0.3894395823487421,-0.11115462359260464
258.50000000000296,31.597645197038688,0.3894168190506911,-0.11222981660259634
258.600000000003,31.606875478682433,0.38926185809516173,-0.11287835668050272
258.700000000003,31.61686967692997,0.3897630219973775,-0.1135099889411153
258.80000000000297,31.625634531354866,0.3901251718430223,-0.11447591903226906
258.90000000000293,31.635301248122342,0.3903166849749826,-0.11484569923006571
259.00000000000296,31.645212080417696,0.39250235031615405,-0.11589875584419218
259.100000000003,31.654539093902162,0.39348297163298707,-0.11638277430408639
259.200000000003,31.663948466113254,0.39279807113357407,-0.11684614642325775
259.30000000000297,31.674521538858407,0.3922205035750562,-0.11777024856057805
259.400000000003,31.684366622056388,0.39210703666532654,-0.11816276261032632
259.50000000000296,31.693094300475696,0.39308259170310583,-0.11897537931725344
259.600000000003,31.70297398203371,0.393343458467442,-0.11952957837792022
259.700000000003,31.712409744005623,0.3930214521152926,-0.12019654648095601
259.80000000000297,31.72144689382879,0.39396298264011853,-0.12113595979256964
259.900000000003,31.731511360189153,0.3943476131880988,-0.12128136934447253
260.00000000000296,31.74118085379214,0.3954913530203292,-0.12247350274367363
260.100000000003,31.74986490330592,0.39599566819358667,-0.12290828601567672
260.200000000003,31.758889883936433,0.3968863544515198,-0.1239169309003656
260.300000000003,31.768481339890993,0.3970660373940883,-0.12443531086606852
260.400000000003,31.778458552530296,0.3969012902364879,-0.12552734848163283
260.50000000000296,31.78828885721832,0.3963162986062306,-0.12607379037940136
260.600000000003,31.796463217998316,0.39523042930740254,-0.1270712371826801
260.700000000003,31.806666156683658,0.3963913457948692,-0.12774256423250652
260.800000000003,31.81674887787601,0.39825255905293294,-0.12873747695045656
260.900000000003,31.826100207776285,0.3997994840519805,-0.1294145157711597
261.000000000003,31.83532802285152,0.40031262232663856,-0.12992386936772826
261.100000000003,31.844943394043344,0.3998635361452415,-0.13103602726198194
261.200000000003,31.85506870200646,0.3999185198009053,-0.1315322982356375
261.300000000003,31.86527684026629,0.40154510176812847,-0.1326500166676179
261.400000000003,31.87422681739309,0.40219300560016186,-0.13317016794535785
261.500000000003,31.88386666090283,0.4024175705338206,-0.13372707783733828
261.600000000003,31.893515109590165,0.4033943003039419,-0.13476741056163544
261.700000000003,31.90251240672414,0.4042180609982714,-0.13541621467043052
