##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
182.10000000000187,24.32729468698173,0.35451422951331124,0.0379522027635506
182.20000000000186,24.337020338901706,0.35457064720187137,0.037648444702539585
182.3000000000019,24.34662435898183,0.3532083528610096,0.037651206184374786
182.40000000000188,24.356475130037538,0.35280352846981033,0.03764992294316638
182.50000000000188,24.366029395151752,0.3538696655384511,0.037651732549417005
182.6000000000019,24.37499799699121,0.35422106492464545,0.037643849087467096
182.7000000000019,24.384907380176347,0.35421616252477395,0.03767051016877243
182.8000000000019,24.39497017637701,0.3524285941982914,0.03756607946330792
182.90000000000188,24.403533239726997,0.3517622924874497,0.038067115746343916
183.00000000000188,24.413607134585288,0.35387976056404813,0.038856590449142026
183.1000000000019,24.423797143514804,0.3545159296554664,0.03899212665229168
183.2000000000019,24.432314985357674,0.35450716089782097,0.038965118985986535
183.3000000000019,24.442140010728416,0.35463091239292976,0.03897141865980025
183.4000000000019,24.451596772332547,0.3549138862543407,0.03896976194184987
183.5000000000019,24.46135822169597,0.3540332350786908,0.03897016524714747
183.6000000000019,24.470677075933953,0.35387090055303705,0.03897006218435006
183.7000000000019,24.48034440576857,0.35485996680802734,0.038970083851407544
183.8000000000019,24.490020720818315,0.3541989947026494,0.03897007914225359
183.9000000000019,24.499082923836248,0.3545178159067016,0.038970079967446836
184.0000000000019,24.507991387856354,0.35444642487251954,0.038970080207554325
184.1000000000019,24.518304432646396,0.35443396739298827,0.038970079698644966
184.20000000000192,24.527079495265586,0.35519347746582797,0.03897008224008491
184.30000000000192,24.537760822528377,0.35474000767466385,0.038970074974461255
184.4000000000019,24.54745744670424,0.3549325715485838,0.0389701070080406
184.5000000000019,24.556669410837394,0.35543290873253774,0.03896995504952727
184.6000000000019,24.565990100326157,0.3548396506612741,0.03897055321157161
184.70000000000192,24.576885288483332,0.3542239428033298,0.03896873464661965
184.80000000000192,24.585727964133454,0.3539561716000149,0.038978608675392934
184.9000000000019,24.594130960362204,0.353951684527845,0.038898760664244136
185.00000000000193,24.603590298896773,0.35523781808836397,0.038195983880574325
185.10000000000193,24.612215781117904,0.3560832601980314,0.037550374212398374
185.20000000000192,24.621519533784486,0.3559453328854172,0.03766739993777435
185.30000000000192,24.632439516396413,0.35546089970309747,0.037644180807936856
185.4000000000019,24.642210741295234,0.3550560602355939,0.037651651885201254
185.50000000000193,24.65269439307785,0.3551384861748247,0.03764973971379071
185.60000000000193,24.661844888959905,0.35532001079656106,0.03765026668689231
185.70000000000192,24.670307609841625,0.3551691764250231,0.03765033106409188
185.80000000000194,24.68016656463327,0.3552814092756844,0.037649516262721505
185.90000000000194,24.688782083987714,0.3554140474879339,0.0376518072936145
186.00000000000193,24.6993728193723,0.3551724033038549,0.03762208811500578
186.10000000000193,24.70845378308189,0.3554812829692291,0.03704817309757935
186.20000000000192,24.717912552679792,0.3562909898017137,0.036266957388565224
186.30000000000194,24.7275122272349,0.35730562106369523,0.036362021702985636
186.40000000000194,24.73747053775864,0.3575748313795317,0.03633349492701399
186.50000000000193,24.74726032491367,0.3568644075789361,0.036341371793787935
186.60000000000196,24.756724607039743,0.3564705550393019,0.03633987658759352
186.70000000000195,24.766178016073297,0.3557178021096429,0.03634022910322887
186.80000000000194,24.775893439775956,0.3563777087708727,0.0363401623936479
186.90000000000194,24.784833251436023,0.3570594026154076,0.0363401785504367
187.00000000000193,24.793811393550175,0.3572290954276143,0.03634017615713159
187.10000000000196,24.80391873635011,0.3566238846875064,0.03634017163876191
187.20000000000195,24.813666430641543,0.35609926712432227,0.036340182506799046
187.30000000000194,24.82278534244238,0.3558708583412401,0.03634014822308984
187.40000000000197,24.832804441921482,0.35574378769641735,0.03634025830168586
187.50000000000196,24.84250409228402,0.35606282534319955,0.036339827019039816
187.60000000000196,24.85116356389323,0.35582827013943075,0.036340933487585936
187.70000000000195,24.860687745486455,0.3564334133137652,0.03633822163942835
187.80000000000194,24.870397844188368,0.3566111433162794,0.03634544542049856
187.90000000000197,24.879858602304413,0.3562872139194736,0.03632585527618648
188.00000000000196,24.887323498979452,0.3565367919640464,0.036264571429934556
188.10000000000196,24.900231685063474,0.356725019999228,0.03708044039776581
188.20000000000198,24.908570886156486,0.35714566593112385,0.03764511983482777
188.30000000000197,24.917287432744846,0.356799405139844,0.037659859281854224
188.40000000000197,24.927456572095004,0.3564609727853999,0.03768536114661014
188.50000000000196,24.936889948648172,0.3571640104786685,0.03759822527199308
188.60000000000196,24.94446227449587,0.35737766889993816,0.03685144953629482
188.70000000000198,24.95356654581493,0.35595962825087557,0.036273260558115084
188.80000000000197,24.963565688805094,0.35607596363783645,0.03634525459187454
188.90000000000197,24.974308442022252,0.3569548343793969,0.0363385814903765
189.000000000002,24.98486386999815,0.3579204394950094,0.03633929679822412
189.10000000000198,24.99507088850001,0.3577019804420959,0.036340187375884625
189.20000000000198,25.004683544640024,0.35872715581018555,0.036339904199074624
189.30000000000197,25.01275284524571,0.35651812453097054,0.03634008575865355
189.40000000000197,25.022333800561587,0.35703728118222144,0.03634007038736087
189.500000000002,25.03249165175451,0.3573636374501391,0.03634008381765419
189.60000000000198,25.04194556859499,0.35837586321136605,0.03634007923805882
189.70000000000198,25.05170542536947,0.35844073388008457,0.036340080329304136
189.800000000002,25.061058605829814,0.3576209177599814,0.03634007991570165
189.900000000002,25.070525415413623,0.3571152821118314,0.036340080025147437
190.000000000002,25.080825645929483,0.3576987195438175,0.036340079994499064
190.10000000000198,25.08946093348066,0.35970381685909325,0.0363400800021223
190.20000000000198,25.09996298836387,0.3597276888359088,0.03634007999941069
190.300000000002,25.108818468377713,0.35896733788954627,0.036340080000164754
190.400000000002,25.11851723480715,0.3588491353464264,0.03634007999998179
190.500000000002,25.12936055666339,0.3579855980032167,0.03634007999992761
190.600000000002,25.13765446684255,0.3584548415480219,0.036340080000223374
190.700000000002,25.147813330422252,0.35862886507848224,0.036340079999096275
190.800000000002,25.15746696661573,0.35843294629704736,0.03634008000273781
190.900000000002,25.16712574526372,0.35880172568643487,0.03634008000244204
191.000000000002,25.175237355560025,0.3596008300348582,0.03634008001405409
191.100000000002,25.1854312799629,0.36029902422334503,0.03634007993834043
191.200000000002,25.195596770761437,0.36073106407722066,0.03634007996274402
191.300000000002,25.204527941992897,0.35941635266474714,0.03634007993152366
191.40000000000202,25.21441213644864,0.35943956437204183,0.036340078360853845
191.50000000000202,25.223652458279805,0.3602830733936324,0.036340090139970194
191.600000000002,25.23321624212428,0.3609714897839411,0.03634002865243513
191.700000000002,25.24338758687414,0.36139639016407166,0.03634032133716669
191.800000000002,25.252329093368527,0.36038559137236026,0.03633926508131591
191.90000000000202,25.261769353356748,0.3603661959807406,0.03634334051006949
192.00000000000202,25.271498301188803,0.36082629302329805,0.03632907027519483
192.100000000002,25.280485978094852,0.36139966794286316,0.03638562470682771
192.20000000000203,25.28927604303518,0.36107894077832536,0.036020872701126194
192.30000000000203,25.300724750278476,0.3605594793270974,0.03529860440027832
192.40000000000202,25.309525000555393,0.36122737489165224,0.034979549464895676
192.50000000000202,25.3191700000002,0.36362599027113596,0.03503318096807373
192.600000000002,25.328794220175222,0.36321410421640643,0.035016796751442314
192.70000000000203,25.33806396205393,0.36274252853005984,0.03502101797333346
192.80000000000203,25.347360460926538,0.3612513228703982,0.03501986514159139
192.90000000000202,25.356992060904368,0.36159941533436524,0.03502011959840701
193.00000000000205,25.366287240917043,0.3626580568310146,0.03502006796816648
193.10000000000204,25.37633253968547,0.36274088069690014,0.03502008252832223
193.20000000000203,25.38599926835025,0.36201579945437334,0.035020079108263324
193.30000000000203,25.395569307374288,0.36161013610720716,0.03502008014429592
193.40000000000202,25.405600069815417,0.3617235769147391,0.03502007998015255
193.50000000000205,25.414790978520635,0.3622111083431412,0.03502007997640799
193.60000000000204,25.423221722330844,0.3620203002039075,0.03502008000633783
193.70000000000203,25.432975627028537,0.36162927856550653,0.035020079997699405
193.80000000000206,25.443184462873727,0.36054419104675994,0.03502008000052381
193.90000000000205,25.45243253439358,0.3601286077542366,0.035020079999795506
194.00000000000205,25.46204564439414,0.3607914950172183,0.03502008000005841
194.10000000000204,25.471282775041054,0.36099915811835226,0.03502007999998291
194.20000000000203,25.481262835707646,0.36181698040819554,0.03502008000000423
194.30000000000206,25.490687436606507,0.3618372274089261,0.03502007999999801
194.40000000000205,25.49964967132721,0.3612222550097762,0.035020080000000675
194.50000000000205,25.50965503175334,0.36131288162399966,0.0350200799999989
194.60000000000207,25.51865347730322,0.36166765401380674,0.035020080000000675
194.70000000000206,25.52752211391207,0.3616068660934635,0.0350200799999989
194.80000000000206,25.537961520773273,0.36115747244973606,0.03502007999999979
194.90000000000205,25.548436654811574,0.3619428799126737,0.035020080000000675
195.00000000000205,25.55670419909528,0.36241827165510354,0.03502007999999979
195.10000000000207,25.566581910056616,0.36243943908584564,0.03502007999999979
195.20000000000206,25.576160753780606,0.3627731978114457,0.035020080000000675
195.30000000000206,25.58558295729209,0.36171211425203575,0.03502007999999979
195.40000000000208,25.594272319494397,0.36292568408615933,0.03502007999999979
195.50000000000207,25.60418305574247,0.3632844202496329,0.0350200799999989
195.60000000000207,25.614431290005356,0.36349277365308785,0.035020080000000675
195.70000000000206,25.623107354551323,0.3629405538236724,0.035020080000000675
195.80000000000206,25.632429108237442,0.36191884280658126,0.035020080000000675
195.90000000000208,25.642182479367943,0.3620633218084678,0.0350200799999989
196.00000000000207,25.651913182405742,0.3631854234904941,0.03502007999999979
196.10000000000207,25.66132087606755,0.36314541418633506,0.035020080000000675
196.2000000000021,25.67031725655284,0.36303065131140166,0.03502007999999979
196.3000000000021,25.680513699201917,0.3631267618607612,0.03502007999999979
196.40000000000208,25.69025138799532,0.36336652741406883,0.0350200799999989
196.50000000000207,25.69898496353545,0.36321496239422957,0.035020080000000675
196.60000000000207,25.7088712735823,0.3627809902517194,0.03502007999999979
196.7000000000021,25.718504039125257,0.36199984266720797,0.0350200799999989
196.8000000000021,25.728107233617457,0.36223184443773027,0.035020080000000675
196.90000000000208,25.737680826557835,0.3630583176192025,0.035020079999996234
197.0000000000021,25.746929320138157,0.36430458170086344,0.03502008000000156
197.1000000000021,25.757093815839216,0.3652052909595248,0.03502007999999357
197.2000000000021,25.76620912924242,0.3633546558689074,0.035020080000015774
197.3000000000021,25.77541306417957,0.362647657965566,0.0350200799999536
197.40000000000208,25.78621693009075,0.3626488482367469,0.03502008000022894
197.5000000000021,25.79519710489449,0.36289391020011585,0.0350200800000513
197.6000000000021,25.80441936380392,0.3633476782514742,0.03502008000112333
197.7000000000021,25.81395314002565,0.3635821887447099,0.0350200800011109
197.80000000000211,25.823150591576383,0.36355502350278934,0.03502008000039325
197.9000000000021,25.832479084204564,0.3644107798519294,0.035020080045209845
198.0000000000021,25.841790258901188,0.3651443636939934,0.03502007982146882
198.1000000000021,25.8519693475276,0.36342196046774355,0.03502008103504384
198.2000000000021,25.860513366350144,0.3637171686191609,0.03502007503788107
198.30000000000211,25.871020463135512,0.36422215480363035,0.03502009621736146
198.4000000000021,25.880566787015024,0.3646172293846512,0.03502000163384267
198.5000000000021,25.890312211516054,0.3647695516596435,0.03502037073984354
198.60000000000213,25.900449705311864,0.3643081361239052,0.035019096450080056
198.70000000000212,25.908898224676292,0.3638446873251836,0.03502363670461861
198.80000000000211,25.91877689722422,0.36335286831267155,0.03500430812679145
198.9000000000021,25.927882447295236,0.3639289978723169,0.03507557465704547
199.0000000000021,25.936572852674498,0.3635538477316387,0.034782948510202694
199.10000000000213,25.946231757504634,0.36399194794007816,0.03403586761847599
199.20000000000212,25.955193502547964,0.36484718820884077,0.03363939548059136
199.30000000000211,25.96521979814856,0.3648622423921034,0.03375703313647449
199.40000000000214,25.975285764962457,0.365250320434922,0.03335390247968828
199.50000000000213,25.985869495898047,0.3651043063214241,0.03255250264901299
199.60000000000213,25.994850286315994,0.36456095510744135,0.032314730820587556
199.70000000000212,26.003742650257063,0.36510736692168616,0.03239548254326241
199.80000000000211,26.013602836821768,0.3662662438893966,0.03237570347791774
199.90000000000214,26.022932483666896,0.3661522884399078,0.03238076318545957
200.00000000000213,26.03299622109275,0.36605082905333475,0.03238191245976285
200.10000000000213,26.042172981779725,0.3658762527597071,0.032372877840507464
200.20000000000215,26.051016857167323,0.36573666729787113,0.032396893246581016
200.30000000000214,26.061254372251536,0.3649377879888149,0.03289952784955297
200.40000000000214,26.07053361531679,0.3649763654433219,0.03376252860387563
200.50000000000213,26.07996637866274,0.36523908889063245,0.03369053047094894
200.60000000000213,26.090308173520906,0.3659872370439939,0.0337035034577573
200.70000000000215,26.10008456117793,0.3656031073455073,0.03369917667094935
200.80000000000214,26.10898441642826,0.3664259365468512,0.03370002286319451
200.90000000000214,26.118533945989522,0.367227910758016,0.03370013913953418
201.00000000000216,26.12710936640606,0.3675081902813639,0.03370002346491141
201.10000000000215,26.13687531692312,0.3673349854208624,0.033700094130256986
201.20000000000215,26.147110315504516,0.36744883910049575,0.0337000763422024
201.30000000000214,26.15665081791304,0.36821698782943135,0.03370008129420654
201.40000000000214,26.166106331927317,0.36828581073067523,0.033700079603922184
201.50000000000216,26.176200863038957,0.3677851230312079,0.03370008010411052
201.60000000000215,26.185554788059033,0.3674283145230543,0.0337000799594227
201.70000000000215,26.194192876687122,0.36692020947275766,0.03370008001575808
201.80000000000217,26.204058373387685,0.36735857036969566,0.03370007999236435
201.90000000000217,26.214007163468143,0.3675575942192886,0.03370008002746783
202.00000000000216,26.22296191795022,0.36692126998143165,0.033700080007228905
202.10000000000215,26.232728721197695,0.3677125756310045,0.03370007994795898
202.20000000000215,26.24248677965997,0.36763685764518766,0.03370008094662147
202.30000000000217,26.25090642303231,0.36730874465379626,0.033700076134683954
202.40000000000217,26.260382312266273,0.3678415499740596,0.03370009508641303
202.50000000000216,26.271659412524514,0.3686148081652992,0.033700005814551126
202.60000000000218,26.280658410587083,0.3692017302126221,0.033700373034418085
202.70000000000218,26.289732071553914,0.3698270602157096,0.033698626781696994
202.80000000000217,26.2991700000002,0.37012447465845866,0.033704196103351514
202.90000000000217,26.30847348641534,0.36972312742602464,0.03367833688559685
203.00000000000216,26.318866437501793,0.36914864880585896,0.03376172896302165
203.10000000000218,26.328189109810037,0.36868175658012925,0.03338192282549102
203.20000000000218,26.337282817372014,0.36901640171334926,0.0329747749197713
203.30000000000217,26.346847168045446,0.3692930621884932,0.03306840665852473
203.4000000000022,26.355722258482764,0.36954990641428814,0.033044959600273316
203.5000000000022,26.364567000955027,0.3692114558853564,0.033051166660346354
203.60000000000218,26.37415002136487,0.3692734012955643,0.033049735084942355
203.70000000000218,26.38495794426352,0.3695520340145216,0.03305014693640995
203.80000000000217,26.39403039532187,0.36941499806778033,0.03305006229809315
203.9000000000022,26.40289828795312,0.37000926907126613,0.03305008038667889
204.0000000000022,26.41334727763512,0.371087403243042,0.033050079948976574
204.10000000000218,26.42284048022974,0.37046326817563563,0.03305008011959121
204.2000000000022,26.432710777424063,0.3702621775573723,0.03305007935170323
204.3000000000022,26.442497065948338,0.3702558458093203,0.033050082184931995
204.4000000000022,26.45150871972252,0.37021357460090726,0.03305007307827257
204.5000000000022,26.460547608488906,0.3690794757798237,0.03305009118456059
204.60000000000218,26.471228112746104,0.368963047167458,0.033050007601088005
204.7000000000022,26.47925486611067,0.3694003430308303,0.033050091665295156
204.8000000000022,26.48917000000024,0.36963071291877325,0.03305007691432582
204.9000000000022,26.499349585509872,0.36852645221274816,0.03305037572254754
205.00000000000222,26.507481801431762,0.3685736088279041,0.03286026536718545
205.1000000000022,26.51757026509886,0.37030510375045317,0.03184379927058334
205.2000000000022,26.52753153858088,0.37064858000509393,0.03169257063946507
205.3000000000022,26.536376681435318,0.37001690040718765,0.03174961320833436
205.4000000000022,26.545747257699205,0.37028873417234437,0.031716972501684815
205.50000000000222,26.55507939543802,0.3707088426750379,0.0317616411295667
205.6000000000022,26.565758620320786,0.37022173233535544,0.03163355977525484
205.7000000000022,26.575141954134605,0.36958649022515205,0.03138951474685747
205.80000000000223,26.583879900614544,0.36940154779419737,0.03136233787655218
205.90000000000222,26.59389103456192,0.37009707019773386,0.03104385671562504
206.00000000000222,26.602892726589385,0.3718975267688268,0.03107211970250212
206.1000000000022,26.61182528012182,0.3721098621010726,0.031071091274285756
206.2000000000022,26.62221633510712,0.3712600477770047,0.03106754146828905
206.30000000000223,26.63162714431403,0.37103923228135244,0.031083393778613022
206.40000000000222,26.640918211658313,0.3713140324347926,0.031565753692561316
206.50000000000222,26.650661216559065,0.37197614446646843,0.03246107571525858
206.60000000000224,26.65973686714793,0.3719328050073863,0.032381722759986076
206.70000000000223,26.669452654145633,0.37130758639280514,0.032391552255152334
206.80000000000223,26.678608062053595,0.3706748385545111,0.032392707811825794
206.90000000000222,26.688541212339967,0.371796233778152,0.03238300324533938
207.00000000000222,26.698880235802086,0.37239660293917354,0.032403446682049086
207.10000000000224,26.707768302821854,0.3723795619983098,0.03153324070357044
207.20000000000223,26.717007691354908,0.3726512565063938,0.031086296966980953
207.30000000000223,26.726943537946422,0.3722853222225624,0.031066419102077525
207.40000000000225,26.73621585703985,0.3722832987494018,0.03107166521809379
207.50000000000225,26.745305063264748,0.37226534974075703,0.031069687664922796
207.60000000000224,26.754868273063877,0.3718630058376613,0.03107030968843194
207.70000000000223,26.7646051003034,0.37194832261406796,0.03107013393261937
207.80000000000223,26.77367360136075,0.3725335509001784,0.031070186378273412
207.90000000000225,26.783243284131476,0.3731311677096016,0.03107017120847022
208.00000000000225,26.79365441733204,0.37396980929442925,0.03107017480229146
208.10000000000224,26.803164595212014,0.3745947290585451,0.031070173757631103
208.20000000000226,26.812264715973534,0.37532912813756225,0.031070174064073974
208.30000000000226,26.82150568261446,0.37511749859242405,0.031070173982718607
208.40000000000225,26.830983260385775,0.3740158723694687,0.031070174010615403
208.50000000000225,26.84035413394763,0.3741502199925904,0.031070173981568416
208.60000000000224,26.849787251586548,0.3743873456057675,0.031070174028611675
208.70000000000226,26.860235539787062,0.37395504491200177,0.031070173801313494
208.80000000000226,26.86926465664714,0.3746691713510949,0.03107017406251522
208.90000000000225,26.87907864955811,0.3746263283111379,0.031070174219688163
209.00000000000227,26.887378426071084,0.37443838701449206,0.031070160472387975
209.10000000000227,26.896794135268006,0.3742415328806814,0.031070220892296163
209.20000000000226,26.907099835274884,0.3746221872139988,0.031070014678046043
209.30000000000226,26.91643652533074,0.3747354049798037,0.03107096568637857
209.40000000000225,26.925435976179273,0.3742672118383613,0.030976138532005315
209.50000000000227,26.936225878954854,0.37395793029621,0.03000392786036965
209.60000000000227,26.946045750132598,0.37479821732130897,0.02966186548244476
209.70000000000226,26.9545463236168,0.3752076414325584,0.029778954885130382
209.80000000000229,26.964901484135968,0.37571297269351905,0.029743617778417608
209.90000000000228,26.97449671796469,0.3770147415258663,0.029752145323261203
210.00000000000227,26.983792065454082,0.37745173530493964,0.029749293389392584
210.10000000000227,26.99332088607192,0.3772575660259371,0.029749161441102068
210.20000000000226,27.002503872838634,0.37679748414650777,0.029751402841896812
210.30000000000229,27.013064549476177,0.3756017118816087,0.029736978160388894
210.40000000000228,27.02267414583593,0.37562307786738725,0.02978602634211658
210.50000000000227,27.031689002988553,0.37637090536603607,0.029233833655738728
210.6000000000023,27.040214708859498,0.3765088235759702,0.028341562346046345
210.7000000000023,27.049571975820133,0.37729929539044726,0.028096828614876834
210.80000000000229,27.059998628705227,0.3777363583329263,0.028116203071524737
210.90000000000228,27.06981933241956,0.3777898604046007,0.027887979176493438
211.00000000000227,27.079071175144726,0.3783649610190376,0.027512243559429272
211.1000000000023,27.08890582474859,0.37848211791798825,0.027421207229370026
211.2000000000023,27.097184275480675,0.37891689350763097,0.02744525856897262
211.30000000000229,27.108614390519588,0.37748449621434793,0.02743754293199352
211.4000000000023,27.117659335163925,0.37730534825324646,0.027442785197870023
211.5000000000023,27.12613096205043,0.37766483974733467,0.027433481220963785
211.6000000000023,27.13612590950049,0.37769496506892586,0.02746355288774982
211.7000000000023,27.146402495057977,0.3777992696717881,0.02730673106340653
211.80000000000229,27.1554373036683,0.3775493770558043,0.027076376696044235
211.9000000000023,27.16439666552312,0.377628943445434,0.027116288407614597
212.0000000000023,27.174328248303514,0.3774757260009267,0.027107073006800597
212.1000000000023,27.18384813359356,0.37774010361012006,0.02711026508268688
212.20000000000232,27.193065282686593,0.37855825819840594,0.027109843816428558
212.3000000000023,27.20264841538,0.3792518344534943,0.02710998523238306
212.4000000000023,27.211483613289325,0.37897308163869325,0.02710995354233159
212.5000000000023,27.22084799752429,0.3793334999941429,0.027109955634578853
212.6000000000023,27.23121210223552,0.38049367386166355,0.027109956531000456
212.70000000000232,27.24032361668073,0.3793875201265515,0.027109955810697528
212.8000000000023,27.25145098144053,0.37902940619688863,0.027109956056865947
212.9000000000023,27.259914766002638,0.3788820059873357,0.0271099559680259
213.00000000000233,27.267663460307062,0.37895890119573494,0.02710995600805699
213.10000000000232,27.278486694924247,0.37908447820652025,0.027109955997702606
213.20000000000232,27.28889355858927,0.37974262162622874,0.027109956000868074
213.3000000000023,27.2976680189989,0.3791323231439452,0.027109955999663704
213.4000000000023,27.307786414926177,0.37879910856148824,0.02710995600045507
213.50000000000233,27.316827391352923,0.37827463988025106,0.027109955997580926
213.60000000000232,27.32648029984146,0.3779978657279848,0.027109956008309233
213.70000000000232,27.336058445430186,0.3790221217633417,0.027109955965352484
213.80000000000234,27.345724973119548,0.3793986381418712,0.027109956127351786
213.90000000000234,27.354861922761774,0.37995811150126,0.027109955460128177
214.00000000000233,27.363608391181053,0.38105165968063015,0.02710995772877478
214.10000000000232,27.373025730191728,0.3811085070732717,0.027109950855302323
214.20000000000232,27.383247702129278,0.38207979792153135,0.02710997427255979
214.30000000000234,27.392819720420572,0.38282808306474614,0.027109879787245106
214.40000000000234,27.401429693042587,0.3817523221147876,0.02711012811657998
214.50000000000233,27.411324671470346,0.38142963557303616,0.027109438511851103
214.60000000000235,27.420892477391472,0.381569312369249,0.027111802280212594
214.70000000000235,27.429170000000212,0.3828331651747946,0.02710995599999766
214.80000000000234,27.439377435153133,0.38192591471707366,0.02711206716499248
214.90000000000234,27.449591196972573,0.38244359081610246,0.027093762150367517
215.00000000000233,27.459918158382777,0.3830042900254344,0.02641193727454283
215.10000000000235,27.468319653092973,0.3832088272773913,0.026136114943577482
215.20000000000235,27.47752501682866,0.3834012577314963,0.02612698572636596
215.30000000000234,27.48715659827959,0.3823490172428826,0.026130847218009734
215.40000000000236,27.496756353307294,0.381214250358031,0.02612955656058258
215.50000000000236,27.50645236490974,0.38184775656770104,0.02612996720981986
215.60000000000235,27.51614270987718,0.38348868517450174,0.02612984368291027
215.70000000000235,27.52596915495832,0.3839169856645889,0.026129880128205052
215.80000000000234,27.53545700078657,0.3841735372417949,0.026129869350727475
215.90000000000236,27.54485095297757,0.38518877968635973,0.026129872767561402
216.00000000000236,27.554836988077735,0.38484114945301334,0.026129871754909217
216.10000000000235,27.564275817166568,0.3840738468575787,0.026129872240509222
216.20000000000238,27.57336960394531,0.3843163368012244,0.02612987152965207
216.30000000000237,27.583634894567595,0.3852325245169643,0.026129872509470076
216.40000000000236,27.593955334921837,0.38629548452356216,0.02612987059883043
216.50000000000236,27.60233860827369,0.3861508107413995,0.026129887696004772
216.60000000000235,27.61102796983474,0.3861307908811576,0.02612984559796594
216.70000000000238,27.621921650434633,0.3860034517005564,0.026129951952570174
216.80000000000237,27.630932932272685,0.386376180547413,0.026130007679756595
216.90000000000236,27.640128136139097,0.3879297614530048,0.026129206628848323
217.0000000000024,27.649834488838582,0.38809061168198733,0.026134501171811486
217.10000000000238,27.65937069477207,0.38841086847622475,0.026119821888168637
217.20000000000238,27.669900994374157,0.3881287138845539,0.026211630613292236
217.30000000000237,27.67924981187249,0.38792057439411226,0.025093533616580288
217.40000000000236,27.686544858868405,0.38757788635536405,0.024486086643745075
217.5000000000024,27.695967722453357,0.38771820599764345,0.024479077485520584
217.60000000000238,27.706357837759136,0.3877340689491947,0.024480483223826788
217.70000000000238,27.716388378881902,0.3895544442981249,0.02447967142557239
217.8000000000024,27.726163219145892,0.39075464085559686,0.024480259467582144
217.9000000000024,27.73536197550649,0.3894889445741792,0.024480118954013363
218.0000000000024,27.74459763492525,0.3901676698905596,0.024480468716093995
218.10000000000238,27.75484940979233,0.3913139966569229,0.024479327737546797
218.20000000000238,27.76458572447774,0.3911199074351754,0.024483997663907076
218.3000000000024,27.77348841490579,0.39127071933656454,0.0244378497461728
218.4000000000024,27.78342034101931,0.39086241372407104,0.023719228027504258
218.5000000000024,27.79300762073931,0.3906334147614669,0.023044653948421256
218.6000000000024,27.80254807529131,0.39128932883025574,0.023184957565243636
218.7000000000024,27.812337602435033,0.39203694320299753,0.023150542057060797
218.8000000000024,27.820246820336383,0.3936636006077538,0.02316095164012122
218.9000000000024,27.830549245734137,0.39370531410893894,0.023159585120757775
219.0000000000024,27.840598688275538,0.39220969355715424,0.023159988116428387
219.1000000000024,27.84982394805684,0.39259886537707017,0.023159867538077528
219.2000000000024,27.859359620554912,0.39314353579438344,0.023159895923638985
219.3000000000024,27.868703370154154,0.39363425390628026,0.02315994561173529
219.40000000000242,27.87827639457176,0.39428259180857683,0.02315953674361282
219.50000000000242,27.88816046302305,0.3947427223995639,0.023161409923464937
219.6000000000024,27.896883709565987,0.39445983886761715,0.023149403342391572
219.7000000000024,27.907329284253333,0.39438614273178135,0.023188490827990016
219.8000000000024,27.916316909425827,0.39593637213492955,0.02274914073225265
219.90000000000242,27.925772274876735,0.3962111872646684,0.021998453173695864
220.00000000000242,27.93578376429596,0.39553947132363887,0.021800022748331038
220.1000000000024,27.945030267697838,0.3969093206392532,0.021852931593190128
220.20000000000243,27.954740384927604,0.3974735849279327,0.021836546996629735
220.30000000000243,27.964238986404013,0.39734649176792136,0.0218410480800193
220.40000000000242,27.973887047438442,0.3974870348204123,0.021839710699536496
220.50000000000242,27.98343273092188,0.3972150472635508,0.021840068965095938
220.6000000000024,27.992472319900312,0.39797407132581164,0.021839960984875617
220.70000000000243,28.002075616394194,0.3992554865998349,0.021839987678774264
220.80000000000243,28.01134747389911,0.3997167194865227,0.021839980729532193
220.90000000000242,28.021158063318516,0.39968731605483265,0.021839982292963356
221.00000000000244,28.030704438988415,0.39884000562662536,0.02183998199777104
221.10000000000244,28.039644560823955,0.3967775748765379,0.02183998192790959
221.20000000000243,28.04978900756115,0.3976524074653538,0.021839982342517494
221.30000000000243,28.059429116016315,0.3987900326585772,0.021839981374711215
221.40000000000242,28.067636300517123,0.39950069944456984,0.02183997156557549
221.50000000000244,28.077574649250064,0.4004691274711593,0.0218400147397686
221.60000000000244,28.08692656672857,0.40149935510807466,0.021839821011046645
221.70000000000243,28.097482770597047,0.4025307626751733,0.021840414674673347
221.80000000000246,28.106930540025008,0.4023172817347681,0.021837466076006784
221.90000000000245,28.115260149591663,0.4028378627434701,0.021764341624584738
222.00000000000244,28.12571690481857,0.40253505760723285,0.0208175801304753
222.10000000000244,28.1359465885267,0.40259444604833916,0.020435512882242435
222.20000000000243,28.144823896117995,0.4043853054085925,0.02054997392949165
222.30000000000246,28.154050299168937,0.4042194545747315,0.020511318296714265
222.40000000000245,28.162904676997456,0.4038792010500938,0.020522886299245258
222.50000000000244,28.17229921778968,0.4037336512559147,0.020519022070309312
222.60000000000247,28.183175905605733,0.40350398976015234,0.02052278831443921
222.70000000000246,28.192094827025134,0.40406638284793533,0.02051028650546005
222.80000000000246,28.200383263395533,0.40395937249007896,0.020532266935345156
222.90000000000245,28.210586402425545,0.4044031776682279,0.02047249034584464
223.00000000000244,28.219970465757243,0.40517055286314135,0.01979815140858321
223.10000000000247,28.229383245416955,0.4052701151460919,0.01920865533718885
