##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
68.40000000000026,13.18428795480708,0.24538761319528124,0.003748833956555231
68.50000000000026,13.194063059041088,0.2455589110139187,0.003572506458805691
68.60000000000026,13.207202697206872,0.24538727822420148,0.0029039813568623174
68.70000000000027,13.217004199912068,0.2454563396265288,0.0021892510183549874
68.80000000000027,13.226785685215772,0.24608556659493042,0.002325791010169276
68.90000000000026,13.237551078286259,0.24544910682809107,0.0022942236366745306
69.00000000000027,13.248416068613588,0.24658068247785092,0.0023014825326157506
69.10000000000028,13.25886815855332,0.2461705922634787,0.0022983554447684185
69.20000000000027,13.269060874445962,0.2452301008447566,0.00230154791104642
69.30000000000027,13.28037602661746,0.24722696750158013,0.0023754328840288608
69.40000000000028,13.290699679599518,0.2480740384100677,0.003404731785035864
69.50000000000028,13.30087904172602,0.2472154650984939,0.0036244731497072635
69.60000000000028,13.311615023309148,0.24751327073379814,0.0036198528644293404
69.70000000000027,13.323346786135701,0.24759116558477334,0.0036171686374837364
69.80000000000028,13.334480775218868,0.24786888894973436,0.0036131130191323635
69.90000000000029,13.34473553507159,0.24848621129754567,0.0034588688644454635
70.00000000000028,13.3546258468775,0.24821835154400362,0.00243988832406572
70.10000000000028,13.367531418601443,0.24745194028815098,0.002319569650396147
70.20000000000029,13.37816934233696,0.24719420071535603,0.002263228442687115
70.3000000000003,13.388596087848658,0.24795597176203799,0.003234710323321899
70.40000000000029,13.397251449502015,0.24778909406966965,0.0036182397622726015
70.50000000000028,13.408346940906576,0.24859508737810831,0.003620096669473938
70.60000000000029,13.41917000000003,0.2493742127907025,0.003618710397506497
70.7000000000003,13.429524540598454,0.2503139854211336,0.00362314185131396
70.8000000000003,13.441571397785559,0.2504608729762494,0.0036039393572240286
70.90000000000029,13.452415694276176,0.2484651734819623,0.003680165621219089
71.0000000000003,13.463035614229403,0.2491923348984636,0.0029941105534208035
71.1000000000003,13.471591486082351,0.24992544083425194,0.00254225839926292
71.2000000000003,13.483315191912277,0.2504393382815041,0.0035202549015371787
71.3000000000003,13.49377548472354,0.24962612966501585,0.003630344982702205
71.4000000000003,13.50355929677285,0.2498662051390026,0.0036183443812349836
71.50000000000031,13.515033576144283,0.2511751354305889,0.0036205838137233215
71.6000000000003,13.521934465472173,0.25196249445132235,0.003619434126894916
71.7000000000003,13.534702477971804,0.25142984792434786,0.0036213825063935445
71.80000000000031,13.547370573910994,0.2519279627944313,0.0035959589847145423
71.90000000000032,13.557366713944992,0.25244178799578965,0.0027971613895880765
72.00000000000031,13.567513973803432,0.25262935538569387,0.002187253903257691
72.1000000000003,13.578938123437862,0.2523390467372052,0.0023281757404784997
72.20000000000032,13.589683509062764,0.2518730387444612,0.002284325279894972
72.30000000000032,13.600295894090797,0.2528970722662617,0.0023796999169904964
72.40000000000032,13.610921584740646,0.2504678580762456,0.0034008716903120018
72.50000000000031,13.620788974448391,0.2525620476244801,0.003240995602288521
72.60000000000032,13.632315849739124,0.25395484965027826,0.00351538750116287
72.70000000000033,13.638352964944213,0.25341226846347054,0.0026506819882712307
72.80000000000032,13.649031121744422,0.2538280401676136,0.0022954617740724714
72.90000000000032,13.662732945396124,0.2538846136416093,0.0022964364871960186
73.00000000000033,13.67343032244101,0.2546716497505609,0.0023525495337812785
73.10000000000034,13.683205679906866,0.25429284958012666,0.003070763236027396
73.20000000000033,13.693556885780831,0.2549861755804943,0.0036871903274002804
73.30000000000032,13.705302959487208,0.2544148764035765,0.0036034398244559895
73.40000000000033,13.715430178087196,0.2533952146231797,0.0036246838751665678
73.50000000000034,13.726408543395854,0.2541261452227861,0.0036189382421349947
73.60000000000034,13.73663031724748,0.25511756800794405,0.003622307522164192
73.70000000000033,13.74689516787942,0.25391811495183425,0.0036111105820610945
73.80000000000034,13.757636250709842,0.2535102085388137,0.0036412001244716663
73.90000000000035,13.76773325549794,0.25419983365802457,0.0034134840207737938
74.00000000000034,13.779273684923528,0.2554035207753593,0.002621466521548932
74.10000000000034,13.788633333629445,0.25652421074674214,0.0022652027466572022
74.20000000000034,13.800311782354505,0.25549826771967843,0.0023230057474963317
74.30000000000035,13.809374849831965,0.2548164692931686,0.00230901849646159
74.40000000000035,13.820814597684665,0.2548550323318224,0.0022785140910901447
74.50000000000034,13.831263838270987,0.2550986769617495,0.00247829515505682
74.60000000000035,13.842816099253378,0.254973326096823,0.003506685096953177
74.70000000000036,13.852713257608219,0.25561912508468865,0.0036286653740065233
74.80000000000035,13.862201684134329,0.25584713617076693,0.0036076031122620478
74.90000000000035,13.873057614295373,0.2556163798190141,0.0036844696710049973
75.00000000000036,13.883395910170941,0.25520849053787753,0.0028938725018390343
75.10000000000036,13.895099869086161,0.2568922616692454,0.002293408044454104
75.20000000000036,13.905680836529843,0.2582366920427418,0.002308502341143992
75.30000000000035,13.915018078608767,0.25748846848150764,0.002298737566152731
75.40000000000036,13.925533455563285,0.2568692369710519,0.002298922848711804
75.50000000000037,13.935369376794874,0.257770557833797,0.0023205052138361992
75.60000000000036,13.947089249977084,0.2583192426737081,0.002143131521100017
75.70000000000036,13.956498331216293,0.2578389591378749,0.001379874943602033
75.80000000000037,13.966017877487603,0.25793923277417785,0.0008931071172133542
75.90000000000038,13.978224022638473,0.26014693284158585,0.001262751473316115
76.00000000000037,13.988472967494596,0.25975500017176967,0.0022443521306723113
76.10000000000036,13.997323227795752,0.2584070160984864,0.0023309316730806273
76.20000000000037,14.009392119996352,0.26031302103926546,0.002300615981215337
76.30000000000038,14.01868042386699,0.2594793600280486,0.002300727454319862
76.40000000000038,14.029589213241405,0.2602681528958599,0.002300320058345129
76.50000000000037,14.03927186371051,0.26095264022366216,0.00229969193542523
76.60000000000038,14.05042436668862,0.2603056276414438,0.0023011708474403036
76.70000000000039,14.060704732120097,0.25950972586930376,0.0022956001995462216
76.80000000000038,14.069941396018498,0.2600734701722186,0.0023101400959797402
76.90000000000038,14.0821489884653,0.2609963357780811,0.002097147354042761
77.00000000000038,14.092635814418522,0.26189644086718766,0.002344823123218376
77.10000000000039,14.102775348484494,0.26131627505975463,0.0030443983811254682
77.20000000000039,14.113109409241329,0.26033097322446686,0.0029348210448629786
77.30000000000038,14.122492485626656,0.26163215071400325,0.0029631491628387963
77.40000000000039,14.133698174172535,0.2628229474881941,0.00292663073895838
77.5000000000004,14.144831554639413,0.26254363478020826,0.00229004815106304
77.60000000000039,14.153871844091857,0.262739346581752,0.002326460337599201
77.70000000000039,14.164835933355482,0.2626192419210349,0.002223548138141851
77.8000000000004,14.175523868673242,0.26257453411847564,0.0028901214233307826
77.9000000000004,14.185110743959427,0.26279900302757886,0.0035796652821762365
78.0000000000004,14.195428627336407,0.26258581846556117,0.0036259884933631525
78.10000000000039,14.206205776817516,0.26279056392037403,0.003607764432427274
78.2000000000004,14.216459389714426,0.2637198318468029,0.0030056607344315367
78.30000000000041,14.226722173837615,0.26503978271018924,0.0022049669808650307
78.4000000000004,14.237356103930278,0.26501413446052347,0.002336676217071343
78.5000000000004,14.246925049962487,0.264931164231312,0.002307782050809948
78.6000000000004,14.25760846830018,0.26512165567816015,0.0022892471021540572
78.70000000000041,14.269733347043331,0.26431486235384327,0.0023342800676395825
78.80000000000041,14.27974768144286,0.26537366249413863,0.0018931884008814848
78.9000000000004,14.289801440616925,0.26543724597312957,0.001048055526975844
79.00000000000041,14.300261950967744,0.26545544672694865,0.0009919643583771176
79.10000000000042,14.309989756620343,0.2649308820675329,0.0009818839701418725
79.20000000000041,14.320469260674377,0.2643777102671626,0.001041429273980654
79.30000000000041,14.330470961394916,0.26525877393225794,0.0017185579810297114
79.40000000000042,14.341200873147617,0.2660238888290094,0.002435597871059514
79.50000000000043,14.351143255776647,0.2659544326815523,0.001638441846909977
79.60000000000042,14.362058348555745,0.2659513699940087,0.0009110230812678921
79.70000000000041,14.370691628741397,0.2665393675218345,0.0008632617312258617
79.80000000000042,14.382036994693014,0.2665243444800278,0.0008613850989673821
79.90000000000043,14.391307286182743,0.266180856439458,0.0009097283542649492
80.00000000000043,14.402778801477224,0.26616644876218887,0.0014241639133043549
80.10000000000042,14.412917139739541,0.267302131759687,0.0020353636362715477
80.20000000000043,14.422893978766526,0.2683082698794004,0.002213460864168404
80.30000000000044,14.433106332203025,0.26815506899301833,0.002164483481746693
80.40000000000043,14.444465487081008,0.26774498516043954,0.0028454401019990527
80.50000000000043,14.454693443780572,0.26823330684003854,0.0031728017823589028
80.60000000000043,14.464320897605196,0.26803303265594813,0.0031910048598389196
80.70000000000044,14.474259136458677,0.26839895435225836,0.0031302381660038847
80.80000000000044,14.483977083613958,0.26920406664352436,0.0034354597648276197
80.90000000000043,14.494715853754236,0.2685605837191707,0.004263414140002197
81.00000000000044,14.505055716288693,0.26826929822675294,0.00454767875802542
81.10000000000045,14.516031902147178,0.2693157780484756,0.004490979911643933
81.20000000000044,14.52625983105009,0.27009819006746427,0.004502863535085666
81.30000000000044,14.535929866201581,0.27026747227337733,0.004498851942666526
81.40000000000045,14.545566270975955,0.2717386188944768,0.004502084977009879
81.50000000000045,14.555769426214294,0.2712451513555387,0.004493417332807503
81.60000000000045,14.567256057194056,0.26941848766209087,0.004523747937113853
81.70000000000044,14.57588690553436,0.2697786878491675,0.004346421899278141
81.80000000000045,14.587913836675138,0.2707698219923754,0.0035403572067993494
81.90000000000046,14.597951436579706,0.26989781417665437,0.003127915165863193
82.00000000000045,14.607275674153998,0.27218986010808943,0.003197875499959757
82.10000000000045,14.61731183374763,0.272735221147285,0.003179687386448471
82.20000000000046,14.627041690738402,0.2713070751036416,0.0031694779208848445
82.30000000000047,14.638403703514761,0.2725323471075365,0.0026655473979033673
82.40000000000046,14.648357580027808,0.2725374659648784,0.0018290110388567982
82.50000000000045,14.65952063205925,0.27326720246825076,0.001886367468278749
82.60000000000046,14.67016210516173,0.27374405772278154,0.0018612898320871096
82.70000000000047,14.678852869759314,0.2728970813504443,0.0021722951503218013
82.80000000000047,14.690748016811218,0.27334454152301535,0.003271125954252163
82.90000000000046,14.700361178572958,0.2738050637645597,0.00316803702062618
83.00000000000047,14.709432649277417,0.2738713663512722,0.003191337811429662
83.10000000000048,14.719170000000066,0.2733271060955258,0.003189791176805734
83.20000000000047,14.731664833425269,0.27312879723949623,0.0031909331223314297
83.30000000000047,14.740552748137313,0.27289525623186295,0.003188174621046258
83.40000000000047,14.75103820880482,0.27411071285458466,0.0031953808433646813
83.50000000000048,14.7615296211185,0.27554951346514167,0.0031607201555461373
83.60000000000048,14.77103365030805,0.2754900187459819,0.003281789479078867
83.70000000000047,14.780859151899126,0.27470931434858714,0.0036839983514020958
83.80000000000048,14.790720429779444,0.27493197703090433,0.003356372230474136
83.90000000000049,14.801777025435335,0.2758297261388192,0.003143934371466095
84.00000000000048,14.811899450245884,0.2758555309443329,0.0031875485172010443
84.10000000000048,14.82328752763341,0.2765526471283214,0.003177342892919377
84.20000000000049,14.832301782654152,0.27737735157343535,0.0031799511898782384
84.3000000000005,14.842095309700419,0.27682168470579216,0.00318142723623982
84.40000000000049,14.852728862232038,0.276839216174797,0.003177041135287162
84.50000000000048,14.863181151715468,0.2771574020700863,0.0031939421801805423
84.60000000000049,14.873827901040306,0.27671476430566966,0.002562066210749947
84.7000000000005,14.882796526903844,0.2762221632294205,0.0018701455102343445
84.8000000000005,14.892887037144726,0.2764733307292393,0.0018549592102772294
84.90000000000049,14.90399563983181,0.277756059741198,0.001862205120021443
85.0000000000005,14.91463262892373,0.27822157620525967,0.0018484236586111535
85.1000000000005,14.924105788201034,0.27837878296844043,0.0019059523622093621
85.2000000000005,14.933993707445243,0.27792829117606155,0.0012199997366542092
85.3000000000005,14.944458003248247,0.27855381798891243,0.0011919973328291533
85.4000000000005,14.954688006932157,0.2784189525838797,0.0011996437956378614
85.50000000000051,14.964095066801693,0.2777799205443937,0.0012004573640194138
85.6000000000005,14.974956875687713,0.278271332696835,0.0011999438385323913
85.7000000000005,14.98466638281987,0.2775734403724074,0.0012000679261960912
85.80000000000051,14.993165366649142,0.2772358891189347,0.001199966568180777
85.90000000000052,15.003301624503234,0.2772841329472314,0.0011999692999866696
86.00000000000051,15.013549167904856,0.2778896270565039,0.0011999631304266956
86.1000000000005,15.024895567732116,0.27800451673810245,0.0011999651756404717
86.20000000000051,15.035432425335966,0.27849643760304066,0.0011999649885492403
86.30000000000052,15.04589651992865,0.2797111684878172,0.00119996506345732
86.40000000000052,15.055019243865697,0.2793167091897706,0.001199964887876881
86.50000000000051,15.065846390915116,0.2803366006311867,0.0011999653407972488
86.60000000000052,15.076090979521354,0.28076752219097934,0.001199963175882779
86.70000000000053,15.085161847725535,0.27966600462532243,0.0011999735788119636
86.80000000000052,15.097219692321938,0.28068349328509534,0.001199943304796669
86.90000000000052,15.106534444924636,0.28201955412623514,0.0012001324032953065
87.00000000000053,15.116648819865823,0.2822582752623335,0.0011989974166484174
87.10000000000053,15.126680432569826,0.283220259470078,0.001203559400513754
87.20000000000053,15.135557881045978,0.28209541417634043,0.0012814257436346566
87.30000000000052,15.146083503483425,0.28171836186514687,0.0022873066460293856
87.40000000000053,15.156491524615168,0.28132395186322956,0.00243651959419644
87.50000000000054,15.166579192817743,0.2815845620921802,0.0017940317482665336
87.60000000000053,15.176154653909958,0.2822147522871853,0.0018840612934010181
87.70000000000053,15.185421122899463,0.28249331760313756,0.0018554894532032407
87.80000000000054,15.19624750342665,0.28277192129379225,0.0018605278889243237
87.90000000000055,15.207420480378952,0.28282583816023865,0.0018633826183362956
88.00000000000054,15.214871203199591,0.28277389894392724,0.0018494420004833145
88.10000000000053,15.22264989423675,0.282634057502789,0.0019389130906919405
88.20000000000054,15.235964944638118,0.28473447873326896,0.0016177495409968046
88.30000000000055,15.247100582302023,0.28420991806837737,0.0006794563063978742
88.40000000000055,15.25695959237871,0.28295634000059366,0.0007206812392288597
88.50000000000054,15.268122777159808,0.2832367180205445,0.0017930247281237044
88.60000000000055,15.277676819131775,0.28376001248760985,0.0019046513919525054
88.70000000000056,15.287268726659377,0.2849083423910418,0.0018571451737523503
88.80000000000055,15.295744178074102,0.28454631015230414,0.0018761786640180134
88.90000000000055,15.306146894996592,0.2837059997558805,0.0018688656369834078
89.00000000000055,15.316361572507796,0.28541520345704496,0.0018704513965630554
89.10000000000056,15.32553933150191,0.2874720355991901,0.00186966132917199
89.20000000000056,15.336240745886927,0.2859366763006902,0.0018707782349478563
89.30000000000055,15.346254872335313,0.28559275163367026,0.0018662639486430876
89.40000000000056,15.355564457925526,0.28744184446617427,0.0018828742425212042
89.50000000000057,15.36634568252796,0.28721121956832407,0.00181998460377919
89.60000000000056,15.375052244996319,0.28634231056744375,0.0022428717948823618
89.70000000000056,15.384957832906748,0.28693602941785024,0.002695836808562113
89.80000000000057,15.39773288795045,0.2879482171483996,0.0019985043427439564
89.90000000000057,15.40672730349638,0.2875736573727533,0.0018426116185930042
90.00000000000057,15.417352628164329,0.28701445917212265,0.001863629388588528
90.10000000000056,15.427422193927821,0.28728951889715326,0.0018589532411636966
90.20000000000057,15.436227010322575,0.2865470583154679,0.0018604722847301858
90.30000000000058,15.447389578247101,0.2872661083488074,0.001860125203839047
