##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
150.455,44.68828,-0.06404948,0.06987151,1.0246899999999999
150.555,44.720620000000004,-0.064044,0.06950248,1.0246600000000001
150.655,44.753440000000005,-0.06397719,0.07224119,1.02462
150.755,44.78634,-0.06549465,0.07029474,1.02459
150.855,44.81907,-0.06537811,0.07039692,1.0245600000000001
150.955,44.85167,-0.0653705,0.07064965,1.02452
151.055,44.8843,-0.06537003,0.072674,1.02449
151.155,44.91706,-0.06537005,0.07097135,1.02446
151.255,44.94968,-0.06537026,0.07110235,1.02442
151.355,44.98239,-0.06536927,0.07111356,1.02439
151.455,45.014959999999995,-0.06473398,0.07112189,1.02436
151.555,45.047509999999996,-0.06471336,0.07407851,1.0243200000000001
151.655,45.080290000000005,-0.06471034,0.07227716,1.02429
151.755,45.11292,-0.06471014,0.07198836,1.02425
151.855,45.1457,-0.06471167,0.07231705,1.0242200000000001
151.955,45.17846,-0.06473493,0.07219121,1.02419
152.055,45.21105,-0.06544318,0.07203306,1.02415
152.155,45.24398,-0.06567225,0.07293551,1.0241200000000001
152.255,45.27663,-0.06568857,0.07234182,1.02409
152.355,45.30927,-0.06568989,0.07479593,1.02405
152.455,45.34198,-0.06569,0.07223676,1.0240200000000002
152.555,45.374590000000005,-0.06569004,0.07387013,1.02398
152.655,45.40746,-0.06569045,0.07239364,1.02395
152.755,45.440090000000005,-0.06569593,0.07081569,1.0239200000000002
152.855,45.47271,-0.06576646,0.07211937,1.02388
152.955,45.50503,-0.06449631,0.07238684,1.02385
153.055,45.5376,-0.06438408,0.07147042,1.02381
153.155,45.5702,-0.0644068,0.07157431,1.02378
153.255,45.60275,-0.06355357,0.07249113,1.02375
153.355,45.6355,-0.06309358,0.07195465,1.0237100000000001
153.455,45.66825,-0.06321807,0.07147601,1.02368
153.555,45.70102,-0.06436027,0.07361869,1.02365
153.655,45.73393,-0.06438095,0.07324999,1.0236100000000001
153.755,45.7667,-0.06439717,0.07158651,1.02358
153.855,45.79937,-0.06569361,0.07376056,1.02354
153.955,45.8321,-0.06569088,0.0737765,1.0235100000000001
154.055,45.86473,-0.06574069,0.06982802,1.02348
154.155,45.89736,-0.06438951,0.07132638,1.02344
154.255,45.93007,-0.06371708,0.07117516,1.02341
154.355,45.96267,-0.06423132,0.07367052,1.0233700000000001
154.455,45.995459999999994,-0.06506237,0.07284129,1.02334
154.555,46.02812,-0.06504193,0.07261346,1.0233
154.655,46.06105,-0.06504035,0.07212171,1.0232700000000001
154.755,46.093709999999994,-0.06504285,0.0719771,1.02324
154.855,46.12627,-0.06508047,0.0743015,1.0232
154.955,46.15889,-0.0658594,0.0732201,1.0231700000000001
155.055,46.19174,-0.06688882,0.07421849,1.0231299999999999
155.155,46.22446,-0.06744622,0.07463742,1.0231
155.255,46.25724,-0.06588463,0.07317177,1.0230700000000001
155.355,46.29,-0.06601812,0.07417281,1.0230299999999999
155.455,46.32261,-0.06614776,0.07324945,1.023
155.555,46.355270000000004,-0.06633486,0.07322199,1.02296
155.655,46.3878,-0.06628261,0.07301448,1.02293
155.755,46.419940000000004,-0.06743484,0.07429131,1.0228899999999999
155.855,46.452420000000004,-0.06734594,0.07145589,1.02286
155.955,46.48512,-0.06734113,0.07430985,1.02283
156.055,46.51744,-0.06734636,0.07304215,1.0227899999999999
156.155,46.550090000000004,-0.06699945,0.07278255,1.0227600000000001
156.255,46.58269,-0.06700983,0.07348007,1.02272
156.355,46.615429999999996,-0.06701003,0.07261017,1.0226899999999999
156.455,46.6481,-0.06701001,0.07094188,1.02265
156.555,46.68051,-0.06701,0.07368061,1.02262
156.655,46.71312,-0.06701001,0.07119428,1.0225799999999998
156.755,46.7455,-0.06701017,0.07339861,1.02255
156.855,46.77819,-0.06701245,0.07104117,1.02252
156.955,46.81119,-0.06704493,0.07299586,1.0224799999999998
157.055,46.8438,-0.06794241,0.07144882,1.02245
157.155,46.87636,-0.06830235,0.07394435,1.02241
157.255,46.90873,-0.06832755,0.07318856,1.0223799999999998
157.355,46.94117,-0.06832793,0.07209226,1.02234
157.455,46.97343,-0.06830587,0.07322703,1.02231
157.555,47.00598,-0.06795135,0.07303308,1.02227
157.655,47.03843,-0.06744669,0.0737337,1.02224
157.755,47.07103,-0.0661649,0.07151687,1.0222
157.855,47.10399,-0.06603191,0.07433605,1.02217
157.955,47.13662,-0.06603014,0.07473396,1.02214
158.055,47.169290000000004,-0.06603001,0.07171319,1.0221
158.155,47.20213,-0.06603,0.07391858,1.02207
158.255,47.23483,-0.06603,0.07387355,1.02203
158.355,47.2675,-0.06603,0.07299594,1.022
158.455,47.30001,-0.06603,0.07537686,1.02196
158.555,47.33265,-0.06603,0.07353684,1.02193
158.655,47.365590000000005,-0.06603,0.0751998,1.02189
158.755,47.39828,-0.06603,0.07349781,1.02186
158.855,47.43107,-0.06603,0.07359305,1.0218200000000002
158.955,47.46365,-0.06602993,0.07214985,1.02179
159.055,47.49617,-0.06602881,0.07219256,1.02175
159.155,47.52913,-0.06601253,0.07530235,1.0217200000000002
159.255,47.56201,-0.06684576,0.07217277,1.02168
159.355,47.59519,-0.06770207,0.07418238,1.02165
159.455,47.62813,-0.06762509,0.07250671,1.0216100000000001
159.555,47.66115,-0.06860997,0.07481923,1.02158
159.655,47.69389,-0.06853963,0.07356932,1.02154
159.755,47.72679,-0.06934102,0.07454289,1.0215100000000001
159.855,47.75952,-0.06829733,0.07443172,1.02147
159.955,47.79235,-0.06833743,0.07290315,1.02144
160.055,47.82523,-0.06846709,0.07481803,1.0214
160.155,47.85778,-0.06689173,0.07446167,1.0213700000000001
160.255,47.89055,-0.06701043,0.07420273,1.0213299999999998
160.355,47.9232,-0.06701935,0.07358257,1.0213
160.455,47.955909999999996,-0.06702062,0.07274858,1.02126
160.555,47.98871,-0.06702868,0.07506137,1.0212299999999999
160.655,48.02133,-0.06788072,0.0734471,1.02119
160.755,48.05385,-0.06894773,0.07286314,1.02116
160.855,48.086659999999995,-0.06898713,0.07266578,1.02112
160.955,48.11943,-0.06898981,0.07348858,1.02109
161.055,48.152190000000004,-0.06898999,0.07319207,1.02105
161.155,48.184979999999996,-0.06899,0.0738086,1.02102
161.255,48.21743,-0.06899,0.07447989,1.02098
161.355,48.25011,-0.06899,0.07363182,1.02095
161.455,48.28256,-0.06899,0.07210877,1.02091
161.555,48.315129999999996,-0.06899,0.07337905,1.02088
161.655,48.34769,-0.06898995,0.07366008,1.02084
161.755,48.38057,-0.06898916,0.07217767,1.02081
161.855,48.413140000000006,-0.0687858,0.07516036,1.0207700000000002
161.955,48.445890000000006,-0.06764206,0.07443519,1.02074
162.055,48.47855,-0.06767431,0.07438533,1.0207
162.155,48.51121,-0.06764323,0.07235673,1.02067
162.255,48.543890000000005,-0.06797035,0.07289963,1.02063
162.355,48.576609999999995,-0.06914368,0.07263357,1.0206
162.455,48.6095,-0.06922944,0.0745718,1.0205600000000001
162.555,48.64215,-0.0700277,0.07212145,1.02052
162.655,48.67495,-0.06997441,0.07256876,1.02049
162.755,48.70772,-0.06997079,0.07259327,1.02045
162.855,48.74057,-0.06997618,0.07248328,1.02042
162.955,48.7732,-0.0700521,0.07364041,1.0203799999999998
163.055,48.80577,-0.06874965,0.07259274,1.02035
163.155,48.83852,-0.06848976,0.07130703,1.02031
163.255,48.87124,-0.0672981,0.07352073,1.0202799999999999
163.355,48.90385,-0.06731889,0.07325324,1.02024
163.455,48.93647,-0.06823824,0.07181425,1.02021
163.555,48.96929,-0.06967977,0.07186041,1.02017
163.655,49.0019,-0.06965329,0.0714392,1.02013
163.755,49.03481,-0.06929768,0.07250216,1.0201
163.855,49.06736,-0.06931417,0.07329887,1.02006
163.955,49.10002,-0.06928521,0.07099823,1.02003
164.055,49.13264,-0.06833134,0.0725387,1.01999
164.155,49.16515,-0.06832886,0.07365435,1.01996
164.255,49.197559999999996,-0.06831294,0.07158985,1.0199200000000002
164.355,49.23045,-0.06866852,0.07386773,1.01989
164.455,49.26303,-0.06866733,0.07138567,1.01985
164.555,49.29565,-0.068926,0.07472521,1.01981
164.655,49.328379999999996,-0.07010366,0.07388239,1.01978
164.755,49.36095,-0.0702841,0.07464085,1.0197399999999999
164.855,49.393409999999996,-0.0702946,0.07395934,1.0197100000000001
164.955,49.42587,-0.0701728,0.07509465,1.01967
165.055,49.45843,-0.06926709,0.07465174,1.0196399999999999
165.155,49.491009999999996,-0.0693159,0.07331017,1.0196
165.255,49.523540000000004,-0.06931972,0.07478216,1.01956
165.355,49.55603,-0.06932028,0.07448396,1.0195299999999998
165.455,49.58869,-0.06932378,0.07397308,1.01949
165.555,49.621359999999996,-0.06936812,0.07333547,1.01946
165.655,49.6539,-0.06860432,0.07620756,1.01942
165.755,49.68667,-0.06879761,0.07591866,1.01938
165.855,49.71928,-0.06930398,0.07308302,1.01935
165.955,49.75193,-0.06931901,0.07622982,1.01931
166.055,49.78468,-0.06931994,0.07413372,1.01928
166.155,49.81727,-0.06931999,0.07620384,1.01924
166.255,49.84997,-0.06931998,0.07487063,1.0192
166.355,49.8825,-0.06932,0.07504656,1.0191700000000001
166.455,49.91496,-0.06932397,0.07459412,1.0191299999999999
166.555,49.9476,-0.06990138,0.07487731,1.0191
166.655,49.980140000000006,-0.07065375,0.07586191,1.01906
166.755,50.01271,-0.07064134,0.07609132,1.01902
166.855,50.045320000000004,-0.07064008,0.07517575,1.01899
166.955,50.07808,-0.0706395,0.07555054,1.01895
167.055,50.11075,-0.07063258,0.07700844,1.01892
167.155,50.14328,-0.07053289,0.0759773,1.01888
167.255,50.175909999999995,-0.07171401,0.07629981,1.01884
167.355,50.20843,-0.07163659,0.07653621,1.01881
167.455,50.24092,-0.07163051,0.07478609,1.0187700000000002
167.555,50.27364,-0.07163004,0.07654912,1.01874
167.655,50.3062,-0.07163,0.07853603,1.0187
167.755,50.338809999999995,-0.07162999,0.07574517,1.0186600000000001
167.855,50.37137,-0.07162988,0.07693123,1.01863
167.955,50.403929999999995,-0.07162853,0.07666314,1.0185899999999999
168.055,50.43643,-0.07161314,0.07514411,1.0185600000000001
168.155,50.46891,-0.07198735,0.07442447,1.01852
168.255,50.50148,-0.0719616,0.07701117,1.0184799999999998
168.355,50.53405,-0.0719601,0.07626454,1.01845
168.455,50.5669,-0.0719601,0.07791751,1.01841
168.555,50.59955,-0.07196044,0.07684984,1.01837
168.655,50.63214,-0.07195475,0.07568724,1.01834
168.755,50.66474,-0.07067705,0.07683104,1.0183
168.855,50.69737,-0.07131108,0.07696765,1.01826
168.955,50.73,-0.07128963,0.07838904,1.01823
169.055,50.762570000000004,-0.07124739,0.07522743,1.01819
169.155,50.79515,-0.07249099,0.07541345,1.01816
169.255,50.82767,-0.07211986,0.0776342,1.0181200000000001
169.355,50.8602,-0.0719713,0.07639071,1.0180799999999999
169.455,50.89284,-0.0719508,0.07683876,1.01805
169.555,50.92545,-0.07182003,0.07836606,1.01801
169.655,50.95793,-0.07339521,0.07938936,1.01797
169.755,50.99037,-0.07324621,0.07680058,1.01794
169.855,51.0228,-0.07274543,0.07849999,1.0179
169.955,51.05492,-0.07199777,0.07743552,1.01786
170.055,51.0874,-0.0719707,0.07783145,1.01783
170.155,51.11999,-0.07206468,0.07899843,1.01779
170.255,51.15253,-0.07331217,0.07799939,1.01775
170.355,51.1851,-0.07327258,0.07612586,1.0177200000000002
170.455,51.21765,-0.07327015,0.07663601,1.01768
170.555,51.250240000000005,-0.07327006,0.07968245,1.0176399999999999
170.655,51.28273,-0.07327016,0.07817437,1.0176100000000001
170.755,51.31501,-0.07297935,0.07774786,1.01757
170.855,51.34738,-0.07194162,0.07852251,1.0175299999999998
170.955,51.37976,-0.07195869,0.07667004,1.0175
171.055,51.41207,-0.07197375,0.07882715,1.01746
171.155,51.444340000000004,-0.07241048,0.07886193,1.01742
171.255,51.476820000000004,-0.07420195,0.07896919,1.01739
171.355,51.509370000000004,-0.07454014,0.07924717,1.01735
171.455,51.54193,-0.07427219,0.07873911,1.01731
171.555,51.57438,-0.0723548,0.07666065,1.01728
171.655,51.60705,-0.0719812,0.0771283,1.01724
171.755,51.63974,-0.07196314,0.07720805,1.0172
171.855,51.67245,-0.07198068,0.07540292,1.0171700000000001
171.955,51.70521,-0.072269,0.07774257,1.0171299999999999
172.055,51.73825,-0.07327743,0.07778776,1.01709
172.155,51.770920000000004,-0.07327052,0.07764852,1.01706
172.255,51.80359,-0.07327004,0.07761435,1.01702
172.355,51.83632,-0.07327,0.07538524,1.01698
172.455,51.86911,-0.07327,0.07639132,1.01695
172.555,51.90186,-0.07327,0.07623139,1.01691
172.655,51.93448,-0.07327,0.07656263,1.0168700000000002
172.755,51.967209999999994,-0.07327,0.07664369,1.01683
172.855,52.00013,-0.07327,0.07648132,1.0168
172.955,52.032990000000005,-0.07327,0.07527445,1.01676
173.055,52.06585,-0.07327,0.07673318,1.01672
173.155,52.09872,-0.07327,0.07563412,1.0166899999999999
173.255,52.13175,-0.07327,0.07582331,1.01665
173.355,52.16445,-0.07327,0.07613781,1.01661
173.455,52.19712,-0.07327,0.07628708,1.0165799999999998
173.555,52.2299,-0.07327001,0.07444322,1.01654
173.655,52.262679999999996,-0.07327012,0.07522243,1.0165
173.755,52.29509,-0.07327187,0.07702059,1.0164600000000001
173.855,52.3276,-0.07329754,0.07656675,1.01643
173.955,52.36026,-0.07395483,0.07725264,1.01639
174.055,52.392790000000005,-0.07423784,0.0741447,1.01635
174.155,52.4253,-0.07425638,0.07614621,1.0163200000000001
174.255,52.457809999999995,-0.07418885,0.07638511,1.0162799999999999
174.355,52.49034,-0.07284627,0.07640858,1.01624
174.455,52.52268,-0.07293296,0.07592725,1.0162
174.555,52.55506,-0.0729395,0.07657967,1.01617
174.655,52.58753000000001,-0.07293996,0.07524441,1.01613
174.755,52.61999,-0.07294,0.07573546,1.01609
174.855,52.65235,-0.07293998,0.07751064,1.01606
174.955,52.68489,-0.0729398,0.07633871,1.0160200000000001
175.055,52.717330000000004,-0.07293838,0.07751199,1.0159799999999999
175.155,52.74975,-0.07293175,0.07753391,1.01594
175.255,52.782059999999994,-0.07422696,0.07698321,1.01591
175.355,52.81443,-0.07424481,0.07906977,1.01587
175.455,52.846740000000004,-0.07425855,0.07953355,1.01583
175.555,52.87927,-0.07474911,0.07780118,1.01579
175.655,52.91163,-0.07560076,0.07752373,1.01576
175.755,52.944030000000005,-0.07564429,0.07671015,1.0157200000000002
175.855,52.9767,-0.07488879,0.07828022,1.01568
175.955,53.00929,-0.07552635,0.07656861,1.0156399999999999
176.055,53.04179,-0.07587522,0.07609468,1.0156100000000001
176.155,53.07414,-0.07589804,0.07849262,1.01557
176.255,53.10651,-0.07589966,0.07879917,1.0155299999999998
176.355,53.13906,-0.07589745,0.07732366,1.01549
176.455,53.171569999999996,-0.07512034,0.07845322,1.01546
176.555,53.2041,-0.07606182,0.07923345,1.01542
176.655,53.23666,-0.07591091,0.07700953,1.01538
176.755,53.26924,-0.07590071,0.07849741,1.01534
176.855,53.3019,-0.07590005,0.07760089,1.01531
176.955,53.334509999999995,-0.07590004,0.07738805,1.0152700000000001
177.055,53.3671,-0.07590026,0.07993299,1.0152299999999999
177.155,53.3997,-0.07590142,0.07948637,1.01519
177.255,53.43216999999999,-0.07720856,0.08065848,1.01516
177.355,53.46488000000001,-0.07721747,0.07925562,1.01512
177.455,53.49742,-0.07721974,0.07838631,1.01508
177.555,53.530069999999995,-0.07722165,0.07924323,1.01504
177.655,53.56266,-0.07724828,0.07637007,1.015
177.755,53.59544,-0.07688075,0.07965293,1.0149700000000001
177.855,53.62816,-0.07698531,0.08104259,1.0149299999999999
177.955,53.660790000000006,-0.07583492,0.07813386,1.01489
178.055,53.69347,-0.07589481,0.07848176,1.01485
178.155,53.726130000000005,-0.07589959,0.08003775,1.01482
178.255,53.75894,-0.07589997,0.07791752,1.01478
178.355,53.79176999999999,-0.0759,0.0784568,1.01474
178.455,53.82448,-0.07589999,0.07715354,1.0147
178.555,53.857130000000005,-0.07589984,0.07508163,1.0146600000000001
178.655,53.889880000000005,-0.07589784,0.07799408,1.01463
178.755,53.92256,-0.07587192,0.07645482,1.0145899999999999
178.855,53.95503000000001,-0.0762652,0.07859285,1.01455
178.955,53.98769,-0.07623254,0.07761603,1.01451
179.055,54.02045,-0.07623132,0.08016559,1.01447
179.155,54.05293,-0.07624295,0.07924468,1.01444
179.255,54.08555,-0.07637841,0.07825655,1.0144
179.355,54.118269999999995,-0.07721462,0.07693591,1.01436
179.455,54.15091999999999,-0.07734931,0.07911614,1.01432
179.555,54.183730000000004,-0.07715125,0.07580303,1.0142799999999998
179.655,54.2164,-0.07721755,0.08035533,1.01425
179.755,54.2491,-0.07722002,0.07691825,1.01421
179.855,54.28155,-0.07722003,0.07846309,1.01417
179.955,54.314080000000004,-0.07722,0.07933701,1.01413
180.055,54.34661,-0.07722,0.08009089,1.01409
180.155,54.37919,-0.07722001,0.07924818,1.01406
180.255,54.41171,-0.07722008,0.07892377,1.0140200000000001
180.355,54.444109999999995,-0.07722113,0.07899419,1.0139799999999999
180.455,54.47651,-0.07723646,0.0790045,1.01394
180.555,54.50909,-0.07758693,0.07923357,1.0139
180.655,54.5411,-0.07822472,0.08085964,1.01387
180.755,54.573519999999995,-0.07821115,0.07924849,1.01383
180.855,54.606030000000004,-0.07821063,0.08114065,1.01379
180.955,54.638709999999996,-0.07821704,0.07964048,1.01375
181.055,54.67097,-0.0783017,0.08025879,1.01371
181.155,54.70324,-0.07853181,0.07932365,1.01367
181.255,54.73571,-0.07854189,0.08032152,1.0136399999999999
181.355,54.767990000000005,-0.07856165,0.08056303,1.0136
181.455,54.80035,-0.07788732,0.07843583,1.01356
181.555,54.83279,-0.07853016,0.07982465,1.01352
181.655,54.865190000000005,-0.07758016,0.07984724,1.01348
181.755,54.897580000000005,-0.07814844,0.07947006,1.01344
181.855,54.930119999999995,-0.0772777,0.08056713,1.0134100000000001
181.955,54.96265,-0.07725537,0.07870649,1.01337
182.055,54.99487,-0.07824475,0.08039206,1.0133299999999998
182.155,55.02723,-0.07851596,0.07811658,1.01329
182.255,55.05967,-0.07853796,0.07873506,1.01325
182.355,55.09205,-0.07853989,0.07852535,1.01321
182.455,55.12461,-0.07854071,0.07986894,1.01318
182.555,55.15711999999999,-0.07854938,0.07733303,1.01314
182.655,55.18942,-0.07865968,0.07860438,1.0131
182.755,55.222359999999995,-0.0770761,0.07925479,1.01306
182.855,55.25485,-0.0772272,0.0808777,1.01302
182.955,55.28725,-0.07744957,0.07959013,1.01298
183.055,55.31961,-0.07854597,0.08092197,1.01294
183.155,55.35236,-0.07854039,0.0780355,1.01291
183.255,55.38496,-0.07854007,0.07836182,1.0128700000000002
183.355,55.41763,-0.07854052,0.07998401,1.01283
183.455,55.450359999999996,-0.07854464,0.07765824,1.0127899999999999
183.555,55.483,-0.07856574,0.07887997,1.01275
183.655,55.5151,-0.07986062,0.07965464,1.01271
183.755,55.547380000000004,-0.07985196,0.07797544,1.0126700000000002
183.855,55.58,-0.0798507,0.0792665,1.01264
183.955,55.6125,-0.07985828,0.07930854,1.0126
184.055,55.64476,-0.0799838,0.07786487,1.0125600000000001
184.155,55.67748,-0.07844957,0.07759249,1.01252
184.255,55.71015,-0.07848101,0.07800247,1.0124799999999998
184.355,55.74276999999999,-0.07966881,0.07810064,1.01244
184.455,55.7752,-0.07986629,0.07876306,1.0124
184.555,55.807880000000004,-0.08036534,0.07808422,1.01236
184.655,55.840430000000005,-0.08080248,0.07725862,1.01233
184.755,55.87291999999999,-0.08082795,0.07638323,1.01229
184.855,55.9054,-0.08082985,0.07755052,1.01225
184.955,55.93806,-0.08082997,0.07713738,1.01221
185.055,55.970659999999995,-0.08082973,0.07843227,1.01217
185.155,56.003190000000004,-0.08082688,0.07716342,1.01213
185.255,56.03561,-0.08079732,0.07692179,1.01209
185.355,56.068169999999995,-0.08146436,0.07864788,1.01205
185.455,56.100559999999994,-0.08084043,0.07821786,1.01201
185.555,56.13301,-0.08083127,0.07902278,1.0119799999999999
185.655,56.165519999999994,-0.08082232,0.07632611,1.01194
185.755,56.19851,-0.08149464,0.0792579,1.0119
185.855,56.23131,-0.08149066,0.07932005,1.01186
185.955,56.26356,-0.08149007,0.07859255,1.0118200000000002
186.055,56.29561999999999,-0.0814894,0.0797776,1.01178
186.155,56.32839,-0.08148106,0.07675269,1.0117399999999999
186.255,56.36103000000001,-0.08135605,0.07753045,1.0117
186.355,56.39346,-0.082908,0.08002929,1.01166
186.455,56.42596999999999,-0.08281798,0.07917999,1.01162
186.555,56.45865,-0.08281244,0.08041954,1.01158
186.655,56.49101999999999,-0.08287786,0.07982077,1.01155
186.755,56.523140000000005,-0.08422378,0.07790031,1.0115100000000001
186.855,56.55591,-0.08414829,0.07992791,1.01147
186.955,56.58858000000001,-0.08428,0.07916937,1.0114299999999998
187.055,56.621140000000004,-0.08184624,0.07927098,1.01139
187.155,56.65371999999999,-0.08181384,0.0805474,1.01135
187.255,56.686409999999995,-0.08181066,0.08009204,1.01131
187.355,56.719080000000005,-0.0817136,0.08071486,1.0112700000000001
187.455,56.75151999999999,-0.08290691,0.08037735,1.0112299999999999
187.555,56.784169999999996,-0.08281715,0.08048197,1.01119
187.655,56.81675,-0.08282353,0.07976252,1.01115
187.755,56.84941,-0.08148843,0.07980398,1.01111
187.855,56.88208,-0.08150158,0.07848761,1.01108
187.955,56.914680000000004,-0.0815004,0.07933474,1.01104
188.055,56.94752,-0.08150133,0.07659766,1.011
188.155,56.98058,-0.08152048,0.07973518,1.01096
188.255,57.013259999999995,-0.082651,0.07968328,1.01092
188.355,57.04594,-0.08279582,0.07716978,1.01088
188.455,57.07878,-0.08280882,0.08059795,1.01084
188.555,57.11139,-0.08281002,0.07988634,1.0108
188.655,57.144130000000004,-0.08281175,0.08104005,1.01076
188.755,57.17696,-0.08283464,0.07962699,1.01072
188.855,57.20989,-0.08342732,0.07904796,1.01068
188.955,57.24245,-0.08412572,0.08110212,1.01064
189.055,57.275169999999996,-0.08412043,0.07932391,1.0106
189.155,57.307790000000004,-0.08411998,0.07977259,1.0105600000000001
189.255,57.34046,-0.08411933,0.07885604,1.01052
189.355,57.37303000000001,-0.08411128,0.07554512,1.0104799999999998
189.455,57.40571,-0.08400895,0.079886,1.01044
189.555,57.43846,-0.0855836,0.07959019,1.0104
189.655,57.47084,-0.0854502,0.07919688,1.0103600000000001
189.755,57.503519999999995,-0.08544431,0.0774156,1.01033
189.855,57.53609,-0.08548438,0.08011635,1.01029
189.955,57.5684,-0.08611752,0.07969386,1.01025
190.055,57.60106999999999,-0.08610312,0.07997143,1.01021
190.155,57.633669999999995,-0.08611729,0.08088103,1.01017
190.255,57.666180000000004,-0.08476292,0.08079467,1.01013
190.355,57.6987,-0.08508875,0.07962837,1.01009
190.455,57.73118,-0.08611409,0.08206747,1.01005
190.555,57.763659999999994,-0.08610146,0.0807234,1.01001
190.655,57.796209999999995,-0.08609518,0.08009745,1.00997
190.755,57.8286,-0.08601841,0.08104988,1.00993
190.855,57.861090000000004,-0.08744724,0.08044225,1.00989
190.955,57.89362,-0.08625311,0.08314537,1.00985
191.055,57.926019999999994,-0.08611075,0.08078288,1.00981
191.155,57.95828,-0.08610088,0.08325585,1.00977
191.255,57.9906,-0.08610007,0.08397057,1.00973
191.355,58.02305,-0.08610009,0.08339356,1.00969
191.455,58.055609999999994,-0.08610106,0.08354254,1.00965
191.555,58.08805,-0.08611287,0.08276477,1.0096100000000001
191.655,58.120540000000005,-0.08626576,0.08391753,1.00957
191.755,58.15326999999999,-0.0867435,0.08469922,1.0095299999999998
191.855,58.18546,-0.08676553,0.08288659,1.00949
191.955,58.217530000000004,-0.08680954,0.08245149,1.00945
192.055,58.25034,-0.0874031,0.08241956,1.0094100000000001
192.155,58.28239,-0.08741007,0.08051817,1.00937
192.255,58.31468,-0.08741207,0.08442554,1.0093299999999998
192.355,58.347190000000005,-0.08618102,0.08183404,1.00929
192.455,58.37964,-0.08610818,0.08155357,1.00925
192.555,58.412119999999994,-0.08609226,0.08127196,1.00921
192.655,58.444590000000005,-0.08596767,0.08150195,1.0091700000000001
192.755,58.47699,-0.08750276,0.08348825,1.0091299999999999
192.855,58.50963,-0.08741751,0.08298664,1.00909
192.955,58.54196999999999,-0.08741062,0.08203329,1.00905
193.055,58.574369999999995,-0.08741007,0.08324019,1.00901
193.155,58.60686,-0.08741025,0.08127455,1.0089700000000001
193.255,58.63949,-0.08741307,0.08255937,1.0089299999999999
193.355,58.67214,-0.0874498,0.08166627,1.00889
193.455,58.70463,-0.08648532,0.08164092,1.00885
193.555,58.737030000000004,-0.0861129,0.08145796,1.00881
193.655,58.76948,-0.08610162,0.08044072,1.0087700000000002
193.755,58.8019,-0.08610824,0.07956283,1.00873
193.855,58.834340000000005,-0.08617447,0.08142578,1.0086899999999999
193.955,58.86703000000001,-0.08742279,0.08401566,1.00865
194.055,58.89995,-0.08742014,0.08177105,1.00861
194.155,58.93229,-0.08742,0.08173291,1.00857
194.255,58.9651,-0.08742005,0.08181999,1.00853
194.355,58.9978,-0.08742113,0.08152144,1.0084899999999999
194.455,59.030280000000005,-0.08744342,0.08321893,1.00845
194.555,59.0628,-0.08854599,0.08361683,1.00841
194.655,59.09534,-0.08872259,0.07997215,1.00837
194.755,59.12781,-0.0887362,0.08265269,1.00833
194.855,59.16036,-0.08870701,0.08419518,1.00829
194.955,59.19282,-0.08912524,0.08567899,1.00824
195.055,59.22541,-0.08964899,0.08481322,1.0082
195.155,59.25798,-0.09003193,0.08349344,1.00816
195.255,59.29051,-0.09014464,0.08170347,1.0081200000000001
195.355,59.323069999999994,-0.08895418,0.081649,1.0080799999999999
195.455,59.35556,-0.08905438,0.08393469,1.00804
195.555,59.38802,-0.08908498,0.08158225,1.008
195.655,59.420519999999996,-0.08938812,0.08283607,1.00796
195.755,59.45301,-0.0903486,0.08187218,1.0079200000000001
195.855,59.485580000000006,-0.09039656,0.08279456,1.0078799999999999
195.955,59.51817,-0.08960387,0.08382338,1.00784
196.055,59.55075,-0.08907639,0.08240626,1.0078
196.155,59.58334,-0.08907022,0.08399898,1.00776
196.255,59.6159,-0.08906996,0.08424123,1.0077200000000002
196.355,59.648309999999995,-0.08907722,0.08311633,1.00768
196.455,59.68079,-0.0899586,0.08342486,1.0076399999999999
196.555,59.71325,-0.09037176,0.08213158,1.0076
196.655,59.74576,-0.09036973,0.08298164,1.00756
196.755,59.778040000000004,-0.09036289,0.08054988,1.0075100000000001
196.855,59.8106,-0.0902659,0.08254448,1.00747
196.955,59.84308000000001,-0.09143874,0.0850324,1.0074299999999998
197.055,59.875409999999995,-0.09136643,0.08345504,1.00739
197.155,59.90784,-0.0913605,0.08314143,1.00735
197.255,59.940490000000004,-0.09136004,0.08296499,1.00731
197.355,59.972930000000005,-0.09136001,0.08242713,1.00727
197.455,60.005309999999994,-0.09136,0.08282303,1.0072299999999998
197.555,60.03779,-0.09136,0.08433542,1.00719
197.655,60.07014,-0.09136,0.08439795,1.00715
197.755,60.10256,-0.09136,0.08575027,1.00711
197.855,60.13495,-0.09135999,0.08495839,1.0070700000000001
197.955,60.16721,-0.09135992,0.0846185,1.0070299999999999
198.055,60.19944,-0.09135981,0.08235615,1.00698
198.155,60.23165,-0.09164924,0.08338106,1.00694
198.255,60.263659999999994,-0.09270325,0.08324224,1.0069
198.355,60.295869999999994,-0.09268262,0.08331413,1.00686
198.455,60.328230000000005,-0.09268025,0.08412838,1.00682
198.555,60.360490000000006,-0.09268002,0.08370375,1.00678
198.655,60.392830000000004,-0.09268,0.08396398,1.00674
198.755,60.424730000000004,-0.09268,0.08432237,1.0067
198.855,60.45675,-0.09267997,0.08290943,1.00666
