##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
228.214,28.755090000000003,-0.66342,0.2103,0.9841799999999999
228.314,28.76466,-0.6631100000000001,0.20999,0.98413
228.414,28.77415,-0.66313,0.20751999999999998,0.98408
228.514,28.78368,-0.66245,0.20959,0.98403
228.614,28.79325,-0.66175,0.21019000000000002,0.98398
228.714,28.80285,-0.66186,0.2093,0.98393
228.814,28.812440000000002,-0.66185,0.21213,0.98388
228.914,28.82201,-0.6618,0.21054,0.98383
229.014,28.831590000000002,-0.66195,0.20786999999999997,0.9837799999999999
229.114,28.84113,-0.66292,0.20794,0.9837299999999999
229.214,28.85063,-0.6631600000000001,0.20886,0.9836799999999999
229.314,28.86021,-0.6631600000000001,0.21143,0.9836299999999999
229.414,28.869840000000003,-0.6631600000000001,0.20972,0.9835799999999999
229.514,28.879409999999996,-0.66317,0.20823000000000003,0.9835299999999999
229.614,28.88895,-0.6631100000000001,0.20759,0.9834799999999999
229.714,28.8985,-0.66401,0.21061,0.9834299999999999
229.814,28.908040000000003,-0.66446,0.20968,0.9833799999999999
229.914,28.91755,-0.6645300000000001,0.20824,0.9833299999999999
230.014,28.92708,-0.66406,0.21084,0.9832700000000001
230.114,28.936629999999997,-0.66332,0.21014000000000002,0.9832200000000001
230.214,28.946170000000002,-0.6631199999999999,0.21116,0.9831700000000001
230.314,28.955779999999997,-0.66317,0.21019000000000002,0.9831200000000001
230.414,28.9653,-0.66315,0.20938,0.9830700000000001
230.514,28.974809999999998,-0.66322,0.20940999999999999,0.9830200000000001
230.614,28.984370000000002,-0.66394,0.20899,0.9829700000000001
230.714,28.993890000000004,-0.66457,0.20983000000000002,0.9829200000000001
230.814,29.003459999999997,-0.6644399999999999,0.20897,0.98287
230.914,29.013009999999998,-0.6644800000000001,0.20904,0.98282
231.014,29.022540000000003,-0.66447,0.20948000000000003,0.98277
231.114,29.032059999999998,-0.66446,0.20861,0.98272
231.214,29.041629999999998,-0.6645,0.20806,0.98267
231.314,29.051209999999998,-0.6643899999999999,0.20914000000000002,0.98262
231.414,29.06076,-0.66342,0.20779,0.98257
231.514,29.07025,-0.66315,0.20685,0.9825200000000001
231.614,29.07974,-0.66347,0.20931,0.9824700000000001
231.714,29.08928,-0.6634800000000001,0.20840999999999998,0.9824200000000001
231.814,29.098809999999997,-0.6634800000000001,0.20974,0.9823700000000001
231.914,29.1083,-0.6634800000000001,0.21014000000000002,0.9823200000000001
232.014,29.11785,-0.6634800000000001,0.2089,0.98226
232.114,29.12745,-0.6634800000000001,0.20933000000000002,0.98221
232.214,29.13699,-0.6634800000000001,0.20858000000000002,0.98216
232.314,29.14653,-0.6634800000000001,0.20838,0.98211
232.414,29.15612,-0.6634899999999999,0.20883000000000002,0.98206
232.514,29.165640000000003,-0.6633899999999999,0.20813,0.98201
232.614,29.17522,-0.6626,0.20886,0.98196
232.714,29.18478,-0.66208,0.20845,0.9819100000000001
232.814,29.194290000000002,-0.6622,0.20726999999999998,0.9818600000000001
232.914,29.20385,-0.6621600000000001,0.20888,0.9818100000000001
233.014,29.213409999999996,-0.66217,0.20968,0.9817600000000001
233.114,29.22294,-0.66217,0.21013,0.9817100000000001
233.214,29.232440000000004,-0.66218,0.21045,0.9816600000000001
233.314,29.241970000000002,-0.66213,0.20849,0.98161
233.414,29.251479999999997,-0.66227,0.20993,0.98156
233.514,29.26097,-0.66322,0.20956,0.98151
233.614,29.270509999999998,-0.6634800000000001,0.20823000000000003,0.98146
233.714,29.28006,-0.66382,0.20956,0.98141
233.814,29.289579999999997,-0.66488,0.20761999999999997,0.98136
233.914,29.29914,-0.66493,0.21041999999999997,0.98131
234.014,29.3087,-0.6649,0.20895,0.98125
234.114,29.318240000000003,-0.66491,0.20814000000000002,0.9812
234.214,29.32775,-0.66492,0.20890999999999998,0.98115
234.314,29.337229999999998,-0.66486,0.20915,0.9811
234.414,29.346770000000003,-0.6653100000000001,0.20981999999999998,0.98105
234.514,29.356309999999997,-0.66606,0.20998000000000003,0.981
234.614,29.365809999999996,-0.66627,0.20970999999999998,0.98095
234.714,29.37531,-0.6662899999999999,0.20811999999999997,0.9809
234.814,29.384809999999998,-0.6670699999999999,0.20824,0.98085
234.914,29.39433,-0.66764,0.20951999999999998,0.9808
235.014,29.403840000000002,-0.6675300000000001,0.21036999999999997,0.98075
235.114,29.413320000000002,-0.66755,0.21055,0.9807
235.214,29.422790000000003,-0.66757,0.21003000000000002,0.98065
235.314,29.4323,-0.6681199999999999,0.21214,0.9806
235.414,29.44182,-0.6694399999999999,0.21101999999999999,0.98055
235.514,29.451340000000002,-0.6702100000000001,0.21043,0.9805
235.614,29.460890000000003,-0.6701699999999999,0.20822,0.98045
235.714,29.47045,-0.6701600000000001,0.21047,0.9804
235.814,29.47999,-0.6701699999999999,0.21154,0.98035
235.914,29.489520000000002,-0.67207,0.21161999999999997,0.9803
236.014,29.49905,-0.6728,0.21011999999999997,0.98024
236.114,29.50856,-0.67281,0.21291999999999997,0.98019
236.214,29.518009999999997,-0.67281,0.21153000000000002,0.98014
236.314,29.52747,-0.67281,0.21199,0.98009
236.414,29.53697,-0.6728,0.21103000000000002,0.9800399999999999
236.514,29.5465,-0.67284,0.2103,0.9799899999999999
236.614,29.556040000000003,-0.6727,0.21048000000000003,0.9799399999999999
236.714,29.565579999999997,-0.6733899999999999,0.21072,0.9798899999999999
236.814,29.575129999999998,-0.67379,0.21216999999999997,0.9798399999999999
236.914,29.584670000000003,-0.6731,0.21216999999999997,0.9797899999999999
237.014,29.5942,-0.67276,0.21093,0.9797399999999999
237.114,29.603709999999996,-0.67282,0.2115,0.97969
237.214,29.61324,-0.67281,0.21206,0.97964
237.314,29.622790000000002,-0.67281,0.21165,0.97959
237.414,29.632279999999998,-0.67281,0.21131999999999998,0.97954
237.514,29.641790000000004,-0.67281,0.20988,0.97949
237.614,29.65127,-0.67281,0.20956999999999998,0.97944
237.714,29.660790000000002,-0.67281,0.21070999999999998,0.97939
237.814,29.67032,-0.67281,0.20945999999999998,0.9793299999999999
237.914,29.67977,-0.6725,0.21214,0.9792799999999999
238.014,29.689259999999997,-0.6712899999999999,0.21022,0.9792299999999999
238.114,29.6988,-0.67003,0.20940999999999999,0.9791799999999999
238.214,29.7083,-0.66996,0.20965,0.97913
238.314,29.71782,-0.66951,0.2078,0.97908
238.414,29.72737,-0.6685800000000001,0.20813,0.97903
238.514,29.736990000000002,-0.66843,0.20789000000000002,0.97898
238.614,29.74656,-0.66809,0.20815999999999998,0.97893
238.714,29.756059999999998,-0.66715,0.20628000000000002,0.97888
238.814,29.76555,-0.66687,0.20764000000000002,0.97883
238.914,29.77507,-0.66665,0.20881,0.9787799999999999
239.014,29.7846,-0.6658,0.20649,0.9787299999999999
239.114,29.79409,-0.6654399999999999,0.20724,0.9786799999999999
239.214,29.80361,-0.66532,0.20795,0.9786299999999999
239.314,29.813109999999998,-0.66452,0.20711999999999997,0.9785799999999999
239.414,29.82262,-0.66375,0.20715,0.9785299999999999
239.514,29.83216,-0.6631100000000001,0.20588,0.9784799999999999
239.614,29.841720000000002,-0.66257,0.20590999999999998,0.9784200000000001
239.714,29.85124,-0.66262,0.20488,0.9783700000000001
239.814,29.86079,-0.66261,0.20704,0.9783200000000001
239.914,29.870309999999996,-0.66261,0.20649,0.9782700000000001
240.014,29.879759999999997,-0.66261,0.20536999999999997,0.9782200000000001
240.114,29.889290000000003,-0.66261,0.20756999999999998,0.9781700000000001
240.214,29.89876,-0.66261,0.20865999999999998,0.9781200000000001
240.314,29.90822,-0.66261,0.20884,0.9780700000000001
240.414,29.917740000000002,-0.66261,0.20736,0.9780200000000001
240.514,29.92725,-0.66261,0.20525,0.9779700000000001
240.614,29.93672,-0.66261,0.20686,0.9779200000000001
240.714,29.94622,-0.66261,0.20651999999999998,0.9778700000000001
240.814,29.955709999999996,-0.66261,0.20523000000000002,0.97782
240.914,29.965220000000002,-0.66261,0.20544,0.97777
241.014,29.97477,-0.66261,0.20870999999999998,0.97772
241.114,29.98426,-0.66261,0.20889000000000002,0.97767
241.214,29.99373,-0.6626,0.20545,0.97762
241.314,30.00325,-0.66263,0.20621,0.97757
241.414,30.012759999999997,-0.66255,0.20695999999999998,0.97751
241.514,30.02226,-0.6628,0.20784,0.97746
241.614,30.03175,-0.66386,0.20745999999999998,0.97741
241.714,30.041259999999998,-0.66414,0.20605,0.97736
241.814,30.05078,-0.6641600000000001,0.20668000000000003,0.97731
241.914,30.060290000000002,-0.66483,0.20728000000000002,0.97726
242.014,30.06982,-0.66599,0.20481,0.97721
242.114,30.079320000000003,-0.66697,0.20814000000000002,0.97716
242.214,30.088820000000002,-0.66699,0.20868,0.97711
242.314,30.098359999999996,-0.66752,0.20995,0.97706
242.414,30.1078,-0.66823,0.20774,0.97701
242.514,30.11722,-0.6683399999999999,0.20731,0.97696
242.614,30.12671,-0.6683399999999999,0.20763,0.9769100000000001
242.714,30.13615,-0.66823,0.20601999999999998,0.9768600000000001
242.814,30.14562,-0.66885,0.20635,0.9768100000000001
242.914,30.15509,-0.66957,0.20645,0.9767600000000001
243.014,30.16452,-0.66964,0.20608,0.9767100000000001
243.114,30.17393,-0.6696300000000001,0.20684,0.97665
243.214,30.18338,-0.66964,0.20563,0.9766
243.314,30.192909999999998,-0.6696,0.20462,0.97655
243.414,30.20239,-0.66973,0.20504,0.9765
243.514,30.21187,-0.6704399999999999,0.20384000000000002,0.97645
243.614,30.22134,-0.67098,0.20503000000000002,0.9764
243.714,30.2308,-0.67094,0.20751999999999998,0.97635
243.814,30.2403,-0.67095,0.20556999999999997,0.9763
243.914,30.249740000000003,-0.67095,0.20638,0.97625
244.014,30.259159999999998,-0.67095,0.20556,0.9762
244.114,30.2686,-0.67095,0.20769,0.97615
244.214,30.278029999999998,-0.67093,0.20601,0.9761
244.314,30.28748,-0.67101,0.20761999999999997,0.97605
244.414,30.29697,-0.67047,0.20649,0.976
244.514,30.30645,-0.67023,0.20656,0.97595
244.614,30.315959999999997,-0.67033,0.20835,0.9759
244.714,30.325509999999998,-0.67014,0.20865,0.9758399999999999
244.814,30.33502,-0.66976,0.20792,0.9757899999999999
244.914,30.344540000000002,-0.6696,0.2067,0.9757399999999999
245.014,30.3541,-0.66964,0.20692,0.97569
245.114,30.363609999999998,-0.6696300000000001,0.20778000000000002,0.97564
245.214,30.37313,-0.6696300000000001,0.20738,0.97559
245.314,30.38273,-0.66962,0.20775,0.97554
245.414,30.39224,-0.66967,0.20718000000000003,0.97549
245.514,30.4017,-0.66951,0.20583,0.97544
245.614,30.411179999999998,-0.66855,0.20811999999999997,0.97539
245.714,30.4207,-0.66832,0.20540999999999998,0.97534
245.814,30.43017,-0.6683,0.20424,0.97529
245.914,30.43968,-0.66735,0.20495,0.97524
246.014,30.44922,-0.6666300000000001,0.2078,0.97519
246.114,30.4588,-0.66565,0.20463,0.97514
246.214,30.468359999999997,-0.6655399999999999,0.20475,0.97509
246.314,30.477959999999996,-0.66559,0.20589000000000002,0.97503
246.414,30.48759,-0.6655399999999999,0.2054,0.97498
246.514,30.497259999999997,-0.66566,0.20685,0.97493
246.614,30.50688,-0.6649,0.2068,0.97488
246.714,30.51649,-0.6642899999999999,0.20453,0.97483
246.814,30.52613,-0.6642600000000001,0.20568000000000003,0.97478
246.914,30.535740000000004,-0.6643100000000001,0.20558,0.9747299999999999
247.014,30.54536,-0.6653399999999999,0.20617,0.9746799999999999
247.114,30.55498,-0.66598,0.20539000000000002,0.9746299999999999
247.214,30.56454,-0.66609,0.2045,0.9745799999999999
247.314,30.57412,-0.66695,0.20636,0.9745299999999999
247.414,30.583709999999996,-0.6673899999999999,0.20508,0.9744799999999999
247.514,30.59328,-0.6673100000000001,0.20615999999999998,0.9744299999999999
247.614,30.602909999999998,-0.66733,0.20795,0.9743799999999999
247.714,30.61249,-0.66733,0.20503000000000002,0.9743299999999999
247.814,30.622040000000002,-0.66733,0.20592,0.9742799999999999
247.914,30.63161,-0.66732,0.206,0.9742200000000001
248.014,30.64123,-0.66735,0.20415,0.9741700000000001
248.114,30.650809999999996,-0.66728,0.20360999999999999,0.9741200000000001
248.214,30.66035,-0.6663100000000001,0.20235999999999998,0.9740700000000001
248.314,30.6699,-0.66601,0.20390999999999998,0.9740200000000001
248.414,30.67949,-0.66601,0.20432,0.9739700000000001
248.514,30.68903,-0.66601,0.20455,0.9739200000000001
248.614,30.69855,-0.666,0.20404,0.9738700000000001
248.714,30.708029999999997,-0.66603,0.20359000000000002,0.97382
248.814,30.71753,-0.66591,0.20212,0.97377
248.914,30.72702,-0.66677,0.20198,0.97372
249.014,30.73653,-0.66685,0.20263,0.97367
249.114,30.746059999999996,-0.66662,0.20245,0.97362
249.214,30.755540000000003,-0.66668,0.20444,0.97357
249.314,30.76505,-0.66667,0.20354,0.97352
249.414,30.77458,-0.66667,0.20193,0.97346
249.514,30.78411,-0.66667,0.20264000000000001,0.97341
249.614,30.793640000000003,-0.66666,0.20357,0.97336
249.714,30.80316,-0.66671,0.20534000000000002,0.97331
249.814,30.81268,-0.6672100000000001,0.20462,0.97326
249.914,30.82222,-0.66824,0.20375,0.97321
250.014,30.83178,-0.66908,0.20207999999999998,0.97316
250.114,30.841309999999996,-0.6693100000000001,0.20456,0.97311
250.214,30.85088,-0.66928,0.20415,0.97306
250.314,30.860390000000002,-0.66932,0.20235999999999998,0.97301
250.414,30.86996,-0.6702899999999999,0.20298,0.97296
250.514,30.87952,-0.6706300000000001,0.20244,0.97291
250.614,30.88901,-0.67005,0.20232,0.9728600000000001
250.714,30.898559999999996,-0.6692600000000001,0.20343,0.9728100000000001
250.814,30.90816,-0.6691699999999999,0.20203,0.97275
250.914,30.917679999999997,-0.6692,0.2026,0.9727
251.014,30.92724,-0.6692,0.20251,0.97265
251.114,30.936809999999998,-0.66911,0.20210999999999998,0.9726
251.214,30.94637,-0.6690699999999999,0.20285999999999998,0.97255
251.314,30.95595,-0.66908,0.20293,0.9725
251.414,30.96555,-0.66908,0.20323,0.97245
251.514,30.975140000000003,-0.66908,0.20259000000000002,0.9724
251.614,30.984720000000003,-0.66908,0.20193,0.97235
251.714,30.994290000000003,-0.66908,0.20134000000000002,0.9723
251.814,31.003859999999996,-0.66908,0.20075,0.97225
251.914,31.01343,-0.66908,0.20232,0.9722
252.014,31.02298,-0.66908,0.20254,0.97215
252.114,31.03255,-0.66908,0.20212,0.9721
252.214,31.04216,-0.66909,0.20235,0.97204
252.314,31.05173,-0.66905,0.20095,0.9719899999999999
252.414,31.061290000000003,-0.6691699999999999,0.20174,0.9719399999999999
252.514,31.070959999999996,-0.67013,0.20226,0.9718899999999999
252.614,31.08057,-0.6703899999999999,0.20240999999999998,0.9718399999999999
252.714,31.09014,-0.6703899999999999,0.20225,0.9717899999999999
252.814,31.09975,-0.6703899999999999,0.2036,0.9717399999999999
252.914,31.109309999999997,-0.67067,0.20332999999999998,0.9716899999999999
253.014,31.118879999999997,-0.67164,0.20229,0.97164
253.114,31.128429999999998,-0.6715300000000001,0.20321,0.97159
253.214,31.137970000000003,-0.67045,0.20417000000000002,0.97154
253.314,31.14753,-0.67024,0.20235,0.97149
253.414,31.1571,-0.67019,0.19951,0.97144
253.514,31.16662,-0.66908,0.20115999999999998,0.97139
253.614,31.17616,-0.66871,0.20334000000000002,0.9713299999999999
253.714,31.1856,-0.66845,0.20193,0.9712799999999999
253.814,31.195140000000002,-0.6673399999999999,0.20125,0.9712299999999999
253.914,31.20475,-0.66674,0.2008,0.9711799999999999
254.014,31.21432,-0.66613,0.20052,0.9711299999999999
254.114,31.223940000000002,-0.66487,0.20017000000000001,0.9710799999999999
254.214,31.23353,-0.66422,0.19971,0.97103
254.314,31.24307,-0.66388,0.20149,0.97098
254.414,31.252609999999997,-0.6631600000000001,0.20196,0.97093
254.514,31.262190000000004,-0.66268,0.20195,0.97088
254.614,31.27174,-0.66272,0.19901,0.97083
254.714,31.281259999999996,-0.66276,0.19860999999999998,0.97078
254.814,31.290840000000003,-0.66345,0.19782,0.97073
254.914,31.30041,-0.66427,0.19959000000000002,0.9706799999999999
255.014,31.31,-0.66425,0.19955,0.97062
255.114,31.319570000000002,-0.6645399999999999,0.1995,0.97057
255.214,31.329079999999998,-0.66572,0.20081,0.97052
255.314,31.33871,-0.66581,0.19852,0.97047
255.414,31.34832,-0.6658,0.20009000000000002,0.9704200000000001
255.514,31.35789,-0.66571,0.20008,0.9703700000000001
255.614,31.36745,-0.66652,0.20234000000000002,0.9703200000000001
255.714,31.37708,-0.6670699999999999,0.20267000000000002,0.9702700000000001
255.814,31.38668,-0.66713,0.20125,0.9702200000000001
255.914,31.396340000000002,-0.667,0.19988,0.9701700000000001
256.014,31.40591,-0.66772,0.19922,0.9701200000000001
256.114,31.415429999999997,-0.66855,0.20014,0.9700700000000001
256.214,31.424970000000002,-0.66865,0.20004,0.9700200000000001
256.314,31.434509999999996,-0.66869,0.19947,0.96996
256.414,31.444090000000003,-0.6693899999999999,0.20077,0.96991
256.514,31.45369,-0.67005,0.2004,0.96986
256.614,31.46326,-0.66992,0.2001,0.9698100000000001
256.714,31.472759999999997,-0.66996,0.20108,0.9697600000000001
256.814,31.48232,-0.66995,0.19949,0.9697100000000001
256.914,31.491870000000002,-0.66995,0.20146,0.9696600000000001
257.014,31.5014,-0.66995,0.2012,0.9696100000000001
257.114,31.51094,-0.66995,0.20082,0.9695600000000001
257.214,31.52047,-0.66995,0.19745,0.96951
257.314,31.53,-0.6696300000000001,0.20096,0.96946
257.414,31.539579999999997,-0.66856,0.19929000000000002,0.96941
257.514,31.549090000000003,-0.66851,0.1998,0.96936
257.614,31.55865,-0.6685399999999999,0.20143,0.9693
257.714,31.568240000000003,-0.6685300000000001,0.19939,0.96925
257.814,31.577779999999997,-0.66835,0.19729000000000002,0.9692
257.914,31.587320000000002,-0.66742,0.19735999999999998,0.96915
258.014,31.596840000000004,-0.66714,0.19985,0.9691
258.114,31.60639,-0.66725,0.19926,0.96905
258.214,31.615959999999998,-0.6671100000000001,0.19914,0.969
258.314,31.62552,-0.66773,0.19891,0.96895
258.414,31.63509,-0.6684899999999999,0.19845,0.9689
258.514,31.64465,-0.66845,0.19910999999999998,0.96885
258.614,31.65421,-0.66889,0.19802999999999998,0.9688
258.714,31.66377,-0.66978,0.19818,0.96875
258.814,31.67336,-0.67,0.19971,0.9686899999999999
258.914,31.68297,-0.6699,0.19935,0.96864
259.014,31.692529999999998,-0.6701600000000001,0.19957,0.96859
259.114,31.702109999999998,-0.67109,0.20076,0.96854
259.214,31.71166,-0.67127,0.20168,0.96849
259.314,31.721259999999997,-0.67127,0.19762000000000002,0.96844
259.414,31.730829999999997,-0.67127,0.19869,0.96839
259.514,31.740409999999997,-0.67127,0.19802999999999998,0.96834
259.614,31.749990000000004,-0.67127,0.19826,0.96829
259.714,31.759590000000003,-0.67128,0.19881,0.96824
259.814,31.76916,-0.67069,0.19989,0.96819
259.914,31.778709999999997,-0.67001,0.19812000000000002,0.96814
260.014,31.78831,-0.66994,0.19757,0.96809
260.114,31.797909999999998,-0.66996,0.19702,0.96803
260.214,31.807509999999997,-0.66996,0.19882,0.96798
260.314,31.81707,-0.66993,0.19931,0.96793
260.414,31.826659999999997,-0.67006,0.19798,0.96788
260.514,31.83628,-0.6693399999999999,0.19808,0.96783
260.614,31.84586,-0.66874,0.19831,0.96778
260.714,31.855459999999997,-0.6683399999999999,0.19729000000000002,0.96773
260.814,31.865059999999996,-0.66757,0.19593,0.9676799999999999
260.914,31.87463,-0.6673100000000001,0.19652,0.9676299999999999
261.014,31.88423,-0.66714,0.19698,0.9675799999999999
261.114,31.893829999999998,-0.66632,0.19667,0.9675299999999999
261.214,31.9034,-0.66583,0.19808,0.96747
261.314,31.91299,-0.66595,0.19835,0.9674200000000001
261.414,31.922590000000003,-0.66579,0.19766,0.9673700000000001
261.514,31.932170000000003,-0.66504,0.19685999999999998,0.9673200000000001
261.614,31.94172,-0.66442,0.19632,0.9672700000000001
261.714,31.951320000000003,-0.6644800000000001,0.19644,0.9672200000000001
261.814,31.960890000000003,-0.6644800000000001,0.19649,0.9671700000000001
261.914,31.970409999999998,-0.66446,0.19802999999999998,0.9671200000000001
262.014,31.97995,-0.66381,0.19439,0.9670700000000001
262.114,31.989520000000002,-0.6630699999999999,0.1957,0.9670200000000001
262.214,31.999059999999997,-0.66304,0.19526,0.9669700000000001
262.314,32.008559999999996,-0.66283,0.19558,0.9669200000000001
262.414,32.01807,-0.66187,0.19710999999999998,0.96686
262.514,32.02765,-0.66169,0.19775,0.9668100000000001
262.614,32.03718,-0.66174,0.19648,0.9667600000000001
262.714,32.0467,-0.66173,0.19663,0.9667100000000001
262.814,32.05623,-0.66173,0.19746,0.9666600000000001
262.914,32.06577,-0.66173,0.19858,0.9666100000000001
263.014,32.07529,-0.66173,0.1975,0.9665600000000001
263.114,32.08483,-0.66177,0.1977,0.9665100000000001
263.214,32.09434,-0.66262,0.19927999999999998,0.96646
263.314,32.103840000000005,-0.66335,0.19854000000000002,0.96641
263.414,32.1134,-0.6634,0.19818,0.96636
263.514,32.12294,-0.6644,0.19759000000000002,0.96631
263.614,32.13245,-0.66503,0.19757,0.96625
263.714,32.14201,-0.6652100000000001,0.19838,0.9662
263.814,32.151579999999996,-0.66647,0.19852,0.96615
263.914,32.16109,-0.66699,0.20072,0.9661
264.014,32.17068,-0.6682600000000001,0.197,0.96605
264.114,32.18026,-0.66889,0.1982,0.966
264.214,32.18983,-0.67048,0.19896,0.96595
264.314,32.19939,-0.6713100000000001,0.19705,0.9659
264.414,32.20895,-0.67287,0.19776,0.96585
264.514,32.21849,-0.67366,0.19922,0.9658
264.614,32.22803,-0.6737,0.19785,0.96575
264.714,32.23757,-0.67369,0.19924,0.9656899999999999
264.814,32.2471,-0.67369,0.19775,0.9656399999999999
264.914,32.25671,-0.67369,0.1992,0.96559
265.014,32.266259999999996,-0.67369,0.19929000000000002,0.96554
265.114,32.2758,-0.67369,0.19801,0.96549
265.214,32.28533,-0.67369,0.19885,0.96544
265.314,32.29485,-0.67369,0.20058,0.96539
265.414,32.30441,-0.67369,0.20048,0.96534
265.514,32.314,-0.67369,0.19865,0.96529
265.614,32.32353,-0.6737,0.19885,0.96524
265.714,32.33305,-0.67367,0.19985,0.96519
265.814,32.34263,-0.67374,0.19992000000000001,0.9651299999999999
265.914,32.352140000000006,-0.67352,0.1987,0.9650799999999999
266.014,32.361670000000004,-0.67243,0.1972,0.9650299999999999
266.114,32.37124,-0.67218,0.20065999999999998,0.96498
266.214,32.38074,-0.67247,0.20083,0.96493
266.314,32.3903,-0.67203,0.19975,0.96488
266.414,32.399840000000005,-0.67204,0.20035,0.96483
266.514,32.40935,-0.67207,0.1996,0.96478
266.614,32.41887,-0.6711600000000001,0.2001,0.96473
266.714,32.42848,-0.67086,0.20009000000000002,0.96468
266.814,32.43804,-0.67178,0.19933,0.96462
266.914,32.44758,-0.67181,0.19904000000000002,0.96457
267.014,32.45714,-0.67083,0.19885,0.96452
267.114,32.46666,-0.6705399999999999,0.19794,0.96447
267.214,32.47618,-0.67057,0.19863,0.96442
267.314,32.48577,-0.6694100000000001,0.19985,0.9643700000000001
267.414,32.49535,-0.66874,0.20085,0.9643200000000001
267.514,32.50489,-0.66883,0.19922,0.9642700000000001
267.614,32.51444,-0.66806,0.19877999999999998,0.9642200000000001
267.714,32.523990000000005,-0.66745,0.20059000000000002,0.9641700000000001
267.814,32.53355,-0.66757,0.20024,0.9641200000000001
267.914,32.54314,-0.6675300000000001,0.19979,0.96406
268.014,32.55268,-0.66755,0.1984,0.96401
268.114,32.56228,-0.66752,0.19873,0.96396
268.214,32.57186,-0.66759,0.20084000000000002,0.96391
268.314,32.58141,-0.66789,0.20046,0.96386
268.414,32.59098,-0.66787,0.19879000000000002,0.9638100000000001
268.514,32.60053,-0.66787,0.19976,0.9637600000000001
268.614,32.61011,-0.66787,0.19821,0.9637100000000001
268.714,32.61972,-0.66851,0.19974,0.9636600000000001
268.814,32.6293,-0.6691699999999999,0.20051,0.9636100000000001
268.914,32.63882,-0.6692,0.19807,0.96355
269.014,32.64843,-0.6691699999999999,0.19792,0.9635
269.114,32.657990000000005,-0.66942,0.19864,0.96345
269.214,32.66752,-0.66986,0.19999,0.9634
269.314,32.67707,-0.66938,0.20017000000000001,0.96335
269.414,32.686609999999995,-0.66914,0.19929000000000002,0.9633
269.514,32.69613,-0.6692100000000001,0.20185,0.96325
269.614,32.70563,-0.66919,0.20052,0.9632
269.714,32.71519,-0.66919,0.19783,0.96315
269.814,32.72467,-0.66919,0.20040999999999998,0.9631
269.914,32.73411,-0.66918,0.20133,0.96304
270.014,32.74365,-0.6692100000000001,0.19946,0.96299
270.114,32.75316,-0.66913,0.19896,0.96294
270.214,32.76265,-0.6694,0.19901,0.9628899999999999
270.314,32.77211,-0.67032,0.20010999999999998,0.9628399999999999
270.414,32.78159,-0.67051,0.19959000000000002,0.9627899999999999
270.514,32.791129999999995,-0.6704899999999999,0.19994,0.9627399999999999
270.614,32.80064,-0.67051,0.2025,0.9626899999999999
270.714,32.81023,-0.6704899999999999,0.19815,0.9626399999999999
270.814,32.819720000000004,-0.66955,0.19760999999999998,0.96259
270.914,32.829229999999995,-0.66905,0.19907,0.9625299999999999
271.014,32.83875,-0.66997,0.19767,0.9624799999999999
271.114,32.84831,-0.6701199999999999,0.19962,0.9624299999999999
271.214,32.8578,-0.66985,0.19882,0.9623799999999999
271.314,32.867309999999996,-0.66922,0.19879000000000002,0.9623299999999999
271.414,32.8769,-0.66904,0.19948,0.9622799999999999
271.514,32.88644,-0.66909,0.1994,0.9622299999999999
271.614,32.896029999999996,-0.66908,0.19917,0.9621799999999999
271.714,32.905570000000004,-0.66908,0.19921,0.9621299999999999
271.814,32.91513,-0.66908,0.20015,0.9620799999999999
271.914,32.92472,-0.66908,0.19965,0.9620200000000001
272.014,32.934290000000004,-0.66908,0.19871,0.9619700000000001
272.114,32.94389,-0.66908,0.20051,0.9619200000000001
272.214,32.953379999999996,-0.6690699999999999,0.20095,0.9618700000000001
272.314,32.96289,-0.6691199999999999,0.19898,0.9618200000000001
272.414,32.9725,-0.66894,0.19927999999999998,0.9617700000000001
272.514,32.98211,-0.66777,0.20031,0.96172
272.614,32.99171,-0.66652,0.20017000000000001,0.96167
272.714,33.00123,-0.66633,0.20085999999999998,0.96162
272.814,33.01077,-0.66633,0.2019,0.9615600000000001
272.914,33.020270000000004,-0.66633,0.19901,0.9615100000000001
273.014,33.0298,-0.66633,0.19964,0.96146
273.114,33.039359999999995,-0.66633,0.20010999999999998,0.96141
273.214,33.04894,-0.66633,0.19902999999999998,0.96136
273.314,33.05846,-0.66632,0.19855,0.96131
273.414,33.06798,-0.66637,0.20026,0.96126
273.514,33.07755,-0.66588,0.20021,0.96121
273.614,33.08704,-0.66515,0.20072,0.96116
273.714,33.09656,-0.66501,0.20162,0.96111
273.814,33.10607,-0.66493,0.20075,0.96105
273.914,33.11561,-0.66559,0.20044,0.961
274.014,33.12516,-0.66645,0.20027,0.96095
274.114,33.134679999999996,-0.66588,0.2007,0.9609
274.214,33.14424,-0.6662100000000001,0.20021,0.96085
274.314,33.15385,-0.6672399999999999,0.19952,0.9608
274.414,33.16346,-0.6672,0.20075,0.96075
274.514,33.17303,-0.66809,0.20212,0.9607
274.614,33.18257,-0.66868,0.20376,0.96065
274.714,33.19208,-0.66872,0.20162,0.9605899999999999
274.814,33.20159,-0.6695800000000001,0.20144,0.96054
274.914,33.21112,-0.67033,0.19982,0.96049
275.014,33.22071,-0.67028,0.20073,0.96044
275.114,33.23025,-0.6703,0.2013,0.96039
275.214,33.23982,-0.67093,0.20265999999999998,0.96034
