##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
69.90000000000029,18.233960978549604,0.05811323425464898,-0.04530735080564163
70.00000000000028,18.27048479602703,0.05883604301856349,-0.04499580089955835
70.10000000000028,18.303292768892053,0.05856141930719083,-0.04498557826184779
70.20000000000029,18.33018255337545,0.058351863477378973,-0.04447766056970437
70.3000000000003,18.375365355995772,0.05930768747954229,-0.043498584773574045
70.40000000000029,18.42706587430635,0.058955007052493014,-0.04365726372305723
70.50000000000028,18.43736947588476,0.05991375671571486,-0.043809138644715695
70.60000000000029,18.471330053264424,0.05928945903973992,-0.04367658397251084
70.7000000000003,18.49088898977076,0.05814772744762964,-0.044170462556362367
70.8000000000003,18.538401272099364,0.05824021616401076,-0.04207205917309231
70.90000000000029,18.57026732149294,0.058648909395931814,-0.041693382555016534
71.0000000000003,18.605914876128402,0.05924494528515134,-0.042383584754616344
71.1000000000003,18.63551390081155,0.059701211503823126,-0.04340116950324813
71.2000000000003,18.668754643559684,0.05807851931258223,-0.04597962440521641
71.3000000000003,18.703103996584467,0.061084981762336565,-0.048520767087762096
71.4000000000003,18.731499632318748,0.058810363612527006,-0.049569568052841184
71.50000000000031,18.77337111455125,0.0594567143552861,-0.0500099477158189
71.6000000000003,18.80414324983839,0.05874301802426729,-0.05002239101037631
71.7000000000003,18.837769117585644,0.06153601117527985,-0.05007859298544837
71.80000000000031,18.872554503872617,0.05959696579743612,-0.048542480997738835
71.90000000000032,18.90365411300071,0.05771218718816573,-0.049710594270077735
72.00000000000031,18.940096481898294,0.058260389196315376,-0.05003303479989274
72.1000000000003,18.974016779287236,0.060116188604610876,-0.05011554402590246
72.20000000000032,19.008924951081823,0.05993727971504348,-0.0489436023883707
72.30000000000032,19.04219988719609,0.05775715288845373,-0.049488741169895434
72.40000000000032,19.071584147595985,0.05940609739463676,-0.05040496541575035
72.50000000000031,19.104710876135258,0.059805698702345755,-0.05130170370400311
72.60000000000032,19.142068512075923,0.059997889225318124,-0.051319219015177886
72.70000000000033,19.173933288870035,0.05932015408678026,-0.050912106926832124
72.80000000000032,19.207550580528025,0.059457962422799104,-0.04946822424375341
72.90000000000032,19.240584945385496,0.058571326286626535,-0.048082929653651796
73.00000000000033,19.275129526402793,0.05947224193183687,-0.045810502973913536
73.10000000000034,19.31155545471598,0.05910452805448563,-0.04423208925501054
73.20000000000033,19.34132722480748,0.05991815948289092,-0.042586740544493296
73.30000000000032,19.37526347719199,0.0561716907162233,-0.04210632578881324
73.40000000000033,19.40832782718,0.0589987925130705,-0.04326592050913991
73.50000000000034,19.443305127969303,0.0592253539667873,-0.044785644712819206
73.60000000000034,19.474971502348062,0.057035859640061415,-0.04486582300802322
73.70000000000033,19.510276553366097,0.05828300011818621,-0.043575655193059504
73.80000000000034,19.545954294843433,0.05914313040263863,-0.043461262360013464
73.90000000000035,19.57813101905011,0.059056717345217,-0.04384835859628655
74.00000000000034,19.610109705797928,0.05711775954846732,-0.04538863498309631
74.10000000000034,19.64179267493172,0.060199782727170414,-0.04714152651019976
74.20000000000034,19.681508897123987,0.05990696266640094,-0.04853025853234172
74.30000000000035,19.7123136884017,0.05903442325875352,-0.050818849647871644
74.40000000000035,19.7482136184308,0.060003247595011855,-0.04979770283422624
74.50000000000034,19.7788074476599,0.05981933431686637,-0.049357272096574256
74.60000000000035,19.811516579749696,0.059519320732877246,-0.049840371364465064
74.70000000000036,19.843170720208242,0.05929935167453315,-0.04824725135890784
74.80000000000035,19.87712541265486,0.05859907147741772,-0.048371955002502354
74.90000000000035,19.913008712057973,0.05810935308971721,-0.04832849213766277
75.00000000000036,19.95300948976716,0.05853930748402025,-0.04735461838690913
75.10000000000036,19.982829062479606,0.05856335974518112,-0.047387526706859084
75.20000000000036,20.013003864315642,0.0592314466245788,-0.04739092924971189
75.30000000000035,20.045680738458,0.060038849499768565,-0.04742876514300409
75.40000000000036,20.060426582085334,0.056934845454214345,-0.04971933543314133
75.50000000000037,20.117157296491126,0.05996185708931223,-0.050544601623213836
75.60000000000036,20.147337778146508,0.05980643849430689,-0.049241998944656196
75.70000000000036,20.17802370446995,0.05984471240688871,-0.04921002850258116
75.80000000000037,20.214780349905098,0.05984490601801018,-0.04980630827131094
75.90000000000038,20.24591832247855,0.06009788484171441,-0.04933118135540315
76.00000000000037,20.278964316635825,0.06055645328882864,-0.05023245491454631
76.10000000000036,20.315007457768658,0.05837305393671455,-0.05144722667875712
76.20000000000037,20.347941776731137,0.05804198360204904,-0.0523252283226725
76.30000000000038,20.38103862492418,0.06040571608179279,-0.0513433579444742
76.40000000000038,20.41903886538157,0.05843119029405519,-0.050783583114410114
76.50000000000037,20.446327680577017,0.0595819359385138,-0.049087510529943756
76.60000000000038,20.481369423047955,0.0597017890819187,-0.048258397973198974
76.70000000000039,20.515905068620793,0.059946539707902424,-0.04749971063530811
76.80000000000038,20.546899461720113,0.058828832913465634,-0.047172914238544195
76.90000000000038,20.582391350161142,0.058095312395275545,-0.04716773309623079
77.00000000000038,20.62014141668811,0.05874383615327994,-0.04718448646274709
77.10000000000039,20.651285917417173,0.05751293027606308,-0.0484602384472641
77.20000000000039,20.679124650118812,0.05822767830537656,-0.048497061632974514
77.30000000000038,20.71733849354465,0.05856855492631041,-0.04976085614252668
77.40000000000039,20.75088896272414,0.057844102172448175,-0.051206095471969526
77.5000000000004,20.744894921876206,0.061839766413340214,-0.050887135424584784
77.60000000000039,20.817937567639568,0.05797765063805249,-0.052435673628807855
77.70000000000039,20.85242682307522,0.05861159441379482,-0.05243427764937092
77.8000000000004,20.880136585019194,0.05885379812057423,-0.05244209404453848
77.9000000000004,20.91643039816382,0.05923379400668627,-0.05252169324660194
78.0000000000004,20.950000000000156,0.05774289501748209,-0.05003912535259136
78.10000000000039,20.982314278954494,0.055620265907734945,-0.047479707740406774
78.2000000000004,21.017058097978545,0.05764670677581352,-0.047246474805863414
78.30000000000041,21.050315856642886,0.059155672089689304,-0.0462411823331621
78.4000000000004,21.08235049295287,0.05710456572148792,-0.04776859669029854
78.5000000000004,21.11343004444615,0.05841829363948692,-0.05038281523414945
78.6000000000004,21.149403767875057,0.05824806375931446,-0.051990933270205986
78.70000000000041,21.18418624377913,0.056982966310436534,-0.05199896301067142
78.80000000000041,21.211332078364727,0.0575798379868846,-0.053456570250862256
78.9000000000004,21.24806351409056,0.059531240774447935,-0.053294496106055966
79.00000000000041,21.287167278718208,0.05886232864162,-0.05339471507320859
79.10000000000042,21.318285493829475,0.0587469153285608,-0.05197504293306032
79.20000000000041,21.34845035361362,0.06011186339991048,-0.051004536924645905
79.30000000000041,21.383073157257233,0.05914309365986303,-0.051009028606396
79.40000000000042,21.41531189545352,0.05904533350840213,-0.05100989138341028
79.50000000000043,21.453275387170287,0.057399639051786466,-0.051010198435960774
79.60000000000042,21.479414657520497,0.0576373024893444,-0.0510063806283787
79.70000000000041,21.517570668253693,0.05879976871788295,-0.05104401511886891
79.80000000000042,21.550000000000175,0.059568055183143453,-0.05221093676221056
79.90000000000043,21.5788364186183,0.057162323044347096,-0.0516033450000819
80.00000000000043,21.618908957678066,0.058552530942958314,-0.05036114765451494
80.10000000000042,21.64982753150335,0.05829865504795462,-0.05035258281951016
80.20000000000043,21.67989531876228,0.05727554451391503,-0.050350441082612996
80.30000000000044,21.718581058260686,0.057057716472756925,-0.05035552472514393
80.40000000000043,21.75365025914023,0.058621678463084415,-0.050536306300949185
80.50000000000043,21.784072325595922,0.05995755540633774,-0.05238656612517989
80.60000000000043,21.815358893448384,0.05903999480606925,-0.055076447197778045
80.70000000000044,21.850922432447856,0.05888777992682259,-0.05494446370808248
80.80000000000044,21.883330000000136,0.06146584275995337,-0.05452092676315523
80.90000000000043,21.91722311037888,0.05561235826977173,-0.05320208362565371
81.00000000000044,21.95201656534954,0.05819038590366998,-0.050454915556647606
81.10000000000045,21.98558479733837,0.05898160077243764,-0.04920555934804316
81.20000000000044,22.022233926267198,0.05768859765372325,-0.049492029751682765
81.30000000000044,22.040099412694424,0.05792020142807419,-0.051637838735373975
81.40000000000045,22.084168951068712,0.056987317331538834,-0.052310613412688944
81.50000000000045,22.084374065969598,0.05626801521620639,-0.05232986407928131
81.60000000000045,22.14715373441273,0.05850393858986924,-0.051844656431789815
81.70000000000044,22.188942516909336,0.05773620000803137,-0.05096897594168581
81.80000000000045,22.220586740655218,0.05840965946257837,-0.052167187599780895
81.90000000000046,22.25663322613579,0.05984918778065862,-0.05325673227505323
82.00000000000045,22.286614071651893,0.05667417255298324,-0.05468192862415666
82.10000000000045,22.32490559408693,0.055730673795900465,-0.05168579970703391
82.20000000000046,22.35703749733999,0.057629332370563224,-0.05190548806737638
82.30000000000047,22.389739681869184,0.05584697720452381,-0.05119796933746468
82.40000000000046,22.423098258461653,0.05650794241637258,-0.05229891625063399
82.50000000000045,22.453231563268663,0.0552376981408671,-0.052657619415876766
82.60000000000046,22.489680898302193,0.05710535151544127,-0.05357819866018776
82.70000000000047,22.518619734778092,0.05745432380214188,-0.05259448276322942
82.80000000000047,22.55367191174987,0.05842939778063694,-0.05182644605163844
82.90000000000046,22.591973553037683,0.05729512176029272,-0.05188277376273209
83.00000000000047,22.62706721569611,0.05636287283069086,-0.05188624331657721
83.10000000000048,22.65803687373904,0.057756709946594875,-0.05185537162713061
83.20000000000047,22.691940868756504,0.05576533867749278,-0.05318778773523469
83.30000000000047,22.723269072776546,0.058526422093666985,-0.05348209864238562
83.40000000000047,22.759183651397933,0.05592328227069365,-0.052189334252385144
83.50000000000048,22.793791370408503,0.05606261118152511,-0.052128399844219686
83.60000000000048,22.827043684509658,0.05708040015527338,-0.05150207356875569
83.70000000000047,22.856985904170838,0.056726079492478765,-0.051909936445529326
83.80000000000048,22.892116055906286,0.05712747926200079,-0.049658296226560594
83.90000000000049,22.923798287338908,0.05800319787884556,-0.04948017588377862
84.00000000000048,22.957303947200593,0.05687226608094853,-0.04947140123146454
84.10000000000048,22.986463562664774,0.05570528485309656,-0.049484629630856425
84.20000000000049,23.02186679666831,0.054952935186030616,-0.04988318155503446
84.3000000000005,23.058302450360724,0.05577339118274549,-0.050605629393783325
84.40000000000049,23.088673623042222,0.054896465198306266,-0.0521598030850523
84.50000000000048,23.12400564463715,0.056254977168109566,-0.052021936058481266
84.60000000000049,23.15605372151494,0.056683762341979804,-0.052886518365602875
84.7000000000005,23.186218582894842,0.057393884573135434,-0.05203254644728972
84.8000000000005,23.22622521105233,0.05523241677767743,-0.05371996717116634
84.90000000000049,23.258861788252158,0.05525802541102465,-0.05343752124225354
85.0000000000005,23.289710010098325,0.05674096567232767,-0.05342279811427009
85.1000000000005,23.327085563886598,0.05702431481575121,-0.053436419994120854
85.2000000000005,23.35879690219429,0.0545954483373835,-0.05379073613090224
85.3000000000005,23.387321911382994,0.055972239541324575,-0.05354155060264709
85.4000000000005,23.42557354999043,0.05388358042619723,-0.05373389985213883
85.50000000000051,23.456686751309984,0.056384316216105845,-0.05375000864522761
85.6000000000005,23.491259883043274,0.05493315061341841,-0.053990711005720726
85.7000000000005,23.5215106440053,0.05557684960138165,-0.05340423853802623
85.80000000000051,23.55752801067201,0.05566305912234304,-0.054758535024663324
85.90000000000052,23.59000816749822,0.05404509513005418,-0.05491695239767136
86.00000000000051,23.62513263607294,0.05712231049453642,-0.053119751318766006
86.1000000000005,23.65607366015286,0.05452133978777074,-0.05216987707685128
86.20000000000051,23.693397811044328,0.055326717263453395,-0.052025201195673
86.30000000000052,23.726448814917614,0.054322885924455555,-0.05281754862966448
86.40000000000052,23.760227463996983,0.0551657733764237,-0.05312260108905065
86.50000000000051,23.790495096372194,0.05545664810565265,-0.054724801619046026
86.60000000000052,23.82968208244019,0.05702762724552868,-0.054633871161479775
86.70000000000053,23.85392405689532,0.05767993910835956,-0.05461899574140805
86.80000000000052,23.887162450446517,0.05675199878545922,-0.05515549900564931
86.90000000000052,23.92688466975713,0.0565645894895378,-0.05460422663410469
87.00000000000053,23.959597570173578,0.05587212995230728,-0.054270528642877736
87.10000000000053,23.993919310196087,0.05582389107203367,-0.05430168641869226
87.20000000000053,24.023413338882,0.05419677786772725,-0.05434370322653326
87.30000000000052,24.05571619393323,0.05687880650735144,-0.053594121875949696
87.40000000000053,24.090697776210085,0.054064706335734014,-0.05381820011950378
87.50000000000054,24.122374502721172,0.054855838401712376,-0.05465400754597738
87.60000000000053,24.14848222585995,0.05346074775595566,-0.05451728467367012
87.70000000000053,24.19088655951258,0.056040760347119245,-0.05584477165094626
87.80000000000054,24.228065016859766,0.05271379624784134,-0.057038635203922716
87.90000000000055,24.258835212120783,0.05327216363787923,-0.05589385159978644
88.00000000000054,24.293429942870045,0.0551488849119276,-0.055941245294631514
88.10000000000053,24.325216807720278,0.05367727618395246,-0.05598356382897318
88.20000000000054,24.358064621825534,0.05263466288368368,-0.05471042559180361
88.30000000000055,24.393096227331185,0.05310204440109356,-0.05463249315773577
88.40000000000055,24.42473562894014,0.05471996380280597,-0.05464264878955749
88.50000000000054,24.461207207033052,0.05488164482302771,-0.05495931829185885
88.60000000000055,24.490854436218935,0.05332969625071815,-0.05610619780446502
88.70000000000056,24.529257590378275,0.054828733535456364,-0.0546011417950778
88.80000000000055,24.55910261283048,0.05508000978864258,-0.052589820554152844
88.90000000000055,24.59369118751929,0.0535107484501538,-0.05067743584106221
89.00000000000055,24.62544717188491,0.05537233004084374,-0.05093662232811358
89.10000000000056,24.659446133372334,0.05536393437775977,-0.05100819244800636
89.20000000000056,24.68910872815932,0.05318397703366784,-0.053357268808865044
89.30000000000055,24.728440393936495,0.05358253904507837,-0.05394677785612867
89.40000000000056,24.761038019431442,0.05528810869420975,-0.05533292878145257
89.50000000000057,24.790473254271177,0.05216421278337524,-0.054541918849801085
89.60000000000056,24.827002697772,0.06580902136049793,-0.054007186417284636
89.70000000000056,24.8593457293493,0.05365766911688896,-0.053663994026859285
