##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
214.164,16.52018,-0.07589766,1.05092,0.9888899999999999
214.264,16.523229999999998,-0.07585315,1.05168,0.9888299999999999
214.364,16.52628,-0.07588442,1.05229,0.98877
214.464,16.529320000000002,-0.07609074,1.05253,0.9887100000000001
214.564,16.53235,-0.07642844,1.05294,0.98865
214.664,16.53539,-0.07680151,1.05419,0.98859
214.764,16.538429999999998,-0.07710974,1.05596,0.9885299999999999
214.864,16.54146,-0.07725458,1.05731,0.9884700000000001
214.964,16.54447,-0.07724494,1.0579100000000001,0.9884200000000001
215.064,16.54749,-0.07720183,1.0580399999999999,0.98836
215.164,16.550520000000002,-0.07719841,1.05798,0.9883
215.264,16.55355,-0.07721067,1.05799,0.98824
215.364,16.55658,-0.07721333,1.0582200000000002,0.98818
215.464,16.5596,-0.07721031,1.0586200000000001,0.9881200000000001
215.564,16.56263,-0.07720978,1.05908,0.98806
215.664,16.56567,-0.07721039,1.05948,0.988
215.764,16.56871,-0.07720795,1.05974,0.98795
215.864,16.57174,-0.07720682,1.06002,0.9878899999999999
215.964,16.57479,-0.07721593,1.06063,0.9878299999999999
216.064,16.57783,-0.07722375,1.06164,0.98777
216.164,16.58085,-0.0771975,1.0628600000000001,0.9877100000000001
216.264,16.58387,-0.07715766,1.0639399999999999,0.98765
216.364,16.5869,-0.07722123,1.06433,0.98759
216.464,16.58994,-0.07746787,1.0638100000000001,0.9875299999999999
216.564,16.592979999999997,-0.07782636,1.06335,0.9874700000000001
216.664,16.596020000000003,-0.0781957,1.0639,0.9874200000000001
216.764,16.59905,-0.07847629,1.06504,0.98736
216.864,16.60209,-0.07858116,1.0659,0.9873
216.964,16.60514,-0.07855431,1.06617,0.98724
217.064,16.608179999999997,-0.07851634,1.06589,0.98718
217.164,16.61121,-0.07851745,1.0656299999999999,0.9871200000000001
217.264,16.61425,-0.07853589,1.06645,0.98706
217.364,16.61729,-0.07854679,1.0683799999999999,0.987
217.464,16.62034,-0.07852527,1.0696299999999999,0.9869399999999999
217.564,16.62337,-0.07848032,1.0691700000000002,0.9868899999999999
217.664,16.6264,-0.0785184,1.06873,0.9868299999999999
217.764,16.62943,-0.07873538,1.06992,0.98677
217.864,16.632460000000002,-0.07908063,1.0712899999999999,0.9867100000000001
217.964,16.63549,-0.07945555,1.0707,0.98665
218.064,16.63853,-0.07975926,1.0693,0.98659
218.164,16.641579999999998,-0.07989503,1.06999,0.9865299999999999
218.264,16.64463,-0.07988065,1.07266,0.9864700000000001
218.364,16.64767,-0.07984209,1.0744200000000002,0.98641
218.464,16.6507,-0.07984415,1.07402,0.98635
218.564,16.65374,-0.07984921,1.07301,0.9863
218.664,16.65679,-0.07983544,1.07273,0.98624
218.764,16.65984,-0.07984766,1.07339,0.98618
218.864,16.66289,-0.07993475,1.0748,0.9861200000000001
218.964,16.66593,-0.08011249,1.07595,0.98606
219.064,16.668960000000002,-0.08038145,1.0758,0.986
219.164,16.671979999999998,-0.08069462,1.0751,0.9859399999999999
219.264,16.67501,-0.08098205,1.0754299999999999,0.98588
219.364,16.67805,-0.08119221,1.07694,0.98582
219.464,16.68109,-0.08129063,1.07855,0.9857600000000001
219.564,16.68413,-0.08128963,1.0794700000000002,0.9857
219.664,16.687170000000002,-0.08126866,1.07941,0.98565
219.764,16.6902,-0.08127611,1.07854,0.98559
219.864,16.69324,-0.08127098,1.0781100000000001,0.9855299999999999
219.964,16.696279999999998,-0.08122732,1.07912,0.9854700000000001
220.064,16.69934,-0.08124503,1.08065,0.98541
220.164,16.70239,-0.08143949,1.08144,0.98535
220.264,16.70544,-0.0817774,1.08159,0.98529
220.364,16.70849,-0.08215576,1.08179,0.9852299999999999
220.464,16.71153,-0.08247257,1.08223,0.9851700000000001
220.564,16.714570000000002,-0.08262954,1.0827200000000001,0.98511
220.664,16.71761,-0.08262587,1.0832899999999999,0.98505
220.764,16.72064,-0.08258437,1.08425,0.985
220.864,16.723679999999998,-0.08258369,1.0855,0.9849399999999999
220.964,16.72673,-0.08258988,1.0860299999999998,0.98488
221.064,16.729770000000002,-0.08257406,1.08523,0.98482
221.164,16.73281,-0.08258173,1.0846,0.9847600000000001
221.264,16.73584,-0.08266835,1.08572,0.9847
221.364,16.738870000000002,-0.08283852,1.0873700000000002,0.98464
221.464,16.74191,-0.08307131,1.0873899999999999,0.9845799999999999
221.564,16.744970000000002,-0.08328517,1.08622,0.9845200000000001
221.664,16.74802,-0.0833584,1.08608,0.98446
221.764,16.75105,-0.08326586,1.08745,0.9844
221.864,16.754089999999998,-0.08309553,1.08871,0.98434
221.964,16.75712,-0.08292609,1.0890799999999998,0.98429
222.064,16.76016,-0.08280559,1.08965,0.9842299999999999
222.164,16.7632,-0.08276653,1.09117,0.9841700000000001
222.264,16.76624,-0.08280042,1.09264,0.98411
222.364,16.769270000000002,-0.08289433,1.09296,0.98405
222.464,16.7723,-0.08306173,1.0927200000000001,0.9839899999999999
222.564,16.77533,-0.08332134,1.09304,0.98393
222.664,16.778370000000002,-0.08363523,1.09401,0.98387
222.764,16.7814,-0.08392877,1.09499,0.9838100000000001
222.864,16.78442,-0.08414673,1.09568,0.98375
222.964,16.78745,-0.08425624,1.09615,0.98369
223.064,16.79048,-0.08426222,1.09645,0.9836299999999999
223.164,16.79352,-0.08423928,1.09657,0.98357
223.264,16.79656,-0.08424348,1.09656,0.98351
223.364,16.79959,-0.08424311,1.09667,0.98346
223.464,16.802629999999997,-0.08420634,1.09721,0.9834
223.564,16.805670000000003,-0.08421015,1.09828,0.98334
223.664,16.80871,-0.08436365,1.09989,0.9832799999999999
223.764,16.81174,-0.08468136,1.1013,0.9832200000000001
223.864,16.81476,-0.08511526,1.10138,0.98316
223.964,16.81777,-0.0855521,1.1003399999999999,0.9831
224.064,16.82079,-0.08581057,1.09981,0.9830399999999999
224.164,16.82381,-0.08582735,1.10058,0.98298
224.264,16.826829999999998,-0.08576803,1.10171,0.9829200000000001
224.364,16.82985,-0.08576814,1.10228,0.9828600000000001
224.464,16.83288,-0.08577433,1.10209,0.9828
224.564,16.83592,-0.08572148,1.10127,0.98274
224.664,16.83896,-0.08572362,1.10071,0.9826799999999999
224.764,16.842,-0.08595169,1.10156,0.98262
224.864,16.845029999999998,-0.08642338,1.1035,0.98256
224.964,16.84806,-0.08705292,1.10532,0.98251
225.064,16.85109,-0.08769927,1.10647,0.98245
225.164,16.854129999999998,-0.08816306,1.10714,0.98239
225.264,16.85717,-0.08835549,1.1075700000000002,0.9823299999999999
225.364,16.8602,-0.08840149,1.10794,0.9822700000000001
225.464,16.863229999999998,-0.08841608,1.1084,0.98221
225.564,16.86625,-0.08840462,1.10893,0.98215
225.664,16.86927,-0.08836326,1.1094899999999999,0.98209
225.764,16.8723,-0.08836851,1.1100700000000001,0.98203
225.864,16.875320000000002,-0.08852006,1.1107,0.9819700000000001
225.964,16.87833,-0.08883268,1.11123,0.9819100000000001
226.064,16.88135,-0.08926311,1.11142,0.98185
226.164,16.88438,-0.08970545,1.1114,0.9817899999999999
226.264,16.8874,-0.08998362,1.11164,0.9817299999999999
226.364,16.89041,-0.0900198,1.1124100000000001,0.98167
226.464,16.89341,-0.08993764,1.11342,0.98161
226.564,16.89643,-0.08987244,1.11436,0.98155
226.664,16.89947,-0.08991551,1.115,0.98149
226.764,16.902520000000003,-0.09013622,1.11519,0.9814299999999999
226.864,16.90556,-0.09052441,1.11538,0.9813700000000001
226.964,16.90858,-0.09102971,1.11622,0.9813200000000001
227.064,16.9116,-0.09150833,1.11754,0.98126
227.164,16.914620000000003,-0.09175612,1.11858,0.9812
227.264,16.91764,-0.09174842,1.11899,0.98114
227.364,16.920679999999997,-0.09167975,1.11887,0.98108
227.464,16.92371,-0.09167576,1.1185200000000002,0.9810200000000001
227.564,16.92675,-0.09169003,1.1185399999999999,0.98096
227.664,16.92977,-0.09167809,1.11935,0.9809
227.764,16.93279,-0.09168257,1.12055,0.9808399999999999
227.864,16.93581,-0.09176062,1.12158,0.9807799999999999
227.964,16.93885,-0.09193076,1.12226,0.98072
228.064,16.941879999999998,-0.09219224,1.12256,0.9806600000000001
228.164,16.94492,-0.09250453,1.1226,0.9806
228.264,16.947960000000002,-0.09279862,1.12257,0.98054
228.364,16.95101,-0.09302059,1.1226200000000002,0.9804799999999999
228.464,16.95404,-0.09313584,1.12277,0.9804200000000001
228.564,16.95707,-0.09314528,1.12315,0.98036
228.664,16.96011,-0.09311932,1.12406,0.9803
228.764,16.96319,-0.09311623,1.1256,0.98024
228.864,16.96627,-0.09312055,1.1270799999999999,0.9801799999999999
228.964,16.96932,-0.09310903,1.1277700000000002,0.9801200000000001
229.064,16.972360000000002,-0.09310953,1.12802,0.98006
229.164,16.975379999999998,-0.09316785,1.12848,0.98
229.264,16.9784,-0.09332055,1.12905,0.9799399999999999
229.364,16.98143,-0.09359588,1.12923,0.97988
229.464,16.984460000000002,-0.09395602,1.12897,0.97982
229.564,16.987479999999998,-0.09429227,1.1288,0.9797600000000001
229.664,16.99051,-0.09452849,1.12914,0.9797100000000001
229.764,16.99353,-0.09465486,1.13019,0.97965
229.864,16.99655,-0.09468067,1.13191,0.97959
229.964,16.999579999999998,-0.09465454,1.13351,0.9795299999999999
230.064,17.00262,-0.09462958,1.13421,0.9794700000000001
230.164,17.00566,-0.09463669,1.13414,0.97941
230.264,17.008689999999998,-0.09469923,1.13376,0.97935
230.364,17.01172,-0.09485011,1.1336,0.97929
230.464,17.01475,-0.09512573,1.13419,0.9792299999999999
230.564,17.017789999999998,-0.09549139,1.13537,0.9791700000000001
230.664,17.02082,-0.09583518,1.13618,0.97911
230.764,17.02384,-0.09607557,1.13631,0.97905
230.864,17.02686,-0.09619364,1.13663,0.9789899999999999
230.964,17.029889999999998,-0.09620092,1.1377700000000002,0.97893
231.064,17.03293,-0.09618759,1.1392200000000001,0.97887
231.164,17.03594,-0.09625044,1.14026,0.9788100000000001
231.264,17.03895,-0.09642837,1.14059,0.97875
231.364,17.04198,-0.09673271,1.14008,0.97869
231.464,17.04501,-0.09710129,1.13931,0.9786299999999999
231.564,17.04804,-0.09742454,1.13924,0.97857
231.664,17.05106,-0.09763841,1.14005,0.97851
231.764,17.05408,-0.09773155,1.1410200000000001,0.97845
231.864,17.05712,-0.09772894,1.14157,0.97839
231.964,17.06015,-0.09772098,1.14152,0.9783299999999999
232.064,17.06319,-0.09779544,1.1409200000000002,0.9782700000000001
232.164,17.06622,-0.098005,1.1405299999999998,0.97821
232.264,17.06925,-0.09837415,1.14107,0.97815
232.364,17.07228,-0.09879837,1.1421,0.97809
232.464,17.07531,-0.09913114,1.14283,0.97803
232.564,17.078329999999998,-0.09932142,1.14339,0.9779700000000001
232.664,17.08136,-0.09938331,1.14452,0.9779100000000001
232.764,17.08439,-0.09937034,1.14621,0.97785
232.864,17.087410000000002,-0.09937967,1.1475600000000001,0.9777899999999999
232.964,17.090429999999998,-0.09948545,1.14798,0.9777299999999999
233.064,17.09346,-0.09971215,1.14762,0.97767
233.164,17.0965,-0.10005,1.14688,0.9776100000000001
233.264,17.09954,-0.10042000000000001,1.14675,0.97755
233.364,17.10257,-0.10071000000000001,1.14804,0.97749
233.464,17.10559,-0.10088,1.14971,0.9774299999999999
233.564,17.108629999999998,-0.10092999999999999,1.15012,0.9773700000000001
233.664,17.11168,-0.10091,1.14965,0.97731
233.764,17.114720000000002,-0.10092999999999999,1.15,0.97725
233.864,17.11776,-0.10105,1.15151,0.97719
233.964,17.12079,-0.10132000000000001,1.15297,0.9771299999999999
234.064,17.123839999999998,-0.10172,1.1537,0.9770700000000001
234.164,17.12689,-0.10214,1.15419,0.97701
234.264,17.129929999999998,-0.10246,1.1549,0.97695
234.364,17.13297,-0.10265,1.1558899999999999,0.9768899999999999
234.464,17.136,-0.10269,1.15704,0.97683
234.564,17.139029999999998,-0.10265999999999999,1.15783,0.97677
234.664,17.14206,-0.10269,1.1576899999999999,0.9767100000000001
234.764,17.14509,-0.10285,1.15721,0.97665
234.864,17.14813,-0.10315999999999999,1.15771,0.97659
234.964,17.15117,-0.10357000000000001,1.15914,0.9765299999999999
235.064,17.15421,-0.10397999999999999,1.16006,0.9764700000000001
235.164,17.15725,-0.10427,1.1599700000000002,0.97641
235.264,17.16028,-0.10443,1.16015,0.97635
235.364,17.1633,-0.10444,1.1614799999999998,0.97629
235.464,17.166320000000002,-0.10442,1.16298,0.9762299999999999
235.564,17.16934,-0.10447999999999999,1.16364,0.9761700000000001
235.664,17.17236,-0.10465,1.16411,0.97611
235.764,17.17538,-0.10496,1.16546,0.97605
235.864,17.1784,-0.10533,1.16714,0.9759899999999999
235.964,17.181420000000003,-0.10565,1.16763,0.97593
236.064,17.18443,-0.10586,1.1667299999999998,0.9758700000000001
236.164,17.18745,-0.10597000000000001,1.16565,0.9758100000000001
236.264,17.19049,-0.10599000000000001,1.1652799999999999,0.97575
236.364,17.19353,-0.10595,1.1657,0.97569
236.464,17.19657,-0.10589000000000001,1.1668100000000001,0.9756299999999999
236.564,17.1996,-0.10593,1.16814,0.97557
236.664,17.20262,-0.10615999999999999,1.1692,0.97551
236.764,17.20565,-0.10655999999999999,1.1698600000000001,0.97545
236.864,17.208679999999998,-0.10707,1.17011,0.97539
236.964,17.21172,-0.10754000000000001,1.17013,0.9753299999999999
237.064,17.21475,-0.10779000000000001,1.17022,0.9752700000000001
237.164,17.217760000000002,-0.10778,1.17057,0.97521
237.264,17.220779999999998,-0.10769000000000001,1.1713,0.97515
237.364,17.22379,-0.10764000000000001,1.17232,0.97509
237.464,17.22681,-0.10772000000000001,1.17317,0.97503
237.564,17.22984,-0.10797999999999999,1.1735200000000001,0.9749700000000001
237.664,17.232870000000002,-0.10839000000000001,1.17365,0.97491
237.764,17.2359,-0.10890999999999999,1.1739600000000001,0.97485
237.864,17.23893,-0.10935999999999998,1.17474,0.9747899999999999
237.964,17.241970000000002,-0.10955,1.17621,0.9747299999999999
238.064,17.24501,-0.10951,1.17782,0.97467
238.164,17.24805,-0.10942,1.1786,0.9746100000000001
238.264,17.2511,-0.1094,1.1783700000000001,0.97455
238.364,17.25413,-0.1095,1.1778899999999999,0.97449
238.464,17.25714,-0.10976,1.17775,0.9744299999999999
238.564,17.26015,-0.11014000000000002,1.1782,0.97436
238.664,17.26316,-0.1106,1.17925,0.9743
238.764,17.266189999999998,-0.11095999999999999,1.18044,0.97424
238.864,17.26922,-0.11109000000000001,1.18129,0.9741799999999999
238.964,17.27224,-0.11102999999999999,1.18179,0.9741200000000001
239.064,17.27526,-0.11095,1.18215,0.97406
239.164,17.278270000000003,-0.11094000000000001,1.18269,0.974
239.264,17.28128,-0.11108,1.18377,0.9739399999999999
239.364,17.28429,-0.11141,1.18517,0.97388
239.464,17.28731,-0.11187000000000001,1.18594,0.97382
239.564,17.29034,-0.11238,1.18557,0.9737600000000001
239.664,17.29336,-0.11275,1.18451,0.9737
239.764,17.2964,-0.11285,1.18344,0.97364
239.864,17.299429999999997,-0.11277000000000001,1.18334,0.9735799999999999
239.964,17.30245,-0.11268,1.185,0.97352
240.064,17.30547,-0.1127,1.18707,0.97346
240.164,17.30849,-0.11289,1.18747,0.9734
240.264,17.311510000000002,-0.11325,1.18644,0.97334
240.364,17.31454,-0.11370999999999999,1.18595,0.9732799999999999
240.464,17.31757,-0.11415,1.1868299999999998,0.9732200000000001
240.564,17.32058,-0.11442999999999999,1.18834,0.97316
240.664,17.32359,-0.11448,1.18983,0.9731
240.764,17.3266,-0.1144,1.19106,0.97304
240.864,17.32965,-0.11434000000000001,1.19192,0.97298
240.964,17.33269,-0.11438,1.19249,0.9729200000000001
241.064,17.335720000000002,-0.11455,1.1929,0.9728600000000001
241.164,17.338729999999998,-0.11488,1.1933,0.9728
241.264,17.341739999999998,-0.11532,1.19385,0.9727399999999999
241.364,17.34475,-0.11575,1.19461,0.97267
241.464,17.34777,-0.11598,1.1955799999999999,0.9726100000000001
241.564,17.3508,-0.11597,1.19649,0.97255
241.664,17.353820000000002,-0.11592999999999999,1.19666,0.97249
241.764,17.35684,-0.11600999999999999,1.19594,0.9724299999999999
241.864,17.35987,-0.11625,1.19553,0.9723700000000001
241.964,17.36289,-0.11663,1.19642,0.97231
242.064,17.365920000000003,-0.11705,1.19776,0.97225
242.164,17.36894,-0.11738,1.19831,0.97219
242.264,17.37196,-0.11762,1.19812,0.9721299999999999
242.364,17.374979999999997,-0.11775999999999999,1.19787,0.9720700000000001
242.464,17.378,-0.11789000000000001,1.1981,0.97201
242.564,17.38103,-0.11810999999999999,1.19921,0.97195
242.664,17.38406,-0.11846,1.20099,0.9718899999999999
242.764,17.387079999999997,-0.11882999999999999,1.20224,0.97183
242.864,17.39009,-0.11912,1.2023,0.97177
242.964,17.3931,-0.11932000000000001,1.20211,0.9717100000000001
243.064,17.39614,-0.11944,1.20262,0.97165
243.164,17.39917,-0.11959000000000002,1.20357,0.97159
243.264,17.402179999999998,-0.11990999999999999,1.20433,0.9715299999999999
243.364,17.405179999999998,-0.12034,1.2046299999999999,0.97146
243.464,17.408179999999998,-0.12072000000000001,1.20436,0.9714
243.564,17.4112,-0.12097000000000001,1.20404,0.97134
243.664,17.41423,-0.12113,1.20469,0.9712799999999999
243.764,17.41725,-0.12124000000000001,1.2065299999999999,0.9712200000000001
243.864,17.420270000000002,-0.12145,1.2082600000000001,0.97116
243.964,17.423289999999998,-0.12180999999999999,1.20892,0.9711
244.064,17.42632,-0.12224000000000002,1.20891,0.97104
244.164,17.42936,-0.1226,1.2088299999999998,0.97098
244.264,17.432389999999998,-0.12280999999999999,1.2087299999999999,0.9709200000000001
244.364,17.43542,-0.12284,1.2085299999999999,0.9708600000000001
244.464,17.43844,-0.12280999999999999,1.20871,0.9708
244.564,17.44146,-0.12292,1.2100899999999999,0.9707399999999999
244.664,17.44449,-0.12326,1.21217,0.9706799999999999
244.764,17.44751,-0.12377,1.2131,0.97062
244.864,17.45052,-0.12433,1.21232,0.9705600000000001
244.964,17.45354,-0.12473,1.2116799999999999,0.97049
245.064,17.456570000000003,-0.12480999999999999,1.2125700000000001,0.9704299999999999
245.164,17.4596,-0.12472000000000001,1.214,0.9703700000000001
245.264,17.462629999999997,-0.12464000000000001,1.2147299999999999,0.97031
245.364,17.46565,-0.12467,1.21466,0.97025
245.464,17.46867,-0.12485999999999998,1.21412,0.97019
245.564,17.47169,-0.12522,1.21375,0.9701299999999999
245.664,17.47472,-0.12571,1.21434,0.9700700000000001
245.764,17.47775,-0.12621,1.21579,0.97001
245.864,17.48078,-0.1265,1.2170100000000001,0.96995
245.964,17.4838,-0.12652,1.2174200000000002,0.9698899999999999
246.064,17.486810000000002,-0.12646,1.21753,0.96983
246.164,17.48984,-0.12652,1.21785,0.96977
246.264,17.49286,-0.12674000000000002,1.2185,0.9697100000000001
246.364,17.49589,-0.1271,1.21948,0.96964
246.464,17.498929999999998,-0.12753,1.2204700000000002,0.9695799999999999
246.564,17.50196,-0.1279,1.22106,0.96952
246.664,17.50499,-0.12815,1.22118,0.96946
246.764,17.508010000000002,-0.12822999999999998,1.22099,0.9694
246.864,17.511029999999998,-0.1282,1.22089,0.96934
246.964,17.51405,-0.12825,1.2215200000000002,0.9692799999999999
247.064,17.51708,-0.12852,1.22301,0.9692200000000001
247.164,17.520120000000002,-0.129,1.2243700000000002,0.96916
247.264,17.52317,-0.12963,1.22481,0.9691
247.364,17.5262,-0.13014,1.22471,0.96904
247.464,17.529220000000002,-0.13029000000000002,1.22466,0.96898
247.564,17.532220000000002,-0.13021,1.22488,0.9689200000000001
247.664,17.535239999999998,-0.1302,1.22543,0.96885
247.764,17.53828,-0.13036,1.2261600000000001,0.9687899999999999
247.864,17.54131,-0.13067,1.22682,0.96873
247.964,17.544320000000003,-0.13109,1.2274200000000002,0.96867
248.064,17.54734,-0.13147999999999999,1.22834,0.9686100000000001
248.164,17.55037,-0.13177,1.22948,0.96855
248.264,17.55341,-0.13195,1.2297799999999999,0.96849
248.364,17.55644,-0.13205999999999998,1.22862,0.9684299999999999
248.464,17.55947,-0.13223,1.22764,0.9683700000000001
248.564,17.5625,-0.1326,1.2285700000000002,0.96831
248.664,17.56551,-0.13308,1.23031,0.96825
248.764,17.56852,-0.13351,1.2307299999999999,0.96819
248.864,17.57153,-0.13380999999999998,1.22984,0.9681200000000001
248.964,17.57455,-0.13397,1.2292100000000001,0.96806
249.064,17.577579999999998,-0.13408,1.22961,0.968
249.164,17.58061,-0.13430999999999998,1.23075,0.9679399999999999
249.264,17.58364,-0.13475,1.23217,0.96788
249.364,17.586660000000002,-0.13524,1.23315,0.9678200000000001
249.464,17.589679999999998,-0.13564,1.23317,0.9677600000000001
249.564,17.5927,-0.13587,1.23266,0.9677
249.664,17.59572,-0.1359,1.2322799999999998,0.96764
249.764,17.59875,-0.13587,1.23224,0.9675799999999999
249.864,17.601770000000002,-0.136,1.23261,0.96752
249.964,17.6048,-0.13635,1.23339,0.96745
250.064,17.60782,-0.13687,1.23453,0.96739
250.164,17.61084,-0.13743,1.23583,0.9673299999999999
250.264,17.61386,-0.1378,1.2368700000000001,0.9672700000000001
250.364,17.61688,-0.13785999999999998,1.23743,0.96721
250.464,17.6199,-0.13776,1.23785,0.96715
250.564,17.6229,-0.1377,1.23842,0.96709
250.664,17.62591,-0.13773,1.2389299999999999,0.96703
250.764,17.62892,-0.13790999999999998,1.2390700000000001,0.9669700000000001
250.864,17.63193,-0.13823,1.23899,0.96691
250.964,17.63496,-0.13867000000000002,1.2390299999999999,0.9668399999999999
251.064,17.63798,-0.13910999999999998,1.23935,0.96678
251.164,17.641,-0.13934000000000002,1.23997,0.96672
251.264,17.64401,-0.13934000000000002,1.24078,0.9666600000000001
251.364,17.64702,-0.1393,1.24153,0.9666
251.464,17.65001,-0.13940999999999998,1.24203,0.96654
251.564,17.653010000000002,-0.13969,1.24237,0.9664799999999999
251.664,17.656010000000002,-0.14010999999999998,1.24266,0.9664200000000001
251.764,17.65902,-0.14057999999999998,1.2429,0.96636
251.864,17.66204,-0.14098,1.24309,0.9663
251.964,17.66506,-0.14128,1.2434,0.9662299999999999
252.064,17.66807,-0.14144,1.2441,0.9661700000000001
252.164,17.67108,-0.14155,1.24506,0.96611
252.264,17.6741,-0.14179,1.24574,0.96605
252.364,17.67713,-0.14224,1.2458,0.96599
252.464,17.68015,-0.14272,1.24539,0.96593
252.564,17.68317,-0.14309000000000002,1.24488,0.9658700000000001
252.664,17.68618,-0.14332,1.2452,0.9658100000000001
252.764,17.6892,-0.14347000000000001,1.24708,0.96575
252.864,17.69223,-0.14367,1.24921,0.9656799999999999
252.964,17.69527,-0.14409,1.2496,0.96562
253.064,17.698320000000002,-0.14468,1.24832,0.9655600000000001
253.164,17.70135,-0.14523,1.24694,0.9655
253.264,17.70436,-0.14561,1.2463799999999998,0.96544
253.364,17.70738,-0.1458,1.24692,0.9653799999999999
253.464,17.71041,-0.1459,1.2484,0.9653200000000001
253.564,17.71344,-0.14623,1.24999,0.96526
253.664,17.71646,-0.147,1.2510299999999999,0.96519
253.764,17.719479999999997,-0.14793,1.2517399999999999,0.9651299999999999
253.864,17.722520000000003,-0.14864000000000002,1.25251,0.9650700000000001
253.964,17.72557,-0.14908,1.25311,0.96501
254.064,17.72861,-0.14928,1.25314,0.96495
254.164,17.73165,-0.14939000000000002,1.25263,0.9648899999999999
254.264,17.734679999999997,-0.14964,1.25186,0.96483
254.364,17.73771,-0.15005,1.25136,0.9647700000000001
254.464,17.74074,-0.15048,1.25189,0.9647100000000001
254.564,17.74376,-0.15078,1.2535,0.9646399999999999
254.664,17.746779999999998,-0.15092,1.25492,0.9645799999999999
254.764,17.74979,-0.15091,1.25512,0.96452
254.864,17.7528,-0.15091,1.25474,0.96446
254.964,17.75582,-0.15108,1.25465,0.9644
255.064,17.75884,-0.15148,1.25501,0.96434
255.164,17.761860000000002,-0.15208,1.25565,0.9642799999999999
255.264,17.76489,-0.15267,1.2564600000000001,0.9642200000000001
255.364,17.76791,-0.15297,1.25731,0.96415
255.464,17.77093,-0.15292999999999998,1.25807,0.96409
255.564,17.77396,-0.15292,1.2585600000000001,0.9640299999999999
255.664,17.776989999999998,-0.15317,1.25876,0.9639700000000001
255.764,17.78002,-0.15367,1.25906,0.96391
255.864,17.78304,-0.15431,1.25968,0.96385
255.964,17.78605,-0.15481,1.26004,0.9637899999999999
256.064,17.789070000000002,-0.15492999999999998,1.2595,0.96372
256.164,17.792089999999998,-0.15486,1.25854,0.9636600000000001
256.264,17.7951,-0.15499000000000002,1.25811,0.9636
256.364,17.7981,-0.15544000000000002,1.25855,0.96354
256.464,17.80111,-0.15614,1.25968,0.9634799999999999
256.564,17.80414,-0.15687,1.26104,0.96342
256.664,17.80716,-0.15733,1.2617200000000002,0.96336
256.764,17.81017,-0.15736,1.26136,0.9633
256.864,17.81317,-0.15729,1.26092,0.9632299999999999
256.964,17.81619,-0.15746,1.2612299999999999,0.9631700000000001
257.064,17.81921,-0.1579,1.26179,0.96311
257.164,17.82222,-0.15852,1.26178,0.96305
257.264,17.82522,-0.15909,1.26156,0.96299
257.364,17.82824,-0.15932000000000002,1.26204,0.96293
257.464,17.83127,-0.15925999999999998,1.26316,0.9628700000000001
257.564,17.83429,-0.15930999999999998,1.26391,0.9628
257.664,17.8373,-0.15968,1.26387,0.9627399999999999
257.764,17.84029,-0.16032000000000002,1.26352,0.96268
257.864,17.84329,-0.16107,1.26337,0.96262
257.964,17.84629,-0.16163,1.26366,0.9625600000000001
258.064,17.8493,-0.16174000000000002,1.26449,0.9625
258.164,17.85231,-0.16166,1.2654299999999998,0.96244
258.264,17.855339999999998,-0.16180999999999998,1.2659,0.9623700000000001
258.364,17.85837,-0.1623,1.26599,0.96231
258.464,17.8614,-0.16301,1.26615,0.96225
258.564,17.86443,-0.16374,1.2665799999999998,0.96219
258.664,17.86746,-0.16414,1.26712,0.9621299999999999
258.764,17.87048,-0.16413,1.26752,0.9620700000000001
258.864,17.8735,-0.1641,1.26734,0.96201
258.964,17.87651,-0.16439,1.26649,0.96194
259.064,17.87952,-0.16496,1.26611,0.96188
259.164,17.88255,-0.16567,1.26726,0.9618200000000001
259.264,17.885579999999997,-0.16626,1.26891,0.9617600000000001
259.364,17.8886,-0.16647,1.26936,0.9617
259.464,17.89161,-0.1664,1.26875,0.9616399999999999
259.564,17.89463,-0.16644,1.26847,0.9615799999999999
259.664,17.89767,-0.16676,1.26902,0.9615100000000001
259.764,17.90069,-0.1673,1.26979,0.96145
259.864,17.90369,-0.16793,1.27035,0.96139
259.964,17.9067,-0.16835999999999998,1.27078,0.9613299999999999
260.064,17.90973,-0.16841,1.27118,0.9612700000000001
260.164,17.912779999999998,-0.16835,1.27135,0.96121
260.264,17.91582,-0.16852999999999999,1.27114,0.96114
260.364,17.91884,-0.169,1.27091,0.9610799999999999
260.464,17.921870000000002,-0.16967000000000002,1.27119,0.9610200000000001
260.564,17.924889999999998,-0.17032,1.27183,0.96096
260.664,17.9279,-0.17063,1.27215,0.9609
260.764,17.9309,-0.17059000000000002,1.27201,0.9608399999999999
260.864,17.93391,-0.17057999999999998,1.27189,0.96078
260.964,17.93694,-0.17088,1.2721,0.9607100000000001
261.064,17.939970000000002,-0.17143,1.27245,0.96065
261.164,17.942989999999998,-0.17213,1.27272,0.9605899999999999
261.264,17.94601,-0.17268,1.27282,0.9605299999999999
261.364,17.94903,-0.17282999999999998,1.2727600000000001,0.96047
261.464,17.95205,-0.17276,1.27264,0.96041
261.564,17.955070000000003,-0.17282999999999998,1.27264,0.96034
261.664,17.95808,-0.17318,1.27288,0.9602799999999999
261.764,17.96109,-0.17375,1.27342,0.9602200000000001
261.864,17.9641,-0.17438,1.2740799999999999,0.96016
