##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
183.784,15.5901,-0.0879877,1.11354,1.00641
183.884,15.593160000000001,-0.08797083,1.11386,1.00635
183.984,15.59624,-0.08796494,1.1142,1.00629
184.084,15.59932,-0.08796905,1.11453,1.00624
184.184,15.6024,-0.08797138,1.11475,1.0061799999999999
184.284,15.605479999999998,-0.08797048,1.11507,1.0061200000000001
184.384,15.60855,-0.08796965,1.11578,1.00607
184.484,15.611629999999998,-0.08796982,1.1166399999999999,1.00601
184.584,15.614720000000002,-0.08797008,1.117,1.00595
184.684,15.61781,-0.08797007,1.11681,1.0059
184.784,15.62089,-0.08796999,1.1167200000000002,1.00584
184.884,15.623970000000002,-0.08796999,1.11721,1.00578
184.984,15.62704,-0.08797,1.11834,1.00573
185.084,15.630120000000002,-0.08796999,1.11984,1.00567
185.184,15.6332,-0.08797,1.12058,1.0056100000000001
185.284,15.636270000000001,-0.08797006,1.11966,1.00556
185.384,15.63935,-0.08797004,1.11812,1.0055
185.484,15.64245,-0.08796981,1.11735,1.00544
185.584,15.64555,-0.08796981,1.11756,1.00539
185.684,15.648629999999999,-0.0879706,1.11839,1.0053299999999998
185.784,15.6517,-0.0879709,1.11924,1.00527
185.884,15.654770000000001,-0.08796841,1.11944,1.00522
185.984,15.65784,-0.08796632,1.11909,1.00516
186.084,15.66092,-0.08797362,1.11915,1.0051
186.184,15.66402,-0.08798388,1.12015,1.00505
186.284,15.667110000000001,-0.087964,1.12168,1.00499
186.384,15.6702,-0.08792008,1.12317,1.0049299999999999
186.484,15.673279999999998,-0.08796772,1.12368,1.00488
186.584,15.67637,-0.08820236,1.12267,1.00482
186.684,15.67945,-0.08856053,1.12158,1.00476
186.784,15.682520000000002,-0.08893715,1.12201,1.00471
186.884,15.6856,-0.08922804,1.1232600000000001,1.00465
186.984,15.688670000000002,-0.08934033,1.12375,1.0045899999999999
187.084,15.69174,-0.0893147,1.12347,1.00454
187.184,15.69481,-0.08927818,1.12334,1.0044799999999998
187.284,15.69789,-0.08928122,1.12376,1.00442
187.384,15.700970000000002,-0.08929237,1.12445,1.00437
187.484,15.704039999999999,-0.08929266,1.12534,1.00431
187.584,15.70711,-0.08928977,1.12668,1.00425
187.684,15.710189999999999,-0.08929006,1.12834,1.00419
187.784,15.713270000000001,-0.08929004,1.12925,1.00414
187.884,15.71633,-0.08928701,1.1286399999999999,1.0040799999999999
187.984,15.719389999999999,-0.08928834,1.12801,1.0040200000000001
188.084,15.72246,-0.08930021,1.12907,1.00397
188.184,15.725539999999999,-0.08930005,1.13104,1.00391
188.284,15.728620000000001,-0.08925957,1.13214,1.00385
188.384,15.731689999999999,-0.08924351,1.13204,1.0038
188.484,15.734760000000001,-0.08937819,1.1314799999999998,1.0037399999999999
188.584,15.737820000000001,-0.08968298,1.1310200000000001,1.00368
188.684,15.740879999999999,-0.09005872,1.131,1.00363
188.784,15.74394,-0.09040226,1.1314600000000001,1.00357
188.884,15.747010000000001,-0.09061409,1.1318700000000002,1.0035100000000001
188.984,15.750079999999999,-0.09064694,1.13199,1.00345
189.084,15.75314,-0.0906024,1.13249,1.0034
189.184,15.756210000000001,-0.09058634,1.13388,1.00334
189.284,15.75929,-0.09059723,1.1350799999999999,1.00328
189.384,15.76237,-0.09060434,1.13481,1.0032299999999998
189.484,15.76544,-0.09060205,1.134,1.0031700000000001
189.584,15.768510000000001,-0.09059703,1.13452,1.00311
189.684,15.771579999999998,-0.09059607,1.13612,1.00306
189.784,15.77465,-0.09060551,1.13693,1.003
189.884,15.77772,-0.09061387,1.13645,1.00294
189.984,15.78079,-0.09058873,1.13588,1.00288
190.084,15.78384,-0.09054855,1.13594,1.0028299999999999
190.184,15.78689,-0.09061104,1.1363299999999998,1.0027700000000002
190.284,15.78994,-0.09085758,1.13666,1.00271
190.384,15.79299,-0.09121749,1.13666,1.00266
190.484,15.79605,-0.09158943,1.13624,1.0026
190.584,15.799120000000002,-0.09187051,1.13618,1.00254
190.684,15.802179999999998,-0.09197137,1.13742,1.0024899999999999
190.784,15.80524,-0.09194194,1.1393,1.00243
190.884,15.8083,-0.09190751,1.1403,1.00237
190.984,15.81136,-0.09191168,1.1401700000000001,1.00231
191.084,15.814420000000002,-0.09192265,1.13981,1.00226
191.184,15.817470000000002,-0.09192284,1.13992,1.0022
191.284,15.820520000000002,-0.0919196,1.14085,1.00214
191.384,15.823579999999998,-0.09191911,1.1425100000000001,1.00209
191.484,15.826629999999998,-0.09192,1.1438,1.00203
191.584,15.82969,-0.09192025,1.14386,1.00197
191.684,15.83275,-0.09192004,1.14329,1.00191
191.784,15.83579,-0.09191998,1.14297,1.00186
191.884,15.838829999999998,-0.09192003,1.14304,1.0018
191.984,15.841879999999998,-0.09191987,1.14334,1.0017399999999999
192.084,15.844929999999998,-0.09191977,1.14376,1.00169
192.184,15.847970000000002,-0.09192038,1.14429,1.00163
192.284,15.851020000000002,-0.091921,1.14483,1.00157
192.384,15.854079999999998,-0.09191924,1.1452,1.0015100000000001
192.484,15.85714,-0.09191632,1.14535,1.00146
192.584,15.860220000000002,-0.09192075,1.14549,1.0014
192.684,15.86329,-0.09193282,1.14583,1.00134
192.784,15.86635,-0.09192352,1.14648,1.00128
192.884,15.86941,-0.09187775,1.14745,1.0012299999999998
192.984,15.87246,-0.09188855,1.14841,1.0011700000000001
193.084,15.875520000000002,-0.09207142,1.14897,1.00111
193.184,15.87858,-0.09240351,1.1492200000000001,1.00106
193.284,15.881639999999999,-0.09278368,1.14951,1.001
193.384,15.88471,-0.09310895,1.15001,1.00094
193.484,15.88778,-0.09327741,1.1507,1.00088
193.584,15.89085,-0.09327876,1.15145,1.0008299999999999
193.684,15.893920000000001,-0.09323386,1.1519700000000002,1.0007700000000002
193.784,15.89698,-0.09322776,1.15215,1.00071
193.884,15.900039999999999,-0.09324015,1.15224,1.00065
193.984,15.90311,-0.09324367,1.15248,1.0006
194.084,15.906179999999999,-0.0932405,1.1527399999999999,1.00054
194.184,15.90926,-0.0932388,1.15285,1.00048
194.284,15.912329999999999,-0.09323954,1.15299,1.00042
194.384,15.915389999999999,-0.09324088,1.15343,1.00037
194.484,15.918439999999999,-0.093241,1.154,1.00031
194.584,15.921489999999999,-0.0932383,1.1542700000000001,1.00025
194.684,15.92455,-0.09323633,1.15438,1.0002
194.784,15.927620000000001,-0.09324371,1.15501,1.00014
194.884,15.930670000000001,-0.09325385,1.15626,1.0000799999999999
194.984,15.933720000000001,-0.09323481,1.1572200000000001,1.0000200000000001
195.084,15.936760000000001,-0.09319082,1.15726,0.99997
195.184,15.939820000000001,-0.09323202,1.15676,0.9999100000000001
195.284,15.9429,-0.09345507,1.1562700000000001,0.99985
195.384,15.94599,-0.09380588,1.15634,0.99979
195.484,15.94905,-0.09418405,1.1573799999999999,0.99974
195.584,15.95209,-0.09447962,1.1587399999999999,0.9996799999999999
195.684,15.95515,-0.09458818,1.15934,0.9996200000000001
195.784,15.958210000000001,-0.09456056,1.15917,0.99956
195.884,15.96127,-0.09456707,1.1591,0.99951
195.984,15.96432,-0.09469905,1.15929,0.99945
196.084,15.967360000000001,-0.09494559,1.15911,0.99939
196.184,15.97042,-0.09526262,1.15845,0.9993299999999999
196.284,15.97347,-0.095551,1.15844,0.99928
196.384,15.976529999999999,-0.09573646,1.15978,0.9992200000000001
196.484,15.979579999999999,-0.09585533,1.16127,0.99916
196.584,15.98262,-0.09596732,1.16162,0.9991
196.684,15.98567,-0.09612773,1.1614799999999998,0.99905
196.784,15.988710000000001,-0.09638319,1.16211,0.9989899999999999
196.884,15.991760000000001,-0.09670007,1.16308,0.9989299999999999
196.984,15.994810000000001,-0.09699486,1.16297,0.99887
197.084,15.997860000000001,-0.09721082,1.16182,0.99882
197.184,16.00092,-0.09732049,1.16127,0.99876
197.284,16.00398,-0.09732925,1.16218,0.9987
197.384,16.00704,-0.09729575,1.16396,0.99864
197.484,16.01012,-0.09727496,1.1657899999999999,0.99859
197.584,16.01318,-0.09729724,1.16655,0.9985299999999999
197.684,16.01622,-0.09738807,1.16554,0.9984700000000001
197.784,16.01926,-0.09756978,1.1641700000000001,0.99841
197.884,16.02232,-0.09785434,1.16424,0.99836
197.984,16.0254,-0.09817358,1.16541,0.9983
198.084,16.02846,-0.09842323,1.16634,0.99824
198.184,16.03151,-0.09856707,1.16654,0.99818
198.284,16.03456,-0.09862353,1.16624,0.99813
198.384,16.03761,-0.09862269,1.16587,0.9980700000000001
198.484,16.040670000000002,-0.09860766,1.16612,0.9980100000000001
198.584,16.04374,-0.09860593,1.16723,0.99795
198.684,16.046789999999998,-0.09861014,1.16846,0.9978899999999999
198.784,16.04983,-0.09861125,1.1692,0.99784
198.884,16.05286,-0.09861017,1.1697899999999999,0.9977799999999999
198.984,16.05591,-0.09860958,1.17068,0.99772
199.084,16.058970000000002,-0.09860983,1.1717899999999999,0.99766
199.184,16.06205,-0.09861031,1.1728,0.99761
199.284,16.06513,-0.09861035,1.17349,0.99755
199.384,16.0682,-0.09860937,1.17366,0.99749
199.484,16.071260000000002,-0.09860867,1.17353,0.9974299999999999
199.584,16.07432,-0.09861141,1.17373,0.9973799999999999
199.684,16.077370000000002,-0.09861505,1.1743700000000001,0.9973200000000001
199.784,16.08043,-0.0986079,1.1747,0.99726
199.884,16.083479999999998,-0.09859197,1.17442,0.9972
199.984,16.08652,-0.09860768,1.17445,0.9971399999999999
200.084,16.089560000000002,-0.09869705,1.17554,0.9970899999999999
200.184,16.0926,-0.09888043,1.17664,0.99703
200.284,16.09565,-0.09916345,1.17639,0.99697
200.384,16.0987,-0.09948019,1.17541,0.9969100000000001
200.484,16.101760000000002,-0.09973258,1.17514,0.9968600000000001
200.584,16.1048,-0.09988304,1.1755200000000001,0.9968
200.684,16.10785,-0.09994417,1.17521,0.99674
200.784,16.110889999999998,-0.09994376,1.17416,0.9966799999999999
200.884,16.11393,-0.09992787,1.17405,0.9966200000000001
200.984,16.11696,-0.09992642,1.17565,0.9965700000000001
201.084,16.12,-0.09993,1.17751,0.99651
201.184,16.12306,-0.09992827,1.17825,0.99645
201.284,16.12613,-0.09992878,1.17825,0.99639
201.384,16.129179999999998,-0.09993936,1.1782700000000002,0.99634
201.484,16.13222,-0.0999392,1.17877,0.9962799999999999
201.584,16.13526,-0.09990191,1.18004,0.9962200000000001
201.684,16.138279999999998,-0.09988558,1.1812799999999999,0.99616
201.784,16.14132,-0.10001,1.1810399999999999,0.9961
201.884,16.144370000000002,-0.1003,1.17947,0.99605
201.984,16.14742,-0.1007,1.17868,0.9959899999999999
202.084,16.15046,-0.10109,1.17969,0.99593
202.184,16.1535,-0.10125,1.18121,0.99587
202.284,16.15655,-0.10105,1.18201,0.9958100000000001
202.384,16.1596,-0.10065,1.18208,0.9957600000000001
202.484,16.16266,-0.10025,1.18172,0.9957
202.584,16.16572,-0.09998011,1.18153,0.99564
202.684,16.168770000000002,-0.09988247,1.18216,0.9955799999999999
202.784,16.17181,-0.09990831,1.18318,0.9955200000000001
202.884,16.17486,-0.09994063,1.18357,0.9954700000000001
202.984,16.17792,-0.0999368,1.18343,0.99541
203.084,16.180979999999998,-0.09992914,1.1839600000000001,0.99535
203.184,16.18404,-0.09993243,1.1853799999999999,0.99529
203.284,16.187089999999998,-0.09992818,1.18635,0.99523
203.384,16.19015,-0.09991246,1.18602,0.99518
203.484,16.1932,-0.09992789,1.18531,0.9951200000000001
203.584,16.19625,-0.10002,1.18521,0.9950600000000001
203.684,16.1993,-0.1002,1.18554,0.995
203.784,16.20235,-0.10048,1.1859,0.9949399999999999
203.884,16.20541,-0.1008,1.18641,0.9948899999999999
203.984,16.208470000000002,-0.10103999999999999,1.1874,0.9948299999999999
204.084,16.21153,-0.10119,1.18864,0.99477
204.184,16.21459,-0.10125,1.18941,0.99471
204.284,16.21764,-0.10125,1.1896,0.99465
204.384,16.22069,-0.10124,1.18982,0.9946
204.484,16.22373,-0.10124,1.19046,0.99454
204.584,16.226779999999998,-0.10124,1.19126,0.9944799999999999
204.684,16.22983,-0.10123,1.19193,0.9944200000000001
204.784,16.232870000000002,-0.10124,1.19231,0.99436
204.884,16.235889999999998,-0.10126,1.19239,0.99431
204.984,16.23891,-0.10126,1.19262,0.99425
205.084,16.24194,-0.10117999999999999,1.19359,0.99419
205.184,16.244989999999998,-0.10115,1.1947299999999998,0.99413
205.284,16.24804,-0.10141,1.19474,0.9940700000000001
205.384,16.251070000000002,-0.10201,1.19374,0.9940200000000001
205.484,16.25411,-0.10275999999999999,1.19346,0.9939600000000001
205.584,16.25716,-0.10345,1.1946,0.9939
205.684,16.26021,-0.1039,1.19567,0.99384
205.784,16.26326,-0.10397999999999999,1.19561,0.9937799999999999
205.884,16.26631,-0.10389000000000001,1.1953799999999999,0.99372
205.984,16.26936,-0.10385,1.19608,0.99367
206.084,16.2724,-0.10387,1.1971,0.99361
206.184,16.27543,-0.10389000000000001,1.1973799999999999,0.99355
206.284,16.27845,-0.10388,1.1971100000000001,0.99349
206.384,16.281489999999998,-0.10388,1.19719,0.9934299999999999
206.484,16.28453,-0.10388,1.1979,0.9933799999999999
206.584,16.28758,-0.10388,1.1988299999999998,0.9933200000000001
206.684,16.29062,-0.10389000000000001,1.19964,0.99326
206.784,16.29366,-0.10388,1.20007,0.9932
206.884,16.29672,-0.10382999999999999,1.20003,0.9931399999999999
206.984,16.29978,-0.10387,1.19983,0.99308
207.084,16.30284,-0.10409000000000002,1.19983,0.99303
207.184,16.3059,-0.10444,1.2002,0.99297
207.284,16.30896,-0.10482000000000001,1.20102,0.9929100000000001
207.384,16.31203,-0.10512,1.20213,0.99285
207.484,16.31508,-0.10525,1.20328,0.99279
207.584,16.31812,-0.10522999999999999,1.20405,0.9927299999999999
207.684,16.32116,-0.10519,1.2039799999999998,0.9926799999999999
207.784,16.32422,-0.10519,1.2033399999999999,0.9926200000000001
207.884,16.32726,-0.1052,1.20347,0.99256
207.984,16.33031,-0.10518,1.20489,0.9925
208.084,16.33334,-0.1052,1.2061600000000001,0.99244
208.184,16.336389999999998,-0.10529000000000001,1.2061,0.99239
208.284,16.33943,-0.10547999999999999,1.2055799999999999,0.9923299999999999
208.384,16.34248,-0.10575,1.20579,0.9922700000000001
208.484,16.34553,-0.10607,1.2063700000000002,0.99221
208.584,16.3486,-0.10635,1.20639,0.99215
208.684,16.351670000000002,-0.10655999999999999,1.2059,0.9920899999999999
208.784,16.35474,-0.10665,1.20561,0.9920399999999999
208.884,16.357779999999998,-0.10664000000000001,1.206,0.99198
208.984,16.36082,-0.10662,1.20719,0.99192
209.084,16.363870000000002,-0.10661,1.20898,0.9918600000000001
209.184,16.36691,-0.10662,1.2105,0.9918
209.284,16.36994,-0.10662,1.2111399999999999,0.99174
209.384,16.372970000000002,-0.10662,1.21131,0.9916799999999999
209.484,16.37601,-0.10662999999999999,1.2115200000000002,0.9916299999999999
209.584,16.37905,-0.10662999999999999,1.21157,0.9915700000000001
209.684,16.382089999999998,-0.10659,1.21108,0.99151
209.784,16.38512,-0.10658,1.21035,0.99145
209.884,16.38815,-0.10670999999999999,1.21004,0.99139
209.984,16.39116,-0.10701,1.21036,0.9913299999999999
210.084,16.39419,-0.10739000000000001,1.21105,0.9912799999999999
210.184,16.39723,-0.10772999999999999,1.2118200000000001,0.9912200000000001
210.284,16.400270000000003,-0.10795,1.2123700000000002,0.99116
210.384,16.40331,-0.10799,1.21254,0.9911
210.484,16.40635,-0.10794000000000001,1.2125,0.9910399999999999
210.584,16.40941,-0.10792,1.21248,0.99098
210.684,16.41246,-0.10793,1.21259,0.99092
210.784,16.4155,-0.10795,1.21291,0.99087
210.884,16.41853,-0.10795,1.2136200000000001,0.9908100000000001
210.984,16.421570000000003,-0.10792,1.21491,0.99075
211.084,16.4246,-0.10789000000000001,1.21656,0.99069
211.184,16.42764,-0.10799,1.21801,0.9906299999999999
211.284,16.43068,-0.10827,1.2188700000000001,0.9905700000000001
211.384,16.43372,-0.10865,1.21908,0.9905200000000001
211.484,16.43675,-0.10905999999999999,1.2188,0.99046
211.584,16.43979,-0.10935,1.21866,0.9904
211.684,16.442829999999997,-0.10942,1.2192,0.99034
211.784,16.445870000000003,-0.10937000000000001,1.21989,0.9902799999999999
211.884,16.44892,-0.10935,1.21996,0.9902200000000001
211.984,16.45196,-0.10935999999999998,1.21965,0.99016
212.084,16.45501,-0.10934,1.21965,0.99011
212.184,16.45805,-0.10930999999999999,1.22024,0.99005
212.284,16.46112,-0.10943,1.2213200000000002,0.9899899999999999
212.384,16.4642,-0.10972,1.22245,0.98993
212.484,16.46726,-0.11009000000000001,1.22272,0.98987
212.584,16.47031,-0.11045,1.2218799999999999,0.9898100000000001
212.684,16.47335,-0.11068,1.2212,0.98975
212.784,16.4764,-0.11073,1.22179,0.9897
212.884,16.47945,-0.11069000000000001,1.2232,0.98964
212.984,16.48249,-0.11066,1.2246299999999999,0.9895799999999999
213.084,16.485529999999997,-0.11067,1.22549,0.9895200000000001
213.184,16.488570000000003,-0.11069000000000001,1.2253399999999999,0.98946
213.284,16.49161,-0.11069000000000001,1.2246299999999999,0.9894
213.384,16.49465,-0.11066,1.2243899999999999,0.98934
213.484,16.49768,-0.11062999999999999,1.22498,0.9892799999999999
213.584,16.50071,-0.11072,1.22591,0.9892299999999999
213.684,16.50375,-0.11099,1.22664,0.9891700000000001
213.784,16.5068,-0.11135999999999999,1.22659,0.98911
213.884,16.50985,-0.11172,1.22557,0.98905
213.984,16.51289,-0.11198,1.22469,0.9889899999999999
214.084,16.51592,-0.11205,1.2251,0.98893
214.184,16.51895,-0.11202000000000001,1.22643,0.98887
214.284,16.522,-0.11199,1.22779,0.9888100000000001
214.384,16.52505,-0.11199,1.22866,0.9887600000000001
214.484,16.52811,-0.11200999999999998,1.2288299999999999,0.9887
214.584,16.53117,-0.11200999999999998,1.22869,0.98864
214.684,16.53422,-0.112,1.22932,0.9885799999999999
214.784,16.53727,-0.11198,1.23094,0.9885200000000001
214.884,16.54031,-0.11200999999999998,1.23234,0.98846
214.984,16.54334,-0.1121,1.23263,0.9884
215.084,16.54637,-0.1123,1.23242,0.98835
215.184,16.54941,-0.11263,1.23248,0.98829
215.284,16.55244,-0.11299000000000001,1.23294,0.9882299999999999
215.384,16.55547,-0.11329000000000002,1.23375,0.9881700000000001
215.484,16.5585,-0.11348,1.2347299999999999,0.98811
215.584,16.561529999999998,-0.11356,1.23569,0.98805
215.684,16.56458,-0.11355,1.23632,0.9879899999999999
215.784,16.56764,-0.11352000000000001,1.23623,0.98793
215.884,16.57069,-0.11350999999999999,1.23561,0.98787
215.984,16.57372,-0.11354000000000002,1.23564,0.98782
216.084,16.57675,-0.11363,1.23694,0.9877600000000001
216.184,16.57978,-0.11384000000000001,1.2383600000000001,0.9877
216.284,16.582829999999998,-0.1142,1.2388,0.98764
216.384,16.58589,-0.11456,1.2388700000000001,0.9875799999999999
216.484,16.58895,-0.11474000000000001,1.2396200000000002,0.9875200000000001
216.584,16.59199,-0.11475,1.2409,0.98746
216.684,16.59502,-0.11473,1.2420200000000001,0.9874
216.784,16.59804,-0.11474000000000001,1.24258,0.98734
216.884,16.60107,-0.11474000000000001,1.2424600000000001,0.98729
216.984,16.6041,-0.11474000000000001,1.24185,0.9872299999999999
217.084,16.60714,-0.11474000000000001,1.24135,0.9871700000000001
217.184,16.61016,-0.11474000000000001,1.2413399999999999,0.98711
217.284,16.61319,-0.11474000000000001,1.24155,0.98705
217.384,16.616229999999998,-0.11474000000000001,1.2417,0.9869899999999999
217.484,16.61928,-0.11474000000000001,1.24185,0.98693
217.584,16.62231,-0.11474000000000001,1.24213,0.98687
217.684,16.625339999999998,-0.11474000000000001,1.2425899999999999,0.9868100000000001
217.784,16.62838,-0.11473,1.24321,0.9867600000000001
217.884,16.631420000000002,-0.11472,1.24391,0.9867
217.984,16.63446,-0.11475999999999999,1.24461,0.98664
218.084,16.6375,-0.11489,1.2453299999999998,0.9865799999999999
218.184,16.64053,-0.11512,1.24625,0.9865200000000001
218.284,16.64357,-0.11542000000000001,1.24739,0.98646
218.384,16.6466,-0.11571,1.24835,0.9864
218.484,16.649639999999998,-0.11592000000000001,1.24879,0.98634
218.584,16.65267,-0.11604,1.2490299999999999,0.9862799999999999
218.684,16.6557,-0.11607,1.24948,0.9862200000000001
218.784,16.65873,-0.11606,1.25004,0.9861700000000001
218.884,16.66176,-0.11605,1.25044,0.98611
218.984,16.6648,-0.11605,1.2505899999999999,0.98605
219.084,16.667839999999998,-0.11605,1.25058,0.9859899999999999
219.184,16.67087,-0.11605,1.25063,0.98593
219.284,16.6739,-0.11605,1.25108,0.98587
219.384,16.67693,-0.11606,1.25195,0.9858100000000001
219.484,16.67998,-0.11605,1.25247,0.98575
219.584,16.68303,-0.11600999999999999,1.2521200000000001,0.98569
219.684,16.68608,-0.11603,1.25168,0.9856299999999999
219.784,16.689120000000003,-0.11622,1.2521200000000001,0.9855700000000001
219.884,16.69215,-0.11655,1.25337,0.9855200000000001
219.984,16.69519,-0.11697,1.2549,0.98546
220.084,16.69824,-0.11734000000000001,1.25634,0.9854
220.184,16.70129,-0.11753,1.25745,0.98534
220.284,16.70433,-0.11752,1.2581200000000001,0.9852799999999999
220.384,16.70738,-0.11747,1.25839,0.9852200000000001
220.484,16.710420000000003,-0.11748,1.25842,0.98516
220.584,16.71346,-0.11748,1.25853,0.9851
220.684,16.7165,-0.11744,1.25889,0.9850399999999999
220.784,16.71954,-0.11746,1.25909,0.98498
220.884,16.72259,-0.11765,1.25872,0.98492
220.984,16.72565,-0.118,1.2584,0.98487
221.084,16.7287,-0.11845,1.25902,0.9848100000000001
221.184,16.73174,-0.11887,1.26041,0.98475
221.284,16.73475,-0.11907999999999999,1.2617,0.98469
221.384,16.73775,-0.11907000000000001,1.26241,0.9846299999999999
221.484,16.74077,-0.11900999999999999,1.26241,0.9845700000000001
221.584,16.74382,-0.119,1.26206,0.98451
221.684,16.746879999999997,-0.11902,1.26254,0.98445
221.784,16.74991,-0.11904,1.2644600000000001,0.98439
221.884,16.75294,-0.11902,1.26635,0.9843299999999999
221.984,16.75596,-0.11897999999999999,1.2666899999999999,0.9842700000000001
222.084,16.75899,-0.11899000000000001,1.2661799999999999,0.98421
222.184,16.76204,-0.11915,1.2662200000000001,0.98415
222.284,16.7651,-0.11947,1.26688,0.9841
222.384,16.76816,-0.11988,1.26742,0.9840399999999999
222.484,16.77121,-0.12025999999999999,1.26763,0.98398
222.584,16.77425,-0.12047999999999999,1.2679,0.9839200000000001
222.684,16.777279999999998,-0.12049000000000001,1.2683,0.9838600000000001
222.784,16.78032,-0.12044,1.26829,0.9838
222.884,16.783360000000002,-0.12044,1.26767,0.98374
222.984,16.7864,-0.12044,1.26748,0.9836799999999999
223.084,16.78945,-0.1204,1.2685799999999998,0.98362
223.184,16.79249,-0.12040999999999999,1.26987,0.98356
223.284,16.79553,-0.12057999999999999,1.26981,0.9835
223.384,16.79857,-0.12090999999999999,1.26889,0.98344
223.484,16.80161,-0.12132000000000001,1.26868,0.9833799999999999
223.584,16.80465,-0.12170999999999998,1.26948,0.9833200000000001
223.684,16.80772,-0.12190999999999999,1.27047,0.9832700000000001
223.784,16.81079,-0.12192,1.27119,0.98321
223.884,16.81385,-0.12186,1.27179,0.98315
223.984,16.81689,-0.12186,1.27236,0.9830899999999999
224.084,16.81992,-0.12187,1.27282,0.98303
224.184,16.82295,-0.12186,1.27311,0.9829700000000001
224.284,16.825979999999998,-0.12186,1.27359,0.9829100000000001
224.384,16.82902,-0.12194,1.27463,0.98285
224.484,16.83205,-0.1221,1.27605,0.9827899999999999
224.584,16.83507,-0.12236,1.27741,0.9827299999999999
224.684,16.83809,-0.12265999999999999,1.27834,0.98267
224.784,16.84112,-0.12295,1.27854,0.98261
224.884,16.84415,-0.12318,1.27816,0.98255
224.984,16.847179999999998,-0.1233,1.27799,0.98249
225.084,16.85022,-0.12332,1.27846,0.9824299999999999
225.184,16.85325,-0.12329000000000001,1.2791,0.9823700000000001
225.284,16.856279999999998,-0.12326,1.27939,0.9823200000000001
225.384,16.8593,-0.12328,1.27946,0.98226
225.484,16.86232,-0.12336,1.27959,0.9822
225.584,16.86534,-0.12352,1.28004,0.98214
225.684,16.868370000000002,-0.12377,1.28108,0.98208
225.784,16.871389999999998,-0.12408,1.28217,0.9820200000000001
225.884,16.87442,-0.12437999999999999,1.28213,0.98196
225.984,16.87744,-0.12460999999999998,1.28093,0.9819
226.084,16.88048,-0.12473,1.28015,0.9818399999999999
226.184,16.88353,-0.12475,1.28071,0.9817799999999999
226.284,16.88658,-0.12472000000000001,1.28151,0.98172
226.384,16.88962,-0.12470999999999999,1.28154,0.9816600000000001
226.484,16.89264,-0.12472000000000001,1.28169,0.9816
226.584,16.89568,-0.12473,1.28311,0.98154
226.684,16.89872,-0.12473,1.28511,0.9814799999999999
226.784,16.90176,-0.12469000000000001,1.2862200000000001,0.9814200000000001
226.884,16.90478,-0.12467,1.28631,0.98136
226.984,16.90779,-0.12478,1.2864,0.9813
227.084,16.9108,-0.12506,1.2869700000000002,0.98124
227.184,16.91381,-0.12545,1.28777,0.9811799999999999
227.284,16.91682,-0.12584,1.28859,0.9811200000000001
227.384,16.91984,-0.12613,1.2895,0.9810700000000001
227.484,16.92286,-0.12621,1.29054,0.98101
227.584,16.92589,-0.12616,1.29136,0.98095
227.684,16.92892,-0.12611,1.2916,0.9808899999999999
227.784,16.93194,-0.12612,1.29148,0.98083
227.884,16.93498,-0.12618,1.29155,0.98077
227.984,16.93802,-0.12633,1.292,0.9807100000000001
228.084,16.94106,-0.12657000000000002,1.29267,0.98065
228.184,16.944110000000002,-0.1269,1.29341,0.98059
228.284,16.94714,-0.12730999999999998,1.29405,0.9805299999999999
228.384,16.95017,-0.12771,1.2945200000000001,0.9804700000000001
228.484,16.95318,-0.128,1.2948899999999999,0.98041
228.584,16.95618,-0.12807000000000002,1.29528,0.98035
228.684,16.95918,-0.12802,1.2958399999999999,0.98029
228.784,16.9622,-0.128,1.29673,0.9802299999999999
228.884,16.965220000000002,-0.12800999999999998,1.29775,0.9801700000000001
228.984,16.968239999999998,-0.12799000000000002,1.29854,0.98011
229.084,16.97126,-0.12796,1.29904,0.98005
229.184,16.97429,-0.12805999999999998,1.29944,0.9799899999999999
229.284,16.97733,-0.12835,1.2998399999999999,0.97993
229.384,16.98038,-0.12872,1.30009,0.97987
229.484,16.983420000000002,-0.12908,1.30018,0.9798100000000001
229.584,16.98647,-0.12932000000000002,1.3004200000000001,0.97975
229.684,16.989520000000002,-0.12938,1.3010700000000002,0.97969
229.784,16.99256,-0.12934,1.30195,0.9796299999999999
229.884,16.99559,-0.12932000000000002,1.3028,0.97957
229.984,16.998620000000003,-0.12932000000000002,1.30365,0.97951
230.084,17.00165,-0.12934,1.30473,0.97945
230.184,17.00468,-0.12934,1.30587,0.97939
230.284,17.00771,-0.12932000000000002,1.30659,0.9793299999999999
230.384,17.01074,-0.12930999999999998,1.30672,0.9792799999999999
230.484,17.01377,-0.12934,1.30657,0.9792200000000001
230.584,17.0168,-0.12944,1.30641,0.97916
230.684,17.01983,-0.12964,1.3063799999999999,0.9791
230.784,17.02287,-0.12997,1.3065200000000001,0.9790399999999999
230.884,17.0259,-0.13034,1.30672,0.97898
230.984,17.02894,-0.13063,1.30683,0.9789200000000001
231.084,17.03199,-0.13082,1.30725,0.9788600000000001
231.184,17.03503,-0.13088,1.3086,0.9788
231.284,17.03807,-0.13086,1.31061,0.9787399999999999
231.384,17.04111,-0.13087000000000001,1.31231,0.9786799999999999
231.484,17.04415,-0.13099,1.31311,0.97862
231.584,17.04719,-0.13125,1.3130600000000001,0.97856
231.684,17.05024,-0.13164,1.31235,0.9785
