##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
236.142,17.18467,-0.15435,1.42898,0.97582
236.242,17.1877,-0.15461,1.4293799999999999,0.9757600000000001
236.342,17.190739999999998,-0.15462,1.42997,0.9757
236.442,17.19378,-0.15454,1.431,0.97564
236.542,17.19681,-0.15448,1.4325299999999999,0.9755799999999999
236.642,17.19984,-0.15454,1.43397,0.97552
236.742,17.20286,-0.15478,1.4347299999999998,0.97546
236.842,17.20587,-0.15519000000000002,1.43486,0.9754
236.942,17.2089,-0.15574000000000002,1.43459,0.97534
237.042,17.21193,-0.15625999999999998,1.43445,0.9752799999999999
237.142,17.21496,-0.15649000000000002,1.43508,0.9752200000000001
237.242,17.217979999999997,-0.15645,1.43618,0.97516
237.342,17.22101,-0.15641,1.4366299999999999,0.9751
237.442,17.22404,-0.15652,1.4360600000000001,0.97504
237.542,17.22707,-0.15678,1.43534,0.97498
237.642,17.23009,-0.15717,1.43515,0.9749200000000001
237.742,17.23312,-0.15759,1.4353799999999999,0.9748600000000001
237.842,17.23615,-0.15794,1.43579,0.9748
237.942,17.239179999999998,-0.15815,1.43639,0.9747399999999999
238.042,17.24219,-0.15817,1.43728,0.9746799999999999
238.142,17.2452,-0.15814,1.43858,0.97462
238.242,17.24822,-0.15825999999999998,1.44042,0.97456
238.342,17.25125,-0.1586,1.44229,0.9745
238.442,17.25429,-0.15912,1.44309,0.97444
238.542,17.25733,-0.15968,1.44266,0.9743799999999999
238.642,17.260360000000002,-0.16005999999999998,1.44245,0.9743200000000001
238.742,17.26339,-0.1601,1.4433200000000002,0.97426
238.842,17.26642,-0.16003,1.44418,0.9742
238.942,17.26945,-0.16008,1.44401,0.97414
239.042,17.272479999999998,-0.16028,1.44382,0.97408
239.142,17.27551,-0.1606,1.4451200000000002,0.9740200000000001
239.242,17.27853,-0.16096,1.44733,0.97396
239.342,17.28156,-0.16128,1.44882,0.9739
239.442,17.284589999999998,-0.16149000000000002,1.4493200000000002,0.9738399999999999
239.542,17.28762,-0.16158,1.44987,0.97378
239.642,17.29065,-0.16158,1.4509299999999998,0.9737100000000001
239.742,17.293689999999998,-0.16157,1.45192,0.97365
239.842,17.29671,-0.16166,1.45239,0.97359
239.942,17.29973,-0.16187,1.45261,0.9735299999999999
240.042,17.30274,-0.16224,1.45286,0.9734700000000001
240.142,17.30575,-0.16266,1.4530299999999998,0.97341
240.242,17.308770000000003,-0.16302,1.45294,0.97335
240.342,17.31178,-0.16326,1.45312,0.97329
240.442,17.31481,-0.16334,1.45449,0.9732299999999999
240.542,17.31785,-0.16333,1.45664,0.9731700000000001
240.642,17.32089,-0.16333,1.4577799999999999,0.97311
240.742,17.32391,-0.16343,1.4572399999999999,0.97305
240.842,17.32694,-0.16368,1.45639,0.9729899999999999
240.942,17.32995,-0.16405999999999998,1.4564,0.97293
241.042,17.33297,-0.16448,1.45729,0.9728700000000001
241.142,17.33598,-0.16483,1.4587700000000001,0.9728100000000001
241.242,17.33899,-0.16505,1.46005,0.97275
241.342,17.342010000000002,-0.16508,1.4602700000000002,0.9726899999999999
241.442,17.345029999999998,-0.16505,1.4598799999999998,0.9726299999999999
241.542,17.34806,-0.16516,1.46011,0.97257
241.642,17.35109,-0.1655,1.46126,0.97251
241.742,17.35412,-0.16599,1.46258,0.97245
241.842,17.35715,-0.1665,1.4635,0.97239
241.942,17.36018,-0.16684000000000002,1.46389,0.9723299999999999
242.042,17.36319,-0.1669,1.46377,0.97226
242.142,17.36621,-0.16684000000000002,1.46366,0.9722
242.242,17.369239999999998,-0.16685999999999998,1.46403,0.97214
242.342,17.37228,-0.16705,1.4648,0.9720799999999999
242.442,17.375320000000002,-0.16743,1.46563,0.9720200000000001
242.542,17.37835,-0.1679,1.46628,0.97196
242.642,17.38138,-0.16833,1.4665700000000002,0.9719
242.742,17.38441,-0.16860999999999998,1.46664,0.9718399999999999
242.842,17.387439999999998,-0.16871,1.46706,0.97178
242.942,17.39047,-0.16867000000000001,1.4680600000000001,0.97172
243.042,17.3935,-0.16871,1.46916,0.9716600000000001
243.142,17.39653,-0.16896,1.4699799999999998,0.9716
243.242,17.39957,-0.1694,1.47079,0.97154
243.342,17.4026,-0.16992000000000002,1.47185,0.9714799999999999
243.442,17.40564,-0.17035999999999998,1.4727700000000001,0.9714200000000001
243.542,17.40867,-0.17052,1.4729700000000001,0.97136
243.642,17.4117,-0.17048,1.47282,0.9713
243.742,17.414720000000003,-0.17046,1.47328,0.97124
243.842,17.41774,-0.17057999999999998,1.47425,0.9711799999999999
243.942,17.42077,-0.17085999999999998,1.47446,0.97111
244.042,17.4238,-0.17126,1.4736799999999999,0.97105
244.142,17.42683,-0.17168,1.47381,0.9709899999999999
244.242,17.42984,-0.17202,1.47607,0.97093
244.342,17.43286,-0.1722,1.47854,0.9708700000000001
244.442,17.43589,-0.17218,1.47906,0.9708100000000001
244.542,17.43893,-0.17215999999999998,1.4783600000000001,0.97075
244.642,17.44197,-0.17243,1.4782,0.9706899999999999
244.742,17.44499,-0.17297,1.47882,0.9706299999999999
244.842,17.44802,-0.17357,1.47943,0.97057
244.942,17.45105,-0.17407,1.47986,0.97051
245.042,17.454079999999998,-0.17432999999999998,1.4806700000000002,0.97045
245.142,17.45711,-0.17434000000000002,1.4819799999999999,0.97039
245.242,17.46014,-0.17429,1.48305,0.9703299999999999
245.342,17.463160000000002,-0.17436,1.48336,0.9702700000000001
245.442,17.466179999999998,-0.17457,1.48356,0.9702
245.542,17.4692,-0.1749,1.48432,0.97014
245.642,17.47223,-0.17527,1.4850299999999999,0.9700799999999999
245.742,17.475260000000002,-0.17557,1.48463,0.9700200000000001
245.842,17.478279999999998,-0.17577,1.48364,0.96996
245.942,17.481289999999998,-0.17585,1.48364,0.9699
246.042,17.48428,-0.17583,1.48484,0.9698399999999999
246.142,17.487289999999998,-0.17584,1.48575,0.96978
246.242,17.49031,-0.17594,1.48566,0.96972
246.342,17.49334,-0.17615999999999998,1.48566,0.9696600000000001
246.442,17.49635,-0.1765,1.48669,0.9696
246.542,17.49936,-0.17686,1.48806,0.96954
246.642,17.50238,-0.17715,1.4888299999999999,0.9694799999999999
246.742,17.5054,-0.17733,1.48924,0.9694200000000001
246.842,17.50842,-0.17736,1.49005,0.96935
246.942,17.511429999999997,-0.17734,1.49118,0.96929
247.042,17.51445,-0.17740999999999998,1.49191,0.9692299999999999
247.142,17.51748,-0.17767,1.49215,0.9691700000000001
247.242,17.5205,-0.1781,1.49273,0.96911
247.342,17.52351,-0.17862,1.49396,0.96905
247.442,17.526510000000002,-0.179,1.49476,0.96899
247.542,17.529510000000002,-0.17905,1.49425,0.96893
247.642,17.53252,-0.179,1.49355,0.9688700000000001
247.742,17.53554,-0.17914000000000002,1.4941799999999998,0.9688100000000001
247.842,17.53857,-0.17953,1.49548,0.96875
247.942,17.54159,-0.18009,1.49568,0.9686899999999999
248.042,17.5446,-0.18062999999999999,1.4946700000000002,0.96862
248.142,17.5476,-0.18092,1.4938,0.9685600000000001
248.242,17.55061,-0.1809,1.4939200000000001,0.9685
248.342,17.55363,-0.18087999999999999,1.49491,0.96844
248.442,17.55669,-0.18111,1.4964,0.9683799999999999
248.542,17.55975,-0.18159,1.49758,0.9683200000000001
248.642,17.56278,-0.18223,1.49783,0.96826
248.742,17.56581,-0.18275999999999998,1.49777,0.9682
248.842,17.56883,-0.18292,1.4983,0.96814
248.942,17.57185,-0.18285,1.49908,0.9680799999999999
249.042,17.57487,-0.18292,1.4991299999999999,0.9680200000000001
249.142,17.57789,-0.18325999999999998,1.4985600000000001,0.96796
249.242,17.58091,-0.18379,1.4986,0.9678899999999999
249.342,17.58393,-0.18436,1.4997200000000002,0.96783
249.442,17.58695,-0.18473,1.50098,0.96777
249.542,17.58996,-0.18479,1.5016100000000001,0.9677100000000001
249.642,17.59299,-0.18470999999999999,1.50171,0.96765
249.742,17.59603,-0.18474000000000002,1.50159,0.96759
249.842,17.59907,-0.18494000000000002,1.50196,0.9675299999999999
249.942,17.60211,-0.18533,1.50353,0.96747
250.042,17.60514,-0.1858,1.50552,0.96741
250.142,17.60816,-0.18622,1.50633,0.96735
250.242,17.61117,-0.18649000000000002,1.5059799999999999,0.9672799999999999
250.342,17.61419,-0.18659,1.5061799999999999,0.9672200000000001
250.442,17.61721,-0.18656,1.5075,0.96716
250.542,17.62024,-0.18659,1.50841,0.9671
250.642,17.62327,-0.18684,1.5078799999999999,0.96704
250.742,17.6263,-0.18728,1.50719,0.96698
250.842,17.62933,-0.18786,1.50776,0.9669200000000001
250.942,17.632360000000002,-0.18835,1.50905,0.96686
251.042,17.63539,-0.1885,1.50993,0.9668
251.142,17.63841,-0.18844,1.51003,0.9667399999999999
251.242,17.64144,-0.18850999999999998,1.5095399999999999,0.96667
251.342,17.644460000000002,-0.18885,1.50898,0.9666100000000001
251.442,17.6475,-0.18936,1.5092299999999998,0.96655
251.542,17.65053,-0.18988,1.51043,0.96649
251.642,17.653570000000002,-0.19022,1.51129,0.9664299999999999
251.742,17.65661,-0.19027,1.51104,0.9663700000000001
251.842,17.65964,-0.1902,1.51098,0.96631
251.942,17.66266,-0.19022999999999998,1.5123799999999998,0.96625
252.042,17.66568,-0.19043,1.5138200000000002,0.96619
252.142,17.6687,-0.1908,1.51324,0.9661299999999999
252.242,17.67172,-0.19127,1.5116,0.96606
252.342,17.67474,-0.19169,1.5117,0.966
252.442,17.67776,-0.19197,1.51386,0.9659399999999999
252.542,17.68079,-0.19207,1.51563,0.96588
252.642,17.68382,-0.19204000000000002,1.51566,0.9658200000000001
252.742,17.68685,-0.19207,1.51491,0.9657600000000001
252.842,17.68988,-0.19230999999999998,1.51444,0.9657
252.942,17.69291,-0.19275,1.51481,0.9656399999999999
253.042,17.69595,-0.19334,1.51627,0.9655799999999999
253.142,17.69898,-0.19383,1.51776,0.9655100000000001
253.242,17.70201,-0.19399,1.5179200000000002,0.96545
253.342,17.705029999999997,-0.19394,1.51712,0.96539
253.442,17.70804,-0.19399,1.51681,0.9653299999999999
253.542,17.71105,-0.19430999999999998,1.51747,0.9652700000000001
253.642,17.71408,-0.19485,1.5184799999999998,0.96521
253.742,17.7171,-0.19549,1.51924,0.96515
253.842,17.720129999999997,-0.19591,1.51945,0.96509
253.942,17.72315,-0.19594,1.51906,0.9650200000000001
254.042,17.72617,-0.19589,1.5189700000000002,0.96496
254.142,17.72918,-0.1961,1.52,0.9649
254.242,17.73219,-0.19663,1.5212700000000001,0.9648399999999999
254.342,17.7352,-0.19735999999999998,1.52136,0.96478
254.442,17.738229999999998,-0.19805999999999999,1.52063,0.96472
254.542,17.74126,-0.1984,1.52074,0.9646600000000001
254.642,17.74429,-0.19835,1.5221200000000001,0.9646
254.742,17.747320000000002,-0.19834000000000002,1.5236299999999998,0.9645299999999999
254.842,17.750339999999998,-0.19864,1.52447,0.96447
254.942,17.75337,-0.1992,1.52478,0.96441
255.042,17.75639,-0.1999,1.52483,0.96435
255.142,17.75941,-0.20045,1.52508,0.96429
255.242,17.762439999999998,-0.20059000000000002,1.5259,0.9642299999999999
255.342,17.76547,-0.20051,1.52672,0.9641700000000001
255.442,17.76849,-0.20059000000000002,1.52667,0.96411
255.542,17.7715,-0.20095,1.52603,0.96404
255.642,17.77451,-0.20152,1.5259,0.96398
255.742,17.77753,-0.20214000000000001,1.5265600000000001,0.9639200000000001
255.842,17.78055,-0.20252,1.5271,0.96386
255.942,17.78357,-0.20252,1.527,0.9638
256.042,17.7866,-0.20248,1.52686,0.9637399999999999
256.142,17.789620000000003,-0.20269,1.5273,0.96368
256.242,17.79264,-0.20313,1.52823,0.96362
256.342,17.79567,-0.20365999999999998,1.52941,0.96355
256.442,17.79869,-0.20412,1.53025,0.96349
256.542,17.80172,-0.20431,1.53011,0.9634299999999999
256.642,17.80474,-0.20428,1.5294299999999998,0.9633700000000001
256.742,17.80777,-0.20424,1.52955,0.96331
256.842,17.8108,-0.20434000000000002,1.5307899999999999,0.96325
256.942,17.81383,-0.20463,1.53191,0.96319
257.042,17.81684,-0.20506999999999997,1.5321200000000001,0.9631299999999999
257.142,17.819860000000002,-0.20553000000000002,1.532,0.96306
257.242,17.82287,-0.20586,1.5321,0.963
257.342,17.82589,-0.20606999999999998,1.53197,0.96294
257.442,17.82891,-0.20617,1.53099,0.96288
257.542,17.83192,-0.20631,1.52983,0.9628200000000001
257.642,17.83493,-0.20663,1.52972,0.9627600000000001
257.742,17.83794,-0.20711,1.5307600000000001,0.9627
257.842,17.84095,-0.20754,1.53198,0.9626299999999999
257.942,17.84396,-0.20781999999999998,1.5327,0.96257
258.042,17.846970000000002,-0.20798000000000003,1.53284,0.9625100000000001
258.142,17.85,-0.20811999999999997,1.53255,0.96245
258.242,17.85303,-0.20836999999999997,1.53244,0.96239
258.342,17.85606,-0.20886,1.53303,0.9623299999999999
258.442,17.85908,-0.20944000000000002,1.53366,0.9622700000000001
258.542,17.8621,-0.20994000000000002,1.5334299999999998,0.9622
258.642,17.86512,-0.21026999999999998,1.53278,0.96214
258.742,17.868129999999997,-0.21045999999999998,1.53293,0.9620799999999999
258.842,17.871129999999997,-0.21061,1.53393,0.9620200000000001
258.942,17.87415,-0.21093,1.53464,0.96196
259.042,17.87718,-0.21149,1.53445,0.9619
259.142,17.88021,-0.21206999999999998,1.5339200000000002,0.96183
259.242,17.883229999999998,-0.2125,1.5336,0.9617700000000001
259.342,17.88624,-0.21277,1.5337,0.9617100000000001
259.442,17.88924,-0.21289,1.53427,0.96165
259.542,17.89225,-0.21303000000000002,1.53498,0.96159
259.642,17.89526,-0.21336,1.53542,0.9615299999999999
259.742,17.89827,-0.21384,1.5356299999999998,0.96147
259.842,17.90128,-0.21429,1.53603,0.9614
259.942,17.9043,-0.21461,1.53655,0.96134
260.042,17.907329999999998,-0.2148,1.53659,0.9612799999999999
260.142,17.910339999999998,-0.2149,1.53605,0.9612200000000001
260.242,17.91336,-0.2151,1.53604,0.96116
260.342,17.91639,-0.21552,1.53736,0.9611
260.442,17.91943,-0.216,1.53906,0.96104
260.542,17.92245,-0.21636,1.53993,0.9609700000000001
260.642,17.92546,-0.21658000000000002,1.5398100000000001,0.96091
260.742,17.92847,-0.21669000000000002,1.539,0.96085
260.842,17.93148,-0.21681,1.53813,0.9607899999999999
260.942,17.93449,-0.21709,1.53803,0.96073
261.042,17.9375,-0.21755,1.53872,0.96067
261.142,17.94051,-0.21802,1.5391700000000001,0.9606
261.242,17.94354,-0.21839,1.5388,0.96054
261.342,17.94656,-0.2186,1.53836,0.9604799999999999
261.442,17.94957,-0.2187,1.5386,0.96042
261.542,17.95257,-0.21886,1.53936,0.96036
261.642,17.95557,-0.21928000000000003,1.54025,0.9603
261.742,17.958579999999998,-0.21986999999999998,1.54082,0.9602299999999999
261.842,17.96159,-0.2204,1.54061,0.9601700000000001
261.942,17.9646,-0.22077,1.53985,0.96011
262.042,17.96762,-0.22095,1.5393299999999999,0.96005
262.142,17.970660000000002,-0.22104000000000001,1.53946,0.95999
262.242,17.973679999999998,-0.22128,1.5399,0.95993
262.342,17.976689999999998,-0.22180999999999998,1.54034,0.95986
262.442,17.97971,-0.2224,1.54065,0.9598
262.542,17.98273,-0.22283000000000003,1.54075,0.9597399999999999
262.642,17.98576,-0.22313000000000002,1.5405799999999998,0.95968
262.742,17.988770000000002,-0.2234,1.5401799999999999,0.95962
262.842,17.99178,-0.22374000000000002,1.5399399999999999,0.9595600000000001
262.942,17.99479,-0.22426,1.5404799999999998,0.95949
263.042,17.9978,-0.22487,1.54152,0.9594299999999999
263.142,18.00082,-0.22526,1.5419399999999999,0.9593700000000001
263.242,18.003829999999997,-0.22537,1.54132,0.95931
263.342,18.00685,-0.22554000000000002,1.54072,0.95925
263.442,18.00988,-0.22604000000000002,1.5409700000000002,0.95919
263.542,18.0129,-0.22664,1.54167,0.9591200000000001
263.642,18.01591,-0.22708000000000003,1.5422200000000001,0.95906
263.742,18.01892,-0.22739,1.54241,0.959
263.842,18.021929999999998,-0.22769,1.54221,0.95894
263.942,18.02495,-0.22812,1.54164,0.95888
264.042,18.02797,-0.22880999999999999,1.54081,0.9588200000000001
264.142,18.03099,-0.22964,1.5400200000000002,0.95875
264.242,18.034010000000002,-0.2302,1.5398100000000001,0.9586899999999999
264.342,18.037029999999998,-0.23034000000000002,1.54044,0.95863
264.442,18.04004,-0.23045,1.54164,0.95857
264.542,18.043020000000002,-0.23087,1.54296,0.9585100000000001
264.642,18.046,-0.23143000000000002,1.54354,0.95844
264.742,18.04898,-0.23188000000000003,1.54267,0.9583799999999999
264.842,18.05197,-0.23219,1.5413299999999999,0.9583200000000001
264.942,18.05494,-0.23246999999999998,1.5412299999999999,0.95826
265.042,18.05791,-0.23283,1.54244,0.9582
265.142,18.06089,-0.2334,1.54354,0.95814
265.242,18.06387,-0.23413,1.54372,0.9580700000000001
265.342,18.06687,-0.23464000000000002,1.54329,0.95801
265.442,18.069860000000002,-0.23469,1.54264,0.95795
265.542,18.072860000000002,-0.23460999999999999,1.54216,0.9578899999999999
265.642,18.075870000000002,-0.23481999999999997,1.54214,0.95783
265.742,18.078889999999998,-0.23535,1.54233,0.9577600000000001
265.842,18.08191,-0.23609000000000002,1.54231,0.9577
265.942,18.08493,-0.23678000000000002,1.54215,0.9576399999999999
266.042,18.08794,-0.2371,1.5422799999999999,0.9575799999999999
266.142,18.09096,-0.23706,1.54272,0.95752
266.242,18.093970000000002,-0.23705,1.54304,0.9574600000000001
266.342,18.09698,-0.23736,1.54298,0.95739
266.442,18.1,-0.23790999999999998,1.54282,0.9573299999999999
266.542,18.10302,-0.23856,1.5428,0.9572700000000001
266.642,18.10605,-0.23906,1.5429700000000002,0.95721
266.742,18.109070000000003,-0.23918000000000003,1.54328,0.95715
266.842,18.11209,-0.23911,1.5434700000000001,0.9570799999999999
266.942,18.115129999999997,-0.23923000000000003,1.54321,0.9570200000000001
267.042,18.11818,-0.23969000000000001,1.5425200000000001,0.95696
267.142,18.12124,-0.24044000000000001,1.54168,0.9569
267.242,18.1243,-0.24128000000000002,1.54116,0.9568399999999999
267.342,18.12736,-0.24183000000000002,1.54167,0.9567700000000001
267.442,18.13041,-0.24194000000000002,1.5432299999999999,0.9567100000000001
267.542,18.13346,-0.24209,1.5443200000000001,0.95665
267.642,18.13651,-0.24263,1.5439100000000001,0.9565899999999999
267.742,18.13955,-0.24331,1.54329,0.9565299999999999
267.842,18.1426,-0.24381,1.5439,0.9564600000000001
267.942,18.14564,-0.24416,1.5448600000000001,0.9564
268.042,18.148670000000003,-0.24450999999999998,1.54457,0.95634
268.142,18.15168,-0.245,1.54314,0.9562799999999999
268.242,18.15469,-0.24573000000000003,1.54176,0.9562200000000001
268.342,18.15769,-0.24656,1.54098,0.95615
268.442,18.16071,-0.2471,1.54062,0.95609
268.542,18.163729999999997,-0.24722,1.54041,0.9560299999999999
268.642,18.16677,-0.24735,1.54007,0.9559700000000001
268.742,18.16979,-0.24783000000000002,1.5395,0.95591
268.842,18.172810000000002,-0.24845,1.5394,0.9558399999999999
268.942,18.175829999999998,-0.24891999999999997,1.54043,0.95578
269.042,18.17884,-0.24921999999999997,1.54193,0.9557200000000001
269.142,18.18187,-0.24948,1.54274,0.9556600000000001
269.242,18.1849,-0.24982,1.54251,0.9556
269.342,18.187929999999998,-0.25033,1.54146,0.9555299999999999
269.442,18.19096,-0.25093000000000004,1.5403,0.95547
269.542,18.19397,-0.25135,1.54033,0.95541
269.642,18.19697,-0.25146,1.54193,0.95535
269.742,18.19998,-0.25161999999999995,1.54344,0.95529
269.842,18.20299,-0.2521,1.5434299999999999,0.9552200000000001
269.942,18.20601,-0.25271,1.5426,0.95516
270.042,18.20905,-0.25318,1.5420399999999999,0.9551
270.142,18.21208,-0.25349,1.54177,0.95504
270.242,18.2151,-0.25375,1.54134,0.9549799999999999
270.342,18.2181,-0.25411,1.5406600000000001,0.95491
270.442,18.22111,-0.25475,1.53996,0.95485
270.542,18.22413,-0.25559,1.5394700000000001,0.9547899999999999
270.642,18.22716,-0.25618,1.53945,0.95473
270.742,18.230179999999997,-0.25632,1.53996,0.9546600000000001
270.842,18.2332,-0.25644,1.54064,0.9546
270.942,18.23623,-0.25693,1.54112,0.9545399999999999
271.042,18.23926,-0.25761,1.5414299999999999,0.9544799999999999
271.142,18.24227,-0.25814000000000004,1.54169,0.95442
271.242,18.24529,-0.2585,1.54197,0.95435
271.342,18.24829,-0.2588,1.54231,0.95429
271.442,18.25129,-0.25916,1.5425,0.9542299999999999
271.542,18.25429,-0.25973,1.5421799999999999,0.9541700000000001
271.642,18.25729,-0.26045,1.54135,0.95411
271.742,18.260270000000002,-0.26098000000000005,1.54069,0.95404
271.842,18.26325,-0.26111999999999996,1.54061,0.9539799999999999
271.942,18.26624,-0.26123,1.5405799999999998,0.9539200000000001
272.042,18.26925,-0.2617,1.54007,0.95386
272.142,18.27228,-0.26237,1.53954,0.9537899999999999
272.242,18.275270000000003,-0.26292,1.5398,0.95373
272.342,18.27825,-0.26328,1.54046,0.95367
272.442,18.28122,-0.26361,1.54041,0.9536100000000001
272.542,18.2842,-0.26404,1.53957,0.95355
272.642,18.2872,-0.26471,1.53919,0.9534799999999999
272.742,18.2902,-0.26559,1.5399200000000002,0.95342
272.842,18.293210000000002,-0.2663,1.5408,0.95336
272.942,18.296210000000002,-0.26654,1.5409,0.9533
273.042,18.299210000000002,-0.26668000000000003,1.5404,0.9532299999999999
273.142,18.302210000000002,-0.26716999999999996,1.53979,0.9531700000000001
273.242,18.30521,-0.26794,1.5393299999999999,0.95311
273.342,18.30821,-0.26859,1.5391700000000001,0.95305
273.442,18.311220000000002,-0.26903,1.53905,0.9529799999999999
273.542,18.314220000000002,-0.26939,1.5383200000000001,0.9529200000000001
273.642,18.317220000000002,-0.26981,1.5370700000000002,0.95286
273.742,18.32024,-0.27044,1.53662,0.9528
273.842,18.32326,-0.27126999999999996,1.5377299999999998,0.9527399999999999
273.942,18.3263,-0.27197,1.5389899999999999,0.9526700000000001
274.042,18.32933,-0.2722,1.53893,0.9526100000000001
274.142,18.33235,-0.27228,1.53808,0.95255
274.242,18.335379999999997,-0.27265,1.53762,0.95249
274.342,18.33841,-0.27326,1.53756,0.95242
274.442,18.34143,-0.27376,1.53722,0.95236
274.542,18.34444,-0.27407,1.53643,0.9523
274.642,18.34747,-0.27446,1.5356299999999998,0.95224
274.742,18.35051,-0.27509,1.53519,0.9521700000000001
274.842,18.35355,-0.27593,1.53525,0.95211
274.942,18.356579999999997,-0.27685,1.53579,0.95205
275.042,18.3596,-0.27756,1.53624,0.95199
275.142,18.36262,-0.27783,1.53606,0.9519299999999999
275.242,18.36565,-0.27796,1.53534,0.95186
275.342,18.36869,-0.2784,1.53446,0.9518
275.442,18.37173,-0.27912,1.5337,0.9517399999999999
275.542,18.374779999999998,-0.27976999999999996,1.53329,0.95168
275.642,18.37783,-0.28021999999999997,1.53303,0.9516100000000001
275.742,18.38087,-0.28057,1.53234,0.95155
275.842,18.38389,-0.28097,1.53125,0.95149
275.942,18.38691,-0.28164,1.53104,0.9514299999999999
276.042,18.38993,-0.28261,1.5323799999999999,0.95136
276.142,18.392960000000002,-0.28347,1.5338100000000001,0.9513
276.242,18.39599,-0.28381,1.53377,0.95124
276.342,18.39903,-0.28397,1.5328899999999999,0.9511799999999999
276.442,18.40205,-0.28452,1.53249,0.95111
276.542,18.405070000000002,-0.2854,1.5327,0.95105
276.642,18.4081,-0.28619,1.5329700000000002,0.95099
276.742,18.41115,-0.28673000000000004,1.53294,0.9509299999999999
276.842,18.414189999999998,-0.28717,1.53253,0.95086
276.942,18.41723,-0.28767,1.53195,0.9508
277.042,18.42025,-0.28845,1.53193,0.9507399999999999
277.142,18.423289999999998,-0.28955,1.53283,0.95068
277.242,18.42632,-0.29049,1.5337100000000001,0.9506100000000001
277.342,18.429370000000002,-0.29081999999999997,1.5336100000000001,0.95055
277.442,18.43242,-0.29091999999999996,1.53292,0.95049
277.542,18.435470000000002,-0.29138000000000003,1.53243,0.9504299999999999
277.642,18.43851,-0.29216,1.53205,0.95036
277.742,18.44153,-0.29286,1.53125,0.9503
277.842,18.44453,-0.2933,1.53016,0.95024
277.942,18.44753,-0.29361,1.5296399999999999,0.9501799999999999
278.042,18.45054,-0.29391999999999996,1.52999,0.95011
278.142,18.45356,-0.29445,1.5305600000000001,0.95005
278.242,18.45658,-0.29527,1.53077,0.94999
278.342,18.45961,-0.29599000000000003,1.53059,0.9499299999999999
278.442,18.46264,-0.29624,1.53015,0.94986
278.542,18.46565,-0.29631,1.52989,0.9498
278.642,18.46866,-0.29666,1.53025,0.9497399999999999
278.742,18.47166,-0.29725999999999997,1.53062,0.94968
278.842,18.47468,-0.29779,1.52978,0.9496100000000001
278.942,18.477710000000002,-0.29813,1.52785,0.94955
279.042,18.48075,-0.29843000000000003,1.52649,0.94949
279.142,18.48377,-0.29884,1.52659,0.9494299999999999
279.242,18.48678,-0.29948,1.52734,0.94936
279.342,18.4898,-0.30035,1.52791,0.9493
279.442,18.492820000000002,-0.30111,1.52814,0.94924
279.542,18.49584,-0.30143000000000003,1.5280799999999999,0.9491799999999999
279.642,18.49885,-0.30155,1.52796,0.94911
279.742,18.50186,-0.30191,1.52807,0.94905
279.842,18.50488,-0.30251999999999996,1.5281799999999999,0.94899
279.942,18.50789,-0.30301999999999996,1.52767,0.9489299999999999
280.042,18.5109,-0.30330999999999997,1.5265,0.94886
280.142,18.513920000000002,-0.30355,1.52532,0.9488
280.242,18.51695,-0.30393000000000003,1.52462,0.9487399999999999
280.342,18.51997,-0.30459,1.5245,0.9486700000000001
280.442,18.52298,-0.30557,1.52486,0.9486100000000001
280.542,18.52599,-0.30645,1.52515,0.94855
280.642,18.52901,-0.3068,1.5247899999999999,0.9484899999999999
280.742,18.53204,-0.3069,1.52391,0.94842
280.842,18.535079999999997,-0.30730999999999997,1.5230299999999999,0.9483600000000001
280.942,18.53811,-0.30806999999999995,1.52244,0.9483
281.042,18.54115,-0.3088,1.52229,0.94824
281.142,18.544179999999997,-0.30933,1.52275,0.9481700000000001
281.242,18.54721,-0.30971,1.52405,0.94811
281.342,18.55023,-0.3101,1.52598,0.94805
281.442,18.55324,-0.31071,1.52726,0.94799
281.542,18.55624,-0.31167,1.5269,0.9479200000000001
281.642,18.55925,-0.31256999999999996,1.52585,0.94786
281.742,18.562260000000002,-0.31294,1.52539,0.9478
281.842,18.565279999999998,-0.31304,1.52536,0.94773
281.942,18.56831,-0.31345,1.52485,0.9476700000000001
282.042,18.57134,-0.31425,1.5238200000000002,0.9476100000000001
282.142,18.574370000000002,-0.31504,1.52295,0.94755
282.242,18.57739,-0.31559,1.52261,0.9474799999999999
282.342,18.58041,-0.31594,1.5225899999999999,0.94742
282.442,18.58343,-0.31621,1.5225899999999999,0.9473600000000001
282.542,18.58644,-0.31663,1.52206,0.94729
282.642,18.58946,-0.31734,1.52064,0.9472299999999999
282.742,18.59248,-0.31806,1.51904,0.9471700000000001
282.842,18.59551,-0.31839,1.51824,0.94711
282.942,18.59854,-0.31851,1.51839,0.94704
283.042,18.60156,-0.31889,1.5191700000000001,0.9469799999999999
283.142,18.60458,-0.31958000000000003,1.52006,0.9469200000000001
283.242,18.60758,-0.32025,1.52037,0.94686
283.342,18.61059,-0.32072,1.5199799999999999,0.9467899999999999
283.442,18.61359,-0.32108000000000003,1.51979,0.94673
283.542,18.61661,-0.32148000000000004,1.52026,0.9466700000000001
283.642,18.619629999999997,-0.32206,1.52014,0.9466
283.742,18.622629999999997,-0.3229,1.5183,0.9465399999999999
283.842,18.62564,-0.32371,1.5162200000000001,0.9464799999999999
283.942,18.62866,-0.32409,1.51606,0.94642
