##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
190.40000000000197,25.519356110050886,0.3564577537983095,-0.05720000589581398
190.500000000002,25.5288671605507,0.35752946962885707,-0.05719999102316109
190.60000000000198,25.538982105754584,0.35758797180524726,-0.05719997794259779
190.70000000000198,25.547469985631245,0.357732597623422,-0.05719998625639189
190.800000000002,25.556669011309342,0.35843624950825353,-0.057199978088279924
190.900000000002,25.566823198953493,0.35881308646771326,-0.057199980099515546
191.000000000002,25.57681179143169,0.3580723732193224,-0.05719997998553561
191.10000000000198,25.585858158871133,0.3572374247026871,-0.05719998408226701
191.20000000000198,25.594705403074855,0.35692551370015885,-0.057199963082920746
191.300000000002,25.60420925368434,0.35701356177871285,-0.057200085084077035
191.400000000002,25.614100312215584,0.35776578680852816,-0.05719967018593852
191.500000000002,25.62286491639458,0.3581546410551363,-0.05720173693351516
191.600000000002,25.630993281820913,0.358944572940177,-0.05719326112823708
191.700000000002,25.640566922348526,0.35957374560258953,-0.057223943160398694
191.800000000002,25.65084859635776,0.3589586917226872,-0.057118068637770136
191.900000000002,25.661165125917123,0.3582542764378755,-0.057756604159934444
192.000000000002,25.6708041715761,0.35784216144282693,-0.058457325235418356
192.100000000002,25.68027078159111,0.3580580109385116,-0.058525142614171966
192.200000000002,25.68926029834888,0.35804640664322723,-0.058518296051340624
192.300000000002,25.69877359265607,0.35790505198818534,-0.0585203810861068
192.40000000000202,25.70861460239265,0.3591813176630401,-0.05851987372881151
192.50000000000202,25.71753258126442,0.3587615593684815,-0.058520010390177735
192.600000000002,25.72781308482458,0.35913434674001976,-0.058519975010606906
192.700000000002,25.73637146921337,0.35878201108284175,-0.05851998146994619
192.800000000002,25.746188155413332,0.3589213918119241,-0.058519979981907166
192.90000000000202,25.756197994900813,0.35969863573020905,-0.05851997979567036
193.00000000000202,25.764997252022063,0.35832388347866007,-0.05851998066168651
193.100000000002,25.774182737623846,0.35799363034899667,-0.05851997698285727
193.20000000000203,25.784313431151464,0.35858693726119856,-0.05851999224066251
193.30000000000203,25.794507530298777,0.3590348466039861,-0.05851993639359687
193.40000000000202,25.803361222924565,0.35888541364388227,-0.058520166473603474
193.50000000000202,25.812280764883237,0.3583507870936587,-0.0585194167444536
193.600000000002,25.82242896680466,0.3578724015903044,-0.0585226555094005
193.70000000000203,25.831555718699573,0.3572978847072547,-0.05851203820306283
193.80000000000203,25.84103860374466,0.357446892256342,-0.058548118027128115
193.90000000000202,25.851749035000328,0.35869558942516305,-0.05840492355479299
194.00000000000205,25.86084171271832,0.35898615297603825,-0.05893942796471485
194.10000000000204,25.869081480888887,0.35899919309239187,-0.06038831015544277
194.20000000000203,25.87867597608499,0.358510290606616,-0.061143696468901165
194.30000000000203,25.888325753006303,0.3580600722758251,-0.06116857112904439
194.40000000000202,25.897640767606177,0.35824810151455955,-0.06115593184882817
194.50000000000205,25.907483446867243,0.35904717027010796,-0.06116134207665036
194.60000000000204,25.91718659370797,0.35804602320738144,-0.061159714661807474
194.70000000000203,25.92651859516262,0.3583199355564624,-0.061160289113030064
194.80000000000206,25.93562537799468,0.3589175467813122,-0.06116007434462434
194.90000000000205,25.945229195484806,0.35857703387347306,-0.06116014542740844
195.00000000000205,25.955324809665985,0.35851854573382297,-0.06116012349481448
195.10000000000204,25.964070340120948,0.35892554082201866,-0.06116014131210701
195.20000000000203,25.97288428969007,0.35901991003668576,-0.061160105293936784
195.30000000000206,25.9832092233915,0.35853295793015366,-0.06116021813162531
195.40000000000205,25.99290003073888,0.3577260480641757,-0.06115978348537654
195.50000000000205,26.00247518558272,0.3570170816020354,-0.061161196095388615
195.60000000000207,26.01217960318179,0.3572031036430212,-0.061156066055606306
195.70000000000206,26.021166156656044,0.3568392442388356,-0.0611695578071334
195.80000000000206,26.030821226917496,0.35654152099871816,-0.061130726616091646
195.90000000000205,26.039339142182996,0.3576071638329103,-0.06117095996336319
196.00000000000205,26.04828686218685,0.35819105610015445,-0.06207766214716148
196.10000000000207,26.058563087572438,0.35736552985898773,-0.06247500283192986
196.20000000000206,26.068206246997953,0.3565542861377668,-0.06248212201860959
196.30000000000206,26.07808824227149,0.3571728222414572,-0.06247921437319848
196.40000000000208,26.087602528348324,0.3584612164790807,-0.062480194568840464
196.50000000000207,26.09677065323875,0.3587442634119297,-0.06247972091699383
196.60000000000207,26.106154989168942,0.3586119210273825,-0.062480097543583746
196.70000000000206,26.11596602480576,0.35803362310372205,-0.062479254749129964
196.80000000000206,26.124993098685472,0.3583131004452345,-0.062482501741595975
196.90000000000208,26.134951793469934,0.3581382062664503,-0.062472107961644596
197.00000000000207,26.14533598457422,0.35899697066626984,-0.06258052637716593
197.10000000000207,26.15441401770662,0.358685936275396,-0.06336692752389483
197.2000000000021,26.16392493572338,0.35747621681035496,-0.06387210596356363
197.3000000000021,26.173453379775005,0.3567615586984564,-0.06376245385513313
197.40000000000208,26.18258775843453,0.35678016319263217,-0.0638015135664598
197.50000000000207,26.191928500947164,0.3578854026397274,-0.0637712334622953
197.60000000000207,26.200895040766262,0.35886155480288007,-0.06382512864228662
197.7000000000021,26.210953808762323,0.3587807864775324,-0.0636580721972142
197.8000000000021,26.220230278379184,0.358023900605735,-0.06274034931422401
197.90000000000208,26.229268311432985,0.35692773369414876,-0.0628014147256537
198.0000000000021,26.239459531517394,0.3568010407557348,-0.06279938050772005
198.1000000000021,26.248428347821996,0.35692000281140335,-0.06279766606654702
198.2000000000021,26.258287619839134,0.35608903551666804,-0.06280755830214657
198.3000000000021,26.26755434166008,0.3564605055461508,-0.06320788475259631
198.40000000000208,26.2767083365918,0.3570967219631572,-0.06414455744515202
198.5000000000021,26.286275128448978,0.35756089988507966,-0.06410896291627921
198.6000000000021,26.29540061825762,0.35756523082724456,-0.06411462475656249
198.7000000000021,26.30561700823253,0.35702423932004224,-0.06412191810649714
198.80000000000211,26.313774755070426,0.35609951246664673,-0.06411961530924115
198.9000000000021,26.322164739058067,0.3566851511583876,-0.06412010442981364
199.0000000000021,26.333271091258876,0.3574207574784056,-0.06412131767248885
199.1000000000021,26.34321106533769,0.35681904607875625,-0.064115004918881
199.2000000000021,26.35280713702484,0.35650446344705783,-0.0641401723254984
199.30000000000211,26.3616184782086,0.3566802637415499,-0.06406926943228397
199.4000000000021,26.37091887927641,0.3557864103619249,-0.06425351256297196
199.5000000000021,26.380657649826514,0.3557730696167503,-0.06520934128997835
199.60000000000213,26.391388323613658,0.3562280789115004,-0.06545152028016066
199.70000000000212,26.400781453090264,0.35670768786302426,-0.06543712204784624
199.80000000000211,26.410021366144772,0.35682689339328466,-0.0654403483406778
199.9000000000021,26.41857088479839,0.356941251237629,-0.06543993773679535
200.0000000000021,26.429368652856176,0.3574284321867784,-0.06543985208233805
200.10000000000213,26.437935440524893,0.35773564387321194,-0.06543994504867623
200.20000000000212,26.447537771324292,0.3576081977240727,-0.06543947047093113
200.30000000000211,26.455642943679265,0.35730119326227616,-0.06544207805037106
200.40000000000214,26.46616047634014,0.3579797733740045,-0.06543459004196395
200.50000000000213,26.4763816863465,0.35879773457092845,-0.06546531033412206
200.60000000000213,26.485181721801663,0.3580546959164087,-0.06533338589960946
200.70000000000212,26.494693569338914,0.35692514286160665,-0.06595887503014408
200.80000000000211,26.503885380453966,0.3557083553913749,-0.06669704017537814
200.90000000000214,26.512914528798042,0.355149896610531,-0.06676330413321585
201.00000000000213,26.522962859870262,0.35582722835088726,-0.06675914176909492
201.10000000000213,26.53271070554573,0.35588637985848354,-0.06676025079526449
201.20000000000215,26.541737626040753,0.3557508582745793,-0.06675992778838902
201.30000000000214,26.551151087657214,0.35620923240733043,-0.0667600045959813
201.40000000000214,26.5602018774739,0.356430666177259,-0.06675998743555711
201.50000000000213,26.569275701497403,0.3565102327063529,-0.06675999004139577
201.60000000000213,26.58014494182401,0.35607003603793846,-0.0667599908011085
201.70000000000215,26.58888301285884,0.3554776215332732,-0.0667599909957759
201.80000000000214,26.599266271732766,0.354341355763796,-0.06675999115880371
201.90000000000214,26.60769281717358,0.354435378698628,-0.06676005425184783
202.00000000000216,26.617414003885646,0.35663240375778327,-0.06675977554432899
202.10000000000215,26.62727466859631,0.3576575611221545,-0.06676092202576944
202.20000000000215,26.635941182564803,0.35536414402100774,-0.0667551339029635
202.30000000000214,26.64546377599014,0.3544790885991479,-0.06677583137071919
202.40000000000214,26.654736264404328,0.35448024646123083,-0.06669598958008516
202.50000000000216,26.66453769211521,0.3550156563532643,-0.06706019159233056
202.60000000000215,26.674210222923655,0.3548565829191422,-0.06782287110700302
202.70000000000215,26.68312375342785,0.3547996495438359,-0.06812028453317209
202.80000000000217,26.69298003077854,0.3550576848405235,-0.06809160249916335
202.90000000000217,26.70213228992031,0.35537850175835484,-0.06801249477189497
203.00000000000216,26.711114147022265,0.35555275052796187,-0.06861438848850154
203.10000000000215,26.72177339028565,0.3550398796559383,-0.06930536480828398
203.20000000000215,26.73048839298829,0.3551806586188731,-0.06940209936860775
203.30000000000217,26.739716498294445,0.35515181424959846,-0.06938703052144302
203.40000000000217,26.750821351924497,0.3550724082158869,-0.06939096967514757
203.50000000000216,26.75946089008695,0.35476023593611844,-0.06938988938285595
203.60000000000218,26.769821497436702,0.35412067745147147,-0.06939020257782591
203.70000000000218,26.77813447542155,0.3543031581112906,-0.06939011941353401
203.80000000000217,26.78905885460475,0.3551613689049854,-0.06939016955913235
203.90000000000217,26.79844023706793,0.3558226287975188,-0.0693900853575431
204.00000000000216,26.804101660941253,0.35541679044252306,-0.06939029228082294
204.10000000000218,26.816250281954986,0.3556619712839804,-0.06938960343703116
204.20000000000218,26.826733946442516,0.35549632042681656,-0.06938896133342531
204.30000000000217,26.835213327467855,0.35488852664808457,-0.0693916830130159
204.4000000000022,26.845384750578305,0.35443446320597194,-0.06937467201765335
204.5000000000022,26.854681522865516,0.3543148805986147,-0.06992761042791162
204.60000000000218,26.864206719947212,0.35450333112642485,-0.07027869201684656
204.70000000000218,26.873156370925507,0.3554254723133657,-0.07073393611070511
204.80000000000217,26.88209433675601,0.3554640679087226,-0.07152158970392009
204.9000000000022,26.892544163275886,0.3556737352314337,-0.0717078425914881
205.0000000000022,26.901936563225853,0.35654861484042344,-0.07168549796121226
205.10000000000218,26.91150753306208,0.3565563557569266,-0.07169137559832084
205.2000000000022,26.920636576328686,0.3558899924857119,-0.07168980881569365
205.3000000000022,26.93003014121864,0.3550667033899305,-0.07169037303485526
205.4000000000022,26.939254866833945,0.3553971305368223,-0.0716900675105876
205.5000000000022,26.947395515194657,0.35520122787357905,-0.07168644753322129
205.60000000000218,26.957206302985455,0.35454872986918545,-0.07170165182625787
205.7000000000022,26.96725777666478,0.35387661424730044,-0.07164721965967669
205.8000000000022,26.977489031711933,0.3535502500179737,-0.07220964080529368
205.9000000000022,26.986856772424712,0.35273295677758076,-0.07291888712096029
206.00000000000222,26.99640774627784,0.35333075474237385,-0.07303081118165178
206.1000000000022,27.005601584293025,0.3543784433922742,-0.07298054636454276
206.2000000000022,27.01506935855759,0.3545683474050575,-0.07332289626264776
206.3000000000022,27.024616383165906,0.3552250968917008,-0.07335241149966443
206.4000000000022,27.033729216994615,0.35449541592820355,-0.07333630189304952
206.50000000000222,27.043847503843914,0.35322963358515996,-0.07334156288139004
206.6000000000022,27.05404405713715,0.35358839899359407,-0.07333944108566914
206.7000000000022,27.063169642375488,0.3547602294184133,-0.07334021538172708
206.80000000000223,27.071843646779875,0.3539807190118742,-0.0733392826963768
206.90000000000222,27.081045431106773,0.3531413063829873,-0.07334237887101702
207.00000000000222,27.091807724077633,0.3538687814429128,-0.07333236482742889
207.1000000000022,27.100677113618744,0.3539495607584849,-0.07336845438657003
207.2000000000022,27.109359320600383,0.35345163469787333,-0.07323269465682936
207.30000000000223,27.119265507676985,0.35346615644559737,-0.07358538372320078
207.40000000000222,27.128261685337403,0.353826296763513,-0.07456509973146286
207.50000000000222,27.137867149759852,0.35420079007710886,-0.07465192130831655
207.60000000000224,27.14782541945413,0.3533000719399981,-0.07468342011963847
207.70000000000223,27.15699212488651,0.35298009653303364,-0.07452764017917968
207.80000000000223,27.165927013501527,0.35295592483594307,-0.07564618921438537
207.90000000000222,27.17713532523396,0.3526507856549382,-0.07603669627417009
208.00000000000222,27.184105336960343,0.352451125641821,-0.07593212363724211
208.10000000000224,27.193308245522104,0.35263633230378755,-0.07598576699335302
208.20000000000223,27.205233490004805,0.3525904960961139,-0.07597645404669828
208.30000000000223,27.213724261906748,0.35239614843097056,-0.07598733194660046
208.40000000000225,27.22266220459819,0.35293780379989603,-0.07595920002789613
208.50000000000225,27.23231237088043,0.35330268321787245,-0.07644101133085979
208.60000000000224,27.241825755406204,0.3534191273368655,-0.07718672435592522
208.70000000000223,27.250828032434264,0.35344877527961527,-0.07733987561108213
208.80000000000223,27.260309551010334,0.352819720571838,-0.07727580656956734
208.90000000000225,27.269851167703756,0.35298274235108434,-0.0772930140640713
209.00000000000225,27.279649015276274,0.35235082385583516,-0.07728861411348653
209.10000000000224,27.28916901361423,0.3518096793817468,-0.07729035627134495
209.20000000000226,27.299077418408267,0.3519543675319109,-0.0772900632851421
209.30000000000226,27.307925419658755,0.35160411818375076,-0.07728713691231626
209.40000000000225,27.318342061710844,0.35229074126189514,-0.07729678239889148
209.50000000000225,27.3276188098054,0.35293608283284467,-0.0772364640726968
209.60000000000224,27.33578360440656,0.35224391783013154,-0.07779866260353341
209.70000000000226,27.346620458343025,0.35193989506918755,-0.07792755663311368
209.80000000000226,27.356251022504846,0.35228635956662996,-0.07842035495871125
209.90000000000225,27.365784259111884,0.3518837294610693,-0.07865609395262485
210.00000000000227,27.375207595631586,0.35121832423632476,-0.07859749664224402
210.10000000000227,27.384157297586718,0.3508133514516052,-0.07864685636665047
210.20000000000226,27.393465745093163,0.3515464347399732,-0.0781201516344825
210.30000000000226,27.403078587390617,0.3513243103595494,-0.07735517868653208
210.40000000000225,27.412840061744696,0.35164003232010543,-0.07726677162238538
210.50000000000227,27.422460774579214,0.35134223436495365,-0.07731830955957442
210.60000000000227,27.431953122341014,0.35104924714113667,-0.07726565790046624
210.70000000000226,27.441275882149327,0.3516143255688364,-0.07738964660255299
210.80000000000229,27.45069024816881,0.3516080683444428,-0.07808768206665917
210.90000000000228,27.45944610413383,0.3508549419384934,-0.07861676576510179
211.00000000000227,27.469271708435418,0.3491155577058125,-0.07860914054807688
211.10000000000227,27.479076295458988,0.3490752271094828,-0.07860974090168904
211.20000000000226,27.488304568528623,0.3498732263747948,-0.07861004815558958
211.30000000000229,27.498151498913188,0.3506825403481928,-0.07861063539994584
211.40000000000228,27.506836600021163,0.35117383307190864,-0.07860748079283653
211.50000000000227,27.51710159441868,0.35000853799657905,-0.07862581719598483
211.6000000000023,27.526481133566165,0.3495207594337935,-0.07906013316186433
211.7000000000023,27.535884731792088,0.34947331706289075,-0.07997387075236118
211.80000000000229,27.544743650839735,0.3492249051206286,-0.07979148001610481
211.90000000000228,27.553909151270904,0.34995450683407564,-0.08037771068988864
212.00000000000227,27.56426375347771,0.34964341504113644,-0.08117145906648604
212.1000000000023,27.574291579864965,0.3495949140553377,-0.08124891070783091
212.2000000000023,27.583178767788358,0.34943818419415573,-0.08123725331438658
212.30000000000229,27.592337577679874,0.34971785064000926,-0.08124057333470702
212.4000000000023,27.602285151806036,0.3497463529804142,-0.0812398013921265
212.5000000000023,27.611276187114342,0.35017615210974035,-0.08124001605627962
212.6000000000023,27.620520116764734,0.35060512709795216,-0.08123997380307602
212.7000000000023,27.63001925637484,0.3500243222929992,-0.08123998027703516
212.80000000000229,27.64070428882211,0.3482436498054985,-0.08123998276966304
212.9000000000023,27.649355559434422,0.34812398104011744,-0.08123997854829001
213.0000000000023,27.65926598597712,0.34858421844186305,-0.08123998253415987
213.1000000000023,27.668154176866327,0.3475343178770855,-0.08124006823897867
213.20000000000232,27.67800313482931,0.34742541310418007,-0.08123964791640015
213.3000000000023,27.68720408052961,0.3479543901916285,-0.08124190336737236
213.4000000000023,27.697132329609232,0.3479831316150388,-0.0812335180409467
213.5000000000023,27.706861453086724,0.34795272633772245,-0.08141106415943078
213.6000000000023,27.715494240268487,0.34755258511016224,-0.08227571333748918
213.70000000000232,27.72571007462495,0.34640919106579887,-0.08261669934702942
213.8000000000023,27.734612094989274,0.3478719691390371,-0.08253146525155053
213.9000000000023,27.743535894793553,0.3483822634479883,-0.08257560084360982
214.00000000000233,27.75421325347877,0.3472751777288158,-0.08251884456322855
214.10000000000232,27.76384196995717,0.34648176175452816,-0.0827883538737888
214.20000000000232,27.7726509171909,0.3470057119722675,-0.08352128123934088
214.3000000000023,27.782520291197585,0.3469369295108704,-0.08392050804644935
214.4000000000023,27.79288448563321,0.3457070456674279,-0.08386521947990433
214.50000000000233,27.801231598549105,0.3452476288668012,-0.08388321447650471
214.60000000000232,27.810250967716275,0.34495162765590553,-0.08387942176723362
214.70000000000232,27.82006707515697,0.3446970088984939,-0.08388001748532092
214.80000000000234,27.828239126924217,0.34415791452693645,-0.08387994355446793
214.90000000000234,27.837296931710444,0.34345536541875066,-0.0838798497533797
215.00000000000233,27.845885514370547,0.34391140500598383,-0.08387994725676373
215.10000000000232,27.856851123957046,0.34513814417140054,-0.08387971131251204
215.20000000000232,27.86827652607608,0.34475453638646136,-0.08388042925327888
215.30000000000234,27.87707765191748,0.34429936557263074,-0.08387875315574211
215.40000000000234,27.88587927965039,0.344420558793721,-0.08388306380930288
215.50000000000233,27.894902334952167,0.3438482032937624,-0.08388187880689424
215.60000000000235,27.904212581115125,0.34346808917643873,-0.08386082258885175
215.70000000000235,27.914244438629087,0.3428569350590822,-0.08455391163013859
215.80000000000234,27.924109378547772,0.3423847132349676,-0.08508525084632312
215.90000000000234,27.93344044847085,0.34200700754253216,-0.08559529614698036
216.00000000000233,27.94346306668107,0.3424853922759636,-0.08640289176162375
216.10000000000235,27.953704041142647,0.34236719537543253,-0.0865263281027695
216.20000000000235,27.961956532940782,0.3432461310475819,-0.08649961758165903
216.30000000000234,27.969607066620107,0.34391330103839574,-0.08651269814787499
216.40000000000236,27.97997661933567,0.34349815500783826,-0.08649815361154056
216.50000000000236,27.991233677616638,0.3421497286930299,-0.08665227162587152
216.60000000000235,28.001186983198473,0.34133204203236145,-0.0876345218558452
216.70000000000235,28.011454535047026,0.34078852674473054,-0.08784093952530414
216.80000000000234,28.019329356816588,0.3402000774879898,-0.08782974132490518
216.90000000000236,28.02835193604838,0.3407722558952543,-0.08782965962005695
217.00000000000236,28.03896653566394,0.34102312076382674,-0.08783015168928943
217.10000000000235,28.048147250225128,0.3403407305085403,-0.08782974223492879
217.20000000000238,28.05677525636807,0.33972259692428386,-0.08783099424191176
217.30000000000237,28.06646936362148,0.3394379523495289,-0.08782961454601734
217.40000000000236,28.076200045861313,0.3398953710334752,-0.0878319233425282
217.50000000000236,28.085444010536193,0.3403251302744248,-0.08782593645671621
217.60000000000235,28.09577270299565,0.3413872013741147,-0.0878350019757339
217.70000000000238,28.105763012093224,0.341174689782383,-0.08873047419671432
217.80000000000237,28.11416280019132,0.34001487358207755,-0.08914140658402747
217.90000000000236,28.12330450061542,0.33905513668324305,-0.08915513871437808
218.0000000000024,28.13403111887324,0.33864922798331853,-0.08914978652601357
218.10000000000238,28.143488233965638,0.338959367852507,-0.08914454625371437
218.20000000000238,28.1526364722248,0.3388164707336901,-0.08916597703906382
218.30000000000237,28.162522423596567,0.33892246954903665,-0.08908702955895276
218.40000000000236,28.171175161429854,0.33852891538671165,-0.08930825601170289
218.5000000000024,28.18042353363003,0.33788390753764325,-0.09022895457659841
218.60000000000238,28.190110511167997,0.3372591945457087,-0.09047445902004059
218.70000000000238,28.1993603049973,0.3369497884317856,-0.09046952975945421
218.8000000000024,28.208986075433536,0.3361180305330105,-0.09046972778059548
218.9000000000024,28.217928971317374,0.3352432585523668,-0.09046996454106315
219.0000000000024,28.228228728159472,0.33566619229550404,-0.09046978215791635
219.10000000000238,28.238069723734725,0.33591617770498455,-0.09046981931165332
219.20000000000238,28.247049856560494,0.3361764920426561,-0.09046981215153593
219.3000000000024,28.256636105121636,0.33552082806846945,-0.09046978230298075
219.4000000000024,28.266195900990336,0.33614836489539285,-0.09046992862162773
219.5000000000024,28.275952312363202,0.3357282720050254,-0.09046936455549925
219.6000000000024,28.2849616011379,0.33498537801427736,-0.09047171488950845
219.7000000000024,28.29438241145414,0.33531268518261226,-0.09046388280987694
219.8000000000024,28.304021493891234,0.3354565791777663,-0.09052864378433467
219.9000000000024,28.313148527183174,0.33474164141802804,-0.0912102009676552
220.0000000000024,28.322306796499248,0.33441211509274343,-0.09189198734787718
220.1000000000024,28.33098051604432,0.33491368013808415,-0.09176860873741832
220.2000000000024,28.339920240300692,0.33471495182582556,-0.091792616825634
220.3000000000024,28.349256783806755,0.3347887688614813,-0.09178985452999155
220.40000000000242,28.35794156706216,0.33426659052174423,-0.09178945971371277
220.50000000000242,28.368976645781284,0.3344448746809431,-0.09179006992100147
220.6000000000024,28.377674904518,0.334288895479519,-0.0917878144595532
220.7000000000024,28.390919504483993,0.33375883474244994,-0.09177768257401508
220.8000000000024,28.399252137077358,0.3332731026262982,-0.09179297040445888
220.90000000000242,28.408775674382447,0.3336867006144188,-0.09240892994251615
221.00000000000242,28.418094688717154,0.3334605938365086,-0.09305943704647834
221.1000000000024,28.427073128123517,0.33181892986335315,-0.09312168030591872
221.20000000000243,28.436340804420226,0.3317193870153614,-0.09309230092968113
221.30000000000243,28.445805728967375,0.33253178587670107,-0.09310235469878281
221.40000000000242,28.455500655183382,0.33232186910006006,-0.09309927710486221
221.50000000000242,28.46494754058319,0.3321701325998157,-0.09310020165324628
221.6000000000024,28.4735823677055,0.33220823276516187,-0.09309990547133307
221.70000000000243,28.484054148910086,0.33210688224125623,-0.09309994883045203
221.80000000000243,28.494041522339636,0.3320444605977081,-0.09310007578498025
221.90000000000242,28.502176134763886,0.33243470734782377,-0.09309953332099674
222.00000000000244,28.511687965728527,0.33230323482051427,-0.09310183118873416
222.10000000000244,28.52134166830716,0.33214085984816044,-0.09309341163705431
222.20000000000243,28.531337311501915,0.332113029450513,-0.09313161730881259
222.30000000000243,28.540292283963613,0.3315972845836987,-0.0934412084726346
222.40000000000242,28.550911493130368,0.3306120656677912,-0.09496528875730137
222.50000000000244,28.559845643720568,0.33143116538332046,-0.09566030768920841
222.60000000000244,28.570162855701618,0.33130150563430993,-0.09574786426584847
222.70000000000243,28.57945009821261,0.330784419114301,-0.09573907838634677
222.80000000000246,28.589170000000223,0.33059758667846784,-0.09574034237661344
222.90000000000245,28.598783138519682,0.32798799674470047,-0.09574000249617098
223.00000000000244,28.608349298920363,0.3282592431758083,-0.09574093701438402
223.10000000000244,28.617162872139442,0.32856818757523654,-0.0957338517381805
223.20000000000243,28.62680894016396,0.32885202511801603,-0.09576269766099887
223.30000000000246,28.636339531294773,0.3286335540752195,-0.09564457945178928
223.40000000000245,28.646043994914237,0.32914777430805553,-0.09641191799003579
223.50000000000244,28.656041982038552,0.3286718106285839,-0.0971074558337186
223.60000000000247,28.664572511277647,0.32751575960096274,-0.0971900232836882
223.70000000000246,28.673241171645007,0.3277023851498417,-0.09716512653982123
223.80000000000246,28.683377399304266,0.3275152134976069,-0.09717090407596052
223.90000000000245,28.69313016723697,0.32660230470929097,-0.09717022340234704
224.00000000000244,28.702541271274363,0.32674362013805835,-0.09716764585792648
224.10000000000247,28.71199036388196,0.3267284154181789,-0.09717755559461372
224.20000000000246,28.72105495459781,0.3260625830925481,-0.09715182266406153
224.30000000000246,28.73053411981516,0.32610666121937276,-0.09721999235655732
224.40000000000248,28.740158117348958,0.32606355657440594,-0.09790796312349537
224.50000000000247,28.75125233283903,0.3267738760592656,-0.09853864758213371
224.60000000000247,28.760107071703764,0.32694622374000937,-0.0984711548390158
224.70000000000246,28.770025431028866,0.3256440959446134,-0.09848239156849425
224.80000000000246,28.778985779857923,0.3247790222729826,-0.09848023246656412
224.90000000000248,28.78860170202682,0.32373521216041723,-0.0984776220460053
225.00000000000247,28.797588573362212,0.3242023355399455,-0.09849998669913829
225.10000000000247,28.80652237715188,0.32480103431209234,-0.0983828708232708
225.2000000000025,28.81580661162902,0.325414190913973,-0.09914413695745639
225.30000000000248,28.826073764006182,0.3251388449009424,-0.09976529967803716
225.40000000000248,28.83590907910546,0.32419063866851916,-0.09980798639651267
225.50000000000247,28.845322949076742,0.324105769686046,-0.09979735159106129
225.60000000000247,28.854991919549303,0.32476123083984987,-0.09980170375110875
225.7000000000025,28.864658514891023,0.32497857794197826,-0.09979605829990801
225.80000000000248,28.87391582968312,0.32420787575012866,-0.09981388313520734
225.90000000000248,28.883318972852845,0.3240857162366636,-0.09975672113133127
226.0000000000025,28.89322311801629,0.32391510421813924,-0.09999566330851684
226.1000000000025,28.902415820944828,0.32308798230568064,-0.10073602134313786
226.2000000000025,28.911517294447734,0.3232338580057414,-0.1011576318484888
226.30000000000248,28.921254647428118,0.32314891406728075,-0.10111018320959886
226.40000000000248,28.930135816444473,0.3229769987575795,-0.10112034753720378
226.5000000000025,28.939855300307947,0.3230945412424199,-0.10112357137186745
226.6000000000025,28.94763956110616,0.3245968048586263,-0.10114265872111705
226.7000000000025,28.958256163909475,0.3226975478294935,-0.10108147025078296
226.8000000000025,28.96864366536004,0.32364073355056877,-0.10205553889644259
226.9000000000025,28.976847148841394,0.32350111256406194,-0.1024391039921464
227.0000000000025,28.987896028928798,0.3229416842080425,-0.1024396403159411
227.1000000000025,28.996551303813277,0.3230055962324435,-0.10244045259439938
227.2000000000025,29.00629437549846,0.32284256924890636,-0.10243890790407528
227.3000000000025,29.016138996236354,0.32291905293841305,-0.10244430638618907
227.4000000000025,29.025191366078083,0.32251409466765607,-0.10242336257640083
227.5000000000025,29.035680892832048,0.3222296777292456,-0.10257989198117468
227.60000000000252,29.045356285329607,0.32273127993825684,-0.1033961274682551
227.70000000000252,29.053619178667418,0.32242251823155604,-0.10384359258079767
227.8000000000025,29.063221169133417,0.32192848570627197,-0.10372424649892809
227.9000000000025,29.07345568729825,0.32148080364327936,-0.10377185945904843
228.0000000000025,29.082733048359806,0.32103491438901477,-0.10368955660693535
228.10000000000252,29.091934734070435,0.3206207617061976,-0.10411263441605945
228.20000000000252,29.101129064955366,0.32014259146896157,-0.10460972865838247
228.3000000000025,29.111432984736183,0.32023091259794106,-0.10491699354520234
228.40000000000254,29.121258441768397,0.32004146083066276,-0.10586733767201606
228.50000000000253,29.130314864253616,0.3192202762327203,-0.10605358165902379
228.60000000000252,29.139467502034805,0.31951291415066196,-0.1060493915582521
228.70000000000252,29.14943824743472,0.31980406379707454,-0.10605086896893123
228.8000000000025,29.157520432349596,0.31919060792281984,-0.10606217807538787
228.90000000000254,29.16730999980335,0.31932600322261323,-0.10601276419905936
229.00000000000253,29.17711687584488,0.3187542691575729,-0.10653511157926898
229.10000000000252,29.186487838415147,0.3192953858636562,-0.10725716480990322
229.20000000000255,29.19625795244634,0.3192697133060808,-0.10739753175071609
229.30000000000254,29.206278669630624,0.3191494481087506,-0.10736198756572213
229.40000000000254,29.215464457679772,0.31883331022314526,-0.10737299302078496
229.50000000000253,29.22385768889866,0.3171694827011585,-0.10736889189627608
229.60000000000252,29.234367470057116,0.3163020477665324,-0.10737004484661616
229.70000000000255,29.24411819004464,0.316367044797222,-0.10736974842545033
229.80000000000254,29.25271939441714,0.31549122692742904,-0.10736991969400478
229.90000000000254,29.262174873529705,0.31525053798707287,-0.10736966702980366
230.00000000000256,29.272050001282363,0.31597016148558404,-0.10737016903156471
230.10000000000255,29.28303267897583,0.3171876760060295,-0.10736649314196844
230.20000000000255,29.29087704047666,0.3170924303315157,-0.10737408758492917
230.30000000000254,29.300910683215918,0.3167629515682131,-0.10735793015012352
