Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
44.20000000000006,0.5519205232891533,1.1093946590873642,-0.13935789926446018
44.30000000000006,0.5644006116607123,1.1159368245581796,-0.14092688764089492
44.40000000000006,0.578352375620721,1.1187337979059215,-0.14097290708380775
44.500000000000064,0.589512941747655,1.1206615330771346,-0.14096920166323468
44.600000000000065,0.6029066256001627,1.1234832459770185,-0.14143336324250955
44.70000000000007,0.6159789120938299,1.1270676444530263,-0.14234278566041605
44.80000000000007,0.628175132694782,1.1351685562676188,-0.14177797415743554
44.90000000000007,0.6422085763274588,1.1386914271869326,-0.140899922972433
45.00000000000007,0.6545091355200032,1.1447252673255885,-0.14210596093121408
45.10000000000007,0.6654674024577485,1.147854038029358,-0.14227716503469867
45.200000000000074,0.678049109083803,1.15268491500394,-0.14216488715677617
45.300000000000075,0.6895843888668907,1.1564330981925153,-0.14112932392863298
45.40000000000008,0.7027654077615733,1.1575538488271775,-0.14094404222934348
45.50000000000008,0.7160926287081733,1.1626765347715953,-0.1408564114582253
45.60000000000008,0.7263838761132284,1.1647551524562818,-0.14155514004972936
45.70000000000008,0.7338328112290888,1.1679909616101387,-0.14242771667609638
45.80000000000008,0.7531677464800737,1.1800130423640915,-0.1410516491606438
45.900000000000084,0.7658729311503087,1.1804981952853684,-0.14097075760227773
46.000000000000085,0.7778966372344058,1.1840211070064743,-0.14095038230023008
46.10000000000009,0.7895120101152209,1.1871394452004864,-0.1411350736741042
46.20000000000009,0.8030445867208655,1.1961553309388275,-0.1421326384433852
46.30000000000009,0.8129015286109045,1.1975606247698796,-0.14128454164146131
46.40000000000009,0.8268307881271664,1.205680089161726,-0.14103032454817027
46.50000000000009,0.838644671787069,1.210361034609436,-0.14194885640925234
46.600000000000094,0.8511294121028321,1.2111619756160543,-0.1423865940576405
46.700000000000095,0.8626641540479358,1.2167784196846902,-0.14244875368460852
46.8000000000001,0.8749932658506676,1.215868261005328,-0.1418757283791679
46.9000000000001,0.887065554914864,1.2275957655875072,-0.14101036052503108
47.0000000000001,0.900217521457547,1.22966771679239,-0.14157479922856214
47.1000000000001,0.91317874242249,1.2309564940875966,-0.14243360628473709
47.2000000000001,0.9251293328640671,1.2390059687955421,-0.1424993151543711
47.300000000000104,0.9368903779188535,1.238310672486035,-0.14244163377733957
47.400000000000105,0.9413534735060445,1.2413398562523614,-0.14293973839025031
47.50000000000011,0.963067680621883,1.2422889120476306,-0.1438139982009877
47.60000000000011,0.9713983167129623,1.2470982453131452,-0.14383446379285572
47.70000000000011,0.9833787309851445,1.2542467918316564,-0.1437997607572546
47.80000000000011,0.999427104360425,1.2602777771823312,-0.1442662257156985
47.90000000000011,1.0097860058437291,1.2593448176092714,-0.14406979477574833
48.000000000000114,1.020789307394983,1.260245360431739,-0.1437870136649485
48.100000000000115,1.0334807112669449,1.2702653090698544,-0.14381682635276782
48.20000000000012,1.0451718039101063,1.2690990317789819,-0.14422629014815191
48.30000000000012,1.057730031876396,1.2720483423192412,-0.14523597584382525
48.40000000000012,1.069214426455732,1.2788001074974407,-0.14512219690543596
48.50000000000012,1.0796987868179997,1.2843613830856064,-0.1451220965706789
48.60000000000012,1.0927552894639199,1.2907717970789712,-0.14526046025313535
48.700000000000124,1.1059979888140816,1.2952929354765583,-0.14416064308383975
48.800000000000125,1.1167927547452783,1.299933233592201,-0.1447032084743527
48.90000000000013,1.127921010824771,1.3009451577862237,-0.14516303740028108
49.00000000000013,1.1405684610754108,1.3074905119460158,-0.14506279097636518
49.10000000000013,1.1519718901457878,1.3058514230048974,-0.14553108480389013
49.20000000000013,1.1641918354039937,1.3105450525825209,-0.14643923932814823
49.30000000000013,1.1737687065086142,1.313248004874147,-0.146494870623384
49.400000000000134,1.1821347211870012,1.3194281489679263,-0.14613982837829637
49.500000000000135,1.1967188496607994,1.3274770068932185,-0.1451129025885084
49.600000000000136,1.21153970672111,1.3345759150944154,-0.1453000691117153
49.70000000000014,1.2228935035823818,1.3340589668538971,-0.14630427858288098
49.80000000000014,1.2368850242594809,1.3336978601536966,-0.14646663138188692
49.90000000000014,1.246582110631774,1.332947524420815,-0.14646285255236735
50.00000000000014,1.2582049388405032,1.33842682103724,-0.14646670544732557
50.10000000000014,1.270540057548974,1.346309940442259,-0.1464037027946246
50.200000000000145,1.2820866134541242,1.3506210985370757,-0.14704633117779764
50.300000000000146,1.2942187918518135,1.3590919922332638,-0.14775508708797477
50.40000000000015,1.3048905274135458,1.3648522003220425,-0.1477826231373621
50.50000000000015,1.3168949902034193,1.3641506323775978,-0.14778235336079898
50.60000000000015,1.3294845011969778,1.367520433012377,-0.14842283541885937
50.70000000000015,1.3410199627125488,1.3773378377204644,-0.14918560514279122
50.80000000000015,1.3518444769988867,1.3789763917694433,-0.14906403195163498
50.900000000000155,1.362581130337908,1.378389027244177,-0.149097472622841
51.000000000000156,1.3754122013715744,1.3778745204536804,-0.14909772585592224
51.10000000000016,1.3856507963563125,1.3806201142237136,-0.1490801878006241
51.20000000000016,1.3977990865001146,1.3850782663568477,-0.14899100978323918
51.30000000000016,1.4109228648464958,1.393931149460414,-0.14911504055223312
51.40000000000016,1.4211065745014986,1.4006983894500245,-0.1490988421719713
51.50000000000016,1.433925149782498,1.3989922951373028,-0.14903890354693433
51.600000000000165,1.4458407782618556,1.404067923974333,-0.14967192071784677
51.700000000000166,1.4551691623778993,1.407595918570749,-0.15043525333094893
51.80000000000017,1.467852309599099,1.411926386625554,-0.15040245444132602
51.90000000000017,1.4795970134555176,1.4087459650456466,-0.15038405674245905
52.00000000000017,1.4905677390015448,1.4111714892301936,-0.15066809473029255
52.10000000000017,1.502343687565537,1.414441620425844,-0.15147124030105408
52.20000000000017,1.5141204149806562,1.4199424478154103,-0.15175951086408712
52.300000000000175,1.5262652166788797,1.4224431840371174,-0.15172950276968503
52.400000000000176,1.5376429438140597,1.429933079522744,-0.1512858127036611
52.50000000000018,1.5484383925776604,1.437954124764012,-0.1502499890573344
52.60000000000018,1.5609458487053283,1.437370442002793,-0.15070985510283755
52.70000000000018,1.571849050620161,1.432701003303917,-0.15166371292838265
52.80000000000018,1.5837511902302188,1.4391585656132122,-0.15174737510219005
52.90000000000018,1.5938790410290713,1.4442467837446777,-0.15169820965557776
53.000000000000185,1.6058774603693189,1.448566408079758,-0.15235380179801003
53.100000000000186,1.617477069794841,1.4549258793221522,-0.15303183045704608
53.20000000000019,1.6287815136523116,1.4569174247215724,-0.15302984092953492
53.30000000000019,1.6408290487811377,1.4577898309925015,-0.15304318207335146
53.40000000000019,1.6526813445021489,1.4573973730244436,-0.1530393426679046
53.50000000000019,1.6646207146511678,1.459735359877783,-0.1530400998038044
53.60000000000019,1.6739001272286451,1.4637456278624814,-0.15304002578354473
53.700000000000195,1.68530691326521,1.4688816910535092,-0.15303990016476074
53.800000000000196,1.6966160555980423,1.474790153567655,-0.15337000826062694
53.9000000000002,1.7085783080623622,1.4776751383467488,-0.1544651289753263
54.0000000000002,1.7193303768797696,1.4828893982713485,-0.15434863174766086
54.1000000000002,1.7299067656334992,1.485634350682183,-0.15427203280273785
54.2000000000002,1.7413622394285078,1.4862413264823058,-0.15500161854130848
54.3000000000002,1.7520253126165761,1.4898577577384255,-0.15567537927647032
54.400000000000205,1.7633112681701881,1.4912835853154291,-0.15565975630532583
54.500000000000206,1.7742123334588733,1.4937020738983389,-0.1556763173637202
54.60000000000021,1.7859144877047066,1.5007813761104707,-0.1557670875842736
54.70000000000021,1.7972004775751245,1.5000971418157363,-0.15679484433768393
54.80000000000021,1.8094533951890293,1.5068891614813555,-0.15699320781549614
54.90000000000021,1.820830806450335,1.5134847834338334,-0.1569889348217686
55.00000000000021,1.8310689973840957,1.520251740192828,-0.15699059018145037
55.100000000000215,1.8421898868761062,1.525313425643878,-0.15698885549410424
55.200000000000216,1.8552133669879274,1.5231460762600832,-0.15699214174938184
55.30000000000022,1.864857702694895,1.524037323033781,-0.15697547959075947
55.40000000000022,1.8761291594800988,1.5312357120699822,-0.15699839788354905
55.50000000000022,1.8881953120817556,1.5316330022788982,-0.15617536321174066
55.60000000000022,1.8979181927442248,1.5379249913647293,-0.1560181441801197
55.70000000000022,1.9098874724655808,1.5431842719800741,-0.157114856373067
55.800000000000225,1.921747361107476,1.545110013550497,-0.15695261566504007
55.900000000000226,1.9320725456311132,1.5470039913801479,-0.15699920335423173
56.00000000000023,1.943926037033757,1.54599662232728,-0.15698796646051832
56.10000000000023,1.9557259243882648,1.5493340044574477,-0.1569893409753598
56.20000000000023,1.9660815771040185,1.556706165965819,-0.15705399715009313
56.30000000000023,1.9760924939749245,1.56211065095877,-0.15831139102546044
56.40000000000023,1.9862663593064431,1.5670636403373646,-0.15841791747742306
56.500000000000234,1.998789018097815,1.5744954945719734,-0.1584226538638443
56.600000000000236,2.010230450299918,1.5761257590885034,-0.15859340991180831
56.70000000000024,2.022692800761794,1.5786343882069502,-0.15965132856854358
56.80000000000024,2.0319153769737106,1.5799628180888359,-0.15973060222614488
56.90000000000024,2.04030910978574,1.5796868612153219,-0.1597333039250569
57.00000000000024,2.0522804086873716,1.5802846600540565,-0.159717305396212
57.10000000000024,2.063172425664847,1.584120499919921,-0.15979443699285453
57.200000000000244,2.0728317239474183,1.5849660845570082,-0.15929370989807626
57.300000000000246,2.0877447893689975,1.5900626633835628,-0.1587286115039475
57.40000000000025,2.0981830494847102,1.5892967260848412,-0.15875694796204778
57.50000000000025,2.109614861088298,1.5926406842537286,-0.15875602241208875
57.60000000000025,2.1196909206496013,1.5943817780713534,-0.1587084073228136
57.70000000000025,2.1323287480741424,1.5974833635615244,-0.15895849641661738
57.80000000000025,2.143557885698378,1.6068914336486166,-0.15993021333862764
57.900000000000254,2.1534351305205934,1.6086880387572542,-0.16008573035780027
58.000000000000256,2.164770480929515,1.6102628187120782,-0.1600674530105618
58.10000000000026,2.175248263513348,1.6149264669207746,-0.1600688885695214
58.20000000000026,2.187457109432131,1.6154676301660498,-0.16007386072946814
58.30000000000026,2.1979052422625998,1.6158446383255516,-0.16004627335702193
58.40000000000026,2.208510949709772,1.617620756910254,-0.16040689538964864
58.50000000000026,2.2201399630473073,1.6197263295141688,-0.16120589118993264
58.600000000000264,2.2296831059231823,1.6255608719088386,-0.16138482958195158
58.700000000000266,2.241644071137328,1.626690543680077,-0.16139845989918872
58.80000000000027,2.25249608479983,1.6337253993339953,-0.16136732306807758
58.90000000000027,2.263962727778893,1.6383720644144297,-0.1615128359845743
59.00000000000027,2.273782046296203,1.63984588529509,-0.16244356697975068
59.10000000000027,2.2834054728302817,1.6395207183769944,-0.16273819674291756
59.20000000000027,2.295674200016886,1.6452253006641655,-0.16269892685555468
59.300000000000274,2.3061747755413062,1.6468145146484225,-0.162711592564422
59.400000000000276,2.3172623782822583,1.6499543877307623,-0.1627094977224124
59.50000000000028,2.328398340820637,1.6515755946521242,-0.16271010192940624
59.60000000000028,2.3391034420119414,1.655592930162129,-0.16270992358835942
59.70000000000028,2.3496063418059845,1.6587795061202009,-0.16271056749459703
59.80000000000028,2.3608339810998515,1.664269773993766,-0.16272202798630944
59.90000000000028,2.370354857886989,1.665586599004028,-0.16330147509824608
60.000000000000284,2.3821655852617556,1.6673827328720243,-0.16411193824676124
60.100000000000286,2.3925363041647234,1.6647388227829314,-0.16398990630427082
60.20000000000029,2.4020428882569536,1.6684361858767165,-0.16404313149710073
60.30000000000029,2.411813351933377,1.6747797320616176,-0.16397811775121218
60.40000000000029,2.422407915708371,1.6750232830741698,-0.16436347499753826
60.50000000000029,2.431881157438117,1.6748617976552413,-0.1652066933050474
60.60000000000029,2.443314919589257,1.6787146084982787,-0.16536249865466618
60.700000000000294,2.4512057713492954,1.684307684349971,-0.16533049877568876
60.800000000000296,2.4704458837906156,1.6882774306306931,-0.165341775440344
60.9000000000003,2.4788175589454298,1.6872866497460528,-0.16533081099291327
61.0000000000003,2.49050834877729,1.6915282680007042,-0.16565288506870982
61.1000000000003,2.5012847441997668,1.6946563948856124,-0.1666714676336946
61.2000000000003,2.5115433468640287,1.6952481616599986,-0.16665163913626008
61.3000000000003,2.521723274055891,1.6976266968818123,-0.16666329053564724
61.400000000000304,2.531684213855412,1.703072622719354,-0.16666159163512387
61.500000000000306,2.542909251603321,1.702534885700162,-0.166662394519216
61.60000000000031,2.554016897066136,1.7051546927433172,-0.16744703178018538
61.70000000000031,2.5657251168936224,1.705137203238925,-0.16808799186857895
61.80000000000031,2.575746514593307,1.7063640635712947,-0.1679543076337118
61.90000000000031,2.586659838797534,1.7112979487119073,-0.16798629171118995
62.00000000000031,2.595118554627756,1.7165537689084722,-0.16797895261999385
62.100000000000314,2.6081558049085256,1.7207179276680105,-0.16798021327178797
62.200000000000315,2.6165805585452073,1.7220528546185818,-0.16797994291012236
62.30000000000032,2.6285587827520924,1.7230456887350538,-0.1679800159840029
62.40000000000032,2.6398355606742854,1.724599584232303,-0.16798000844945593
62.50000000000032,2.6502175783359223,1.729430054938856,-0.1679800350187572
62.60000000000032,2.6596248835062295,1.7348713458415723,-0.16797994449866283
62.70000000000032,2.6704515852459902,1.7379101262552723,-0.16833988673723
62.800000000000324,2.6819086096951565,1.739782534478712,-0.16938236132576417
62.900000000000325,2.691764834454725,1.7404125683492762,-0.16926714612652152
63.00000000000033,2.7024095425115218,1.7405982032768321,-0.16929668291559818
63.10000000000033,2.7133485460369076,1.7451659971017008,-0.16928941959157684
63.20000000000033,2.7239265418026224,1.7513594977305047,-0.16928369737087542
63.30000000000033,2.734701884113484,1.7501813373795194,-0.1693357306776538
63.40000000000033,2.7457976503189627,1.7522627324152964,-0.1701404892660137
63.500000000000334,2.7538882830745077,1.7523199452072635,-0.1706989318716726
63.600000000000335,2.7620688016338715,1.7497726677193999,-0.17058510496488385
63.70000000000034,2.77468680153558,1.7511956179787376,-0.17061270897171613
63.80000000000034,2.787469539364025,1.7519338560815427,-0.17061457236870228
63.90000000000034,2.7970726488035424,1.755235290288633,-0.1705867803800663
64.00000000000034,2.808554308569059,1.7574745697662948,-0.1708665327941137
64.10000000000034,2.8194235565905164,1.7565638190656507,-0.17180557666010546
64.20000000000034,2.8263840636278457,1.7576479267648786,-0.1719427938847422
64.30000000000035,2.8367061902655024,1.7570767875821982,-0.17193068869677056
64.40000000000035,2.8482776794997773,1.7602475427754403,-0.1719302731184108
64.50000000000034,2.8612183153799577,1.7620234984006053,-0.17193030546403926
64.60000000000035,2.871273964818478,1.7640836044186479,-0.17193007478302444
64.70000000000036,2.8820112540212346,1.7676025664434576,-0.17193003954213412
64.80000000000035,2.8924668255880395,1.76932256421847,-0.1719307201330737
64.90000000000035,2.9029069983186933,1.7721412593388965,-0.1724316368800734
65.00000000000036,2.9129022415225005,1.7741129242976559,-0.17337266033893256
65.10000000000036,2.924749093535549,1.77321257750482,-0.17321203905216287
65.20000000000036,2.9347455088251126,1.7716240777203751,-0.17325714080008403
65.30000000000035,2.944317571858541,1.7724533346408737,-0.17324926361550644
65.40000000000036,2.95435292421666,1.7734823733064768,-0.1732461663688699
65.50000000000037,2.966273948643355,1.7761727582905937,-0.1732511747932792
65.60000000000036,2.975972712686337,1.7798926506419015,-0.1732307962268602
65.70000000000036,2.9872607912463405,1.7855325156630304,-0.17394480127560688
65.80000000000037,2.9980049696991156,1.788277966447783,-0.17388885531604728
65.90000000000038,3.0086691535875065,1.7859564333633706,-0.17393430185633954
66.00000000000037,3.0172757094655456,1.783762180350564,-0.17381323818776545
66.10000000000036,3.029521142053502,1.7859479204721769,-0.1746424660528249
66.20000000000037,3.0388362443729204,1.7891620930243821,-0.17520937004506987
66.30000000000038,3.0492760369366874,1.7997350816057889,-0.17522542369002586
66.40000000000038,3.060334640090508,1.7980168359986912,-0.17521548220759542
66.50000000000037,3.070057476430719,1.79453798373188,-0.17523267634736264
66.60000000000038,3.081076915916846,1.794237050325341,-0.17516910836642183
66.70000000000039,3.0923135821109167,1.7962460780453267,-0.17556896850059442
66.80000000000038,3.101542035002414,1.8027479529618926,-0.1765709082410861
66.90000000000038,3.111166804939325,1.8054904893482835,-0.17717296158116433
67.00000000000038,3.12218653414795,1.8031632767331125,-0.17718511498763703
67.10000000000039,3.1324267899627056,1.8017277097697004,-0.17719235244188752
67.20000000000039,3.1439977193840503,1.807224382856118,-0.1771881385566309
67.30000000000038,3.154098093199995,1.806116836301653,-0.17719863734459512
67.40000000000039,3.1637534757691714,1.8062538283430545,-0.17777129813993242
67.5000000000004,3.1752738983800373,1.81372330492575,-0.17859365664203755
67.60000000000039,3.1849945184924064,1.8165811470643938,-0.17847888208068877
67.70000000000039,3.1941101080167957,1.8149456781170166,-0.17851059726195553
67.8000000000004,3.2059287629843283,1.8126520302811482,-0.17853704819464256
67.9000000000004,3.2161695957446153,1.8164944650897379,-0.1784372849717616
68.0000000000004,3.22742702543038,1.8170348442395845,-0.1789668893792329
68.10000000000039,3.236872384619009,1.8113630126184113,-0.1798109818506766
68.2000000000004,3.2471891199628016,1.813934889395595,-0.1798279972365366
68.30000000000041,3.2569942635314693,1.8139828922837236,-0.17983054286096262
68.4000000000004,3.2675259882503855,1.8109509551830296,-0.17982988630721597
68.5000000000004,3.277586821756273,1.8114981645152213,-0.1798300325704979
68.6000000000004,3.2880119550013873,1.8170118295808724,-0.17983001935288054
68.70000000000041,3.2985552211649645,1.8173927810293407,-0.1798298538031423
68.80000000000041,3.308738066596966,1.8179923036581656,-0.17983052241426942
68.9000000000004,3.319921865270327,1.8175896272332164,-0.17982673220911646
69.00000000000041,3.3288561718276344,1.8179577164398388,-0.17984082005325958
69.10000000000042,3.3386362035415527,1.819739496155341,-0.17980358014240205
69.20000000000041,3.3502436331323278,1.8210556769388937,-0.18003246814553403
69.30000000000041,3.3607268369383263,1.8216978486189799,-0.180944961164188
69.40000000000042,3.3709342844826367,1.8266682950147661,-0.1821346349745519
69.50000000000043,3.3811335786801155,1.825647684635399,-0.1821093020058353
69.60000000000042,3.3915960133348864,1.8247526777915795,-0.18213505700439556
69.70000000000041,3.400978811096067,1.8239036129420771,-0.1821290379458601
69.80000000000042,3.4120412291148288,1.823381997151456,-0.18213045806546346
69.90000000000043,3.422418556653564,1.8253529985377632,-0.18212970274880397
70.00000000000043,3.432405241467537,1.8258886224614734,-0.18213070707327278
70.10000000000042,3.442098045914884,1.82579056345873,-0.18212712616266397
70.20000000000043,3.4528568747078237,1.8273806879878869,-0.18213824464531259
70.30000000000044,3.46300169318544,1.827861999391036,-0.18209058766606198
70.40000000000043,3.4731027858281305,1.8287186585533188,-0.18235880043986538
70.50000000000043,3.482744410340011,1.830578608637424,-0.1824858221813373
70.60000000000043,3.494919691780966,1.8291018561015324,-0.18245735256910312
70.70000000000044,3.504856044383878,1.8286982829702687,-0.18298750126860477
70.80000000000044,3.5147115271209,1.8297097256810027,-0.18388690093347954
70.90000000000043,3.5251111534186816,1.8309112582762577,-0.1837466419137101
71.00000000000044,3.5357737458503533,1.8288346641731064,-0.18379469107259117
71.10000000000045,3.545277027790945,1.827706494092503,-0.18378084929449381
71.20000000000044,3.5550630838502673,1.8281443066993326,-0.18458062317248664
71.30000000000044,3.566727734168278,1.8302341964223956,-0.1852407830942948
71.40000000000045,3.5771681900402865,1.8334852907802546,-0.18506941637140323
71.50000000000045,3.586769001533609,1.8343986130084193,-0.18511081310801156
71.60000000000045,3.596480221052433,1.8311301673442362,-0.18509571669697072
71.70000000000044,3.606609935260316,1.8308743478779164,-0.1852038586452092
71.80000000000045,3.6180480055234625,1.8326938911500008,-0.18612172678168462
71.90000000000046,3.6273316776995586,1.8335727952484504,-0.18647413411466626
72.00000000000045,3.6373937039912434,1.834286649446316,-0.18638817336145388
72.10000000000045,3.6478385069038453,1.8336664715903925,-0.1864156022053701
72.20000000000046,3.6592415173827004,1.832289539084142,-0.18640876887807512
72.30000000000047,3.6684783124790386,1.8336586583783205,-0.1864103149378145
72.40000000000046,3.675526470075546,1.8338954286981828,-0.18640964323207931
72.50000000000045,3.684717301519687,1.8357470229942674,-0.18641098399994804
72.60000000000046,3.699537362205429,1.8309843666667316,-0.1864072994251177
72.70000000000047,3.7085061782906092,1.8333198056362026,-0.18642463413306734
72.80000000000047,3.7188127246916634,1.836041646640549,-0.18637238487529434
72.90000000000046,3.7297529890357453,1.8360088733153397,-0.18690751960898433
73.00000000000047,3.7395416755311146,1.8304365208549296,-0.18777151561587907
73.10000000000048,3.74950119824949,1.8303480465439872,-0.18867440587436443
73.20000000000047,3.7608461734628986,1.8327835566509183,-0.1890941969867544
73.30000000000047,3.771801562746408,1.8340635998915484,-0.1890351054387865
73.40000000000047,3.780540851685039,1.836434683470566,-0.18905483358389372
73.50000000000048,3.7906116594475736,1.8334803615222235,-0.1890490716385012
73.60000000000048,3.800406975080431,1.8324872932506402,-0.1890503518039766
73.70000000000047,3.8110495618819513,1.8392446794430715,-0.18905000337734387
73.80000000000048,3.821811634642515,1.8353075140943638,-0.1890499581175026
73.90000000000049,3.831599524248176,1.8295858448641695,-0.1890498165138481
74.00000000000048,3.842538943633876,1.8266370956341333,-0.1890489723541717
74.10000000000048,3.851707629248658,1.832033701452298,-0.18906399078913425
74.20000000000049,3.861492783404124,1.834098574594135,-0.1895240052186507
74.3000000000005,3.870979175585664,1.833215464554053,-0.19039085719279802
74.40000000000049,3.8825580484540336,1.8292257673860348,-0.19036754100389333
74.50000000000048,3.892667146065715,1.827919618705323,-0.1903498640146835
74.60000000000049,3.903215204032325,1.830740187981128,-0.1905247331825822
74.7000000000005,3.9117714459001394,1.8348084859692566,-0.19132756171078874
74.8000000000005,3.922312714040558,1.8314291016804418,-0.1917308887946726
74.90000000000049,3.932811340279461,1.8309137146662806,-0.19167439627782462
75.0000000000005,3.942331476467207,1.8286246920817248,-0.19169327140949527
75.1000000000005,3.9535149575150044,1.8305085464160076,-0.19168965459499293
75.2000000000005,3.96368791144847,1.83183719091328,-0.19168883848872703
75.3000000000005,3.973934628595178,1.8294682081446378,-0.19169621360879638
75.4000000000005,3.983862818840471,1.8248962436577347,-0.19167420344947106
75.50000000000051,3.9943154237297063,1.8220534535213364,-0.1917992460935408
75.6000000000005,4.004149745322007,1.824097138241413,-0.1925524563010907
75.7000000000005,4.014226541982943,1.825011131647294,-0.1930531934051237
75.80000000000051,4.024354495211512,1.822736877424667,-0.19299849299921082
75.90000000000052,4.034483294963504,1.8241952332984912,-0.19301225904204145
76.00000000000051,4.043834405575723,1.8270125854270276,-0.19300365765011365
76.1000000000005,4.056265626582313,1.8222823010090075,-0.1930107833399401
76.20000000000051,4.06584816146712,1.817631882524525,-0.19298362689195256
76.30000000000052,4.075343438013203,1.8157135140284257,-0.19388706334991174
76.40000000000052,4.084796818043362,1.813072414541061,-0.19434464505117538
76.50000000000051,4.096071188031349,1.8170502488514746,-0.19500589784924333
76.60000000000052,4.104912320042104,1.8187004067418986,-0.19570452432265262
76.70000000000053,4.114857431588376,1.8195476411817992,-0.19560044808646082
76.80000000000052,4.126694834182953,1.819368244563666,-0.195634865487646
76.90000000000052,4.135086850711865,1.8163584947038807,-0.19562788407873297
77.00000000000053,4.1442464472532805,1.8176864702475477,-0.19563253572150213
77.10000000000053,4.154788113743955,1.8203640594448949,-0.1956222440274803
77.20000000000053,4.166183611069336,1.8178643696054593,-0.19565966124775624
77.30000000000052,4.175071062543523,1.8157718798155784,-0.19552298938926738
77.40000000000053,4.18649094921426,1.8175621701031712,-0.1960291047674881
77.50000000000054,4.195487133517318,1.817165469996512,-0.19691042853063445
77.60000000000053,4.205381009085766,1.8180816395227541,-0.19695042665211393
77.70000000000053,4.215068557616775,1.815849392164278,-0.19695147831104773
77.80000000000054,4.225935316506948,1.8096496992971645,-0.19694425451980885
77.90000000000055,4.236478319214676,1.8056457914738502,-0.19698147888782724
78.00000000000054,4.245942508421702,1.7988452318894215,-0.1968472609674973
78.10000000000053,4.257333510004138,1.80113213465037,-0.19731982373908966
78.20000000000054,4.265373450730905,1.8033520674504846,-0.19818801390389137
78.30000000000055,4.277257817687396,1.8051171672630897,-0.19828623516628202
78.40000000000055,4.286108445952229,1.8070024282311277,-0.1982661038621354
78.50000000000054,4.2963838071615505,1.8032048786119468,-0.19827115891829133
78.60000000000055,4.305710124506579,1.7973973449881306,-0.19826975942079325
78.70000000000056,4.315727820143664,1.7992960194051797,-0.19827006275850217
78.80000000000055,4.324210297256002,1.803261503076607,-0.19826991662432308
78.90000000000055,4.333712793895717,1.800764602073535,-0.19827023568280772
79.00000000000055,4.343208433396788,1.7967479656130116,-0.19826907116557446
79.10000000000056,4.353333351035918,1.792734322671306,-0.1982731331085014
79.20000000000056,4.3629962051559055,1.7922250060347373,-0.19825733709321014
79.30000000000055,4.373609075273055,1.7902569462920503,-0.19842528650562008
