Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
45.900000000000084,0.7626067305631761,1.147252902675934,-0.11158460677871489
46.000000000000085,0.7735060271350331,1.1562114678710138,-0.11280169402251827
46.10000000000009,0.7868473678961134,1.1589970180507283,-0.11256355491520151
46.20000000000009,0.7971726885457784,1.1603021787444412,-0.11315139407710181
46.30000000000009,0.8079759483676181,1.1705551598498118,-0.11398403979746063
46.40000000000009,0.8204904934917661,1.1698872035087575,-0.1130045645977717
46.50000000000009,0.8300445385142918,1.172896312598903,-0.11286884863865988
46.600000000000094,0.8469755723996766,1.1751366972875843,-0.11397105503779063
46.700000000000095,0.858611974388678,1.1780904479667917,-0.11391157659600322
46.8000000000001,0.8707809194689897,1.1819155003394375,-0.11321262903718647
46.9000000000001,0.8829858150226482,1.1878098158552621,-0.1128650485347158
47.0000000000001,0.8959222143207448,1.197120416217599,-0.11400848834898095
47.1000000000001,0.9072262355023231,1.1986312547320797,-0.11396384960664872
47.2000000000001,0.9205237915959881,1.201401398119664,-0.11539808581581695
47.300000000000104,0.9308575307850937,1.2063813204957974,-0.11531794517377406
47.400000000000105,0.9436678360256519,1.204050683380114,-0.11442961443896915
47.50000000000011,0.9552154416385257,1.2068900929951454,-0.11512726040206524
47.60000000000011,0.9672314443489807,1.2134710099279271,-0.11551725970303649
47.70000000000011,0.9790503859212993,1.2216364285136994,-0.11549129025965445
47.80000000000011,0.9915719633429418,1.2275472867631407,-0.11549142396075912
47.90000000000011,1.0045189547793498,1.2238343255116693,-0.11544704460575912
48.000000000000114,1.0145470918210897,1.231028404842128,-0.11591154848639063
48.100000000000115,1.026724660313338,1.2385846916326262,-0.11672840986575904
48.20000000000012,1.0390199532621427,1.2427299671440597,-0.11678432365160092
48.30000000000012,1.051472585076251,1.2449880430683198,-0.11593024422504394
48.40000000000012,1.0651457717671882,1.2518225092142696,-0.11590118882967015
48.50000000000012,1.0766158909677392,1.2562297882755136,-0.116770986302965
48.60000000000012,1.086690562029439,1.2623696269998987,-0.11680198848658153
48.700000000000124,1.1012772210147332,1.2684989789115466,-0.11679924289285189
48.800000000000125,1.111943892474308,1.2713051734602558,-0.11684114644618043
48.90000000000013,1.1243104959754453,1.27239410864604,-0.11784525325719188
49.00000000000013,1.135576977202492,1.2758915867748009,-0.11812521149622232
49.10000000000013,1.1476759887043393,1.2750602218374372,-0.1177341103292993
49.20000000000013,1.1586042643393704,1.2865573117509381,-0.11668380229255437
49.30000000000013,1.1700507856108615,1.2878243839948134,-0.11726864508769723
49.400000000000134,1.1808233758324442,1.2865963429538194,-0.11807373833687843
49.500000000000135,1.1911860554513147,1.2887130536752966,-0.11812314748520623
49.600000000000136,1.204351269685363,1.2950730636271217,-0.11811617264749635
49.70000000000014,1.21364789003772,1.2957625860070046,-0.11879114611795162
49.80000000000014,1.2283505895412736,1.3078074386756082,-0.11950867443782205
49.90000000000014,1.2388341243730352,1.3110930013197457,-0.1194364391837923
50.00000000000014,1.2521054280192578,1.307179746261502,-0.11935468557711781
50.10000000000014,1.2651510175499163,1.3093741373074348,-0.1203244016458249
50.200000000000145,1.277774504531633,1.3174531185000493,-0.12078906249207771
50.300000000000146,1.2897141700624866,1.3244488406143091,-0.12061668457606763
50.40000000000015,1.3012910349905304,1.3256863756637465,-0.11973726554821762
50.50000000000015,1.3129826701406735,1.3270758516298287,-0.11940828265857495
50.60000000000015,1.3251412476990245,1.3313512489531476,-0.11952392647226977
50.70000000000015,1.3371847780396686,1.3372688597619486,-0.12036875953085144
50.80000000000015,1.3463752522107322,1.3398574606181892,-0.1207921979261256
50.900000000000155,1.3584622126138461,1.3463242520931509,-0.1207394026499979
51.000000000000156,1.3705100847114784,1.3506328428858883,-0.1207948783062127
51.10000000000016,1.3829851117393355,1.3530830815170596,-0.12060975081520263
51.20000000000016,1.3943199946223999,1.3555457092581182,-0.12057672987988875
51.30000000000016,1.405968079184161,1.3584052191438332,-0.12078188069544882
51.40000000000016,1.417531154970149,1.3627787833202412,-0.12077081703070289
51.50000000000016,1.4287793489973062,1.372937851193326,-0.12070449723244335
51.600000000000165,1.4395412647469286,1.376475039789888,-0.12172035171261728
51.700000000000166,1.451171240001708,1.385092320452392,-0.12207648883908441
51.80000000000017,1.4651633742517802,1.389974955714946,-0.12206914242970572
51.90000000000017,1.476584032548809,1.3917137934038397,-0.12206635267446636
52.00000000000017,1.486215196484492,1.3942122065095965,-0.12208847754588519
52.10000000000017,1.4981540387665129,1.3940455473807383,-0.12201921003240487
52.20000000000017,1.5097831509747301,1.3970589952278853,-0.1227522670602893
52.300000000000175,1.521106409241485,1.4037164327033942,-0.12353530864873198
52.400000000000176,1.5335288515035508,1.4120737546315514,-0.12352188860762352
52.50000000000018,1.544345541506619,1.4159321932396942,-0.12443010009724555
52.60000000000018,1.556848171044603,1.4145349044074802,-0.12486024031920712
52.70000000000018,1.5674703616318035,1.4161000740451613,-0.12481898901423089
52.80000000000018,1.5778312286015412,1.4234416382850341,-0.1247977419651048
52.90000000000018,1.5893110192158701,1.42816578845963,-0.12502501743514843
53.000000000000185,1.601268904147485,1.4301024127970763,-0.12607287375039422
53.100000000000186,1.6122240683641331,1.434657894710334,-0.12613926281530535
53.20000000000019,1.6245049684791013,1.4439721291321508,-0.12609955771159584
53.30000000000019,1.6361087812715311,1.4501808924879285,-0.12653946342375932
53.40000000000019,1.6473506817752488,1.451203254559239,-0.12754248830534165
53.50000000000019,1.6595108201520006,1.4535504198217115,-0.12755385707184372
53.60000000000019,1.669592550430231,1.454915542525466,-0.12753686940403125
53.700000000000195,1.6812367554581584,1.4558167089321898,-0.12678515527990136
53.800000000000196,1.692736032371716,1.460273521333578,-0.12615981775012275
53.9000000000002,1.7044902817842882,1.4638679845001175,-0.12641463432476324
54.0000000000002,1.7153160896844994,1.4696836213187687,-0.1274862772133215
54.1000000000002,1.726438362546164,1.470888347592588,-0.12757203619871807
54.2000000000002,1.737339324698148,1.4732542636299097,-0.12756084547316265
54.3000000000002,1.7494616231235618,1.4753090764110244,-0.12756091344597076
54.400000000000205,1.7589155699327554,1.483875495483053,-0.12753069560687763
54.500000000000206,1.7706391425914896,1.4987093453382005,-0.12780941129047818
54.60000000000021,1.7830216965017607,1.5061345633449434,-0.1286942259332246
54.70000000000021,1.7941987596104647,1.5046176104481042,-0.1288994526147893
54.80000000000021,1.8050508502772473,1.5058614335484481,-0.1288780797748557
54.90000000000021,1.8168620896439032,1.5068776292541646,-0.12887984798997304
55.00000000000021,1.8274095293858486,1.5110744275860633,-0.12888025065793843
55.100000000000215,1.839156330775287,1.5144812490706006,-0.12887901781797392
55.200000000000216,1.85076422706139,1.51833986659555,-0.12888411905967592
55.30000000000022,1.8625173544894713,1.5246913470676127,-0.12894441211719013
55.40000000000022,1.8740823509336744,1.5254625797190382,-0.13016932588087188
55.50000000000022,1.8823410859207195,1.5237244790532376,-0.13020995818755987
55.60000000000022,1.892096517238597,1.5296746608461227,-0.13020060759720947
55.70000000000022,1.9034723167936392,1.5359212222992813,-0.1301731951639335
55.800000000000225,1.9147810607580473,1.5414302002071967,-0.13055632987270724
55.900000000000226,1.9256630348877104,1.5470243963451171,-0.13149302591072531
56.00000000000023,1.9400480524137487,1.553737123355445,-0.13150553124186662
56.10000000000023,1.9518060974853029,1.5581676095535073,-0.1315105150940714
56.20000000000023,1.962630330192878,1.5587358652679626,-0.13151175525656245
56.30000000000023,1.9727677048427006,1.5634392240543225,-0.13151082704671263
56.40000000000023,1.983313226516268,1.5647339511257048,-0.1314926854266631
56.500000000000234,1.9956773100849026,1.5736053559387226,-0.13169610899663425
56.600000000000236,2.007603236792521,1.5742828897848984,-0.132710471530754
56.70000000000024,2.0173872907441677,1.5806913262879672,-0.13283539328334498
56.80000000000024,2.028567302022539,1.582195658045995,-0.13282855278388683
56.90000000000024,2.0395433871724595,1.589109147408374,-0.13282957230198358
57.00000000000024,2.050469837302426,1.596073242492599,-0.13283386187288002
57.10000000000024,2.061734878459303,1.597378037748701,-0.132844874143712
57.200000000000244,2.0727530324696595,1.5954865556423066,-0.1331846560054049
57.300000000000246,2.084241959691264,1.6009696696225664,-0.1330251002362603
57.40000000000025,2.0945045259011277,1.603109990562471,-0.13278671523815525
57.50000000000025,2.105322358573014,1.6016010113085137,-0.13285697658083767
57.60000000000025,2.1155509158663772,1.603722973116275,-0.13275484346861083
57.70000000000025,2.1291648120120836,1.6095805937485999,-0.1333578960182449
57.80000000000025,2.1375015465300304,1.6145950008789498,-0.13409759938572152
57.900000000000254,2.1496268952250883,1.619472993948321,-0.13414729124320163
58.000000000000256,2.1605715595660673,1.6258857092745327,-0.13413144859866624
58.10000000000026,2.1718499596529437,1.6285860365477873,-0.13416616481148447
58.20000000000026,2.1819864675839042,1.6338186297405137,-0.13415626894134414
58.30000000000026,2.1925616071626663,1.6333951074583126,-0.13534230738748346
58.40000000000026,2.204684145552724,1.6351432217678425,-0.1354588766304126
58.50000000000026,2.215723148629701,1.6385147341312383,-0.1354562627869964
58.600000000000264,2.226760920898352,1.6447907292415476,-0.13547766219850876
58.700000000000266,2.2370857578151107,1.6482611120462423,-0.13537417869870122
58.80000000000027,2.2484378040561896,1.64857014202493,-0.13583136378860028
58.90000000000027,2.258373377769463,1.6491911657595342,-0.13668554839159774
59.00000000000027,2.269290005198128,1.649406004841902,-0.13678971458472566
59.10000000000027,2.27966790934663,1.6485922343522663,-0.13677828577010254
59.20000000000027,2.2909027806574382,1.6548785386476847,-0.13677897840425418
59.300000000000274,2.30118766473516,1.6625946854685143,-0.13678670880532157
59.400000000000276,2.3132800292293934,1.6644842978545888,-0.13673700113831574
59.50000000000028,2.32339133320267,1.6676599480861025,-0.1371246553363452
59.60000000000028,2.3341348157580644,1.6723623769835676,-0.13802324616461234
59.70000000000028,2.345162383506933,1.6742274519181137,-0.13811142772601953
59.80000000000028,2.3569753353363883,1.6786781198977359,-0.13809404285470317
59.90000000000028,2.368006419226388,1.6825543326837522,-0.13811233620685148
60.000000000000284,2.3792251658241454,1.684299527090797,-0.1380778806365348
60.100000000000286,2.38910277885652,1.6876658317822457,-0.13870810019568353
60.20000000000029,2.399730075203067,1.694227297606247,-0.13940798445150104
60.30000000000029,2.4097311807484925,1.6938335941940785,-0.1394567179839019
60.40000000000029,2.4215236098672435,1.6959025774101661,-0.14005508329335403
60.50000000000029,2.4320011502208914,1.6988359724117714,-0.14048168584426113
60.60000000000029,2.4429734253767594,1.7037100061308355,-0.1410960645326711
60.700000000000294,2.4535821045701027,1.7107506600582472,-0.14182657708846003
60.800000000000296,2.4633201321309937,1.7124450185754618,-0.14170222414408276
60.9000000000003,2.4711253490223566,1.7141837079176483,-0.14171773869375445
61.0000000000003,2.485673646838629,1.7186361619717694,-0.14174680586351873
61.1000000000003,2.496321390396109,1.7208876892258402,-0.14163328459670882
61.2000000000003,2.5075096636553216,1.721777840628901,-0.14259811351692744
61.3000000000003,2.5171902662117276,1.7256425477208737,-0.14303800027143476
61.400000000000304,2.5290521400671455,1.7272128375782483,-0.14303962409163662
61.500000000000306,2.540677158026071,1.731035002088607,-0.1430391925421846
61.60000000000031,2.551039648235566,1.7336614557700312,-0.14304319231066698
61.70000000000031,2.561150939484055,1.7393413147832781,-0.1430069553935467
61.80000000000031,2.5721658090198645,1.743284808222528,-0.14329628757441137
61.90000000000031,2.580844513763749,1.7473246890456409,-0.14408560669015147
62.00000000000031,2.5929300528395043,1.751250672317509,-0.14439517881505687
62.100000000000314,2.6035574331681812,1.7515432606757226,-0.14435140620419556
62.200000000000315,2.6139262273588404,1.7492050423458299,-0.14435873649155956
62.30000000000032,2.6234630572051163,1.7532249451638542,-0.14436916922578186
62.40000000000032,2.6349849578171227,1.7606568379020313,-0.14432420998594936
62.50000000000032,2.6461595665162694,1.764580133650412,-0.1449054339906572
62.60000000000032,2.656743433650858,1.7638836738537123,-0.14564862238038903
62.70000000000032,2.668324914166666,1.766707402644725,-0.145665331183303
62.800000000000324,2.6777846248579675,1.7713347527182375,-0.1456724828927412
62.900000000000325,2.6886899198256273,1.7730833187965285,-0.14566872970367437
63.00000000000033,2.6987500053931814,1.7739723506635592,-0.14567102686591288
63.10000000000033,2.709403176791369,1.7797350564518943,-0.14566617840261908
63.20000000000033,2.721593266386675,1.7803732945235407,-0.1456843458445339
63.30000000000033,2.731942200432574,1.7834416718263135,-0.14559352018181243
63.40000000000033,2.740766296849264,1.7850811032072063,-0.14610716391583534
63.500000000000334,2.7520771842374643,1.785567235258526,-0.14693545456552964
63.600000000000335,2.7624820707413864,1.787644737625909,-0.14699548240696947
63.70000000000034,2.7727560184883746,1.7909498205201029,-0.14698399256560915
63.80000000000034,2.7831205221169637,1.7938389873942189,-0.14700276145683716
63.90000000000034,2.7948466432684373,1.7982454007155155,-0.14695289348516427
64.00000000000034,2.80467079950955,1.80109661390137,-0.14753553112946766
64.10000000000034,2.814718765422857,1.8024558151368932,-0.1482800339778434
64.20000000000034,2.8222214821140525,1.8043825531964792,-0.14831875889136475
64.30000000000035,2.834863573798462,1.8069078042098,-0.14830999921615348
64.40000000000035,2.8465178037852237,1.799987342431585,-0.14831039767698295
64.50000000000034,2.8560105522593826,1.8048339466800432,-0.14831617313815493
64.60000000000035,2.867541791070016,1.8123851150741164,-0.1482948538890955
64.70000000000036,2.8779844419117335,1.8149754762595176,-0.14848044081352227
64.80000000000035,2.8882298274239915,1.8183977998741625,-0.1493407521950581
64.90000000000035,2.8989156058109256,1.8216907002629483,-0.14963555069657497
65.00000000000036,2.9098538668484437,1.8234036309401596,-0.14961825047365207
65.10000000000036,2.9209356363312367,1.8236677407635966,-0.14962056144022728
65.20000000000036,2.9312603890836186,1.8251264442563961,-0.1496221240802384
65.30000000000035,2.9410325647363305,1.8260539378158924,-0.14961065879254543
65.40000000000036,2.9520317646168746,1.8288113058653508,-0.14974470544627597
65.50000000000037,2.962113772161212,1.8302060889569933,-0.1506961162387091
65.60000000000036,2.9725007066953606,1.8402785990449555,-0.1509914137203962
65.70000000000036,2.9821046135769467,1.8426641412583216,-0.15093061836017985
65.80000000000037,2.9923314114719535,1.8416529864731608,-0.1509397699038161
65.90000000000038,3.0029748693590546,1.8453313587220403,-0.150939711864797
66.00000000000037,3.012713952600796,1.8499723849131566,-0.15093997299249173
66.10000000000036,3.0251540271113453,1.8501926531247825,-0.1509400022003296
66.20000000000037,3.0342411172773733,1.8534432365000502,-0.1509400185669566
66.30000000000038,3.0442896939977526,1.8576981490744409,-0.15093803091189584
66.40000000000038,3.0553773089540552,1.8561031019233365,-0.15094998812113503
66.50000000000037,3.06409136484897,1.8557802578527198,-0.15091848000449776
66.60000000000038,3.0764164002048506,1.856710188932949,-0.1511937697324386
66.70000000000039,3.08504869510063,1.857137141852979,-0.15240007254017185
66.80000000000038,3.098404614568011,1.8595752177527825,-0.15260029112165546
66.90000000000038,3.1079292984649545,1.8609443046554421,-0.1525919499783744
67.00000000000038,3.1169752477802692,1.8667822473625701,-0.15258451760518693
67.10000000000039,3.1292715886292615,1.8660792630799303,-0.1526935139498217
67.20000000000039,3.1389558531984836,1.8676938065571917,-0.15331143678676584
67.30000000000038,3.149898856533113,1.8688076798133508,-0.1545384351064863
67.40000000000039,3.1593832895868044,1.8725025776966433,-0.15518380212795196
67.5000000000004,3.1693193614864317,1.8777323652911448,-0.1552374682206366
67.60000000000039,3.1800977884480233,1.8749653400223387,-0.15522807014580917
67.70000000000039,3.19055639810953,1.874362893995297,-0.15523317748202678
67.8000000000004,3.2017814048515376,1.8729313220365817,-0.1553233208794318
67.9000000000004,3.2115947528434585,1.877118715811097,-0.15642060638508437
68.0000000000004,3.2222089274724457,1.8826419579211855,-0.1566351547161174
68.10000000000039,3.2323018034036965,1.8828832571010548,-0.15651790176280778
68.2000000000004,3.2430957385654136,1.8861158981884305,-0.15654093744464076
68.30000000000041,3.2531477669867894,1.885751591158206,-0.15654003967012065
68.4000000000004,3.263458355548096,1.8854603431257235,-0.15653993685709228
68.5000000000004,3.273736403611567,1.8888731678122035,-0.1565401551231548
68.6000000000004,3.283544397166732,1.8940140794780973,-0.15653947111011346
68.70000000000041,3.2955339592429613,1.8990642492637662,-0.1565526349353824
68.80000000000041,3.3049665658081793,1.8988888693951722,-0.15703652124262846
68.9000000000004,3.315855349833159,1.8971972892036781,-0.15791214225321448
69.00000000000041,3.3261603186015787,1.894589939769924,-0.15783461911544228
69.10000000000042,3.336764863242321,1.8978919341508327,-0.15788900417503043
69.20000000000041,3.3468764020288546,1.9046061193342165,-0.15773665300210932
69.30000000000041,3.3571966342950463,1.905462497964466,-0.1581967085884625
69.40000000000042,3.3681853213777213,1.9030294882705991,-0.15913350218392042
69.50000000000043,3.3773454562678022,1.902900148184889,-0.159179293777865
69.60000000000042,3.3875253872522304,1.9025434156675693,-0.15918012562011571
69.70000000000041,3.398382648654243,1.9033334147415015,-0.1591799272563289
69.80000000000042,3.4082681033106934,1.9017075594488553,-0.15918008451449092
69.90000000000043,3.4189963893686954,1.9032033107228745,-0.15917973501185884
70.00000000000043,3.428504916162238,1.9038347889522829,-0.1591809815573344
70.10000000000042,3.4399746644146276,1.9080023790937641,-0.15917568788898528
70.20000000000043,3.4493331965153526,1.9128687804931825,-0.15919765449788315
70.30000000000044,3.458443235755446,1.9130006210292532,-0.15912272811148997
70.40000000000043,3.4685504645446787,1.9174916907926907,-0.1596453202043176
70.50000000000043,3.4795618898830494,1.917000559907967,-0.16041903384540881
70.60000000000043,3.489743213694517,1.9179144914163189,-0.1605178036239979
70.70000000000044,3.5008564402312903,1.9179196086158292,-0.16049688384797917
70.80000000000044,3.510574334638532,1.9177379654971158,-0.16050117003698292
70.90000000000043,3.5215512324531364,1.921286907324065,-0.16049996137951988
71.00000000000044,3.531467546704155,1.9266177170501493,-0.16049975249427176
71.10000000000045,3.5409033178756015,1.926571715486297,-0.16050098808379895
71.20000000000044,3.552170111855501,1.9259823533814497,-0.16049782205867336
71.30000000000044,3.5620908170942993,1.9265734637677099,-0.16051790831214574
71.40000000000045,3.5711486301949105,1.9218050072333952,-0.16045305958669198
71.50000000000045,3.5814042802495454,1.9194295885078514,-0.16078735940034655
71.60000000000045,3.5911113768926572,1.922043425111065,-0.1622806535467654
71.70000000000044,3.602594648882304,1.922002415606972,-0.16314513783157564
71.80000000000045,3.6136007624053708,1.919957465036811,-0.16311970489871666
71.90000000000046,3.6233778097853833,1.9192708442901907,-0.1631450404613069
72.00000000000045,3.6336522186969713,1.919377009420705,-0.16309554460390097
72.10000000000045,3.644503746654715,1.9220346981505774,-0.16330312617483395
72.20000000000046,3.6531416237829095,1.9236107450981237,-0.16411277564691681
72.30000000000047,3.664594431778921,1.926152905265516,-0.16449348951831808
72.40000000000046,3.6743324412941814,1.9296164100067994,-0.16446090022377688
72.50000000000045,3.684775389546635,1.9302579221762972,-0.16438788525977538
72.60000000000046,3.6946320955603067,1.9315970551226584,-0.16518738237672603
72.70000000000047,3.7041482700802373,1.9320683159074292,-0.1657377089516697
72.80000000000047,3.71557174833705,1.9299529833226021,-0.16576206543681354
72.90000000000046,3.7251915445146455,1.9308489830778015,-0.1657593458821489
73.00000000000047,3.735962693797708,1.932116760660966,-0.1657596102148437
73.10000000000048,3.744805273289794,1.9304396264702586,-0.1657615067486748
73.20000000000047,3.7556316648395995,1.9311901873635708,-0.1657518930361629
73.30000000000047,3.7659407237554827,1.9252958593999097,-0.1657841532584233
73.40000000000047,3.776584146494015,1.925908050010463,-0.16564188070152636
73.50000000000048,3.785654217965286,1.9297853781207817,-0.16629145985584162
73.60000000000048,3.7970883660294437,1.9330008531932101,-0.1670494739357885
73.70000000000047,3.8072740280433077,1.9356262934363446,-0.16708093647976197
73.80000000000048,3.817482289985696,1.9333481348690302,-0.16708594951607678
73.90000000000049,3.827365533184496,1.9325905252764795,-0.16705173714073923
74.00000000000048,3.837645107103212,1.93305799933127,-0.16735200500801156
74.10000000000048,3.848499219852032,1.9321629166679841,-0.1682047755710548
74.20000000000049,3.8571671218027657,1.932928364887168,-0.16844861931380023
74.3000000000005,3.867563923282164,1.9332592038141811,-0.16838931871803414
74.40000000000049,3.8769750872005897,1.9334863959013937,-0.16840314304172446
74.50000000000048,3.8875765131574074,1.9362509680233444,-0.1683996624298016
74.60000000000049,3.8948698528714747,1.935961178474896,-0.16839950983506805
74.7000000000005,3.9072112942096506,1.9339956885572764,-0.1684002117339892
74.8000000000005,3.9172054206979485,1.9317148453698678,-0.16839945160530256
74.90000000000049,3.929660058866572,1.928599641134591,-0.16858410288561435
75.0000000000005,3.939428058349831,1.9312251683612178,-0.16990674610474438
75.1000000000005,3.9496182184634296,1.9340598542363292,-0.1708973300972173
75.2000000000005,3.9595817228840797,1.9311981216258687,-0.17103261027392325
75.3000000000005,3.9713676817911416,1.933799967862102,-0.1712676826649865
75.4000000000005,3.9806298982619683,1.9328648457463888,-0.17241197466978392
75.50000000000051,3.9892231977413157,1.9304371746023001,-0.17234602752083045
75.6000000000005,3.9998831742113747,1.9300697614273563,-0.17235235428541895
75.7000000000005,4.010420082509059,1.9298841848080208,-0.17234791605414135
75.80000000000051,4.019922289510026,1.9330845902385345,-0.1723504053731318
75.90000000000052,4.030619740725632,1.9321266292512558,-0.1723499692855842
76.00000000000051,4.040148851609912,1.9312540275618062,-0.17235000286262542
76.1000000000005,4.049331927850735,1.9318740510863055,-0.17234999693364103
76.20000000000051,4.060878874981489,1.934000514566506,-0.17234999735835904
76.30000000000052,4.070369840124021,1.9304538292732136,-0.17235000116868202
76.40000000000052,4.081073670301079,1.9304547665331544,-0.17234999981829152
76.50000000000051,4.090073840944134,1.926351167788729,-0.17234999953505728
76.60000000000052,4.0988725565872475,1.9294058160499343,-0.17235000062620318
76.70000000000053,4.111060884983553,1.933302995498865,-0.17234999447383778
76.80000000000052,4.1205977747952485,1.9330968044020231,-0.17235001982636486
76.90000000000052,4.1313830251577865,1.9317770191182557,-0.17234991811779826
77.00000000000053,4.141540030609688,1.9334140448652022,-0.1723503433897669
77.10000000000053,4.151858652386808,1.9339287566959342,-0.17234874416459967
77.20000000000053,4.161488206877186,1.933556065591306,-0.1723554160412444
77.30000000000052,4.171222939498913,1.9308833748207253,-0.17233439957193875
77.40000000000053,4.182260904527057,1.9298716599809875,-0.17246062057678058
77.50000000000054,4.191547063828844,1.9294367114781092,-0.17301912018382698
77.60000000000053,4.200671200792028,1.9293522256951352,-0.17339918421817624
77.70000000000053,4.21161020813866,1.9304737494335171,-0.1739789116713569
77.80000000000054,4.222371948846034,1.9289393739360907,-0.17479524798291132
77.90000000000055,4.231687429464939,1.9270037977687888,-0.17459622836238176
78.00000000000054,4.241061656133903,1.9288643782236576,-0.17480892900284684
78.10000000000053,4.251949085986022,1.927312268494802,-0.1750175941053766
78.20000000000054,4.262167593642525,1.924853402051399,-0.1749813895851513
78.30000000000055,4.272087005741495,1.9222111783636429,-0.17499142734587064
78.40000000000055,4.282721254860471,1.9209077570742732,-0.17499096949198462
78.50000000000054,4.291965129518184,1.9215582640423214,-0.17498381871356983
78.60000000000055,4.301814523319473,1.9182543224725137,-0.17505366027986324
78.70000000000056,4.3121801219579385,1.9161487642662784,-0.17580821326013887
78.80000000000055,4.322916051775453,1.916088742665064,-0.17639277252361624
78.90000000000055,4.332953132453403,1.9183161039735221,-0.17628523732920606
79.00000000000055,4.3415713240519995,1.9211369413919535,-0.17631618306160093
79.10000000000056,4.351837561938327,1.9206440587596205,-0.1763083246103696
79.20000000000056,4.363322281357869,1.9175158231298788,-0.1763103964438882
