Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
45.200000000000074,0.677832200487817,1.2972145517430675,-0.11573670721473994
45.300000000000075,0.6878558571415105,1.3023630196570277,-0.11583346376218173
45.40000000000008,0.704873960445143,1.3089978069010186,-0.11507618364636456
45.50000000000008,0.7150688322031549,1.31611007399073,-0.11550773169491861
45.60000000000008,0.7270878194236872,1.315286262463454,-0.11639650803897175
45.70000000000008,0.741224716350521,1.3204419331995094,-0.11648273684394678
45.80000000000008,0.7508073961999973,1.3271173581884188,-0.11648221127811437
45.900000000000084,0.7658837810752868,1.3285056187762532,-0.11649012406427045
46.000000000000085,0.7770428596932994,1.3319723440818692,-0.11642578528108755
46.10000000000009,0.7900740569074483,1.3303484771170169,-0.11746313070182068
46.20000000000009,0.8000601941832013,1.3397659751265554,-0.11706304193098085
46.30000000000009,0.8152780645257831,1.3412828917735578,-0.11655894931322755
46.40000000000009,0.82569703682144,1.3523760068549482,-0.11745785499140371
46.50000000000009,0.8384057739339106,1.3579381881847414,-0.11791570636144577
46.600000000000094,0.8507349883862432,1.3617172775012314,-0.117837565940571
46.700000000000095,0.8621932888799311,1.3721117105325433,-0.11857961099834938
46.8000000000001,0.8753708351369873,1.3755257389668802,-0.11948883205698255
46.9000000000001,0.8880227416036135,1.3820613602865066,-0.1195020795123691
47.0000000000001,0.9003071585431126,1.3831612231231567,-0.11894062754351957
47.1000000000001,0.9099888147918467,1.3864069351783588,-0.11949936983930746
47.2000000000001,0.9241291104969882,1.3860511708251497,-0.11943602695421712
47.300000000000104,0.9364505750523033,1.3973484672029475,-0.11936489127379674
47.400000000000105,0.9481546659011162,1.402447792347246,-0.12031350698963225
47.50000000000011,0.9558257789302242,1.40453715620699,-0.12102760150176725
47.60000000000011,0.9716465864506407,1.4019993808307643,-0.12020537013656975
47.70000000000011,0.9849566527954714,1.407607565937191,-0.12024519937711747
47.80000000000011,0.9967646762691214,1.413166053421822,-0.1209442366495603
47.90000000000011,1.0075830808344843,1.4161998024748286,-0.12084683933551535
48.000000000000114,1.021895186476339,1.4214581693370736,-0.11952869981628
48.100000000000115,1.0330269991209295,1.4258013777918173,-0.11955751284568084
48.20000000000012,1.0461017894364346,1.4334097986354948,-0.11970007305008878
48.30000000000012,1.0565704095462198,1.4471344584378851,-0.1207251958994279
48.40000000000012,1.0685909691171247,1.4525545407185287,-0.12090475042230883
48.50000000000012,1.080793838333397,1.4490990719697336,-0.1208762252626565
48.60000000000012,1.0918211303947167,1.4510579596148485,-0.12087928100830062
48.700000000000124,1.1046759340269128,1.4549233397788441,-0.12088018217375568
48.800000000000125,1.116355045745758,1.4618749404299667,-0.12088013170926859
48.90000000000013,1.128127250750513,1.4682853758843155,-0.12087920887076337
49.00000000000013,1.1372930827346721,1.4781107097603616,-0.12088416326668795
49.10000000000013,1.148745929543992,1.479410703162829,-0.12087232265236994
49.20000000000013,1.1652102682432073,1.4833968010216445,-0.12078747261048375
49.30000000000013,1.1764517051726067,1.4867251504082972,-0.1205035982414374
49.400000000000134,1.1882037781345893,1.493170565492349,-0.12055662605163034
49.500000000000135,1.2002356624748438,1.4986782410265747,-0.12054931570839847
49.600000000000136,1.211341797082438,1.4999113293318622,-0.12054986460079076
49.70000000000014,1.223417762277743,1.5032385958451862,-0.12054830083551649
49.80000000000014,1.236082191006586,1.5106451910951577,-0.12055729667142234
49.90000000000014,1.2478564021104452,1.5152471819983475,-0.12049848367220685
50.00000000000014,1.259273698921765,1.5174789686706465,-0.12101815859372528
50.10000000000014,1.2706978344476383,1.522955278849624,-0.12190818475690998
50.200000000000145,1.2830527233733002,1.5302833833138454,-0.1219700098402954
50.300000000000146,1.2934260554336967,1.5335538900794727,-0.1221977708095246
50.40000000000015,1.3075514088105429,1.5424093824453387,-0.1233314937589685
50.50000000000015,1.318130870300157,1.5490423713319625,-0.12348197396468595
50.60000000000015,1.3274372295502255,1.5512195607662118,-0.1238287059523415
50.70000000000015,1.3408164293935272,1.553199645726222,-0.12497891342889741
50.80000000000015,1.3518108099228436,1.5556715841948225,-0.12504164923177716
50.900000000000155,1.363768349238761,1.5564020767526348,-0.12509110203696122
51.000000000000156,1.3740727503937755,1.5618430128663263,-0.12558102061654403
51.10000000000016,1.3882009440745355,1.5640430558124194,-0.12542758143399307
51.20000000000016,1.3988836057117773,1.5652526742673718,-0.12588659402100855
51.30000000000016,1.4118032143086745,1.5757013694598605,-0.1266571851879225
51.40000000000016,1.4218107244754066,1.5813706463956372,-0.1268218759759181
51.50000000000016,1.4344413639762195,1.5913040283650624,-0.1267948026914591
51.600000000000165,1.4453473883077856,1.5893891009165078,-0.12680029132364812
51.700000000000166,1.4582833645168003,1.601966020280706,-0.12680022962848536
51.80000000000017,1.4692219616803932,1.6066040796789078,-0.1267996575614295
51.90000000000017,1.4813230463554845,1.608448796501568,-0.12680210270788586
52.00000000000017,1.4939787814175796,1.6118550873918647,-0.12679972322653088
52.10000000000017,1.503796070510976,1.616953397241053,-0.12679383293133667
52.20000000000017,1.5159673935963873,1.6224818792489923,-0.12706308541974107
52.300000000000175,1.5281015033116623,1.6283953365852728,-0.1280621146117071
52.400000000000176,1.5386404292936433,1.6337418059678317,-0.12824759987568302
52.50000000000018,1.5499628701354078,1.638366894997139,-0.12823457031341076
52.60000000000018,1.5638205346822645,1.6416836848905305,-0.12817828595825018
52.70000000000018,1.5733253933990687,1.647713346964391,-0.12871181286739208
52.80000000000018,1.5857449971110391,1.6488708458985002,-0.12959459095641887
52.90000000000018,1.5977051648261558,1.65084124455894,-0.12952716468905828
53.000000000000185,1.609165822417154,1.6626595729224398,-0.1295530951629258
53.100000000000186,1.6201361026644072,1.6600051898955837,-0.12954686621909764
53.20000000000019,1.6309844535211049,1.6654914376950973,-0.12967997643408918
53.30000000000019,1.6431483938154514,1.6750488017814185,-0.13086607617251034
53.40000000000019,1.6532775283065106,1.6746085246775113,-0.13019395442450507
53.50000000000019,1.6641827241867695,1.679617982981254,-0.12959098592061366
53.60000000000019,1.6756644489313806,1.6854057277815322,-0.13005262965201095
53.700000000000195,1.6871073215590862,1.6912325815276699,-0.1313739247710444
53.800000000000196,1.698306883060667,1.69495285395503,-0.13118374963293464
53.9000000000002,1.7095344498493574,1.7048496713369072,-0.1324080350088475
54.0000000000002,1.7229389902380738,1.70675725900281,-0.13275889430261445
54.1000000000002,1.7326019073497498,1.7077238627922195,-0.13267460639836173
54.2000000000002,1.7412442825207641,1.7097503399763685,-0.13265028857757835
54.3000000000002,1.7529106556451843,1.7114999813973597,-0.1327779488303976
54.400000000000205,1.764431293041843,1.7141554500115301,-0.13272571197976277
54.500000000000206,1.77628889183881,1.7239948045560887,-0.13273204796008203
54.60000000000021,1.788016400285317,1.7331530615078314,-0.1327291662986675
54.70000000000021,1.8023468742719524,1.73757199373253,-0.13273022721758096
54.80000000000021,1.811338708565062,1.7388330605175,-0.13272996042956633
54.90000000000021,1.8244285223321464,1.7400223802060797,-0.1327300591251556
55.00000000000021,1.8346737277746124,1.7430569486989302,-0.13272999863764987
55.100000000000215,1.8457096241902207,1.7472784665201146,-0.13273025584259812
55.200000000000216,1.8576003587286607,1.7517800626989999,-0.13273478783041703
55.30000000000022,1.869341227796685,1.7592516130691056,-0.13268984499805714
55.40000000000022,1.8793962097468346,1.762377262040511,-0.13307830682666186
55.50000000000022,1.891454754362419,1.7682485403204335,-0.1339278076676125
55.60000000000022,1.9018863410913944,1.7715281802548102,-0.13406561127664407
55.70000000000022,1.9136044243977857,1.7750356196591,-0.1340475639915138
55.800000000000225,1.9252151212472342,1.777381884419766,-0.1340566358254093
55.900000000000226,1.9358962095431715,1.7830509516228084,-0.13403907314118862
56.00000000000023,1.9458193667196717,1.7901866579219288,-0.13449770526746896
56.10000000000023,1.9573746293554102,1.797450363691853,-0.13543875863821103
56.20000000000023,1.9690493317861026,1.8002800203791942,-0.13534100828964357
56.30000000000023,1.9810942587296319,1.809311349609704,-0.13537287242384385
56.40000000000023,1.9918261183255959,1.8172154776500662,-0.13536763593409806
56.500000000000234,2.0017054918131514,1.8202023515087404,-0.13537126232040947
56.600000000000236,2.0145037222141973,1.827559881861589,-0.13536777414154905
56.70000000000024,2.02401005690351,1.82540899593217,-0.13538780607383064
56.80000000000024,2.0363681986371134,1.8250630058919377,-0.13535211038610806
56.90000000000024,2.046792589527241,1.8289915575707951,-0.1360127646455759
57.00000000000024,2.0566525079983737,1.8326541889307748,-0.13602056676256047
57.10000000000024,2.0690818643464883,1.8332746780755755,-0.1360316121975073
57.200000000000244,2.079558560084827,1.8380874007354926,-0.13604052544718617
57.300000000000246,2.090418809649245,1.8465898043407147,-0.13596828431729396
57.40000000000025,2.1020542630917376,1.8508732623824642,-0.13638121301882478
57.50000000000025,2.1139817443832882,1.8544150919593676,-0.1367852786421156
57.60000000000025,2.124433982924529,1.859341080173765,-0.13658439446556586
57.70000000000025,2.1347222950780025,1.8660111094564495,-0.1370093562757672
57.80000000000025,2.146126410697893,1.868702013662448,-0.13768798028102622
57.900000000000254,2.1574213563938844,1.8771852433406195,-0.1386926056206551
58.000000000000256,2.1674067096462935,1.879996789505837,-0.1389867116749304
58.10000000000026,2.177696086588613,1.8759760639764451,-0.13897902080042523
58.20000000000026,2.1900129849946115,1.8817021787956314,-0.1389800192243086
58.30000000000026,2.2023952412623657,1.8869919866917222,-0.13897982674488632
58.40000000000026,2.2121451328858743,1.8887058980548286,-0.1389811853808835
58.50000000000026,2.224573796769157,1.8938688205081924,-0.13897568874325858
58.600000000000264,2.235107800708647,1.905024427833915,-0.13909687138663812
58.700000000000266,2.2461843217499737,1.9105086329746754,-0.14009721670377512
58.80000000000027,2.256114951699324,1.9123224480431045,-0.14035328573310954
58.90000000000027,2.267286114037349,1.9145221020233176,-0.14029542780231768
59.00000000000027,2.2779275923372797,1.9174244053831888,-0.14029999999697415
59.10000000000027,2.28910882807965,1.9206279103942432,-0.14067908879593005
59.20000000000027,2.2998796219437665,1.927310328132382,-0.14169702594181988
59.300000000000274,2.310905422112181,1.9280565377030872,-0.1415967615784529
59.400000000000276,2.321563545702769,1.930525708753093,-0.14162808449032419
59.50000000000028,2.3321077987137855,1.9351276649259859,-0.1416116463799247
59.60000000000028,2.3416961776155785,1.9386421133712783,-0.14168366157415035
59.70000000000028,2.354930257546816,1.9448806063672155,-0.14258774928324391
59.80000000000028,2.3659075712249447,1.948277846784178,-0.14300602516554267
59.90000000000028,2.3763499020433034,1.949959811849011,-0.1429492412071014
60.000000000000284,2.387554038058349,1.9551231199962675,-0.14285076296298088
60.100000000000286,2.3980820827897507,1.9637431865140726,-0.14378010099521493
60.20000000000029,2.408256895125115,1.964891150895463,-0.14435696326029201
60.30000000000029,2.419942117238996,1.9674156932195856,-0.14436928163452084
60.40000000000029,2.4296282514936354,1.9670821783152004,-0.14435921344872435
60.50000000000029,2.4410975496665888,1.9771596453903815,-0.14436136813949194
60.60000000000029,2.451834388258371,1.9829669717756744,-0.14498231781987875
60.700000000000294,2.461569517637953,1.9854440565458464,-0.1458588315007878
60.800000000000296,2.4736404014861346,1.9854864324979786,-0.1456518586650673
60.9000000000003,2.4837399465359606,1.9882424565742962,-0.14572226317920992
61.0000000000003,2.4953392842887343,1.9930967706530822,-0.14552551863660165
61.1000000000003,2.506787668471567,1.9972645621191312,-0.14660036686848843
61.2000000000003,2.516340685887279,1.9949950381381996,-0.14702485503938456
61.3000000000003,2.5277648708752096,1.9979308386069885,-0.14718636838935042
61.400000000000304,2.5388309900925066,2.002190215962031,-0.14736668025275199
61.500000000000306,2.5480324385828186,2.007152898324586,-0.1473215962773336
61.60000000000031,2.5601158860537794,2.006775638665747,-0.14733043762798984
61.70000000000031,2.570708128293806,2.0064636043304827,-0.14733040871908706
61.80000000000031,2.5803532565542997,2.01193360467661,-0.14732739906816206
61.90000000000031,2.5921251051380096,2.017819624995335,-0.1473238097742331
62.00000000000031,2.602408440095992,2.0227816653740582,-0.1473666742908822
62.100000000000314,2.6131805970634066,2.02409009772345,-0.14811326319681695
62.200000000000315,2.623332627246185,2.0267416918661016,-0.14823926973700824
62.30000000000032,2.635328119542036,2.0333213181008656,-0.14864853719582438
62.40000000000032,2.6464037638278697,2.0405775081539836,-0.1495960994052616
62.50000000000032,2.6559410926300675,2.04136285331653,-0.14963892931071998
62.60000000000032,2.6662354718323247,2.04681524063613,-0.14964025958858257
62.70000000000032,2.6762538421418327,2.0491208855661736,-0.14964000188299265
62.800000000000324,2.687245466029424,2.0527978470241006,-0.1496398837615781
62.900000000000325,2.69746503403624,2.0542554502210137,-0.14964091694873077
63.00000000000033,2.7089150607811785,2.057461769073617,-0.14963740767876194
63.10000000000033,2.7183083717428875,2.06164081956903,-0.14963999862148636
63.20000000000033,2.7307017944897662,2.06377672795354,-0.14963001096298348
63.30000000000033,2.7405879239505513,2.059995276542697,-0.1503333438057628
63.40000000000033,2.7518121843663255,2.0594045760723976,-0.1509658749949001
63.500000000000334,2.7619834640557865,2.064827354920066,-0.15094215694960705
63.600000000000335,2.768875608999659,2.0640416185341675,-0.15095094101333023
63.70000000000034,2.7825854073150253,2.066526694031447,-0.150953054441784
63.80000000000034,2.793498982039152,2.071126534695807,-0.15091161586051172
63.90000000000034,2.8032408639196813,2.0756356472483297,-0.15115416335588105
64.00000000000034,2.814851067245982,2.078511302548044,-0.1519420686444566
64.10000000000034,2.8248169532291416,2.0852769400091287,-0.1523174053085997
64.20000000000034,2.835722739752082,2.088028440698354,-0.1522558362600028
64.30000000000035,2.846627088809139,2.093621598030186,-0.15227261685093718
64.40000000000035,2.857040126650112,2.0977190840010174,-0.1522689265247456
64.50000000000034,2.867892691054298,2.0952162778728542,-0.15227011691934939
64.60000000000035,2.8777752621034,2.0983458585965984,-0.15227003618626728
64.70000000000036,2.888653187874411,2.1005129021581315,-0.1522698282930978
64.80000000000035,2.8992255278586225,2.0998279447967843,-0.1522706860613564
64.90000000000035,2.9099043641568625,2.1048678351105004,-0.15226823612891371
65.00000000000036,2.9217528112277815,2.1044724440180573,-0.15226799222029877
65.10000000000036,2.930158630114571,2.112113123017357,-0.15224074778600324
65.20000000000036,2.941778235857127,2.1141736469933594,-0.15260766484020796
65.30000000000035,2.9509452874119564,2.120187803160057,-0.15260355947221607
65.40000000000036,2.9625895099482773,2.123440552097703,-0.1526005420537636
65.50000000000037,2.9732203322833715,2.1248897190053686,-0.15298422935819922
65.60000000000036,2.9840458299642396,2.125133203845065,-0.1540404849510561
65.70000000000036,2.9937373927212168,2.126142889848497,-0.15392556040379202
65.80000000000037,3.004716427938982,2.1265880307883087,-0.15451506575330864
65.90000000000038,3.015446595961933,2.1274278706192344,-0.1556984291077403
66.00000000000037,3.0254016141676683,2.1292957519848272,-0.15644906573861478
66.10000000000036,3.035268546203763,2.135450916049873,-0.1567077686075413
66.20000000000037,3.0461171056742202,2.136738514537628,-0.15658206975362318
66.30000000000038,3.0567347559700835,2.139594750183308,-0.15719243692883217
66.40000000000038,3.066847070511324,2.1444751823222497,-0.15793447088173476
66.50000000000037,3.07818042609199,2.1471212397243153,-0.1579843909015156
66.60000000000038,3.0885956945811497,2.1498496802832427,-0.15797954612757595
66.70000000000039,3.0987186555363184,2.149121874887836,-0.15797581686402778
66.80000000000038,3.1087456280846144,2.151301242765509,-0.15798922771822546
66.90000000000038,3.1175893350938235,2.151811163153285,-0.1579434692446644
67.00000000000038,3.128937719919591,2.1539086823959828,-0.1582118532566046
67.10000000000039,3.1388646204395325,2.156210404112416,-0.1596461978282886
67.20000000000039,3.1508487373685585,2.1552422489288006,-0.16028341466979534
67.30000000000038,3.1611685838433385,2.156826932892063,-0.16027854869407465
67.40000000000039,3.1715717426312278,2.16117073459108,-0.1602807761233373
67.5000000000004,3.183214755513026,2.163998703732167,-0.16027960428573274
67.60000000000039,3.191874401629771,2.1703381934983828,-0.16028001824440063
67.70000000000039,3.201690475418987,2.170572420607215,-0.16027999786704722
67.8000000000004,3.21332847277589,2.172958686269853,-0.1602800061522052
67.9000000000004,3.2224431096612665,2.1764444468843145,-0.16028000794619793
68.0000000000004,3.234509969946576,2.1791730625308716,-0.16028001680187418
68.10000000000039,3.2439073069452786,2.1774007832543436,-0.16027998681320582
68.2000000000004,3.2523922759365025,2.179488520407956,-0.16027950462040474
68.30000000000041,3.260951209284873,2.1774118333277457,-0.16028600487647865
68.4000000000004,3.271613479969403,2.180752206417088,-0.1602552677342945
68.5000000000004,3.28661937522531,2.182314097015082,-0.16035907561985568
68.6000000000004,3.2961397773445906,2.1867869031252436,-0.16091146538532225
68.70000000000041,3.3065925658454165,2.185899959262999,-0.16167870535969064
68.80000000000041,3.3168340243082763,2.1860742806460127,-0.162769225037503
68.9000000000004,3.3270085959550233,2.1842119292687627,-0.16362182859999502
69.00000000000041,3.337442836486824,2.187295375225901,-0.1633276036815977
69.10000000000042,3.3467254230146732,2.190230055131318,-0.16384032415899638
69.20000000000041,3.3581783487951427,2.189408562396352,-0.16464706573696697
69.30000000000041,3.368464383291718,2.1892916342481126,-0.1654365275833583
69.40000000000042,3.3779050967262023,2.1936391952847547,-0.16608999695584484
69.50000000000043,3.388166385542391,2.1960190192154823,-0.16598026511900582
69.60000000000042,3.3992267732034134,2.1951285532202522,-0.1667447287702987
69.70000000000041,3.4089233861959958,2.1945371570031202,-0.16742947796424382
69.80000000000042,3.41999549141069,2.197554583270879,-0.16741484549172087
69.90000000000043,3.428968304090834,2.19819213335791,-0.16742156328070615
70.00000000000043,3.440637739813125,2.2028069092776263,-0.1674188370865558
70.10000000000042,3.45056211270356,2.2035949576926672,-0.1674236898492129
70.20000000000043,3.4611619537217333,2.201796868620198,-0.16740149456783116
70.30000000000044,3.4701059888457575,2.202502185457501,-0.16769884714302405
70.40000000000043,3.481361814586872,2.202801131902852,-0.16849581599497698
70.50000000000043,3.488149151309784,2.197411096263078,-0.1687576091248642
70.60000000000043,3.4999399978611816,2.198494145169242,-0.16874886816128465
70.70000000000044,3.5114550597055736,2.2015550689569974,-0.16877015693117814
70.80000000000044,3.5215602812798696,2.20955148553759,-0.1700746985247442
70.90000000000043,3.5320233462833386,2.214022035753997,-0.1710579515526513
71.00000000000044,3.54104976419643,2.213318152622156,-0.17104002595585582
71.10000000000045,3.5522173118639824,2.2146765178714176,-0.1713922083586313
71.20000000000044,3.562129524589224,2.2116488726114305,-0.1713870699619568
71.30000000000044,3.572192911964738,2.212708658467532,-0.1721330938517572
71.40000000000045,3.582782788470222,2.214088313352537,-0.1727104227685179
71.50000000000045,3.59238727922512,2.2150210763671527,-0.17268249033101954
71.60000000000045,3.6018465655812317,2.220960039677953,-0.1726917614533858
71.70000000000044,3.612499443883438,2.2291995341384805,-0.1726889755857482
71.80000000000045,3.6236286939609474,2.2269785960506123,-0.17269016492571473
71.90000000000046,3.6336588516976125,2.229445789575708,-0.17268994974383203
72.00000000000045,3.64458362322239,2.22481517307415,-0.17268999267418972
72.10000000000045,3.653676908571393,2.219037287519594,-0.1726900360362281
72.20000000000046,3.664916219870312,2.220475522320516,-0.17268973029854956
72.30000000000047,3.6739107296797524,2.224382304087804,-0.17269072415362222
72.40000000000046,3.684671412529392,2.226120423102989,-0.17268684562673492
72.50000000000045,3.695585620319209,2.226488512800664,-0.17270450901633605
72.60000000000046,3.7041764641413426,2.2283571804100593,-0.17263430869288532
72.70000000000047,3.712768010829633,2.2313979481184365,-0.17315776686975023
72.80000000000047,3.726632140381069,2.236905046095762,-0.17413807316198282
72.90000000000046,3.736523882207896,2.2365219396442697,-0.17395906741580172
73.00000000000047,3.7467667426158986,2.2356689136755588,-0.17401032468478206
73.10000000000048,3.7565972297214163,2.2342291207584193,-0.17399691646823134
73.20000000000047,3.7664619352549007,2.2377087361646666,-0.17400071099517114
73.30000000000047,3.777089987876918,2.2361181259330163,-0.1739999118471813
73.40000000000047,3.787687645822542,2.23313221800357,-0.1739996775286955
73.50000000000048,3.797063995993133,2.2350786382839765,-0.17400153464528967
73.60000000000048,3.8073915782873353,2.2371249187044313,-0.17399502644367806
73.70000000000047,3.817565944351875,2.2418232726148073,-0.17402097701849117
73.80000000000048,3.827661252004569,2.242092738982663,-0.1739316612376041
73.90000000000049,3.8392502910271364,2.238956982354189,-0.1745092219460738
74.00000000000048,3.8474471166045188,2.23979956796523,-0.17505682050621
74.10000000000048,3.8576562156122964,2.2423137473465697,-0.17608532367575838
74.20000000000049,3.868615859929511,2.2403862812840885,-0.17665000482755877
74.3000000000005,3.8778201005743416,2.229648113363508,-0.17663592472473233
74.40000000000049,3.888953993452896,2.2329695781550054,-0.1766428914134985
74.50000000000048,3.8972447152083394,2.236789854545423,-0.17663221457081468
74.60000000000049,3.904757261594865,2.2345143802748044,-0.17676166010175604
74.7000000000005,3.917830067869742,2.236943724240147,-0.1776661997025501
74.8000000000005,3.9288870559005407,2.236773894032222,-0.1779838389248915
74.90000000000049,3.9397370707373316,2.236261042461363,-0.177948808601046
75.0000000000005,3.948815566716826,2.239014719290502,-0.1779595671344304
75.1000000000005,3.959301122108039,2.237213743769697,-0.17796801799501533
75.2000000000005,3.9697344704322735,2.23866190937383,-0.17792652944132037
75.3000000000005,3.9792360672886833,2.237386177322554,-0.17842862936373996
75.4000000000005,3.989328133179699,2.237407830914485,-0.1792094920900714
75.50000000000051,4.000825928077488,2.237725883142568,-0.1792773060123868
75.6000000000005,4.009905001063183,2.239299421979588,-0.17983198490915775
75.7000000000005,4.020135136016281,2.245332071379673,-0.18053968355586256
75.80000000000051,4.0306864875163715,2.246647136695609,-0.18062374944362647
75.90000000000052,4.039869584220272,2.2385278265901345,-0.18059256198011514
76.00000000000051,4.05061063426057,2.234077672060698,-0.1806130518919423
76.1000000000005,4.06059771037174,2.2310890367759946,-0.18055090901017296
76.20000000000051,4.072124544028755,2.229421355313482,-0.18164235684767596
76.30000000000052,4.08189886018358,2.230689918163719,-0.18219121318822806
76.40000000000052,4.090952384514557,2.234651899013816,-0.1832175356936685
76.50000000000051,4.1020290630697485,2.232912175702129,-0.1832300128102444
76.60000000000052,4.11270197648747,2.2325799598885396,-0.18322711307765943
76.70000000000053,4.121455023600737,2.2361099971019947,-0.18323088428279038
76.80000000000052,4.1311354550443955,2.231639700249973,-0.18323003464721846
76.90000000000052,4.141741613675459,2.2315984306109264,-0.1832300784635445
77.00000000000053,4.151019383525581,2.2316282823197184,-0.18323000318241334
77.10000000000053,4.162870874410929,2.2333514113852715,-0.18323012371377936
77.20000000000053,4.17220495231094,2.22812755590218,-0.18322974837833841
77.30000000000052,4.182027923000879,2.226354916760201,-0.18322359721455772
77.40000000000053,4.191666838474708,2.2275721478677415,-0.18332487050264834
77.50000000000054,4.20254230799369,2.224655862568458,-0.1843010695888781
77.60000000000053,4.211988325254547,2.227078150482514,-0.18568630273273637
77.70000000000053,4.223010707039249,2.223949595891046,-0.18598258870391224
77.80000000000054,4.231749702616602,2.21778213889284,-0.18598893387002446
77.90000000000055,4.242917424927304,2.2187114887687507,-0.1866734449832946
78.00000000000054,4.253521854985783,2.222367234906617,-0.18732229695813418
78.10000000000053,4.262084358575249,2.2216448665267983,-0.18728834256606508
78.20000000000054,4.269741360565556,2.219515701191023,-0.1872934041412549
78.30000000000055,4.285381235516285,2.2104472652639657,-0.18728611928782782
78.40000000000055,4.293127870388863,2.213719756281506,-0.1872997494102051
78.50000000000054,4.303653613354152,2.2171146084691458,-0.18727313305677348
78.60000000000055,4.314003326274664,2.2209506321455716,-0.18730101898548426
78.70000000000056,4.323307299390075,2.2213760722822133,-0.1887568563276737
78.80000000000055,4.332813995920409,2.2183365587117123,-0.18930125330178613
78.90000000000055,4.343075542615994,2.2169695386178194,-0.18926554452242833
79.00000000000055,4.353619785751638,2.214817447973523,-0.18927256206518647
79.10000000000056,4.3631591055966386,2.211844786741059,-0.1892697200792861
79.20000000000056,4.373817443635824,2.21289042669102,-0.1892701059490997
79.30000000000055,4.383963492620529,2.2113267625038215,-0.18926996551355132
79.40000000000056,4.393374051960317,2.2156301103885685,-0.18926999314491516
