Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
158.40000000000168,11.96438032219301,1.207541863125284,-0.2066085755216957
158.50000000000168,11.973258594082292,1.2070326942353962,-0.2066105261940459
158.60000000000167,11.98329432551455,1.2082274595402005,-0.20660987194055913
158.7000000000017,11.992523405604654,1.2078120297982107,-0.20661003506921866
158.8000000000017,12.00190334591758,1.2117789066869076,-0.20660999251086692
158.90000000000168,12.011563664905427,1.210608552694218,-0.2066099925490787
159.0000000000017,12.021418598132591,1.2056552061756332,-0.2066100321330136
159.1000000000017,12.030078608891621,1.2008909510125942,-0.20661015668609153
159.2000000000017,12.039321046878017,1.198294612859831,-0.20660911924919054
159.3000000000017,12.04897027421465,1.204000115505579,-0.20661370741939067
159.40000000000168,12.058194932751615,1.2076479864697838,-0.20659221690787938
159.5000000000017,12.067102143591885,1.2074268848694363,-0.2066812564883547
159.6000000000017,12.0769034886188,1.2072792849344367,-0.20623442074940668
159.7000000000017,12.086347104696967,1.2055681170260772,-0.2056965384612396
159.80000000000172,12.09597379523779,1.200775367882942,-0.20560831933175613
159.9000000000017,12.105166860835226,1.2003431217297784,-0.20562158133178404
160.0000000000017,12.11424078699152,1.2066429569115673,-0.20562495743195647
160.1000000000017,12.124049390758826,1.2104183572650644,-0.20558485698436252
160.2000000000017,12.133144365070695,1.210874914079037,-0.20588343836391254
160.30000000000172,12.14342493426258,1.211990713264731,-0.20597258591383158
160.4000000000017,12.152441696747594,1.2152209179678515,-0.20594214512117676
160.5000000000017,12.16154168109994,1.212009697704712,-0.20595399846946894
160.60000000000173,12.171684018946454,1.2099694055080885,-0.20594453366972829
160.70000000000172,12.181111377125372,1.2085761038408833,-0.2059664087691508
160.80000000000172,12.189181014647946,1.2109741812901706,-0.20589123122458525
160.9000000000017,12.200437935427054,1.2146990450187332,-0.20620173413981407
161.0000000000017,12.209393013138868,1.2142608562004913,-0.20668098456130063
161.10000000000173,12.219738723253958,1.213156490564458,-0.2065916919201627
161.20000000000172,12.228680300294709,1.2107103383544278,-0.20661552860214216
161.30000000000172,12.23716187371873,1.212627717131129,-0.20660955671604575
161.40000000000174,12.247524566088186,1.2118126007268923,-0.2066102128856694
161.50000000000173,12.25700970754514,1.2100588458439496,-0.20660996467187004
161.60000000000173,12.265280410090515,1.2129214003824984,-0.20660999041176042
161.70000000000172,12.274381978790565,1.2132433176681356,-0.2066100053880765
161.80000000000172,12.284422454655548,1.2134316757187698,-0.20660999870572483
161.90000000000174,12.294124444967828,1.2156229102206773,-0.2066100017066454
162.00000000000173,12.30281618659627,1.2125163590384034,-0.20660999714575334
162.10000000000173,12.311729080184339,1.2112508563025006,-0.20661001031309312
162.20000000000175,12.321509941368866,1.2115384664743711,-0.20660996940893797
162.30000000000175,12.329675489725549,1.2117561069538745,-0.206610064022423
162.40000000000174,12.337521524971102,1.207869502911894,-0.20660983279126796
162.50000000000173,12.349157666873772,1.2104694803525469,-0.20661092003221615
162.60000000000173,12.359798716085761,1.214675281322636,-0.20660632808942014
162.70000000000175,12.369556392337532,1.2125701606196237,-0.20661634044850927
162.80000000000175,12.378450348610311,1.209473515473345,-0.20659227328656682
162.90000000000174,12.387803716485628,1.2108947808293014,-0.20653510396935099
163.00000000000176,12.39711895414225,1.2113286033321895,-0.20698106431662222
163.10000000000176,12.406420938984834,1.2144995259720126,-0.20693545916846795
163.20000000000175,12.41612219961085,1.2138869759394222,-0.20694023628460512
163.30000000000175,12.425430203162708,1.214956391438614,-0.20694049681212745
163.40000000000174,12.435645577405662,1.2163040316588827,-0.20693964593774172
163.50000000000176,12.444750320024514,1.2160177317302292,-0.20694004609552008
163.60000000000176,12.453111465592748,1.2163599397768827,-0.20693972911540015
163.70000000000175,12.464243112551701,1.2159052644851815,-0.20694135428305843
163.80000000000177,12.473391195353663,1.2171153034858513,-0.20693171215041556
163.90000000000177,12.481885046646916,1.222194067503482,-0.2071066644046323
164.00000000000176,12.491069128620364,1.2250796071951608,-0.20790969949344174
164.10000000000176,12.501428831571769,1.225243383984827,-0.20832262398668155
164.20000000000175,12.510101942041224,1.223338199266058,-0.20823304089550504
164.30000000000177,12.52047818013531,1.2202772009728395,-0.20825583019848803
164.40000000000177,12.528882601207037,1.222693001095351,-0.20824863860796167
164.50000000000176,12.538575870020889,1.2251138248208218,-0.20825043295434226
164.60000000000178,12.548525293394551,1.2284878779320643,-0.20824988046878606
164.70000000000178,12.557744033066957,1.22743140323084,-0.20825001952367309
164.80000000000177,12.567004496957104,1.2238700789109664,-0.20824998948079315
164.90000000000177,12.576069084148,1.223436449094386,-0.20825002236109835
165.00000000000176,12.585564897194015,1.2256491725571905,-0.20824993079546245
165.10000000000178,12.59485167083984,1.2279897362351253,-0.208250257634013
165.20000000000178,12.60439410723664,1.2274390963993724,-0.20824928178995877
165.30000000000177,12.61457115121516,1.2275867252999237,-0.20825316821491865
165.4000000000018,12.623182709888031,1.224571577486616,-0.2082414899194669
165.5000000000018,12.632300847257913,1.2246881202053235,-0.2082672608971063
165.60000000000178,12.642280467312364,1.2267346181677414,-0.2081886915421982
165.70000000000178,12.652225692904157,1.227604055479544,-0.20750232180316622
165.80000000000177,12.661377962733514,1.2294539379843386,-0.20685162906914312
165.9000000000018,12.669663106070733,1.23267609112915,-0.20750926499245664
166.0000000000018,12.67892888608387,1.2329263321779962,-0.20820063673889316
166.10000000000178,12.68936005780649,1.2323150689827749,-0.2082617428098631
166.2000000000018,12.698692412282664,1.2296018233499115,-0.20826002672209953
166.3000000000018,12.708190778688017,1.2320066217861143,-0.2082585998024739
166.4000000000018,12.718543150516332,1.229640649882855,-0.20826474300635153
166.5000000000018,12.726680687282062,1.2287943846293157,-0.20824293559093704
166.60000000000178,12.735900017266403,1.2300648691744076,-0.20831488952119492
166.7000000000018,12.746503358235689,1.2337994360180389,-0.20833780804821078
166.8000000000018,12.755413163385949,1.2373132311508126,-0.20722359395062478
166.9000000000018,12.764337706340747,1.2353578336749376,-0.20693595712574947
167.00000000000182,12.773995411797289,1.2391013953758954,-0.20694072667630953
167.1000000000018,12.78280103777038,1.236858377199889,-0.2069391058120561
167.2000000000018,12.792036647283929,1.2333505080932028,-0.20694182055628452
167.3000000000018,12.802597577950301,1.231033366841709,-0.20693243614573764
167.4000000000018,12.809969956132708,1.2289212582304643,-0.20707518093783178
167.50000000000182,12.818810936707617,1.2295924075538842,-0.2079028017363412
167.6000000000018,12.830216333932372,1.2325559331340639,-0.20833386228911654
167.7000000000018,12.839629083207733,1.2334234440286291,-0.2082337393766402
167.80000000000183,12.849145422324735,1.2345668251015294,-0.20826577330604773
167.90000000000182,12.860247761645791,1.2354717979092662,-0.20825838463126356
168.00000000000182,12.869073676419209,1.239605850669676,-0.20826044097885965
168.1000000000018,12.877678682969297,1.235044626965223,-0.20825988806690393
168.2000000000018,12.887310779153438,1.2358661288039183,-0.20826003656494585
168.30000000000183,12.897094179301067,1.2341206934851812,-0.20825999501218218
168.40000000000182,12.90674632178931,1.2328013920069,-0.20826000319553956
168.50000000000182,12.915881603117596,1.2352050814678517,-0.2082599905851633
168.60000000000184,12.92519053799085,1.2378844139625347,-0.2082600284416058
168.70000000000184,12.934852237394857,1.2404767043559044,-0.20825989940109274
168.80000000000183,12.944310532019852,1.2398445344219216,-0.20826032710306186
168.90000000000182,12.953498392285333,1.2437374222156503,-0.20825897475440494
169.00000000000182,12.962995652425917,1.2467495798245931,-0.20826243277547873
169.10000000000184,12.973314694924852,1.2480373870980372,-0.20824731823163034
169.20000000000184,12.981291581447074,1.24001390000031,-0.20826793577217434
169.30000000000183,12.990769450402805,1.2335413826991868,-0.20826515362732037
169.40000000000185,13.00003614738474,1.2366265176944342,-0.20734450813954067
169.50000000000185,13.009495886143508,1.2372570477164775,-0.20694811063357804
169.60000000000184,13.019389188010205,1.2358923194472364,-0.20693785284032967
169.70000000000184,13.028950857312136,1.235200751753105,-0.20694085091552805
169.80000000000183,13.037820336709025,1.238194889150078,-0.20693961536889488
169.90000000000185,13.046714831664612,1.2330450009301401,-0.2069401073228277
170.00000000000185,13.05715282754289,1.2346834945021055,-0.20694006427419803
170.10000000000184,13.066978906518955,1.2402361893029745,-0.2069397351937125
170.20000000000186,13.076313427463074,1.2394712331315212,-0.20694020478353808
170.30000000000186,13.085799867849051,1.2375734733823123,-0.2069392680544869
170.40000000000185,13.094851428649672,1.237063011296362,-0.2069410604332616
170.50000000000185,13.104419745803682,1.239232290887493,-0.2072550419332631
170.60000000000184,13.113947997235076,1.2401611018604353,-0.20818256969378923
170.70000000000186,13.122932159510274,1.2394433918790018,-0.20828409104983842
170.80000000000186,13.132551295984264,1.2371026617857535,-0.2082498763593128
170.90000000000185,13.141479821466842,1.2362572810789025,-0.20826501352639715
171.00000000000188,13.150406191945518,1.2368074675489922,-0.20825874915216933
171.10000000000187,13.159957858097052,1.2388691995582235,-0.20825986809566444
171.20000000000186,13.170177489876416,1.2379403224737455,-0.20826194012348095
171.30000000000186,13.179602925754189,1.2387084833752642,-0.2082541270457614
171.40000000000185,13.189696016255407,1.2408110029520962,-0.20828770256293078
171.50000000000188,13.198573704156065,1.2412696913205608,-0.20886536892075805
171.60000000000187,13.206908390963953,1.238275527488728,-0.209660821104415
171.70000000000186,13.216648231569867,1.2396601294133216,-0.20955481680423613
171.8000000000019,13.226571658356574,1.2420144330862595,-0.20958141999515106
171.90000000000188,13.235958507704652,1.2433098720439428,-0.2095798115055142
172.00000000000188,13.245631198416131,1.2473389048341392,-0.20957998517775756
172.10000000000187,13.254664681971168,1.2501470911265553,-0.20957919436165784
172.20000000000186,13.263657530359655,1.2486937652788654,-0.20957909226699856
172.3000000000019,13.273340634678146,1.2483146859986078,-0.20956768135523346
172.40000000000188,13.282014401167146,1.2469110477527519,-0.2096582237668742
172.50000000000188,13.291706519848187,1.2459031567334922,-0.20904562707291185
172.6000000000019,13.302096570670464,1.2487192066872908,-0.208861239606979
172.7000000000019,13.310959041477911,1.2492562674172216,-0.20893797520250956
172.8000000000019,13.321170064354543,1.2491267703236488,-0.20891600191629633
172.90000000000188,13.330521090208375,1.2463355116220942,-0.20892155603271934
173.00000000000188,13.339010611521761,1.247520685130386,-0.20891961701399334
173.1000000000019,13.349037766470804,1.2500437733042258,-0.20892010691630103
173.2000000000019,13.358567857161912,1.2515047504041448,-0.20892000452417747
173.3000000000019,13.367920915830926,1.2496886144142394,-0.2089198589281722
173.4000000000019,13.376827580714838,1.2498232931916124,-0.20892061674852447
173.5000000000019,13.386204566361341,1.2518643259411188,-0.2089180613555748
173.6000000000019,13.396318499786885,1.2533277169516506,-0.20892702645923422
173.7000000000019,13.406033334442814,1.2563560659973234,-0.20884879659640465
173.8000000000019,13.415250279988353,1.2542077502241824,-0.20812819940147498
173.9000000000019,13.424551485779869,1.2552091069096303,-0.20750774576725084
174.0000000000019,13.434082657883568,1.255284524424118,-0.20762560497427807
174.1000000000019,13.442985434146522,1.2535024178463665,-0.20759309010950935
174.20000000000192,13.451725534798827,1.2524873433930246,-0.20760328001709322
174.30000000000192,13.461862801768266,1.2518233642678744,-0.2075907794943158
174.4000000000019,13.471329597790636,1.2496210079256027,-0.20769568504649025
174.5000000000019,13.480590924808432,1.2492712444703802,-0.2084982745805532
174.6000000000019,13.489868571841015,1.2521697920287345,-0.20901008245724279
174.70000000000192,13.500106133192986,1.2551164898249425,-0.20888800832401905
174.80000000000192,13.508671863497515,1.2535657839914442,-0.20888071367714794
174.9000000000019,13.518277120918786,1.2548437638621497,-0.20916450267048503
175.00000000000193,13.52765673659912,1.252642118912517,-0.20926617089234478
175.10000000000193,13.536872097410384,1.2515848188316578,-0.20923275312950526
175.20000000000192,13.547536775188302,1.250201662800622,-0.20924159856637892
175.30000000000192,13.557007473840908,1.2465815301915484,-0.20923940508888378
175.4000000000019,13.566506087811522,1.2463554871496747,-0.20924017309877962
175.50000000000193,13.57444575962556,1.2432273716687785,-0.20923992763401408
175.60000000000193,13.58234243550212,1.2470752348221854,-0.20924000671284426
175.70000000000192,13.594293971756713,1.2508178026552024,-0.2092399970778162
175.80000000000194,13.604142484292222,1.2514535130269664,-0.20924000098052392
175.90000000000194,13.61289442444954,1.2531467551283253,-0.20923999977415425
176.00000000000193,13.621980321026207,1.2566386107809748,-0.2092400000288418
176.10000000000193,13.632601269060665,1.254378770513,-0.20923999998928483
176.20000000000192,13.641826538444658,1.2535567507307093,-0.2092399999954285
176.30000000000194,13.65050865979341,1.2526563060256226,-0.2092400000260061
176.40000000000194,13.659670243633155,1.2471062238411061,-0.20923999992624814
176.50000000000193,13.668760457664142,1.2440868877505533,-0.20924000031678108
176.60000000000196,13.678131119452818,1.24680767677369,-0.20923999925792283
176.70000000000195,13.687991701098287,1.2470473504837276,-0.20924000252252867
176.80000000000194,13.697254216652038,1.248124827923979,-0.20923999194722398
176.90000000000194,13.70728610229541,1.2485210830166498,-0.20924001801830683
177.00000000000193,13.716897159755238,1.2496467093452583,-0.20923995762469932
177.10000000000196,13.726146885410897,1.254493798286921,-0.20924013905436226
177.20000000000195,13.735056084627082,1.2536610762310119,-0.20923977999115495
177.30000000000194,13.744241889573924,1.2559053972412393,-0.20923909397084806
177.40000000000197,13.75413242751635,1.2548692918437165,-0.2094666065572712
177.50000000000196,13.763425331617842,1.2551215513025156,-0.2104607303018564
177.60000000000196,13.773290542989518,1.2523791186901292,-0.21059517297063035
177.70000000000195,13.782541070889108,1.2516517140064778,-0.21054181617008827
177.80000000000194,13.792573263354004,1.2530329510204918,-0.21056592322801182
177.90000000000197,13.801198891133389,1.2568616778317079,-0.21055809826587435
178.00000000000196,13.80991713542068,1.2572272910234314,-0.210560527607903
178.10000000000196,13.82003058790329,1.257534685593205,-0.21055988174968993
178.20000000000198,13.83018535262321,1.2570005959447261,-0.21056002634358625
178.30000000000197,13.839399141914857,1.258405629575968,-0.21056018907071353
178.40000000000197,13.847929870882052,1.2586235286200704,-0.21055892646542412
178.50000000000196,13.857698913283286,1.260472431054719,-0.21056345505978008
178.60000000000196,13.866963829990471,1.2598657823447628,-0.2105447399052156
178.70000000000198,13.876230889385795,1.2568867314485441,-0.21060986195078352
178.80000000000197,13.885966230014844,1.2561499770712832,-0.21029132350934754
178.90000000000197,13.895697527339411,1.257077397157234,-0.2095171012878314
179.000000000002,13.90554255609281,1.2570836480379146,-0.20918550234033054
179.10000000000198,13.914689474101266,1.2566235163523487,-0.2092561378983518
179.20000000000198,13.923996629301785,1.255558996026645,-0.20923613829067797
179.30000000000197,13.933176880168496,1.2549366332792147,-0.20924108663976315
179.40000000000197,13.941673252915429,1.2558075072728716,-0.20924002392953217
179.500000000002,13.952276948869848,1.2539623342035018,-0.20923949717359108
179.60000000000198,13.960676708349645,1.2547871325046422,-0.20924163314237593
179.70000000000198,13.971285503773025,1.2545985484108346,-0.20923320425443914
179.800000000002,13.980536347565153,1.2522538013822864,-0.20929750678245063
179.900000000002,13.988771895468307,1.2514769581612963,-0.2099134477780388
180.000000000002,13.999299694439149,1.2534376177185766,-0.210624997451429
180.10000000000198,14.008527212743285,1.2541521694042395,-0.21054194057290343
180.20000000000198,14.01768558511327,1.2546334526291876,-0.21056439312551922
180.300000000002,14.027207553552675,1.2536275607684058,-0.210559617701655
180.400000000002,14.036607693452725,1.2541203988527556,-0.21056112139799824
180.500000000002,14.046060706010298,1.2561839472981706,-0.2105581480237831
180.600000000002,14.055140266292721,1.2539564359143203,-0.21058699907275163
180.700000000002,14.064020370038293,1.2590414576368847,-0.20996886042203014
180.800000000002,14.073689808882632,1.2602499481215776,-0.20944541992849858
180.900000000002,14.083629048471753,1.2578440524690198,-0.21010617880890017
181.000000000002,14.093146853565283,1.257643029882706,-0.210605980870956
181.100000000002,14.102684312659864,1.2584678983880178,-0.21054494943947133
181.200000000002,14.110955410979006,1.2568333741471385,-0.21056091126548776
181.300000000002,14.121072885589513,1.2554636437990645,-0.2105596671555312
181.40000000000202,14.130957275104684,1.251782968087083,-0.2105600874731149
181.50000000000202,14.1399364187785,1.2523738439024665,-0.21055991433196794
181.600000000002,14.149620776765904,1.2531031163129303,-0.21056040408185384
181.700000000002,14.158689172008884,1.2542346065646122,-0.2105576842507046
181.800000000002,14.167487354851545,1.2539388605446184,-0.21056947598553455
181.90000000000202,14.176803263397137,1.2550840293131849,-0.21052847430491278
182.00000000000202,14.186162521257277,1.2619194693096567,-0.21066910063104688
182.100000000002,14.196090086911823,1.2602473119226367,-0.21004031720094343
182.20000000000203,14.20622145237206,1.261661377307389,-0.20933078757021173
182.30000000000203,14.215253706328266,1.261375775449567,-0.21027283968547
182.40000000000202,14.224639475461164,1.2641176053406653,-0.2105610501026248
182.50000000000202,14.234366924563549,1.2658443064213287,-0.21055313115656937
182.600000000002,14.24290617184284,1.2671343090313893,-0.21071257306054075
182.70000000000203,14.252176172396272,1.2637038894869583,-0.21162882731882784
182.80000000000203,14.26226584431986,1.2626724047711129,-0.21193864845766539
182.90000000000202,14.270779383597187,1.2639353503704793,-0.211855334759742
183.00000000000205,14.280057883315909,1.2634234913622802,-0.21188675054178152
183.10000000000204,14.290288019010536,1.2613444994887981,-0.21187616354370944
183.20000000000203,14.299169276301216,1.2585401331307988,-0.21188481783276497
183.30000000000203,14.308844297850872,1.259648782901344,-0.211863683492803
183.40000000000202,14.319501867983252,1.2605642493781453,-0.2119279132646405
183.50000000000205,14.328199129248002,1.259287223930329,-0.21172843727597102
183.60000000000204,14.337556437330168,1.2624066146885813,-0.2107928160537479
183.70000000000203,14.3472670617634,1.2627539091281523,-0.2105530356713464
183.80000000000206,14.35641382395628,1.2636734203578524,-0.21056164638749458
183.90000000000205,14.364975294346266,1.2645582783884564,-0.21055986699126827
184.00000000000205,14.374994683436025,1.2651464100320222,-0.21055977869147244
184.10000000000204,14.38508971893073,1.2662603480923753,-0.2105600460600099
184.20000000000203,14.393534275172483,1.2662564120627096,-0.21055998822594305
184.30000000000206,14.403347893330693,1.2658639014457904,-0.21055999966586766
184.40000000000205,14.412532648026218,1.265044736207603,-0.21056001196623012
184.50000000000205,14.422004903464934,1.2613569125960638,-0.21055997132182364
184.60000000000207,14.43166019209853,1.2626178541103652,-0.21056003971552156
184.70000000000206,14.441522987215325,1.2627252924426937,-0.21055993797835096
184.80000000000206,14.450207334685157,1.2659892422697876,-0.2105576631652606
184.90000000000205,14.45862069714126,1.2677338811329868,-0.210574051520737
185.00000000000205,14.468605754726287,1.2665097562477161,-0.21036682025251327
185.10000000000207,14.47767116094813,1.267461935050509,-0.20955445019803864
185.20000000000206,14.487587851829087,1.2664914309343693,-0.20991078943514063
185.30000000000206,14.49761436757009,1.2639881275744447,-0.21066862131239178
185.40000000000208,14.506387837236833,1.2633836650790933,-0.21054635797418747
185.50000000000207,14.515431594845317,1.266065141773499,-0.2105754633814414
185.60000000000207,14.52460049842744,1.269486197981184,-0.21056969571885525
185.70000000000206,14.533558893818395,1.267047932104445,-0.2105699219656813
185.80000000000206,14.543351909292198,1.2649616221590598,-0.2105700463656271
185.90000000000208,14.553580861611563,1.266047122937886,-0.2105699937573711
186.00000000000207,14.563428761271233,1.2676272850003318,-0.21056999505130036
186.10000000000207,14.572247740217819,1.2700820082357556,-0.21057001330456493
186.2000000000021,14.58179577238884,1.2710139979505435,-0.21056996670489425
186.3000000000021,14.591167737511245,1.2726960944047523,-0.21057002510804684
186.40000000000208,14.601320671176222,1.2707892758892871,-0.2105697764497473
186.50000000000207,14.609805405765083,1.2633762656531609,-0.21056788959048484
186.60000000000207,14.620465907779858,1.2626503423824307,-0.21057314893681167
186.7000000000021,14.628828273416644,1.2603699916296343,-0.21051885599825707
186.8000000000021,14.63783168926895,1.2590774902264776,-0.21099078345999756
186.90000000000208,14.64689695113815,1.2609162953713806,-0.2116501202133653
187.0000000000021,14.656377705765177,1.2625932648984932,-0.21203381011601174
187.1000000000021,14.666473724776022,1.2623911335263127,-0.2127355187014897
187.2000000000021,14.67650025778734,1.2641328826160763,-0.21322739127434198
187.3000000000021,14.68579823594909,1.2664910543769086,-0.21318746702099883
187.40000000000208,14.69444522382711,1.2656204169674048,-0.2131901751202981
187.5000000000021,14.703570758938433,1.2631151823344062,-0.21318873037057107
187.6000000000021,14.713043817720761,1.2624006138522148,-0.21319510634085487
187.7000000000021,14.72277596550053,1.2594735644748472,-0.2131722855673997
187.80000000000211,14.732480849811367,1.2590324471084902,-0.21271264741070617
187.9000000000021,14.741143139946569,1.2594510722191714,-0.21186682577783122
188.0000000000021,14.750960861830627,1.2632623019937945,-0.21188128345639118
188.1000000000021,14.759822503740342,1.2609108547218,-0.21188473209947145
188.2000000000021,14.768911562840326,1.259029283862942,-0.21187781427137004
188.30000000000211,14.778976787896381,1.2590134703157005,-0.21188055745619083
188.4000000000021,14.788507278319774,1.2588707844528724,-0.2118797977585145
188.5000000000021,14.798171862105294,1.259204996728858,-0.2118800614590306
188.60000000000213,14.807511661124416,1.261093834137208,-0.21187997846048118
188.70000000000212,14.817010227332087,1.265035674606331,-0.21188000696621417
188.80000000000211,14.825254489466932,1.2669091157898684,-0.21187999704428295
188.9000000000021,14.83313091573109,1.2654429567968695,-0.21188000053863315
189.0000000000021,14.842677597529116,1.2649243467087832,-0.21187999987636946
189.10000000000213,14.851625188602586,1.2589517893706024,-0.21188000001786178
189.20000000000212,14.861226313500026,1.2616836252703258,-0.21187999999946447
189.30000000000211,14.873775156777178,1.2629152607267464,-0.2118799999982491
189.40000000000214,14.882766698278697,1.2613871211132448,-0.21188000001408447
189.50000000000213,14.891916452059622,1.26176195466636,-0.21187999989273082
189.60000000000213,14.901513502155549,1.2627736855090923,-0.2118800004524703
189.70000000000212,14.910499876386272,1.2655371704626912,-0.21187999839216076
189.80000000000211,14.919993776130873,1.2653741532043252,-0.21188000565566079
189.90000000000214,14.929756231727861,1.264029057820009,-0.2118799786818183
190.00000000000213,14.939974513447968,1.2639466251064704,-0.21188007665141328
190.10000000000213,14.94922488463924,1.2595364634829025,-0.21187980989668453
190.20000000000215,14.95787043992887,1.2584399578582595,-0.2118806404961266
190.30000000000214,14.967761096138673,1.2568084848937975,-0.21187732313629476
190.40000000000214,14.976648796402635,1.2571691074065683,-0.21188797469296416
190.50000000000213,14.986210129403258,1.2574109673688678,-0.2118636690287426
190.60000000000213,14.996181211809354,1.2584632873506152,-0.21190237140666246
190.70000000000215,15.00407500950417,1.2576513499753919,-0.21254001868705225
190.80000000000214,15.01300352773891,1.25494579239788,-0.21286915326756903
190.90000000000214,15.023988625621412,1.258855135026005,-0.21284175651465698
191.00000000000216,15.032939452390142,1.2596779145033494,-0.2131971144308351
191.10000000000215,15.042397155550834,1.2616537406445687,-0.21321686470503143
191.20000000000215,15.051900219372401,1.2630773725322122,-0.21319394591689128
191.30000000000214,15.061459331278371,1.2645845368484192,-0.2132020449282364
191.40000000000214,15.071441489204041,1.2613645684271084,-0.21319930299038437
191.50000000000216,15.08067814882353,1.2586625840278245,-0.2132001686872026
191.60000000000215,15.090290102996558,1.2591125632966147,-0.21319994334185272
191.70000000000215,15.099657011283856,1.264654948885136,-0.21320001924827595
191.80000000000217,15.10882351780483,1.2654663115791696,-0.2131999954365518
191.90000000000217,15.116996803771128,1.2638738804067238,-0.21320000119823754
192.00000000000216,15.127293497349326,1.2683146908393006,-0.21319999963245057
192.10000000000215,15.13736401975806,1.271243552667256,-0.2132000000732195
192.20000000000215,15.145572175337954,1.2704667383377917,-0.21319999998636974
192.30000000000217,15.155102506283335,1.2693653547055046,-0.21320000000506004
192.40000000000217,15.164749718196308,1.2701249200088913,-0.21319999999876907
192.50000000000216,15.17357218639482,1.268228939446443,-0.2131999999999794
192.60000000000218,15.183698167107647,1.2627936126948445,-0.213199999999972
192.70000000000218,15.193201407026333,1.2652071144532968,-0.21320000000000627
192.80000000000217,15.202767712507004,1.266463978533169,-0.21320000000003336
192.90000000000217,15.211720342445766,1.2627972586335314,-0.21320000000002454
193.00000000000216,15.221896908538273,1.260796785115792,-0.21320000000002992
193.10000000000218,15.231462297652914,1.2631034967816568,-0.2132000000000285
193.20000000000218,15.239665462957289,1.264393664546926,-0.21320000000002898
193.30000000000217,15.24993926608094,1.2643448653991936,-0.21320000000002887
193.4000000000022,15.259227955621515,1.2666759631824824,-0.21320000000002892
193.5000000000022,15.268030903750741,1.2637926749819783,-0.21320000000002892
193.60000000000218,15.277847280035111,1.2619138072065113,-0.21320000000002892
193.70000000000218,15.287034893862614,1.2624443657274131,-0.21320000000002898
193.80000000000217,15.295928444532215,1.2626112479123162,-0.21320000000002892
193.9000000000022,15.30470182896789,1.2649381967171625,-0.21320000000002898
194.0000000000022,15.31360071614304,1.2675491710186932,-0.21320000000002887
194.10000000000218,15.32298796122971,1.2693186070517033,-0.21320000000002937
194.2000000000022,15.331383155533139,1.2662162181258285,-0.21320000000002864
194.3000000000022,15.340864696270614,1.2616814338879365,-0.21320000000003272
194.4000000000022,15.35204957692303,1.258392665928481,-0.2132000000000393
194.5000000000022,15.363127490718352,1.260175629350842,-0.21319999999998424
194.60000000000218,15.371959445648226,1.260377116211897,-0.2132000000002305
194.7000000000022,15.38163603248714,1.2591004142969862,-0.21319999999939113
194.8000000000022,15.390957406359705,1.253217236771908,-0.21320000000308376
194.9000000000022,15.399938768788445,1.2526496461964847,-0.21319999998591427
195.00000000000222,15.408331291398135,1.2513788350724298,-0.21320000005049572
195.1000000000022,15.41921104293964,1.2503253284100921,-0.21319999980420518
195.2000000000022,15.428935718174849,1.2536730782639456,-0.21320000065796998
195.3000000000022,15.437857796592851,1.2533681841362654,-0.2131999978617209
195.4000000000022,15.446978398624243,1.2511448369789289,-0.2132000067493382
195.50000000000222,15.455938902429924,1.2486997292784352,-0.213199979077758
195.6000000000022,15.464751298370906,1.251981545664945,-0.21320006167529315
195.7000000000022,15.474480343075623,1.2560094714274381,-0.21319985330308222
195.80000000000223,15.484943710961499,1.2555961277306906,-0.2132005406893167
195.90000000000222,15.493831498872911,1.2577014233907402,-0.21319953721031262
196.00000000000222,15.502682821882424,1.2561115822056959,-0.21319960669870142
196.1000000000022,15.51238776055489,1.2568956158326348,-0.21321385314970867
196.2000000000022,15.520033232564177,1.255962845544083,-0.21314018871023094
196.30000000000223,15.532220242377058,1.2542462952674622,-0.21402637341681613
196.40000000000222,15.540944550022406,1.255889462088394,-0.21450597313634012
196.50000000000222,15.549617493917204,1.256905870987577,-0.21452329871147324
196.60000000000224,15.559598422952025,1.2604272890638573,-0.21451855495911995
196.70000000000223,15.568924531102741,1.2628004125629513,-0.21452037647378777
196.80000000000223,15.578940155048269,1.2616294208210164,-0.2145198711723637
196.90000000000222,15.586186075942376,1.2608861057973488,-0.21452003254171698
197.00000000000222,15.595718237557797,1.264736725835455,-0.21451999818940798
197.10000000000224,15.607305996977125,1.2649457316019017,-0.2145199740946809
197.20000000000223,15.615766356281434,1.260574810526741,-0.2145200548037282
197.30000000000223,15.625659673155834,1.2599478163059121,-0.2145197453231074
197.40000000000225,15.63589528357448,1.2618087120286567,-0.2145207642180112
197.50000000000225,15.643794801159043,1.2616222754716375,-0.21451778009489475
197.60000000000224,15.65255794063695,1.2597553914884223,-0.21452238456622583
197.70000000000223,15.662456281009717,1.2598646421847413,-0.21451587737874395
197.80000000000223,15.671821950054795,1.256046083155379,-0.21451519445833434
197.90000000000225,15.68057238931225,1.256145674496329,-0.21540321351402372
198.00000000000225,15.690964217733399,1.2613964316162072,-0.21582780783704658
198.10000000000224,15.699882806139335,1.262761047403263,-0.21584523278780282
198.20000000000226,15.709533141822636,1.2606244415445609,-0.21583815382637422
198.30000000000226,15.7195254066046,1.259740637598897,-0.2158409058803523
198.40000000000225,15.727633655942498,1.2582958152012313,-0.2158370487624915
198.50000000000225,15.7371283461251,1.2554050145172742,-0.21584790496688927
