Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
251,62.5,18.600107192993164,18.443532943725586,140.28001403808594,103.74806213378906,102.89791107177734,0.00016072907601483166,0.04471932724118233,21.00470542907715,114.34020233154297,0.07429516315460205,0.0,0.0
252,62.75,18.520721435546875,18.87334442138672,143.66131591796875,103.74890899658203,102.90448760986328,0.0001559360680403188,0.04471708834171295,21.00473403930664,114.35021209716797,0.07379232347011566,0.0,0.0
253,63,18.231531143188477,19.2847843170166,139.1671600341797,103.76876068115234,102.89978790283203,0.00014402283704839647,0.04472935199737549,21.004758834838867,114.36021423339844,0.0759316086769104,0.0,0.0
254,63.25,18.550172805786133,18.9210262298584,142.1134033203125,103.75735473632812,102.82737731933594,0.00013330092770047486,0.04474039003252983,21.00478172302246,114.34020233154297,0.08129574358463287,0.0,0.0
255,63.5,18.481618881225586,19.06371307373047,142.91941833496094,103.7746810913086,102.86358642578125,0.00012365120346657932,0.04475032165646553,21.004802703857422,114.34020233154297,0.07962505519390106,0.0,0.0
256,63.75,18.091623306274414,19.245271682739258,142.0027313232422,103.7569351196289,102.86123657226562,0.00011496645311126485,0.04475926235318184,21.00482177734375,114.34020233154297,0.07828700542449951,0.0,0.0
257,64,18.311418533325195,19.13823890686035,140.93338012695312,103.7636947631836,102.77659606933594,0.00010904977534664795,0.04477444663643837,21.004838943481445,114.35021209716797,0.086308054625988,0.0,0.0
258,64.25,17.795839309692383,18.569801330566406,148.29745483398438,103.78650665283203,102.90919494628906,0.00010372476390330121,0.04478811100125313,21.004854202270508,114.35021209716797,0.07665099948644638,0.0,0.0
259,64.5,17.93671417236328,18.888399124145508,139.53199768066406,103.78312683105469,102.85230255126953,9.893225796986371e-05,0.04480041190981865,21.004867553710938,114.36021423339844,0.08135014027357101,0.0,0.0
260,64.75,18.02977180480957,18.54975700378418,139.53199768066406,103.77256774902344,102.71171569824219,9.461900481255725e-05,0.04481147974729538,21.004878997802734,114.34020233154297,0.09278155863285065,0.0,0.0
261,65,17.862150192260742,18.894433975219727,143.36288452148438,103.77594757080078,102.81515502929688,9.040987060870975e-05,0.04482144117355347,21.004899978637695,114.33019256591797,0.08398672938346863,0.0,0.0
262,65.25,18.85301971435547,18.637197494506836,134.92640686035156,103.78777313232422,102.70841979980469,9.040987060870975e-05,0.044830407947301865,21.004899978637695,114.3201904296875,0.09439441561698914,0.0,0.0
263,65.5,18.23271369934082,18.687253952026367,137.1085968017578,103.77721405029297,102.6524658203125,9.01153907761909e-05,0.04480992257595062,21.004907608032227,114.3101806640625,0.09839655458927155,0.0,0.0
264,65.75,18.351110458374023,18.722023010253906,142.45993041992188,103.77383422851562,102.73522186279297,8.985035674413666e-05,0.044791486114263535,21.004915237426758,114.3101806640625,0.0908263549208641,0.0,0.0
265,66,18.238483428955078,18.744699478149414,140.0792694091797,103.77890014648438,102.7413330078125,8.961182902567089e-05,0.044774893671274185,21.00492286682129,114.3101806640625,0.09072939306497574,0.0,0.0
266,66.25,18.575550079345703,19.216861724853516,139.53504943847656,103.78101348876953,102.81233215332031,9.19305530260317e-05,0.04475995898246765,21.004928588867188,114.3101806640625,0.0846756249666214,0.0,0.0
267,66.5,17.96254539489746,18.930923461914062,138.99008178710938,103.78397369384766,102.83819580078125,9.401740680914372e-05,0.04475365951657295,21.004934310913086,114.3101806640625,0.08266214281320572,0.0,0.0
268,66.75,18.302581787109375,19.232725143432617,142.34466552734375,103.78227996826172,102.83724975585938,9.589557157596573e-05,0.04474798962473869,21.004940032958984,114.3101806640625,0.08259814232587814,0.0,0.0
269,67,18.30539321899414,18.718873977661133,137.16661071777344,103.79580688476562,102.79164123535156,9.758592204889283e-05,0.0447428859770298,21.00494384765625,114.3201904296875,0.08778029680252075,0.0,0.0
270,67.25,18.730512619018555,19.399080276489258,138.86947631835938,103.79031372070312,102.79541015625,9.974090789910406e-05,0.0447382926940918,21.004947662353516,114.3201904296875,0.08697118610143661,0.0,0.0
271,67.5,18.255300521850586,19.440692901611328,140.75477600097656,103.78650665283203,102.86170196533203,0.00010168039443669841,0.044734157621860504,21.00495147705078,114.33019256591797,0.08081889152526855,0.0,0.0
272,67.75,18.167980194091797,18.6027889251709,140.449462890625,103.78144073486328,102.85700225830078,0.00010342593304812908,0.04473043605685234,21.004955291748047,114.3201904296875,0.08079115301370621,0.0,0.0
273,68,18.140087127685547,18.944229125976562,140.94253540039062,103.79199981689453,102.72958374023438,0.00010499691416043788,0.04472407326102257,21.004959106445312,114.3201904296875,0.09290194511413574,0.0,0.0
274,68.25,18.5517520904541,18.96971321105957,141.45240783691406,103.78946685791016,102.77001953125,0.000105777129647322,0.04472407326102257,21.004961013793945,114.3101806640625,0.08912759274244308,0.0,0.0
275,68.5,18.000782012939453,19.075504302978516,141.09060668945312,103.7928466796875,102.75261688232422,0.00010647932504070923,0.04472136124968529,21.004962921142578,114.3001708984375,0.09095103293657303,0.0,0.0
276,68.75,18.68829345703125,19.343219757080078,142.43016052246094,103.78946685791016,102.92424011230469,0.00010711130016716197,0.04470464587211609,21.00496482849121,114.2901611328125,0.0755879133939743,0.0,0.0
277,69,18.508350372314453,18.725711822509766,139.02366638183594,103.79537963867188,102.94351959228516,0.00010768007632577792,0.0446895994246006,21.004966735839844,114.28015899658203,0.074411541223526,0.0,0.0
278,69.25,18.484207153320312,19.008563995361328,140.6448516845703,103.79707336425781,102.82032775878906,0.00010819197632372379,0.04467605799436569,21.004968643188477,114.28015899658203,0.08537086099386215,0.0,0.0
279,69.5,18.122722625732422,18.765777587890625,138.8206329345703,103.79875946044922,102.88756561279297,0.00010865268268389627,0.04466387256979942,21.00497055053711,114.27014923095703,0.07961439341306686,0.0,0.0
280,69.75,18.79166603088379,19.12902069091797,145.26266479492188,103.79960632324219,102.74980163574219,0.00010336738341720775,0.04465290531516075,21.004972457885742,114.27014923095703,0.09178642928600311,0.0,0.0
281,70,18.022436141967773,18.860088348388672,140.81735229492188,103.80594635009766,102.77518463134766,9.861061698757112e-05,0.044635895639657974,21.004974365234375,114.27014923095703,0.09010809659957886,0.0,0.0
282,70.25,18.199487686157227,19.144906997680664,141.96531677246094,103.81439208984375,102.81656646728516,9.432952356291935e-05,0.044620588421821594,21.004976272583008,114.26013946533203,0.0872078388929367,0.0,0.0
283,70.5,17.874277114868164,18.389760971069336,142.67669677734375,103.80256652832031,102.73522186279297,9.047654020832852e-05,0.04460681229829788,21.004976272583008,114.26013946533203,0.09332595020532608,0.0,0.0
284,70.75,18.157331466674805,18.950824737548828,144.48260498046875,103.80256652832031,102.68961334228516,8.384284592466429e-05,0.0445944145321846,21.004976272583008,114.26013946533203,0.09733495861291885,0.0,0.0
285,71,19.112030029296875,19.169767379760742,138.71530151367188,103.80805206298828,102.73052215576172,7.787252252455801e-05,0.04458325356245041,21.004976272583008,114.26013946533203,0.09421546012163162,0.0,0.0
286,71.25,18.506399154663086,18.188642501831055,141.19593811035156,103.8177719116211,102.8118667602539,7.249923510244116e-05,0.044573210179805756,21.004976272583008,114.26013946533203,0.0879146084189415,0.0,0.0
287,71.5,18.134212493896484,18.787904739379883,137.9993438720703,103.80974578857422,102.73474884033203,6.766327715013176e-05,0.04456417262554169,21.004976272583008,114.26013946533203,0.09399176388978958,0.0,0.0
288,71.75,18.84394073486328,18.883453369140625,142.0370635986328,103.81481170654297,102.72158813476562,6.331091572064906e-05,0.044556036591529846,21.004976272583008,114.24012756347656,0.09558949619531631,0.0,0.0
289,72,18.13843536376953,18.70244598388672,140.62425231933594,103.81735229492188,102.73334503173828,5.939378752373159e-05,0.04454871639609337,21.004976272583008,114.22010803222656,0.09477681666612625,0.0,0.0
290,72.25,18.35968780517578,18.9160099029541,148.64932250976562,103.82115173339844,102.90919494628906,5.58683714189101e-05,0.04456353932619095,21.004976272583008,114.22010803222656,0.07966452836990356,0.0,0.0
291,72.5,18.38636589050293,18.813495635986328,138.64279174804688,103.82917785644531,102.80010986328125,5.269549728836864e-05,0.04457687959074974,21.004976272583008,114.22010803222656,0.08993864804506302,0.0,0.0
292,72.75,17.984024047851562,18.80193328857422,141.02572631835938,103.82622528076172,102.7991714477539,4.983990947948769e-05,0.04458888620138168,21.004976272583008,114.22010803222656,0.08976493775844574,0.0,0.0
293,73,18.63846778869629,18.896835327148438,140.5715789794922,103.83467102050781,102.73616027832031,5.043588680564426e-05,0.04459969326853752,21.004976272583008,114.2101058959961,0.09603574126958847,0.0,0.0
294,73.25,18.3923397064209,19.042848587036133,143.15145874023438,103.8342514038086,102.67832946777344,5.0972266762983054e-05,0.044609420001506805,21.004976272583008,114.2000961303711,0.1010824590921402,0.0,0.0
295,73.5,18.447690963745117,19.254669189453125,139.34347534179688,103.83002471923828,102.63742065429688,5.145500836079009e-05,0.04463958740234375,21.004976272583008,114.2000961303711,0.1043134331703186,0.0,0.0
296,73.75,18.465675354003906,18.70279884338379,138.35731506347656,103.83002471923828,102.82267761230469,5.1889477617805824e-05,0.04466674104332924,21.004976272583008,114.2000961303711,0.08803080022335052,0.0,0.0
297,74,18.618396759033203,18.703514099121094,143.4544677734375,103.84439086914062,102.73193359375,5.8614106819732115e-05,0.04469117894768715,21.004976272583008,114.1900863647461,0.09725189954042435,0.0,0.0
298,74.25,18.603546142578125,18.895349502563477,139.6571807861328,103.83382415771484,102.78553009033203,6.466627382906154e-05,0.04471317306160927,21.004976272583008,114.2000961303711,0.09162341058254242,0.0,0.0
299,74.5,18.530567169189453,18.73880386352539,143.0507049560547,103.82791137695312,102.6341323852539,7.011322304606438e-05,0.044747244566679,21.004976272583008,114.1900863647461,0.10441877692937851,0.0,0.0
300,74.75,18.0665283203125,18.689842224121094,140.85169982910156,103.83340454101562,102.67880249023438,7.501547952415422e-05,0.04477790743112564,21.004976272583008,114.1900863647461,0.10096750408411026,0.0,0.0
301,75,18.605165481567383,18.720678329467773,141.21731567382812,103.84481048583984,102.71406555175781,8.703036291990429e-05,0.04480550438165665,21.004976272583008,114.1800765991211,0.09885862469673157,0.0,0.0
302,75.25,18.748022079467773,18.948627471923828,142.45152282714844,103.8304443359375,102.72346496582031,9.784376015886664e-05,0.04483034089207649,21.004976272583008,114.1800765991211,0.09678333252668381,0.0,0.0
303,75.5,18.07054328918457,19.333545684814453,140.04949951171875,103.83763122558594,102.64730072021484,0.00010757581185316667,0.04484555497765541,21.004976272583008,114.1700668334961,0.10410594940185547,0.0,0.0
304,75.75,18.54831886291504,18.768705368041992,138.504638671875,103.84819030761719,102.73992156982422,0.00011633466056082398,0.04485924914479256,21.004976272583008,114.1700668334961,0.096880242228508,0.0,0.0
305,76,17.952512741088867,18.667085647583008,142.13552856445312,103.84819030761719,102.77800750732422,0.00012421762221492827,0.04487157240509987,21.004976272583008,114.1700668334961,0.09353368729352951,0.0,0.0
306,76.25,18.28078269958496,18.43889045715332,141.79893493652344,103.84861755371094,102.5485610961914,0.0001313122920691967,0.04488266631960869,21.004976272583008,114.1600570678711,0.11375071108341217,0.0,0.0
307,76.5,18.77879524230957,19.158681869506836,139.28240966796875,103.82157897949219,102.81139373779297,0.00013769749784842134,0.04489978775382042,21.004976272583008,114.1700668334961,0.0882866233587265,0.0,0.0
308,76.75,18.36693000793457,18.879154205322266,141.37301635742188,103.8414306640625,102.72017669677734,0.00015675689792260528,0.04491519555449486,21.004976272583008,114.1600570678711,0.09802814573049545,0.0,0.0
309,77,18.537330627441406,19.359413146972656,139.00686645507812,103.86170959472656,102.75215148925781,0.00017391036089975387,0.04492906481027603,21.004976272583008,114.1500473022461,0.09698035567998886,0.0,0.0
310,77.25,18.299633026123047,18.878747940063477,139.4197998046875,103.86044311523438,102.6487045288086,0.00018934847321361303,0.04494154453277588,21.004976272583008,114.13003540039062,0.10596572607755661,0.0,0.0
311,77.5,18.417823791503906,18.957382202148438,141.57757568359375,103.85621643066406,102.58993530273438,0.00020324277284089476,0.04495991766452789,21.004976272583008,114.13003540039062,0.11076979339122772,0.0,0.0
312,77.75,18.55225372314453,18.9367618560791,142.9652099609375,103.87565612792969,102.69149780273438,0.00021638204634655267,0.044976454228162766,21.004976272583008,114.12002563476562,0.10352496057748795,0.0,0.0
313,78,18.45318603515625,18.779977798461914,139.0381622314453,103.87522888183594,102.69667053222656,0.00022820738377049565,0.04499133676290512,21.004976272583008,114.12002563476562,0.10303331911563873,0.0,0.0
314,78.25,18.36261749267578,18.89459800720215,140.42808532714844,103.88410186767578,102.68209075927734,0.00023885018890723586,0.04500473290681839,21.004976272583008,114.11001586914062,0.10508588701486588,0.0,0.0
315,78.5,18.744707107543945,19.217281341552734,141.51651000976562,103.86931610107422,102.64965057373047,0.00024842872517183423,0.04501678794622421,21.004976272583008,114.11001586914062,0.10665399581193924,0.0,0.0
316,78.75,18.177324295043945,18.67138671875,137.181884765625,103.88452911376953,102.4977798461914,0.00025324441958218813,0.04502763971686363,21.004976272583008,114.11001586914062,0.12134525924921036,0.0,0.0
317,79,18.578893661499023,18.91629409790039,142.14393615722656,103.88030242919922,102.54620361328125,0.0002575785620138049,0.0450374037027359,21.004976272583008,114.10001373291016,0.11671365052461624,0.0,0.0
318,79.25,18.385509490966797,19.51453971862793,138.20237731933594,103.87860870361328,102.5358657836914,0.00026147929020226,0.04504619166254997,21.004976272583008,114.10001373291016,0.11747654527425766,0.0,0.0
319,79.5,18.308629989624023,18.852794647216797,140.5532684326172,103.8773422241211,102.63836669921875,0.0002649899397511035,0.04505410045385361,21.004976272583008,114.06999206542969,0.10834415256977081,0.0,0.0
320,79.75,18.452484130859375,19.23055648803711,146.15646362304688,103.88959503173828,102.55419921875,0.00026814950979314744,0.04506121948361397,21.004976272583008,114.06999206542969,0.11681670695543289,0.0,0.0
321,80,19.011598587036133,19.32912826538086,139.57244873046875,103.89297485351562,102.62002563476562,0.00027099312865175307,0.04506762698292732,21.004976272583008,114.06999206542969,0.11131629347801208,0.0,0.0
322,80.25,18.510250091552734,18.946439743041992,143.0636749267578,103.89044189453125,102.56031036376953,0.00027355237398296595,0.04505911469459534,21.004976272583008,114.06999206542969,0.11635236442089081,0.0,0.0
323,80.5,18.706680297851562,18.89208984375,140.6578369140625,103.88917541503906,102.63224792480469,0.0002694730646908283,0.0450514517724514,21.004976272583008,114.06999206542969,0.10991062968969345,0.0,0.0
324,80.75,18.54367446899414,19.022396087646484,142.08363342285156,103.89889526367188,102.58617401123047,0.0002658016746863723,0.04504455626010895,21.004846572875977,114.05998229980469,0.11481037735939026,0.0,0.0
325,81,18.42500877380371,19.035980224609375,141.86610412597656,103.91072082519531,102.61579132080078,0.00026249742950312793,0.04503834992647171,21.004730224609375,114.04997253417969,0.11323198676109314,0.0,0.0
326,81.25,18.696430206298828,18.859046936035156,139.1221160888672,103.9157943725586,102.63507080078125,0.0002595236001070589,0.045032765716314316,21.00462532043457,114.04997253417969,0.11197652667760849,0.0,0.0
327,81.5,18.770811080932617,18.690258026123047,140.95321655273438,103.91959381103516,102.44417572021484,0.00025494577130302787,0.04504915699362755,21.004531860351562,114.03996276855469,0.12911593914031982,0.0,0.0
328,81.75,18.02286720275879,18.805774688720703,139.52284240722656,103.91114044189453,102.36565399169922,0.0002508257457520813,0.04506390914320946,21.004531860351562,114.04997253417969,0.13530540466308594,0.0,0.0
329,82,18.41304588317871,19.318767547607422,140.92727661132812,103.92044067382812,102.40326690673828,0.0002471177140250802,0.045077186077833176,21.004531860351562,114.03996276855469,0.13279619812965393,0.0,0.0
330,82.25,18.897802352905273,19.049755096435547,138.82444763183594,103.92550659179688,102.5612564086914,0.00024378047965001315,0.04508913680911064,21.004531860351562,114.03996276855469,0.11931657046079636,0.0,0.0
331,82.5,18.58056640625,19.230958938598633,140.11590576171875,103.91917419433594,102.58663940429688,0.00024331243184860796,0.0450998917222023,21.004531860351562,114.02996063232422,0.11653194576501846,0.0,0.0
332,82.75,18.526439666748047,19.173824310302734,142.2645263671875,103.928466796875,102.48273468017578,0.0002428911830065772,0.045109570026397705,21.004531860351562,114.02996063232422,0.1264893114566803,0.0,0.0
333,83,18.553630828857422,19.06578254699707,145.03903198242188,103.9339599609375,102.52880859375,0.00024251206195913255,0.04511827975511551,21.004531860351562,114.01995086669922,0.1229073777794838,0.0,0.0
334,83.25,17.995054244995117,19.466238021850586,140.5128173828125,103.93353271484375,102.4343032836914,0.0002421708486508578,0.04516220837831497,21.004531860351562,114.01995086669922,0.13119760155677795,0.0,0.0
335,83.5,17.863933563232422,19.30191993713379,144.2475128173828,103.92635345458984,102.28948211669922,0.00024186375958379358,0.04520174488425255,21.004531860351562,114.00994110107422,0.14334802329540253,0.0,0.0
336,83.75,18.30008888244629,19.46260643005371,139.3724822998047,103.939453125,102.49683380126953,0.0002510978083591908,0.045237328857183456,21.004531860351562,114.00994110107422,0.12620165944099426,0.0,0.0
337,84,18.510147094726562,19.45380973815918,145.20848083496094,103.93818664550781,102.55937194824219,0.00025940846535377204,0.045269351452589035,21.004531860351562,113.99993896484375,0.12058375775814056,0.0,0.0
338,84.25,18.986482620239258,19.035104751586914,140.92727661132812,103.94536590576172,102.35389709472656,0.00026688806246966124,0.045298174023628235,21.004531860351562,113.98992919921875,0.13931594789028168,0.0,0.0
339,84.5,18.58556365966797,19.027828216552734,138.44586181640625,103.94747924804688,102.34261322021484,0.00027361969114281237,0.045324113219976425,21.004531860351562,113.98992919921875,0.14049449563026428,0.0,0.0
340,84.75,18.521406173706055,18.799551010131836,140.0479736328125,103.94874572753906,102.32850646972656,0.00027967814821749926,0.045347459614276886,21.004531860351562,113.98992919921875,0.1418498456478119,0.0,0.0
341,85,18.80828285217285,18.604612350463867,139.92738342285156,103.94959259033203,102.44982147216797,0.0002895706857088953,0.04536132887005806,21.004531860351562,113.97991943359375,0.13122518360614777,0.0,0.0
342,85.25,18.550405502319336,19.566898345947266,143.13694763183594,103.95592498779297,102.62613677978516,0.000298473984003067,0.045373812317848206,21.004531860351562,113.97991943359375,0.116248220205307,0.0,0.0
343,85.5,18.875497817993164,19.24167823791504,139.81211853027344,103.9478988647461,102.62191009521484,0.0003064869379159063,0.04538504779338837,21.004531860351562,113.96990966796875,0.11592305451631546,0.0,0.0
344,85.75,18.51215362548828,19.123075485229492,143.68421936035156,103.96057891845703,102.38775634765625,0.0003136986051686108,0.04539515823125839,21.004531860351562,113.95990753173828,0.13765066862106323,0.0,0.0
345,86,18.8747501373291,19.313852310180664,139.71519470214844,103.95803833007812,102.29888916015625,0.0003208233101759106,0.045404259115457535,21.004531860351562,113.94989776611328,0.1452707201242447,0.0,0.0
346,86.25,18.4134464263916,18.93781089782715,140.65478515625,103.95635223388672,102.33367919921875,0.00032723555341362953,0.04542673006653786,21.004531860351562,113.94989776611328,0.14205436408519745,0.0,0.0
347,86.5,18.626995086669922,19.256099700927734,141.25013732910156,103.97451782226562,102.50154113769531,0.00033300655195489526,0.04544695466756821,21.004531860351562,113.92987823486328,0.1288326233625412,0.0,0.0
348,86.75,18.20256233215332,19.10539436340332,144.15362548828125,103.98381042480469,102.23212432861328,0.0003382004506420344,0.04546515643596649,21.004531860351562,113.93988800048828,0.15340393781661987,0.0,0.0
349,87,18.706655502319336,19.15797233581543,139.006103515625,103.97071838378906,102.35719299316406,0.0003428749623708427,0.04548153653740883,21.004531860351562,113.93988800048828,0.14122679829597473,0.0,0.0
350,87.25,18.283077239990234,19.161540985107422,138.17718505859375,103.96733856201172,102.3924560546875,0.00034835084807127714,0.04549628123641014,21.004531860351562,113.92987823486328,0.13782347738742828,0.0,0.0
351,87.5,18.86351203918457,19.372516632080078,139.07403564453125,103.97240447998047,102.19591522216797,0.00035327914520166814,0.04550955072045326,21.004531860351562,113.92987823486328,0.1556122601032257,0.0,0.0
352,87.75,18.45368003845215,19.172544479370117,144.5345001220703,103.97367095947266,102.3379135131836,0.0003577146271709353,0.04552149400115013,21.004531860351562,113.92987823486328,0.1431848704814911,0.0,0.0
353,88,19.00669288635254,19.313602447509766,142.16529846191406,103.97831726074219,102.24810791015625,0.0003617065667640418,0.045532241463661194,21.004531860351562,113.92987823486328,0.15151473879814148,0.0,0.0
354,88.25,18.920934677124023,19.525609970092773,141.30355834960938,103.97493743896484,102.37834930419922,0.0003691059537231922,0.0455419160425663,21.004531860351562,113.92987823486328,0.13972720503807068,0.0,0.0
355,88.5,18.38313865661621,19.5669002532959,139.53199768066406,103.9863510131836,102.39574432373047,0.00037576540489681065,0.045600611716508865,21.004531860351562,113.91987609863281,0.13918453454971313,0.0,0.0
356,88.75,18.36724281311035,19.30037498474121,138.86337280273438,103.99015045166016,102.24763488769531,0.0003817589022219181,0.045653436332941055,21.004531860351562,113.91987609863281,0.15258479118347168,0.0,0.0
357,89,18.324926376342773,19.028675079345703,138.05201721191406,103.99732971191406,102.1766357421875,0.00038715306436643004,0.045700978487730026,21.004531860351562,113.91987609863281,0.15947948396205902,0.0,0.0
358,89.25,18.543617248535156,19.22444725036621,144.2032470703125,104.00831604003906,102.19403839111328,0.0003932769759558141,0.04574376717209816,21.004531860351562,113.89985656738281,0.15889570116996765,0.0,0.0
359,89.5,18.612207412719727,19.371959686279297,142.2332305908203,103.98973083496094,102.3797607421875,0.0003987884847447276,0.04578227922320366,21.004531860351562,113.89985656738281,0.14088767766952515,0.0,0.0
360,89.75,19.16139793395996,19.37864875793457,141.1302947998047,103.99775695800781,102.22789001464844,0.00040374885429628193,0.04581693932414055,21.004531860351562,113.88985443115234,0.1549890786409378,0.0,0.0
361,90,18.395776748657227,18.97941017150879,142.6148681640625,103.99987030029297,102.08541870117188,0.0004082131781615317,0.04584813117980957,21.004531860351562,113.88985443115234,0.16776476800441742,0.0,0.0
362,90.25,18.7294864654541,19.034950256347656,143.173583984375,104.01042938232422,101.9678726196289,0.0004122310783714056,0.04587620496749878,21.004531860351562,113.87983703613281,0.1790841966867447,0.0,0.0
363,90.5,18.20744514465332,18.988723754882812,145.4939422607422,104.0074691772461,102.11363220214844,0.0004158472002018243,0.045901473611593246,21.004531860351562,113.87983703613281,0.16592930257320404,0.0,0.0
364,90.75,18.58793067932129,19.13199806213379,141.79664611816406,104.02056884765625,102.2090835571289,0.00041977892396971583,0.04588136449456215,21.004531860351562,113.87983703613281,0.15863023698329926,0.0,0.0
365,91,18.737804412841797,19.173904418945312,141.15625,104.01380920410156,102.15641784667969,0.0004233174549881369,0.04586326703429222,21.004531860351562,113.86982727050781,0.16269704699516296,0.0,0.0
366,91.25,18.580385208129883,18.931476593017578,140.78453063964844,104.01972198486328,102.21237182617188,0.000426502141635865,0.045846980065107346,21.004531860351562,113.86982727050781,0.15826639533042908,0.0,0.0
367,91.5,18.797943115234375,19.25836181640625,141.78823852539062,104.0116958618164,102.34732055664062,0.0004293683741707355,0.0458323210477829,21.004531860351562,113.84981536865234,0.14565624296665192,0.0,0.0
368,91.75,18.476411819458008,19.110179901123047,141.572998046875,104.01634216308594,102.04122161865234,0.0004306791233830154,0.045819126069545746,21.004531860351562,113.84981536865234,0.17310523986816406,0.0,0.0
369,92,19.150938034057617,19.538320541381836,143.20945739746094,104.02226257324219,101.98667907714844,0.0004318587889429182,0.04580725356936455,21.004531860351562,113.81979370117188,0.17844679951667786,0.0,0.0
370,92.25,18.594388961791992,18.9545955657959,142.39581298828125,104.01042938232422,102.2523422241211,0.0004329204966779798,0.04579656571149826,21.00444793701172,113.80978393554688,0.15392883121967316,0.0,0.0
371,92.5,18.566118240356445,19.538606643676758,143.35983276367188,104.01422882080078,102.33462524414062,0.0004338760336395353,0.04578694701194763,21.004371643066406,113.78976440429688,0.14699600636959076,0.0,0.0
372,92.75,18.49290657043457,19.079565048217773,142.38206481933594,104.01676940917969,102.00784301757812,0.0004347359936218709,0.045778289437294006,21.004302978515625,113.78976440429688,0.17609627544879913,0.0,0.0
373,93,18.772659301757812,18.927675247192383,141.39134216308594,104.02099609375,101.9890365600586,0.00042979972204193473,0.04577049985527992,21.004241943359375,113.78976440429688,0.17812809348106384,0.0,0.0
374,93.25,19.03314208984375,19.068090438842773,142.55303955078125,104.02606201171875,101.94107055664062,0.00042535708053037524,0.04581308737397194,21.004186630249023,113.7697525024414,0.1828148066997528,0.0,0.0
375,93.5,18.5711727142334,19.657567977905273,142.07752990722656,104.0239486694336,101.96269989013672,0.0004213587089907378,0.045851416885852814,21.00413703918457,113.7797622680664,0.18071652948856354,0.0,0.0
376,93.75,18.60719871520996,19.13606071472168,139.9693603515625,104.05225372314453,102.05204010009766,0.00041776016587391496,0.04588591307401657,21.004091262817383,113.7797622680664,0.17526443302631378,0.0,0.0
377,94,18.201377868652344,19.251585006713867,142.98582458496094,104.03958129882812,102.26456451416016,0.00041261856677010655,0.04591695964336395,21.003820419311523,113.7697525024414,0.15538054704666138,0.0,0.0
378,94.25,18.48088264465332,19.14655113220215,138.4275360107422,104.04254150390625,102.02571105957031,0.0004079911159351468,0.04594489932060242,21.003578186035156,113.7697525024414,0.17675179243087769,0.0,0.0
379,94.5,18.49174690246582,18.96292495727539,138.2794647216797,104.03408813476562,102.06050109863281,0.00040382641600444913,0.045970045030117035,21.003358840942383,113.7597427368164,0.1729394644498825,0.0,0.0
380,94.75,18.117393493652344,19.544469833374023,137.79554748535156,104.03789520263672,101.9711685180664,0.0004007123352494091,0.04599267616868019,21.003162384033203,113.7597427368164,0.18117652833461761,0.0,0.0
381,95,18.822690963745117,18.964025497436523,137.46047973632812,104.0421142578125,101.91380310058594,0.0003979096654802561,0.04601304605603218,21.00298500061035,113.74974060058594,0.18662402033805847,0.0,0.0
382,95.25,18.69426727294922,19.236770629882812,138.71987915039062,104.04676818847656,102.12162780761719,0.00039538726559840143,0.04603137820959091,21.002824783325195,113.74974060058594,0.16863323748111725,0.0,0.0
383,95.5,18.837779998779297,19.434913635253906,139.17250061035156,104.0514144897461,102.04216766357422,0.0003931171086151153,0.0460335947573185,21.002681732177734,113.71971130371094,0.17606566846370697,0.0,0.0
384,95.75,18.83570671081543,19.080368041992188,141.5325469970703,104.05098724365234,101.94671630859375,0.00039107396150939167,0.046035587787628174,21.002552032470703,113.71971130371094,0.18447810411453247,0.0,0.0
385,96,18.819177627563477,19.463403701782227,139.02442932128906,104.05817413330078,102.11786651611328,0.0003917727153748274,0.04603738337755203,21.0024356842041,113.71971130371094,0.16995586454868317,0.0,0.0
386,96.25,18.596120834350586,19.179689407348633,146.0213623046875,104.05563354492188,102.09529876708984,0.0003924015909433365,0.046038996428251266,21.002330780029297,113.71971130371094,0.1717313528060913,0.0,0.0
387,96.5,19.191814422607422,19.406023025512695,142.39047241210938,104.05901336669922,101.94107055664062,0.00039347700658254325,0.04606187716126442,21.00223731994629,113.69969940185547,0.18567503988742828,0.0,0.0
388,96.75,18.81330108642578,19.250925064086914,140.8524627685547,104.05352783203125,102.25421905517578,0.00039347700658254325,0.04608247056603432,21.002153396606445,113.68968963623047,0.1575048267841339,0.0,0.0
389,97,18.641210556030273,19.12752342224121,138.39854431152344,104.0640869140625,101.95282745361328,0.0003939354792237282,0.046101003885269165,21.002077102661133,113.67967987060547,0.18507395684719086,0.0,0.0
390,97.25,18.526456832885742,18.55229949951172,144.69479370117188,104.06366729736328,101.70880126953125,0.0003943480842281133,0.04611768200993538,21.00200843811035,113.669677734375,0.20667600631713867,0.0,0.0
391,97.5,18.745485305786133,19.254547119140625,142.49961853027344,104.06704711914062,101.88182830810547,0.00040360295679420233,0.04612554982304573,21.0019474029541,113.65966796875,0.19162142276763916,0.0,0.0
392,97.75,18.913249969482422,19.036338806152344,144.629150390625,104.0822525024414,101.89640808105469,0.00041193232755176723,0.04613263159990311,21.00189208984375,113.65966796875,0.19164776802062988,0.0,0.0
