Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,33.82317352294922,32.997222900390625,116.30630493164062,103.54991149902344,108.56132507324219,0.0024231355637311935,0.3553857207298279,20.62841796875,110.76738739013672,-0.4267454147338867,0.0,0.0
140,34.75,33.662784576416016,33.51889419555664,114.33857727050781,103.54441833496094,108.54862976074219,0.002440079115331173,0.3553857207298279,20.619836807250977,110.67730712890625,-0.42616820335388184,0.0,0.0
141,35,34.40424728393555,33.523277282714844,119.06783294677734,103.54611206054688,108.03048706054688,0.002455328358337283,0.36393746733665466,20.61211395263672,110.65729522705078,-0.3828165531158447,0.0,0.0
142,35.25,34.50463104248047,34.07624435424805,123.37499237060547,103.54737854003906,107.77140808105469,0.0024690525606274605,0.37163403630256653,20.60516357421875,110.71733856201172,-0.3610256016254425,0.0,0.0
143,35.5,34.9069938659668,33.626365661621094,119.18232727050781,103.527099609375,108.26934051513672,0.002481404459103942,0.37856096029281616,20.598907470703125,110.61726379394531,-0.404416561126709,0.0,0.0
144,35.75,35.05521774291992,34.622535705566406,116.248291015625,103.53681182861328,108.74047088623047,0.002492520958185196,0.3842153251171112,20.593276977539062,110.56723022460938,-0.442775696516037,0.0,0.0
145,36,34.92771530151367,34.06222915649414,118.06336212158203,103.53385925292969,109.59762573242188,0.0024922608863562346,0.3893042504787445,20.58820915222168,110.58724212646484,-0.5139292478561401,0.0,0.0
146,36.25,35.48786163330078,34.928138732910156,120.17992401123047,103.52202606201172,109.0916976928711,0.0024920268915593624,0.3938843011856079,20.584030151367188,110.56723022460938,-0.4731828272342682,0.0,0.0
147,36.5,35.572898864746094,35.46518325805664,120.6577377319336,103.52244567871094,107.40372467041016,0.0024918161798268557,0.3980063498020172,20.58026885986328,110.53720092773438,-0.33234158158302307,0.0,0.0
148,36.75,35.73029327392578,35.459510803222656,118.24349212646484,103.53469848632812,106.67633819580078,0.0024916266556829214,0.3999992311000824,20.57688331604004,110.5071792602539,-0.2699132263660431,0.0,0.0
149,37,36.682342529296875,34.78583908081055,120.19671630859375,103.52583312988281,108.53264617919922,0.002500437432900071,0.40179282426834106,20.573837280273438,110.48716735839844,-0.42645931243896484,0.0,0.0
150,37.25,36.27543640136719,35.94500732421875,118.49232482910156,103.50765991210938,107.27348327636719,0.0025083671789616346,0.4034070372581482,20.571094512939453,110.41710662841797,-0.3226751387119293,0.0,0.0
151,37.5,36.52288818359375,35.959320068359375,126.84102630615234,103.50259399414062,108.3558578491211,0.002515503903850913,0.40485984086990356,20.5709228515625,110.39708709716797,-0.41376641392707825,0.0,0.0
152,37.75,37.164974212646484,35.61371612548828,119.147216796875,103.52202606201172,108.81147003173828,0.0025219270028173923,0.4061673581600189,20.570768356323242,110.32703399658203,-0.449958860874176,0.0,0.0
153,38,36.85195541381836,36.54408264160156,122.76132202148438,103.51991271972656,108.30789184570312,0.0025277077220380306,0.40734413266181946,20.570629119873047,110.2669906616211,-0.40825769305229187,0.0,0.0
154,38.25,37.6446533203125,36.908206939697266,121.55229187011719,103.50724029541016,107.23492431640625,0.0025329103227704763,0.40400218963623047,20.57050323486328,110.28700256347656,-0.319465696811676,0.0,0.0
155,38.5,37.557682037353516,37.309749603271484,119.61280822753906,103.50639343261719,107.3755111694336,0.0025677753146737814,0.4009944498538971,20.57406234741211,110.24697875976562,-0.3313695192337036,0.0,0.0
156,38.75,37.94743728637695,37.07078170776367,120.8836669921875,103.52075958251953,108.65677642822266,0.0025991539005190134,0.39828747510910034,20.5772647857666,110.21694946289062,-0.43722325563430786,0.0,0.0
157,39,38.37192916870117,37.190914154052734,123.81464385986328,103.51315307617188,107.70840454101562,0.002627394627779722,0.395851194858551,20.580148696899414,110.2569808959961,-0.35873040556907654,0.0,0.0
158,39.25,38.24683380126953,37.35552215576172,121.55686950683594,103.49202728271484,108.51666259765625,0.0026528113521635532,0.3936585485935211,20.58274269104004,110.19693756103516,-0.4280788004398346,0.0,0.0
159,39.5,38.22072219848633,37.45330810546875,122.493408203125,103.49667358398438,107.29463958740234,0.002723302925005555,0.3916851580142975,20.5850772857666,110.18692779541016,-0.3254142701625824,0.0,0.0
160,39.75,38.6599006652832,37.18043518066406,121.75914001464844,103.50090026855469,107.42394256591797,0.0027867453172802925,0.3853934407234192,20.594755172729492,110.19693756103516,-0.3359203636646271,0.0,0.0
161,40,39.26875305175781,37.313682556152344,121.303466796875,103.48611450195312,107.0816421508789,0.0028438435401767492,0.3797309100627899,20.603464126586914,110.17691802978516,-0.30839282274246216,0.0,0.0
162,40.25,38.24094772338867,38.075294494628906,123.8215103149414,103.47766876220703,106.39893341064453,0.002895232057198882,0.37463462352752686,20.611303329467773,110.13688659667969,-0.2513771653175354,0.0,0.0
163,40.5,38.49930191040039,38.829010009765625,125.49231719970703,103.483154296875,107.20765686035156,0.0030189461540430784,0.3700479567050934,20.618358612060547,110.14688873291016,-0.3192705810070038,0.0,0.0
164,40.75,38.61832809448242,39.02407455444336,126.0846176147461,103.4869613647461,107.25373077392578,0.0031302887946367264,0.36591997742652893,20.629756927490234,110.07683563232422,-0.32281848788261414,0.0,0.0
165,41,39.22639083862305,38.48651885986328,129.47967529296875,103.47512817382812,107.39009094238281,0.003230497008189559,0.35735177993774414,20.640016555786133,110.03680419921875,-0.3353232443332672,0.0,0.0
166,41.25,39.000694274902344,38.65910339355469,125.01145935058594,103.47259521484375,106.17135620117188,0.0033206844236701727,0.3496403992176056,20.649250030517578,109.97676086425781,-0.23248647153377533,0.0,0.0
167,41.5,39.57415771484375,38.931480407714844,123.2337875366211,103.4759750366211,106.0411148071289,0.0035075671039521694,0.34270015358924866,20.657560348510742,109.95674896240234,-0.22110825777053833,0.0,0.0
168,41.75,38.72490310668945,39.60474395751953,126.24262237548828,103.47639465332031,105.32078552246094,0.0036757616326212883,0.33645394444465637,20.67100715637207,109.94673919677734,-0.15952594578266144,0.0,0.0
169,42,39.6817626953125,39.452186584472656,128.38055419921875,103.46076202392578,105.64474487304688,0.0038271367084234953,0.32674023509025574,20.683109283447266,109.95674896240234,-0.18862153589725494,0.0,0.0
170,42.25,39.99397277832031,38.935455322265625,129.8849639892578,103.4620361328125,105.73737335205078,0.003963374067097902,0.31799790263175964,20.694002151489258,109.93672943115234,-0.1964236944913864,0.0,0.0
171,42.5,39.64021301269531,39.172119140625,130.72686767578125,103.46541595458984,104.88116455078125,0.00408598780632019,0.3101298213005066,20.70380401611328,109.93672943115234,-0.12271509319543839,0.0,0.0
172,42.75,40.122249603271484,39.31736373901367,126.36092376708984,103.4692153930664,105.24462127685547,0.0041963402181863785,0.3030485212802887,20.712627410888672,109.92671966552734,-0.15361997485160828,0.0,0.0
173,43,39.91180419921875,39.156063079833984,127.46843719482422,103.46118927001953,105.8031997680664,0.004458897281438112,0.29261156916618347,20.72515869140625,109.91671752929688,-0.20211723446846008,0.0,0.0
174,43.25,39.48299789428711,39.715518951416016,129.4613494873047,103.44640350341797,105.13224029541016,0.004695198964327574,0.28321829438209534,20.73643684387207,109.8866958618164,-0.1459641009569168,0.0,0.0
175,43.5,40.083614349365234,39.66334533691406,127.53789520263672,103.47217559814453,104.65406036376953,0.004907870199531317,0.27476435899734497,20.746585845947266,109.8766860961914,-0.10255184769630432,0.0,0.0
176,43.75,39.8608512878418,39.64473342895508,135.20652770996094,103.46076202392578,104.9747314453125,0.005099274683743715,0.26715582609176636,20.755720138549805,109.8466567993164,-0.1311730593442917,0.0,0.0
177,44,39.22105026245117,40.16590118408203,133.33802795410156,103.44808959960938,104.74010467529297,0.005386602133512497,0.2603081464767456,20.763940811157227,109.8466567993164,-0.11207473278045654,0.0,0.0
178,44.25,39.734397888183594,39.96391296386719,134.1783905029297,103.45654296875,104.23982238769531,0.005645196884870529,0.2505197823047638,20.77547264099121,109.8266372680664,-0.06810510158538818,0.0,0.0
179,44.5,40.02549362182617,39.97929763793945,133.39833068847656,103.4510498046875,103.73625183105469,0.005877932067960501,0.24171024560928345,20.785850524902344,109.79661560058594,-0.024859070777893066,0.0,0.0
180,44.75,40.165714263916016,39.6411247253418,136.2056427001953,103.45020294189453,103.67700958251953,0.006087393965572119,0.23378166556358337,20.795190811157227,109.77660369873047,-0.019774550572037697,0.0,0.0
181,45,39.77083969116211,39.694820404052734,134.42111206054688,103.43879699707031,103.83452606201172,0.006377708166837692,0.22664594650268555,20.80359649658203,109.77660369873047,-0.03447860851883888,0.0,0.0
182,45.25,39.97085189819336,39.826290130615234,135.36070251464844,103.4290771484375,103.60977172851562,0.006638991180807352,0.217384472489357,20.813457489013672,109.716552734375,-0.015760857611894608,0.0,0.0
183,45.5,40.01141357421875,39.758052825927734,136.81626892089844,103.43668365478516,103.69911193847656,0.006874145939946175,0.20904915034770966,20.82233238220215,109.7265625,-0.022879738360643387,0.0,0.0
184,45.75,39.62665939331055,39.72056579589844,136.92465209960938,103.43119049072266,103.88953399658203,0.007085784804075956,0.20154735445976257,20.830320358276367,109.7265625,-0.039924412965774536,0.0,0.0
185,46,39.14867401123047,39.32904052734375,132.07479858398438,103.42020416259766,103.91398620605469,0.0073446305468678474,0.19479574263095856,20.837509155273438,109.70655059814453,-0.0430089607834816,0.0,0.0
186,46.25,39.45547866821289,39.13352966308594,135.1599578857422,103.42654418945312,104.18434143066406,0.007577591575682163,0.18871928751468658,20.843978881835938,109.69654083251953,-0.0659167543053627,0.0,0.0
187,46.5,39.38054656982422,38.87666320800781,137.8253173828125,103.44429016113281,104.30329895019531,0.0077872565016150475,0.18155576288700104,20.851638793945312,109.64649963378906,-0.0746716856956482,0.0,0.0
188,46.75,39.067649841308594,39.590797424316406,134.59437561035156,103.43161010742188,104.78900909423828,0.007975955493748188,0.17510858178138733,20.858531951904297,109.6164779663086,-0.11772839725017548,0.0,0.0
189,47,39.14286804199219,38.937129974365234,130.7062530517578,103.42147064208984,104.68744659423828,0.00814578402787447,0.16930612921714783,20.864736557006836,109.64649963378906,-0.10985773056745529,0.0,0.0
190,47.25,39.13579559326172,39.11045455932617,135.10195922851562,103.42485046386719,104.07479095458984,0.008349890820682049,0.16408391296863556,20.870319366455078,109.57644653320312,-0.05656534060835838,0.0,0.0
191,47.5,38.9352912902832,39.27817916870117,137.73143005371094,103.43245697021484,104.09171295166016,0.008533586747944355,0.1584576815366745,20.875802993774414,109.59646606445312,-0.057369083166122437,0.0,0.0
192,47.75,39.103763580322266,39.1812858581543,138.80535888671875,103.4218978881836,103.78279876708984,0.008698913268744946,0.15339407324790955,20.880739212036133,109.55642700195312,-0.03145422041416168,0.0,0.0
193,48,39.092979431152344,38.88127517700195,140.1616973876953,103.41851806640625,103.6676025390625,0.008847706951200962,0.14883683621883392,20.885181427001953,109.56643676757812,-0.02172137051820755,0.0,0.0
194,48.25,38.182247161865234,38.79820251464844,132.67474365234375,103.41259765625,104.31411743164062,0.008981620892882347,0.14473532140254974,20.889179229736328,109.53640747070312,-0.07837506383657455,0.0,0.0
195,48.5,38.81289291381836,39.08723831176758,134.47071838378906,103.41893768310547,104.13214874267578,0.009133495390415192,0.14045074582099915,20.892778396606445,109.53640747070312,-0.06205645576119423,0.0,0.0
196,48.75,38.911712646484375,39.36044692993164,136.6353759765625,103.42443084716797,103.9088134765625,0.009270182810723782,0.13659462332725525,20.896934509277344,109.50638580322266,-0.042190276086330414,0.0,0.0
197,49,38.46225357055664,38.955867767333984,134.2921142578125,103.4109115600586,103.810546875,0.00939320120960474,0.13312411308288574,20.90067481994629,109.42632293701172,-0.034827619791030884,0.0,0.0
198,49.25,38.35456848144531,39.215003967285156,133.4784698486328,103.41259765625,104.07337951660156,0.009503917768597603,0.13000066578388214,20.904041290283203,109.32624816894531,-0.05751260742545128,0.0,0.0
199,49.5,38.3409538269043,38.95539855957031,135.01417541503906,103.40879821777344,103.74518585205078,0.00969324354082346,0.12718956172466278,20.907072067260742,109.33625793457031,-0.029324954375624657,0.0,0.0
200,49.75,38.42110824584961,38.820823669433594,134.16006469726562,103.42316436767578,104.09124755859375,0.00969324354082346,0.12420664727687836,20.909799575805664,109.32624816894531,-0.0581398531794548,0.0,0.0
201,50,38.34648132324219,38.90277862548828,134.12725830078125,103.39781188964844,104.78477478027344,0.009790652431547642,0.12152202427387238,20.912254333496094,109.33625793457031,-0.12031439691781998,0.0,0.0
202,50.25,38.19446563720703,39.460487365722656,131.26878356933594,103.3999252319336,104.32069396972656,0.00987832061946392,0.11910586059093475,20.9149227142334,109.34626770019531,-0.08005057275295258,0.0,0.0
203,50.5,38.0364990234375,38.78981018066406,133.88453674316406,103.39907836914062,103.7818603515625,0.00995722133666277,0.11693131178617477,20.91732406616211,109.33625793457031,-0.03336520865559578,0.0,0.0
204,50.75,38.4273567199707,38.94337844848633,137.58030700683594,103.41471099853516,103.54629516601562,0.010028231889009476,0.11478457599878311,20.919485092163086,109.30623626708984,-0.011481661349534988,0.0,0.0
205,51,37.69148254394531,38.834312438964844,135.35154724121094,103.39231872558594,104.1175765991211,0.010101497173309326,0.11285251379013062,20.921430587768555,109.34626770019531,-0.06311703473329544,0.0,0.0
206,51.25,37.53502655029297,38.78388595581055,132.10227966308594,103.40288543701172,103.57450866699219,0.010167435742914677,0.11111366003751755,20.923181533813477,109.35626983642578,-0.014974291436374187,0.0,0.0
207,51.5,38.24584197998047,38.49049758911133,136.4560089111328,103.3944320678711,103.64738464355469,0.01022678054869175,0.10954868793487549,20.92475700378418,109.29622650146484,-0.022063415497541428,0.0,0.0
208,51.75,38.03311538696289,39.00713348388672,131.4351806640625,103.39569854736328,103.89000701904297,0.010280190967023373,0.10814021527767181,20.92617416381836,109.29622650146484,-0.0430646575987339,0.0,0.0
209,52,37.96117401123047,38.413265228271484,133.77308654785156,103.3914794921875,104.095947265625,0.010337620042264462,0.10687258839607239,20.92745018005371,109.27620697021484,-0.06131461635231972,0.0,0.0
210,52.25,37.77249526977539,38.455909729003906,134.25242614746094,103.3944320678711,104.01178741455078,0.010389306582510471,0.1056734025478363,20.928829193115234,109.25618743896484,-0.053753357380628586,0.0,0.0
211,52.5,37.7547492980957,38.63652038574219,134.85694885253906,103.39950561523438,103.7907943725586,0.010435824282467365,0.10362280160188675,20.930068969726562,109.23617553710938,-0.03410530090332031,0.0,0.0
212,52.75,37.918365478515625,38.589752197265625,134.8233642578125,103.39189910888672,104.20268249511719,0.010477690026164055,0.10362280160188675,20.931184768676758,109.21615600585938,-0.07053154706954956,0.0,0.0
213,53,37.325035095214844,38.733734130859375,134.48370361328125,103.38471984863281,104.06397247314453,0.01052005123347044,0.10274859517812729,20.93218994140625,109.22616577148438,-0.059130627661943436,0.0,0.0
214,53.25,37.36085891723633,38.77101516723633,133.34642028808594,103.39612579345703,103.9177474975586,0.0105581758543849,0.10196181386709213,20.933094024658203,109.22616577148438,-0.04543787240982056,0.0,0.0
215,53.5,37.228759765625,38.78962707519531,131.93817138671875,103.40711212158203,103.7762222290039,0.010592488572001457,0.10120269656181335,20.933908462524414,109.22616577148438,-0.03217308968305588,0.0,0.0
216,53.75,37.873722076416016,38.13785171508789,127.8409194946289,103.39696502685547,103.95207214355469,0.010623369365930557,0.10051948577165604,20.934640884399414,109.24618530273438,-0.04834682121872902,0.0,0.0
217,54,36.99473190307617,38.36201095581055,135.80645751953125,103.39401245117188,103.84768676757812,0.010651162825524807,0.09990459680557251,20.935300827026367,109.16612243652344,-0.039533037692308426,0.0,0.0
218,54.25,37.28511428833008,38.69535827636719,139.404541015625,103.39020538330078,103.71885681152344,0.01067617628723383,0.0993511974811554,20.935894012451172,109.2061538696289,-0.028657065704464912,0.0,0.0
219,54.5,37.46275329589844,38.213462829589844,137.12539672851562,103.3889389038086,104.1777572631836,0.010698688216507435,0.09877299517393112,20.93642807006836,109.2061538696289,-0.06863003969192505,0.0,0.0
220,54.75,37.56845474243164,37.94757843017578,135.9904022216797,103.38513946533203,103.89894104003906,0.010718949139118195,0.09825261682271957,20.936908721923828,109.15611267089844,-0.04476337507367134,0.0,0.0
221,55,37.292598724365234,38.510406494140625,133.9478759765625,103.38134002685547,104.45751953125,0.010730496607720852,0.09778427332639694,20.937341690063477,109.15611267089844,-0.09350882470607758,0.0,0.0
222,55.25,37.24919891357422,38.663978576660156,133.8028564453125,103.3834457397461,103.89705657958984,0.010740889236330986,0.09736276417970657,20.93773078918457,109.11608123779297,-0.04474715143442154,0.0,0.0
223,55.5,37.178955078125,38.06718444824219,133.81430053710938,103.39569854736328,103.8834228515625,0.01075024250894785,0.0968741700053215,20.938081741333008,109.0960693359375,-0.042492542415857315,0.0,0.0
224,55.75,37.35293197631836,38.144020080566406,134.99356079101562,103.3804931640625,103.9506607055664,0.010758660733699799,0.09643443673849106,20.938396453857422,109.0760498046875,-0.049662839621305466,0.0,0.0
225,56,37.47212600708008,38.14674758911133,130.3017120361328,103.3804931640625,103.89517974853516,0.010766237042844296,0.09603867679834366,20.93868064880371,109.0760498046875,-0.04484234377741814,0.0,0.0
226,56.25,37.47343826293945,38.15850830078125,137.0086212158203,103.385986328125,103.83875274658203,0.010773055255413055,0.09568248689174652,20.938936233520508,109.03601837158203,-0.039456818252801895,0.0,0.0
227,56.5,37.315635681152344,38.66320037841797,134.94776916503906,103.39569854736328,103.94219970703125,0.010768496431410313,0.09528184682130814,20.939395904541016,109.00599670410156,-0.04759961739182472,0.0,0.0
228,56.75,36.96940612792969,38.44118118286133,138.16879272460938,103.38175964355469,103.80866241455078,0.010764393955469131,0.09492126852273941,20.939807891845703,108.97596740722656,-0.03720947727560997,0.0,0.0
229,57,36.887142181396484,37.97706604003906,131.3306121826172,103.40161895751953,104.10816955566406,0.010760701261460781,0.0945967510342598,20.9401798248291,108.9459457397461,-0.06148909777402878,0.0,0.0
230,57.25,36.982826232910156,37.72938919067383,131.55577087402344,103.37922668457031,104.36254119873047,0.010757378302514553,0.09430468082427979,20.940513610839844,108.9459457397461,-0.08547993004322052,0.0,0.0
231,57.5,37.09141159057617,38.252784729003906,134.63177490234375,103.39401245117188,104.31693267822266,0.010743029415607452,0.09404182434082031,20.940814971923828,108.9459457397461,-0.08024170994758606,0.0,0.0
232,57.75,36.60750198364258,38.21257019042969,130.67266845703125,103.37711334228516,104.04563903808594,0.010730115696787834,0.09376886487007141,20.941085815429688,108.9459457397461,-0.05820430815219879,0.0,0.0
233,58,37.00340270996094,38.208091735839844,135.60113525390625,103.37796020507812,103.92057037353516,0.010718492791056633,0.09352319687604904,20.941329956054688,108.9559555053711,-0.047269582748413086,0.0,0.0
234,58.25,36.7981071472168,38.14176559448242,133.15406799316406,103.39696502685547,104.31082153320312,0.010708032175898552,0.09330210089683533,20.94154930114746,108.89590454101562,-0.07945439219474792,0.0,0.0
235,58.5,36.6120491027832,38.123111724853516,132.89913940429688,103.39274597167969,104.17540740966797,0.010698617435991764,0.09310311079025269,20.941747665405273,108.87589263916016,-0.06809371709823608,0.0,0.0
236,58.75,37.116458892822266,38.15843963623047,136.44607543945312,103.38302612304688,103.9342041015625,0.010690144263207912,0.09288763999938965,20.941925048828125,108.90591430664062,-0.0480118952691555,0.0,0.0
237,59,36.52933883666992,37.87783432006836,133.7646942138672,103.37796020507812,104.07855224609375,0.010682518593966961,0.09269371628761292,20.94208526611328,108.9359359741211,-0.06098625063896179,0.0,0.0
238,59.25,36.360557556152344,37.50926208496094,137.0040283203125,103.3889389038086,104.64183807373047,0.01067565567791462,0.09251918643712997,20.942228317260742,108.89590454101562,-0.10876386612653732,0.0,0.0
239,59.5,36.74985885620117,37.975738525390625,131.02377319335938,103.38640594482422,104.50312805175781,0.010616779327392578,0.09236211329698563,20.942358016967773,108.9259262084961,-0.09700831025838852,0.0,0.0
240,59.75,36.59696960449219,37.59912109375,133.25177001953125,103.38091278076172,103.7400131225586,0.010563790798187256,0.0922207459807396,20.94240951538086,108.87589263916016,-0.03131002187728882,0.0,0.0
241,60,36.130943298339844,37.14528274536133,133.443359375,103.39063262939453,104.36348724365234,0.010516100563108921,0.09209351241588593,20.94245719909668,108.90591430664062,-0.08456557244062424,0.0,0.0
242,60.25,36.080718994140625,37.86564636230469,133.73873901367188,103.40035247802734,103.8617935180664,0.010473179630935192,0.09189898520708084,20.9424991607666,108.90591430664062,-0.040205519646406174,0.0,0.0
243,60.5,36.187652587890625,37.6901741027832,134.43408203125,103.37879943847656,104.15142822265625,0.010386638343334198,0.09172391146421432,20.942537307739258,108.89590454101562,-0.06723317503929138,0.0,0.0
244,60.75,36.30134201049805,38.162025451660156,134.96075439453125,103.37922668457031,104.16553497314453,0.010308750905096531,0.09156634658575058,20.94257164001465,108.83586120605469,-0.06841854006052017,0.0,0.0
245,61,36.6776123046875,37.436370849609375,137.18417358398438,103.38006591796875,104.27132415771484,0.010238652117550373,0.09142453968524933,20.942602157592773,108.78582000732422,-0.07751081883907318,0.0,0.0
246,61.25,36.37335968017578,37.81903839111328,135.5614471435547,103.39105224609375,104.27790832519531,0.010175563395023346,0.09129691123962402,20.942628860473633,108.79582977294922,-0.07712161540985107,0.0,0.0
247,61.5,36.33346939086914,38.028526306152344,132.1015167236328,103.39527893066406,104.42696380615234,0.010118783451616764,0.09118204563856125,20.94265365600586,108.78582000732422,-0.0896497592329979,0.0,0.0
248,61.75,36.53056335449219,38.09394836425781,136.99868774414062,103.38936614990234,104.38699340820312,0.01003182027488947,0.09093325585126877,20.942676544189453,108.81584930419922,-0.08670954406261444,0.0,0.0
249,62,36.222442626953125,37.707176208496094,135.93621826171875,103.38134002685547,103.7400131225586,0.009953552857041359,0.09070935100317001,20.942697525024414,108.84587097167969,-0.031272757798433304,0.0,0.0
250,62.25,36.479007720947266,37.50513458251953,131.384033203125,103.39274597167969,104.50360107421875,0.009883112274110317,0.09050783514976501,20.94271469116211,108.78582000732422,-0.09649532288312912,0.0,0.0
251,62.5,35.89627456665039,37.73972702026367,139.1892852783203,103.39527893066406,104.17023468017578,0.009819716215133667,0.0903264656662941,20.942731857299805,108.75579833984375,-0.06742402911186218,0.0,0.0
252,62.75,36.25815200805664,37.23521041870117,135.7827911376953,103.38555908203125,104.0066146850586,0.009740774519741535,0.09016323834657669,20.942747116088867,108.74579620361328,-0.054079290479421616,0.0,0.0
253,63,36.14238357543945,37.331634521484375,134.76382446289062,103.40161895751953,103.7052230834961,0.009669727645814419,0.09001633524894714,20.942989349365234,108.71576690673828,-0.02647286094725132,0.0,0.0
254,63.25,36.0086784362793,37.45786666870117,136.54530334472656,103.40330505371094,104.30753326416016,0.00960578490048647,0.08978965878486633,20.943208694458008,108.73578643798828,-0.07861610502004623,0.0,0.0
255,63.5,35.909149169921875,37.4585075378418,133.50442504882812,103.39781188964844,104.13920593261719,0.00954823661595583,0.08958564698696136,20.943405151367188,108.70575714111328,-0.0645127221941948,0.0,0.0
256,63.75,35.876914978027344,37.623374938964844,133.7593536376953,103.3999252319336,103.7945556640625,0.009496442973613739,0.08940203487873077,20.94358253479004,108.68573760986328,-0.03439594805240631,0.0,0.0
257,64,36.74867630004883,37.77309799194336,136.74375915527344,103.39612579345703,103.55616760253906,0.009449828416109085,0.0892367884516716,20.943740844726562,108.71576690673828,-0.01396516989916563,0.0,0.0
258,64.25,36.032569885253906,37.12187194824219,135.6873779296875,103.41387176513672,103.55711364746094,0.00939131248742342,0.0890880674123764,20.943883895874023,108.67572784423828,-0.012498587369918823,0.0,0.0
259,64.5,35.99595642089844,37.037227630615234,136.6292724609375,103.4109115600586,104.22383880615234,0.009338648058474064,0.08895421773195267,20.944013595581055,108.67572784423828,-0.07070404291152954,0.0,0.0
260,64.75,36.18150329589844,37.88572692871094,134.1318359375,103.39907836914062,104.62960815429688,0.009291250258684158,0.088833749294281,20.944129943847656,108.62569427490234,-0.10682323575019836,0.0,0.0
261,65,35.672149658203125,37.18294906616211,135.49732971191406,103.40119171142578,103.97933959960938,0.009248591959476471,0.08872532844543457,20.94423484802246,108.61568450927734,-0.05034581571817398,0.0,0.0
262,65.25,35.89236831665039,37.3684196472168,132.1709747314453,103.40457153320312,104.11428833007812,0.009200929664075375,0.08859869092702866,20.94432830810547,108.63570404052734,-0.06176166236400604,0.0,0.0
263,65.5,35.85969543457031,37.70624923706055,134.19593811035156,103.40837860107422,104.33245086669922,0.00915803387761116,0.08848471939563751,20.944643020629883,108.63570404052734,-0.08033021539449692,0.0,0.0
264,65.75,36.14308166503906,37.453102111816406,131.85650634765625,103.40119171142578,104.21302795410156,0.009119427762925625,0.08838213980197906,20.94492530822754,108.59567260742188,-0.07061616331338882,0.0,0.0
265,66,35.96712112426758,37.11891174316406,133.3517608642578,103.41682434082031,104.13826751708984,0.00908468198031187,0.08828981965780258,20.945178985595703,108.59567260742188,-0.0627712607383728,0.0,0.0
266,66.25,35.75709915161133,37.27189636230469,136.75367736816406,103.4180908203125,104.35784149169922,0.009044806472957134,0.08820673078298569,20.94540786743164,108.58566284179688,-0.08167914301156998,0.0,0.0
267,66.5,35.3375358581543,37.01133346557617,133.39755249023438,103.41978454589844,103.82794189453125,0.009008918888866901,0.08798672258853912,20.945613861083984,108.57565307617188,-0.03556567057967186,0.0,0.0
268,66.75,35.694068908691406,36.43814468383789,133.0647735595703,103.41555786132812,103.76493835449219,0.008976619690656662,0.08778871595859528,20.945798873901367,108.57565307617188,-0.030454056337475777,0.0,0.0
269,67,35.767486572265625,37.09456253051758,136.3987579345703,103.41767120361328,104.02964782714844,0.008947550319135189,0.08761051297187805,20.945964813232422,108.5556411743164,-0.05327476188540459,0.0,0.0
270,67.25,35.6086540222168,36.952293395996094,134.83633422851562,103.4218978881836,103.92668151855469,0.008921388536691666,0.08745012432336807,20.946115493774414,108.50559997558594,-0.04396400600671768,0.0,0.0
271,67.5,35.89582824707031,37.11373519897461,131.69468688964844,103.42273712158203,103.67183685302734,0.008893211372196674,0.08730577677488327,20.94647979736328,108.48558807373047,-0.021721910685300827,0.0,0.0
272,67.75,35.829708099365234,37.21046829223633,132.2312774658203,103.4164047241211,103.89376831054688,0.008867851458489895,0.08703798055648804,20.946807861328125,108.47557830810547,-0.04158360883593559,0.0,0.0
273,68,36.17686080932617,37.05839538574219,135.92628479003906,103.42781066894531,103.64033508300781,0.008845027536153793,0.08679696917533875,20.94710350036621,108.49559783935547,-0.01853460632264614,0.0,0.0
274,68.25,35.63957595825195,36.89632034301758,131.4443359375,103.43879699707031,104.27790832519531,0.008824486285448074,0.0865800604224205,20.947368621826172,108.45556640625,-0.07295268028974533,0.0,0.0
275,68.5,35.98076248168945,37.15376663208008,135.4133758544922,103.42865753173828,103.93138122558594,0.008801368996500969,0.0863848403096199,20.947608947753906,108.45556640625,-0.04378229007124901,0.0,0.0
276,68.75,36.033363342285156,37.05093765258789,136.50942993164062,103.4218978881836,104.50877380371094,0.00878056325018406,0.086143858730793,20.947824478149414,108.47557830810547,-0.09439688920974731,0.0,0.0
277,69,35.70671463012695,36.83790588378906,133.38763427734375,103.43203735351562,103.87637329101562,0.00876183807849884,0.08592697978019714,20.94801902770996,108.46556854248047,-0.03870656341314316,0.0,0.0
278,69.25,35.39242935180664,36.88819122314453,137.13760375976562,103.43498992919922,104.46410369873047,0.008744985796511173,0.08573178946971893,20.948192596435547,108.37549591064453,-0.08939319849014282,0.0,0.0
279,69.5,35.571067810058594,36.60823440551758,137.80088806152344,103.43330383300781,104.26709747314453,0.008719238452613354,0.08555611222982407,20.948348999023438,108.38550567626953,-0.07249640673398972,0.0,0.0
280,69.75,35.887142181396484,36.71044158935547,134.83633422851562,103.43668365478516,104.4227294921875,0.008696066215634346,0.08539800345897675,20.948490142822266,108.36548614501953,-0.08566845953464508,0.0,0.0
