Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13531646132469177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.844285011291504,15.407133102416992,1,1,1,1.0007895231246948,1.0293573141098022,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
52,12.75,29.373022079467773,29.85016632080078,136.04383850097656,104.44644165039062,104.3249282836914,0.0001861193886725232,0.04170486703515053,21.005876541137695,114.62042236328125,0.010511327534914017,0.0,0.0
53,13,28.71257209777832,30.055479049682617,134.91799926757812,104.44855499267578,104.33621215820312,0.00017241091700270772,0.04168342426419258,21.00596809387207,114.62042236328125,0.009716764092445374,0.0,0.0
54,13.25,28.860658645629883,29.991069793701172,135.78355407714844,104.44137573242188,104.60939025878906,0.0001600732939550653,0.04166412726044655,21.005821228027344,114.59040069580078,-0.01451391912996769,0.0,0.0
55,13.5,29.047657012939453,30.28485679626465,135.74691772460938,104.42996978759766,104.56143188476562,0.00014896942593622953,0.04164675995707512,21.00568962097168,114.56037902832031,-0.011359873227775097,0.0,0.0
56,13.75,29.296403884887695,30.229454040527344,136.24151611328125,104.43165588378906,104.42320251464844,0.0001389759563608095,0.04163112863898277,21.005571365356445,114.54035949707031,0.0007308421772904694,0.0,0.0
57,14,29.48750877380371,29.82314109802246,137.2200469970703,104.44222259521484,104.36066436767578,0.00012554966087918729,0.04161705821752548,21.005464553833008,114.54035949707031,0.007054084911942482,0.0,0.0
58,14.25,28.87107276916504,30.58824348449707,139.3976593017578,104.4295425415039,103.90270233154297,0.00011346599058015272,0.04161865636706352,21.005369186401367,114.57038879394531,0.045668743550777435,0.0,0.0
59,14.5,29.64972496032715,30.096647262573242,134.12725830078125,104.42278289794922,104.36912536621094,0.0001025906894938089,0.04162139073014259,21.00528335571289,114.52034759521484,0.004641295410692692,0.0,0.0
60,14.75,29.15106201171875,30.523536682128906,131.41380310058594,104.4041976928711,103.94454956054688,9.280291851609945e-05,0.04162255674600601,21.005205154418945,114.48031616210938,0.03984082117676735,0.0,0.0
61,15,28.29146957397461,29.919126510620117,134.14556884765625,104.411376953125,104.4358901977539,8.39939239085652e-05,0.04162255674600601,21.00513458251953,114.51033782958984,-0.0021196692250669003,0.0,0.0
62,15.25,28.737592697143555,29.83366584777832,138.2046661376953,104.41179656982422,104.09124755859375,8.04980008979328e-05,0.04162360727787018,21.00507164001465,114.52034759521484,0.027763767167925835,0.0,0.0
63,15.5,28.8850040435791,29.87713050842285,132.483154296875,104.39574432373047,103.92338562011719,7.735166582278907e-05,0.0416388139128685,21.005014419555664,114.53035736083984,0.04094777628779411,0.0,0.0
64,15.75,29.310083389282227,30.358943939208984,136.07894897460938,104.39405822753906,104.18246459960938,7.451996498275548e-05,0.04165250062942505,21.004962921142578,114.50033569335938,0.018319932743906975,0.0,0.0
65,16,29.411794662475586,30.207902908325195,133.78225708007812,104.3987045288086,104.01272583007812,7.19714371371083e-05,0.041664816439151764,21.00491714477539,114.51033782958984,0.03344506025314331,0.0,0.0
66,16.25,29.4044246673584,30.513399124145508,134.8035125732422,104.39954376220703,104.43824768066406,7.791149982949719e-05,0.04167590290307999,21.00487518310547,114.51033782958984,-0.003346591955050826,0.0,0.0
67,16.5,29.18716049194336,30.6423282623291,136.90328979492188,104.38053131103516,104.4189682006836,8.325756061822176e-05,0.04167874902486801,21.004838943481445,114.53035736083984,-0.00332451774738729,0.0,0.0
68,16.75,29.56610679626465,29.88968276977539,140.22276306152344,104.37715148925781,103.94454956054688,8.806901314528659e-05,0.04168131202459335,21.004806518554688,114.4603042602539,0.03750109672546387,0.0,0.0
69,17,29.236543655395508,30.643495559692383,135.9064483642578,104.38433837890625,104.04657745361328,9.23993211472407e-05,0.0416836179792881,21.004776000976562,114.45028686523438,0.029263820499181747,0.0,0.0
70,17.25,29.23820686340332,29.846336364746094,135.91331481933594,104.38180541992188,104.33856201171875,9.629659325582907e-05,0.041685692965984344,21.004749298095703,114.43026733398438,0.0037418475840240717,0.0,0.0
71,17.5,29.263986587524414,30.239219665527344,133.60287475585938,104.36617279052734,104.04234313964844,0.00010930916323559359,0.041687559336423874,21.004724502563477,114.43026733398438,0.028059935197234154,0.0,0.0
72,17.75,29.154497146606445,30.657827377319336,133.57846069335938,104.35771942138672,104.47444915771484,0.00012102047185180709,0.041696369647979736,21.004703521728516,114.4202651977539,-0.010094146244227886,0.0,0.0
73,18,29.818979263305664,30.559101104736328,136.7261962890625,104.36194610595703,104.33950805664062,0.00013156064960639924,0.04170430079102516,21.004684448242188,114.4002456665039,0.0019416065188124776,0.0,0.0
74,18.25,29.45865249633789,30.58864402770996,130.8566131591797,104.3602523803711,104.18951416015625,0.00015309351147152483,0.041711438447237015,21.004667282104492,114.39024353027344,0.014785081148147583,0.0,0.0
75,18.5,29.60770034790039,29.9312686920166,136.81626892089844,104.3479995727539,103.95724487304688,0.00017247309733647853,0.04171786084771156,21.00465202331543,114.38023376464844,0.03387616202235222,0.0,0.0
76,18.75,29.1208553314209,30.472320556640625,133.0678253173828,104.34546661376953,103.77481079101562,0.00018991471733897924,0.041723642498254776,21.004636764526367,114.39024353027344,0.04951697587966919,0.0,0.0
77,19,29.23324203491211,30.761903762817383,135.60189819335938,104.35518646240234,104.007080078125,0.00020561217388603836,0.04174310714006424,21.004623413085938,114.37022399902344,0.030170386657118797,0.0,0.0
78,19.25,29.51558494567871,30.517683029174805,135.26223754882812,104.3391342163086,103.90692901611328,0.0002197398862335831,0.041760627180337906,21.00461196899414,114.4102554321289,0.037480730563402176,0.0,0.0
79,19.5,29.05022430419922,30.21807861328125,136.0919189453125,104.34208679199219,103.82135772705078,0.00024641313939355314,0.041776392608881,21.004600524902344,114.39024353027344,0.04517502337694168,0.0,0.0
80,19.75,29.312162399291992,30.561073303222656,133.74790954589844,104.32772064208984,103.4588394165039,0.00027041908469982445,0.04179058223962784,21.00459098815918,114.38023376464844,0.07551532238721848,0.0,0.0
81,20,29.307636260986328,30.985078811645508,133.65631103515625,104.32856750488281,103.29898071289062,0.00029202442965470254,0.041817616671323776,21.00458335876465,114.36021423339844,0.08955177664756775,0.0,0.0
82,20.25,29.585105895996094,30.841276168823242,136.2186279296875,104.32603454589844,103.39913177490234,0.000311469251755625,0.04184194654226303,21.004575729370117,114.37022399902344,0.08058205991983414,0.0,0.0
83,20.5,29.378786087036133,30.719417572021484,136.40943908691406,104.32392120361328,103.43627166748047,0.0003480201412457973,0.04186384379863739,21.004568099975586,114.34020233154297,0.07715687155723572,0.0,0.0
84,20.75,29.547372817993164,30.42457389831543,131.95115661621094,104.3213882446289,103.40711975097656,0.0003480201412457973,0.041883550584316254,21.004568099975586,114.26013946533203,0.07948208600282669,0.0,0.0
85,21,30.02723503112793,30.723617553710938,137.96957397460938,104.3116683959961,102.95997619628906,0.00038091593887656927,0.04192981496453285,21.004562377929688,114.2101058959961,0.1177697703242302,0.0,0.0
86,21.25,29.599504470825195,30.58186149597168,133.0800323486328,104.31082153320312,103.14476013183594,0.0004105221596546471,0.04197145253419876,21.00455665588379,114.1800765991211,0.10150609165430069,0.0,0.0
87,21.5,29.97406768798828,30.640409469604492,138.2237548828125,104.30744171142578,103.25054931640625,0.00043716776417568326,0.04200892522931099,21.00455093383789,114.22010803222656,0.09195689857006073,0.0,0.0
88,21.75,29.656801223754883,30.592573165893555,134.72108459472656,104.3006820678711,103.10808563232422,0.0004611487966030836,0.042042650282382965,21.004547119140625,114.24012756347656,0.1038399264216423,0.0,0.0
89,22,29.341201782226562,30.6953125,137.98179626464844,104.29645538330078,102.9990005493164,0.00048273173160851,0.04213007166981697,21.00454330444336,114.26013946533203,0.11303108185529709,0.0,0.0
90,22.25,29.770984649658203,30.105037689208984,134.24632263183594,104.29054260253906,102.99758911132812,0.0005275869043543935,0.042208749800920486,21.004539489746094,114.28015899658203,0.11264308542013168,0.0,0.0
91,22.5,29.931713104248047,30.581506729125977,135.6690673828125,104.2951889038086,102.8391342163086,0.0005679565947502851,0.04227956011891365,21.004535675048828,114.24012756347656,0.12694783508777618,0.0,0.0
92,22.75,29.65644073486328,30.989198684692383,133.65478515625,104.27533721923828,102.82878875732422,0.0006042892928235233,0.04234328866004944,21.004531860351562,114.26013946533203,0.126136913895607,0.0,0.0
93,23,30.058387756347656,30.264484405517578,133.34947204589844,104.27490997314453,102.59275817871094,0.0006369887269102037,0.04240064322948456,21.00452995300293,114.25013732910156,0.1468498706817627,0.0,0.0
94,23.25,29.684907913208008,30.182941436767578,138.1756591796875,104.2774429321289,102.3106460571289,0.0006925197085365653,0.04249506816267967,21.004528045654297,114.22010803222656,0.17193306982517242,0.0,0.0
95,23.5,29.71387481689453,30.383304595947266,135.7072296142578,104.25505065917969,102.17945861816406,0.0007424976211041212,0.042580049484968185,21.004066467285156,114.2000961303711,0.18157848715782166,0.0,0.0
96,23.75,29.940629959106445,30.567943572998047,134.11427307128906,104.25589752197266,101.63451385498047,0.000787477707490325,0.042580049484968185,21.003650665283203,114.14004516601562,0.22993703186511993,0.0,0.0
97,24,29.652984619140625,30.512113571166992,132.30149841308594,104.24871826171875,101.69140625,0.0008279597968794405,0.04265653342008591,21.003276824951172,114.09000396728516,0.22426259517669678,0.0,0.0
98,24.25,29.72077751159668,30.7302303314209,137.82989501953125,104.23688507080078,101.61382293701172,0.0008898931555449963,0.042725369334220886,21.002941131591797,114.09000396728516,0.23012906312942505,0.0,0.0
99,24.5,29.61318016052246,30.308349609375,135.08363342285156,104.23097229003906,101.38907623291016,0.0009456331608816981,0.04284440726041794,21.002408981323242,114.06999206542969,0.24960941076278687,0.0,0.0
100,24.75,30.0707950592041,30.750669479370117,136.8307647705078,104.22505950927734,101.3956527709961,0.0009957992006093264,0.042951539158821106,21.001930236816406,114.10001373291016,0.24851204454898834,0.0,0.0
101,25,29.32533073425293,30.587772369384766,130.6963348388672,104.2343521118164,101.07640075683594,0.0010409486712887883,0.0430479571223259,21.00149917602539,114.04997253417969,0.2777916491031647,0.0,0.0
102,25.25,29.81121063232422,30.7318058013916,138.4725799560547,104.21703338623047,101.19206237792969,0.0011090333573520184,0.04313473403453827,21.00111198425293,114.05998229980469,0.26596516370773315,0.0,0.0
103,25.5,29.67317771911621,30.514118194580078,138.6817169189453,104.21195983886719,101.3989486694336,0.001170309609733522,0.04321283474564552,21.000303268432617,114.09000396728516,0.24708358943462372,0.0,0.0
104,25.75,29.772695541381836,30.312835693359375,136.08428955078125,104.19717407226562,101.15538787841797,0.001225458225235343,0.043590154498815536,20.999576568603516,114.07999420166016,0.26751708984375,0.0,0.0
105,26,29.85854721069336,30.669349670410156,133.13270568847656,104.19928741455078,100.32362365722656,0.0012750920141115785,0.04392974451184273,20.99892234802246,114.09000396728516,0.342252641916275,0.0,0.0
106,26.25,29.33824348449707,30.836746215820312,136.97120666503906,104.19041442871094,100.46327209472656,0.0013408552622422576,0.04423537477850914,20.998332977294922,114.07999420166016,0.3289245367050171,0.0,0.0
107,26.5,29.943992614746094,30.545717239379883,136.5872802734375,104.17731475830078,100.35607147216797,0.0014000420924276114,0.04451044276356697,20.995737075805664,114.04997253417969,0.33742913603782654,0.0,0.0
108,26.75,29.56746482849121,30.288169860839844,134.88365173339844,104.18069458007812,99.95217895507812,0.001453310251235962,0.04672284051775932,20.99340057373047,114.00994110107422,0.37413474917411804,0.0,0.0
109,27,29.59364128112793,30.26017951965332,137.61465454101562,104.18914794921875,99.94371032714844,0.0015012515941634774,0.04871400073170662,20.991296768188477,114.02996063232422,0.3756330907344818,0.0,0.0
110,27.25,29.892168045043945,30.763065338134766,133.36856079101562,104.16337585449219,99.2036361694336,0.001558473682962358,0.050506044179201126,20.989402770996094,114.04997253417969,0.44051000475883484,0.0,0.0
111,27.5,29.072914123535156,31.039350509643555,132.28775024414062,104.15576934814453,99.3051986694336,0.0016099736094474792,0.05211888253688812,20.979206085205078,113.94989776611328,0.43061092495918274,0.0,0.0
112,27.75,29.30314826965332,30.896350860595703,139.70831298828125,104.1692886352539,99.14674377441406,0.0016563235549256206,0.060496047139167786,20.970027923583984,113.97991943359375,0.4462018311023712,0.0,0.0
113,28,29.67699432373047,30.815824508666992,138.0046844482422,104.1485824584961,99.40911102294922,0.0016980385407805443,0.06803549081087112,20.961769104003906,113.91987609863281,0.42054483294487,0.0,0.0
114,28.25,29.86309242248535,30.764108657836914,137.53909301757812,104.14309692382812,101.54141235351562,0.0017355820164084435,0.07482099533081055,20.954336166381836,113.89985656738281,0.2284374237060547,0.0,0.0
115,28.5,30.04454231262207,30.865766525268555,134.0203857421875,104.13717651367188,105.16986083984375,0.001769371097907424,0.08092794567346573,20.94764518737793,113.79977416992188,-0.08910022675991058,0.0,0.0
116,28.75,29.824779510498047,30.546876907348633,127.23029327392578,104.12408447265625,106.38858795166016,0.001816428266465664,0.08642420172691345,20.94162368774414,113.7797622680664,-0.19426892697811127,0.0,1.0
117,29,29.63180160522461,30.538949966430664,124.63516235351562,104.13084411621094,107.60308074951172,0.0018587796948850155,0.10100257396697998,20.92266082763672,113.7597427368164,-0.2961755394935608,0.0,1.0
118,29.25,29.54607582092285,30.763151168823242,120.57225036621094,104.12027740478516,106.92694854736328,0.001896896050311625,0.11412310600280762,20.905593872070312,113.79977416992188,-0.2401757538318634,0.0,1.0
119,29.5,30.206172943115234,31.028745651245117,123.181884765625,104.1152114868164,108.27873992919922,0.001931200735270977,0.12593159079551697,20.890233993530273,113.72972106933594,-0.3540516197681427,0.0,1.0
120,29.75,30.088848114013672,30.55364418029785,121.369873046875,104.10929107666016,108.61163330078125,0.0019755312241613865,0.13655921816825867,20.87640953063965,113.669677734375,-0.3822826147079468,0.0,1.0
121,30,29.918004989624023,30.716663360595703,123.81234741210938,104.10802459716797,108.97039031982422,0.0020154286175966263,0.15567927062511444,20.853178024291992,113.61963653564453,-0.4121686518192291,0.0,1.0
122,30.25,30.01545524597168,31.221471786499023,121.54084014892578,104.09831237792969,108.14803314208984,0.002051336457952857,0.17288732528686523,20.8322696685791,113.55958557128906,-0.34461072087287903,0.0,1.0
123,30.5,30.48639488220215,31.111860275268555,116.45437622070312,104.0890121459961,108.7249526977539,0.002083653351292014,0.1883745789527893,20.813453674316406,113.54957580566406,-0.39345720410346985,0.0,1.0
124,30.75,30.621992111206055,31.25939178466797,114.68663024902344,104.0945053100586,109.31786346435547,0.0021127385552972555,0.20231309533119202,20.796518325805664,113.53956604003906,-0.44208723306655884,0.0,1.0
125,31,30.716564178466797,31.407968521118164,118.47248077392578,104.08985900878906,109.52662658691406,0.0021510981023311615,0.2228245735168457,20.78127670288086,113.41947937011719,-0.4597173035144806,0.0,1.0
126,31.25,31.092487335205078,31.314918518066406,118.86479949951172,104.07464599609375,108.8359146118164,0.00218562176451087,0.24128490686416626,20.767559051513672,113.44950103759766,-0.40391451120376587,0.0,1.0
127,31.5,31.403135299682617,31.66907501220703,121.67365264892578,104.06999969482422,108.66758728027344,0.002216693013906479,0.2578991949558258,20.755212783813477,113.32940673828125,-0.3903416693210602,0.0,1.0
128,31.75,31.751296997070312,31.725759506225586,114.80265045166016,104.06746673583984,108.73482513427734,0.002244657138362527,0.2728520631790161,20.736526489257812,113.33941650390625,-0.3961464464664459,0.0,1.0
129,32,31.857603073120117,31.986770629882812,117.06041717529297,104.07211303710938,108.51007843017578,0.0022698247339576483,0.2863096594810486,20.719709396362305,113.24934387207031,-0.37706074118614197,0.0,1.0
130,32.25,32.194393157958984,31.98716926574707,115.10032653808594,104.0514144897461,108.81099700927734,0.002292475663125515,0.3027893304824829,20.704572677612305,113.20931243896484,-0.40386274456977844,0.0,1.0
131,32.5,32.526737213134766,32.69484329223633,111.74649810791016,104.03578186035156,107.71263885498047,0.0023224852047860622,0.31762102246284485,20.690950393676758,113.16928100585938,-0.31361135840415955,0.0,1.0
132,32.75,32.845333099365234,32.67124557495117,117.33367156982422,104.04549407958984,108.36949157714844,0.0023494937922805548,0.33096957206726074,20.674646377563477,113.1192398071289,-0.3676641881465912,0.0,1.0
133,33,33.22252655029297,32.87444305419922,117.8458251953125,104.03873443603516,108.47199249267578,0.0023738015443086624,0.3429832458496094,20.659971237182617,113.06920623779297,-0.3767874538898468,0.0,1.0
134,33.25,33.4407844543457,33.25029754638672,117.22757720947266,104.02606201171875,109.13965606689453,0.0023956785444170237,0.3537955582141876,20.646764755249023,113.0291748046875,-0.43329471349716187,0.0,1.0
135,33.5,34.02001190185547,33.56722640991211,119.1678237915039,104.0155029296875,108.4414291381836,0.002416009549051523,0.3647106885910034,20.634878158569336,112.9991455078125,-0.376259446144104,0.0,1.0
136,33.75,33.56132125854492,33.74568176269531,117.6076889038086,104.0155029296875,108.65489196777344,0.002434307476505637,0.3745342791080475,20.62417984008789,112.9991455078125,-0.3940160274505615,0.0,1.0
137,34,34.06605911254883,33.66444396972656,116.52459716796875,104.0116958618164,108.25241088867188,0.0024507755879312754,0.38337552547454834,20.614551544189453,112.8890609741211,-0.3608374297618866,0.0,1.0
138,34.25,34.42002487182617,33.844730377197266,115.12399291992188,103.99606323242188,108.20257568359375,0.0024655968882143497,0.3913326561450958,20.605886459350586,112.8690414428711,-0.35803714394569397,0.0,1.0
139,34.5,34.829063415527344,33.63211441040039,112.96697235107422,103.99479675292969,109.27225494384766,0.002477010479196906,0.39849406480789185,20.598087310791016,112.81900787353516,-0.44697248935699463,0.0,1.0
140,34.75,34.848106384277344,34.903499603271484,116.02694702148438,103.99226379394531,108.63044738769531,0.002487282734364271,0.40493932366371155,20.591068267822266,112.74895477294922,-0.3940019905567169,0.0,0.0
141,35,35.428104400634766,34.6257438659668,116.44674682617188,103.97916412353516,108.60223388671875,0.0024965277407318354,0.4092364013195038,20.58475112915039,112.71891784667969,-0.3927938640117645,0.0,0.0
142,35.25,35.64609909057617,34.462074279785156,119.71356201171875,103.96817779541016,108.09912872314453,0.0025048484094440937,0.41310378909111023,20.57906723022461,112.71891784667969,-0.3518213927745819,0.0,0.0
143,35.5,35.65727233886719,35.33707046508789,119.07164764404297,103.99226379394531,109.80497741699219,0.002512336941435933,0.41658443212509155,20.573951721191406,112.64886474609375,-0.49110618233680725,0.0,0.0
144,35.75,37.01361846923828,34.78963088989258,116.64290618896484,103.97367095947266,109.04608917236328,0.0025190766900777817,0.419717013835907,20.569347381591797,112.61884307861328,-0.43009933829307556,0.0,0.0
145,36,36.18704605102539,35.28946304321289,119.77691650390625,103.9686050415039,107.98628997802734,0.002527709351852536,0.42253634333610535,20.565202713012695,112.63886260986328,-0.34235432744026184,0.0,0.0
146,36.25,37.20697784423828,36.032081604003906,117.57410430908203,103.94874572753906,108.12405395507812,0.002535478910431266,0.4220583438873291,20.566064834594727,112.56880950927734,-0.35559096932411194,0.0,0.0
147,36.5,36.95041275024414,36.093833923339844,115.11406707763672,103.9411392211914,107.53678894042969,0.0025424715131521225,0.4216281473636627,20.56684112548828,112.51876831054688,-0.3070758581161499,0.0,0.0
148,36.75,36.645721435546875,36.853458404541016,122.34991455078125,103.93775939941406,108.07938385009766,0.002548764692619443,0.4212409555912018,20.56753921508789,112.4787368774414,-0.3528141677379608,0.0,0.0
149,37,37.156578063964844,36.237369537353516,126.32428741455078,103.93775939941406,107.33366394042969,0.0025807588826864958,0.4174400269985199,20.56816864013672,112.44871520996094,-0.29029735922813416,0.0,0.0
150,37.25,38.01042556762695,37.10834884643555,119.86621856689453,103.9157943725586,107.2941665649414,0.002609553746879101,0.4140191972255707,20.57378578186035,112.44871520996094,-0.28888243436813354,0.0,0.0
151,37.5,37.76422119140625,37.16977310180664,123.26508331298828,103.91410064697266,108.06104278564453,0.0026354691945016384,0.4109404385089874,20.578840255737305,112.4286880493164,-0.35333743691444397,0.0,0.0
152,37.75,38.21615219116211,37.21265411376953,124.87940979003906,103.91114044189453,107.15499114990234,0.002658793004229665,0.40816956758499146,20.583389282226562,112.39866638183594,-0.27756673097610474,0.0,0.0
153,38,38.01259231567383,37.809539794921875,120.43638610839844,103.89212799072266,107.6769027709961,0.002738997107371688,0.4056757688522339,20.58748435974121,112.338623046875,-0.3230912685394287,0.0,0.0
154,38.25,38.326107025146484,37.584102630615234,124.88627624511719,103.89170837402344,106.88933563232422,0.002811180893331766,0.39849019050598145,20.596220016479492,112.31861114501953,-0.2568424642086029,0.0,0.0
155,38.5,38.810447692871094,37.94633483886719,122.21863555908203,103.8883285522461,107.96418762207031,0.0028761462308466434,0.3920231759548187,20.604082107543945,112.30860137939453,-0.3474806845188141,0.0,0.0
156,38.75,39.155975341796875,38.00408935546875,124.53898620605469,103.88368225097656,106.92366027832031,0.0029346151277422905,0.386202871799469,20.61115837097168,112.30860137939453,-0.26043906807899475,0.0,0.0
157,39,39.15284729003906,38.38750457763672,127.03108215332031,103.87692260742188,106.11822509765625,0.0029872371815145016,0.38096457719802856,20.61752700805664,112.26856994628906,-0.19275186955928802,0.0,0.0
158,39.25,39.00107192993164,38.36399841308594,123.08953094482422,103.86974334716797,107.47048950195312,0.0031269921455532312,0.37625011801719666,20.630146026611328,112.2285385131836,-0.3077112138271332,0.0,0.0
159,39.5,38.93735885620117,38.598697662353516,127.21732330322266,103.86804962158203,106.5804214477539,0.003252771683037281,0.36666518449783325,20.641504287719727,112.13846588134766,-0.23276536166667938,0.0,0.0
160,39.75,38.99290084838867,39.06449508666992,127.4272232055664,103.86382293701172,106.0876693725586,0.003252771683037281,0.3580387234687805,20.65172576904297,112.11844635009766,-0.19129058718681335,0.0,0.0
161,40,39.23576354980469,39.001625061035156,128.36758422851562,103.84735107421875,106.30113220214844,0.0033659732434898615,0.350274920463562,20.65172576904297,112.08842468261719,-0.2108730673789978,0.0,0.0
162,40.25,38.81093215942383,39.778709411621094,125.69763946533203,103.83931732177734,105.91416931152344,0.0035782628692686558,0.34328749775886536,20.660924911499023,112.06841278076172,-0.178642138838768,0.0,0.0
163,40.5,39.581478118896484,39.67390823364258,130.6963348388672,103.83551788330078,106.01243591308594,0.0037693234626203775,0.33289045095443726,20.669204711914062,112.05840301513672,-0.18734611570835114,0.0,0.0
164,40.75,39.21977233886719,39.674530029296875,124.19169616699219,103.83509826660156,105.40965270996094,0.003941277973353863,0.3235330879688263,20.68170738220215,112.01837158203125,-0.1358945518732071,0.0,0.0
165,41,39.73441696166992,39.662864685058594,127.57911682128906,103.81312561035156,105.78204345703125,0.004096037242561579,0.3151114881038666,20.692960739135742,112.00836181640625,-0.16964876651763916,0.0,0.0
166,41.25,39.80628204345703,39.5111198425293,129.18199157714844,103.809326171875,106.0622787475586,0.004235320258885622,0.30753204226493835,20.703088760375977,112.04839324951172,-0.19386805593967438,0.0,0.0
167,41.5,39.8199348449707,39.57099533081055,133.1998748779297,103.82791137695312,104.9455795288086,0.004499881062656641,0.300710529088974,20.717023849487305,112.00836181640625,-0.0966791883111,0.0,0.0
168,41.75,40.122318267822266,39.84809875488281,135.49122619628906,103.81481170654297,104.81063079833984,0.004737985786050558,0.29035311937332153,20.72956657409668,112.02838134765625,-0.08619984984397888,0.0,0.0
169,42,40.38779830932617,39.92587661743164,131.23977661132812,103.80594635009766,104.7584457397461,0.004952280316501856,0.28103145956993103,20.740854263305664,112.02838134765625,-0.08247426152229309,0.0,0.0
170,42.25,40.12223434448242,39.90317153930664,132.8647918701172,103.7928466796875,104.75797271728516,0.0051451451145112514,0.27264195680618286,20.751012802124023,111.99835968017578,-0.08357308804988861,0.0,0.0
171,42.5,39.9405632019043,39.63947677612305,129.493408203125,103.77932739257812,104.48291015625,0.005318723618984222,0.2650913894176483,20.760156631469727,111.93830871582031,-0.06100954860448837,0.0,0.0
172,42.75,39.74274826049805,39.72039031982422,130.89859008789062,103.79073333740234,104.54732513427734,0.00564618268981576,0.2548624575138092,20.76838493347168,111.93830871582031,-0.0655822604894638,0.0,0.0
173,43,40.1417350769043,40.08064270019531,133.51358032226562,103.78101348876953,104.11334228515625,0.005940895527601242,0.2548624575138092,20.77923583984375,111.91829681396484,-0.028868170455098152,0.0,0.0
174,43.25,40.10082244873047,39.70586395263672,136.29876708984375,103.76284790039062,104.46316528320312,0.006206137128174305,0.24565641582012177,20.78900146484375,111.89827728271484,-0.0607370063662529,0.0,0.0
175,43.5,40.0080451965332,39.86795425415039,130.52459716796875,103.76834106445312,104.51441192626953,0.006444854661822319,0.23737098276615143,20.79779052734375,111.88827514648438,-0.06468726694583893,0.0,0.0
176,43.75,40.128726959228516,39.99461364746094,134.55087280273438,103.76031494140625,104.22572326660156,0.006659700535237789,0.2299140989780426,20.805700302124023,111.88827514648438,-0.04041041061282158,0.0,0.0
177,44,40.05441665649414,39.3448486328125,134.30357360839844,103.75397491455078,103.90035247802734,0.006966474466025829,0.22040016949176788,20.81281852722168,111.82821655273438,-0.012729796580970287,0.0,0.0
178,44.25,39.42948913574219,40.2000846862793,132.72434997558594,103.7417221069336,103.98780059814453,0.007242571096867323,0.21183761954307556,20.822439193725586,111.84823608398438,-0.0213928259909153,0.0,0.0
179,44.5,40.18757247924805,40.044517517089844,135.06149291992188,103.74468231201172,103.96194458007812,0.007491057738661766,0.2041313350200653,20.831098556518555,111.84823608398438,-0.018889475613832474,0.0,0.0
180,44.75,39.94363021850586,40.246131896972656,134.87831115722656,103.74890899658203,104.16553497314453,0.007714695762842894,0.19719567894935608,20.838891983032227,111.85823822021484,-0.0361870639026165,0.0,0.0
181,45,39.997352600097656,40.3490104675293,132.63427734375,103.7307357788086,104.54497528076172,0.007983919233083725,0.1909535825252533,20.845905303955078,111.83822631835938,-0.07060043513774872,0.0,0.0
182,45.25,39.83656311035156,39.84401321411133,132.50987243652344,103.71975708007812,104.17729187011719,0.00822622049599886,0.183529794216156,20.853824615478516,111.8082046508789,-0.03974385932087898,0.0,0.0
183,45.5,40.047298431396484,39.722389221191406,132.6442108154297,103.71764373779297,104.2868423461914,0.008444291539490223,0.1768483817577362,20.860952377319336,111.8082046508789,-0.04941769689321518,0.0,0.0
184,45.75,39.331687927246094,39.32125473022461,133.715087890625,103.7349624633789,104.31975555419922,0.008640555664896965,0.17083510756492615,20.867366790771484,111.8182144165039,-0.05075930804014206,0.0,0.0
185,46,39.054378509521484,39.32570266723633,131.54966735839844,103.7003173828125,104.30423736572266,0.008852588944137096,0.16542315483093262,20.873140335083008,111.8082046508789,-0.05243241414427757,0.0,0.0
186,46.25,39.359561920166016,39.65168380737305,132.73350524902344,103.6973648071289,103.99861907958984,0.009043418802320957,0.16055239737033844,20.879255294799805,111.7881851196289,-0.02619379758834839,0.0,0.0
187,46.5,38.7342529296875,39.81646728515625,131.7977294921875,103.69820404052734,104.49231719970703,0.009215165860950947,0.1551326960325241,20.88475799560547,111.72814178466797,-0.06888329237699509,0.0,0.0
188,46.75,39.25455856323242,38.8415412902832,140.5723419189453,103.69905090332031,104.04187774658203,0.009369737468659878,0.1502549648284912,20.889711380004883,111.71813201904297,-0.0298017431050539,0.0,0.0
189,47,38.92051315307617,39.51979446411133,136.33387756347656,103.68595123291016,103.98263549804688,0.00952490046620369,0.14586500823497772,20.894168853759766,111.64807891845703,-0.025799782946705818,0.0,0.0
190,47.25,38.868709564208984,39.66029357910156,134.64857482910156,103.67792510986328,104.19327545166016,0.009664546698331833,0.14191403985023499,20.898639678955078,111.61805725097656,-0.04477148875594139,0.0,0.0
191,47.5,38.59352111816406,38.991703033447266,135.3912353515625,103.6766586303711,104.13544464111328,0.009790228679776192,0.13785310089588165,20.902664184570312,111.62806701660156,-0.039868734776973724,0.0,0.0
