Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
244,60.75,17.640880584716797,18.35102653503418,142.9087371826172,104.38307189941406,103.47059631347656,0.00021993483824189752,0.04455838352441788,21.002761840820312,113.28936767578125,0.0792793557047844,0.0,0.0
245,61,17.95107078552246,18.11830711364746,140.50975036621094,104.38053131103516,103.42122650146484,0.00023203896125778556,0.04457937926054001,21.002912521362305,113.26935577392578,0.08336818963289261,0.0,0.0
246,61.25,17.860177993774414,18.504823684692383,142.6309051513672,104.38729095458984,103.47953033447266,0.00024293267051689327,0.04459827393293381,21.002609252929688,113.26935577392578,0.07886429131031036,0.0,0.0
247,61.5,17.468658447265625,18.26097297668457,141.57681274414062,104.37926483154297,103.54817962646484,0.00025273702340200543,0.044615279883146286,21.002336502075195,113.24934387207031,0.07218218594789505,0.0,0.0
248,61.75,18.366436004638672,18.65066909790039,145.23519897460938,104.38180541992188,103.37138366699219,0.00026156092644669116,0.04460917040705681,21.002090454101562,113.23933410644531,0.08783146739006042,0.0,0.0
249,62,17.836185455322266,18.575021743774414,142.5828094482422,104.39532470703125,103.56322479248047,0.00026950243045575917,0.04460367187857628,21.001869201660156,113.23933410644531,0.0722590759396553,0.0,0.0
250,62.25,18.000017166137695,18.152053833007812,142.7568359375,104.3809585571289,103.62576293945312,0.0002804553078021854,0.04459872469305992,21.001670837402344,113.23933410644531,0.06556566059589386,0.0,0.0
251,62.5,17.806894302368164,18.728126525878906,142.9117889404297,104.38856506347656,103.4640121459961,0.00029031289159320295,0.04459427297115326,21.00149154663086,113.23933410644531,0.08032815158367157,0.0,0.0
252,62.75,18.055891036987305,18.09998321533203,144.56732177734375,104.37757873535156,103.39019775390625,0.0002991847286466509,0.044590264558792114,21.001331329345703,113.23933410644531,0.0858229473233223,0.0,0.0
253,63,17.932519912719727,18.767078399658203,141.90121459960938,104.38264465332031,103.4423828125,0.0003071693645324558,0.0445866584777832,21.00118637084961,113.22932434082031,0.0817042887210846,0.0,0.0
254,63.25,18.257171630859375,18.42286491394043,141.26768493652344,104.37166595458984,103.50398254394531,0.0003187533875461668,0.04458341374993324,21.001056671142578,113.23933410644531,0.07537869364023209,0.0,0.0
255,63.5,17.829912185668945,18.640233993530273,141.8668670654297,104.37250518798828,103.32154846191406,0.00032917901990003884,0.04458049312233925,21.000938415527344,113.22932434082031,0.09138046205043793,0.0,0.0
256,63.75,18.020898818969727,18.320404052734375,143.21556091308594,104.37757873535156,103.39677429199219,0.00033856206573545933,0.04457072541117668,21.00083351135254,113.22932434082031,0.08524823188781738,0.0,0.0
257,64,18.02654457092285,18.186193466186523,139.972412109375,104.37377166748047,103.52420043945312,0.0003470068331807852,0.04456193372607231,21.0007381439209,113.21931457519531,0.07379766553640366,0.0,0.0
258,64.25,17.762939453125,18.439476013183594,143.03085327148438,104.37081909179688,103.65914154052734,0.00035460712388157845,0.04455402120947838,21.000652313232422,113.20931243896484,0.061779871582984924,0.0,0.0
259,64.5,17.403291702270508,18.453950881958008,144.139892578125,104.37926483154297,103.35492706298828,0.0003614473680499941,0.04454690217971802,21.00057601928711,113.20931243896484,0.08904872089624405,0.0,0.0
260,64.75,17.987565994262695,18.774999618530273,142.20880126953125,104.3839111328125,103.30179595947266,0.0003714111226145178,0.04455476999282837,21.000507354736328,113.20931243896484,0.09409402310848236,0.0,0.0
261,65,17.88785171508789,18.385021209716797,140.44029235839844,104.37166595458984,103.28581237792969,0.00038037847843952477,0.04456184804439545,21.000530242919922,113.19930267333984,0.09443169832229614,0.0,0.0
262,65.25,17.86068344116211,18.3350772857666,145.57867431640625,104.37461853027344,103.48564147949219,0.0003884491161443293,0.04456821829080582,21.000551223754883,113.16928100585938,0.07723478972911835,0.0,0.0
263,65.5,17.880449295043945,18.16476058959961,145.1413116455078,104.37926483154297,103.45320129394531,0.00039571267552673817,0.04457395151257515,21.00057029724121,113.15927124023438,0.08046790212392807,0.0,0.0
264,65.75,18.63201141357422,18.513458251953125,139.11830139160156,104.36955261230469,103.28675079345703,0.0004022498906124383,0.044571977108716965,21.000587463378906,113.16928100585938,0.09416752308607101,0.0,0.0
265,66,17.659086227416992,18.30990982055664,140.45556640625,104.3767318725586,103.3657455444336,0.0004068641283083707,0.0445702001452446,21.00060272216797,113.15927124023438,0.08788476139307022,0.0,0.0
266,66.25,17.930173873901367,18.646217346191406,142.3835906982422,104.38518524169922,103.46636199951172,0.0004110169247724116,0.04456859827041626,21.0006160736084,113.14926147460938,0.07983098179101944,0.0,0.0
267,66.5,18.475980758666992,18.345252990722656,140.03424072265625,104.3682861328125,103.29803466796875,0.0004147544386796653,0.044567156583070755,21.000627517700195,113.15927124023438,0.0930713415145874,0.0,0.0
268,66.75,17.785531997680664,18.7189998626709,144.33071899414062,104.36701202392578,103.2806396484375,0.0004181182011961937,0.04456586018204689,21.000638961791992,113.14926147460938,0.09448176622390747,0.0,0.0
269,67,17.72171974182129,18.494123458862305,140.66851806640625,104.38687133789062,103.34458923339844,0.0004167043953202665,0.04456469416618347,21.000648498535156,113.1392593383789,0.09061003476381302,0.0,0.0
270,67.25,18.304306030273438,18.770923614501953,136.9567108154297,104.36955261230469,103.3605728149414,0.0004154319758526981,0.044564034789800644,21.00065803527832,113.14926147460938,0.0877152755856514,0.0,0.0
271,67.5,17.496171951293945,18.251977920532227,143.8994598388672,104.36617279052734,103.41464233398438,0.00041428679833188653,0.04456343874335289,21.00066566467285,113.1392593383789,0.08270160108804703,0.0,0.0
272,67.75,18.028047561645508,18.409626007080078,143.79183959960938,104.36363220214844,103.3784408569336,0.00040754704969003797,0.04456290230154991,21.000673294067383,113.1292495727539,0.0856427475810051,0.0,0.0
273,68,18.234128952026367,19.060802459716797,142.45152282714844,104.37039184570312,103.34976196289062,0.00040148128755390644,0.04456242173910141,21.00067901611328,113.1292495727539,0.0887332335114479,0.0,0.0
274,68.25,17.725709915161133,18.615116119384766,143.517822265625,104.37250518798828,103.26465606689453,0.0003960220783483237,0.04456198960542679,21.00068473815918,113.1292495727539,0.0963541716337204,0.0,0.0
275,68.5,18.400012969970703,18.732877731323242,142.14622497558594,104.3712387084961,103.36339569091797,0.0003911087987944484,0.0445687361061573,21.000690460205078,113.09922790527344,0.08761506527662277,0.0,0.0
276,68.75,18.12613296508789,18.693132400512695,141.12266540527344,104.36532592773438,103.32107543945312,0.0003790775372181088,0.044574808329343796,21.000694274902344,113.08921813964844,0.09080078452825546,0.0,0.0
277,69,18.085752487182617,18.58285903930664,140.82192993164062,104.36659240722656,103.27970123291016,0.0003682493988890201,0.04458027333021164,21.00069808959961,113.08921813964844,0.09452756494283676,0.0,0.0
278,69.25,17.89620018005371,18.686738967895508,140.81582641601562,104.37293243408203,103.38361358642578,0.0003585040685720742,0.04458519071340561,21.000701904296875,113.09922790527344,0.08599565923213959,0.0,0.0
279,69.5,17.98361587524414,18.252737045288086,145.65805053710938,104.3547592163086,103.44379425048828,0.00034402820165269077,0.04458248242735863,21.00070571899414,113.09922790527344,0.0791683942079544,0.0,0.0
280,69.75,17.76950454711914,18.437000274658203,146.4549102783203,104.36490631103516,103.33000946044922,0.00033099993015639484,0.044580042362213135,21.000709533691406,113.07920837402344,0.0899844691157341,0.0,0.0
281,70,18.07731056213379,18.58807373046875,142.59043884277344,104.3699722290039,103.17720031738281,0.00033099993015639484,0.04457784816622734,21.000709533691406,113.06920623779297,0.10378566384315491,0.0,0.0
282,70.25,17.945926666259766,18.646757125854492,142.037841796875,104.36363220214844,103.18895721435547,0.00030872158822603524,0.044575873762369156,21.000713348388672,113.05919647216797,0.10220853984355927,0.0,0.0
283,70.5,18.080717086791992,18.69788932800293,140.52578735351562,104.36067962646484,103.27311706542969,0.00030872158822603524,0.04457409679889679,21.000713348388672,113.05919647216797,0.09459146857261658,0.0,0.0
284,70.75,18.157190322875977,18.45211410522461,139.6472625732422,104.36194610595703,103.29568481445312,0.0002992239606101066,0.04457249492406845,21.000715255737305,113.06920623779297,0.09272828698158264,0.0,0.0
285,71,17.644283294677734,18.225154876708984,144.17271423339844,104.36363220214844,103.2806396484375,0.000290676107397303,0.044571053236722946,21.000717163085938,113.06920623779297,0.09418882429599762,0.0,0.0
286,71.25,17.732358932495117,18.225032806396484,145.10162353515625,104.3644790649414,103.17672729492188,0.00028171579469926655,0.04456975683569908,21.00071907043457,113.05919647216797,0.10335150361061096,0.0,0.0
287,71.5,17.82096290588379,18.733112335205078,142.49961853027344,104.36532592773438,103.09820556640625,0.0002736515016295016,0.04459000378847122,21.000720977783203,113.04918670654297,0.11029981821775436,0.0,0.0
288,71.75,17.994308471679688,18.71791648864746,144.59861755371094,104.35941314697266,103.20305633544922,0.00026639364659786224,0.044608224183321,21.000722885131836,113.03917694091797,0.10060984641313553,0.0,0.0
289,72,18.021448135375977,18.34984588623047,144.51466369628906,104.36236572265625,103.18331146240234,0.00025986158289015293,0.04462462291121483,21.00072479248047,113.04918670654297,0.10259272903203964,0.0,0.0
290,72.25,17.641305923461914,18.594650268554688,143.9002227783203,104.36109924316406,103.21199035644531,0.0002596870472189039,0.04464652016758919,21.0007266998291,113.04918670654297,0.09997327625751495,0.0,0.0
291,72.5,18.05095672607422,18.000778198242188,143.37738037109375,104.35518646240234,103.30744171142578,0.0002595299738459289,0.04466623067855835,21.000728607177734,113.04918670654297,0.09111513197422028,0.0,0.0
292,72.75,18.023693084716797,18.373384475708008,141.071533203125,104.3547592163086,103.37232971191406,0.00025938861654140055,0.04468396678566933,21.000728607177734,113.04918670654297,0.0854092463850975,0.0,0.0
293,73,18.088754653930664,18.616239547729492,140.91810607910156,104.3589859008789,103.26512145996094,0.0002592613745946437,0.04468396678566933,21.000728607177734,113.03917694091797,0.09514427930116653,0.0,0.0
294,73.25,17.87483024597168,18.598440170288086,141.64779663085938,104.37715148925781,103.2547836303711,0.0002591468801256269,0.044714298099279404,21.000728607177734,113.01915740966797,0.09761926531791687,0.0,0.0
295,73.5,17.976266860961914,18.523576736450195,142.86216735839844,104.35137939453125,103.13582611083984,0.00025904382346197963,0.044714298099279404,21.000728607177734,113.01915740966797,0.10579869151115417,0.0,0.0
296,73.75,18.38614845275879,18.646066665649414,141.55621337890625,104.3699722290039,103.28205108642578,0.00026660299045033753,0.04474151134490967,21.000728607177734,113.00914764404297,0.09461384266614914,0.0,0.0
297,74,17.8281192779541,18.75242805480957,140.52120971679688,104.3657455444336,103.21857452392578,0.0002734062436502427,0.04476600140333176,21.000959396362305,113.00914764404297,0.0997997522354126,0.0,0.0
298,74.25,18.343833923339844,18.666072845458984,142.116455078125,104.35941314697266,103.2171630859375,0.00027952916570939124,0.044788043946027756,21.00116729736328,112.9891357421875,0.09937498718500137,0.0,0.0
299,74.5,18.012834548950195,18.65283966064453,139.73350524902344,104.35603332519531,103.1659164428711,0.000285039801383391,0.044807881116867065,21.001354217529297,112.9891357421875,0.10356751829385757,0.0,0.0
300,74.75,18.483989715576172,18.933841705322266,143.41477966308594,104.36067962646484,103.20494079589844,0.0002887306036427617,0.044825732707977295,21.001522064208984,112.9791259765625,0.10055449604988098,0.0,0.0
301,75,18.274009704589844,18.412349700927734,140.6097412109375,104.3699722290039,103.17155456542969,0.0002920523111242801,0.04484179988503456,21.0015869140625,112.9891357421875,0.10427938401699066,0.0,0.0
302,75.25,17.89789390563965,18.70513153076172,141.8042755126953,104.36405944824219,103.06999969482422,0.0002950418565887958,0.04485626146197319,21.001646041870117,112.9891357421875,0.11266008764505386,0.0,0.0
303,75.5,17.976594924926758,18.646955490112305,140.1304168701172,104.35265350341797,103.22187042236328,0.0002977324475068599,0.044869277626276016,21.001699447631836,112.9891357421875,0.09837844222784042,0.0,0.0
304,75.75,17.884340286254883,18.956016540527344,139.95867919921875,104.36194610595703,103.04837036132812,0.0003001539735123515,0.04488098993897438,21.001747131347656,112.9691162109375,0.11437249928712845,0.0,0.0
305,76,18.08517074584961,18.773792266845703,140.09683227539062,104.3602523803711,103.06576538085938,0.0002947254106402397,0.044884391129016876,21.001789093017578,112.9791259765625,0.11270155012607574,0.0,0.0
306,76.25,17.768512725830078,18.750629425048828,142.29429626464844,104.36532592773438,103.07893371582031,0.0002898396924138069,0.04488745331764221,21.001827239990234,112.9791259765625,0.1119871586561203,0.0,0.0
307,76.5,18.10769271850586,18.399599075317383,143.427001953125,104.35391998291016,103.10572814941406,0.0002854425401892513,0.044890210032463074,21.001861572265625,112.95911407470703,0.10865364223718643,0.0,0.0
308,76.75,18.198286056518555,18.538803100585938,142.38665771484375,104.36405944824219,103.13817596435547,0.0002738801995292306,0.04489269107580185,21.00189208984375,112.9691162109375,0.1066901683807373,0.0,0.0
309,77,18.07569694519043,18.499860763549805,144.50856018066406,104.36067962646484,103.03802490234375,0.000263474095845595,0.04489492252469063,21.001920700073242,112.9791259765625,0.11516959220170975,0.0,0.0
310,77.25,18.096437454223633,18.313846588134766,141.66383361816406,104.36067962646484,103.00135040283203,0.0002541085996199399,0.044910818338394165,21.00194549560547,112.9791259765625,0.11838384717702866,0.0,0.0
311,77.5,18.112781524658203,18.61444091796875,141.62872314453125,104.35054016113281,103.08269500732422,0.00024567966465838253,0.04492512345314026,21.001968383789062,112.9691162109375,0.11037850379943848,0.0,0.0
312,77.75,18.188508987426758,18.753969192504883,141.85006713867188,104.3589859008789,102.79117584228516,0.00023809362028259784,0.04493799805641174,21.001989364624023,112.9691162109375,0.13668063282966614,0.0,0.0
313,78,17.49430274963379,18.9006290435791,142.21339416503906,104.36151885986328,102.85700225830078,0.00023126618179958314,0.04494958743453026,21.00200843811035,112.9691162109375,0.13111910223960876,0.0,0.0
314,78.25,18.135772705078125,18.594865798950195,141.10740661621094,104.36321258544922,103.03096771240234,0.00021561968605965376,0.04496001452207565,21.002025604248047,112.95911407470703,0.1160070151090622,0.0,0.0
315,78.5,18.001768112182617,18.935094833374023,138.22909545898438,104.351806640625,103.0370864868164,0.0002015378267969936,0.04495512321591377,21.001811981201172,112.93909454345703,0.11448409408330917,0.0,0.0
316,78.75,18.518760681152344,18.654033660888672,138.97938537597656,104.35941314697266,102.92141723632812,0.00018886415637098253,0.04495071992278099,21.001619338989258,112.93909454345703,0.12528452277183533,0.0,0.0
317,79,18.220054626464844,18.47696876525879,142.40496826171875,104.35941314697266,102.941162109375,0.0001774578558979556,0.044946759939193726,21.001445770263672,112.92908477783203,0.1235518828034401,0.0,0.0
318,79.25,18.110857009887695,18.56084442138672,146.10838317871094,104.35813903808594,102.9990005493164,0.00016529203276149929,0.0449431948363781,21.00128936767578,112.90907287597656,0.11837004125118256,0.0,0.0
319,79.5,18.617475509643555,19.06273078918457,139.64573669433594,104.3572998046875,102.87345886230469,0.00015434279339388013,0.04493998736143112,21.001148223876953,112.90907287597656,0.12931013107299805,0.0,0.0
320,79.75,18.175329208374023,18.420095443725586,140.0220184326172,104.34757995605469,102.96373748779297,0.00014448848378378898,0.044937100261449814,21.001022338867188,112.90907287597656,0.12054871022701263,0.0,0.0
321,80,18.161787033081055,18.56463623046875,141.23486328125,104.35518646240234,103.04695892333984,0.00013561960076913238,0.04493450000882149,21.00090789794922,112.90907287597656,0.1139112114906311,0.0,0.0
322,80.25,17.693262100219727,18.388160705566406,139.2205810546875,104.36236572265625,103.02767944335938,0.00012890422658529133,0.04493216052651405,21.000804901123047,112.91908264160156,0.11622165888547897,0.0,0.0
323,80.5,18.090330123901367,18.6801700592041,142.22560119628906,104.34884643554688,102.88004302978516,0.00012286039418540895,0.044965751469135284,21.000713348388672,112.91908264160156,0.1280006468296051,0.0,0.0
324,80.75,18.162790298461914,18.447084426879883,141.62490844726562,104.35518646240234,102.88333129882812,0.00011742094648070633,0.0449959859251976,21.000629425048828,112.90907287597656,0.12826065719127655,0.0,0.0
325,81,17.833234786987305,18.094743728637695,145.6466064453125,104.35137939453125,102.90919494628906,0.00011252544209128246,0.04502319544553757,21.00055503845215,112.90907287597656,0.12566137313842773,0.0,0.0
326,81.25,18.07450294494629,18.223508834838867,144.8817901611328,104.35433959960938,102.82267761230469,0.0001081194932339713,0.045047685503959656,21.00048828125,112.89906311035156,0.13351212441921234,0.0,0.0
327,81.5,18.247867584228516,18.410531997680664,142.85301208496094,104.33955383300781,102.85606384277344,0.00010478765761945397,0.045069724321365356,21.00042724609375,112.89906311035156,0.12930165231227875,0.0,0.0
328,81.75,18.146596908569336,18.7211971282959,141.72718811035156,104.35095977783203,102.7958755493164,0.00010178900993196294,0.045082420110702515,21.0003719329834,112.89906311035156,0.13557368516921997,0.0,0.0
329,82,17.932456970214844,18.56492805480957,142.4919891357422,104.34378051757812,102.91624450683594,9.909022628562525e-05,0.0450938455760479,21.000322341918945,112.89906311035156,0.12438532710075378,0.0,0.0
330,82.25,17.740814208984375,18.744237899780273,140.0006561279297,104.36363220214844,102.8645248413086,9.666132245911285e-05,0.04510413110256195,21.00027847290039,112.8890609741211,0.13064168393611908,0.0,0.0
331,82.5,18.049602508544922,18.50113868713379,141.47071838378906,104.34378051757812,102.78035736083984,9.890877117868513e-05,0.04511338472366333,21.0002384185791,112.8890609741211,0.13631591200828552,0.0,0.0
332,82.75,18.125240325927734,18.728734970092773,145.26190185546875,104.34757995605469,102.82785034179688,0.00010093147284351289,0.04512171447277069,21.000202178955078,112.8890609741211,0.1324726790189743,0.0,0.0
333,83,18.288101196289062,18.71067237854004,144.5909881591797,104.3657455444336,102.78553009033203,0.00010275190288666636,0.04510779306292534,21.00016975402832,112.8690414428711,0.13776198029518127,0.0,0.0
334,83.25,18.25943374633789,18.60144805908203,142.8575897216797,104.37081909179688,102.71076965332031,0.00010439028847031295,0.04509526491165161,21.000141143798828,112.8690414428711,0.1447707563638687,0.0,0.0
335,83.5,18.32813835144043,18.656465530395508,138.38555908203125,104.37926483154297,102.9068374633789,0.00010586483404040337,0.04508398845791817,20.99988555908203,112.8690414428711,0.12828081846237183,0.0,0.0
336,83.75,17.85363006591797,18.244426727294922,143.54454040527344,104.38518524169922,102.72158813476562,0.00010719192505348474,0.04507384076714516,20.999656677246094,112.8690414428711,0.14506204426288605,0.0,0.0
337,84,17.823196411132812,18.714111328125,147.27696228027344,104.4058837890625,102.6722183227539,0.00010838630987564102,0.04509326443076134,20.99945068359375,112.8690414428711,0.15119294822216034,0.0,0.0
338,84.25,18.040761947631836,18.45734214782715,137.59327697753906,104.39659118652344,102.67597961425781,0.00010946125985356048,0.04511074721813202,20.999265670776367,112.8690414428711,0.15005919337272644,0.0,0.0
339,84.5,18.213703155517578,18.511661529541016,137.32843017578125,104.41264343261719,102.75496673583984,0.00012880799476988614,0.045126479119062424,20.99909782409668,112.84902954101562,0.14450380206108093,0.0,0.0
340,84.75,17.9153995513916,18.403348922729492,140.5624237060547,104.42278289794922,102.90589904785156,0.00014622005983255804,0.04514063894748688,20.999435424804688,112.84902954101562,0.13212688267230988,0.0,0.0
341,85,18.12872314453125,18.539173126220703,141.0684814453125,104.43545532226562,102.8772201538086,0.0001618909154785797,0.045153383165597916,20.999738693237305,112.83901977539062,0.13573910295963287,0.0,0.0
342,85.25,18.356021881103516,18.576435089111328,142.3973388671875,104.42278289794922,102.78365325927734,0.00017599468992557377,0.04517199471592903,21.000011444091797,112.82901000976562,0.14285960793495178,0.0,0.0
343,85.5,17.907663345336914,18.20413589477539,142.66372680664062,104.4363021850586,102.78224182128906,0.0001886880781967193,0.045188743621110916,21.00025749206543,112.83901977539062,0.1441531777381897,0.0,0.0
344,85.75,18.49139404296875,18.8880615234375,143.2079315185547,104.44264221191406,102.82691192626953,0.00021279770589899272,0.04520381614565849,21.000478744506836,112.83901977539062,0.14077746868133545,0.0,0.0
345,86,18.118633270263672,19.010852813720703,139.59458923339844,104.45024871826172,102.75967407226562,0.00023449637228623033,0.04521738365292549,21.00067901611328,112.83901977539062,0.14734123647212982,0.0,0.0
346,86.25,17.957748413085938,18.654029846191406,141.26158142089844,104.45108795166016,102.8137435913086,0.0002540251880418509,0.04522959515452385,21.000858306884766,112.81900787353516,0.1426636129617691,0.0,0.0
347,86.5,18.224462509155273,18.660743713378906,139.839599609375,104.45912170410156,102.80763244628906,0.00027160110766999424,0.04524058476090431,21.001020431518555,112.82901000976562,0.14389574527740479,0.0,0.0
348,86.75,18.122825622558594,18.598615646362305,142.83316040039062,104.47390747070312,102.63836669921875,0.0002880538231693208,0.045271892100572586,21.00116539001465,112.81900787353516,0.1600515991449356,0.0,0.0
349,87,17.952192306518555,18.736631393432617,140.3571014404297,104.49418640136719,102.57441711425781,0.0003028612700290978,0.045300066471099854,21.001296997070312,112.79898834228516,0.16743195056915283,0.0,0.0
350,87.25,18.592418670654297,18.879655838012695,139.81593322753906,104.48531341552734,102.74321746826172,0.00031618797220289707,0.045325424522161484,21.001415252685547,112.78897857666016,0.15181852877140045,0.0,0.0
351,87.5,18.453214645385742,18.60673713684082,139.85487365722656,104.49756622314453,102.7197036743164,0.00032818198087625206,0.04534824565052986,21.001522064208984,112.77897644042969,0.154943585395813,0.0,0.0
352,87.75,18.093090057373047,18.72087287902832,141.7470245361328,104.5013656616211,102.73616027832031,0.0003389765915926546,0.04536878690123558,21.001617431640625,112.77897644042969,0.15382511913776398,0.0,0.0
353,88,18.495361328125,19.165515899658203,140.90513610839844,104.50770568847656,102.71923828125,0.000345519365509972,0.04538727179169655,21.0017032623291,112.78897857666016,0.15586090087890625,0.0,0.0
354,88.25,18.595909118652344,18.705339431762695,136.04689025878906,104.52164459228516,102.59463500976562,0.00035140785621479154,0.045396771281957626,21.001779556274414,112.78897857666016,0.1680246740579605,0.0,0.0
355,88.5,18.139951705932617,18.96683120727539,145.17642211914062,104.52164459228516,102.58523559570312,0.00035670748911798,0.045405320823192596,21.001848220825195,112.77897644042969,0.16885192692279816,0.0,0.0
356,88.75,18.068117141723633,18.70346450805664,140.29908752441406,104.54446411132812,102.51517486572266,0.0003614771703723818,0.04541301354765892,21.001911163330078,112.76896667480469,0.17699244618415833,0.0,0.0
357,89,17.94053840637207,18.13666343688965,142.2263641357422,104.55037689208984,102.6266098022461,0.0003651356091722846,0.04541993886232376,21.001968383789062,112.74895477294922,0.16769291460514069,0.0,0.0
358,89.25,18.026330947875977,18.86080551147461,141.7981719970703,104.54657745361328,102.68961334228516,0.00036842821282334626,0.04542617127299309,21.00201988220215,112.72892761230469,0.16182272136211395,0.0,0.0
359,89.5,18.47321128845215,18.47169303894043,143.84603881835938,104.55375671386719,102.70465850830078,0.0003713915648404509,0.04539608210325241,21.002065658569336,112.72892761230469,0.16112066805362701,0.0,0.0
360,89.75,18.1634578704834,18.429471969604492,138.28709411621094,104.56938934326172,102.61814880371094,0.00037786521716043353,0.04536900296807289,21.002105712890625,112.71891784667969,0.17007943987846375,0.0,0.0
361,90,18.21940803527832,19.024946212768555,141.23638916015625,104.57361602783203,102.85276794433594,0.00038369151297956705,0.04534463211894035,21.00214195251465,112.71891784667969,0.1498231291770935,0.0,0.0
362,90.25,18.173410415649414,18.278308868408203,142.6904296875,104.58079528808594,102.79305267333984,0.0003889351792167872,0.04532269760966301,21.002174377441406,112.70891571044922,0.1556873619556427,0.0,0.0
363,90.5,18.168251037597656,18.61972427368164,138.661865234375,104.58460235595703,102.63883209228516,0.0003936544817406684,0.04530295729637146,21.00220489501953,112.70891571044922,0.16957345604896545,0.0,0.0
364,90.75,18.416170120239258,18.285438537597656,140.64256286621094,104.60150146484375,102.65387725830078,0.0003979018656536937,0.045285191386938095,21.00223159790039,112.70891571044922,0.16970865428447723,0.0,0.0
365,91,18.707311630249023,19.126708984375,140.10293579101562,104.60741424560547,102.55654907226562,0.00040680135134607553,0.0452692024409771,21.002256393432617,112.70891571044922,0.17878344655036926,0.0,0.0
366,91.25,18.545719146728516,18.61867332458496,144.0009765625,104.60234069824219,102.50341796875,0.0004148109001107514,0.04525481164455414,21.002277374267578,112.70891571044922,0.18302473425865173,0.0,0.0
367,91.5,18.335237503051758,18.760841369628906,138.35655212402344,104.60994720458984,102.6943130493164,0.0004220194823574275,0.0452846959233284,21.002296447753906,112.66888427734375,0.16688141226768494,0.0,0.0
368,91.75,18.289125442504883,18.938108444213867,143.80023193359375,104.62389373779297,102.57441711425781,0.0004285072209313512,0.045311592519283295,21.0023136138916,112.64886474609375,0.17863358557224274,0.0,0.0
369,92,18.23443031311035,18.79228973388672,141.6890106201172,104.64417266845703,102.71171569824219,0.0004343461769167334,0.0453357994556427,21.002328872680664,112.64886474609375,0.1683046519756317,0.0,0.0
370,92.25,18.111337661743164,18.626693725585938,139.1198272705078,104.64079284667969,102.82220458984375,0.00043960122275166214,0.045357584953308105,21.002344131469727,112.64886474609375,0.15830554068088531,0.0,0.0
371,92.5,18.417499542236328,18.70021629333496,139.47018432617188,104.63741302490234,102.69713592529297,0.0004449653497431427,0.04542003944516182,21.002357482910156,112.62885284423828,0.16900405287742615,0.0,0.0
372,92.75,18.524274826049805,19.637859344482422,141.78671264648438,104.65599822998047,102.65435028076172,0.00044979306403547525,0.04547624662518501,21.002368927001953,112.61884307861328,0.1743701845407486,0.0,0.0
373,93,18.12862205505371,18.943326950073242,142.9530029296875,104.66741180419922,102.59322357177734,0.0004541380039881915,0.045526836067438126,21.00238037109375,112.59883117675781,0.1807323545217514,0.0,0.0
374,93.25,18.14248275756836,18.72921371459961,144.6581573486328,104.65684509277344,102.63084411621094,0.00045804845285601914,0.04557236656546593,21.002389907836914,112.60883331298828,0.17651112377643585,0.0,0.0
375,93.5,18.49671745300293,18.960220336914062,144.556640625,104.66783142089844,102.67127990722656,0.0004615678626578301,0.045634765177965164,21.002397537231445,112.59883117675781,0.17390140891075134,0.0,0.0
376,93.75,18.522109985351562,19.1892032623291,144.29713439941406,104.68008422851562,102.68585205078125,0.0004647353198379278,0.04569092392921448,21.002405166625977,112.60883331298828,0.17367757856845856,0.0,0.0
377,94,18.733386993408203,18.9506893157959,138.52066040039062,104.67755126953125,102.73710632324219,0.0004675860400311649,0.04574146866798401,21.002412796020508,112.59883117675781,0.16895334422588348,0.0,0.0
378,94.25,18.344345092773438,18.83829116821289,139.88998413085938,104.6826171875,102.72676086425781,0.00047015168820507824,0.04578695818781853,21.002418518066406,112.56880950927734,0.17029914259910583,0.0,0.0
379,94.5,17.990161895751953,18.95232391357422,145.8328399658203,104.69656372070312,102.51752471923828,0.00047246075700968504,0.045827899128198624,21.002424240112305,112.56880950927734,0.18991202116012573,0.0,0.0
380,94.75,18.409448623657227,18.593368530273438,142.75531005859375,104.70585632324219,102.48743438720703,0.0004852548008784652,0.04585760459303856,21.00243377685547,112.55879974365234,0.1933642327785492,0.0,0.0
381,95,18.59731101989746,18.968122482299805,137.8192138671875,104.715576171875,102.64353942871094,0.0004852548008784652,0.04588433727622032,21.00243377685547,112.56880950927734,0.1804601401090622,0.0,0.0
382,95.25,18.63519859313965,18.63519859313965,142.05615234375,104.71219635009766,102.58805084228516,0.0004948991117998958,0.04590839892625809,21.002437591552734,112.56880950927734,0.18505074083805084,0.0,0.0
383,95.5,17.84439468383789,19.02996826171875,144.54061889648438,104.71599578857422,102.35484313964844,0.0005035789799876511,0.045930054038763046,21.00244140625,112.56880950927734,0.20592795312404633,0.0,0.0
384,95.75,18.377573013305664,19.2604923248291,138.52676391601562,104.73078155517578,102.58899688720703,0.0005113908555358648,0.0459495447576046,21.002445220947266,112.55879974365234,0.18657025694847107,0.0,0.0
385,96,17.985069274902344,18.682737350463867,146.4923095703125,104.73289489746094,102.64588928222656,0.0005260434118099511,0.04596708342432976,21.00244903564453,112.53878021240234,0.1817462295293808,0.0,0.0
386,96.25,18.2055721282959,19.293725967407227,139.3999481201172,104.72486877441406,102.54761505126953,0.0005392307066358626,0.04599001258611679,21.002307891845703,112.54878997802734,0.1897033303976059,0.0,0.0
