Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
844,210.75,38.511322021484375,40.42900848388672,139.71983337402344,113.05540466308594,119.71215057373047,0.0001874037552624941,0.04709026589989662,21.013826370239258,492.31671142578125,-0.5087871551513672,0.0,0.0
845,211,38.86467361450195,40.05543518066406,130.39414978027344,113.04588317871094,119.86206817626953,0.00017994568042922765,0.047078412026166916,21.01410484313965,492.32672119140625,-0.5206660032272339,0.0,0.0
846,211.25,39.042396545410156,40.259765625,133.21444702148438,113.05812072753906,120.7402114868164,0.00017323340580333024,0.04706774652004242,21.01435661315918,492.32672119140625,-0.5846189260482788,0.0,0.0
847,211.5,38.79071807861328,40.38223648071289,133.10301208496094,113.07852935791016,120.56844329833984,0.0001671923673711717,0.04705814644694328,21.01458168029785,492.32672119140625,-0.5703532695770264,0.0,0.0
848,211.75,38.62240219116211,39.90906524658203,138.17344665527344,113.0708236694336,119.75179290771484,0.00016175542259588838,0.04704950749874115,21.014785766601562,492.33673095703125,-0.5105187892913818,0.0,0.0
849,212,38.71895217895508,40.45709228515625,132.36033630371094,113.0694580078125,120.16494750976562,0.0001697066763881594,0.04704894870519638,21.014968872070312,492.33673095703125,-0.5412554740905762,0.0,0.0
850,212.25,39.182708740234375,40.28348922729492,134.20899963378906,113.07988739013672,119.83158111572266,0.00017686281353235245,0.04704844579100609,21.015132904052734,492.32672119140625,-0.5157294273376465,0.0,0.0
851,212.5,38.512672424316406,39.88459014892578,133.5907440185547,113.08760070800781,120.41446685791016,0.0001833033311413601,0.047047995030879974,21.015281677246094,492.32672119140625,-0.5582751631736755,0.0,0.0
852,212.75,38.49483108520508,40.51276397705078,134.74557495117188,113.07762145996094,119.84529876708984,0.00018909979553427547,0.04704758897423744,21.01541519165039,492.31671142578125,-0.5169253945350647,0.0,0.0
853,213,38.783363342285156,40.030879974365234,134.61428833007812,113.07671356201172,119.49109649658203,0.0002116699906764552,0.04704722389578819,21.015535354614258,492.33673095703125,-0.4906747341156006,0.0,0.0
854,213.25,39.01700210571289,40.579776763916016,140.5548553466797,113.09893035888672,119.81480407714844,0.0002319831692148,0.04706893488764763,21.015644073486328,492.33673095703125,-0.512986958026886,0.0,0.0
855,213.5,38.753326416015625,39.87682342529297,137.01478576660156,113.09893035888672,119.03982543945312,0.00025026503135450184,0.04708847403526306,21.0157413482666,492.33673095703125,-0.45527875423431396,0.0,0.0
856,213.75,38.756011962890625,40.00666046142578,132.9373779296875,113.08895874023438,120.24727630615234,0.0002667187072802335,0.0471060611307621,21.01582908630371,492.34674072265625,-0.5458122491836548,0.0,0.0
857,214,38.675209045410156,40.235267639160156,135.51266479492188,113.09803009033203,119.9149169921875,0.0002924616856034845,0.047121886163949966,21.015907287597656,492.3567199707031,-0.5204850435256958,0.0,0.0
858,214.25,38.665130615234375,39.72153091430664,135.79202270507812,113.10755157470703,118.76895904541016,0.0003156303719151765,0.047136131674051285,21.01597785949707,492.3567199707031,-0.43434229493141174,0.0,0.0
859,214.5,38.5383415222168,40.282676696777344,139.52444458007812,113.10709381103516,119.17601776123047,0.0003364821895956993,0.04714173451066017,21.016040802001953,492.3567199707031,-0.4648056626319885,0.0,0.0
860,214.75,38.75885772705078,40.1784782409668,135.38290405273438,113.10664367675781,119.63542175292969,0.0003552488051354885,0.04714677482843399,21.016098022460938,492.34674072265625,-0.49905601143836975,0.0,0.0
861,215,38.767303466796875,39.97900390625,135.80117797851562,113.09983825683594,119.72689056396484,0.00037213877658359706,0.04715131223201752,21.016149520874023,492.34674072265625,-0.5063880085945129,0.0,0.0
862,215.25,39.18147659301758,40.413639068603516,133.82505798339844,113.12115478515625,119.69843292236328,0.00038733973633497953,0.04715539515018463,21.01619529724121,492.33673095703125,-0.5025978684425354,0.0,0.0
863,215.5,38.829872131347656,40.32554244995117,132.15882873535156,113.12704467773438,119.81531524658203,0.00041453648009337485,0.04713020473718643,21.016237258911133,492.33673095703125,-0.5108141303062439,0.0,0.0
864,215.75,38.88919448852539,40.205448150634766,135.64013671875,113.11616516113281,119.93677520751953,0.0004390135291032493,0.04710753262042999,21.01627540588379,492.32672119140625,-0.5206800103187561,0.0,0.0
865,216,38.72616195678711,40.17557907104492,134.52804565429688,113.11752319335938,120.38346862792969,0.00046104288776405156,0.04708712920546532,21.01630973815918,492.34674072265625,-0.5536330342292786,0.0,0.0
866,216.25,38.6563606262207,40.31233596801758,134.38302612304688,113.13475799560547,120.5282974243164,0.0004808693192899227,0.0470687635242939,21.016340255737305,492.36676025390625,-0.5629705786705017,0.0,0.0
867,216.5,38.871681213378906,40.43601989746094,136.76748657226562,113.13793182373047,120.07550811767578,0.0005019326345063746,0.047081101685762405,21.016366958618164,492.36676025390625,-0.5292500257492065,0.0,0.0
868,216.75,38.65716552734375,40.42381286621094,137.168212890625,113.1406478881836,119.13434600830078,0.0005208896473050117,0.04709220677614212,21.01639175415039,492.3567199707031,-0.4590577185153961,0.0,0.0
869,217,38.87532043457031,40.2738037109375,134.26165771484375,113.1438217163086,119.0759048461914,0.0005379509530030191,0.047102201730012894,21.016414642333984,492.3567199707031,-0.4544447362422943,0.0,0.0
870,217.25,38.79033660888672,40.70903015136719,133.30528259277344,113.1460952758789,119.95506286621094,0.0005533061339519918,0.04711119458079338,21.016433715820312,492.3567199707031,-0.5196831226348877,0.0,0.0
871,217.5,38.865509033203125,40.53593444824219,134.9638671875,113.1524429321289,120.46731567382812,0.0005645500496029854,0.04711928963661194,21.016450881958008,492.3567199707031,-0.5570798516273499,0.0,0.0
872,217.75,38.87474060058594,40.42728042602539,135.7034912109375,113.15470886230469,119.83563995361328,0.0005746695678681135,0.04714822769165039,21.016468048095703,492.3567199707031,-0.5101483464241028,0.0,0.0
873,218,38.50363540649414,40.57818603515625,137.88339233398438,113.15470886230469,119.02864837646484,0.000583777145948261,0.047174274921417236,21.016483306884766,492.33673095703125,-0.45005887746810913,0.0,0.0
874,218.25,38.99176788330078,40.40654754638672,136.4705810546875,113.16014862060547,119.00831604003906,0.0005919739487580955,0.04719771444797516,21.016496658325195,492.33673095703125,-0.44811201095581055,0.0,0.0
875,218.5,38.452823638916016,40.1629638671875,136.97509765625,113.16241455078125,118.53316497802734,0.0005935573135502636,0.04721881076693535,21.016508102416992,492.34674072265625,-0.4123567044734955,0.0,0.0
876,218.75,38.947147369384766,39.994197845458984,133.1930694580078,113.16740417480469,120.25642395019531,0.0005949822952970862,0.04723779857158661,21.01651954650879,492.32672119140625,-0.5403220653533936,0.0,0.0
877,219,38.463897705078125,40.236602783203125,134.27310180664062,113.17102813720703,120.60147857666016,0.0005962647846899927,0.04721879959106445,21.016529083251953,492.33673095703125,-0.5655178427696228,0.0,0.0
878,219.25,38.913414001464844,40.17422103881836,134.2860870361328,113.19869232177734,120.73970794677734,0.0005974190426059067,0.04720170050859451,21.016536712646484,492.33673095703125,-0.5735312104225159,0.0,0.0
879,219.5,38.7672119140625,40.005859375,136.28280639648438,113.18009948730469,120.18527221679688,0.0005926655139774084,0.04718631133437157,21.016544342041016,492.33673095703125,-0.5340613126754761,0.0,0.0
880,219.75,38.75790786743164,40.03691101074219,136.533935546875,113.18553924560547,120.32096099853516,0.0005883873091079295,0.047172460705041885,21.016551971435547,492.32672119140625,-0.5436685085296631,0.0,0.0
881,220,38.51683807373047,40.37023162841797,132.28858947753906,113.18009948730469,120.68075561523438,0.0005845369305461645,0.04715999588370323,21.016557693481445,492.33673095703125,-0.5706487894058228,0.0,0.0
882,220.25,38.766632080078125,40.21308135986328,134.49598693847656,113.19143676757812,119.85597229003906,0.0005810715956613421,0.047148775309324265,21.016563415527344,492.34674072265625,-0.5087708234786987,0.0,0.0
883,220.5,38.87372970581055,40.10329055786133,130.65594482421875,113.20866394042969,120.08668518066406,0.0005779527709819376,0.04713867977261543,21.016569137573242,492.3567199707031,-0.5245195031166077,0.0,0.0
884,220.75,38.68544006347656,40.387569427490234,135.92178344726562,113.18780517578125,120.41751861572266,0.0005648998194374144,0.047129593789577484,21.016572952270508,492.34674072265625,-0.5506245493888855,0.0,0.0
885,221,39.0053596496582,40.182437896728516,134.76466369628906,113.18917083740234,119.475341796875,0.0005531521746888757,0.04712863266468048,21.016576766967773,492.34674072265625,-0.48066237568855286,0.0,0.0
886,221.25,38.71612548828125,40.35844039916992,136.91786193847656,113.20277404785156,119.6369400024414,0.0005425792769528925,0.04712776839733124,21.01658058166504,492.33673095703125,-0.4916135370731354,0.0,0.0
887,221.5,38.973167419433594,40.18314743041992,132.31301879882812,113.19778442382812,119.92813110351562,0.0005330636631697416,0.04712698981165886,21.016584396362305,492.33673095703125,-0.513624906539917,0.0,0.0
888,221.75,38.802330017089844,40.48040008544922,130.73532104492188,113.19551849365234,119.9652328491211,0.0005244996282272041,0.04712628945708275,21.01658821105957,492.33673095703125,-0.516553521156311,0.0,0.0
889,222,38.7769775390625,40.05301284790039,138.2635040283203,113.2032241821289,119.65167999267578,0.0005167920025996864,0.04712565988302231,21.016590118408203,492.33673095703125,-0.4926740825176239,0.0,0.0
890,222.25,38.78369140625,40.545406341552734,136.1706085205078,113.226806640625,119.57748413085938,0.0004924988024868071,0.04713230952620506,21.01650619506836,492.32672119140625,-0.4853052496910095,0.0,0.0
891,222.5,38.75364303588867,40.41532897949219,136.7133026123047,113.2190933227539,119.60391235351562,0.0004706348991021514,0.04713829234242439,21.01643180847168,492.32672119140625,-0.4878767430782318,0.0,0.0
892,222.75,38.544403076171875,40.39033508300781,132.67098999023438,113.220458984375,120.4820556640625,0.00045095739187672734,0.04714367911219597,21.01636505126953,492.32672119140625,-0.5528241395950317,0.0,0.0
893,223,38.887088775634766,40.48584747314453,130.70632934570312,113.2236328125,120.53287506103516,0.00043324765283614397,0.04714852571487427,21.01630401611328,492.32672119140625,-0.55632483959198,0.0,0.0
894,223.25,38.95817947387695,40.86168670654297,134.62803649902344,113.22771453857422,119.55868530273438,0.00041088464786298573,0.04714528098702431,21.01624870300293,492.31671142578125,-0.48383593559265137,0.0,0.0
895,223.5,38.96628952026367,40.43196487426758,133.26939392089844,113.24176788330078,120.56133270263672,0.000390757923014462,0.04714236035943031,21.015968322753906,492.31671142578125,-0.5570002794265747,0.0,0.0
896,223.75,38.58282470703125,40.213417053222656,135.19590759277344,113.23587799072266,120.1303939819336,0.0003726438735611737,0.0471397340297699,21.015714645385742,492.32672119140625,-0.5256182551383972,0.0,0.0
897,224,38.810142517089844,39.80500030517578,132.33363342285156,113.23406219482422,120.04552459716797,0.00035634124651551247,0.047137368470430374,21.015487670898438,492.34674072265625,-0.5194756984710693,0.0,0.0
898,224.25,39.362674713134766,40.282318115234375,136.19961547851562,113.24312591552734,120.03485107421875,0.0003416688705328852,0.04713524132966995,21.015283584594727,492.34674072265625,-0.5179731845855713,0.0,0.0
899,224.5,38.485660552978516,39.820343017578125,132.05349731445312,113.24720764160156,120.60453033447266,0.00032461044611409307,0.04713332653045654,21.015098571777344,492.33673095703125,-0.5597586035728455,0.0,0.0
900,224.75,38.791847229003906,40.145599365234375,134.6356658935547,113.23859405517578,120.16901397705078,0.000309257855406031,0.047153253108263016,21.015165328979492,492.32672119140625,-0.5282633304595947,0.0,0.0
901,225,38.571109771728516,40.52299118041992,135.51571655273438,113.25310516357422,119.70960998535156,0.0002954405208583921,0.04717118665575981,21.01522445678711,492.32672119140625,-0.49306121468544006,0.0,0.0
902,225.25,38.661739349365234,40.59410095214844,134.69061279296875,113.258544921875,120.25743865966797,0.0002830049197655171,0.04718732833862305,21.015277862548828,492.31671142578125,-0.533238410949707,0.0,0.0
903,225.5,38.65241241455078,40.42041015625,137.45367431640625,113.25537109375,120.61215209960938,0.00027245504315942526,0.04720185697078705,21.01532554626465,492.31671142578125,-0.5596795678138733,0.0,0.0
904,225.75,38.60649108886719,40.50162124633789,137.46588134765625,113.25128936767578,119.93118286132812,0.00026296015130355954,0.04718606173992157,21.015369415283203,492.32672119140625,-0.5096487402915955,0.0,0.0
905,226,38.80854797363281,39.86475372314453,132.96485900878906,113.26580047607422,120.36009216308594,0.0002544147428125143,0.04717184603214264,21.01540756225586,492.33673095703125,-0.540256142616272,0.0,0.0
906,226.25,38.74952697753906,40.38283920288086,132.73739624023438,113.26761627197266,121.90090942382812,0.0002467238809913397,0.04715905338525772,21.01544189453125,492.33673095703125,-0.6532372236251831,0.0,0.0
907,226.5,38.86033248901367,40.32463073730469,133.15338134765625,113.26262664794922,121.53755187988281,0.0002462252741679549,0.047147538512945175,21.015474319458008,492.33673095703125,-0.6270810961723328,0.0,0.0
908,226.75,38.63559341430664,40.59339904785156,134.3990478515625,113.26761627197266,120.46935272216797,0.00024577652220614254,0.04713717848062515,21.0155029296875,492.33673095703125,-0.5481830835342407,0.0,0.0
909,227,39.2325439453125,40.32123565673828,131.77337646484375,113.27487182617188,120.14563751220703,0.00024537264835089445,0.0471278540790081,21.015527725219727,492.32672119140625,-0.523684561252594,0.0,0.0
910,227.25,39.05439376831055,40.977115631103516,136.07138061523438,113.28303527832031,120.2889404296875,0.0002450091706123203,0.04711946099996567,21.01555061340332,492.33673095703125,-0.5336447358131409,0.0,0.0
911,227.5,38.857383728027344,40.33509063720703,134.31967163085938,113.27940368652344,120.36212158203125,0.0002491796331014484,0.04711190611124039,21.01557159423828,492.33673095703125,-0.5393386483192444,0.0,0.0
912,227.75,38.480621337890625,40.132259368896484,134.547119140625,113.27487182617188,120.62638092041016,0.000252933066803962,0.047105107456445694,21.01559066772461,492.33673095703125,-0.5591974258422852,0.0,0.0
913,228,39.18327331542969,40.38707733154297,139.79464721679688,113.28348541259766,119.47381591796875,0.0002563111484050751,0.04710620641708374,21.015607833862305,492.33673095703125,-0.4731419086456299,0.0,0.0
914,228.25,39.03211975097656,40.17928695678711,140.8937530517578,113.30389404296875,119.2908706665039,0.00025935142184607685,0.04710719361901283,21.015623092651367,492.32672119140625,-0.4579119384288788,0.0,0.0
915,228.5,38.768070220947266,40.10237121582031,134.9348602294922,113.28665924072266,119.92203521728516,0.0002620876766741276,0.047108083963394165,21.015636444091797,492.32672119140625,-0.5061932802200317,0.0,0.0
916,228.75,38.90211868286133,40.10177993774414,131.84512329101562,113.28983306884766,121.31446075439453,0.0002645502972882241,0.047108884900808334,21.015647888183594,492.33673095703125,-0.6086066365242004,0.0,0.0
917,229,38.87439727783203,40.840667724609375,131.3367919921875,113.29255676269531,120.58165740966797,0.0002725503873080015,0.04710238799452782,21.01565933227539,492.33673095703125,-0.5545114278793335,0.0,0.0
918,229.25,38.3537483215332,40.34794616699219,136.18052673339844,113.30615997314453,120.30165100097656,0.0002797504421323538,0.04709654301404953,21.015668869018555,492.32672119140625,-0.532768964767456,0.0,0.0
919,229.5,38.60019302368164,40.39662551879883,134.33493041992188,113.30072021484375,119.88849639892578,0.0002862304972950369,0.0470912791788578,21.01567840576172,492.32672119140625,-0.5026018023490906,0.0,0.0
920,229.75,38.859535217285156,40.308902740478516,133.57623291015625,113.30661010742188,120.341796875,0.00029206255567260087,0.04708654433488846,21.01568603515625,492.32672119140625,-0.5357010364532471,0.0,0.0
921,230,39.13056945800781,39.79773712158203,136.9285430908203,113.31658935546875,121.19148254394531,0.00029731140239164233,0.0470750629901886,21.01569366455078,492.31671142578125,-0.5974873304367065,0.0,0.0
922,230.25,39.13423156738281,39.856746673583984,136.47744750976562,113.32247924804688,120.1242904663086,0.0003020353615283966,0.047064729034900665,21.01569938659668,492.32672119140625,-0.51836758852005,0.0,0.0
923,230.5,38.93463134765625,40.45565414428711,133.77850341796875,113.31930541992188,119.93473815917969,0.00030628693639300764,0.047055430710315704,21.015705108642578,492.32672119140625,-0.5045729279518127,0.0,0.0
924,230.75,39.07081604003906,40.09239196777344,133.85787963867188,113.31341552734375,119.73756408691406,0.0003101133625023067,0.04704705998301506,21.015710830688477,492.31671142578125,-0.49040305614471436,0.0,0.0
925,231,38.97610092163086,40.275848388671875,134.13265991210938,113.32475280761719,119.69894409179688,0.00031355713144876063,0.04703952744603157,21.015716552734375,492.30670166015625,-0.48664432764053345,0.0,0.0
926,231.25,39.024818420410156,40.170528411865234,135.2584991455078,113.34923553466797,120.84540557861328,0.0003114683786407113,0.04700388386845589,21.01572036743164,492.31671142578125,-0.5694942474365234,0.0,0.0
927,231.5,39.19562911987305,39.752098083496094,133.6060028076172,113.3202133178711,120.58216857910156,0.0003095884749200195,0.04697180539369583,21.015724182128906,492.31671142578125,-0.5523785352706909,0.0,0.0
928,231.75,38.94334030151367,40.216217041015625,133.1045379638672,113.34923553466797,119.82344818115234,0.0003078965819440782,0.04694293439388275,21.015727996826172,492.31671142578125,-0.49396833777427673,0.0,0.0
929,232,38.58024215698242,40.20335006713867,134.46774291992188,113.34424591064453,119.7833023071289,0.0003063738695345819,0.04691695049405098,21.015731811523438,492.31671142578125,-0.4913799464702606,0.0,0.0
930,232.25,39.03843307495117,40.492008209228516,133.7105712890625,113.34923553466797,120.89571380615234,0.0003050034283660352,0.046893566846847534,21.01573371887207,492.32672119140625,-0.5731953978538513,0.0,0.0
931,232.5,38.842384338378906,40.50252914428711,134.52728271484375,113.33245849609375,119.96827697753906,0.0003037700371351093,0.046908602118492126,21.015735626220703,492.31671142578125,-0.5060272216796875,0.0,0.0
932,232.75,38.909603118896484,40.2049446105957,136.04620361328125,113.34288787841797,119.88595581054688,0.0003033025423064828,0.04692213237285614,21.015737533569336,492.32672119140625,-0.49910423159599304,0.0,0.0
933,233,38.5831413269043,40.36471939086914,134.81198120117188,113.35558319091797,119.94439697265625,0.00030288181733340025,0.04693431034684181,21.015573501586914,492.31671142578125,-0.502442479133606,0.0,0.0
934,233.25,39.19462966918945,40.49113082885742,131.15206909179688,113.36964416503906,120.69244384765625,0.0003025031473953277,0.04694527015089989,21.015424728393555,492.32672119140625,-0.5566295385360718,0.0,0.0
935,233.5,38.36342239379883,40.61923599243164,137.73989868164062,113.36193084716797,119.3345718383789,0.00030216234154067934,0.046955134719610214,21.015291213989258,492.32672119140625,-0.45661506056785583,0.0,0.0
936,233.75,38.955291748046875,40.23860168457031,137.9757537841797,113.3573989868164,120.5969009399414,0.0003018556162714958,0.04697161912918091,21.01517105102539,492.32672119140625,-0.5505473017692566,0.0,0.0
937,234,38.485965728759766,39.7982177734375,135.91339111328125,113.36419677734375,119.79803466796875,0.00029965193243697286,0.04698645696043968,21.01506233215332,492.32672119140625,-0.49090829491615295,0.0,0.0
938,234.25,38.69126892089844,40.391937255859375,133.95481872558594,113.38369750976562,120.55726623535156,0.0002976686228066683,0.04699980840086937,21.014965057373047,492.31671142578125,-0.5455613732337952,0.0,0.0
939,234.5,38.73128890991211,40.112056732177734,135.53175354003906,113.36782836914062,120.44038391113281,0.0002958836266770959,0.04701182618737221,21.014877319335938,492.31671142578125,-0.5381796360015869,0.0,0.0
940,234.75,38.56884002685547,40.38936233520508,134.05404663085938,113.38007354736328,119.97640991210938,0.00029427712433971465,0.04702264070510864,21.014799118041992,492.32672119140625,-0.5028945803642273,0.0,0.0
941,235,38.79536819458008,40.14318084716797,137.095703125,113.38551330566406,119.7502670288086,0.0002909038448706269,0.047032374888658524,21.014728546142578,492.33673095703125,-0.48568978905677795,0.0,0.0
942,235.25,38.992740631103516,40.918548583984375,136.80641174316406,113.3859634399414,119.87223052978516,0.00028786787879653275,0.04703391715884209,21.014665603637695,492.32672119140625,-0.4947068989276886,0.0,0.0
943,235.5,38.64202880859375,40.3099479675293,134.00596618652344,113.3859634399414,119.12164306640625,0.0002851355238817632,0.04703530669212341,21.01460838317871,492.31671142578125,-0.43884795904159546,0.0,0.0
944,235.75,38.67277908325195,40.17620849609375,135.71875,113.38687133789062,119.94896697998047,0.0002826763957273215,0.0470365546643734,21.014556884765625,492.31671142578125,-0.5003271102905273,0.0,0.0
945,236,38.908626556396484,40.49544143676758,132.2718048095703,113.39276885986328,119.78990936279297,0.00028046316583640873,0.04703767970204353,21.014511108398438,492.31671142578125,-0.48806431889533997,0.0,0.0
946,236.25,38.83587646484375,40.31066131591797,132.87783813476562,113.3986587524414,119.3015365600586,0.0002784712705761194,0.047038692981004715,21.014469146728516,492.31671142578125,-0.45127224922180176,0.0,0.0
947,236.5,38.739967346191406,40.12674331665039,135.72866821289062,113.4063720703125,120.13394927978516,0.00028053365531377494,0.0470612570643425,21.01443099975586,492.31671142578125,-0.5125018358230591,0.0,0.0
948,236.75,39.12308120727539,40.13416290283203,132.245849609375,113.41498565673828,119.54547119140625,0.00028238981030881405,0.047081563621759415,21.01439666748047,492.30670166015625,-0.4681568145751953,0.0,0.0
949,237,38.9122428894043,40.56486511230469,133.41748046875,113.40682220458984,120.07652282714844,0.0002840603410732001,0.04709983989596367,21.014366149902344,492.30670166015625,-0.5082140564918518,0.0,0.0
950,237.25,38.63835906982422,40.4871940612793,135.68287658691406,113.41453552246094,120.79712677001953,0.0002855638158507645,0.04711628705263138,21.014339447021484,492.31671142578125,-0.5608187913894653,0.0,0.0
951,237.5,38.54488754272461,40.783973693847656,132.58627319335938,113.4081802368164,120.59639739990234,0.0002901304978877306,0.047131091356277466,21.014314651489258,492.30670166015625,-0.5465275049209595,0.0,0.0
952,237.75,38.63972854614258,40.30464553833008,136.18893432617188,113.4095458984375,121.27075958251953,0.0002942405117210001,0.047166068106889725,21.014291763305664,492.32672119140625,-0.5960100293159485,0.0,0.0
953,238,38.77333068847656,40.248252868652344,135.2012481689453,113.42405700683594,120.3829574584961,0.00029793952126055956,0.04719754680991173,21.014272689819336,492.31671142578125,-0.5295290350914001,0.0,0.0
954,238.25,38.966766357421875,40.45790100097656,135.71493530273438,113.42450714111328,120.04755401611328,0.00030126862111501396,0.04722587764263153,21.01425552368164,492.30670166015625,-0.5046817660331726,0.0,0.0
955,238.5,38.84800338745117,40.36023712158203,134.0166473388672,113.4158935546875,120.64772033691406,0.00031133604352362454,0.0472513772547245,21.014238357543945,492.29669189453125,-0.549705982208252,0.0,0.0
956,238.75,39.36164855957031,40.24401092529297,135.21804809570312,113.42496490478516,121.07815551757812,0.00032039673533290625,0.04727432504296303,21.014223098754883,492.30670166015625,-0.5806662440299988,0.0,0.0
957,239,38.87350845336914,40.12112808227539,133.1709442138672,113.43448638916016,120.68736267089844,0.00032855133758857846,0.04727332666516304,21.014209747314453,492.32672119140625,-0.5511698722839355,0.0,0.0
958,239.25,39.012847900390625,40.51283645629883,135.8767547607422,113.44400787353516,120.41192626953125,0.00033589047961868346,0.04727242514491081,21.014198303222656,492.32672119140625,-0.5301045775413513,0.0,0.0
959,239.5,38.76845169067383,40.38985061645508,134.2318878173828,113.43267059326172,121.17166137695312,0.0003521427570376545,0.047271616756916046,21.01418685913086,492.33673095703125,-0.5869271159172058,0.0,0.0
960,239.75,38.996280670166016,40.11516189575195,134.18609619140625,113.43131256103516,120.78849029541016,0.0003667697892524302,0.04727088660001755,21.014177322387695,492.33673095703125,-0.5588672757148743,0.0,0.0
961,240,38.487754821777344,40.3859977722168,134.9867706298828,113.4521713256836,121.23873901367188,0.00037993412115611136,0.04727023094892502,21.014169692993164,492.33673095703125,-0.5903200507164001,0.0,0.0
962,240.25,38.86014938354492,40.14510726928711,134.73336791992188,113.44309997558594,121.61734008789062,0.00039178202860057354,0.04726964235305786,21.014162063598633,492.32672119140625,-0.6187584400177002,0.0,0.0
963,240.5,38.749507904052734,40.45319366455078,135.4920654296875,113.43992614746094,120.65483856201172,0.000414028181694448,0.04726910963654518,21.0141544342041,492.32672119140625,-0.5483465790748596,0.0,0.0
964,240.75,38.74358367919922,40.22301483154297,137.90248107910156,113.45579528808594,120.20610809326172,0.0004340497252997011,0.04726863279938698,21.014148712158203,492.33673095703125,-0.5139669179916382,0.0,0.0
965,241,38.61564636230469,40.37181091308594,134.74786376953125,113.46531677246094,120.81085205078125,0.0004520691290963441,0.047275420278310776,21.013912200927734,492.33673095703125,-0.5578479170799255,0.0,0.0
966,241.25,38.950050354003906,40.381378173828125,133.1014862060547,113.46758270263672,121.29362487792969,0.00046828656923025846,0.04728152975440025,21.01369857788086,492.32672119140625,-0.5931373834609985,0.0,0.0
967,241.5,38.97862243652344,39.737159729003906,135.93704223632812,113.46622467041016,120.5979232788086,0.0004828822857234627,0.04728702828288078,21.013505935668945,492.31671142578125,-0.5420891642570496,0.0,0.0
968,241.75,39.13878631591797,40.324806213378906,135.69203186035156,113.46123504638672,119.85393524169922,0.0005005247658118606,0.04729197546839714,21.01333236694336,492.32672119140625,-0.4874478280544281,0.0,0.0
969,242,39.108341217041016,40.28989028930664,137.41017150878906,113.47801208496094,121.02530670166016,0.0005164030008018017,0.04727477580308914,21.0131778717041,492.32672119140625,-0.5726255178451538,0.0,0.0
970,242.25,38.90729522705078,39.946876525878906,135.3432159423828,113.47348022460938,119.60289764404297,0.0005306933890096843,0.04725929722189903,21.013038635253906,492.31671142578125,-0.4678422510623932,0.0,0.0
971,242.5,39.390228271484375,39.72230529785156,137.4864959716797,113.48663330078125,119.68623352050781,0.0005435547791421413,0.047245364636182785,21.01291275024414,492.32672119140625,-0.4730055332183838,0.0,0.0
972,242.75,39.181968688964844,40.14661407470703,134.8661651611328,113.47529602050781,120.10345458984375,0.0005551300127990544,0.04723282530903816,21.012800216674805,492.31671142578125,-0.5048410892486572,0.0,0.0
973,243,39.24183654785156,40.3903923034668,133.04881286621094,113.48753356933594,120.10091400146484,0.0005655477289110422,0.04722154140472412,21.012697219848633,492.30670166015625,-0.5036938786506653,0.0,0.0
974,243.25,38.77234649658203,40.26359176635742,135.29132080078125,113.48300170898438,121.2799072265625,0.0005697737215086818,0.047196950763463974,21.012605667114258,492.30670166015625,-0.5909227132797241,0.0,0.0
975,243.5,38.60810852050781,40.165428161621094,134.8280029296875,113.48799133300781,120.07042694091797,0.0005735770682804286,0.04717481881380081,21.012523651123047,492.31671142578125,-0.5013998746871948,0.0,0.0
976,243.75,38.73002243041992,40.5308837890625,133.45945739746094,113.49116516113281,120.94246673583984,0.0005770000861957669,0.047154899686574936,21.012449264526367,492.32672119140625,-0.5655053853988647,0.0,0.0
977,244,39.15214538574219,40.38745880126953,133.64569091796875,113.49070739746094,121.05884552001953,0.000580080843064934,0.04713697358965874,21.01238250732422,492.32672119140625,-0.5740949511528015,0.0,0.0
978,244.25,38.96676254272461,40.520660400390625,136.9285430908203,113.48934936523438,120.06940460205078,0.0005828535067848861,0.0471208393573761,21.01232147216797,492.32672119140625,-0.5012181401252747,0.0,0.0
979,244.5,38.72955322265625,40.29568862915039,131.1848907470703,113.50023651123047,119.75077819824219,0.000580199935939163,0.047135189175605774,21.01226806640625,492.32672119140625,-0.4767344295978546,0.0,0.0
980,244.75,39.133419036865234,40.16685485839844,132.06724548339844,113.5029525756836,119.7721176147461,0.0005778117338195443,0.04714810475707054,21.012218475341797,492.31671142578125,-0.4781058132648468,0.0,0.0
981,245,38.506980895996094,40.11524200439453,134.68756103515625,113.51020812988281,119.69487762451172,0.0005756623577326536,0.04715972766280174,21.012174606323242,492.31671142578125,-0.47180095314979553,0.0,0.0
982,245.25,38.68113708496094,40.66748046875,133.36709594726562,113.50567626953125,121.4582748413086,0.0005655531422235072,0.047170188277959824,21.01209831237793,492.31671142578125,-0.6022159457206726,0.0,0.0
983,245.5,39.239627838134766,40.13703536987305,134.19754028320312,113.48934936523438,120.27217102050781,0.0005655531422235072,0.04717960208654404,21.01209831237793,492.32672119140625,-0.5162231922149658,0.0,0.0
984,245.75,38.73345947265625,40.43571090698242,133.29458618164062,113.51655578613281,119.78939819335938,0.0005581959267146885,0.04718807339668274,21.012065887451172,492.34674072265625,-0.47832340002059937,0.0,0.0
